tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,58386.22747689998,632227474315015098,2,632227474315,20.195005,1,632,0.10700163,16.590813,16.496733,16.6379,0.044796307,0.041007496,0.041078083,0.0166,299.81387,26.3491716,0.82,0.0,16.6385,0.0206,640120243.0,False,True,False,bulk_1.0.0,0.0,6.35226894315015e+17,t8_f5_c3,ZTF18abbrpwh
ztf,58387.127175900154,633127174315015128,2,633127174315,20.484016,1,633,0.04648448,16.55236,16.46142,16.6055,0.063382335,0.058243178,0.058289766,0.0132,299.8138787,26.3491907,0.65,0.0,16.5926,0.0158,640120243.0,False,True,False,bulk_1.0.0,0.0,6.35226894315015e+17,t8_f5_c3,ZTF18abbrpwh
ztf,58388.20635419991,634206354315015057,2,634206354315,20.213076,1,634,0.13711582,16.596327,16.501787,16.6126,0.048232548,0.04414423,0.044210423,0.0156,299.813882,26.3491658,0.84,0.0,16.592,0.0189,640120243.0,False,True,False,bulk_1.0.0,0.0,6.35226894315015e+17,t8_f5_c3,ZTF18abbrpwh
ztf,58389.22689810023,635226894315015040,2,635226894315,20.628925,1,635,0.13985294,16.563995,16.472116,16.6218,0.057690926,0.052957505,0.05300976,0.0121,299.8138706,26.3491654,0.7866667,0.0,16.6202,0.0145,640120243.0,False,True,False,bulk_1.0.0,0.0,6.46150274315015e+17,t8_f5_c3,ZTF18abbrpwh
ztf,58390.1862269002,636186224315015069,2,636186224315,20.620848,1,636,0.10651643,16.544489,16.45418,16.5853,0.054470293,0.050069403,0.050122872,0.0116,299.8138791,26.3491724,0.7733333,0.0,16.5916,0.014,640120243.0,False,True,False,bulk_1.0.0,0.0,6.46150274315015e+17,t8_f5_c3,ZTF18abbrpwh
ztf,58400.15027779993,646150274315015079,2,646150274315,20.973816,1,646,0.11346064,16.404696,16.324905,16.43,0.046997774,0.04361944,0.04366781,0.0086,299.8138676,26.3491734,0.79333335,0.0,16.4262,0.0098,640120243.0,False,True,False,bulk_1.0.0,0.0,6.73110314315015e+17,t8_f5_c3,ZTF18abbrpwh
ztf,58425.087858799845,671087854315015103,2,671087854315,20.774622,1,671,0.10073392,16.171007,16.106218,16.1999,0.042131253,0.03965511,0.03969068,0.008,299.8138775,26.3491778,0.84,0.0,16.1998,0.0093,640120243.0,False,True,False,bulk_1.0.0,0.0,6.78088864315015e+17,t8_f5_c3,ZTF18abbrpwh
ztf,58426.11314810021,672113144315015015,2,672113144315,17.109203,1,672,0.1576922,16.018675,15.96215,15.8583,0.091535494,0.08687949,0.08689195,0.1407,299.8138437,26.3491694,0.69,0.0,15.9464,0.1956,640120243.0,False,True,False,bulk_1.0.0,0.0,6.78088864315015e+17,t8_f5_c3,ZTF18abbrpwh
ztf,58427.11031250004,673110314315015035,2,673110314315,19.865824,1,673,0.11250271,16.141693,16.07858,16.1673,0.0396126,0.037339702,0.0373756,0.0144,299.8138672,26.3491722,0.8666667,0.0,16.1522,0.0175,640120243.0,False,True,False,bulk_1.0.0,0.0,6.78088864315015e+17,t8_f5_c3,ZTF18abbrpwh
ztf,58428.1002894002,674100284315015044,2,674100284315,20.20755,1,674,0.12991674,16.146267,16.082895,16.1951,0.034943104,0.03292091,0.032961942,0.0102,299.8138736,26.3491659,0.9166667,0.0,16.1759,0.0122,640120243.0,False,True,False,bulk_1.0.0,0.0,6.78088864315015e+17,t8_f5_c3,ZTF18abbrpwh
ztf,58429.08854170004,675088544315015159,2,675088544315,20.88229,1,675,0.0920448,16.12109,16.05913,16.1846,0.0655257,0.06187013,0.06189104,0.0076,299.8138774,26.3491778,0.72,0.0,16.1775,0.0086,640120243.0,False,True,False,bulk_1.0.0,0.0,6.78088864315015e+17,t8_f5_c3,ZTF18abbrpwh
ztf,58430.0909258998,676090924315015090,2,676090924315,20.74844,1,676,0.12193636,16.123346,16.061262,16.1843,0.04433805,0.04184279,0.04187382,0.008,299.8138681,26.3491677,0.87,0.0,16.172,0.0092,640120243.0,False,True,False,bulk_1.0.0,0.0,6.78088864315015e+17,t8_f5_c3,ZTF18abbrpwh
ztf,58431.13237270014,677132374315015061,2,677132374315,19.760252,1,677,0.19295014,16.165573,16.101097,16.2029,0.032429438,0.030513935,0.03055971,0.0128,299.8138563,26.3491521,0.91333336,0.0,16.1853,0.0155,640120243.0,False,True,False,bulk_1.0.0,0.0,6.78088864315015e+17,t8_f5_c3,ZTF18abbrpwh
ztf,58432.08886570018,678088864315015095,2,678088864315,19.717348,1,678,0.14783677,16.110594,16.049213,16.1847,0.036981773,0.0349127,0.03494907,0.0122,299.8138787,26.3491655,0.85333335,0.0,16.1656,0.0148,640120243.0,False,True,False,bulk_1.0.0,0.0,6.820870443150152e+17,t8_f5_c3,ZTF18abbrpwh
ztf,58433.09076389996,679090764315015071,2,679090764315,20.378014,1,679,0.10532968,16.106283,16.04514,16.1515,0.046397857,0.043828394,0.043857154,0.0098,299.8138709,26.3491749,0.8233333,0.0,16.1515,0.0117,640120243.0,False,True,False,bulk_1.0.0,0.0,6.820870443150152e+17,t8_f5_c3,ZTF18abbrpwh
ztf,58436.08704859996,682087044315015111,2,682087044315,18.691833,1,682,0.29466462,16.06858,16.009468,16.1372,0.02516798,0.023784759,0.023834348,0.0223,299.8138711,26.3491235,0.74,0.0,16.1207,0.0278,640120243.0,True,True,False,bulk_1.0.0,0.0,0.0,t8_f5_c3,ZTF18abbrpwh
ztf,58558.48812500015,804488124315015036,1,804488124315,20.032293,1,804,0.72823584,19.349022,19.283005,19.3244,0.14624006,0.13680111,0.1376129,0.1541,299.813916,26.3491161,0.4,0.0,19.1854,0.1736,640120143.0,False,True,False,bulk_1.0.0,0.0,8.33509964315015e+17,t15_f5_c3,ZTF18abbrpwh
ztf,58568.52844909998,814528444315015018,2,814528444315,19.128664,1,814,0.11125085,15.258476,15.230043,15.2823,0.045815893,0.044625375,0.044631667,0.0131,299.8138912,26.3491797,0.35857144,0.0,15.2889,0.0164,640120243.0,False,True,False,bulk_1.0.0,0.0,8.33509964315015e+17,t15_f5_c3,ZTF18abbrpwh
ztf,58574.48413190013,820484134315015050,2,820484134315,18.67528,1,820,0.15823251,15.429758,15.396541,15.4657,0.040441364,0.039213084,0.039222818,0.0207,299.8138868,26.3491591,0.5885714,0.0,15.4596,0.0257,640120243.0,False,True,False,bulk_1.0.0,0.0,8.33509964315015e+17,t15_f5_c3,ZTF18abbrpwh
ztf,58575.46324069984,821463244315015034,2,821463244315,20.585104,1,821,0.16155021,15.403779,15.371335,15.4566,0.04934585,0.04788551,0.04789312,0.0056,299.8138903,26.3491598,0.36714286,0.0,15.444,0.0062,640120243.0,False,True,False,bulk_1.0.0,0.0,8.33509964315015e+17,t15_f5_c3,ZTF18abbrpwh
ztf,58577.4848842998,823484884315015090,1,823484884315,20.187658,1,823,0.63982266,19.77963,19.682875,19.52,0.1774969,0.16092405,0.16236335,0.2016,299.8138619,26.3491458,0.23857144,0.0,19.8523,0.3498,640120143.0,False,True,False,bulk_1.0.0,0.0,8.33509964315015e+17,t15_f5_c3,ZTF18abbrpwh
ztf,58581.493217600044,827493214315015020,1,827493214315,19.9812,1,827,0.513617,20.0787,19.952976,20.3434,0.310402,0.27507427,0.2764618,0.5149,299.8139526,26.3491819,0.384286,,20.4405,0.7224,,False,True,False,bulk_1.0.0,0.0,8.33509964315015e+17,t15_f5_c3,ZTF18abbrpwh
ztf,58582.44538189983,828445384315015019,2,828445384315,20.401388,1,828,0.17630328,15.582327,15.544185,15.6539,0.04156442,0.040117115,0.040129606,0.0066,299.8138991,26.3491618,0.6242857,0.0,15.6533,0.0076,640120243.0,False,True,False,bulk_1.0.0,0.0,8.33509964315015e+17,t15_f5_c3,ZTF18abbrpwh
ztf,58584.48589120014,830485894315015018,1,830485894315,20.347826,1,830,0.7954401,20.003296,19.885567,19.8444,0.18023087,0.15960662,0.16171022,0.2094,299.8139085,26.3490985,0.32142857,0.0,20.0652,0.3282,640120143.0,False,True,False,bulk_1.0.0,0.0,8.33509964315015e+17,t15_f5_c3,ZTF18abbrpwh
ztf,58584.50980320014,830509804315015019,2,830509804315,20.444433,1,830,0.12789305,15.670967,15.629642,15.7273,0.03596878,0.03460851,0.034625452,0.0068,299.8138868,26.3491713,0.55142856,0.0,15.7214,0.0078,640120243.0,False,True,False,bulk_1.0.0,0.0,8.33509964315015e+17,t15_f5_c3,ZTF18abbrpwh
ztf,58585.44498840021,831444984315015031,2,831444984315,20.28675,1,831,0.18156922,15.666363,15.625209,15.7378,0.038342055,0.036900163,0.036915924,0.0074,299.8139062,26.3491627,0.5342857,0.0,15.7318,0.0086,640120243.0,False,True,False,bulk_1.0.0,0.0,8.33509964315015e+17,t15_f5_c3,ZTF18abbrpwh
ztf,58586.46177079994,832461774315015019,1,832461774315,20.3192,1,832,0.842819,19.9776,19.862484,19.9015,0.217752,0.19418555,0.1958464,0.2227,299.8138798,26.3490871,0.365714,,19.9762,0.3059,,False,True,False,bulk_1.0.0,0.0,8.33509964315015e+17,t15_f5_c3,ZTF18abbrpwh
ztf,58586.49844910018,832498444315015016,2,832498444315,20.529366,1,832,0.14640164,15.729927,15.686341,15.7858,0.04402288,0.042275213,0.042290613,0.0068,299.8138817,26.3491657,0.55285716,0.0,15.7845,0.0078,640120243.0,False,True,False,bulk_1.0.0,0.0,8.33509964315015e+17,t15_f5_c3,ZTF18abbrpwh
ztf,58587.509965300094,833509964315015024,2,833509964315,19.421055,1,833,0.14165385,15.753451,15.70893,15.7975,0.03991181,0.03829057,0.038308293,0.0149,299.8138793,26.349165,0.73,0.0,15.7827,0.0182,640120243.0,False,True,False,bulk_1.0.0,0.0,8.43454964315015e+17,t15_f5_c3,ZTF18abbrpwh
ztf,58588.44961810019,834449614315015029,2,834449614315,20.223352,1,834,0.17792167,15.763104,15.718193,15.8101,0.039905954,0.0382709,0.038288936,0.0081,299.8138926,26.3491575,0.62857145,0.0,15.8015,0.0095,640120243.0,False,True,False,bulk_1.0.0,0.0,8.43454964315015e+17,t15_f5_c3,ZTF18abbrpwh
ztf,58591.47712960001,837477124315015016,2,837477124315,19.610676,1,837,0.11852613,15.854414,15.80565,15.9282,0.050475318,0.04824164,0.048258454,0.0136,299.8138913,26.3491761,0.50714284,0.0,15.913,0.0167,640120243.0,False,True,False,bulk_1.0.0,0.0,8.43454964315015e+17,t15_f5_c3,ZTF18abbrpwh
ztf,58592.40259259986,838402594315015122,2,838402594315,17.973415,1,838,0.10684271,16.488787,16.402819,16.5879,0.06414273,0.059218716,0.059259854,0.1142,299.8138855,26.3491768,0.30714285,0.0,16.4428,0.1283,640120243.0,False,True,False,bulk_1.0.0,0.0,8.43454964315015e+17,t15_f5_c3,ZTF18abbrpwh
ztf,58593.37435190007,839374350615015016,2,839374350615,19.01678,1,839,0.17097089,16.08661,15.919958,16.126,0.03768391,0.03193577,0.03232176,0.0237,299.8139298,26.3491716,0.63714284,0.0,16.133,0.0302,1684120206.0,False,True,False,bulk_1.0.0,0.0,8.43454964315015e+17,t15_f5_c3,ZTF18abbrpwh
ztf,58593.44321760023,839443214315015020,2,839443214315,19.698374,1,839,0.17714053,15.917627,15.866008,15.9515,0.038307834,0.036504358,0.036529183,0.0126,299.8138868,26.3491589,0.75857145,0.0,15.9539,0.0157,640120243.0,False,True,False,bulk_1.0.0,0.0,8.43454964315015e+17,t15_f5_c3,ZTF18abbrpwh
ztf,58597.45496529993,843454964315015017,2,843454964315,20.499483,1,843,0.12498445,16.035246,15.977874,16.0969,0.05177319,0.049085762,0.04910845,0.0088,299.8138874,26.3491734,0.40285715,0.0,16.0983,0.0103,640120243.0,False,True,False,bulk_1.0.0,0.0,8.63484344315015e+17,t15_f5_c3,ZTF18abbrpwh
ztf,58605.444363399874,851444364315015028,2,851444364315,20.707468,1,851,0.14052619,16.298117,16.225544,16.3769,0.046843115,0.043774225,0.043814365,0.0095,299.8138896,26.3491709,0.37428573,0.0,16.3651,0.011,640120243.0,False,True,False,bulk_1.0.0,0.0,8.74405494315015e+17,t15_f5_c3,ZTF18abbrpwh
ztf,58606.37386569986,852373864315015025,2,852373864315,20.68392,1,852,0.16159801,16.353722,16.277466,16.3881,0.037192546,0.034614142,0.03466998,0.0099,299.81389,26.3491635,0.44714287,0.0,16.393,0.0116,640120243.0,False,True,False,bulk_1.0.0,0.0,8.74405494315015e+17,t15_f5_c3,ZTF18abbrpwh
ztf,58607.387557900045,853387554315015025,2,853387554315,20.585165,1,853,0.14705032,16.338093,16.26289,16.4018,0.049656164,0.04629251,0.04633317,0.0104,299.8138946,26.3491689,0.4842857,0.0,16.3864,0.0121,640120243.0,False,True,False,bulk_1.0.0,0.0,8.74405494315015e+17,t15_f5_c3,ZTF18abbrpwh
ztf,58608.477245400194,854477244315015020,2,854477244315,20.90504,1,854,0.1435456,16.412119,16.331802,16.4624,0.059891913,0.05558286,0.05562131,0.0093,299.8138823,26.3491649,0.46142858,0.0,16.4595,0.0106,640120243.0,False,True,False,bulk_1.0.0,0.0,8.84461874315015e+17,t15_f5_c3,ZTF18abbrpwh
ztf,58616.422048599925,862422044315015018,2,862422044315,20.87239,1,862,0.13617243,16.64454,16.545898,16.7147,0.066773415,0.060922243,0.06097428,0.0112,299.8138907,26.3491706,0.46,0.0,16.7186,0.0131,640120243.0,False,True,False,bulk_1.0.0,0.0,8.84461874315015e+17,t15_f5_c3,ZTF18abbrpwh
ztf,58617.48434029985,863484344315015025,2,863484344315,20.922142,1,863,0.14752272,16.697716,16.59435,16.7623,0.054282438,0.04928266,0.049352974,0.0113,299.8138847,26.3491663,0.43,0.0,16.7633,0.0132,640120243.0,False,True,False,bulk_1.0.0,0.0,8.84461874315015e+17,t15_f5_c3,ZTF18abbrpwh
ztf,58618.31081019994,864310810615015018,2,864310810615,19.36091,1,864,0.21391964,16.993124,16.641586,16.9633,0.06643557,0.047075175,0.048060235,0.0437,299.8139448,26.3491704,0.57285714,0.0,16.9599,0.0553,1684120206.0,False,True,False,bulk_1.0.0,0.0,8.84461874315015e+17,t15_f5_c3,ZTF18abbrpwh
ztf,58618.38271989999,864382714315015054,2,864382714315,17.536251,1,864,0.28934175,16.813711,16.699286,16.8359,0.07321505,0.065827735,0.065891616,0.1543,299.8139599,26.3491919,0.44,0.0,16.8591,0.2024,640120243.0,False,True,False,bulk_1.0.0,0.0,8.84461874315015e+17,t15_f5_c3,ZTF18abbrpwh
ztf,58619.435902799945,865435904315015009,2,865435904315,17.975254,1,865,0.27014083,16.75627,16.647455,16.8755,0.08829507,0.079827055,0.07987495,0.1189,299.8138817,26.349131,0.66,0.0,16.9443,0.1623,640120243.0,False,True,False,bulk_1.0.0,0.0,8.84461874315015e+17,t15_f5_c3,ZTF18abbrpwh
ztf,58627.399432899896,873399434315015025,2,873399434315,20.217245,1,873,0.15145269,16.981503,16.849077,17.0189,0.041529987,0.036610242,0.036761366,0.0215,299.8138929,26.3491675,0.91,0.0,16.9976,0.0262,640120243.0,False,True,False,bulk_1.0.0,0.0,8.84461874315015e+17,t17_f5_c3,ZTF18abbrpwh
ztf,58628.405497699976,874405494315015022,2,874405494315,20.658424,1,874,0.17342943,16.99642,16.86227,17.0422,0.06443323,0.05684448,0.05694432,0.0164,299.8138853,26.3491573,0.87714285,0.0,17.0422,0.0199,640120243.0,False,True,False,bulk_1.0.0,0.0,8.84461874315015e+17,t17_f5_c3,ZTF18abbrpwh
ztf,58632.461168999784,878461164315015031,2,878461164315,20.413986,1,878,0.1234245,17.100286,16.953543,17.1624,0.04579169,0.039834328,0.040002685,0.0199,299.8138799,26.3491714,0.92,0.0,17.1475,0.0242,640120243.0,False,True,False,bulk_1.0.0,0.0,8.84461874315015e+17,t17_f5_c3,ZTF18abbrpwh
ztf,58633.42440970009,879424404315015031,2,879424404315,20.895357,1,879,0.118582815,17.162636,17.007809,17.207,0.07573704,0.06555842,0.06567161,0.0158,299.813884,26.3491723,0.88714284,0.0,17.2078,0.0189,640120243.0,False,True,False,bulk_1.0.0,0.0,8.84461874315015e+17,t17_f5_c3,ZTF18abbrpwh
ztf,58634.42327550007,880423274315015011,2,880423274315,21.073097,1,880,0.1608799,17.25362,17.086254,17.3186,0.06341838,0.05420052,0.05435862,0.0157,299.8138861,26.3491596,0.89285713,0.0,17.3414,0.019,640120243.0,False,True,False,bulk_1.0.0,0.0,8.84461874315015e+17,t17_f5_c3,ZTF18abbrpwh
ztf,58635.4088773001,881408874315015018,2,881408874315,21.083958,1,881,0.112223215,17.248299,17.08169,17.2939,0.0609817,0.052143626,0.05230657,0.0153,299.813874,26.3491722,0.8842857,0.0,17.2974,0.0181,640120243.0,False,True,False,bulk_1.0.0,0.0,8.84461874315015e+17,t17_f5_c3,ZTF18abbrpwh
ztf,58636.40598380007,882405984315015020,2,882405984315,20.966356,1,882,0.1678188,17.300175,17.126034,17.347,0.056053035,0.047552843,0.047746636,0.017,299.8138771,26.3491598,0.9185714,0.0,17.3475,0.0203,640120243.0,False,True,False,bulk_1.0.0,0.0,8.84461874315015e+17,t17_f5_c3,ZTF18abbrpwh
ztf,58637.42320600012,883423204315015021,2,883423204315,21.099346,1,883,0.1515728,17.325735,17.147768,17.3687,0.048774485,0.041167725,0.041400533,0.016,299.8138731,26.3491607,0.89428574,0.0,17.373,0.019,640120243.0,False,True,False,bulk_1.0.0,0.0,8.84461874315015e+17,t17_f5_c3,ZTF18abbrpwh
ztf,58638.46187500004,884461874315015026,2,884461874315,20.55995,1,884,0.12557234,17.298695,17.124773,17.3759,0.051238053,0.04344244,0.043653987,0.0214,299.8138672,26.3491683,0.92714286,0.0,17.3906,0.0267,640120243.0,False,True,False,bulk_1.0.0,0.0,8.96352534315015e+17,t17_f5_c3,ZTF18abbrpwh
ztf,58639.40621529985,885406214315015017,2,885406214315,20.945854,1,885,0.12642835,17.361452,17.178009,17.4377,0.065525815,0.055155583,0.055339515,0.0183,299.813872,26.3491671,0.91571426,0.0,17.4639,0.0226,640120243.0,False,True,False,bulk_1.0.0,0.0,8.96352534315015e+17,t17_f5_c3,ZTF18abbrpwh
ztf,58641.46206020005,887462064315015019,2,887462064315,21.08996,1,887,0.10078351,17.453493,17.25522,17.494,0.05393798,0.0446736,0.04493507,0.0176,299.813871,26.3491756,0.9142857,0.0,17.4853,0.0209,640120243.0,False,True,False,bulk_1.0.0,0.0,8.96352534315015e+17,t17_f5_c3,ZTF18abbrpwh
ztf,58642.442036999855,888442034315015019,2,888442034315,20.916128,1,888,0.14497745,17.447569,17.250282,17.49,0.058233693,0.048318215,0.048557878,0.0194,299.8138645,26.3491646,0.9185714,0.0,17.5297,0.0243,640120243.0,False,True,False,bulk_1.0.0,0.0,8.96352534315015e+17,t17_f5_c3,ZTF18abbrpwh
ztf,58643.46186339995,889461864315015020,2,889461864315,20.475658,1,889,0.104309045,17.464745,17.264585,17.4977,0.049136993,0.04057166,0.040864374,0.0248,299.8138734,26.3491719,0.93857145,0.0,17.4892,0.0306,640120243.0,False,True,False,bulk_1.0.0,0.0,8.96352534315015e+17,t17_f5_c3,ZTF18abbrpwh
ztf,58644.46329860017,890463294315015014,2,890463294315,20.799847,1,890,0.09478454,17.466345,17.265917,17.5248,0.06407228,0.0530472,0.053271957,0.0215,299.8138615,26.3491775,0.9257143,0.0,17.5156,0.026,640120243.0,False,True,False,bulk_1.0.0,0.0,8.96352534315015e+17,t17_f5_c3,ZTF18abbrpwh
ztf,58645.47322920011,891473224315015021,2,891473224315,20.820251,1,891,0.10780907,17.549051,17.334232,17.5894,0.06910428,0.056459747,0.056699242,0.0225,299.8138757,26.3491749,0.92714286,0.0,17.5892,0.0276,640120243.0,False,True,False,bulk_1.0.0,0.0,8.96352534315015e+17,t17_f5_c3,ZTF18abbrpwh
ztf,58647.316064800136,893316064315015015,2,893316064315,20.581789,1,893,0.11879452,17.610207,17.384153,17.6389,0.08049473,0.06513742,0.06536508,0.0282,299.8138829,26.3491711,0.9185714,0.0,17.615,0.0344,640120243.0,False,True,False,bulk_1.0.0,0.0,8.96352534315015e+17,t17_f5_c3,ZTF18abbrpwh
ztf,58648.476331000216,894476334315015016,2,894476334315,20.656067,1,894,0.09397174,17.63571,17.404816,17.6511,0.06069387,0.048751242,0.049066767,0.0263,299.8138718,26.3491768,0.93714285,0.0,17.621,0.0317,640120243.0,False,True,False,bulk_1.0.0,0.0,8.96352534315015e+17,t17_f5_c3,ZTF18abbrpwh
ztf,58649.29737270018,895297374315015014,2,895297374315,19.900558,1,895,0.13740793,17.667362,17.430334,17.6923,0.09899434,0.079375535,0.07957905,0.052,299.8139018,26.3491812,0.9,0.0,17.7294,0.0684,640120243.0,False,True,False,bulk_1.0.0,0.0,8.96352534315015e+17,t17_f5_c3,ZTF18abbrpwh
ztf,58650.352534700185,896352534315015015,2,896352534315,20.092716,1,896,0.06478118,17.673555,17.435308,17.6784,0.07505545,0.059996106,0.060267568,0.0441,299.8138833,26.3491894,0.9357143,0.0,17.6622,0.0552,640120243.0,False,True,False,bulk_1.0.0,0.0,9.23288044315015e+17,t17_f5_c3,ZTF18abbrpwh
ztf,58651.42280089995,897422804315015012,2,897422804315,19.830082,1,897,0.13879858,17.775068,17.516056,17.7298,0.101629786,0.079823166,0.0800601,0.058,299.8138704,26.3491623,0.8742857,0.0,17.795,0.0786,640120243.0,False,True,False,bulk_1.0.0,0.0,9.23288044315015e+17,t17_f5_c3,ZTF18abbrpwh
ztf,58652.43693289999,898436934315015016,2,898436934315,19.831161,1,898,0.16596031,17.72852,17.479221,17.691,0.075980924,0.060099043,0.06039282,0.055,299.8138715,26.3491578,0.9257143,0.0,17.697,0.0705,640120243.0,False,True,False,bulk_1.0.0,0.0,9.23288044315015e+17,t17_f5_c3,ZTF18abbrpwh
ztf,58653.419999999925,899419994315015018,2,899419994315,20.165287,1,899,0.14310499,17.735971,17.48514,17.843,0.06459726,0.050921984,0.051272158,0.049,299.8138562,26.3491666,0.93285716,1.0,17.9073,0.0659,640120243.0,False,True,False,bulk_1.0.0,0.0,9.23288044315015e+17,t17_f5_c3,ZTF18abbrpwh
ztf,58654.39811340021,900398114315015019,2,900398114315,20.018347,1,900,0.13871218,17.847567,17.572758,17.8623,0.068010435,0.052402467,0.052802198,0.0535,299.8138723,26.3491679,0.9457143,1.0,17.8651,0.0683,640120243.0,False,True,False,bulk_1.0.0,0.0,9.23288044315015e+17,t17_f5_c3,ZTF18abbrpwh
ztf,58655.37870369991,901378704315015024,2,901378704315,19.59155,1,901,0.24765861,17.872486,17.592054,17.916,0.07666427,0.058844373,0.059213474,0.0647,299.8138847,26.3491407,0.8542857,1.0,17.9059,0.0818,640120243.0,False,True,False,bulk_1.0.0,0.0,9.23288044315015e+17,t17_f5_c3,ZTF18abbrpwh
ztf,58657.400509300176,903400504315015023,2,903400504315,20.363697,1,903,0.11358736,17.93257,17.638166,17.9643,0.06550229,0.0494682,0.04994538,0.0422,299.813867,26.349171,0.9514286,1.0,17.9151,0.0509,640120243.0,False,True,False,bulk_1.0.0,0.0,9.23288044315015e+17,t17_f5_c3,ZTF18abbrpwh
ztf,58658.38478010008,904384784315015021,2,904384784315,20.536173,1,904,0.1300049,17.942709,17.64589,17.9763,0.07408332,0.055934314,0.056362804,0.0375,299.8138756,26.349164,0.9285714,1.0,17.9872,0.0476,640120243.0,False,True,False,bulk_1.0.0,0.0,9.23288044315015e+17,t17_f5_c3,ZTF18abbrpwh
ztf,58661.35215280019,907352154315015030,2,907352154315,20.871382,1,907,0.18294974,18.066843,17.739014,18.1093,0.06596176,0.048181705,0.048770886,0.033,299.8138791,26.3491527,0.93,0.9999999,18.0918,0.0404,640120243.0,False,True,False,bulk_1.0.0,0.0,9.23288044315015e+17,t17_f5_c3,ZTF18abbrpwh
ztf,58662.32472220017,908324724315015029,2,908324724315,20.880144,1,908,0.12379604,18.150047,17.799911,18.2823,0.1002038,0.07214062,0.07258218,0.038,299.8138731,26.3491677,0.9142857,0.9999998,18.3085,0.0486,640120243.0,False,True,False,bulk_1.0.0,0.0,9.38318614315015e+17,t17_f5_c3,ZTF18abbrpwh
ztf,58663.35276619997,909352764315015013,2,909352764315,20.798567,1,909,0.10700956,18.136307,17.789942,18.2054,0.08146458,0.058681604,0.059213776,0.0382,299.813863,26.3491757,0.9071429,0.9999999,18.2275,0.0487,640120243.0,False,True,False,bulk_1.0.0,0.0,9.38318614315015e+17,t17_f5_c3,ZTF18abbrpwh
ztf,58665.42502309987,911425024315015016,2,911425024315,20.897974,1,911,0.15210406,18.20352,17.838379,18.2488,0.08151931,0.057645787,0.058237728,0.0366,299.8138596,26.3491613,0.93,1.0,18.2616,0.0462,640120243.0,False,True,False,bulk_1.0.0,0.0,9.38318614315015e+17,t17_f5_c3,ZTF18abbrpwh
