tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60085.459120399784,2331459122815015001,2,2331459122815,20.586767,1,2331,0.086437486,18.248276,16.595669,18.3033,0.059430674,100.0,0.01297083,0.059,317.1864025,-2.8428099,0.93,t17_f5_c3,0.9999997,18.2739,0.0693,441120228.0,True,True,False,1.2.0,0.0,,ZTF18abudwyj
ztf,60090.4596644002,2336459662815015004,2,2336459662815,20.249027,1,2336,0.3348549,18.243082,16.594532,18.3581,0.07478077,100.0,0.016382126,0.0625,317.1864271,-2.8427415,0.9057143,t17_f5_c3,0.99999964,18.3414,0.0748,441120228.0,True,True,False,1.2.0,0.0,,ZTF18abudwyj
ztf,60097.438854199834,2343438852815015001,1,2343438852815,19.720974,1,2343,0.059465613,19.090508,17.308258,19.1124,0.12316075,0.007702834,0.023854641,0.2141,317.1863908,-2.8428325,0.9657143,t17_f5_c3,0.99988216,19.0564,0.2591,441120128.0,True,True,False,1.2.0,0.0,,ZTF18abudwyj
ztf,60101.41520830011,2347415202815015000,2,2347415202815,19.343546,1,2347,0.2590656,18.566805,16.657656,18.5385,0.15247951,100.0,0.026275529,0.1875,317.1863801,-2.8427547,0.83,t17_f5_c3,0.99137586,18.5473,0.2408,441120228.0,True,True,False,1.2.0,0.0,,ZTF18abudwyj
ztf,60108.457291699946,2354457292815015002,2,2354457292815,20.52734,1,2354,0.1612793,19.078497,16.730345,19.2022,0.17385961,100.0,0.019995771,0.1326,317.1864253,-2.8428517,0.7214286,t17_f5_c3,0.99648535,18.8968,0.1223,441120228.0,True,True,False,1.2.0,0.0,,ZTF18abudwyj
ztf,60111.3686573999,2357368652815015001,2,2357368652815,20.07283,1,2357,0.36084265,19.163628,16.739803,19.3163,0.1702735,100.0,0.018264906,0.1774,317.1864033,-2.8427284,0.94142854,t17_f5_c3,0.9998148,19.1513,0.1881,441120228.0,True,True,False,1.2.0,0.0,,ZTF18abudwyj
ztf,60111.41115739988,2357411152815015002,1,2357411152815,20.489813,1,2357,0.3383668,19.922955,17.42714,19.6456,0.19200891,100.0,0.019275052,0.1749,317.1864425,-2.8428874,0.9242857,t17_f5_c3,0.9998907,19.5077,0.191,441120128.0,True,True,False,1.2.0,0.0,,ZTF18abudwyj
ztf,60114.42642359994,2360426422815015001,1,2360426422815,20.651754,1,2360,0.1075925,19.928394,17.427685,19.8303,0.19301744,100.0,0.019289136,0.182,317.1863906,-2.8428465,0.9514286,t17_f5_c3,0.9999056,19.7372,0.2067,441120128.0,True,True,False,1.2.0,0.0,,ZTF18abudwyj
ztf,60117.40245370008,2363402452815015001,2,2363402452815,20.490887,1,2363,0.046572704,18.816118,16.696735,18.822,0.11989842,100.0,0.017023962,0.0943,317.1863901,-2.8428401,0.9057143,t17_f5_c3,0.99998677,18.7407,0.1068,441120228.0,True,True,False,1.2.0,0.0,,ZTF18abudwyj
ztf,60119.41837960016,2365418372815015002,1,2365418372815,20.565536,1,2365,0.22434574,19.788015,17.412811,19.6053,0.16273198,100.0,0.018255396,0.1676,317.186434,-2.8427726,0.9657143,t17_f5_c3,0.99999154,19.6026,0.2081,441120128.0,True,True,False,1.2.0,0.0,,ZTF18abudwyj
ztf,60119.4407060002,2365440702815015002,2,2365440702815,20.578432,1,2365,0.10372775,19.05331,16.727419,19.0336,0.15360363,100.0,0.01803204,0.1159,317.1864078,-2.842851,0.8357143,t17_f5_c3,0.9990548,18.9032,0.1257,441120228.0,True,True,False,1.2.0,0.0,,ZTF18abudwyj
ztf,60121.3102545999,2367310252815015000,2,2367310252815,19.79926,1,2367,0.12758607,18.802492,16.694792,18.8507,0.11767871,100.0,0.016889524,0.1306,317.1863832,-2.8427865,0.9128571,t17_f5_c3,0.9997035,18.9656,0.1814,441120228.0,True,True,False,1.2.0,0.0,,ZTF18abudwyj
ztf,60121.43479169998,2367434792815015005,1,2367434792815,20.450037,1,2367,0.2714273,19.613373,17.391762,19.4634,0.14750478,100.0,0.019061696,0.1462,317.1864557,-2.8428469,0.97,t17_f5_c3,0.9998507,19.3945,0.1708,441120128.0,True,True,False,1.2.0,0.0,,ZTF18abudwyj
ztf,60123.378020800184,2369378022815015005,1,2369378022815,20.703962,1,2369,0.09156756,19.26918,17.340647,19.2616,0.10928918,100.0,0.018499652,0.1127,317.1864012,-2.8427952,0.95857143,t17_f5_c3,0.9999955,19.2374,0.1361,441120128.0,True,True,False,1.2.0,0.0,,ZTF18abudwyj
ztf,60123.439375000075,2369439372815015004,2,2369439372815,20.487144,1,2369,0.20021442,18.775213,16.690834,18.8867,0.12709416,100.0,0.018636901,0.095,317.1864115,-2.8427725,0.87,t17_f5_c3,0.9999554,18.7916,0.1056,441120228.0,True,True,False,1.2.0,0.0,,ZTF18abudwyj
ztf,60125.3978587999,2371397852815015003,1,2371397852815,20.222939,1,2371,0.031195644,19.45015,17.369236,19.0597,0.14877155,100.0,0.021885393,0.136,317.1863808,-2.8428219,0.9071429,t17_f5_c3,0.9998621,19.0445,0.1689,441120128.0,True,True,False,1.2.0,0.0,,ZTF18abudwyj
ztf,60133.34928240022,2379349282815015001,1,2379349282815,19.922205,1,2379,0.24321017,19.078053,17.305836,19.0848,0.14671196,0.017751077,0.028679967,0.1732,317.186454,-2.8428143,0.9614286,t17_f5_c3,0.9999962,19.1014,0.2233,441120128.0,True,True,False,1.2.0,0.0,,ZTF18abudwyj
ztf,60133.38334489986,2379383342815015004,2,2379383342815,20.26644,1,2379,0.13017371,18.589453,16.661524,18.6783,0.089895815,100.0,0.015225374,0.1058,317.1864197,-2.8428052,0.92714286,t17_f5_c3,0.9996301,18.7208,0.1369,441120228.0,True,True,False,1.2.0,0.0,,ZTF18abudwyj
ztf,60135.42104170006,2381421042815015002,2,2381421042815,20.408108,1,2381,0.16799577,18.578762,16.659706,18.4797,0.07592288,100.0,0.012964333,0.0744,317.1864059,-2.8427841,0.94142854,t17_f5_c3,0.9999993,18.4579,0.0894,441120228.0,True,True,False,1.2.0,0.0,,ZTF18abudwyj
ztf,60137.39458330022,2383394582815015005,1,2383394582815,20.438074,1,2383,0.2526627,19.161734,17.321695,19.2442,0.10448914,100.0,0.01918914,0.1432,317.1864196,-2.8428778,0.9728571,t17_f5_c3,0.9999463,19.1611,0.1663,441120128.0,True,True,False,1.2.0,0.0,,ZTF18abudwyj
ztf,60137.39842589991,2383398422815015002,2,2383398422815,20.47895,1,2383,0.22140016,18.640316,16.669973,18.4914,0.09461462,100.0,0.015410648,0.0785,317.1864531,-2.8428297,0.83,t17_f5_c3,0.9992324,18.3797,0.087,441120228.0,True,True,False,1.2.0,0.0,,ZTF18abudwyj
ztf,60140.33824069984,2386338242815015007,1,2386338242815,20.628855,1,2386,0.19611669,18.829964,17.252672,18.7886,0.08690926,100.0,0.020330574,0.0785,317.1864022,-2.8428645,0.9628571,t17_f5_c3,0.9999999,18.7461,0.0932,441120128.0,True,True,False,1.2.0,0.0,,ZTF18abudwyj
ztf,60142.42025459977,2388420252815015031,2,2388420252815,19.75754,1,2388,0.05631789,18.217424,16.58886,18.2403,0.09484528,100.0,0.021163622,0.1132,317.1864077,-2.8428354,0.6857143,t17_f5_c3,0.9999918,18.2106,0.1383,441120228.0,True,True,False,1.2.0,0.0,,ZTF18abudwyj
ztf,60144.35714119999,2390357142815015001,2,2390357142815,20.648989,1,2390,0.11062663,18.108475,16.563583,18.1022,0.059063885,100.0,0.014235272,0.048,317.1864207,-2.842834,0.9142857,t17_f5_c3,0.9994192,18.1123,0.0584,441120228.0,True,True,False,1.2.0,0.0,,ZTF18abudwyj
ztf,60144.40324069979,2390403242815015003,1,2390403242815,20.62468,1,2390,0.117249385,18.60105,17.19464,18.6649,0.0823439,0.00973974,0.02254587,0.0705,317.1864158,-2.8428275,0.95857143,t17_f5_c3,0.9999919,18.6044,0.0826,441120128.0,True,True,False,1.2.0,0.0,,ZTF18abudwyj
ztf,60146.317291699816,2392317292815015002,2,2392317292815,20.430122,1,2392,0.08390812,17.960321,16.525984,17.981,0.07209394,100.0,0.019238183,0.0477,317.1864098,-2.8428203,0.9257143,t17_f5_c3,0.99997604,17.9635,0.0572,441120228.0,True,True,False,1.2.0,0.0,,ZTF18abudwyj
ztf,60146.35593750002,2392355932815015003,2,2392355932815,20.568253,1,2392,0.12775615,17.99634,16.53548,17.9879,0.05551808,100.0,0.014457409,0.0455,317.1863802,-2.8428646,0.92714286,t17_f5_c3,0.99999976,18.0011,0.0557,441120228.0,True,True,False,1.2.0,0.0,,ZTF18abudwyj
ztf,60148.31520830002,2394315202815015002,1,2394315202815,20.665329,1,2394,0.14255004,18.522675,17.172611,18.5668,0.09024166,0.016740935,0.02602445,0.0665,317.1863827,-2.8428583,0.9242857,t17_f5_c3,0.9999987,18.6019,0.0845,441120128.0,True,True,False,1.2.0,0.0,,ZTF18abudwyj
ztf,60148.3751968001,2394375192815015002,2,2394375192815,20.631313,1,2394,0.08977692,18.089798,16.559053,18.1516,0.057564855,100.0,0.014055928,0.051,317.1864036,-2.8428053,0.91714287,t17_f5_c3,0.99875057,18.1614,0.062,441120228.0,True,True,False,1.2.0,0.0,,ZTF18abudwyj
ztf,60150.3698148001,2396369812815015002,2,2396369812815,20.573936,1,2396,0.12939532,18.23277,16.592266,18.2398,0.077966675,100.0,0.01720707,0.0587,317.1863911,-2.8427949,0.8385714,t17_f5_c3,0.9999334,18.1804,0.0674,441120228.0,True,True,False,1.2.0,0.0,,ZTF18abudwyj
ztf,60150.40590280015,2396405902815015003,1,2396405902815,20.205637,1,2396,0.37008053,18.580908,17.189087,18.6778,0.10503928,0.020986076,0.029148966,0.073,317.1864887,-2.842827,0.86,t17_f5_c3,0.99990964,18.6242,0.0862,441120128.0,True,True,False,1.2.0,0.0,,ZTF18abudwyj
ztf,60152.32152780006,2398321522815015004,2,2398321522815,20.558636,1,2398,0.08323411,18.217155,16.5888,18.2849,0.084318474,100.0,0.018818308,0.0587,317.1863743,-2.8428161,0.9071429,t17_f5_c3,0.99985373,18.2493,0.069,441120228.0,True,True,False,1.2.0,0.0,,ZTF18abudwyj
ztf,60152.336955999956,2398336952815015007,1,2398336952815,20.530859,1,2398,0.18606935,18.747843,17.232899,18.7741,0.120201275,0.021053052,0.029780451,0.081,317.1864342,-2.8428359,0.95428574,t17_f5_c3,0.99999684,18.6905,0.093,441120128.0,True,True,False,1.2.0,0.0,,ZTF18abudwyj
ztf,60154.35783560015,2400357832815015001,1,2400357832815,18.7607,1,2400,0.638557,18.7941,17.244177,18.5358,0.250766,0.056268338,0.060158815,0.3178,317.1865195,-2.84293,0.737143,t17_f5_c3,,18.4402,0.3727,,False,True,False,1.2.0,0.0,2.402389492815015e+18,ZTF18abudwyj
ztf,60156.38949069986,2402389492815015001,2,2402389492815,19.369247,1,2402,0.13613924,18.38962,16.624987,18.4467,0.10029343,100.0,0.01974326,0.1871,317.1864204,-2.8428126,0.89285713,t17_f5_c3,0.99942183,18.2163,0.1932,441120228.0,True,True,False,1.2.0,0.0,,ZTF18abudwyj
ztf,60160.281770799775,2406281772815015004,2,2406281772815,19.737175,1,2406,0.098753914,18.274971,16.601439,18.3948,0.08731768,100.0,0.018693449,0.1169,317.1864143,-2.8428233,0.9257143,t17_f5_c3,0.9999782,18.5,0.1629,441120228.0,True,True,False,1.2.0,0.0,,ZTF18abudwyj
ztf,60160.3150231,2406315022815015003,1,2406315022815,19.461946,1,2406,0.3762464,18.626705,17.201603,18.5369,0.12651,0.027210902,0.0340474,0.1457,317.1864902,-2.842833,0.97571427,t17_f5_c3,0.99850607,18.3111,0.1511,441120128.0,True,True,False,1.2.0,0.0,,ZTF18abudwyj
ztf,60162.34960650001,2408349602815015002,2,2408349602815,20.20493,1,2408,0.13765793,18.306198,16.60805,18.2515,0.09691989,100.0,0.020283988,0.0703,317.1864208,-2.8428046,0.91714287,t17_f5_c3,0.9999992,18.1776,0.0815,441120228.0,True,True,False,1.2.0,0.0,,ZTF18abudwyj
ztf,60162.4077198999,2408407712815015001,1,2408407712815,19.969927,1,2408,0.13042095,18.829346,17.252527,18.6296,0.110607736,0.014494318,0.025885614,0.1141,317.1864018,-2.8427789,0.94857144,t17_f5_c3,0.9999829,18.6331,0.145,441120128.0,True,True,False,1.2.0,0.0,,ZTF18abudwyj
ztf,60168.33864580002,2414338642815015005,2,2414338642815,20.589664,1,2414,0.097477496,18.390272,16.625114,18.4385,0.09218278,100.0,0.018137883,0.0652,317.1864127,-2.8428146,0.91,t17_f5_c3,0.9999939,18.2998,0.0698,441120228.0,True,True,False,1.2.0,0.0,,ZTF18abudwyj
ztf,60168.37534719985,2414375342815015001,1,2414375342815,20.63374,1,2414,0.09478046,18.774986,17.239561,18.8553,0.095910154,0.009726985,0.023318155,0.0821,317.1864032,-2.8428367,0.95714283,t17_f5_c3,0.9999983,18.8129,0.0977,441120128.0,True,True,False,1.2.0,0.0,,ZTF18abudwyj
ztf,60170.312384299934,2416312382815015002,2,2416312382815,20.525194,1,2416,0.19017597,18.296267,16.605963,18.3343,0.08094486,100.0,0.017063493,0.0611,317.1864402,-2.8428146,0.9128571,t17_f5_c3,0.9998721,18.3197,0.073,441120228.0,True,True,False,1.2.0,0.0,,ZTF18abudwyj
ztf,60170.33314809995,2416333142815015001,1,2416333142815,20.657017,1,2416,0.13865563,18.934649,17.276272,18.9019,0.07512656,100.0,0.016309593,0.0863,317.1864245,-2.8428153,0.9557143,t17_f5_c3,0.9999999,18.838,0.1005,441120128.0,True,True,False,1.2.0,0.0,,ZTF18abudwyj
ztf,60172.26826390019,2418268262815015004,1,2418268262815,20.423323,1,2418,0.1872421,18.886635,17.265667,18.9093,0.100558914,0.006271786,0.0225961,0.0969,317.1864378,-2.8428235,0.95,t17_f5_c3,0.99998736,18.8842,0.1178,441120128.0,True,True,False,1.2.0,0.0,,ZTF18abudwyj
ztf,60172.27946759993,2418279462815015002,2,2418279462815,20.350792,1,2418,0.21149606,18.377497,16.62259,18.374,0.08202413,100.0,0.01629215,0.071,317.1864356,-2.8428702,0.9357143,t17_f5_c3,0.99997425,18.3251,0.0832,441120228.0,True,True,False,1.2.0,0.0,,ZTF18abudwyj
ztf,60174.34535880014,2420345352815015004,1,2420345352815,20.503595,1,2420,0.26904982,19.158413,17.321083,19.1136,0.10958339,100.0,0.02017498,0.1099,317.1864612,-2.8428153,0.96428573,t17_f5_c3,0.9999989,19.1008,0.1351,441120128.0,True,True,False,1.2.0,0.0,,ZTF18abudwyj
ztf,60174.35766200023,2420357662815015002,2,2420357662815,20.495403,1,2420,0.12762123,18.646349,16.670954,18.7264,0.095727295,100.0,0.015519489,0.0894,317.1863669,-2.842805,0.94,t17_f5_c3,0.99997944,18.7717,0.1138,441120228.0,True,True,False,1.2.0,0.0,,ZTF18abudwyj
ztf,60181.270393500105,2427270392815015001,2,2427270392815,20.169,1,2427,0.106029,18.7766,16.691036,18.6547,0.114992,100.0,0.016843889,0.0981,317.1863707,-2.8428038,0.847143,t17_f5_c3,,18.5069,0.1064,,False,True,False,1.2.0,0.0,2.427316862815015e+18,ZTF18abudwyj
ztf,60181.31686339993,2427316862815015002,1,2427316862815,20.456211,1,2427,0.121028885,19.416014,17.364147,19.5174,0.1534598,100.0,0.023187164,0.1598,317.1863724,-2.8427824,0.96428573,t17_f5_c3,0.9999828,19.5864,0.2123,441120128.0,True,True,False,1.2.0,0.0,,ZTF18abudwyj
ztf,60183.36229170021,2429362292815015001,2,2429362292815,19.992191,1,2429,0.15645,18.642677,16.670357,18.7998,0.09778172,100.0,0.015897524,0.131,317.1863886,-2.8427866,0.94142854,t17_f5_c3,0.9999963,18.7651,0.1589,441120228.0,True,True,False,1.2.0,0.0,,ZTF18abudwyj
ztf,60185.22158560017,2431221582815015000,2,2431221582815,19.61801,1,2431,0.1763769,18.8828,16.705957,18.726,0.13563392,100.0,0.018265514,0.1963,317.1864239,-2.8428636,0.8371429,t17_f5_c3,0.9770697,18.7267,0.2501,441120228.0,True,True,False,1.2.0,0.0,,ZTF18abudwyj
ztf,60187.294386600144,2433294382815015000,2,2433294382815,19.239765,1,2433,0.10379898,18.532444,16.651655,18.3976,0.13412324,100.0,0.02372404,0.1923,317.1864066,-2.8428058,0.79142857,t17_f5_c3,0.99932134,18.2329,0.2113,441120228.0,True,True,False,1.2.0,0.0,,ZTF18abudwyj
ztf,60193.2732406999,2439273242815015001,2,2439273242815,20.493288,1,2439,0.19999798,18.693333,16.678432,18.7601,0.13550547,100.0,0.021183468,0.0949,317.1864375,-2.8428023,0.7871429,t17_f5_c3,0.999902,18.6925,0.1093,441120228.0,True,True,False,1.2.0,0.0,,ZTF18abudwyj
ztf,60193.332025500014,2439332022815015005,1,2439332022815,20.281038,1,2439,0.19509643,19.286545,17.343567,19.2904,0.15172735,0.009917028,0.02534384,0.1663,317.1864385,-2.8428263,0.9071429,t17_f5_c3,0.9991796,19.25,0.2019,441120128.0,True,True,False,1.2.0,0.0,,ZTF18abudwyj
ztf,60195.27866900014,2441278662815015006,2,2441278662815,20.520887,1,2441,0.122384116,18.556162,16.655813,18.668,0.10474567,100.0,0.018196868,0.0883,317.1864214,-2.8428441,0.87285715,t17_f5_c3,0.99988925,18.5676,0.0987,441120228.0,True,True,False,1.2.1,0.0,,ZTF18abudwyj
ztf,60195.31692129979,2441316922815015001,1,2441316922815,20.120651,1,2441,0.31025407,19.301601,17.346067,19.0156,0.13573912,100.0,0.022412542,0.1273,317.1864027,-2.8428979,0.9028571,t17_f5_c3,0.9999517,19.1596,0.1825,441120128.0,True,True,False,1.2.1,0.0,,ZTF18abudwyj
ztf,60198.2532060002,2444253202815015001,2,2444253202815,20.200863,1,2444,0.30737644,18.817596,16.696945,18.714,0.12316479,100.0,0.017467324,0.1063,317.1864402,-2.8427647,0.83,t17_f5_c3,0.9998536,18.6068,0.1193,441120228.0,True,True,False,1.2.1,0.0,,ZTF18abudwyj
ztf,60198.3520717998,2444352072815015000,1,2444352072815,20.118008,1,2444,0.32505947,19.463652,17.371212,19.6419,0.16260205,100.0,0.023667367,0.233,317.186458,-2.8428741,0.9671429,t17_f5_c3,0.9999287,19.6994,0.31,441120128.0,True,True,False,1.2.1,0.0,,ZTF18abudwyj
ztf,60201.229618099984,2447229612815015004,1,2447229612815,20.592031,1,2447,0.13214685,18.773645,17.239235,18.8532,0.08452514,100.0,0.020569388,0.0861,317.1864032,-2.8428456,0.95714283,t17_f5_c3,0.9999883,18.8318,0.1048,441120128.0,True,True,False,1.2.1,0.0,,ZTF18abudwyj
ztf,60201.25465280004,2447254652815015002,2,2447254652815,20.493416,1,2447,0.20808206,18.439457,16.634617,18.3768,0.08016479,100.0,0.015207149,0.0667,317.186446,-2.8428209,0.89285713,t17_f5_c3,0.9999852,18.3275,0.078,441120228.0,True,True,False,1.2.1,0.0,,ZTF18abudwyj
ztf,60203.24991900008,2449249912815015002,2,2449249912815,20.5825,1,2449,0.297301,18.6465,16.670977,18.7118,0.128045,100.0,0.020756481,0.0816,317.1864452,-2.8428908,0.81,t17_f5_c3,,18.5672,0.0867,,False,True,False,1.2.1,0.0,2.449253802815015e+18,ZTF18abudwyj
ztf,60203.25380790001,2449253802815015003,1,2449253802815,20.85564,1,2449,0.11752328,19.29602,17.345142,19.2362,0.1151625,100.0,0.01909678,0.1024,317.1864167,-2.8428056,0.91571426,t17_f5_c3,0.9999981,19.2507,0.127,441120128.0,True,True,False,1.2.1,0.0,,ZTF18abudwyj
ztf,60205.256562499795,2451256562815015002,1,2451256562815,20.789862,1,2451,0.34944382,19.400991,17.361862,19.5896,0.13391404,100.0,0.020472683,0.1434,317.1864808,-2.8428361,0.9142857,t17_f5_c3,0.9999857,19.5676,0.173,441120128.0,True,True,False,1.2.1,0.0,,ZTF18abudwyj
ztf,60205.30002309987,2451300022815015002,2,2451300022815,20.618032,1,2451,0.33910418,18.733093,16.684553,18.7087,0.11475888,100.0,0.017392842,0.0821,317.1864765,-2.8427865,0.88,t17_f5_c3,0.9999981,18.6176,0.0915,441120228.0,True,True,False,1.2.1,0.0,,ZTF18abudwyj
ztf,60207.29680560017,2453296802815015003,2,2453296802815,20.414139,1,2453,0.46365923,18.828522,16.698488,18.8682,0.12716532,100.0,0.017879503,0.0989,317.1864913,-2.8427461,0.89857143,t17_f5_c3,0.9999727,18.8652,0.1204,441120228.0,True,True,False,1.2.1,0.0,,ZTF18abudwyj
ztf,60211.24042819999,2457240422815015000,1,2457240422815,19.921316,1,2457,0.29642943,19.405033,17.36248,19.2373,0.13696745,100.0,0.020873541,0.1989,317.1864486,-2.8428655,0.9671429,t17_f5_c3,0.9997456,18.9877,0.201,441120128.0,True,True,False,1.2.1,0.0,,ZTF18abudwyj
ztf,60214.215682900045,2460215682815015002,2,2460215682815,19.633776,1,2460,0.32302597,18.518091,16.649103,18.5119,0.08513804,100.0,0.015223985,0.1587,317.1864766,-2.8428497,0.8357143,t17_f5_c3,0.99998796,18.5808,0.215,441120228.0,True,True,False,1.2.1,0.0,,ZTF18abudwyj
ztf,60214.25990739977,2460259902815015000,1,2460259902815,19.332874,1,2460,0.32352257,19.094244,17.30898,18.723,0.19901049,0.0310992,0.038438905,0.2262,317.1863613,-2.8427235,0.9285714,t17_f5_c3,0.99940586,18.7487,0.2966,441120128.0,True,True,False,1.2.1,0.0,,ZTF18abudwyj
ztf,60216.16287040012,2462162872815015000,2,2462162872815,19.752222,1,2462,0.029722707,18.481693,16.642504,18.7577,0.10845517,100.0,0.019933091,0.1842,317.1863807,-2.8428367,0.7871429,t17_f5_c3,0.99972963,18.8148,0.2466,441120228.0,True,True,False,1.2.1,0.0,,ZTF18abudwyj
ztf,60216.21006939979,2462210062815015000,1,2462210062815,19.369276,1,2462,0.18111312,19.05524,17.301338,19.2941,0.19467962,0.031539995,0.038704325,0.4059,317.1864301,-2.842792,0.8857143,t17_f5_c3,0.99829525,18.8953,0.3605,441120128.0,True,True,False,1.2.1,0.0,,ZTF18abudwyj
ztf,60220.29122690018,2466291222815015001,1,2466291222815,19.2525,1,2466,0.465726,19.3915,17.360407,19.7315,0.248715,0.030103689,0.038305793,0.4367,317.1862587,-2.8427834,0.654286,t17_f5_c3,,19.5678,0.4801,,False,True,False,1.2.1,0.0,2.466296212815015e+18,ZTF18abudwyj
ztf,60220.29621529998,2466296212815015000,2,2466296212815,19.563816,1,2466,0.22524673,18.673737,16.675346,18.6905,0.12672456,100.0,0.020114291,0.1589,317.1864145,-2.8427729,0.9628571,t17_f5_c3,0.99952364,18.5404,0.1754,441120228.0,True,True,False,1.2.1,0.0,,ZTF18abudwyj
ztf,60222.20429399982,2468204292815015001,1,2468204292815,20.051767,1,2468,0.41448605,19.534634,17.38126,19.5336,0.15791315,100.0,0.021730436,0.1852,317.1863403,-2.8427093,0.92714286,t17_f5_c3,0.99820894,19.5709,0.2412,441120128.0,True,True,False,1.2.1,0.0,,ZTF18abudwyj
ztf,60222.23239579983,2468232392815015002,2,2468232392815,19.918648,1,2468,0.37304547,18.897728,16.707956,18.7911,0.13845648,100.0,0.018424883,0.1177,317.1864662,-2.8427594,0.8142857,t17_f5_c3,0.9999577,18.7835,0.1458,441120228.0,True,True,False,1.2.1,0.0,,ZTF18abudwyj
ztf,60224.21137729986,2470211372815015001,2,2470211372815,20.423372,1,2470,0.18553793,18.78006,16.691544,18.8155,0.08004729,100.0,0.011693373,0.1041,317.1864276,-2.8427936,0.9085714,t17_f5_c3,0.9999989,18.8876,0.1368,441120228.0,True,True,False,1.2.1,0.0,,ZTF18abudwyj
ztf,60227.17280089995,2473172802815015002,2,2473172802815,19.798689,1,2473,0.12376442,18.358624,16.618814,18.3806,0.08844892,100.0,0.017814294,0.1198,317.1864222,-2.8428191,0.88714284,t17_f5_c3,0.999985,18.2829,0.1378,441120228.0,True,True,False,1.2.1,0.0,,ZTF18abudwyj
ztf,60227.3249189998,2473324912815015002,1,2473324912815,19.498552,1,2473,0.32211262,19.248417,17.337103,19.5043,0.16202955,0.015458587,0.027865632,0.28,317.1864623,-2.8427684,0.86285716,t17_f5_c3,0.99941444,19.5256,0.3626,441120128.0,True,True,False,1.2.1,0.0,,ZTF18abudwyj
ztf,60231.14797449997,2477147972815015004,2,2477147972815,20.311377,1,2477,0.1312969,18.301811,16.60713,18.4264,0.07523927,100.0,0.015796904,0.0785,317.186403,-2.8427941,0.9071429,t17_f5_c3,0.99999416,18.3412,0.0897,441120228.0,True,True,False,1.2.1,0.0,,ZTF18abudwyj
ztf,60231.169664400164,2477169662815015001,1,2477169662815,20.533049,1,2477,0.18488494,18.760708,17.23607,18.6994,0.08389971,100.0,0.020601835,0.0799,317.1864065,-2.8428643,0.96,t17_f5_c3,0.99999917,18.6619,0.096,441120128.0,True,True,False,1.2.1,0.0,,ZTF18abudwyj
ztf,60233.14862270001,2479148622815015000,2,2479148622815,20.36025,1,2479,0.11699421,18.049786,16.549147,18.0094,0.06263283,100.0,0.015723394,0.0515,317.1863954,-2.8427971,0.94285715,t17_f5_c3,0.9999694,17.9743,0.0612,441120228.0,True,True,False,1.2.1,0.0,,ZTF18abudwyj
ztf,60233.19525460014,2479195252815015002,1,2479195252815,20.452776,1,2479,0.121584155,18.519678,17.171745,18.5344,0.08736082,0.0155189,0.025243163,0.0704,317.1864091,-2.8428364,0.95857143,t17_f5_c3,0.99999994,18.5285,0.0871,441120128.0,True,True,False,1.2.1,0.0,,ZTF18abudwyj
ztf,60235.12732640002,2481127322815015000,2,2481127322815,20.442059,1,2481,0.062221847,18.135702,16.570084,18.2603,0.08177209,100.0,0.01933561,0.0623,317.1863789,-2.8428432,0.9014286,t17_f5_c3,0.9999955,18.2355,0.0747,441120228.0,True,True,False,1.2.1,0.0,,ZTF18abudwyj
ztf,60235.17021990009,2481170212815015002,1,2481170212815,20.478315,1,2481,0.19395447,18.580555,17.188988,18.7349,0.086543806,0.012957008,0.024022011,0.0828,317.1864091,-2.8428607,0.9557143,t17_f5_c3,0.9999971,18.701,0.1001,441120128.0,True,True,False,1.2.1,0.0,,ZTF18abudwyj
ztf,60237.171192099806,2483171192815015002,2,2483171192815,19.893858,1,2483,0.13602863,18.09379,16.560026,18.2212,0.07070692,100.0,0.017216964,0.1,317.1863955,-2.8427925,0.8485714,t17_f5_c3,0.9999783,18.3271,0.1382,441120228.0,True,True,False,1.2.1,0.0,,ZTF18abudwyj
ztf,60237.24817130016,2483248172815015001,1,2483248172815,20.179117,1,2483,0.16790913,18.547766,17.179787,18.4892,0.07499327,0.007088633,0.021273108,0.0866,317.186431,-2.8428007,0.97,t17_f5_c3,0.9999924,18.3648,0.0972,441120128.0,True,True,False,1.2.1,0.0,,ZTF18abudwyj
ztf,60239.128067099955,2485128062815015002,2,2485128062815,20.189737,1,2485,0.115104884,18.170914,16.578308,18.2694,0.06570742,100.0,0.015155561,0.0757,317.1864217,-2.842828,0.93,t17_f5_c3,0.999998,18.2152,0.0897,441120228.0,True,True,False,1.2.1,0.0,,ZTF18abudwyj
ztf,60239.18990739994,2485189902815015002,1,2485189902815,20.111511,1,2485,0.1260382,18.689907,17.218254,18.4871,0.078083366,100.0,0.020132476,0.0939,317.1864205,-2.8428197,0.9728571,t17_f5_c3,0.99998987,18.5335,0.1239,441120128.0,True,True,False,1.2.1,0.0,,ZTF18abudwyj
ztf,60242.17327550007,2488173272815015001,1,2488173272815,19.459732,1,2488,0.22295117,18.683266,17.216537,18.6542,0.09379412,0.012636662,0.024293179,0.1799,317.1864472,-2.8428256,0.95428574,t17_f5_c3,0.9996437,18.3439,0.1729,441120128.0,True,True,False,1.2.1,0.0,,ZTF18abudwyj
