tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59722.40216440009,1968402161115025014,1,1968402161115,20.415062,1,1968,0.41526216,19.403685,17.842659,19.4204,0.11006529,0.018659241,0.026136046,0.1338,232.7711217,22.6417258,0.95428574,t17_f5_c3,19.459,0.175,True,True,False,correction_1.0.6,0.0,,0.9999999,631120111.0,ZTF20aavinwk
ztf,59724.375104200095,1970375101115015016,1,1970375101115,20.69402,1,1970,0.3189531,19.293005,17.815336,19.3426,0.120075196,0.025088528,0.030788323,0.1155,232.7710924,22.6417237,0.57,t17_f5_c3,19.2653,0.1354,True,True,False,correction_1.0.6,0.0,,0.9998301,631120111.0,ZTF20aavinwk
ztf,59724.40254630009,1970402541115015010,2,1970402541115,20.571993,1,1970,0.2806812,19.124504,17.652409,19.3845,0.13947208,0.03122093,0.035945848,0.148,232.7710576,22.6417021,0.7842857,t17_f5_c3,19.329,0.1775,True,True,False,correction_1.0.6,0.0,,0.98982656,631120211.0,ZTF20aavinwk
ztf,59726.31723379996,1972317231115015015,1,1972317231115,20.806,1,1972,0.352628,19.5284,17.871,19.5202,0.145751,0.025497617,0.03167027,0.1089,232.7710944,22.6416785,0.872857,t17_f5_c3,19.4918,0.1326,False,True,False,1.1.2,0.0,1.976277771115015e+18,,,ZTF20aavinwk
ztf,59726.35721059982,1972357211115015018,2,1972357211115,20.7387,1,1972,0.408293,19.0879,17.642855,19.2999,0.139701,0.032415446,0.036913183,0.1145,232.7710945,22.6416902,0.837143,t17_f5_c3,19.4213,0.16,False,True,False,1.1.2,0.0,1.976277771115015e+18,,,ZTF20aavinwk
ztf,59730.27777779987,1976277771115015018,2,1976277771115,20.739225,1,1976,0.41113544,19.082314,17.641376,19.3969,0.13222137,0.030313034,0.03506927,0.1273,232.7710992,22.6417192,0.7657143,t17_f5_c3,19.4632,0.1695,True,True,False,1.1.2,0.0,,0.9995644,631120211.0,ZTF20aavinwk
ztf,59730.36236110004,1976362361115015014,1,1976362361115,20.833256,1,1976,0.18806095,19.322124,17.82273,19.3288,0.10167097,0.018168477,0.02555282,0.0997,232.7710495,22.6417351,0.9557143,t17_f5_c3,19.2038,0.1112,True,True,False,1.1.2,0.0,,0.99998546,631120111.0,ZTF20aavinwk
ztf,59732.275011599995,1978275011115015009,1,1978275011115,20.70694,1,1978,0.33864793,19.386627,17.838583,19.3764,0.14099008,0.028558359,0.03388216,0.1096,232.7710802,22.6416629,0.9457143,t17_f5_c3,19.2722,0.1251,True,True,False,1.1.2,0.0,,0.9999933,631120111.0,ZTF20aavinwk
ztf,59734.3286342998,1980328631115015012,1,1980328631115,20.798391,1,1980,0.27860448,19.350979,17.829908,19.4222,0.084006965,0.010058572,0.02069605,0.1132,232.7710792,22.6417045,0.9457143,t17_f5_c3,19.2562,0.1218,True,True,False,1.1.2,0.0,,0.9999913,631120111.0,ZTF20aavinwk
ztf,59736.3072453998,1982307241115015010,1,1982307241115,20.6639,1,1982,0.287393,19.2469,17.803326,19.2161,0.109985,0.02313726,0.02910071,0.0993,232.771083,22.6417206,0.932857,t17_f5_c3,19.3539,0.1414,False,True,False,1.1.2,0.0,1.982347281115015e+18,,,ZTF20aavinwk
ztf,59736.34728009999,1982347281115015017,2,1982347281115,20.755299,1,1982,0.46676528,19.184242,17.667492,19.4618,0.12434572,0.024892496,0.030756071,0.1314,232.7710903,22.6416431,0.8814286,t17_f5_c3,19.3879,0.1538,True,True,False,1.1.2,0.0,,0.9966574,631120211.0,ZTF20aavinwk
ztf,59738.27711809985,1984277111115015008,2,1984277111115,20.254562,1,1984,0.39272878,19.078514,17.640368,19.1517,0.13116652,0.030102318,0.034879014,0.1431,232.7710882,22.641686,0.9614286,t17_f5_c3,19.1548,0.1821,True,True,False,1.1.2,0.0,,0.9999999,631120211.0,ZTF20aavinwk
ztf,59740.32229170017,1986322291115015007,2,1986322291115,20.101072,1,1986,0.32172585,19.12455,17.65242,19.3833,0.13717249,0.0305353,0.03535207,0.2255,232.7710554,22.6416683,0.7,t17_f5_c3,19.5308,0.3295,True,True,False,1.1.2,0.0,,0.9878395,631120211.0,ZTF20aavinwk
ztf,59740.36527779978,1986365271115015007,1,1986365271115,19.877384,1,1986,0.5346702,19.315302,17.82101,19.2252,0.1639656,0.03731501,0.041403413,0.2067,232.7711546,22.6416849,0.9728571,t17_f5_c3,18.91,0.1977,True,True,False,1.1.2,0.0,,0.99945194,631120111.0,ZTF20aavinwk
ztf,59742.278807899915,1988278801115015010,2,1988278801115,19.631754,1,1988,0.438438,19.132206,17.654387,19.2003,0.14930512,0.033862595,0.038277827,0.2642,232.771101,22.6416805,0.96,t17_f5_c3,18.9552,0.2702,True,True,False,1.1.2,0.0,,0.99986553,631120211.0,ZTF20aavinwk
ztf,59742.317858799826,1988317851115015006,1,1988317851115,19.44557,1,1988,0.43172994,19.145332,17.775517,19.221,0.18883726,0.050633483,0.05347626,0.2929,232.771124,22.6416912,0.94285715,t17_f5_c3,19.4976,0.4842,True,True,False,1.1.2,0.0,,0.99959713,631120111.0,ZTF20aavinwk
ztf,59747.233692099806,1993233691115015016,2,1993233691115,20.765337,1,1993,0.34231913,19.13203,17.654343,19.4626,0.109659344,0.021727411,0.028117094,0.1301,232.7710761,22.6416992,0.87142855,t17_f5_c3,19.5645,0.1789,True,True,False,1.1.2,0.0,,0.9999831,631120211.0,ZTF20aavinwk
ztf,59747.29010420013,1993290101115015006,1,1993290101115,20.354748,1,1993,0.3325717,19.217764,17.795542,19.0854,0.14193772,0.034056954,0.038300898,0.1378,232.7710964,22.6417087,0.9142857,t17_f5_c3,19.1424,0.1849,True,True,False,1.1.2,0.0,,0.9999386,631120111.0,ZTF20aavinwk
ztf,59749.301076400094,1995301071115015029,1,1995301071115,20.428257,1,1995,0.3715847,19.226545,17.797905,19.2078,0.096952066,0.019182665,0.026007622,0.1099,232.7710996,22.6416762,0.93714285,t17_f5_c3,19.2061,0.1383,True,True,False,1.1.2,0.0,,0.9999925,631120111.0,ZTF20aavinwk
ztf,59749.332036999986,1995332031115015014,2,1995332031115,20.055563,1,1995,0.4133027,18.990688,17.61631,19.2251,0.11300493,0.026806502,0.03186739,0.1589,232.7710908,22.6416752,0.9685714,t17_f5_c3,19.3873,0.2342,True,True,False,1.1.2,0.0,,0.9999888,631120211.0,ZTF20aavinwk
ztf,59751.27623840002,1997276231115015018,2,1997276231115,20.535347,1,1997,0.40888903,19.103157,17.646866,19.0967,0.11027457,0.022748008,0.02883758,0.1046,232.7710978,22.6417065,0.9557143,t17_f5_c3,19.096,0.1313,True,True,False,1.1.2,0.0,,0.9999987,631120211.0,ZTF20aavinwk
ztf,59753.280578699894,1999280571115015036,1,1999280571115,20.598639,1,1999,0.28732127,19.203182,17.791588,19.4814,0.0975148,0.020031095,0.026572516,0.131,232.771083,22.6417178,0.9557143,t17_f5_c3,19.72,0.205,True,True,False,1.1.2,0.0,,0.9999485,631120111.0,ZTF20aavinwk
ztf,59753.31887729978,1999318871115015020,2,1999318871115,20.429817,1,1999,0.4023898,19.043806,17.63103,19.2395,0.13706654,0.032968227,0.037309602,0.1375,232.7710929,22.6416911,0.91,t17_f5_c3,19.1185,0.1556,True,True,False,1.1.2,0.0,,0.9999938,631120211.0,ZTF20aavinwk
ztf,59756.27556709992,2002275561115015017,1,2002275561115,20.660501,1,2002,0.2157158,19.26323,17.807625,19.3759,0.1143257,0.024103234,0.029915873,0.1163,232.7710597,22.6417042,0.95285714,t17_f5_c3,19.3163,0.1384,True,True,False,1.1.2,0.0,,0.99999475,631120111.0,ZTF20aavinwk
ztf,59756.34435189981,2002344351115015022,2,2002344351115,20.551859,1,2002,0.25516063,19.019836,17.624453,19.0995,0.13826498,0.034075532,0.038243566,0.1137,232.7710494,22.6417014,0.8914286,t17_f5_c3,18.9048,0.1199,True,True,False,1.1.2,0.0,,0.99994916,631120211.0,ZTF20aavinwk
ztf,59758.274536999874,2004274531115015023,2,2004274531115,20.593422,1,2004,0.44193977,19.028233,17.626768,19.18,0.10834174,0.024192907,0.02979956,0.1154,232.7710984,22.6416711,0.9257143,t17_f5_c3,19.1971,0.1474,True,True,False,1.1.2,0.0,,0.99999726,631120211.0,ZTF20aavinwk
ztf,59760.2373147998,2006237311115015014,1,2006237311115,20.819868,1,2006,0.31049028,19.191404,17.788366,19.2051,0.08382361,0.0150659075,0.023022411,0.0972,232.7710876,22.6417374,0.9357143,t17_f5_c3,19.1989,0.121,True,True,False,1.1.2,0.0,,0.9999993,631120111.0,ZTF20aavinwk
ztf,59760.28712960007,2006287121115015014,2,2006287121115,20.60588,1,2006,0.41767728,19.087084,17.64264,19.2842,0.14608921,0.034351118,0.0386225,0.1292,232.7710927,22.6416763,0.8428571,t17_f5_c3,19.1487,0.1438,True,True,False,1.1.2,0.0,,0.99918675,631120211.0,ZTF20aavinwk
ztf,59762.226736099925,2008226731115015018,1,2008226731115,20.684343,1,2008,0.3262287,19.200636,17.790894,19.1911,0.093652874,0.018682599,0.025563717,0.097,232.7710878,22.6416833,0.9357143,t17_f5_c3,19.1979,0.1225,True,True,False,1.1.2,0.0,,0.99998915,631120111.0,ZTF20aavinwk
ztf,59762.260011599865,2008260011115015012,2,2008260011115,20.65556,1,2008,0.34882125,19.038183,17.629496,19.23,0.13424756,0.03226752,0.03668017,0.1168,232.7710751,22.6416886,0.8842857,t17_f5_c3,19.1434,0.1357,True,True,False,1.1.2,0.0,,0.9999815,631120211.0,ZTF20aavinwk
ztf,59764.23762729997,2010237621115015008,1,2010237621115,20.4199,1,2010,0.27754793,19.191797,17.788473,19.1435,0.099385425,0.021014243,0.027289348,0.0977,232.7710677,22.6416766,0.95285714,t17_f5_c3,19.1352,0.1219,True,True,False,dev,0.0,,0.99995494,631120111.0,ZTF20aavinwk
ztf,59764.257685199846,2010257681115015026,2,2010257681115,20.586966,1,2010,0.4368634,19.035753,17.628832,19.4215,0.13669527,0.033100124,0.037409734,0.141,232.7711047,22.641696,0.82285714,t17_f5_c3,19.3739,0.17,True,True,False,dev,0.0,,0.9998819,631120211.0,ZTF20aavinwk
ztf,59766.26322920015,2012263221115015017,2,2012263221115,20.487698,1,2012,0.3274492,19.019148,17.624262,19.423,0.115088806,0.026701221,0.03184773,0.1559,232.7710733,22.6417102,0.9014286,t17_f5_c3,19.3347,0.1815,True,True,False,dev,0.0,,0.99999833,631120211.0,ZTF20aavinwk
ztf,59766.30877309991,2012308771115015010,1,2012308771115,20.663465,1,2012,0.29229143,19.150255,17.776907,19.0885,0.08391595,0.01625858,0.023686748,0.0983,232.7710835,22.6417045,0.96,t17_f5_c3,19.0583,0.1202,True,True,False,dev,0.0,,0.9999956,631120111.0,ZTF20aavinwk
ztf,59769.271261599846,2015271261115015010,1,2015271261115,19.895885,1,2015,0.33124566,19.203094,17.791563,18.9323,0.11848752,0.027161857,0.032289423,0.1422,232.7710349,22.6416315,0.9442857,t17_f5_c3,19.0406,0.2004,True,True,False,dev,0.0,,0.99994147,631120111.0,ZTF20aavinwk
ztf,59769.34578699991,2015345781115015004,1,2015345781115,19.875357,1,2015,0.32890296,19.149166,17.7766,19.1205,0.139125,0.035324767,0.03929875,0.178,232.7710919,22.6416919,0.9614286,t17_f5_c3,19.2506,0.2562,True,True,False,dev,0.0,,0.9999976,631120111.0,ZTF20aavinwk
ztf,59771.317256900016,2017317251115015006,1,2017317251115,19.607433,1,2017,0.23765841,19.155432,17.778366,19.1364,0.15714335,0.040700722,0.04420484,0.2598,232.7710644,22.6417379,0.94285715,t17_f5_c3,19.1079,0.3245,True,True,False,dev,0.0,,0.99377656,631120111.0,ZTF20aavinwk
ztf,59773.23583329981,2019235831115015010,2,2019235831115,19.792904,1,2019,0.30069935,18.940943,17.60205,18.953,0.15601698,0.042157214,0.045458484,0.2039,232.7710655,22.6417189,0.6857143,t17_f5_c3,18.9554,0.2615,True,True,False,dev,0.0,,0.9292974,631120211.0,ZTF20aavinwk
ztf,59773.32938659983,2019329381115015009,2,2019329381115,19.350666,1,2019,0.56622607,19.001093,17.619234,18.7915,0.17460935,0.04574751,0.04890174,0.2478,232.7711292,22.6416492,0.80285716,t17_f5_c3,18.9809,0.3781,True,True,False,dev,0.0,,0.986692,631120211.0,ZTF20aavinwk
ztf,59775.215694400016,2021215691115015087,2,2021215691115,19.8801,1,2021,0.476244,19.2643,17.68675,19.1471,0.176642,0.03699441,0.041311856,0.232,232.7710257,22.6415935,0.444286,t17_f5_c3,19.2734,0.3328,False,True,False,dev,0.0,2.021321651115015e+18,,,ZTF20aavinwk
ztf,59775.32165510021,2021321651115015003,2,2021321651115,19.686678,1,2021,0.3385309,19.059374,17.635244,19.4393,0.19921461,0.0507165,0.05366232,0.3415,232.7710424,22.6416473,0.61714286,t17_f5_c3,19.0217,0.298,True,True,False,dev,0.0,,0.9962584,631120211.0,ZTF20aavinwk
ztf,59777.214849499986,2023214841115015032,2,2023214841115,20.48151,1,2023,0.34559166,19.07015,17.638136,19.0061,0.13196371,0.030598138,0.035289794,0.1042,232.7710766,22.6416971,0.9057143,t17_f5_c3,19.0464,0.136,True,True,False,dev,0.0,,0.9999974,631120211.0,ZTF20aavinwk
ztf,59779.19481479982,2025194811115015019,2,2025194811115,20.5309,1,2025,0.40187457,19.005688,17.62052,19.1554,0.12583819,0.030581787,0.035135433,0.1212,232.7710816,22.6416648,0.89428574,t17_f5_c3,19.3141,0.1766,True,True,False,dev,0.0,,0.9999959,631120211.0,ZTF20aavinwk
ztf,59779.22565970011,2025225651115015018,2,2025225651115,20.50291,1,2025,0.3605226,18.91805,17.595331,19.0616,0.109280586,0.027546661,0.032318775,0.1138,232.7710623,22.6416583,0.83,t17_f5_c3,18.8975,0.1236,True,True,False,dev,0.0,,0.99976355,631120211.0,ZTF20aavinwk
ztf,59782.20445600012,2028204451115015015,1,2028204451115,20.346256,1,2028,0.54167384,19.123047,17.769157,19.2178,0.09796216,0.022360608,0.028151587,0.1113,232.7711542,22.6416754,0.92,t17_f5_c3,19.1877,0.1365,True,True,False,dev,0.0,,0.99998885,631120111.0,ZTF20aavinwk
ztf,59782.268124999944,2028268121115015016,2,2028268121115,20.291622,1,2028,0.37928665,18.944628,17.603123,18.9868,0.12024303,0.030524548,0.034950867,0.1223,232.7710888,22.6417072,0.9685714,t17_f5_c3,19.0762,0.168,True,True,False,dev,0.0,,0.9999995,631120211.0,ZTF20aavinwk
ztf,59784.21521990001,2030215211115015006,1,2030215211115,20.48067,1,2030,0.15620093,19.075558,17.755297,18.9036,0.10795679,0.027181596,0.031999685,0.0876,232.771043,22.6417147,0.95857143,t17_f5_c3,18.9216,0.1119,True,True,False,dev,0.0,,0.9999182,631120111.0,ZTF20aavinwk
ztf,59784.26278939983,2030262781115015011,2,2030262781115,20.35583,1,2030,0.36016375,18.951204,17.60503,18.9718,0.11848407,0.029750513,0.034291808,0.1212,232.7710542,22.6416495,0.9128571,t17_f5_c3,18.8534,0.1376,True,True,False,dev,0.0,,0.9998934,631120211.0,ZTF20aavinwk
ztf,59786.20842589997,2032208421115015106,1,2032208421115,19.2792,1,2032,0.268522,19.0861,17.75841,18.7851,0.247026,0.070722915,0.07272216,0.2607,232.7710771,22.6417117,0.764286,t17_f5_c3,18.5662,0.2727,False,True,False,dev,0.0,2.032234841115015e+18,,,ZTF20aavinwk
ztf,59786.234849500004,2032234841115015010,2,2032234841115,20.458174,1,2032,0.25933862,18.845308,17.573305,19.0868,0.1172374,0.03233482,0.036329966,0.1247,232.7710511,22.6417338,0.8042857,t17_f5_c3,18.9526,0.1395,True,True,False,dev,0.0,,0.9215909,631120211.0,ZTF20aavinwk
ztf,59789.20716439979,2035207161115015011,1,2035207161115,20.60766,1,2035,0.28796852,19.04317,17.745596,19.2141,0.09488553,0.023338662,0.028719049,0.1176,232.7710832,22.641721,0.95857143,t17_f5_c3,19.12,0.136,True,True,False,dev,0.0,,0.99999976,631120111.0,ZTF20aavinwk
ztf,59789.23466440011,2035234661115015014,2,2035234661115,20.424047,1,2035,0.3626904,18.944092,17.602966,19.1242,0.115689225,0.029014654,0.033638995,0.132,232.7710838,22.6417076,0.76,t17_f5_c3,19.3087,0.1976,True,True,False,dev,0.0,,0.99192566,631120211.0,ZTF20aavinwk
ztf,59791.24295140011,2037242951115015012,1,2037242951115,20.270014,1,2037,0.36965722,18.980665,17.726295,18.9805,0.13163899,0.03806154,0.04146068,0.1225,232.7710641,22.6416349,0.9242857,t17_f5_c3,19.0022,0.1581,True,True,False,dev,0.0,,0.999642,631120111.0,ZTF20aavinwk
ztf,59794.21986109996,2040219861115015016,1,2040219861115,20.321537,1,2040,0.28852153,19.072445,17.754374,19.122,0.08982813,0.020667844,0.026679877,0.1263,232.7710723,22.6416778,0.9628571,t17_f5_c3,19.2715,0.1835,True,True,False,dev,0.0,,0.9999999,631120111.0,ZTF20aavinwk
ztf,59794.25817129994,2040258171115015008,2,2040258171115,20.216173,1,2040,0.37516192,19.031414,17.627642,19.1648,0.1279152,0.030486189,0.03510858,0.1625,232.7710566,22.6416457,0.8914286,t17_f5_c3,19.2198,0.2172,True,True,False,dev,0.0,,0.99979144,631120211.0,ZTF20aavinwk
ztf,59797.24596060021,2043245961115015006,1,2043245961115,20.053602,1,2043,0.43025976,19.081585,17.75708,19.3132,0.13169557,0.035012495,0.03888385,0.1978,232.7711175,22.6417617,0.93,t17_f5_c3,19.1909,0.2256,True,True,False,dev,0.0,,0.9999944,631120111.0,ZTF20aavinwk
ztf,59799.19681710005,2045196811115015005,2,2045196811115,19.797518,1,2045,0.32154623,18.828173,17.567966,19.037,0.1244749,0.035339795,0.038994133,0.2069,232.7710696,22.641699,0.8528572,t17_f5_c3,19.0477,0.2672,True,True,False,dev,0.0,,0.9999989,631120211.0,ZTF20aavinwk
ztf,59802.22575230012,2048225751115015002,2,2048225751115,19.77011,1,2048,0.4406972,18.804098,17.560368,18.7646,0.10064874,0.027512133,0.032012228,0.1703,232.7711012,22.6416791,0.93,t17_f5_c3,18.6609,0.1979,True,True,False,dev,0.0,,0.99999774,631120211.0,ZTF20aavinwk
ztf,59805.20855320012,2051208551115015008,2,2051208551115,19.939157,1,2051,0.3456817,18.894436,17.588293,18.6672,0.16504227,0.046629008,0.049560767,0.1394,232.7710775,22.6417364,0.72,t17_f5_c3,18.5476,0.1594,True,True,False,dev,0.0,,0.9791224,631120211.0,ZTF20aavinwk
ztf,59807.16641200008,2053166411115015018,2,2053166411115,20.37584,1,2053,0.3037578,18.83789,17.571001,19.0644,0.11228103,0.030804558,0.034958333,0.1261,232.7710664,22.6417213,0.87,t17_f5_c3,19.0784,0.1617,True,True,False,dev,0.0,,0.99999976,631120211.0,ZTF20aavinwk
ztf,59807.19539349992,2053195391115015024,1,2053195391115,20.512222,1,2053,0.2644144,18.959862,17.7197,18.8932,0.12005481,0.034650113,0.038310226,0.0961,232.7710759,22.6417221,0.9557143,t17_f5_c3,18.8199,0.1134,True,True,False,dev,0.0,,0.9999324,631120111.0,ZTF20aavinwk
ztf,59809.247152800206,2055247151115015005,1,2055247151115,19.918364,1,2055,0.44151908,19.313421,17.820536,19.1429,0.13628228,0.029424055,0.034457598,0.1698,232.7711199,22.64167,0.9714286,t17_f5_c3,19.2337,0.2352,True,True,False,dev,0.0,,0.9998845,631120111.0,ZTF20aavinwk
ztf,59812.17993059987,2058179931115015009,2,2058179931115,20.367271,1,2058,0.30161172,18.818684,17.564985,19.0451,0.14338987,0.042094544,0.045189645,0.1289,232.7710389,22.6416586,0.7242857,t17_f5_c3,18.947,0.1492,True,True,False,dev,0.0,,0.99764216,631120211.0,ZTF20aavinwk
ztf,59812.238842600025,2058238841115015014,1,2058238841115,20.020082,1,2058,0.39050075,19.0809,17.756878,18.9763,0.14735354,0.04010693,0.043526296,0.1447,232.7711145,22.641714,0.94714284,t17_f5_c3,18.901,0.1717,True,True,False,dev,0.0,,0.9999984,631120111.0,ZTF20aavinwk
ztf,59814.23688660003,2060236881115015008,2,2060236881115,19.876328,1,2060,0.22858204,18.874828,17.582367,19.0208,0.12500125,0.03414719,0.03801282,0.1608,232.7710392,22.6416962,0.9657143,t17_f5_c3,18.9233,0.1873,True,True,False,dev,0.0,,0.99999964,631120211.0,ZTF20aavinwk
ztf,59823.19744209992,2069197441115015008,1,2069197441115,20.048159,1,2069,0.40311658,19.036121,17.743458,18.962,0.11041715,0.029121429,0.033571523,0.1294,232.7711053,22.6416664,0.96,t17_f5_c3,18.9464,0.1621,True,True,False,dev,0.0,,0.9999573,631120111.0,ZTF20aavinwk
ztf,59825.217430599965,2071217431115015003,1,2071217431115,19.453203,1,2071,0.8373268,19.045834,17.7464,19.0476,0.1574609,0.044531938,0.047577303,0.2122,232.7712469,22.6417581,0.93,t17_f5_c3,19.0858,0.2809,True,True,False,dev,0.0,,0.9936278,631120111.0,ZTF20aavinwk
ztf,59828.19614579994,2074196141115015006,1,2074196141115,19.192495,1,2074,0.34204113,18.983702,17.727251,19.0247,0.20834096,0.06339191,0.06549288,0.2492,232.770977,22.6416226,0.9128571,t17_f5_c3,18.6588,0.2282,True,True,False,dev,0.0,,0.99886763,631120111.0,ZTF20aavinwk
ztf,59936.50785879977,2182507851115015006,1,2182507851115,19.908407,1,2182,0.28810102,18.971972,17.723549,18.8376,0.11744308,0.03338201,0.03719277,0.1082,232.7710808,22.6416978,0.9085714,t17_f5_c3,18.8326,0.1365,True,True,False,1.1.6,0.0,,0.9999821,631120111.0,ZTF20aavinwk
ztf,59936.5405323999,2182540531115015012,2,2182540531115,20.073631,1,2182,0.31908056,18.75617,17.544893,18.9618,0.10815039,0.03155615,0.035441898,0.1279,232.7710685,22.6416974,0.95714283,t17_f5_c3,18.9896,0.1664,True,True,False,1.1.6,0.0,,0.9999994,631120211.0,ZTF20aavinwk
ztf,59967.48745370004,2213487451115015004,1,2213487451115,19.734793,1,2213,0.39917922,19.210901,17.793686,19.0889,0.16694684,0.04173991,0.045257643,0.1053,232.7710984,22.6416574,0.55142856,t17_f5_c3,19.0291,0.126,True,True,False,1.1.6,0.0,,0.97732747,631120111.0,ZTF20aavinwk
ztf,59969.518912000116,2215518911115015013,1,2215518911115,20.40501,1,2215,0.3462845,19.105122,17.763977,18.9392,0.115464054,0.028937915,0.033572894,0.0791,232.7710914,22.6416767,0.8742857,t17_f5_c3,19.0113,0.106,True,True,False,1.1.6,0.0,,0.9999752,631120111.0,ZTF20aavinwk
ztf,59969.542986100074,2215542981115015015,2,2215542981115,20.574026,1,2215,0.3303566,18.79336,17.55694,19.0247,0.09640226,0.026204988,0.030868769,0.1011,232.7710647,22.6416784,0.93714285,t17_f5_c3,19.044,0.1295,True,True,False,1.1.6,0.0,,0.9999995,631120211.0,ZTF20aavinwk
ztf,59972.51153940009,2218511531115015010,2,2218511531115,19.836918,1,2218,0.6003412,18.768663,17.548971,18.6963,0.12150265,0.036038198,0.039510153,0.1076,232.771138,22.6416439,0.9257143,t17_f5_c3,18.7036,0.1373,True,True,False,1.1.6,0.0,,0.9999864,631120211.0,ZTF20aavinwk
ztf,59972.53733799979,2218537331115015021,1,2218537331115,20.376095,1,2218,0.34229392,19.117662,17.767609,19.0218,0.1415827,0.03708743,0.040830854,0.0822,232.7710461,22.6416331,0.8314286,t17_f5_c3,19.0733,0.1079,True,True,False,1.1.6,0.0,,0.99968404,631120111.0,ZTF20aavinwk
ztf,59979.53607639996,2225536071115015027,2,2225536071115,19.87741,1,2225,0.41399896,18.74135,17.540014,18.7787,0.119049646,0.035947025,0.039372537,0.1414,232.7711,22.6417231,0.95285714,t17_f5_c3,18.6824,0.165,True,True,False,1.1.6,0.0,,0.9999821,631120211.0,ZTF20aavinwk
ztf,59984.510509300046,2230510501115015016,2,2230510501115,19.673613,1,2230,0.35507628,18.785345,17.554367,18.7658,0.14597955,0.044068992,0.04697869,0.1335,232.7710812,22.6417058,0.94714284,t17_f5_c3,18.6988,0.16,True,True,False,1.1.6,0.0,,0.9999857,631120211.0,ZTF20aavinwk
ztf,59984.53624999989,2230536241115015007,1,2230536241115,19.398636,1,2230,0.34769133,19.092388,17.76026,19.0341,0.16418867,0.04505046,0.048138373,0.1659,232.7710845,22.6416642,0.63,t17_f5_c3,19.2255,0.2527,True,True,False,1.1.6,0.0,,0.9801732,631120111.0,ZTF20aavinwk
ztf,59987.50577550009,2233505771115015019,1,2233505771115,19.75286,1,2233,0.73771733,19.101698,17.76298,19.2568,0.11416641,0.0285951,0.033269875,0.1721,232.7712077,22.6416487,0.9114286,t17_f5_c3,19.1867,0.2057,True,True,False,1.1.6,0.0,,0.99962395,631120111.0,ZTF20aavinwk
ztf,59993.4740394,2239474031115015015,1,2239474031115,20.123507,1,2239,0.22699986,19.143574,17.775017,19.003,0.12463189,0.030868784,0.035335124,0.101,232.771048,22.6416758,0.8657143,t17_f5_c3,19.0204,0.1295,True,True,False,1.1.6,0.0,,0.99985653,631120111.0,ZTF20aavinwk
ztf,59996.4761458002,2242476141115015026,1,2242476141115,20.35985,1,2242,0.2612446,19.179012,17.784948,19.0274,0.120039426,0.028353808,0.03324284,0.0916,232.7710751,22.6417182,0.94285715,t17_f5_c3,19.0086,0.1133,True,True,False,1.1.6,0.0,,0.99928725,631120111.0,ZTF20aavinwk
ztf,59996.49866899988,2242498661115015013,2,2242498661115,20.551207,1,2242,0.3745344,18.80246,17.559845,19.0257,0.096315175,0.02593763,0.030665431,0.1022,232.7710878,22.6417122,0.9557143,t17_f5_c3,19.0537,0.1319,True,True,False,1.1.6,0.0,,0.9999995,631120211.0,ZTF20aavinwk
ztf,60016.44812500011,2262448121115015010,1,2262448121115,19.84454,1,2262,0.42101562,19.06556,17.752323,19.1461,0.12878883,0.034535404,0.038422357,0.1542,232.7711237,22.6417126,0.92142856,t17_f5_c3,19.0426,0.1787,True,True,False,1.1.6,0.0,,0.9999093,631120111.0,ZTF20aavinwk
ztf,60016.46684029978,2262466841115015011,2,2262466841115,19.97409,1,2262,0.5390404,18.878645,17.583527,18.8356,0.12900254,0.0353823,0.039133713,0.1215,232.7711335,22.6416825,0.93285716,t17_f5_c3,18.8587,0.1578,True,True,False,1.1.6,0.0,,0.9999975,631120211.0,ZTF20aavinwk
ztf,60021.347661999986,2267347661115015011,1,2267347661115,20.071632,1,2267,0.24545595,19.004635,17.733788,19.2063,0.09548966,0.02456443,0.029622203,0.1255,232.771058,22.6417552,0.92285717,t17_f5_c3,19.1454,0.1501,True,True,False,1.1.6,0.0,,0.99993575,631120111.0,ZTF20aavinwk
ztf,60021.456666700076,2267456661115015016,2,2267456661115,20.232153,1,2267,0.17005746,18.935139,17.600357,18.9568,0.13428932,0.03541569,0.03927611,0.0998,232.7710241,22.6417307,0.94714284,t17_f5_c3,18.9498,0.1249,True,True,False,1.1.6,0.0,,0.9999999,631120211.0,ZTF20aavinwk
ztf,60032.32550929999,2278325501115015012,1,2278325501115,19.937479,1,2278,0.233786,19.067167,17.752804,19.0783,0.11652749,0.030368024,0.034728244,0.1252,232.7710626,22.6416951,0.91571426,t17_f5_c3,19.0253,0.1514,True,True,False,1.1.6,0.0,,0.99993706,631120111.0,ZTF20aavinwk
ztf,60032.40774310008,2278407741115015013,2,2278407741115,20.620424,1,2278,0.3666086,18.850529,17.57492,18.8486,0.09776018,0.025229467,0.030193863,0.0796,232.7710753,22.6416752,0.95428574,t17_f5_c3,18.7739,0.093,True,True,False,1.1.6,0.0,,0.9999969,631120211.0,ZTF20aavinwk
