tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59443.316111099906,1689316112115010009,1,1689316112115,19.963383,-1,1689,0.080606155,15.790994,15.182358,15.9517,0.086392224,0.04332673,0.049319677,0.0131,278.6514349,25.2959905,0.6642857,t17_f5_c3,15.9448,0.0155,True,True,False,correction_1.0.6,0.0,,0.36111143,637120121.0,ZTF18abjlnei
ztf,59447.29996530013,1693299962115010017,1,1693299962115,19.143896,-1,1693,0.11247862,15.949982,15.101048,16.0439,0.058172837,0.015179988,0.026616268,0.0232,278.6514394,25.2959709,0.8742857,t17_f5_c3,16.0625,0.0297,True,True,False,correction_1.0.6,0.0,,0.99518424,637120121.0,ZTF18abjlnei
ztf,59450.22782409983,1696227822115010018,1,1696227822115,19.434126,-1,1696,0.1422857,16.145107,15.022264,16.2273,0.051065814,100.0,0.018154848,0.0222,278.6514313,25.2959514,0.87,t17_f5_c3,16.2238,0.0275,True,True,False,correction_1.0.6,0.0,,0.99472314,637120121.0,ZTF18abjlnei
ztf,59452.22596060019,1698225962115010022,2,1698225962115,20.54222,-1,1698,0.12552844,15.536057,13.406948,15.7757,0.14841579,100.0,0.020885082,0.012,278.6513683,25.296001,0.47857141,t17_f5_c3,15.7747,0.0127,True,True,False,correction_1.0.6,0.0,,0.08220497,637120221.0,ZTF18abjlnei
ztf,59452.2894791998,1698289472115010019,1,1698289472115,20.027662,-1,1698,0.18148348,16.12303,15.030222,16.2846,0.08880253,0.025177352,0.032456532,0.0159,278.6513839,25.296035,0.69,t17_f5_c3,16.2811,0.019,True,True,False,correction_1.0.6,0.0,,0.829288,637120121.0,ZTF18abjlnei
ztf,59462.257581000216,1708257582115010035,1,1708257582115,20.51913,-1,1708,0.39780223,16.494131,14.921018,16.783,0.06700183,100.0,0.01573408,0.0189,278.6515302,25.2960259,0.48,t17_f5_c3,16.765,0.0209,True,True,False,correction_1.0.6,0.0,,0.62622786,637120121.0,ZTF18abjlnei
ztf,59466.3041087999,1712304102115010034,1,1712304102115,20.1776,-1,1712,0.20775013,16.387396,14.94768,16.4659,0.0604841,100.0,0.016060356,0.0168,278.6514654,25.2959545,0.8442857,t17_f5_c3,16.4697,0.0194,True,True,False,correction_1.0.6,0.0,,0.9607487,637120121.0,ZTF18abjlnei
ztf,59468.24577549985,1714245772115010019,2,1714245772115,20.652601,-1,1714,0.082976475,15.448496,13.419856,15.8205,0.11100262,100.0,0.017134733,0.0124,278.6513967,25.2959669,0.4485714,t17_f5_c3,15.8199,0.013,True,True,False,correction_1.0.6,0.0,,0.09069994,637120221.0,ZTF18abjlnei
ztf,59470.18413189985,1716184132115010014,2,1716184132115,20.635666,-1,1716,0.050129198,15.398082,13.427852,15.6259,0.08508733,100.0,0.013860301,0.0102,278.6514167,25.2960055,0.4757143,t17_f5_c3,15.6411,0.0109,True,True,False,correction_1.0.6,0.0,,0.3241617,637120221.0,ZTF18abjlnei
ztf,59470.23778939992,1716237782115010025,1,1716237782115,20.618248,-1,1716,0.15347615,16.027248,15.067451,16.2045,0.07798845,0.02426422,0.03221893,0.011,278.6514583,25.2959846,0.68714285,t17_f5_c3,16.2001,0.0124,True,True,False,correction_1.0.6,0.0,,0.8179157,637120121.0,ZTF18abjlnei
ztf,59473.16707180021,1719167072115010014,2,1719167072115,20.35322,-1,1719,0.2642184,15.102737,13.484598,15.3726,0.17980808,0.031287443,0.04050919,0.0085,278.6513248,25.2959871,0.36714286,t17_f5_c3,15.38,0.0093,True,True,False,correction_1.0.6,0.0,,0.21277153,637120221.0,ZTF18abjlnei
ztf,59473.28908560006,1719289082115010022,1,1719289082115,19.68514,-1,1719,0.24914646,15.974854,15.089856,16.1227,0.068031244,0.020937184,0.030109879,0.017,278.6514831,25.2959694,0.5971429,t17_f5_c3,16.0886,0.0203,True,True,False,correction_1.0.6,0.0,,0.96200055,637120121.0,ZTF18abjlnei
ztf,59476.17285879981,1722172852115010030,2,1722172852115,19.91117,-1,1722,0.27691573,15.190782,13.465711,15.3256,0.03939092,100.0,0.00804207,0.0092,278.6513294,25.2960228,0.66571426,t17_f5_c3,15.3228,0.0103,True,True,False,correction_1.0.6,0.0,,0.9321031,637120221.0,ZTF18abjlnei
ztf,59476.22258100007,1722222582115010025,1,1722222582115,19.227741,-1,1722,0.3041471,15.942901,15.104304,16.0879,0.04623151,100.0,0.021354996,0.0181,278.6514982,25.295957,0.8528572,t17_f5_c3,16.1009,0.0227,True,True,False,correction_1.0.6,0.0,,0.99996805,637120121.0,ZTF18abjlnei
ztf,59478.13662040001,1724136622115010018,1,1724136622115,19.55209,-1,1724,0.045655467,16.025997,15.067967,16.0907,0.05862929,0.011783243,0.024260674,0.0167,278.6514237,25.2959914,0.7,t17_f5_c3,16.0902,0.0207,True,True,False,correction_1.0.6,0.0,,0.9999457,637120121.0,ZTF18abjlnei
ztf,59480.14141200017,1726141412115010018,1,1726141412115,20.2208,-1,1726,0.222503,15.9265,15.111966,16.0216,0.061926,0.019172832,0.029245507,0.0111,278.6514385,25.2959296,0.738571,t17_f5_c3,16.0134,0.0129,False,True,False,correction_1.0.6,0.0,1.72617886211501e+18,,,ZTF18abjlnei
ztf,59480.17886570003,1726178862115010025,2,1726178862115,20.047165,-1,1726,0.06677626,15.037461,13.499863,15.2643,0.10085608,100.0,0.024471607,0.0084,278.6514141,25.296008,0.6628571,t17_f5_c3,15.263,0.0093,True,True,False,correction_1.0.6,0.0,,0.47342703,637120221.0,ZTF18abjlnei
ztf,59487.1534258998,1733153422115010070,2,1733153422115,20.2571,-1,1733,0.380851,15.0471,13.497537,15.1792,0.033278,100.0,0.0079860445,0.0072,278.6515062,25.2959342,0.68,t17_f5_c3,15.166,0.0076,False,True,False,correction_1.0.6,0.0,1.73517563211501e+18,,,ZTF18abjlnei
ztf,59487.17678239988,1733176782115010039,1,1733176782115,20.2429,-1,1733,0.206534,15.8408,15.154918,16.0017,0.052691,0.01602988,0.02801453,0.01,278.6514495,25.2959413,0.742857,t17_f5_c3,15.9821,0.0113,False,True,False,correction_1.0.6,0.0,1.73517563211501e+18,,,ZTF18abjlnei
ztf,59489.17563659977,1735175632115010023,2,1735175632115,20.356592,-1,1735,0.10425957,15.191022,13.465662,15.2828,0.05297407,100.0,0.01081233,0.008,278.6514316,25.2959707,0.6628571,t17_f5_c3,15.283,0.0085,True,True,False,correction_1.0.6,0.0,,0.509574,637120221.0,ZTF18abjlnei
ztf,59489.17563659977,1735175632115030023,2,1735175632115,20.3566,-1,1735,0.10426,15.191,13.465667,15.2828,0.052974,100.0,0.010812579,0.008,278.6514316,25.2959707,0.662857,t17_f5_c3,15.283,0.0085,False,True,False,correction_1.0.6,0.0,1.750137752115015e+18,,,ZTF18abjlnei
ztf,59489.20678240014,1735206782115010018,1,1735206782115,20.366093,-1,1735,0.2413971,15.904092,15.12271,16.0227,0.05818111,0.017466344,0.02832887,0.0105,278.6514741,25.2959568,0.7014286,t17_f5_c3,16.0181,0.012,True,True,False,correction_1.0.6,0.0,,0.96855164,637120121.0,ZTF18abjlnei
ztf,59489.20678240014,1735206782115030018,1,1735206782115,20.3661,-1,1735,0.241397,15.9041,15.122707,16.0227,0.058181,0.017465875,0.02832852,0.0105,278.6514741,25.2959568,0.701429,t17_f5_c3,16.0181,0.012,False,True,False,correction_1.0.6,0.0,1.750137752115015e+18,,,ZTF18abjlnei
ztf,59491.17273150012,1737172732115010030,2,1737172732115,20.557068,-1,1737,0.14194952,15.292557,13.446055,15.4296,0.061148155,100.0,0.01116305,0.0087,278.6513819,25.2960249,0.53571427,t17_f5_c3,15.4239,0.0092,True,True,False,correction_1.0.6,0.0,,0.6357945,637120221.0,ZTF18abjlnei
ztf,59491.17273150012,1737172732115010035,2,1737172732115,20.557068,-1,1737,0.46305022,15.3318205,13.439038,15.6979,0.011607352,100.0,0.002030581,0.0102,278.6515536,25.2959967,0.51857144,t17_f5_c3,15.6871,0.0109,True,True,False,correction_1.0.6,0.0,,0.6267633,637120221.0,ZTF18abjlnei
ztf,59502.16540510021,1748165402115015015,2,1748165402115,19.4972,1,1748,1.09233,15.8572,13.168668,16.0441,0.08533,100.0,0.0071728057,0.0193,278.6511831,25.2957612,0.63,t17_f5_c3,16.0477,0.0218,False,True,False,correction_1.0.6,0.0,1.750137752115015e+18,,,ZTF18abjlnei
ztf,59504.13775460003,1750137752115015019,2,1750137752115,19.97114,1,1750,0.26988736,15.426424,13.125107,15.3831,0.015021378,100.0,0.0018037776,0.0103,278.6514704,25.2959455,0.6757143,t17_f5_c3,15.3788,0.0112,True,True,False,correction_1.0.6,0.0,,0.80413413,637120221.0,ZTF18abjlnei
ztf,59504.13775460003,1750137752115015021,2,1750137752115,19.97114,1,1750,0.32449865,15.501665,13.133871,15.4651,0.05468376,100.0,0.0061764778,0.0103,278.6513565,25.2959094,0.60714287,t17_f5_c3,15.414,0.0112,True,True,False,correction_1.0.6,0.0,,0.68148404,637120221.0,ZTF18abjlnei
ztf,59510.137048599776,1756137042115015007,2,1756137042115,18.728384,1,1756,0.29329935,14.377532,12.931286,14.3321,0.034411952,100.0,0.009082616,0.0082,278.651398,25.2959105,0.75857145,t17_f5_c3,14.3217,0.0097,True,True,False,correction_1.0.6,0.0,,0.9879517,637120221.0,ZTF18abjlnei
ztf,59510.19677079981,1756196772115015031,1,1756196772115,18.71662,1,1756,0.5092989,16.117994,14.433425,16.1028,0.04386836,100.0,0.0092965895,0.0326,278.651297,25.2958833,0.8742857,t17_f5_c3,16.1133,0.0412,True,True,False,correction_1.0.6,0.0,,0.98066974,637120121.0,ZTF18abjlnei
ztf,59512.20468749991,1758204682115015011,1,1758204682115,19.5067,1,1758,0.514069,15.8759,14.37742,15.8749,0.074801,0.015098999,0.018815495,0.0154,278.6512919,25.2958925,0.847143,t17_f5_c3,15.8796,0.0186,False,True,False,correction_1.0.6,0.0,1.7662042921150152e+18,,,ZTF18abjlnei
ztf,59520.20429399982,1766204292115015056,2,1766204292115,19.25449,1,1766,0.32681757,13.39994,12.577269,13.4334,0.030659234,0.009058946,0.014371197,0.0027,278.6513928,25.2959023,0.66,t17_f5_c3,13.4202,0.003,True,True,False,correction_1.0.6,0.0,,0.9786681,637120221.0,ZTF18abjlnei
ztf,59522.14148150012,1768141482115015011,1,1768141482115,20.438,1,1768,0.309019,14.9539,14.062497,14.9825,0.038324,0.014620681,0.016862024,0.0051,278.651382,25.2959058,0.741429,t17_f5_c3,14.9695,0.0055,False,True,False,correction_1.0.6,0.0,1.772185872115015e+18,,,ZTF18abjlnei
ztf,59522.16177080013,1768161772115015010,2,1768161772115,20.2089,1,1768,0.247947,13.2178,12.488079,13.2616,0.044046,0.02000644,0.022491487,0.002,278.651419,25.2959216,0.604286,t17_f5_c3,13.2506,0.002,False,True,False,correction_1.0.6,0.0,1.772185872115015e+18,,,ZTF18abjlnei
ztf,59526.18587959977,1772185872115015013,1,1772185872115,19.77605,1,1772,0.4599534,14.881443,14.03002,14.8746,0.04571698,0.019210996,0.020869313,0.006,278.6512999,25.2959072,0.8257143,t17_f5_c3,14.8648,0.0067,True,True,False,correction_1.0.6,0.0,,0.9605601,637120121.0,ZTF18abjlnei
ztf,59529.14006939996,1775140062115015028,2,1775140062115,19.73098,1,1775,0.24276063,13.142655,12.449059,13.1748,0.026776938,0.010076599,0.014135855,0.0019,278.6513947,25.2959269,0.6842857,t17_f5_c3,13.1622,0.002,True,True,False,correction_1.0.6,0.0,,0.9663574,637120221.0,ZTF18abjlnei
ztf,59537.11844909983,1783118442115015009,1,1783118442115,17.367851,1,1783,0.31996801,15.217954,14.17086,15.2663,0.03622537,0.01022482,0.013809421,0.0596,278.6513435,25.295923,0.7171429,t17_f5_c3,15.2577,0.0756,True,True,False,correction_1.0.6,0.0,,0.9006254,637120121.0,ZTF18abjlnei
ztf,59537.141643499956,1783141642115015006,2,1783141642115,17.079664,1,1783,0.19377282,13.312594,12.53545,13.3163,0.023778528,0.004456562,0.011623244,0.0142,278.6514115,25.2959367,0.61142856,t17_f5_c3,13.3218,0.018,True,True,False,correction_1.0.6,0.0,,0.86776745,637120221.0,ZTF18abjlnei
ztf,59540.111794000026,1786111792115015022,1,1786111792115,18.93917,1,1786,0.5587508,15.031133,14.095803,15.1338,0.03164386,0.010185783,0.01337081,0.0074,278.6513697,25.2958351,0.6185714,t17_f5_c3,15.0878,0.0084,True,True,False,correction_1.0.6,0.0,,0.9456381,637120121.0,ZTF18abjlnei
ztf,59540.130381899886,1786130382115015002,2,1786130382115,18.7978,1,1786,0.328958,13.2614,12.510124,13.3973,0.027982,0.009286059,0.01400775,0.0025,278.6513812,25.2958944,0.534286,t17_f5_c3,13.3586,0.0027,False,True,False,correction_1.0.6,0.0,1.788103692115015e+18,,,ZTF18abjlnei
ztf,59542.10369209992,1788103692115015027,1,1788103692115,19.844082,1,1788,0.2971741,15.173227,14.153592,15.1579,0.038545627,0.011985709,0.015070271,0.0068,278.6513858,25.2959089,0.85142857,t17_f5_c3,15.1512,0.0076,True,True,False,correction_1.0.6,0.0,,0.9994923,637120121.0,ZTF18abjlnei
ztf,59600.55680559995,1846556802115010014,2,1846556802115,19.268906,-1,1846,0.71839243,16.296558,13.332604,16.9993,0.15554169,100.0,0.010145303,0.0502,278.6512639,25.2961457,0.35,t17_f5_c3,17.0298,0.0602,True,True,False,correction_1.0.6,0.0,,0.19185907,637120221.0,ZTF18abjlnei
ztf,59621.50936339982,1867509362115010062,1,1867509362115,19.6353,-1,1867,0.276196,15.8914,15.128945,16.0305,0.034013,100.0,0.016852442,0.0114,278.6513244,25.2959954,0.561429,t17_f5_c3,15.9922,0.013,False,True,False,correction_1.0.6,0.0,1.86951506211501e+18,,,ZTF18abjlnei
ztf,59621.50936339982,1867509362115020060,1,1867509362115,19.6333,-1,1867,0.276474,15.8966,15.126378,16.0345,0.034025,100.0,0.016738227,0.0115,278.6513244,25.2959961,0.567143,t17_f5_c3,15.9975,0.0131,False,True,False,correction_1.0.6,0.0,1.87451391211501e+18,,,ZTF18abjlnei
ztf,59623.51506939996,1869515062115010028,1,1869515062115,19.549572,-1,1869,0.13943064,15.891921,15.128686,16.0391,0.067122355,0.024525343,0.03323327,0.0151,278.6513696,25.295972,0.85,t17_f5_c3,16.0241,0.0182,True,True,False,correction_1.0.6,0.0,,0.99350476,637120121.0,ZTF18abjlnei
ztf,59625.49741900014,1871497412115010063,2,1871497412115,19.020718,-1,1871,0.5613083,15.730836,13.382142,15.8568,0.047286607,100.0,0.0054357634,0.0186,278.6512403,25.2960227,0.8242857,t17_f5_c3,15.8528,0.0219,True,True,False,correction_1.0.6,0.0,,0.926576,637120221.0,ZTF18abjlnei
ztf,59625.53738430003,1871537382115010021,1,1871537382115,18.925207,-1,1871,0.16690633,15.968898,15.092503,16.0961,0.049280897,0.0035776321,0.021984702,0.0196,278.6513626,25.2959645,0.8685714,t17_f5_c3,16.0692,0.0239,True,True,False,correction_1.0.6,0.0,,0.9972289,637120121.0,ZTF18abjlnei
ztf,59628.51391200023,1874513912115010040,1,1874513912115,18.97981,-1,1874,0.07781077,15.960391,15.096319,16.0896,0.041876778,100.0,0.0188949,0.0205,278.6513823,25.2959952,0.8542857,t17_f5_c3,16.0793,0.0254,True,True,False,correction_1.0.6,0.0,,0.99998856,637120121.0,ZTF18abjlnei
ztf,59628.52769679995,1874527692115010045,2,1874527692115,19.420847,-1,1874,0.2870751,15.506924,13.411111,15.8891,0.0983815,100.0,0.0142754,0.0169,278.6513768,25.2960617,0.6242857,t17_f5_c3,15.8914,0.0196,True,True,False,correction_1.0.6,0.0,,0.7070756,637120221.0,ZTF18abjlnei
ztf,59630.474363400135,1876474362115010023,1,1876474362115,19.39699,-1,1876,0.17807573,15.88272,15.13327,16.0702,0.06232148,0.021665055,0.031250566,0.0189,278.6513585,25.2959968,0.6557143,t17_f5_c3,16.0757,0.0236,True,True,False,correction_1.0.6,0.0,,0.9315806,637120121.0,ZTF18abjlnei
ztf,59769.29721060023,2015297212115010016,1,2015297212115,20.3794,-1,2015,0.037713,16.4113,14.9414215,16.6518,0.124609,0.02606507,0.03218088,0.0178,278.6514173,25.2959836,0.555714,t17_f5_c3,16.6581,0.0208,False,True,False,dev,0.0,2.03625708211501e+18,,,ZTF18abjlnei
ztf,59771.29653939977,2017296532115010018,1,2017296532115,20.0399,-1,2017,0.146329,16.4037,14.943394,16.5212,0.092007,0.014735124,0.023971673,0.02,278.6514387,25.2959544,0.698571,t17_f5_c3,16.4963,0.0236,False,True,False,dev,0.0,2.03625708211501e+18,,,ZTF18abjlnei
ztf,59771.37297450006,2017372972115010016,1,2017372972115,20.065,-1,2017,0.121675,16.3029,14.971269,16.4604,0.092692,0.019049272,0.02718877,0.0185,278.6514397,25.2960115,0.638571,t17_f5_c3,16.4501,0.022,False,True,False,dev,0.0,2.03625708211501e+18,,,ZTF18abjlnei
ztf,59782.310034700204,2028310032115010039,1,2028310032115,20.6186,-1,2028,0.122388,15.9599,15.096542,16.1701,0.077987,0.027672697,0.035211068,0.0104,278.6514492,25.295993,0.69,t17_f5_c3,16.1659,0.0116,False,True,False,dev,0.0,2.03625708211501e+18,,,ZTF18abjlnei
ztf,59784.30530089978,2030305302115010041,2,2030305302115,20.8629,-1,2030,0.511556,15.4148,13.425152,15.963,0.198736,0.020439614,0.031799298,0.0118,278.6515422,25.2960685,0.352857,t17_f5_c3,16.0106,0.0137,False,True,False,dev,0.0,2.03625708211501e+18,,,ZTF18abjlnei
ztf,59784.30530089978,2030305302115010042,2,2030305302115,20.8629,-1,2030,0.186837,15.6591,13.3907,15.7262,0.015591,100.0,0.0019298089,0.011,278.6513855,25.2960386,0.438571,t17_f5_c3,15.7196,0.0114,False,True,False,dev,0.0,2.03625708211501e+18,,,ZTF18abjlnei
ztf,59790.257083300035,2036257082115010027,2,2036257082115,19.986393,-1,2036,0.82312125,15.536637,13.406866,15.5727,0.18223965,0.009115496,0.02562916,0.0125,278.6511665,25.2960726,0.43857142,t17_f5_c3,15.5593,0.0136,True,True,False,dev,0.0,,0.27359104,637120221.0,ZTF18abjlnei
ztf,59790.309456000105,2036309452115010037,1,2036309452115,20.5822,-1,2036,0.171834,15.8619,15.143864,16.0222,0.06904,0.027435211,0.035635777,0.0097,278.6514621,25.295968,0.521429,t17_f5_c3,16.0198,0.0109,False,True,False,dev,0.0,2.04521454211501e+18,,,ZTF18abjlnei
ztf,59797.30795140006,2043307952115010042,1,2043307952115,20.8049,-1,2043,0.081057,15.8332,15.15898,16.0598,0.08085,0.03682524,0.043450203,0.0088,278.6514354,25.296,0.52,t17_f5_c3,16.0542,0.0097,False,True,False,dev,0.0,2.04521454211501e+18,,,ZTF18abjlnei
ztf,59797.3510532002,2043351052115010034,2,2043351052115,20.7556,-1,2043,0.203068,15.2767,13.448976,15.6407,0.159321,0.015990099,0.029592605,0.0102,278.6513503,25.29601,0.455714,t17_f5_c3,15.6428,0.0107,False,True,False,dev,0.0,2.04521454211501e+18,,,ZTF18abjlnei
ztf,59799.214548599906,2045214542115010020,2,2045214542115,19.712738,-1,2045,0.506624,15.574108,13.401699,15.8275,0.094355084,100.0,0.012758555,0.0152,278.6512647,25.2960516,0.4557143,t17_f5_c3,15.8217,0.0171,True,True,False,dev,0.0,,0.13026801,637120221.0,ZTF18abjlnei
ztf,59805.23878470017,2051238782115010024,1,2051238782115,18.5072,-1,2051,0.036055,16.0853,15.044347,16.2413,0.036763,100.0,0.014093841,0.0501,278.6514184,25.2959947,0.691429,t17_f5_c3,16.2394,0.0636,False,True,False,dev,0.0,2.06926105211501e+18,,,ZTF18abjlnei
ztf,59807.247152800206,2053247152115010015,1,2053247152115,20.398,-1,2053,0.027617,16.1035,15.037449,16.2356,0.087633,0.025544904,0.03282821,0.0124,278.6514092,25.2959946,0.654286,t17_f5_c3,16.231,0.0143,False,True,False,dev,0.0,2.06926105211501e+18,,,ZTF18abjlnei
ztf,59814.24655089993,2060246552115010055,2,2060246552115,20.7673,-1,2060,0.771872,15.9665,13.358059,16.3762,0.087725,100.0,0.007938653,0.0202,278.6512003,25.2958854,0.367143,t17_f5_c3,16.3659,0.0208,False,True,False,dev,0.0,2.06926105211501e+18,,,ZTF18abjlnei
ztf,59818.316736099776,2064316732115010048,1,2064316732115,20.4173,-1,2064,0.175537,15.9586,15.09713,16.1033,0.070308,0.023165422,0.031799234,0.0108,278.6514609,25.2959702,0.525714,t17_f5_c3,16.0794,0.012,False,True,False,dev,0.0,2.06926105211501e+18,,,ZTF18abjlnei
ztf,59823.26105319988,2069261052115010041,2,2069261052115,20.486027,-1,2069,0.3867357,15.624473,13.395064,15.8359,0.06620932,100.0,0.008494852,0.0127,278.6514271,25.2960977,0.6028572,t17_f5_c3,15.8308,0.0134,True,True,False,dev,0.0,,0.78280216,637120221.0,ZTF18abjlnei
ztf,60145.33599539986,2391335992115015080,1,2391335992115,20.721384,1,2391,0.8799096,16.237944,14.457762,16.2494,0.016751468,100.0,0.0032507235,0.0123,278.6511395,25.296006,0.6457143,t17_f5_c3,16.2462,0.0133,True,True,False,1.2.0,0.0,,0.8801899,637120121.0,ZTF18abjlnei
ztf,60216.13896990009,2462138962115010014,2,2462138962115,20.0894,-1,2462,0.11622,14.7179,13.593982,14.8571,0.078789,100.0,0.027983261,0.0057,278.6513982,25.2959584,0.642857,t17_f5_c3,14.8549,0.0064,False,True,False,1.2.1,0.0,2.49117153211501e+18,,,ZTF18abjlnei
ztf,60216.211689800024,2462211682115010019,1,2462211682115,19.4384,-1,2462,0.110749,15.5389,15.357794,15.6258,0.054038,0.036396824,0.045735847,0.0136,278.6514321,25.2959631,0.531429,t17_f5_c3,15.6078,0.0168,False,True,False,1.2.1,0.0,2.49117153211501e+18,,,ZTF18abjlnei
ztf,60220.177476900164,2466177472115010032,1,2466177472115,19.7221,-1,2466,0.172679,15.5951,15.312401,15.6985,0.040076,0.015767807,0.030889044,0.0095,278.6514433,25.2959507,0.878571,t17_f5_c3,15.682,0.0112,False,True,False,1.2.1,0.0,2.49117153211501e+18,,,ZTF18abjlnei
ztf,60222.13043980021,2468130432115010064,2,2468130432115,20.15,-1,2468,0.324322,14.9763,13.515237,15.0147,0.061589,100.0,0.016035322,0.006,278.6514237,25.295904,0.61,t17_f5_c3,14.9826,0.0063,False,True,False,1.2.1,0.0,2.49117153211501e+18,,,ZTF18abjlnei
ztf,60222.170856500044,2468170852115010044,1,2468170852115,20.016,-1,2468,0.248512,15.597,15.310939,15.6993,0.035276,0.005575595,0.027105333,0.0075,278.6514518,25.2959275,0.768571,t17_f5_c3,15.6722,0.0085,False,True,False,1.2.1,0.0,2.49117153211501e+18,,,ZTF18abjlnei
ztf,60224.13049770007,2470130492115010027,1,2470130492115,20.5686,-1,2470,0.238824,15.6382,15.280311,15.7419,0.048677,0.023675963,0.035008077,0.0072,278.6514334,25.2959229,0.581429,t17_f5_c3,15.7259,0.008,False,True,False,1.2.1,0.0,2.49117153211501e+18,,,ZTF18abjlnei
ztf,60224.17452549981,2470174522115010029,2,2470174522115,20.5012,-1,2470,0.370782,14.9097,13.533268,15.038,0.097533,0.0054256436,0.027452303,0.0061,278.6513116,25.2959397,0.562857,t17_f5_c3,15.0353,0.0065,False,True,False,1.2.1,0.0,2.49117153211501e+18,,,ZTF18abjlnei
ztf,60227.15474539995,2473154742115010036,2,2473154742115,20.4531,-1,2473,0.186854,15.0879,13.487969,15.1966,0.054654,100.0,0.012521303,0.007,278.6513477,25.2959872,0.591429,t17_f5_c3,15.1917,0.0075,False,True,False,1.2.1,0.0,2.49117153211501e+18,,,ZTF18abjlnei
ztf,60227.20230320003,2473202302115010039,1,2473202302115,20.2176,-1,2473,0.156277,15.6654,15.261162,15.7846,0.050993,0.0243502,0.035141114,0.0087,278.6514438,25.2959551,0.731429,t17_f5_c3,15.7763,0.01,False,True,False,1.2.1,0.0,2.49117153211501e+18,,,ZTF18abjlnei
ztf,60231.15179400006,2477151792115010028,2,2477151792115,20.446,-1,2477,0.083703,15.1784,13.468256,15.3699,0.080881,100.0,0.01674129,0.0084,278.6513835,25.2959961,0.557143,t17_f5_c3,15.3656,0.0089,False,True,False,1.2.1,0.0,2.49117153211501e+18,,,ZTF18abjlnei
ztf,60231.17399309995,2477173992115010048,1,2477173992115,20.0275,-1,2477,0.161441,15.745,15.2095175,15.8602,0.035166,100.0,0.021474836,0.009,278.6514514,25.2959623,0.74,t17_f5_c3,15.8349,0.0103,False,True,False,1.2.1,0.0,2.49117153211501e+18,,,ZTF18abjlnei
ztf,60233.122280099895,2479122282115010048,1,2479122282115,20.5173,-1,2479,0.221544,15.7602,15.200338,15.895,0.058383,0.02532547,0.034861177,0.0083,278.6514523,25.2959388,0.64,t17_f5_c3,15.8817,0.0093,False,True,False,1.2.1,0.0,2.49117153211501e+18,,,ZTF18abjlnei
ztf,60233.1395717999,2479139572115010036,2,2479139572115,20.3946,-1,2479,0.367223,15.2349,13.45692,15.3703,0.054054,100.0,0.010510795,0.0084,278.6514686,25.2959032,0.634286,t17_f5_c3,15.3657,0.0089,False,True,False,1.2.1,0.0,2.49117153211501e+18,,,ZTF18abjlnei
ztf,60235.13217590004,2481132172115010030,2,2481132172115,20.5404,-1,2481,0.090676,15.3473,13.436353,15.4719,0.063794,100.0,0.010974917,0.009,278.6514345,25.2959893,0.61,t17_f5_c3,15.4678,0.0095,False,True,False,1.2.1,0.0,2.49117153211501e+18,,,ZTF18abjlnei
ztf,60235.16568290023,2481165682115010027,1,2481165682115,20.1322,-1,2481,0.212914,15.7638,15.1981945,15.9049,0.057407,0.0243101,0.034097526,0.0099,278.651461,25.2959474,0.772857,t17_f5_c3,15.8877,0.0114,False,True,False,1.2.1,0.0,2.49117153211501e+18,,,ZTF18abjlnei
ztf,60237.14060189994,2483140602115010017,1,2483140602115,20.3357,-1,2483,0.16473,15.8413,15.154652,15.9541,0.064213,0.02522564,0.03411644,0.01,278.651441,25.2959512,0.531429,t17_f5_c3,15.9538,0.0117,False,True,False,1.2.1,0.0,2.49117153211501e+18,,,ZTF18abjlnei
ztf,60239.11803240003,2485118032115010025,2,2485118032115,20.3752,-1,2485,0.104473,15.3025,13.44425,15.624,0.112932,100.0,0.020394692,0.0106,278.6513878,25.2960159,0.475714,t17_f5_c3,15.6168,0.0114,False,True,False,1.2.1,0.0,2.49117153211501e+18,,,ZTF18abjlnei
ztf,60239.16090280004,2485160902115010023,1,2485160902115,19.9603,-1,2485,0.122673,15.8697,15.139859,16.027,0.068298,0.026506802,0.034871582,0.0124,278.6514473,25.2959777,0.768571,t17_f5_c3,16.0187,0.0148,False,True,False,1.2.1,0.0,2.49117153211501e+18,,,ZTF18abjlnei
ztf,60242.136736100074,2488136732115010030,1,2488136732115,19.7645,-1,2488,0.268577,15.944,15.103798,16.0363,0.042826,100.0,0.01975271,0.0145,278.6514666,25.2959332,0.735714,t17_f5_c3,16.0238,0.0175,False,True,False,1.2.1,0.0,2.49117153211501e+18,,,ZTF18abjlnei
ztf,60245.117708299775,2491117702115010021,1,2491117702115,19.417,-1,2491,0.146899,15.8924,15.12845,16.012,0.051946,0.012564647,0.025702318,0.0176,278.6514466,25.2959629,0.87,t17_f5_c3,16.0169,0.0221,False,True,False,1.2.1,0.0,2.49117153211501e+18,,,ZTF18abjlnei
