tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60553.322164400015,2799322162415015016,1,2799322162415,20.671053,1,2799,0.31584045,18.343006,16.775629,18.3127,0.07078667,0.013439847,0.016710922,0.0496,307.5351163,25.3538104,0.91571426,t17_f5_c3,18.267,0.0578,True,True,False,24.5.1,0.0,,0.99997956,641120124.0,ZTF18abxedub
ztf,60553.3666782002,2799366672415015015,2,2799366672415,20.729364,1,2799,0.43402183,17.716784,15.896256,17.8807,0.12675385,0.017242193,0.023700114,0.0382,307.5351588,25.3538122,0.79714286,t17_f5_c3,17.8574,0.0436,True,True,False,24.5.1,0.0,,0.9980831,641120224.0,ZTF18abxedub
ztf,60556.23958329996,2802239582415015024,2,2802239582415,20.812416,1,2802,0.37679163,17.791033,15.9097595,18.0831,0.18837617,0.028951654,0.033305544,0.0439,307.5351334,25.3538161,0.56857145,t17_f5_c3,18.0428,0.0491,True,True,False,24.5.1,0.0,,0.9200547,641120224.0,ZTF18abxedub
ztf,60556.26568289986,2802265682415015014,1,2802265682415,20.698332,1,2802,0.3371817,18.491724,16.808945,18.5637,0.08577975,0.015055895,0.01820845,0.0623,307.5351532,25.3538325,0.9357143,t17_f5_c3,18.522,0.073,True,True,False,24.5.1,0.0,,1.0,641120124.0,ZTF18abxedub
ztf,60558.27950230008,2804279502415015013,1,2804279502415,20.278711,1,2804,0.40663186,18.379486,16.78413,18.4998,0.09691398,0.019924078,0.022296885,0.0697,307.535129,25.3537914,0.8971428,t17_f5_c3,18.465,0.0835,True,True,False,24.5.1,0.0,,0.9999998,641120124.0,ZTF18abxedub
ztf,60558.2991204001,2804299122415015017,2,2804299122415,20.270153,1,2804,0.46058792,17.761599,15.904497,17.918,0.11086461,0.011543667,0.020042514,0.0486,307.5351511,25.3537966,0.9085714,t17_f5_c3,17.9095,0.0585,True,True,False,24.5.1,0.0,,0.9974983,641120224.0,ZTF18abxedub
ztf,60562.228981500026,2808228982415015031,1,2808228982415,20.688663,1,2808,0.4134856,18.487514,16.80805,18.6398,0.10652517,0.020242097,0.022681212,0.0692,307.5351468,25.3538023,0.9071429,t17_f5_c3,18.5367,0.0766,True,True,False,24.5.1,0.0,,0.9996541,641120124.0,ZTF18abxedub
ztf,60562.333159700036,2808333152415015015,2,2808333152415,20.566849,1,2808,0.39824334,17.83404,15.91724,18.0689,0.09910029,0.0035673087,0.016957236,0.051,307.5351394,25.3538114,0.6242857,t17_f5_c3,18.0156,0.0576,True,True,False,24.5.1,0.0,,0.7553972,641120224.0,ZTF18abxedub
ztf,60564.2658218001,2810265822415015015,1,2810265822415,20.432241,1,2810,0.2914232,18.2878,16.76234,18.3738,0.07621009,0.01591944,0.018699441,0.0587,307.5350973,25.3538205,0.93,t17_f5_c3,18.3333,0.0697,True,True,False,24.5.1,0.0,,0.9999815,641120124.0,ZTF18abxedub
ztf,60566.32350690011,2812323502415015012,1,2812323502415,19.486614,1,2812,0.33650175,18.651112,16.840876,18.5431,0.10036136,0.01573707,0.018944036,0.1445,307.5351153,25.3538074,0.8842857,t17_f5_c3,18.5365,0.1819,True,True,False,24.5.1,0.0,,0.99955803,641120124.0,ZTF18abxedub
ztf,60572.190196800046,2818190192415015020,2,2818190192415,20.30341,1,2818,0.6063595,17.828009,15.916205,17.9934,0.102745056,0.006135716,0.017661994,0.0559,307.5351447,25.3537474,0.78571427,t17_f5_c3,17.9942,0.0683,True,True,False,24.5.1,0.0,,0.95375574,641120224.0,ZTF18abxedub
ztf,60572.37446760014,2818374462415015011,1,2818374462415,18.90424,1,2818,0.31882465,18.397633,16.788279,18.5056,0.1324874,0.028363757,0.030090751,0.2462,307.53512,25.3538123,0.92142856,t17_f5_c3,18.5399,0.3255,True,True,False,24.5.1,0.0,,0.9999403,641120124.0,ZTF18abxedub
ztf,60579.235393499956,2825235392415015030,2,2825235392415,20.755224,1,2825,0.43673626,17.808252,15.912784,17.9349,0.11312345,0.010822411,0.019740824,0.0391,307.5351667,25.3538151,0.78571427,t17_f5_c3,17.8752,0.0432,True,True,False,24.5.1,0.0,,0.9907663,641120224.0,ZTF18abxedub
ztf,60579.28480320005,2825284802415015036,1,2825284802415,20.379133,1,2825,0.37180164,18.441816,16.798157,18.5367,0.08976147,0.016951827,0.019752692,0.0723,307.535134,25.3538048,0.92285717,t17_f5_c3,18.5038,0.0868,True,True,False,24.5.1,0.0,,0.9999894,641120124.0,ZTF18abxedub
ztf,60591.20782409981,2837207822415015025,1,2837207822415,20.583487,1,2837,0.26311526,18.423677,16.79414,18.5531,0.09475187,0.018551812,0.021123827,0.0673,307.5351251,25.3538355,0.93714285,t17_f5_c3,18.4888,0.0778,True,True,False,24.5.1,0.0,,0.99999964,641120124.0,ZTF18abxedub
ztf,60593.190520800184,2839190522415015014,2,2839190522415,20.098577,1,2839,0.3230597,17.892231,15.926979,18.084,0.10596456,0.004570944,0.017340424,0.0626,307.5350944,25.3538172,0.8357143,t17_f5_c3,18.1049,0.0785,True,True,False,24.5.1,0.0,,0.9995637,641120224.0,ZTF18abxedub
ztf,60593.238611099776,2839238612415015015,1,2839238612415,20.095545,1,2839,0.36392754,18.676003,16.845531,18.815,0.080654785,0.010541269,0.014943134,0.105,307.535071,25.3537921,0.92285717,t17_f5_c3,18.8239,0.1323,True,True,False,24.5.1,0.0,,0.9999317,641120124.0,ZTF18abxedub
ztf,60595.14615740022,2841146152415015021,1,2841146152415,19.874369,1,2841,0.3441834,18.352514,16.777866,18.5299,0.09926478,0.021042997,0.023277465,0.0998,307.5351277,25.3538109,0.92142856,t17_f5_c3,18.4486,0.1169,True,True,False,24.5.1,0.0,,0.9999989,641120124.0,ZTF18abxedub
ztf,60595.20101850014,2841201012415015014,2,2841201012415,19.657938,1,2841,0.52956724,17.94184,15.934943,17.9485,0.06902051,100.0,0.010869755,0.0672,307.5351572,25.3537808,0.82857144,t17_f5_c3,17.9422,0.0832,True,True,False,24.5.1,0.0,,0.99998355,641120224.0,ZTF18abxedub
ztf,60597.14321759995,2843143212415015012,2,2843143212415,20.4848,1,2843,0.820449,18.278,15.981455,18.4609,0.252407,0.02484809,0.03044271,0.0745,307.5352494,25.35374,0.355714,t17_f5_c3,18.4411,0.0885,False,True,False,25.0.0,0.0,2.871181932415015e+18,,,ZTF18abxedub
ztf,60597.19414350018,2843194142415015012,1,2843194142415,19.822414,1,2843,0.26648647,18.763481,16.861216,18.8974,0.11938139,0.017695805,0.020702867,0.1643,307.5350734,25.3538196,0.94142854,t17_f5_c3,18.9947,0.2283,True,True,False,24.5.1,0.0,,0.9999809,641120124.0,ZTF18abxedub
ztf,60599.32766199997,2845327662415015006,2,2845327662415,19.278843,1,2845,0.32955626,17.938393,15.9344,18.0622,0.13077414,0.011949217,0.020650221,0.1339,307.5351132,25.3538201,0.78571427,t17_f5_c3,18.0138,0.163,True,True,False,24.5.1,0.0,,0.9966048,641120224.0,ZTF18abxedub
ztf,60602.2405208,2848240522415015006,1,2848240522415,18.959232,1,2848,0.8558634,18.35123,16.777565,18.4035,0.13554657,0.03021871,0.031814273,0.1486,307.5350809,25.3536519,0.78571427,t17_f5_c3,18.3277,0.1769,True,True,False,24.5.1,0.0,,0.9984711,641120124.0,ZTF18abxedub
ztf,60604.13571760012,2850135712415015022,1,2850135712415,20.670532,1,2850,0.31758496,18.754538,16.85966,18.8156,0.08872453,0.011173576,0.015491465,0.0792,307.5351146,25.3538114,0.94714284,t17_f5_c3,18.8443,0.0995,True,True,False,24.5.1,0.0,,0.99999213,641120124.0,ZTF18abxedub
ztf,60604.185046299826,2850185042415015016,2,2850185042415,20.549452,1,2850,0.5141353,18.250435,15.978092,18.3602,0.13757522,100.0,0.016966933,0.0657,307.535181,25.3537974,0.7214286,t17_f5_c3,18.4172,0.083,True,True,False,24.5.1,0.0,,0.9857266,641120224.0,ZTF18abxedub
ztf,60606.150914399885,2852150912415015026,2,2852150912415,20.784172,1,2852,0.50049657,17.683727,15.889999,17.8218,0.114144415,0.01473694,0.02187577,0.0351,307.5351731,25.3537978,0.7614286,t17_f5_c3,17.8048,0.0402,True,True,False,24.5.1,0.0,,0.9041587,641120224.0,ZTF18abxedub
ztf,60606.182175899856,2852182172415015015,1,2852182172415,20.500355,1,2852,0.3420671,18.338585,16.774584,18.3063,0.08173495,0.016619395,0.01935562,0.0563,307.5351412,25.3538178,0.9357143,t17_f5_c3,18.2671,0.0668,True,True,False,24.5.1,0.0,,0.99999976,641120124.0,ZTF18abxedub
ztf,60608.165439799894,2854165432415015017,2,2854165432415,20.628155,1,2854,0.51096797,17.886145,15.925981,18.0831,0.13653055,0.014986615,0.022447301,0.048,307.5351562,25.3537841,0.70857143,t17_f5_c3,18.0342,0.0544,True,True,False,24.5.1,0.0,,0.99197847,641120224.0,ZTF18abxedub
ztf,60610.14163189987,2856141632415025028,1,2856141632415,20.6074,1,2856,0.359522,18.39,16.786541,18.5215,0.112543,0.023661518,0.025700103,0.068,307.5351496,25.3538208,0.817143,t17_f5_c3,18.4747,0.0799,False,True,False,25.0.0,0.0,2.885114092415015e+18,,,ZTF18abxedub
ztf,60610.16498839995,2856164982415025021,2,2856164982415,20.2486,1,2856,0.627901,17.7236,15.897528,17.8523,0.104386,0.010585458,0.019418396,0.0532,307.5351487,25.3537416,0.605714,t17_f5_c3,17.8319,0.0635,False,True,False,25.0.0,0.0,2.885114092415015e+18,,,ZTF18abxedub
ztf,60614.24596060021,2860245962415015017,1,2860245962415,19.872547,1,2860,0.2946125,18.564306,16.823952,18.6089,0.08385086,0.013308577,0.016879728,0.1085,307.5351238,25.3538252,0.9457143,t17_f5_c3,18.5912,0.1345,True,True,False,24.5.1,0.0,,0.9999995,641120124.0,ZTF18abxedub
ztf,60618.09831020003,2864098312415015025,2,2864098312415,20.205122,1,2864,0.48690507,17.873,15.923808,18.0474,0.08011617,100.0,0.013305885,0.0568,307.5351656,25.3537992,0.88,t17_f5_c3,18.0107,0.0672,True,True,False,24.5.1,0.0,,0.9872618,641120224.0,ZTF18abxedub
ztf,60618.12159720017,2864121592415015016,1,2864121592415,20.26657,1,2864,0.3517,18.56244,16.823576,18.6939,0.10600353,0.018678345,0.021368504,0.0858,307.5351743,25.3538578,0.9257143,t17_f5_c3,18.5993,0.0977,True,True,False,24.5.1,0.0,,0.99954355,641120124.0,ZTF18abxedub
ztf,60620.2021643999,2866202162415015014,1,2866202162415,19.050566,1,2866,0.2637587,18.513123,16.813452,18.7596,0.13488095,0.02624666,0.028189167,0.2661,307.5351157,25.3538305,0.9071429,t17_f5_c3,18.6068,0.2952,True,True,False,25.0.0,0.0,,0.999793,641120124.0,ZTF18abxedub
ztf,60625.12474540016,2871124742415015040,2,2871124742415,20.128204,1,2871,0.40318248,17.92545,15.932345,18.1043,0.097286075,100.0,0.015517051,0.0669,307.5351484,25.3538142,0.86142856,t17_f5_c3,18.1336,0.0848,True,True,False,25.0.0,0.0,,0.99994326,641120224.0,ZTF18abxedub
ztf,60625.1819329001,2871181932415015017,1,2871181932415,19.813477,1,2871,0.564851,18.533464,16.81767,18.4603,0.10716918,0.019504014,0.022067482,0.1144,307.5352245,25.3538126,0.89,t17_f5_c3,18.5715,0.1608,True,True,False,25.0.0,0.0,,0.99993086,641120124.0,ZTF18abxedub
ztf,60627.15313659981,2873153132415015020,1,2873153132415,18.813017,1,2873,0.6026747,18.153763,16.727888,18.1765,0.18325448,0.04835883,0.049283862,0.1051,307.5351785,25.353754,0.5385714,t17_f5_c3,18.1955,0.1364,True,True,False,25.0.0,0.0,,0.960027,641120124.0,ZTF18abxedub
ztf,60629.123136600014,2875123132415015015,2,2875123132415,19.445591,1,2875,0.37769756,18.010248,15.945435,18.1624,0.09831229,100.0,0.014678527,0.1254,307.5351571,25.3538344,0.7942857,t17_f5_c3,18.2764,0.1766,True,True,False,25.0.0,0.0,,0.98299277,641120224.0,ZTF18abxedub
ztf,60629.20695600007,2875206952415015006,1,2875206952415,18.972656,1,2875,0.42290083,18.683847,16.846981,18.5244,0.13431811,0.022350736,0.024739325,0.2306,307.5351271,25.3537844,0.92142856,t17_f5_c3,18.4896,0.2862,True,True,False,25.0.0,0.0,,0.96751285,641120124.0,ZTF18abxedub
ztf,60632.09575230023,2878095752415015046,1,2878095752415,20.240202,1,2878,0.35759425,18.58349,16.827785,18.6405,0.085562825,0.013410306,0.016982565,0.088,307.5351203,25.3537993,0.91571426,t17_f5_c3,18.6109,0.107,True,True,False,25.0.0,0.0,,0.9998205,641120124.0,ZTF18abxedub
ztf,60634.14263889985,2880142632415015015,1,2880142632415,19.934212,1,2880,0.27524602,18.306925,16.767002,18.3049,0.06817372,0.013243298,0.016506227,0.0868,307.5350992,25.3538184,0.94714284,t17_f5_c3,18.2583,0.1047,True,True,False,25.0.0,0.0,,0.9999991,641120124.0,ZTF18abxedub
ztf,60636.12371530011,2882123712415015016,2,2882123712415,20.471786,1,2882,0.50407547,17.873611,15.92391,18.0817,0.12200859,0.011489257,0.02025395,0.0527,307.5351483,25.3537813,0.7457143,t17_f5_c3,18.0687,0.0626,True,True,False,25.0.0,0.0,,0.9899266,641120224.0,ZTF18abxedub
ztf,60639.11409719987,2885114092415015034,1,2885114092415,19.560617,1,2885,0.40231958,18.576538,16.826403,18.6953,0.093838885,0.0155621385,0.018720979,0.1545,307.5351195,25.3537871,0.89857143,t17_f5_c3,18.6642,0.1904,True,True,False,25.0.0,0.0,,0.99998665,641120124.0,ZTF18abxedub
ztf,60643.09240739979,2889092402415015039,1,2889092402415,19.3984,1,2889,0.246963,18.5983,16.83071,18.5873,0.116596,0.02036658,0.022890065,0.1464,307.53505,25.3538255,0.841429,t17_f5_c3,18.5284,0.176,False,True,False,26.0.1,0.0,2.914096752415015e+18,,,ZTF18abxedub
ztf,60645.12366899988,2891123662415015022,2,2891123662415,20.1828,1,2891,0.319116,17.7613,15.904443,17.8894,0.130734,0.017041897,0.023639916,0.0538,307.5351619,25.3538796,0.798571,t17_f5_c3,17.9002,0.0665,False,True,False,26.0.1,0.0,2.914096752415015e+18,,,ZTF18abxedub
ztf,60647.11445599981,2893114452415015021,1,2893114452415,20.334286,1,2893,0.20843211,18.595848,16.830227,18.6939,0.1160176,0.020287825,0.022817897,0.0952,307.5351245,25.3538541,0.8814286,t17_f5_c3,18.6973,0.1192,True,True,False,25.0.0,0.0,,0.99994373,641120124.0,ZTF18abxedub
ztf,60651.10454860004,2897104542415015017,1,2897104542415,20.0084,1,2897,0.363173,18.3868,16.785809,18.5099,0.081788,0.01580902,0.018719444,0.0967,307.5351446,25.3538135,0.937143,t17_f5_c3,18.5224,0.1231,False,True,False,26.0.1,0.0,2.914096752415015e+18,,,ZTF18abxedub
ztf,60651.11208330002,2897112082415015020,2,2897112082415,20.1745,1,2897,0.419155,17.7214,15.897119,17.846,0.102987,0.010169831,0.01918978,0.0515,307.5350949,25.3537879,0.844286,t17_f5_c3,17.8239,0.0619,False,True,False,26.0.1,0.0,2.914096752415015e+18,,,ZTF18abxedub
ztf,60653.0990394,2899099032415015045,2,2899099032415,19.7233,1,2899,0.417723,17.5886,15.871111,17.7097,0.092208,0.010341125,0.018957138,0.0627,307.5351261,25.3537975,0.784286,t17_f5_c3,17.7181,0.0793,False,True,False,26.0.1,0.0,2.914096752415015e+18,,,ZTF18abxedub
ztf,60655.114976900164,2901114972415015021,1,2901114972415,19.18957,1,2901,0.5836145,18.226389,16.746948,18.1784,0.111753754,0.026923226,0.02860787,0.1044,307.5350441,25.353726,0.7757143,t17_f5_c3,18.0784,0.1212,True,True,False,25.0.0,0.0,,0.9959988,641120124.0,ZTF18abxedub
ztf,60660.12466439977,2906124662415015012,1,2906124662415,18.8282,1,2906,0.380224,18.4177,16.792805,18.5643,0.135453,0.02859956,0.03032706,0.2456,307.5350277,25.3537918,0.931429,t17_f5_c3,18.5112,0.2997,False,True,False,26.0.1,0.0,2.914096752415015e+18,,,ZTF18abxedub
ztf,60660.13221060019,2906132212415015010,2,2906132212415,19.200779,1,2906,0.21937157,17.807728,15.912692,18.056,0.09242369,100.0,0.016135005,0.1272,307.5351171,25.3538567,0.9142857,t17_f5_c3,18.1852,0.1822,True,True,False,25.0.0,0.0,,0.999968,641120224.0,ZTF18abxedub
ztf,60664.12192129996,2910121922415015020,1,2910121922415,19.642319,1,2910,0.26792365,18.575304,16.826157,18.7098,0.106808946,0.018618116,0.021327917,0.1441,307.5350926,25.3538147,0.9442857,t17_f5_c3,18.6274,0.1695,True,True,False,26.0.1,0.0,,0.9999783,641120124.0,ZTF18abxedub
ztf,60664.1339004999,2910133902415015024,2,2910133902415,19.530748,1,2910,0.38445807,17.993961,15.942987,18.2142,0.12543623,0.008463696,0.018968523,0.1061,307.5351393,25.3538168,0.7728571,t17_f5_c3,18.076,0.1178,True,True,False,26.0.1,0.0,,0.9998022,641120224.0,ZTF18abxedub
ztf,60666.11348380009,2912113482415015020,1,2912113482415,19.654278,1,2912,0.347393,18.283512,16.761286,18.4021,0.09265095,0.020587508,0.022801304,0.1091,307.5351016,25.3537964,0.94142854,t17_f5_c3,18.3953,0.1374,True,True,False,26.0.1,0.0,,0.99993837,641120124.0,ZTF18abxedub
ztf,60666.13879630016,2912138792415015012,2,2912138792415,19.29212,1,2912,0.18596403,17.48249,15.848433,17.6191,0.08616438,0.011128035,0.019129537,0.0834,307.5351248,25.3539014,0.9,t17_f5_c3,17.6581,0.1096,True,True,False,26.0.1,0.0,,0.9995644,641120224.0,ZTF18abxedub
ztf,60668.09675930021,2914096752415015006,2,2914096752415,18.990719,1,2914,0.36838484,17.80568,15.912334,17.9628,0.1553724,0.021579536,0.027166639,0.1675,307.5351041,25.3538053,0.50857145,t17_f5_c3,17.8048,0.1845,True,True,False,26.0.1,0.0,,0.8467699,641120224.0,ZTF18abxedub
ztf,60721.54974539997,2967549742415015007,2,2967549742415,18.2299,1,2967,2.21977,18.1968,,18.0821,0.25902,,,0.1444,307.535589,25.3534908,0.472857,t17_f5_c3,18.0922,0.1859,False,False,False,26.0.1,0.0,2.979539985815015e+18,,,ZTF18abxedub
ztf,60721.553090299945,2967553092415015011,2,2967553092415,18.359686,1,2967,0.75601715,17.648046,15.883069,17.7578,0.13128044,0.020233452,0.025835041,0.1065,307.5352515,25.3537683,0.5657143,t17_f5_c3,17.5957,0.1168,True,True,True,26.0.1,0.0,,0.9307846,641120224.0,ZTF18abxedub
ztf,60721.556481500156,2967556482415015009,2,2967556482415,18.3965,1,2967,0.964068,17.909,15.929706,17.9753,0.219274,0.031200793,0.035421673,0.12,307.5351768,25.3536505,0.582857,t17_f5_c3,17.9869,0.1544,False,True,False,26.0.1,0.0,2.996511342415015e+18,,,ZTF18abxedub
ztf,60724.54749999987,2970547505815015001,2,2970547505815,19.024385,1,2970,0.4055144,17.714914,15.8837,17.8368,0.12742996,0.01533842,0.023593152,0.1168,307.5349903,25.3538059,0.81857145,t17_f5_c3,17.9987,0.1719,True,True,False,26.0.1,0.0,,0.99982876,1638120258.0,ZTF18abxedub
ztf,60724.549942099955,2970549945815015000,2,2970549945815,19.067368,1,2970,0.49238527,17.926178,15.91984,17.7336,0.1279175,0.007921765,0.020155547,0.1033,307.5350247,25.3537565,0.76285714,t17_f5_c3,17.6637,0.1228,True,True,False,26.0.1,0.0,,0.9999926,1638120258.0,ZTF18abxedub
ztf,60725.55100690015,2971551005815015000,2,2971551005815,19.48105,1,2971,0.47624645,18.365725,15.978341,18.5995,0.12518692,100.0,0.013886914,0.1729,307.5351879,25.353787,0.75142854,t17_f5_c3,18.6117,0.221,True,True,False,26.0.1,0.0,,0.9960946,1638120258.0,ZTF18abxedub
ztf,60725.5554630002,2971555465815015000,2,2971555465815,19.672905,1,2971,0.6570058,18.137089,15.950472,18.2146,0.099044316,100.0,0.0132185165,0.1092,307.535207,25.3537348,0.8685714,t17_f5_c3,18.25,0.1419,True,True,False,26.0.1,0.0,,0.9998099,1638120258.0,ZTF18abxedub
ztf,60727.545925899874,2973545925815015001,2,2973545925815,19.28781,1,2973,0.2828558,18.096056,15.944905,18.096,0.1129492,100.0,0.015574809,0.0977,307.5350499,25.353956,0.75142854,t17_f5_c3,18.0506,0.1178,True,True,False,26.0.1,0.0,,0.99977326,1638120258.0,ZTF18abxedub
ztf,60727.55050930008,2973550505815015001,2,2973550505815,19.370434,1,2973,0.605006,17.957779,15.924758,17.9498,0.13506365,0.009195851,0.020764917,0.0879,307.5348957,25.353896,0.78571427,t17_f5_c3,17.958,0.1114,True,True,False,26.0.1,0.0,,0.9733187,1638120258.0,ZTF18abxedub
ztf,60727.554560199846,2973554565815015000,2,2973554565815,19.356506,1,2973,0.58029264,17.824184,15.903119,18.0669,0.12372854,0.010566341,0.021088408,0.1029,307.5352512,25.3538211,0.7285714,t17_f5_c3,18.153,0.1405,True,True,False,26.0.1,0.0,,0.9999024,1638120258.0,ZTF18abxedub
ztf,60728.543877299875,2974543872415015012,2,2974543872415,19.8249,1,2974,0.475322,17.8254,15.915757,17.9205,0.124818,0.013716367,0.021499094,0.0694,307.5351751,25.3538071,0.871429,t17_f5_c3,17.8585,0.0817,False,True,False,26.0.1,0.0,3.004511872415015e+18,,,ZTF18abxedub
ztf,60728.552233799826,2974552232415015013,2,2974552232415,19.777,1,2974,0.158408,17.9094,15.9297695,18.0116,0.104232,0.0014470711,0.016832503,0.0798,307.5350312,25.353877,0.837143,t17_f5_c3,18.034,0.1019,False,True,False,26.0.1,0.0,3.004511872415015e+18,,,ZTF18abxedub
ztf,60729.543333299924,2975543332415015008,2,2975543332415,19.8159,1,2975,0.296959,17.863,15.922141,17.957,0.095585,100.0,0.01599727,0.0707,307.5350973,25.3538244,0.857143,t17_f5_c3,18.0198,0.0934,False,True,False,26.0.1,0.0,3.004511872415015e+18,,,ZTF18abxedub
ztf,60729.546875,2975546872415015012,2,2975546872415,19.7232,1,2975,0.680897,17.7314,15.898974,18.0643,0.132464,0.018287024,0.024497848,0.0827,307.53524,25.3537896,0.664286,t17_f5_c3,18.0885,0.1058,False,True,False,26.0.1,0.0,3.004511872415015e+18,,,ZTF18abxedub
ztf,60729.55439809989,2975554392415015022,2,2975554392415,19.560867,1,2975,0.40422833,17.83316,15.917089,18.0042,0.13340877,0.015718257,0.022843152,0.0902,307.5351646,25.3538272,0.75857145,t17_f5_c3,18.0268,0.1161,True,True,False,26.0.1,0.0,,0.9999392,641120224.0,ZTF18abxedub
ztf,60733.53998839995,2979539985815015001,2,2979539985815,19.132915,1,2979,1.0125873,17.746681,15.889512,17.9674,0.09734035,100.0,0.01759646,0.0783,307.5352741,25.3536558,0.5371429,t17_f5_c3,17.95,0.0965,True,True,True,26.0.1,0.0,,0.44050243,1638120258.0,ZTF18abxedub
ztf,60733.54245370021,2979542455815015003,2,2979542455815,18.911139,1,2979,1.2012588,17.53531,15.848128,17.8782,0.1258655,0.02017595,0.026609313,0.0719,307.5347099,25.3538993,0.53571427,t17_f5_c3,17.91,0.093,True,True,False,26.0.1,0.0,,0.76442116,1638120258.0,ZTF18abxedub
ztf,60733.54870369984,2979548705815015001,2,2979548705815,19.193863,1,2979,0.31506228,17.933775,15.921033,18.1325,0.11823356,100.0,0.01852013,0.0967,307.534992,25.3538515,0.6542857,t17_f5_c3,17.9949,0.1072,True,True,False,26.0.1,0.0,,0.9995991,1638120258.0,ZTF18abxedub
ztf,60750.49278939981,2996492782415015009,2,2996492782415,19.301092,1,2996,0.49624583,17.713655,15.895671,17.7373,0.08089103,100.0,0.01516026,0.0862,307.5350894,25.3537645,0.92285717,t17_f5_c3,17.7011,0.1056,True,True,False,26.0.1,0.0,,0.99959755,641120224.0,ZTF18abxedub
ztf,60750.51134259999,2996511342415015010,1,2996511342415,19.089819,1,2996,0.46037394,18.463375,16.802864,18.4458,0.13007437,0.026278947,0.028183023,0.168,307.5351028,25.3537627,0.8814286,t17_f5_c3,18.4986,0.2255,True,True,False,26.0.1,0.0,,0.9971532,641120124.0,ZTF18abxedub
ztf,60755.4677893999,3001467782415015012,1,3001467782415,19.166151,1,3001,0.6792983,18.429537,16.795443,18.5648,0.11075617,0.022412006,0.024588406,0.1837,307.5352101,25.3537488,0.9128571,t17_f5_c3,18.4603,0.2126,True,True,False,26.0.1,0.0,,0.9991398,641120124.0,ZTF18abxedub
ztf,60755.53343749978,3001533432415015016,2,3001533432415,20.020916,1,3001,0.45423397,17.84621,15.919313,17.9352,0.16687253,0.022900313,0.028289538,0.0649,307.5350966,25.3537785,0.56285715,t17_f5_c3,17.9014,0.0779,True,True,False,26.0.1,0.0,,0.7165093,641120224.0,ZTF18abxedub
ztf,60758.46872689994,3004468722415015046,1,3004468722415,19.744635,1,3004,0.50811607,18.338997,16.774681,18.3943,0.096217364,0.020503927,0.022778595,0.0953,307.5351984,25.3538083,0.9085714,t17_f5_c3,18.434,0.1244,True,True,False,26.0.1,0.0,,0.99999833,641120124.0,ZTF18abxedub
ztf,60758.51187499985,3004511872415015051,2,3004511872415,20.224432,1,3004,0.539338,17.83428,15.917281,17.9535,0.08777084,100.0,0.015015879,0.0547,307.5351712,25.3537831,0.9014286,t17_f5_c3,17.9742,0.0682,True,True,False,26.0.1,0.0,,0.9982896,641120224.0,ZTF18abxedub
ztf,60761.4685531999,3007468552415015033,2,3007468552415,18.549591,1,3007,0.46150753,17.885008,15.925794,18.0892,0.17447156,0.023347357,0.028710375,0.2538,307.5351693,25.3538103,0.62857145,t17_f5_c3,18.0086,0.2997,True,True,False,26.0.1,0.0,,0.99845433,641120224.0,ZTF18abxedub
ztf,60761.507662000135,3007507662415015062,1,3007507662415,18.693834,1,3007,0.42007995,18.31544,16.769056,18.7262,0.17091107,0.039933637,0.041135557,0.317,307.535026,25.3537799,0.69142854,t17_f5_c3,18.6985,0.3934,True,True,False,26.0.1,0.0,,0.95084846,641120124.0,ZTF18abxedub
ztf,60771.4722684999,3017472262415015023,2,3017472262415,20.2559,1,3017,0.243383,17.7256,15.8979,17.8312,0.120392,0.0153255295,0.022362368,0.0474,307.5351378,25.3538754,0.858571,t17_f5_c3,17.7864,0.0553,False,True,False,26.0.1,0.0,3.043495872415015e+18,,,ZTF18abxedub
ztf,60773.45383099979,3019453832415015034,1,3019453832415,19.724075,1,3019,0.33924016,18.46962,16.804214,18.7763,0.13078618,0.026302742,0.028209789,0.1681,307.5351436,25.3538219,0.87,t17_f5_c3,18.7148,0.2016,True,True,False,26.0.1,0.0,,0.9999578,641120124.0,ZTF18abxedub
ztf,60775.48850690015,3021488502415015010,1,3021488502415,19.811893,1,3021,0.24154939,18.395742,16.78785,18.6338,0.08637781,0.016883202,0.019644676,0.1325,307.5351111,25.3538368,0.92714286,t17_f5_c3,18.6759,0.1745,True,True,False,26.0.1,0.0,,0.9999522,641120124.0,ZTF18abxedub
ztf,60781.46476850007,3027464762415015008,1,3027464762415,18.513296,1,3027,0.52124125,18.409044,16.79086,18.6905,0.21143897,0.046556488,0.047633372,0.4553,307.5350582,25.3537422,0.76285714,t17_f5_c3,18.6809,0.5786,True,True,False,26.0.1,0.0,,0.99359787,641120124.0,ZTF18abxedub
ztf,60786.48740739981,3032487402415015044,1,3032487402415,19.220123,1,3032,0.3502557,18.469374,16.804161,18.6583,0.12079283,0.023981642,0.026058914,0.2356,307.5351379,25.3538153,0.7885714,t17_f5_c3,18.5662,0.2761,True,True,False,26.0.1,0.0,,0.99998343,641120124.0,ZTF18abxedub
