tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60796.360740699805,3042360746115015038,1,3042360746115,20.884666,1,3042,0.23999989,19.506145,18.297571,19.4733,0.11327089,0.034957167,0.037212495,0.1126,239.5641192,14.8584813,0.9557143,t17_f5_c3,19.6384,0.1638,True,True,False,26.0.1,0.0,,0.9999782,533120161.0,ZTF19aacivye
ztf,60796.400856500026,3042400854815015016,2,3042400854815,20.555489,1,3042,0.2661384,19.526484,18.214,19.5983,0.13303016,0.03809643,0.039715245,0.1726,239.5639612,14.858491,0.9714286,t17_f5_c3,19.4846,0.1969,True,True,False,26.0.1,0.0,,0.99999964,532120248.0,ZTF19aacivye
ztf,60796.41312499996,3042413126115015022,2,3042413126115,20.654913,1,3042,0.28728378,19.569864,18.22322,19.9226,0.15547626,0.04243035,0.0449787,0.212,239.5641097,14.8584271,0.93714285,t17_f5_c3,20.0057,0.2894,True,True,False,26.0.1,0.0,,0.99999535,533120261.0,ZTF19aacivye
ztf,60798.35158560006,3044351584815015024,1,3044351584815,20.678726,1,3044,0.5097484,19.608152,18.331423,19.5401,0.15193748,0.045380697,0.0468784,0.1376,239.5639277,14.858574,0.8914286,t17_f5_c3,19.5906,0.1815,True,True,False,26.0.1,0.0,,0.9999012,532120148.0,ZTF19aacivye
ztf,60798.38103009993,3044381036115015013,1,3044381036115,20.7403,1,3044,0.097581066,19.366459,18.24967,19.3451,0.10853772,0.036832772,0.038803,0.11,239.564074,14.8584963,0.97,t17_f5_c3,19.2409,0.1256,True,True,False,26.0.1,0.0,,0.9999858,533120161.0,ZTF19aacivye
ztf,60798.40464119986,3044404644815015017,2,3044404644815,20.572924,1,3044,0.21763632,19.500372,18.20614,19.3235,0.15899627,0.046968307,0.048271872,0.1371,239.5640311,14.8584213,0.95285714,t17_f5_c3,19.175,0.1514,True,True,False,26.0.1,0.0,,0.9999827,532120248.0,ZTF19aacivye
ztf,60798.42281250004,3044422816115015033,2,3044422816115,20.576427,1,3044,0.28069526,19.48464,18.19787,19.6998,0.16178475,0.047259215,0.049457252,0.186,239.5641073,14.8585289,0.8857143,t17_f5_c3,19.7736,0.252,True,True,False,26.0.1,0.0,,0.9986768,533120261.0,ZTF19aacivye
ztf,60804.35628469987,3050356284815015012,2,3050356284815,19.911577,1,3050,0.1252524,19.50708,18.208172,19.3246,0.20117025,0.05978022,0.060813587,0.2527,239.5640728,14.8584801,0.93142855,t17_f5_c3,19.131,0.2708,True,True,False,27.5.6,0.0,,0.9999608,532120248.0,ZTF19aacivye
ztf,60804.378344899975,3050378346115015025,2,3050378346115,19.695862,1,3050,0.23495403,19.388025,18.167414,19.2696,0.18109742,0.05710583,0.058839303,0.2322,239.5641117,14.85849,0.95857143,t17_f5_c3,19.1926,0.2767,True,True,False,27.5.6,0.0,,0.9999992,533120261.0,ZTF19aacivye
ztf,60804.44319440005,3050443196115015015,1,3050443196115,19.6724,1,3050,0.793719,19.5241,18.303438,19.5036,0.22756,0.07281052,0.07393177,0.2616,239.5642776,14.858515,0.778571,t17_f5_c3,19.6286,0.3757,False,True,False,27.5.6,0.0,3.077392856115015e+18,,,ZTF19aacivye
ztf,60804.44460650021,3050444604815015024,1,3050444604815,19.688133,1,3050,0.29126373,19.386557,18.258106,19.8049,0.17965211,0.06258358,0.063540734,0.3551,239.5641178,14.8584969,0.94142854,t17_f5_c3,20.0121,0.55,True,True,False,27.5.6,0.0,,0.9999858,532120148.0,ZTF19aacivye
ztf,60810.35871529998,3056358716115015016,2,3056358716115,19.83255,1,3056,0.44006008,19.218262,18.109295,19.4931,0.19566828,0.06916516,0.07045851,0.3034,239.564128,14.8585701,0.7785714,t17_f5_c3,19.6089,0.4321,True,True,False,27.5.6,0.0,,0.9980032,533120261.0,ZTF19aacivye
ztf,60814.31623840006,3060316234815015044,1,3060316234815,20.107946,1,3060,0.30697948,19.401173,18.263254,19.0069,0.16400383,0.0564328,0.05750245,0.1091,239.5639775,14.8585411,0.3257143,t17_f5_c3,18.8986,0.1253,True,True,False,27.5.6,0.0,,0.9996996,532120148.0,ZTF19aacivye
ztf,60814.36869210005,3060368694815015030,2,3060368694815,19.8225,1,3060,0.526718,19.0807,18.060778,18.5359,0.113512,0.04328465,0.044368315,0.0967,239.5639232,14.8583842,0.597143,t17_f5_c3,18.3208,0.1012,False,True,False,27.5.6,0.0,3.090363854815015e+18,,,ZTF19aacivye
ztf,60816.35451389989,3062354516115015017,1,3062354516115,20.359177,1,3062,0.13906895,19.286688,18.220474,19.1048,0.11156838,0.0400631,0.041788384,0.1118,239.5640897,14.8584796,0.9557143,t17_f5_c3,19.0255,0.1317,True,True,False,27.5.6,0.0,,0.9999981,533120161.0,ZTF19aacivye
ztf,60816.395659700036,3062395656115015015,2,3062395656115,20.242447,1,3062,0.3078954,19.201242,18.103134,19.499,0.15110692,0.053310253,0.054959327,0.1965,239.5641144,14.8585286,0.94142854,t17_f5_c3,19.5252,0.256,True,True,False,27.5.6,0.0,,0.9999809,533120261.0,ZTF19aacivye
ztf,60817.35534719983,3063355344815015011,1,3063355344815,20.58209,1,3063,0.060767524,19.31403,18.231897,19.0444,0.10762905,0.038250968,0.039726157,0.0999,239.564047,14.8584896,0.9114286,t17_f5_c3,19.0155,0.1229,True,True,False,27.5.6,0.0,,0.9999999,532120148.0,ZTF19aacivye
ztf,60817.37934029987,3063379344815015012,2,3063379344815,20.4942,1,3063,0.023143,19.2891,18.137547,18.8033,0.101161,0.033427674,0.03502605,0.0927,239.5640308,14.858481,0.727143,t17_f5_c3,18.6341,0.1005,False,True,False,27.5.6,0.0,3.093309166115015e+18,,,ZTF19aacivye
ztf,60818.30871530017,3064308716115015016,2,3064308716115,20.583914,1,3064,0.30691662,19.292412,18.135416,19.2849,0.15713985,0.052356906,0.054136205,0.1249,239.5641112,14.8585336,0.71,t17_f5_c3,19.1375,0.138,True,True,False,27.5.6,0.0,,0.9997806,533120261.0,ZTF19aacivye
ztf,60818.34988430003,3064349886115015020,1,3064349886115,20.748684,1,3064,0.06938903,19.212463,18.192076,19.0521,0.0897492,0.033098996,0.035065122,0.0872,239.5640695,14.8584841,0.9357143,t17_f5_c3,19.1335,0.1178,True,True,False,27.5.6,0.0,,0.9999999,533120161.0,ZTF19aacivye
ztf,60820.29565969994,3066295654815015021,2,3066295654815,20.1055,1,3066,0.069566,19.1358,18.081984,18.6336,0.107971,0.039679725,0.040905386,0.1065,239.564058,14.8584807,0.678571,t17_f5_c3,18.5198,0.1221,False,True,False,27.5.6,0.0,3.095253496115015e+18,,,ZTF19aacivye
ztf,60820.296122699976,3066296126115015020,2,3066296126115,20.128628,1,3066,0.2784156,19.327354,18.147327,19.1324,0.16144003,0.052641697,0.0544503,0.1664,239.5640891,14.8585419,0.8742857,t17_f5_c3,19.0768,0.2014,True,True,False,27.5.6,0.0,,0.9997609,533120261.0,ZTF19aacivye
ztf,60820.34552079998,3066345524815015014,1,3066345524815,20.583366,1,3066,0.056165844,19.125967,18.158636,18.8564,0.0888803,0.03505951,0.036464762,0.0823,239.5640216,14.8584831,0.8528572,t17_f5_c3,18.9286,0.1107,True,True,False,27.5.6,0.0,,0.9954739,532120148.0,ZTF19aacivye
ztf,60820.360173599795,3066360176115015021,1,3066360176115,20.619024,1,3066,0.17904627,19.230303,18.19901,19.1383,0.1018559,0.037635412,0.03939755,0.0988,239.5641002,14.8584716,0.9771429,t17_f5_c3,19.1219,0.1224,True,True,False,27.5.6,0.0,,0.9999999,533120161.0,ZTF19aacivye
ztf,60822.317187500186,3068317186115015021,1,3068317186115,20.563013,1,3068,0.20354204,19.147451,18.16621,19.2692,0.094114065,0.036405824,0.038120437,0.1175,239.5640939,14.8585187,0.9614286,t17_f5_c3,19.293,0.1513,True,True,False,27.5.6,0.0,,1.0,533120161.0,ZTF19aacivye
ztf,60822.31766200019,3068317664815015034,1,3068317664815,20.4729,1,3068,0.34505,19.3785,18.25525,18.9023,0.101298,0.034291442,0.035999868,0.0928,239.5639811,14.8583963,0.662857,t17_f5_c3,18.7123,0.0986,False,True,False,27.5.6,0.0,3.098296744815015e+18,,,ZTF19aacivye
ztf,60822.3565508998,3068356556115015017,2,3068356556115,20.419632,1,3068,0.3584848,19.358627,18.157774,19.409,0.1403113,0.044247326,0.04642495,0.1507,239.5641408,14.8585147,0.93142855,t17_f5_c3,19.4635,0.2003,True,True,False,27.5.6,0.0,,0.999994,533120261.0,ZTF19aacivye
ztf,60822.37064810004,3068370644815015029,2,3068370644815,20.5753,1,3068,0.169862,19.2807,18.13463,18.5137,0.167237,0.057254836,0.058197465,0.0678,239.5640257,14.8584354,0.52,t17_f5_c3,18.3598,0.0743,False,True,False,27.5.6,0.0,3.098359804815015e+18,,,ZTF19aacivye
ztf,60824.289236099925,3070289234815015027,1,3070289234815,20.547453,1,3070,0.21754147,19.295155,18.224892,19.077,0.11316044,0.040860232,0.042226944,0.0952,239.563974,14.8584871,0.68857145,t17_f5_c3,18.994,0.111,True,True,False,27.5.6,0.0,,0.99996185,532120148.0,ZTF19aacivye
ztf,60824.3205093001,3070320506115015021,2,3070320506115,20.518732,1,3070,0.12053445,19.309526,18.141281,19.2763,0.10619655,0.0334593,0.036208652,0.1274,239.5640793,14.8584749,0.9685714,t17_f5_c3,19.1746,0.1467,True,True,False,27.5.6,0.0,,0.9999998,533120261.0,ZTF19aacivye
ztf,60824.32144680014,3070321444815015018,2,3070321444815,20.3125,1,3070,0.2336,19.2812,18.134804,18.7733,0.099977,0.03317908,0.034780953,0.0967,239.5640007,14.8584301,0.685714,t17_f5_c3,18.4865,0.0944,False,True,False,27.5.6,0.0,3.100316604815015e+18,,,ZTF19aacivye
ztf,60824.382939800154,3070382936115015016,1,3070382936115,20.748018,1,3070,0.23642565,19.240763,18.203045,19.1148,0.12062007,0.044881664,0.046380155,0.0895,239.564112,14.8585084,0.95714283,t17_f5_c3,19.0737,0.108,True,True,False,27.5.6,0.0,,0.99997365,533120161.0,ZTF19aacivye
ztf,60828.32953700004,3074329534815015022,1,3074329534815,20.3222,1,3074,0.178049,19.2055,18.190565,18.7798,0.11051,0.04214764,0.0433938,0.0966,239.5640023,14.8584396,0.784286,t17_f5_c3,18.6351,0.1074,False,True,False,27.5.6,0.0,3.104329254815015e+18,,,ZTF19aacivye
ztf,60828.39370370004,3074393706115015015,2,3074393706115,20.053596,1,3074,0.38135862,19.288736,18.134148,19.3036,0.14434065,0.047903035,0.049837157,0.1805,239.5641248,14.8585503,0.9657143,t17_f5_c3,19.5297,0.2828,True,True,False,27.5.6,0.0,,0.99998057,533120261.0,ZTF19aacivye
ztf,60831.28744209977,3077287444815015008,2,3077287444815,19.9929,1,3077,0.206483,19.2995,18.141134,19.3763,0.17934,0.060807563,0.061706565,0.257,239.5639913,14.8584444,0.568571,t17_f5_c3,19.1613,0.2698,False,True,False,27.5.6,0.0,3.106341684815015e+18,,,ZTF19aacivye
ztf,60831.34026619978,3077340266115015016,2,3077340266115,20.1391,1,3077,0.179766,19.2082,18.105661,19.4347,0.152511,0.05359593,0.055244014,0.223,239.5640832,14.8585103,0.954286,t17_f5_c3,19.6055,0.3329,False,True,False,27.5.6,0.0,3.106341684815015e+18,,,ZTF19aacivye
ztf,60831.39285880001,3077392856115015013,1,3077392856115,20.611338,1,3077,0.26992324,19.179422,18.179047,19.1172,0.118679896,0.0458249,0.04723095,0.104,239.5641276,14.8584755,0.94285715,t17_f5_c3,19.1901,0.1399,True,True,False,27.5.6,0.0,,0.99998677,533120161.0,ZTF19aacivye
ztf,60833.26004630001,3079260044815015029,2,3079260044815,19.7367,1,3079,0.510738,19.0525,18.049667,18.479,0.197529,0.07783735,0.07843287,0.1327,239.5641433,14.858381,0.668571,t17_f5_c3,18.1495,0.1255,False,True,False,27.5.6,0.0,3.106341684815015e+18,,,ZTF19aacivye
ztf,60833.40210650023,3079402106115015009,1,3079402106115,19.9796,1,3079,0.185565,19.1279,18.158247,18.9664,0.132919,0.05324637,0.054415982,0.1547,239.5640993,14.8584614,0.965714,t17_f5_c3,18.8447,0.1766,False,True,False,27.5.6,0.0,3.106341684815015e+18,,,ZTF19aacivye
ztf,60833.40258099977,3079402584815015010,1,3079402584815,19.9209,1,3079,0.200687,19.2241,18.19783,19.3299,0.154849,0.059268355,0.060172856,0.2388,239.5640724,14.8585187,0.51,t17_f5_c3,19.7543,0.4512,False,True,False,27.5.6,0.0,3.106341684815015e+18,,,ZTF19aacivye
ztf,60835.274178199936,3081274176115015013,2,3081274176115,19.471718,1,3081,0.05225509,19.170473,18.091843,19.2318,0.18728349,0.0680777,0.06935014,0.3021,239.564035,14.8584881,0.9357143,t17_f5_c3,19.337,0.427,True,True,False,27.5.6,0.0,,0.9999894,533120261.0,ZTF19aacivye
ztf,60835.27465280006,3081274654815015055,2,3081274654815,19.3809,1,3081,0.245468,19.2294,18.1165,18.8563,0.236342,0.084174246,0.08479715,0.2365,239.5640982,14.858445,0.685714,t17_f5_c3,18.6762,0.257,False,True,False,27.5.6,0.0,3.106341684815015e+18,,,ZTF19aacivye
ztf,60835.399756900035,3081399754815015063,1,3081399754815,19.08164,1,3081,0.22574997,18.82018,18.022621,18.5418,0.16613176,0.07920219,0.07969454,0.2062,239.5641008,14.8584653,0.8,t17_f5_c3,18.4371,0.2402,True,True,False,27.5.6,0.0,,0.99827373,532120148.0,ZTF19aacivye
ztf,60835.400231500156,3081400236115015015,1,3081400236115,19.100027,1,3081,0.40101844,18.89263,18.055696,18.5191,0.20103425,0.092440896,0.09300305,0.1942,239.5640857,14.8583731,0.7157143,t17_f5_c3,18.3664,0.2165,True,True,False,27.5.6,0.0,,0.9887637,533120161.0,ZTF19aacivye
ztf,60837.2529397998,3083252936115015010,2,3083252936115,19.3054,1,3083,0.112949,19.1612,18.0884,18.7324,0.192287,0.070362166,0.071586296,0.2297,239.5640583,14.8584478,0.848571,t17_f5_c3,18.9007,0.344,False,True,False,27.5.6,0.0,3.106341684815015e+18,,,ZTF19aacivye
ztf,60839.24530090019,3085245304815015010,1,3085245304815,19.6713,1,3085,0.502827,19.1606,18.172712,19.2239,0.202023,0.08069237,0.08132901,0.2449,239.5641401,14.858575,0.525714,t17_f5_c3,18.9776,0.2504,False,True,False,27.5.6,0.0,3.106341684815015e+18,,,ZTF19aacivye
ztf,60839.29643520014,3085296434815015017,2,3085296434815,19.960646,1,3085,0.12864737,19.168028,18.09408,19.0594,0.13157701,0.047889758,0.04893286,0.1956,239.5640301,14.8584465,0.8914286,t17_f5_c3,18.9557,0.2274,True,True,False,27.5.6,0.0,,0.9998964,532120248.0,ZTF19aacivye
ztf,60841.345972199924,3087345976115015019,2,3087345976115,20.186348,1,3087,0.3741517,19.264215,18.125618,19.2935,0.16753776,0.057097856,0.058704853,0.1878,239.5641531,14.8584798,0.8157143,t17_f5_c3,19.4891,0.2869,True,True,False,27.5.6,0.0,,0.9906654,533120261.0,ZTF19aacivye
ztf,60842.27321759984,3088273214815015025,1,3088273214815,20.427214,1,3088,0.19400367,19.150242,18.16853,19.1877,0.11415891,0.045098603,0.046219498,0.1269,239.5640885,14.8584952,0.95857143,t17_f5_c3,19.1792,0.1596,True,True,False,27.5.6,0.0,,0.9999783,532120148.0,ZTF19aacivye
ztf,60842.300150500145,3088300154815015022,2,3088300154815,20.040827,1,3088,0.094234884,19.34381,18.156176,19.3901,0.13767262,0.044865247,0.046109933,0.205,239.5640599,14.8584984,0.96,t17_f5_c3,19.3802,0.2593,True,True,False,27.5.6,0.0,,0.99999964,532120248.0,ZTF19aacivye
ztf,60843.25300930021,3089253006115015022,2,3089253006115,20.43675,1,3089,0.076158784,19.160927,18.088299,19.1348,0.107558124,0.037817873,0.040049,0.1207,239.5640657,14.8584738,0.9714286,t17_f5_c3,19.2021,0.1625,True,True,False,27.5.6,0.0,,0.9999998,533120261.0,ZTF19aacivye
ztf,60843.274791699834,3089274796115015007,1,3089274796115,20.492994,1,3089,0.13971502,19.197376,18.186155,19.0342,0.088148534,0.032767817,0.034731768,0.0986,239.5640713,14.8585165,0.9685714,t17_f5_c3,19.0159,0.1225,True,True,False,27.5.6,0.0,,1.0,533120161.0,ZTF19aacivye
ztf,60844.27456020005,3090274564815015030,1,3090274564815,20.207323,1,3090,0.13657185,19.376505,18.254541,19.2569,0.13141437,0.045457587,0.04675813,0.1456,239.5640002,14.8584612,0.8757143,t17_f5_c3,19.3122,0.1947,True,True,False,27.5.6,0.0,,0.9999982,532120148.0,ZTF19aacivye
ztf,60844.36385420011,3090363854815015014,2,3090363854815,20.0468,1,3090,0.06823989,19.18007,18.098543,18.8137,0.12989827,0.046899118,0.04797246,0.1326,239.564035,14.858461,0.8,t17_f5_c3,18.4819,0.1247,True,True,False,27.5.6,0.0,,0.99997985,532120248.0,ZTF19aacivye
ztf,60846.276481499895,3092276484815015041,1,3092276484815,20.264229,1,3092,0.16648252,19.229935,18.200094,18.9519,0.123133525,0.046540137,0.04769141,0.1062,239.564049,14.8584321,0.82714283,t17_f5_c3,18.8628,0.1243,True,True,False,27.5.6,0.0,,0.99999756,532120148.0,ZTF19aacivye
ztf,60846.36282410007,3092362824815015036,2,3092362824815,20.131472,1,3092,0.093975514,19.27835,18.13381,19.3955,0.13424231,0.04560521,0.046781406,0.1887,239.564064,14.8584756,0.9457143,t17_f5_c3,19.5336,0.273,True,True,False,27.5.6,0.0,,0.99999285,532120248.0,ZTF19aacivye
ztf,60847.266319400165,3093266316115015014,2,3093266316115,20.380487,1,3093,0.16378172,19.270641,18.127867,19.2435,0.14525996,0.04882574,0.05070325,0.1264,239.5640844,14.8584547,0.95285714,t17_f5_c3,19.1914,0.1525,True,True,False,27.5.6,0.0,,0.9999999,533120261.0,ZTF19aacivye
ztf,60847.30916670011,3093309166115015015,1,3093309166115,20.484833,1,3093,0.16660991,19.179024,18.178888,19.0959,0.121915646,0.047162488,0.048529405,0.0989,239.564097,14.8584747,0.9728571,t17_f5_c3,19.0824,0.123,True,True,False,27.5.6,0.0,,0.9999034,533120161.0,ZTF19aacivye
ztf,60848.30924770003,3094309244815015029,2,3094309244815,20.1429,1,3094,0.132747,19.1843,18.100103,18.7333,0.130401,0.046965025,0.048039943,0.0892,239.5640173,14.8584509,0.691429,t17_f5_c3,18.4808,0.0898,False,True,False,27.5.6,0.0,3.106341684815015e+18,,,ZTF19aacivye
ztf,60849.248472199775,3095248476115015011,1,3095248476115,20.552805,1,3095,0.12970613,19.109783,18.150795,19.0179,0.09520776,0.03775128,0.039361976,0.0964,239.5640864,14.8584746,0.95714283,t17_f5_c3,18.9535,0.1146,True,True,False,27.5.6,0.0,,0.9999999,533120161.0,ZTF19aacivye
ztf,60849.25349539984,3095253496115015016,2,3095253496115,20.38915,1,3095,0.16283463,19.316063,18.143505,19.291,0.15327619,0.050172314,0.052053716,0.1429,239.5640779,14.8585113,0.9614286,t17_f5_c3,19.3755,0.1956,True,True,False,27.5.6,0.0,,0.99999213,533120261.0,ZTF19aacivye
ztf,60850.34870370012,3096348704815015011,2,3096348704815,20.2679,1,3096,0.061677,19.179,18.098148,18.7143,0.096883,0.03435147,0.03580194,0.1007,239.5640434,14.8584981,0.734286,t17_f5_c3,18.5009,0.1051,False,True,False,27.5.6,0.0,3.097315476115015e+18,,,ZTF19aacivye
ztf,60850.34870370012,3096348704815025011,2,3096348704815,20.2679,1,3096,0.061677,19.179,18.098148,18.7143,0.096883,0.03435147,0.03580194,0.1007,239.5640434,14.8584981,0.734286,t17_f5_c3,18.5009,0.1051,False,True,False,27.5.6,0.0,3.106341684815015e+18,,,ZTF19aacivye
ztf,60851.275925899856,3097275926115015020,2,3097275926115,20.38265,1,3097,0.28410763,19.147058,18.083113,19.1303,0.14890161,0.05432706,0.055888362,0.1255,239.5641057,14.85853,0.9671429,t17_f5_c3,19.1974,0.1689,True,True,False,27.5.6,0.0,,0.9999889,533120261.0,ZTF19aacivye
ztf,60851.31547449995,3097315476115015019,2,3097315476115,20.436655,1,3097,0.24722801,19.215775,18.108398,19.1773,0.11247792,0.038274948,0.04056175,0.1294,239.5640955,14.8585272,0.96428573,t17_f5_c3,19.1462,0.1592,True,True,False,27.5.6,0.0,,1.0,533120261.0,ZTF19aacivye
ztf,60851.31547449995,3097315476115025018,2,3097315476115,20.4377,1,3097,0.249092,19.2111,18.10671,19.1647,0.110732,0.037731264,0.040042136,0.1278,239.5640946,14.8585288,0.967143,t17_f5_c3,19.138,0.1579,False,True,False,27.5.6,0.0,3.106341684815015e+18,,,ZTF19aacivye
ztf,60852.296747699846,3098296744815015013,2,3098296744815,20.132824,1,3098,0.14326183,19.331615,18.152077,19.6821,0.15576075,0.05147824,0.05255847,0.2831,239.564012,14.8584509,0.94285715,t17_f5_c3,19.8068,0.4052,True,True,False,27.5.6,0.0,,0.99999726,532120248.0,ZTF19aacivye
ztf,60852.296747699846,3098296744815025013,2,3098296744815,20.1328,1,3098,0.143262,19.3316,18.152073,19.6821,0.155761,0.051478904,0.052559108,0.2831,239.564012,14.8584509,0.942857,t17_f5_c3,19.8068,0.4052,False,True,False,27.5.6,0.0,3.106341684815015e+18,,,ZTF19aacivye
ztf,60852.35980319977,3098359804815015010,1,3098359804815,19.927256,1,3098,0.13102551,19.17929,18.180199,19.0312,0.19248207,0.07600766,0.07669254,0.1733,239.5640729,14.8584645,0.9557143,t17_f5_c3,19.0065,0.216,True,True,False,27.5.6,0.0,,0.99999297,532120148.0,ZTF19aacivye
ztf,60853.21085650008,3099210856115015007,1,3099210856115,20.337698,1,3099,0.11459201,19.17573,18.177576,19.1727,0.092838325,0.03521614,0.037022475,0.1239,239.5640826,14.8584824,0.9628571,t17_f5_c3,19.1284,0.1507,True,True,False,27.5.6,0.0,,0.9999995,533120161.0,ZTF19aacivye
ztf,60853.28707179986,3099287076115015019,2,3099287076115,20.30514,1,3099,0.15120783,19.18781,18.09823,19.169,0.12071102,0.042203523,0.044250157,0.1345,239.5640851,14.8584948,0.9614286,t17_f5_c3,19.2043,0.1761,True,True,False,27.5.6,0.0,,0.9999993,533120261.0,ZTF19aacivye
ztf,60853.28707179986,3099287076115025019,2,3099287076115,20.3051,1,3099,0.151208,19.1878,18.098227,19.169,0.120711,0.04220384,0.044250444,0.1345,239.5640851,14.8584948,0.961429,t17_f5_c3,19.2043,0.1761,False,True,False,27.5.6,0.0,3.106341684815015e+18,,,ZTF19aacivye
ztf,60854.31660880009,3100316604815015019,2,3100316604815,20.243319,1,3100,0.16267715,19.267946,18.130173,19.1493,0.13434593,0.04595036,0.04711024,0.1539,239.5639965,14.8584605,0.9785714,t17_f5_c3,19.104,0.188,True,True,False,27.5.6,0.0,,0.9999994,532120248.0,ZTF19aacivye
ztf,60855.19741899986,3101197416115015018,2,3101197416115,20.163439,1,3101,0.15186702,19.13542,18.07873,19.0414,0.16467965,0.060837824,0.06222489,0.1273,239.5640863,14.8584912,0.7114286,t17_f5_c3,19.1694,0.1818,True,True,False,27.5.6,0.0,,0.9996501,533120261.0,ZTF19aacivye
ztf,60855.260856499895,3101260856115015020,1,3101260856115,19.941957,1,3101,0.12681031,19.07342,18.135612,19.1811,0.15448667,0.06419413,0.06512808,0.1214,239.564051,14.8585146,0.70428574,t17_f5_c3,19.243,0.1628,True,True,False,27.5.6,0.0,,0.9996892,533120161.0,ZTF19aacivye
ztf,60856.27693289984,3102276934815015018,2,3102276934815,20.144386,1,3102,0.14768773,19.256771,18.126242,19.3684,0.14725088,0.050939977,0.051981166,0.1846,239.5640248,14.8584419,0.96428573,t17_f5_c3,19.3115,0.223,True,True,False,27.5.6,0.0,,0.99998176,532120248.0,ZTF19aacivye
ztf,60857.25954859983,3103259546115015016,2,3103259546115,20.441397,1,3103,0.14629549,19.255928,18.122707,19.2379,0.12310722,0.041160382,0.043350622,0.1369,239.5640582,14.8584384,0.9042857,t17_f5_c3,19.1931,0.1666,True,True,False,27.5.6,0.0,,0.99989307,533120261.0,ZTF19aacivye
ztf,60857.29456020007,3103294566115015012,1,3103294566115,20.524492,1,3103,0.04458755,19.118069,18.154213,19.0001,0.09264245,0.036454234,0.038130064,0.0972,239.5640586,14.8584909,0.9771429,t17_f5_c3,19.0503,0.1283,True,True,False,27.5.6,0.0,,0.99995065,533120161.0,ZTF19aacivye
ztf,60858.28186339978,3104281864815015011,2,3104281864815,20.150066,1,3104,0.1453969,19.272429,18.131742,19.351,0.14922875,0.051141284,0.052188914,0.1845,239.5640714,14.8585045,0.97571427,t17_f5_c3,19.2043,0.2054,True,True,False,27.5.6,0.0,,0.99999225,532120248.0,ZTF19aacivye
ztf,60858.32925930014,3104329254815015013,1,3104329254815,20.372683,1,3104,0.2666841,19.236223,18.202526,19.3085,0.14511071,0.055022676,0.056004174,0.1491,239.5641054,14.8585086,0.95285714,t17_f5_c3,19.3766,0.2014,True,True,False,27.5.6,0.0,,0.9999895,532120148.0,ZTF19aacivye
ztf,60859.233379600104,3105233376115015020,2,3105233376115,20.10341,1,3105,0.04017118,19.190254,18.099125,19.2135,0.13741572,0.04850832,0.05030197,0.1646,239.5640538,14.8584835,0.69714284,t17_f5_c3,19.2582,0.2185,True,True,False,27.5.6,0.0,,0.99999523,533120261.0,ZTF19aacivye
ztf,60859.280520800035,3105280526115015011,1,3105280526115,19.921217,1,3105,0.29952732,19.269842,18.214134,19.0883,0.15259756,0.056489546,0.05771175,0.1455,239.5641283,14.8584454,0.8214286,t17_f5_c3,18.9802,0.1677,True,True,False,27.5.6,0.0,,0.9999713,533120161.0,ZTF19aacivye
ztf,60860.23209490022,3106232094815015019,1,3106232094815,19.97411,1,3106,0.26022494,19.27717,18.218145,19.526,0.14136256,0.052237008,0.053299706,0.2598,239.5640685,14.8585435,0.9557143,t17_f5_c3,19.8733,0.4571,True,True,False,27.5.6,0.0,,0.9999955,532120148.0,ZTF19aacivye
ztf,60860.34168979991,3106341684815015014,2,3106341684815,20.129814,1,3106,0.13033476,19.29837,18.140745,19.294,0.15539671,0.05246607,0.053504676,0.1772,239.5640743,14.858494,0.94714284,t17_f5_c3,19.296,0.2259,True,True,False,27.5.6,0.0,,0.999892,532120248.0,ZTF19aacivye
ztf,60900.18733800016,3146187334815015009,1,3146187334815,20.439598,1,3146,0.14836627,19.187967,18.183647,19.0421,0.15615326,0.061063036,0.06191884,0.1144,239.5640791,14.8584704,0.95428574,t17_f5_c3,19.1312,0.1572,True,True,False,27.5.6,0.0,,0.9999195,532120148.0,ZTF19aacivye
ztf,60900.190277799964,3146190276115015020,1,3146190276115,20.411062,1,3146,0.113220334,19.195065,18.185244,19.2832,0.106852,0.04055546,0.042155534,0.1384,239.5640542,14.8585121,0.96,t17_f5_c3,19.3094,0.1798,True,True,False,27.5.6,0.0,,0.99999654,533120161.0,ZTF19aacivye
ztf,60900.21751159988,3146217514815015014,2,3146217514815,19.909887,1,3146,0.21467946,19.162268,18.091934,19.4464,0.11576158,0.042014133,0.043194734,0.2688,239.5640848,14.8584423,0.95428574,t17_f5_c3,19.1311,0.2576,True,True,False,27.5.6,0.0,,0.99999577,532120248.0,ZTF19aacivye
ztf,60900.27969910018,3146279696115015017,2,3146279696115,19.524702,1,3146,0.4359312,19.117517,18.071932,18.83,0.19781403,0.0743886,0.07551315,0.2038,239.5641688,14.858453,0.9085714,t17_f5_c3,18.8064,0.2555,True,True,False,27.5.6,0.0,,0.9939441,533120261.0,ZTF19aacivye
