tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60497.22182870004,2743221822215015005,2,2743221822215,20.1688,1,2743,0.097387,18.2207,17.47376,18.2785,0.07452,0.036486924,0.037453912,0.0729,292.1637079,10.6229007,0.858571,,18.2661,0.0913,,False,True,False,24.5.1,0.0,2.759314592215015e+18,t17_f5_c3,ZTF18abczaeq
ztf,60497.22230320005,2743222302215015010,2,2743222302215,20.2083,1,2743,0.134922,18.2538,17.49027,18.3845,0.080286,0.03880157,0.039740026,0.0782,292.1637099,10.6228883,0.848571,,18.3741,0.098,,False,True,False,24.5.1,0.0,2.759314592215015e+18,t17_f5_c3,ZTF18abczaeq
ztf,60497.22276620008,2743222762215015008,2,2743222762215,20.4519,1,2743,0.156688,18.3367,17.530514,18.3595,0.063321,0.028787963,0.030135134,0.0648,292.163719,10.6228894,0.847143,,18.3261,0.0792,,False,True,False,24.5.1,0.0,2.759314592215015e+18,t17_f5_c3,ZTF18abczaeq
ztf,60497.223240700085,2743223242215015006,2,2743223242215,20.3654,1,2743,0.13594,18.3891,17.555136,18.3523,0.056834,0.02473934,0.026364705,0.0681,292.1636853,10.6228797,0.858571,,18.3818,0.0883,,False,True,False,24.5.1,0.0,2.759314592215015e+18,t17_f5_c3,ZTF18abczaeq
ztf,60497.223715300206,2743223712215015009,2,2743223712215,20.341,1,2743,0.101711,18.3437,17.53384,18.2835,0.058012,0.026023485,0.027515253,0.0645,292.1637052,10.6228959,0.87,,18.3311,0.0851,,False,True,False,24.5.1,0.0,2.759314592215015e+18,t17_f5_c3,ZTF18abczaeq
ztf,60497.22417820012,2743224172215015007,2,2743224172215,20.2833,1,2743,0.23411,18.318,17.521574,18.2811,0.054906,0.024841473,0.0263663,0.0677,292.1637419,10.6228778,0.862857,,18.291,0.0864,,False,True,False,24.5.1,0.0,2.759314592215015e+18,t17_f5_c3,ZTF18abczaeq
ztf,60497.22465279978,2743224652215015007,2,2743224652215,20.3435,1,2743,0.263494,18.422,17.570274,18.4321,0.058293,0.024945796,0.026602713,0.0742,292.1637357,10.6228614,0.86,,18.4516,0.0955,,False,True,False,24.5.1,0.0,2.759314592215015e+18,t17_f5_c3,ZTF18abczaeq
ztf,60497.22512729978,2743225122215015013,2,2743225122215,20.1992,1,2743,0.133409,18.2309,17.478874,18.2563,0.086021,0.04218533,0.043032296,0.0701,292.1636943,10.6228801,0.835714,,18.2697,0.0899,,False,True,False,24.5.1,0.0,2.759314592215015e+18,t17_f5_c3,ZTF18abczaeq
ztf,60497.2256018999,2743225602215015006,2,2743225602215,20.3551,1,2743,0.159075,18.3025,17.514103,18.4309,0.064346,0.029866174,0.031128833,0.0736,292.163712,10.6228817,0.858571,,18.4377,0.0935,,False,True,False,24.5.1,0.0,2.759314592215015e+18,t17_f5_c3,ZTF18abczaeq
ztf,60497.22606479982,2743226062215015006,2,2743226062215,20.397,1,2743,0.182826,18.3664,17.544546,18.5712,0.056695,0.025016943,0.026595218,0.0811,292.1637138,10.6228763,0.844286,,18.5654,0.102,,False,True,False,24.5.1,0.0,2.759314592215015e+18,t17_f5_c3,ZTF18abczaeq
ztf,60497.22653939994,2743226532215015003,2,2743226532215,20.399,1,2743,0.185578,18.345,17.534456,18.4684,0.059001,0.026498688,0.027966738,0.0741,292.1637188,10.6228797,0.844286,,18.4336,0.0907,,False,True,False,24.5.1,0.0,2.759314592215015e+18,t17_f5_c3,ZTF18abczaeq
ztf,60497.227013899945,2743227012215015004,2,2743227012215,19.9957,1,2743,0.263088,18.2581,17.492397,18.2656,0.082299,0.03973444,0.040654924,0.0797,292.1637276,10.6228562,0.81,,18.1542,0.0915,,False,True,False,24.5.1,0.0,2.759314592215015e+18,t17_f5_c3,ZTF18abczaeq
ztf,60497.22747689998,2743227472215015007,2,2743227472215,20.2972,1,2743,0.16825,18.2842,17.505213,18.3248,0.053881,0.024810422,0.026292998,0.0699,292.1637078,10.6228752,0.86,,18.26,0.0833,,False,True,False,24.5.1,0.0,2.759314592215015e+18,t17_f5_c3,ZTF18abczaeq
ztf,60497.22795139998,2743227952215015006,2,2743227952215,20.216,1,2743,0.250251,18.3264,17.5256,18.3941,0.057148,0.025853546,0.027332583,0.078,292.163726,10.6228591,0.86,,18.3212,0.0925,,False,True,False,24.5.1,0.0,2.759314592215015e+18,t17_f5_c3,ZTF18abczaeq
ztf,60497.228414400015,2743228412215015007,2,2743228412215,20.3811,1,2743,0.0623,18.1871,17.456743,18.3811,0.07493,0.037322536,0.038239576,0.07,292.1636975,10.6229061,0.815714,,18.4573,0.0948,,False,True,False,24.5.1,0.0,2.759314592215015e+18,t17_f5_c3,ZTF18abczaeq
ztf,60497.22888890002,2743228882215015010,2,2743228882215,20.4562,1,2743,0.092413,18.2885,17.507307,18.4597,0.07596,0.035949297,0.036992025,0.0707,292.1637051,10.6229011,0.768571,,18.4317,0.087,,False,True,False,24.5.1,0.0,2.759314592215015e+18,t17_f5_c3,ZTF18abczaeq
ztf,60497.22936340002,2743229362215015007,2,2743229362215,20.2504,1,2743,0.151049,18.2801,17.503208,18.253,0.059808,0.02792118,0.029241716,0.068,292.1637066,10.6228801,0.854286,,18.2533,0.0862,,False,True,False,24.5.1,0.0,2.759314592215015e+18,t17_f5_c3,ZTF18abczaeq
ztf,60497.229838000145,2743229832215015006,2,2743229832215,20.3125,1,2743,0.177989,18.2542,17.490469,18.404,0.062961,0.0299521,0.031158675,0.074,292.163727,10.6229007,0.855714,,18.3933,0.0928,,False,True,False,24.5.1,0.0,2.759314592215015e+18,t17_f5_c3,ZTF18abczaeq
ztf,60497.23030090006,2743230302215015009,2,2743230302215,20.2194,1,2743,0.122097,18.2921,17.50906,18.1507,0.06278,0.029244727,0.03052143,0.0626,292.1637012,10.6228843,0.852857,,18.1445,0.0788,,False,True,False,24.5.1,0.0,2.759314592215015e+18,t17_f5_c3,ZTF18abczaeq
ztf,60497.23077550018,2743230772215015011,2,2743230772215,20.3232,1,2743,0.174992,18.3202,17.52263,18.3022,0.066155,0.030477159,0.031734716,0.0666,292.163714,10.6228795,0.854286,,18.3296,0.0862,,False,True,False,24.5.1,0.0,2.759314592215015e+18,t17_f5_c3,ZTF18abczaeq
ztf,60497.231250000186,2743231242215015007,2,2743231242215,20.3669,1,2743,0.234546,18.3285,17.526604,18.374,0.047429,0.020850072,0.022661319,0.0694,292.1637257,10.6228654,0.852857,,18.3828,0.0883,,False,True,False,24.5.1,0.0,2.759314592215015e+18,t17_f5_c3,ZTF18abczaeq
ztf,60497.23171300022,2743231712215015008,2,2743231712215,20.2515,1,2743,0.186575,18.3189,17.522005,18.3397,0.064542,0.029692275,0.030980257,0.0722,292.1637037,10.6228642,0.861429,,18.2875,0.0871,,False,True,False,24.5.1,0.0,2.759314592215015e+18,t17_f5_c3,ZTF18abczaeq
ztf,60497.23218750022,2743232182215015010,2,2743232182215,19.9568,1,2743,0.079285,18.0894,17.405785,18.2863,0.095898,0.050472178,0.051093303,0.0843,292.163704,10.6229088,0.784286,,18.1974,0.0988,,False,True,False,24.5.1,0.0,2.759314592215015e+18,t17_f5_c3,ZTF18abczaeq
ztf,60497.23266200023,2743232662215015012,2,2743232662215,20.0975,1,2743,0.208519,18.2757,17.501055,18.3831,0.065857,0.031078985,0.032265928,0.0844,292.1637197,10.6228694,0.855714,,18.4121,0.1101,,False,True,False,24.5.1,0.0,2.759314592215015e+18,t17_f5_c3,ZTF18abczaeq
ztf,60497.23313659988,2743233132215015010,2,2743233132215,20.1986,1,2743,0.21365,18.31,17.517725,18.3624,0.070995,0.03307085,0.034222983,0.0764,292.1637137,10.622866,0.844286,,18.4194,0.1019,,False,True,False,24.5.1,0.0,2.759314592215015e+18,t17_f5_c3,ZTF18abczaeq
ztf,60497.2335994998,2743233592215015007,2,2743233592215,20.4293,1,2743,0.139128,18.3554,17.539373,18.3442,0.051643,0.022638785,0.024355702,0.0643,292.1637079,10.6228851,0.851429,,18.3118,0.0788,,False,True,False,24.5.1,0.0,2.743295752215015e+18,t17_f5_c3,ZTF18abczaeq
ztf,60497.23407409992,2743234072215015006,2,2743234072215,20.3143,1,2743,0.18565,18.2812,17.503746,18.3086,0.068741,0.032447714,0.033591885,0.0681,292.1637203,10.6228765,0.86,,18.338,0.0884,,False,True,False,24.5.1,0.0,2.759314592215015e+18,t17_f5_c3,ZTF18abczaeq
ztf,60497.234548599925,2743234542215015008,2,2743234542215,20.1716,1,2743,0.245015,18.3214,17.523205,18.3891,0.077805,0.036236797,0.03730179,0.0795,292.1637372,10.6228696,0.864286,,18.341,0.0965,,False,True,False,24.5.1,0.0,2.759314592215015e+18,t17_f5_c3,ZTF18abczaeq
ztf,60497.23501159996,2743235012215015007,2,2743235012215,20.3136,1,2743,0.134157,18.3172,17.521189,18.4048,0.049857,0.022262491,0.023950914,0.0734,292.1637128,10.6228935,0.854286,,18.4215,0.0942,,False,True,False,24.5.1,0.0,2.759314592215015e+18,t17_f5_c3,ZTF18abczaeq
ztf,60497.23548609996,2743235482215015013,2,2743235482215,20.1985,1,2743,0.130355,18.2961,17.511002,18.4422,0.084836,0.040225364,0.041166216,0.082,292.1637041,10.6228855,0.844286,,18.38,0.0983,,False,True,False,24.5.1,0.0,2.759314592215015e+18,t17_f5_c3,ZTF18abczaeq
ztf,60497.235960599966,2743235962215015011,2,2743235962215,20.3916,1,2743,0.119834,18.3121,17.518736,18.4613,0.064333,0.02970044,0.030980512,0.0736,292.1637139,10.6229,0.86,,18.5789,0.1036,,False,True,False,24.5.1,0.0,2.759314592215015e+18,t17_f5_c3,ZTF18abczaeq
ztf,60497.23643520009,2743236432215015006,2,2743236432215,20.4608,1,2743,0.100153,18.3449,17.534409,18.4329,0.0523,0.023123011,0.024791624,0.0681,292.1637107,10.6228985,0.851429,,18.3083,0.0767,,False,True,False,24.5.1,0.0,2.759314592215015e+18,t17_f5_c3,ZTF18abczaeq
ztf,60497.2368981,2743236892215015007,2,2743236892215,20.438,1,2743,0.146095,18.3254,17.525122,18.3548,0.052513,0.023512002,0.025127854,0.0651,292.1637206,10.6228941,0.84,,18.2441,0.0742,,False,True,False,24.5.1,0.0,2.759314592215015e+18,t17_f5_c3,ZTF18abczaeq
ztf,60497.237372700125,2743237372215015009,2,2743237372215,20.3687,1,2743,0.197504,18.2899,17.50799,18.3896,0.066892,0.031362984,0.032554418,0.0699,292.163704,10.6228631,0.845714,,18.3303,0.0835,,False,True,False,24.5.1,0.0,2.759314592215015e+18,t17_f5_c3,ZTF18abczaeq
ztf,60497.23783560004,2743237832215015008,2,2743237832215,20.2541,1,2743,0.222146,18.2449,17.485855,18.3715,0.062066,0.029639982,0.030848654,0.0741,292.1637268,10.6228728,0.861429,,18.4408,0.1,,False,True,False,24.5.1,0.0,2.759314592215015e+18,t17_f5_c3,ZTF18abczaeq
ztf,60497.23831020016,2743238312215015010,2,2743238312215,20.233,1,2743,0.029256,18.3005,17.513136,18.4876,0.070678,0.03308237,0.03422458,0.0835,292.1636795,10.6229089,0.854286,,18.5013,0.1072,,False,True,False,24.5.1,0.0,2.759314592215015e+18,t17_f5_c3,ZTF18abczaeq
ztf,60497.23878470017,2743238782215015009,2,2743238782215,20.2653,1,2743,0.142419,18.2328,17.479824,18.3857,0.080143,0.039143838,0.04005675,0.0743,292.1637069,10.6228857,0.85,,18.3464,0.0907,,False,True,False,24.5.1,0.0,2.759314592215015e+18,t17_f5_c3,ZTF18abczaeq
ztf,60497.2392477002,2743239242215015009,2,2743239242215,20.3477,1,2743,0.141365,18.3064,17.515987,18.3612,0.061037,0.028131654,0.029473271,0.0692,292.1637085,10.6228779,0.852857,,18.4042,0.0909,,False,True,False,24.5.1,0.0,2.759314592215015e+18,t17_f5_c3,ZTF18abczaeq
ztf,60497.239722200204,2743239722215015012,2,2743239722215,20.5217,1,2743,0.10165,18.3056,17.515602,18.3286,0.05231,0.023691483,0.025268855,0.0593,292.1637097,10.6229046,0.847143,,18.2757,0.0712,,False,True,False,24.5.1,0.0,2.759314592215015e+18,t17_f5_c3,ZTF18abczaeq
ztf,60497.24019679986,2743240192215015008,2,2743240192215,20.2985,1,2743,0.103902,18.2935,17.50974,18.338,0.065438,0.030567447,0.03179258,0.0692,292.1637054,10.6228968,0.857143,,18.3691,0.0901,,False,True,False,24.5.1,0.0,2.759314592215015e+18,t17_f5_c3,ZTF18abczaeq
ztf,60497.24067129986,2743240672215015007,2,2743240672215,20.2455,1,2743,0.147744,18.3227,17.523829,18.3753,0.059129,0.026910966,0.02833034,0.0749,292.1636857,10.6228772,0.858571,,18.4153,0.0982,,False,True,False,24.5.1,0.0,2.759314592215015e+18,t17_f5_c3,ZTF18abczaeq
ztf,60497.2411342999,2743241132215015009,2,2743241132215,20.1127,1,2743,0.257687,18.1873,17.456844,18.27,0.074874,0.037289545,0.038207546,0.0747,292.1637293,10.6228592,0.824286,,18.2264,0.0911,,False,True,False,24.5.1,0.0,2.759314592215015e+18,t17_f5_c3,ZTF18abczaeq
ztf,60497.2416087999,2743241602215015006,2,2743241602215,20.3334,1,2743,0.07684,18.3364,17.53037,18.3689,0.069001,0.031611856,0.03284308,0.07,292.1637019,10.6229031,0.865714,,18.3627,0.0878,,False,True,False,24.5.1,0.0,2.759314592215015e+18,t17_f5_c3,ZTF18abczaeq
ztf,60497.242071799934,2743242072215015008,2,2743242072215,20.3384,1,2743,0.100867,18.2501,17.488438,18.3357,0.059974,0.028475145,0.02973707,0.0682,292.1636971,10.6228887,0.857143,,18.4015,0.0916,,False,True,False,24.5.1,0.0,2.759314592215015e+18,t17_f5_c3,ZTF18abczaeq
ztf,60497.24254629994,2743242542215015008,2,2743242542215,20.4105,1,2743,0.142252,18.3465,17.535166,18.4124,0.054885,0.024408435,0.025996817,0.069,292.1637239,10.6229018,0.848571,,18.4118,0.0871,,False,True,False,24.5.1,0.0,2.759314592215015e+18,t17_f5_c3,ZTF18abczaeq
ztf,60497.24302079994,2743243022215015010,2,2743243022215,20.3259,1,2743,0.144409,18.2785,17.502426,18.2853,0.061033,0.02857323,0.029863128,0.0649,292.1637062,10.6228815,0.84,,18.2507,0.0795,,False,True,False,24.5.1,0.0,2.759314592215015e+18,t17_f5_c3,ZTF18abczaeq
ztf,60497.243495400064,2743243492215015009,2,2743243492215,20.2613,1,2743,0.112646,18.2455,17.486155,18.3169,0.078667,0.038141787,0.039088964,0.0697,292.1636987,10.6228959,0.847143,,18.3356,0.0897,,False,True,False,24.5.1,0.0,2.759314592215015e+18,t17_f5_c3,ZTF18abczaeq
ztf,60497.24395829998,2743243952215015009,2,2743243952215,20.3835,1,2743,0.129768,18.3476,17.535688,18.4247,0.057815,0.025864627,0.027370032,0.0708,292.1637033,10.6228851,0.847143,,18.3429,0.083,,False,True,False,24.5.1,0.0,2.759314592215015e+18,t17_f5_c3,ZTF18abczaeq
ztf,60497.2444329001,2743244432215015008,2,2743244432215,20.3584,1,2743,0.181556,18.2837,17.504969,18.4155,0.058229,0.027056381,0.028421443,0.0714,292.1637134,10.6228742,0.841429,,18.3588,0.0856,,False,True,False,24.5.1,0.0,2.759314592215015e+18,t17_f5_c3,ZTF18abczaeq
ztf,60497.244907400105,2743244902215015008,2,2743244902215,20.3523,1,2743,0.228241,18.3591,17.541117,18.3347,0.054448,0.024001505,0.02563235,0.067,292.1637343,10.6228739,0.852857,,18.4253,0.0918,,False,True,False,24.5.1,0.0,2.759314592215015e+18,t17_f5_c3,ZTF18abczaeq
ztf,60497.24537040014,2743245372215015010,2,2743245372215,20.3419,1,2743,0.10498,18.3215,17.523254,18.3637,0.065587,0.030171411,0.03144263,0.0698,292.1636883,10.6228866,0.858571,,18.3593,0.0878,,False,True,False,24.5.1,0.0,2.759314592215015e+18,t17_f5_c3,ZTF18abczaeq
ztf,60497.24585650023,2743245852215015006,2,2743245852215,20.3863,1,2743,0.113181,18.3377,17.530989,18.3736,0.055301,0.02474949,0.026305635,0.0681,292.1636989,10.6228875,0.857143,,18.3933,0.0875,,False,True,False,24.5.1,0.0,2.759314592215015e+18,t17_f5_c3,ZTF18abczaeq
ztf,60497.24631940015,2743246312215015008,2,2743246312215,20.4381,1,2743,0.213266,18.3011,17.513426,18.4422,0.063496,0.029460302,0.030738074,0.0695,292.1637134,10.6228638,0.854286,,18.4732,0.0901,,False,True,False,24.5.1,0.0,2.759314592215015e+18,t17_f5_c3,ZTF18abczaeq
ztf,60497.2467939998,2743246792215015007,2,2743246792215,20.4091,1,2743,0.178144,18.3623,17.542622,18.3467,0.057715,0.025588209,0.027127963,0.0647,292.1637037,10.6228695,0.861429,,18.358,0.0825,,False,True,False,24.5.1,0.0,2.743295752215015e+18,t17_f5_c3,ZTF18abczaeq
ztf,60497.24726849981,2743247262215015009,2,2743247262215,20.4032,1,2743,0.106094,18.2594,17.493038,18.3135,0.07639,0.036717743,0.03771309,0.0636,292.1637074,10.6228966,0.828571,,18.3187,0.0806,,False,True,False,24.5.1,0.0,2.743295752215015e+18,t17_f5_c3,ZTF18abczaeq
ztf,60497.24773149984,2743247732215015009,2,2743247732215,20.4889,1,2743,0.146985,18.2935,17.50974,18.3786,0.066425,0.03106589,0.032272108,0.0635,292.1637155,10.6228886,0.801429,,18.3057,0.0749,,False,True,False,24.5.1,0.0,2.759314592215015e+18,t17_f5_c3,ZTF18abczaeq
ztf,60497.248205999844,2743248202215015007,2,2743248202215,20.4286,1,2743,0.225883,18.3156,17.52042,18.4717,0.061272,0.028103476,0.029457133,0.0723,292.163723,10.6228695,0.838571,,18.3778,0.0839,,False,True,False,24.5.1,0.0,2.759314592215015e+18,t17_f5_c3,ZTF18abczaeq
ztf,60497.248680599965,2743248682215015007,2,2743248682215,20.3504,1,2743,0.126485,18.283,17.504625,18.4224,0.065738,0.030895704,0.03209716,0.0728,292.1637059,10.6228881,0.825714,,18.4751,0.0965,,False,True,False,24.5.1,0.0,2.759314592215015e+18,t17_f5_c3,ZTF18abczaeq
ztf,60497.24914349988,2743249142215015010,2,2743249142215,20.4803,1,2743,0.186122,18.2923,17.509157,18.3498,0.066748,0.031249354,0.032447487,0.0627,292.1636826,10.6228638,0.828571,,18.3889,0.0817,,False,True,False,24.5.1,0.0,2.759314592215015e+18,t17_f5_c3,ZTF18abczaeq
ztf,60497.2496181,2743249612215015011,2,2743249612215,20.4129,1,2743,0.240257,18.2908,17.508427,18.3313,0.062218,0.028980441,0.030266827,0.0636,292.1637241,10.622861,0.854286,,18.3514,0.0817,,False,True,False,24.5.1,0.0,2.759314592215015e+18,t17_f5_c3,ZTF18abczaeq
ztf,60497.25009260001,2743250092215015009,2,2743250092215,20.4773,1,2743,0.240139,18.2716,17.499044,18.3657,0.057122,0.026671031,0.0280402,0.0634,292.1637338,10.6228732,0.845714,,18.3364,0.0777,,False,True,False,24.5.1,0.0,2.759314592215015e+18,t17_f5_c3,ZTF18abczaeq
ztf,60497.25056710001,2743250562215015007,2,2743250562215,20.3295,1,2743,0.182424,18.2708,17.498652,18.381,0.059249,0.027779091,0.029095232,0.0711,292.1636999,10.6228673,0.827143,,18.4153,0.0928,,False,True,False,24.5.1,0.0,2.759314592215015e+18,t17_f5_c3,ZTF18abczaeq
ztf,60497.25104170013,2743251042215015011,2,2743251042215,20.4745,1,2743,0.227945,18.3049,17.515263,18.3614,0.070457,0.032893293,0.03404628,0.0634,292.1637159,10.6228621,0.831429,,18.3545,0.0794,,False,True,False,24.5.1,0.0,2.759314592215015e+18,t17_f5_c3,ZTF18abczaeq
ztf,60497.25150460005,2743251502215015010,2,2743251502215,20.4547,1,2743,0.088726,18.324,17.52445,18.4158,0.062216,0.028442848,0.02979083,0.0674,292.1637028,10.6228928,0.837143,,18.3586,0.0808,,False,True,False,24.5.1,0.0,2.759314592215015e+18,t17_f5_c3,ZTF18abczaeq
ztf,60497.25197920017,2743251972215015008,2,2743251972215,20.4789,1,2743,0.104597,18.3686,17.545578,18.4884,0.061243,0.0272387,0.028697735,0.0703,292.1636907,10.6228873,0.844286,,18.5232,0.0915,,False,True,False,24.5.1,0.0,2.759314592215015e+18,t17_f5_c3,ZTF18abczaeq
ztf,60497.252453700174,2743252452215015011,2,2743252452215,20.3301,1,2743,0.224354,18.2831,17.504675,18.3629,0.05865,0.027281418,0.028635042,0.0699,292.1637356,10.6228798,0.825714,,18.3575,0.0879,,False,True,False,24.5.1,0.0,2.759314592215015e+18,t17_f5_c3,ZTF18abczaeq
ztf,60497.25291670021,2743252912215015008,2,2743252912215,20.2875,1,2743,0.189723,18.3161,17.52066,18.3363,0.059471,0.027186744,0.02858445,0.0703,292.1637163,10.6228743,0.837143,,18.3053,0.0863,,False,True,False,24.5.1,0.0,2.759314592215015e+18,t17_f5_c3,ZTF18abczaeq
ztf,60497.25339120021,2743253392215015010,2,2743253392215,20.4363,1,2743,0.25418,18.3218,17.523397,18.2879,0.061401,0.028069105,0.029431622,0.0608,292.1637268,10.6228596,0.838571,,18.3011,0.0774,,False,True,False,24.5.1,0.0,2.759314592215015e+18,t17_f5_c3,ZTF18abczaeq
ztf,60497.253865700215,2743253862215015008,2,2743253862215,20.3008,1,2743,0.128836,18.3295,17.52708,18.3666,0.061904,0.028197557,0.029563177,0.0709,292.1637034,10.6228867,0.834286,,18.3626,0.0893,,False,True,False,24.5.1,0.0,2.759314592215015e+18,t17_f5_c3,ZTF18abczaeq
ztf,60497.25432869978,2743254322215015009,2,2743254322215,20.366,1,2743,0.082295,18.34,17.532084,18.3836,0.056927,0.02553507,0.027049012,0.0701,292.1636972,10.6228972,0.835714,,18.3537,0.0863,,False,True,False,24.5.1,0.0,2.759314592215015e+18,t17_f5_c3,ZTF18abczaeq
ztf,60497.25480319979,2743254802215015008,2,2743254802215,20.4005,1,2743,0.075212,18.2933,17.509644,18.2969,0.065035,0.030367095,0.031599782,0.0628,292.1636857,10.6228962,0.844286,,18.3071,0.08,,False,True,False,24.5.1,0.0,2.759314592215015e+18,t17_f5_c3,ZTF18abczaeq
ztf,60497.25527779991,2743255272215015007,2,2743255272215,20.2911,1,2743,0.095772,18.2929,17.509449,18.2631,0.057664,0.026626384,0.028023608,0.0652,292.1636954,10.6228924,0.824286,,18.2763,0.0833,,False,True,False,24.5.1,0.0,2.743295752215015e+18,t17_f5_c3,ZTF18abczaeq
ztf,60497.255740699824,2743255742215015006,2,2743255742215,20.2161,1,2743,0.163523,18.3455,17.534693,18.3999,0.065158,0.029553985,0.03087768,0.078,292.163719,10.6228861,0.838571,,18.3832,0.0975,,False,True,False,24.5.1,0.0,2.759314592215015e+18,t17_f5_c3,ZTF18abczaeq
ztf,60497.256215299945,2743256212215015008,2,2743256212215,20.3618,1,2743,0.132709,18.293,17.509497,18.3791,0.051855,0.023635624,0.025199361,0.0691,292.1637127,10.6228949,0.827143,,18.4146,0.0902,,False,True,False,24.5.1,0.0,2.743295752215015e+18,t17_f5_c3,ZTF18abczaeq
ztf,60497.25668979995,2743256682215015008,2,2743256682215,20.3981,1,2743,0.076036,18.2909,17.508476,18.272,0.050829,0.023132665,0.024725327,0.0608,292.1637015,10.6228968,0.821429,,18.2801,0.0773,,False,True,False,24.5.1,0.0,2.759314592215015e+18,t17_f5_c3,ZTF18abczaeq
ztf,60497.25716440007,2743257162215015011,2,2743257162215,20.2854,1,2743,0.198562,18.284,17.505114,18.3811,0.080834,0.038477242,0.039449323,0.0724,292.1636989,10.6228623,0.761429,,18.3277,0.0872,,False,True,False,24.5.1,0.0,2.759314592215015e+18,t17_f5_c3,ZTF18abczaeq
ztf,60497.25762729999,2743257622215015007,2,2743257622215,20.3585,1,2743,0.151077,18.2478,17.487297,18.3622,0.062695,0.029918425,0.031119406,0.068,292.163712,10.6228824,0.812857,,18.3562,0.0854,,False,True,False,24.5.1,0.0,2.759314592215015e+18,t17_f5_c3,ZTF18abczaeq
ztf,60497.25810190011,2743258102215015007,2,2743258102215,20.2508,1,2743,0.129593,18.2402,17.483517,18.2236,0.069994,0.03380475,0.03486485,0.0651,292.1637107,10.6228911,0.84,,18.1533,0.0773,,False,True,False,24.5.1,0.0,2.759314592215015e+18,t17_f5_c3,ZTF18abczaeq
ztf,60497.258564800024,2743258562215015008,2,2743258562215,20.4926,1,2743,0.196056,18.3292,17.526937,18.3437,0.058957,0.026723001,0.028159851,0.061,292.1637101,10.6228689,0.832857,,18.384,0.0796,,False,True,False,24.5.1,0.0,2.759314592215015e+18,t17_f5_c3,ZTF18abczaeq
ztf,60497.259039400145,2743259032215015008,2,2743259032215,20.3501,1,2743,0.228413,18.3385,17.53137,18.2955,0.060433,0.02731735,0.028735735,0.0644,292.1637297,10.622865,0.84,,18.3614,0.0864,,False,True,False,24.5.1,0.0,2.759314592215015e+18,t17_f5_c3,ZTF18abczaeq
ztf,60497.25951390015,2743259512215015007,2,2743259512215,20.5419,1,2743,0.095878,18.3546,17.538996,18.4427,0.050858,0.022251323,0.02399481,0.0648,292.1636934,10.6228882,0.834286,,18.4873,0.0848,,False,True,False,24.5.1,0.0,2.759314592215015e+18,t17_f5_c3,ZTF18abczaeq
ztf,60497.25997690018,2743259972215015007,2,2743259972215,20.5522,1,2743,0.10769,18.3268,17.525791,18.3372,0.060168,0.027369794,0.02877147,0.0587,292.1637076,10.622897,0.857143,,18.3882,0.0771,,False,True,False,24.5.1,0.0,2.759314592215015e+18,t17_f5_c3,ZTF18abczaeq
ztf,60497.26045140019,2743260452215015005,2,2743260452215,20.4395,1,2743,0.197278,18.3007,17.513231,18.41,0.063018,0.02922532,0.030512482,0.0678,292.1637249,10.6228823,0.817143,,18.39,0.084,,False,True,False,24.5.1,0.0,2.759314592215015e+18,t17_f5_c3,ZTF18abczaeq
ztf,60497.26092590019,2743260922215015011,2,2743260922215,20.4734,1,2743,0.072236,18.3466,17.535213,18.5016,0.059407,0.026676599,0.028137354,0.0717,292.1636909,10.6228935,0.815714,,18.4415,0.0856,,False,True,False,24.5.1,0.0,2.759314592215015e+18,t17_f5_c3,ZTF18abczaeq
ztf,60497.26140049985,2743261402215015008,2,2743261402215,20.3998,1,2743,0.133213,18.276,17.501202,18.4317,0.065707,0.030997649,0.03218791,0.0701,292.1637022,10.6228837,0.825714,,18.385,0.0849,,False,True,False,24.5.1,0.0,2.759314592215015e+18,t17_f5_c3,ZTF18abczaeq
ztf,60497.26186340023,2743261862215015006,2,2743261862215,20.3017,1,2743,0.245776,18.3531,17.538288,18.416,0.066843,0.030256933,0.031559568,0.074,292.1637366,10.6228716,0.84,,18.3624,0.0891,,False,True,False,24.5.1,0.0,2.759314592215015e+18,t17_f5_c3,ZTF18abczaeq
ztf,60497.262337999884,2743262332215015008,2,2743262332215,20.3366,1,2743,0.192841,18.2896,17.507843,18.3858,0.054093,0.024841415,0.026329238,0.0703,292.1637266,10.6228822,0.845714,,18.3404,0.0853,,False,True,False,24.5.1,0.0,2.759314592215015e+18,t17_f5_c3,ZTF18abczaeq
ztf,60497.2628008998,2743262802215015008,2,2743262802215,20.4933,1,2743,0.132485,18.3679,17.54525,18.3227,0.055462,0.02437864,0.025997732,0.0597,292.1637024,10.6228825,0.844286,,18.2206,0.0685,,False,True,False,24.5.1,0.0,2.759314592215015e+18,t17_f5_c3,ZTF18abczaeq
ztf,60497.26327549992,2743263272215015008,2,2743263272215,20.2352,1,2743,0.216905,18.2852,17.5057,18.3416,0.061467,0.028688142,0.029980699,0.0733,292.1637149,10.6228634,0.854286,,18.2611,0.0863,,False,True,False,24.5.1,0.0,2.759314592215015e+18,t17_f5_c3,ZTF18abczaeq
