tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60407.4700230998,2653470024215025018,1,2653470024215,20.3347,1,2653,0.317912,19.0682,17.152925,18.8622,0.146295,0.018808037,0.025068006,0.1048,311.5400902,40.9657821,0.937143,,18.8035,0.125,,False,True,False,24.4.1,0.0,2.676474764215015e+18,t17_f5_c3,ZTF18abcbnbt
ztf,60407.49070600001,2653490704215015013,2,2653490704215,20.181608,1,2653,0.11893047,15.679092,13.664395,15.8136,0.11511138,100.0,0.017998625,0.0117,311.5400045,40.9658481,0.58428574,0.6516027,15.8116,0.0129,730120242.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abcbnbt
ztf,60424.46586810006,2670465864215015009,1,2670465864215,19.193966,1,2670,0.5826603,19.141188,17.165089,18.7735,0.20472206,0.028622698,0.033168435,0.2265,311.5400064,40.9657012,0.80714285,0.9674893,18.8785,0.3196,730120142.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abcbnbt
ztf,60424.485601900145,2670485604215015006,2,2670485604215,19.622244,1,2670,0.60841155,15.858171,13.69052,15.5983,0.1061379,100.0,0.014414843,0.0124,311.5401341,40.9657247,0.5442857,0.85608727,15.5686,0.0142,730120242.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abcbnbt
ztf,60430.451053199824,2676451054215015012,2,2676451054215,20.5705,1,2676,0.553026,16.5396,13.761527,16.3495,0.232921,100.0,0.018029325,0.0169,311.5400661,40.9657229,0.405714,,16.3196,0.0178,,False,True,False,24.5.1,0.0,2.70642664421501e+18,t17_f5_c3,ZTF18abcbnbt
ztf,60430.474768499844,2676474764215015016,1,2676474764215,20.205423,1,2676,0.42028317,19.281137,17.186573,19.2258,0.18749048,0.021203987,0.027236644,0.16,311.5398871,40.9658187,0.8742857,0.9997385,19.3117,0.2191,730120142.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abcbnbt
ztf,60433.44637730019,2679446374215015019,2,2679446374215,20.7428,1,2679,1.13757,16.758,13.77695,16.7095,0.34687,100.0,0.022271369,0.0226,311.5400976,40.965559,0.288571,,16.6917,0.0237,,False,True,False,24.5.1,0.0,2.7094115042150103e+18,t17_f5_c3,ZTF18abcbnbt
ztf,60456.43657410005,2702436574215010036,1,2702436574215,19.81725,-1,2702,0.18255311,19.052952,17.612534,19.2592,0.1658833,0.03601638,0.044018544,0.23,311.5400829,40.9658977,0.89285713,0.9999796,19.4502,0.3504,730120142.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abcbnbt
ztf,60460.426643500105,2706426644215010038,1,2706426644215,20.421387,-1,2706,0.2531832,19.02773,17.619326,19.1127,0.12380273,0.022277854,0.033835173,0.127,311.5400724,40.9659265,0.89428574,0.9999919,19.1215,0.1622,730120142.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcbnbt
ztf,60460.426643500105,2706426644215020038,1,2706426644215,20.4214,-1,2706,0.253183,19.0277,17.619335,19.1127,0.123803,0.022279581,0.033836458,0.127,311.5400724,40.9659265,0.894286,,19.1215,0.1622,,False,True,False,24.5.1,0.0,2.72238164421501e+18,t17_f5_c3,ZTF18abcbnbt
ztf,60463.4115046002,2709411504215010053,2,2709411504215,20.652931,-1,2709,0.12811984,15.805406,14.044761,16.0639,0.13180934,100.0,0.02604284,0.0117,311.5400359,40.9659088,0.56142855,0.71834695,16.0559,0.0125,730120242.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcbnbt
ztf,60463.44913189998,2709449134215010062,1,2709449134215,20.698524,-1,2709,0.18799222,18.942293,17.643896,19.1264,0.12770374,0.028516406,0.03862288,0.092,311.540094,40.9658875,0.8971428,1.0,19.1667,0.1194,730120142.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcbnbt
ztf,60470.365601900034,2716365604215010063,2,2716365604215,20.669441,-1,2716,0.3094867,15.674849,14.072523,16.0133,0.19249558,0.03266337,0.04400385,0.0113,311.5399903,40.9659579,0.47,0.49559405,16.0107,0.0121,730120242.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcbnbt
ztf,60470.44318290008,2716443184215010077,1,2716443184215,20.705288,-1,2716,0.12185682,18.855576,17.671547,19.1672,0.11447233,0.027671607,0.03846709,0.0886,311.5400767,40.9658571,0.93285716,0.9999995,19.2212,0.1162,730120142.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcbnbt
ztf,60473.4574190001,2719457414215010070,1,2719457414215,20.574331,-1,2719,0.28129137,19.016464,17.622427,19.2414,0.11461814,0.01885053,0.03174228,0.1008,311.5401395,40.9658723,0.94714284,0.9999964,19.1773,0.1188,730120142.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcbnbt
ztf,60476.38164350018,2722381644215010047,1,2722381644215,20.667637,-1,2722,0.17065911,19.0977,17.600964,19.3933,0.13769652,0.02401213,0.03469191,0.1277,311.5400865,40.9658907,0.8528572,0.9999986,19.2848,0.1453,730120142.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcbnbt
ztf,60499.36724539986,2745367244215015046,1,2745367244215,20.637,1,2745,0.830052,19.4551,17.210178,19.6274,0.190495,0.016592938,0.024094364,0.1549,311.5397276,40.9658496,0.724286,,19.5639,0.182,,False,True,False,24.5.1,0.0,2.77529746421501e+18,t17_f5_c3,ZTF18abcbnbt
ztf,60501.367870400194,2747367874215015038,2,2747367874215,20.6017,1,2747,0.838713,16.6916,13.772562,16.5289,0.295728,100.0,0.02010375,0.0194,311.5398696,40.9656684,0.442857,,16.5169,0.0209,,False,True,False,24.5.1,0.0,2.77732778421501e+18,t17_f5_c3,ZTF18abcbnbt
ztf,60501.39445600007,2747394454215015044,1,2747394454215,20.4965,1,2747,0.959846,19.5218,17.218391,19.7685,0.166365,0.009364318,0.019938812,0.195,311.5396804,40.9658864,0.825714,,19.662,0.2214,,False,True,False,24.5.1,0.0,2.77732778421501e+18,t17_f5_c3,ZTF18abcbnbt
ztf,60520.32407409977,2766324074215010031,1,2766324074215,20.606396,-1,2766,0.24125656,19.320795,17.551308,19.4053,0.17814894,0.025431847,0.034913078,0.1308,311.5401235,40.9658508,0.6857143,0.9999548,19.2493,0.1425,730120142.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcbnbt
ztf,60520.36599540012,2766365994215010052,2,2766365994215,20.648249,-1,2766,0.1257712,16.010954,14.008378,16.331,0.099927634,100.0,0.015799934,0.0149,311.54007,40.9658873,0.54142857,0.83111405,16.3139,0.0158,730120242.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcbnbt
ztf,60522.27513890015,2768275134215010036,2,2768275134215,20.7301,-1,2768,0.2163,15.7805,14.04975,16.1698,0.229104,0.036487136,0.04652994,0.0131,311.5400035,40.9659341,0.397143,,16.168,0.0139,,False,True,False,24.5.1,0.0,2.78634517421501e+18,t17_f5_c3,ZTF18abcbnbt
ztf,60522.32381939981,2768323814215010036,1,2768323814215,20.646584,-1,2768,0.35069132,19.228533,17.570345,19.2904,0.1655118,0.026438136,0.035937995,0.12,311.5401382,40.9659209,0.6571429,0.9999806,19.2606,0.1465,730120142.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcbnbt
ztf,60525.23496530019,2771234964215010024,1,2771234964215,20.599602,-1,2771,0.29115966,19.114382,17.5968,19.297,0.16298108,0.03162965,0.04028141,0.1275,311.5400852,40.9659336,0.78,0.99999845,19.3734,0.1721,730120142.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcbnbt
ztf,60525.3044906999,2771304494215010046,2,2771304494215,20.77408,-1,2771,0.10539524,15.644993,14.079465,15.8618,0.10379184,100.0,0.024544382,0.0099,311.5400527,40.9658524,0.5985714,0.6807562,15.8572,0.0105,730120242.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcbnbt
ztf,60527.3287037001,2773328704215010029,1,2773328704215,20.689295,-1,2773,0.16200641,18.921099,17.650389,19.1209,0.117969014,0.025551345,0.03660022,0.0984,311.5400895,40.9658744,0.7557143,0.99996185,19.0997,0.1211,730120142.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcbnbt
ztf,60527.3287037001,2773328704215020029,1,2773328704215,20.6893,-1,2773,0.162006,18.9211,17.650387,19.1209,0.117969,0.025551233,0.03660013,0.0984,311.5400895,40.9658744,0.755714,,19.0997,0.1211,,False,True,False,24.5.1,0.0,2.78634517421501e+18,t17_f5_c3,ZTF18abcbnbt
ztf,60527.383217600174,2773383214215010032,2,2773383214215,20.738476,-1,2773,0.037042297,15.502534,14.116074,15.7649,0.09703785,100.0,0.027061824,0.009,311.540042,40.9658799,0.5714286,0.858909,15.766,0.0096,730120242.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcbnbt
ztf,60527.383217600174,2773383214215020032,2,2773383214215,20.7385,-1,2773,0.037042,15.5025,14.116083,15.7649,0.097038,100.0,0.02706296,0.009,311.540042,40.9658799,0.571429,,15.766,0.0096,,False,True,False,24.5.1,0.0,2.78634517421501e+18,t17_f5_c3,ZTF18abcbnbt
ztf,60529.28307869984,2775283074215010048,2,2775283074215,20.733145,-1,2775,0.07988701,15.536887,14.106684,15.7426,0.10253464,100.0,0.027465614,0.0088,311.5400255,40.9658983,0.61,0.48106068,15.7335,0.0093,730120242.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcbnbt
ztf,60529.29746530019,2775297464215010039,1,2775297464215,20.679174,-1,2775,0.21464106,18.908424,17.65435,19.1461,0.12701155,0.030156218,0.040014163,0.1022,311.5401005,40.9658958,0.7114286,0.99997216,19.0077,0.1128,730120142.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcbnbt
ztf,60531.32778939977,2777327784215010027,1,2777327784215,20.759802,-1,2777,0.15070215,18.755495,17.707361,19.0307,0.13263443,0.042295013,0.050512966,0.0882,311.5400869,40.965853,0.74857146,0.99712515,19.0431,0.1117,730120142.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcbnbt
ztf,60536.21702549979,2782217024215010035,2,2782217024215,20.487354,-1,2782,0.08421625,15.632543,14.08243,15.933,0.12717913,0.006715584,0.030504992,0.0109,311.5400388,40.9658966,0.51857144,0.85437614,15.9263,0.0119,730120242.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcbnbt
ztf,60536.21702549979,2782217024215020035,2,2782217024215,20.4874,-1,2782,0.084216,15.6325,14.08244,15.933,0.127179,0.006720977,0.030506454,0.0109,311.5400388,40.9658966,0.518571,,15.9263,0.0119,,False,True,False,24.5.1,0.0,2.808259584215015e+18,t17_f5_c3,ZTF18abcbnbt
ztf,60536.30250000022,2782302494215010021,1,2782302494215,20.351984,-1,2782,0.33443913,19.086155,17.603891,19.3224,0.14059421,0.025656981,0.035897322,0.1458,311.5401577,40.9658694,0.8814286,0.9999999,19.3118,0.1828,730120142.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcbnbt
ztf,60536.30250000022,2782302494215020021,1,2782302494215,20.352,-1,2782,0.334439,19.0862,17.60388,19.3224,0.140594,0.025654512,0.03589537,0.1458,311.5401577,40.9658694,0.881429,,19.3118,0.1828,,False,True,False,24.5.1,0.0,2.808259584215015e+18,t17_f5_c3,ZTF18abcbnbt
ztf,60538.25812500017,2784258124215010034,2,2784258124215,20.05864,-1,2784,0.23829508,16.000984,14.009963,16.1375,0.09766952,100.0,0.015608116,0.0147,311.5400985,40.9658315,0.57,0.9128879,16.138,0.0167,730120242.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcbnbt
ztf,60538.25812500017,2784258124215020034,2,2784258124215,20.0586,-1,2784,0.238295,16.001,14.00996,16.1375,0.09767,100.0,0.015607938,0.0147,311.5400985,40.9658315,0.57,,16.138,0.0167,,False,True,False,24.5.1,0.0,2.808259584215015e+18,t17_f5_c3,ZTF18abcbnbt
ztf,60538.34981480008,2784349814215010039,1,2784349814215,20.11997,-1,2784,0.4392008,19.099749,17.600449,19.2215,0.19203459,0.04127283,0.04826798,0.1698,311.5401978,40.9658367,0.81285715,0.9999125,19.0441,0.1836,730120142.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcbnbt
ztf,60538.34981480008,2784349814215020039,1,2784349814215,20.12,-1,2784,0.439201,19.0997,17.60046,19.2215,0.192035,0.04127589,0.048270736,0.1698,311.5401978,40.9658367,0.812857,,19.0441,0.1836,,False,True,False,24.5.1,0.0,2.808259584215015e+18,t17_f5_c3,ZTF18abcbnbt
ztf,60540.34517360013,2786345174215010021,1,2786345174215,19.665922,-1,2786,0.53549397,19.013006,17.623386,18.8348,0.15933289,0.036188256,0.044305455,0.1728,311.5402049,40.9659394,0.88714284,0.99985737,18.7401,0.2027,730120142.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcbnbt
ztf,60562.25958329998,2808259584215015032,2,2808259584215,20.259981,1,2808,0.28626192,16.109911,13.721472,16.3263,0.13675798,100.0,0.015155742,0.0183,311.5399209,40.9658798,0.59,0.52998966,16.3246,0.02,730120242.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcbnbt
ztf,60566.2390509001,2812239054215015012,2,2812239054215,20.0855,1,2812,1.02549,16.7402,13.775798,16.4565,0.221797,100.0,0.014460887,0.0227,311.5397214,40.9657021,0.385714,,16.4204,0.0251,,False,True,False,24.5.1,0.0,2.8411860842150103e+18,t17_f5_c3,ZTF18abcbnbt
ztf,60566.32445599977,2812324454215015010,1,2812324454215,19.6647,1,2812,0.898161,19.1261,17.16263,19.1016,0.182386,0.024781307,0.02989532,0.2212,311.5397348,40.9657469,0.944286,,19.2008,0.3082,,False,True,False,24.5.1,0.0,2.8411860842150103e+18,t17_f5_c3,ZTF18abcbnbt
ztf,60579.283391200006,2825283394215010072,1,2825283394215,20.3994,-1,2825,0.717669,19.49,17.521029,20.0991,0.21767,0.026814865,0.03549849,0.2791,311.5402976,40.9658839,0.674286,,20.1066,0.3549,,False,True,False,24.5.1,0.0,2.8542504242150103e+18,t17_f5_c3,ZTF18abcbnbt
ztf,60591.20593750011,2837205934215010030,1,2837205934215,20.549904,-1,2837,0.265346,19.075222,17.6067,19.3131,0.16017489,0.032890998,0.04141769,0.1348,311.5401336,40.9658552,0.69142854,0.99982774,19.2762,0.1644,730120142.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcbnbt
ztf,60593.19240739988,2839192404215010045,2,2839192404215,20.348843,-1,2839,0.27863616,15.615219,14.086627,15.9466,0.1104742,100.0,0.027028626,0.0114,311.5401065,40.9659279,0.53571427,0.27187455,15.9432,0.0126,730120242.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcbnbt
ztf,60593.21528939996,2839215284215010054,1,2839215284215,20.355297,-1,2839,0.3119685,18.90448,17.655596,18.932,0.100426994,0.01781318,0.031790473,0.1046,311.5401512,40.9658699,0.95285714,0.99999976,19.0746,0.151,730120142.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcbnbt
ztf,60595.13711810019,2841137114215010058,1,2841137114215,19.70264,-1,2841,0.5182171,19.038876,17.6163,19.2173,0.1800058,0.041387446,0.048557512,0.1925,311.5401783,40.9657657,0.89,0.99999017,19.528,0.3269,730120142.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcbnbt
ztf,60595.18608799996,2841186084215010087,2,2841186084215,19.691963,-1,2841,0.19169201,15.87975,14.030656,15.9611,0.056160662,100.0,0.010228086,0.0136,311.5400452,40.9659289,0.7942857,0.999532,15.9562,0.0156,730120242.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcbnbt
ztf,60599.32672449993,2845326724215010043,2,2845326724215,19.4074,-1,2845,0.555358,15.7405,14.058057,15.9943,0.107594,100.0,0.022846026,0.0198,311.5402227,40.9659195,0.417143,,15.9628,0.0234,,False,True,False,25.0.0,0.0,2.86810423421501e+18,t17_f5_c3,ZTF18abcbnbt
ztf,60602.19828699995,2848198284215010052,2,2848198284215,19.106426,-1,2848,0.34758767,15.744037,14.057307,15.9496,0.060331013,100.0,0.012759951,0.0159,311.5401119,40.9658005,0.6757143,0.9968693,15.9467,0.019,730120242.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcbnbt
ztf,60602.23957179999,2848239574215010048,1,2848239574215,19.122366,-1,2848,0.8663193,19.08149,17.605085,18.932,0.19088347,0.04206416,0.049001213,0.2211,311.5403284,40.9659658,0.72571427,0.99799347,19.0933,0.329,730120142.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcbnbt
ztf,60604.18313660007,2850183134215010042,2,2850183134215,20.3705,-1,2850,0.264458,15.5176,14.111909,15.8206,0.254888,0.062785804,0.06983498,0.0105,311.5400906,40.965931,0.451429,,15.8178,0.0118,,False,True,False,25.0.0,0.0,2.880115614215015e+18,t17_f5_c3,ZTF18abcbnbt
ztf,60604.242303200066,2850242304215010035,1,2850242304215,19.973364,-1,2850,0.48045868,18.815044,17.685514,18.9329,0.12696476,0.035776015,0.04486124,0.1539,311.5402052,40.965897,0.9014286,0.9999436,19.0297,0.2149,730120142.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcbnbt
ztf,60606.159305599984,2852159304215010047,2,2852159304215,20.587507,-1,2852,0.054485794,15.48615,14.1206875,15.7616,0.16909756,0.03689784,0.048078656,0.0092,311.5400471,40.9658768,0.47857141,0.6053148,15.7601,0.0101,730120242.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcbnbt
ztf,60606.1802662001,2852180264215010046,1,2852180264215,20.560238,-1,2852,0.29100543,18.854214,17.672007,19.0878,0.12060368,0.030551407,0.04059545,0.105,311.5401428,40.9658578,0.8,0.99995255,19.0859,0.1322,730120142.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcbnbt
ztf,60608.173726900015,2854173724215010043,2,2854173724215,20.502176,-1,2854,0.16356263,15.591983,14.092388,15.8165,0.0930898,100.0,0.023391835,0.0097,311.5400867,40.9658678,0.63,0.7948154,15.8098,0.0106,730120242.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcbnbt
ztf,60608.25042819977,2854250424215010054,1,2854250424215,20.308758,-1,2854,0.50565964,18.84202,17.676142,19.0435,0.1220285,0.03191571,0.04169747,0.1202,311.5402237,40.9658612,0.8914286,0.99999297,18.8623,0.1291,730120142.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcbnbt
ztf,60610.11761569977,2856117614215020043,1,2856117614215,20.6168,-1,2856,0.2054,18.8637,17.66883,18.7683,0.105469,0.022821832,0.03508947,0.0773,311.5401043,40.9658768,0.894286,,18.7795,0.0982,,False,True,False,25.0.0,0.0,2.885142994215015e+18,t17_f5_c3,ZTF18abcbnbt
ztf,60614.2450116002,2860245014215010048,1,2860245014215,20.005108,-1,2860,0.553263,18.837475,17.677698,19.2415,0.12896125,0.03523728,0.044314794,0.1736,311.5402319,40.9659107,0.9142857,0.9999989,19.1989,0.2124,730120142.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcbnbt
ztf,60618.10212960001,2864102124215010064,2,2864102124215,20.227549,-1,2864,0.32333452,15.854823,14.035257,16.0089,0.082342446,100.0,0.015409821,0.0125,311.540139,40.9658993,0.63285714,0.7486467,16.0011,0.0138,730120242.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcbnbt
ztf,60620.17328700004,2866173284215010029,1,2866173284215,19.975607,-1,2866,0.48552454,19.059816,17.61072,19.5282,0.19046618,0.043308727,0.050139423,0.2629,311.5402053,40.9659104,0.7014286,0.94668925,19.6552,0.3766,730120142.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abcbnbt
ztf,60622.10423609987,2868104234215010035,1,2868104234215,19.995699,-1,2868,0.74511623,19.6048,17.503407,19.9179,0.20705771,0.019225573,0.029890554,0.2872,311.5403051,40.9659027,0.70428574,0.9996686,20.0868,0.4262,730120142.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abcbnbt
ztf,60622.10423609987,2868104234215020035,1,2868104234215,19.9957,-1,2868,0.745116,19.6048,17.503407,19.9179,0.207058,0.019225636,0.029890595,0.2872,311.5403051,40.9659027,0.704286,,20.0868,0.4262,,False,True,False,25.0.0,0.0,2.893122474215015e+18,t17_f5_c3,ZTF18abcbnbt
ztf,60622.144594899844,2868144594215010059,2,2868144594215,19.716988,-1,2868,0.45878482,16.282564,13.971033,16.4116,0.057219703,100.0,0.006806644,0.0195,311.540144,40.9657798,0.68142855,0.99789274,16.4067,0.0222,730120242.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abcbnbt
ztf,60622.144594899844,2868144594215020059,2,2868144594215,19.717,-1,2868,0.458785,16.2826,13.971028,16.4116,0.05722,100.0,0.0068064253,0.0195,311.540144,40.9657798,0.681429,,16.4067,0.0222,,False,True,False,25.0.0,0.0,2.893122474215015e+18,t17_f5_c3,ZTF18abcbnbt
ztf,60632.12483800016,2878124834215015019,1,2878124834215,19.9577,1,2878,0.873451,18.9705,17.135548,19.1243,0.140677,0.020191992,0.025956241,0.1857,311.5397079,40.965829,0.92,,19.0706,0.2251,,False,True,False,25.0.0,0.0,2.893122474215015e+18,t17_f5_c3,ZTF18abcbnbt
ztf,60632.15667819977,2878156674215015196,2,2878156674215,20.0295,1,2878,0.969616,16.2543,13.73656,16.3004,0.149327,100.0,0.0146907,0.0197,311.5397505,40.9656987,0.367143,,16.2613,0.0219,,False,True,False,25.0.0,0.0,2.893122474215015e+18,t17_f5_c3,ZTF18abcbnbt
ztf,60634.115613400005,2880115614215015029,2,2880115614215,20.03816,1,2880,0.5762794,15.819842,13.685234,15.8337,0.017246807,100.0,0.002414713,0.0126,311.5398475,40.9657878,0.81857145,0.68835604,15.8208,0.0139,730120242.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abcbnbt
ztf,60634.115613400005,2880115614215015033,2,2880115614215,20.03816,1,2880,0.6378536,15.954856,13.703156,16.1451,0.061184075,100.0,0.007690572,0.0153,311.5398903,40.9657303,0.64,0.68835604,16.0863,0.0167,730120242.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abcbnbt
ztf,60634.14121530019,2880141214215015012,1,2880141214215,19.9626,1,2880,0.711061,18.6402,17.066557,18.6004,0.137447,0.028399115,0.03226102,0.1162,311.5397677,40.9658414,0.925714,,18.6386,0.1525,,False,True,False,25.0.0,0.0,2.893122474215015e+18,t17_f5_c3,ZTF18abcbnbt
ztf,60636.12136569992,2882121364215015053,2,2882121364215,20.214802,1,2882,0.6471448,15.573956,13.647269,16.0403,0.06389435,100.0,0.01083398,0.013,311.5399674,40.9656995,0.49285713,0.9793544,16.0034,0.0142,730120242.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abcbnbt
ztf,60636.12136569992,2882121364215015054,2,2882121364215,20.214802,1,2882,0.48755127,15.560027,13.644896,15.5871,0.013203888,100.0,0.0022628151,0.0096,311.5398731,40.9658023,0.7842857,0.9793544,15.5753,0.0105,730120242.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abcbnbt
ztf,60639.14299769979,2885142994215015024,1,2885142994215,19.489168,1,2885,0.7704721,18.526033,17.038662,18.6579,0.14405149,0.033430126,0.036607426,0.1688,311.5397792,40.965759,0.91571426,0.9999663,18.7581,0.2356,730120142.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abcbnbt
ztf,60645.096874999814,2891096874215015050,1,2891096874215,19.2601,1,2891,0.584841,18.6669,17.072765,18.8565,0.156886,0.03269238,0.036135163,0.2343,311.5398275,40.9658142,0.9,,18.93,0.3198,,False,True,False,26.0.1,0.0,2.9181144742150103e+18,t17_f5_c3,ZTF18abcbnbt
ztf,60645.11563660018,2891115634215015019,2,2891115634215,20.348,1,2891,0.536795,15.629,13.656408,16.0398,0.064376,100.0,0.010463754,0.013,311.5398648,40.9657885,0.518571,,15.996,0.0141,,False,True,False,26.0.1,0.0,2.92010195421501e+18,t17_f5_c3,ZTF18abcbnbt
ztf,60645.11563660018,2891115634215015026,2,2891115634215,20.348,1,2891,0.574493,15.6822,13.664881,15.6895,0.014547,100.0,0.002269057,0.0104,311.5398352,40.9658063,0.618571,,15.6889,0.0114,,False,True,False,26.0.1,0.0,2.9181144742150103e+18,t17_f5_c3,ZTF18abcbnbt
ztf,60647.09640049981,2893096404215015024,2,2893096404215,20.5983,1,2893,0.780018,16.0725,13.717262,15.9704,0.261058,0.02092588,0.029829213,0.0121,311.5398902,40.9656813,0.495714,,15.9604,0.0129,,False,True,False,26.0.1,0.0,2.9181144742150103e+18,t17_f5_c3,ZTF18abcbnbt
ztf,60647.1224769,2893122474215015012,1,2893122474215,19.953876,1,2893,0.59754795,18.674171,17.074436,18.851,0.15545338,0.032111768,0.035620976,0.1535,311.5398287,40.9657931,0.87285715,0.999025,18.9025,0.2043,730120142.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abcbnbt
ztf,60651.09460650012,2897094604215015052,1,2897094604215,20.2613,1,2897,0.587799,18.9891,17.138956,19.1509,0.182811,0.028959574,0.03326172,0.1534,311.5398198,40.9658265,0.725714,,19.2081,0.2045,,False,True,False,26.0.1,0.0,2.92311555421502e+18,t17_f5_c3,ZTF18abcbnbt
ztf,60651.11490740022,2897114904215015090,2,2897114904215,19.9669,1,2897,0.955285,16.4249,13.752203,16.5155,0.117582,100.0,0.010029103,0.0232,311.5396955,40.9657752,0.408571,,16.5143,0.0262,,False,True,False,26.0.1,0.0,2.92311555421502e+18,t17_f5_c3,ZTF18abcbnbt
ztf,60653.1575230998,2899157524215015005,1,2899157524215,19.6675,1,2899,0.963068,18.9692,17.135307,19.6362,0.140132,0.020098045,0.025880953,0.3403,311.5396784,40.9658304,0.761429,,19.6015,0.4207,,False,True,False,26.0.1,0.0,2.92311555421502e+18,t17_f5_c3,ZTF18abcbnbt
ztf,60672.11447919998,2918114474215010069,2,2918114474215,19.511116,-1,2918,0.54846954,15.741096,14.057931,15.9315,0.06852713,100.0,0.014541079,0.0137,311.5402042,40.9659617,0.70285714,0.9977143,15.9202,0.0158,730120242.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abcbnbt
ztf,60674.101956000086,2920101954215010037,1,2920101954215,19.896696,-1,2920,0.92371136,19.07868,17.605808,19.3644,0.164064,0.033953015,0.042253684,0.2039,311.5403424,40.9659811,0.85714287,0.9988617,19.3677,0.2604,730120142.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abcbnbt
ztf,60677.1155555998,2923115554215010049,2,2923115554215,20.035194,-1,2923,0.31556284,15.581082,14.095145,15.8274,0.08543842,100.0,0.021740934,0.0121,311.5401285,40.9659158,0.66714287,0.7057041,15.8271,0.0138,730120242.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abcbnbt
ztf,60677.1155555998,2923115554215020049,2,2923115554215,20.035194,-1,2923,0.31556284,15.581082,14.095145,15.8274,0.08543842,100.0,0.021740934,0.0121,311.5401285,40.9659158,0.66714287,0.7057041,15.8271,0.0138,730120242.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abcbnbt
