tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59124.26136570005,1370261361015015015,2,1370261361015,19.7471,1,1370,0.415365,15.7016,13.442252,15.6492,0.129965,0.0038683256,0.016221354,0.0138,311.4621878,51.269087,0.478571,t17_f5_c3,15.6132,0.0154,False,True,False,bulk_1.0.0,0.0,1.385237105615015e+18,,,ZTF19acbwths
ztf,59125.18049769988,1371180495615015005,1,1371180495615,19.9483,1,1371,0.33246,18.1384,16.62454,18.2982,0.132716,0.030920705,0.03291394,0.0968,311.4620434,51.269192,0.774286,t17_f5_c3,18.1823,0.1106,False,True,False,bulk_1.0.0,0.0,1.385237105615015e+18,,,ZTF19acbwths
ztf,59125.216932899784,1371216931015015012,1,1371216931015,19.6918,1,1371,0.7812,18.6446,16.764505,18.1761,0.163607,0.024881547,0.0289577,0.0945,311.4618348,51.2691324,0.615714,t17_f5_c3,18.0927,0.1116,False,True,False,bulk_1.0.0,0.0,1.385237105615015e+18,,,ZTF19acbwths
ztf,59125.28546300018,1371285465615015004,2,1371285465615,20.1455,1,1371,0.733053,15.8833,13.444579,15.8542,0.1763,0.012963521,0.018653657,0.0144,311.4618495,51.2692313,0.527143,t17_f5_c3,15.8375,0.0155,False,True,False,bulk_1.0.0,0.0,1.385237105615015e+18,,,ZTF19acbwths
ztf,59126.25809030002,1372258095615015005,1,1372258095615,19.7935,1,1372,0.499221,18.1592,16.629662,18.4073,0.10112,0.02196724,0.02471848,0.1147,311.4619656,51.2691781,0.91,t17_f5_c3,18.3781,0.142,False,True,False,bulk_1.0.0,0.0,1.385237105615015e+18,,,ZTF19acbwths
ztf,59129.20768520003,1375207681015015016,2,1375207681015,20.3257,1,1375,0.490582,15.9129,13.466486,15.7835,0.021139,100.0,0.0022208472,0.013,311.4622873,51.2691145,0.572857,t17_f5_c3,15.8127,0.0145,False,True,False,bulk_1.0.0,0.0,1.385237105615015e+18,,,ZTF19acbwths
ztf,59129.20768520003,1375207681015015017,2,1375207681015,20.3257,1,1375,0.578279,15.7911,13.453028,15.8023,0.111309,100.0,0.012921162,0.0131,311.4623067,51.2690888,0.564286,t17_f5_c3,15.8418,0.0149,False,True,False,bulk_1.0.0,0.0,1.385237105615015e+18,,,ZTF19acbwths
ztf,59129.302465300076,1375302461015015010,1,1375302461015,19.9829,1,1375,0.7129,18.3116,16.69763,18.2146,0.098999,0.017528987,0.02238943,0.0768,311.4618586,51.2691531,0.918571,t17_f5_c3,18.2418,0.0997,False,True,False,bulk_1.0.0,0.0,1.385237105615015e+18,,,ZTF19acbwths
ztf,59129.306284700055,1375306285615015003,1,1375306285615,19.9783,1,1375,0.727438,18.1309,16.622675,18.1732,0.112192,0.025601711,0.02796871,0.0741,311.4618754,51.2691751,0.845714,t17_f5_c3,18.1634,0.0927,False,True,False,bulk_1.0.0,0.0,1.385237105615015e+18,,,ZTF19acbwths
ztf,59131.19659719989,1377196595615015009,1,1377196595615,20.8563,1,1377,0.483619,18.3207,16.666979,18.4448,0.112538,0.021551136,0.024536394,0.0523,311.4619738,51.2691819,0.878571,t17_f5_c3,18.4275,0.0626,False,True,False,bulk_1.0.0,0.0,1.385237105615015e+18,,,ZTF19acbwths
ztf,59131.198958300054,1377198951015015015,1,1377198951015,20.7089,1,1377,0.698749,18.5472,16.746616,18.2521,0.100181,0.012315016,0.019078864,0.0458,311.4618621,51.26916,0.717143,t17_f5_c3,18.2961,0.0587,False,True,False,bulk_1.0.0,0.0,1.385237105615015e+18,,,ZTF19acbwths
ztf,59135.24336809991,1381243365615015007,1,1381243365615,20.723,1,1381,0.539668,18.3136,16.665426,18.4419,0.089747,0.01579944,0.019667557,0.0563,311.4619787,51.2691296,0.925714,t17_f5_c3,18.4718,0.0708,False,True,False,bulk_1.0.0,0.0,1.385237105615015e+18,,,ZTF19acbwths
ztf,59135.26381940022,1381263815615015005,2,1381263815615,20.4882,1,1381,0.759269,16.132,13.468355,16.0597,0.123139,100.0,0.010591018,0.0157,311.4619177,51.2690776,0.564286,t17_f5_c3,16.0445,0.0164,False,True,False,bulk_1.0.0,0.0,1.385237105615015e+18,,,ZTF19acbwths
ztf,59135.26381940022,1381263815615015006,2,1381263815615,20.4882,1,1381,0.6398,16.0316,13.459346,16.6788,0.023601,100.0,0.0022081486,0.024,311.4619535,51.2691031,0.484286,t17_f5_c3,16.2329,0.0184,False,True,False,bulk_1.0.0,0.0,1.385237105615015e+18,,,ZTF19acbwths
ztf,59136.14292819984,1382142921015015013,1,1382142921015,20.7972,1,1382,0.502648,18.3178,16.69903,18.3425,0.051513,100.0,0.011598678,0.0476,311.461948,51.2691923,0.848571,t17_f5_c3,18.3349,0.0576,False,True,False,bulk_1.0.0,0.0,1.385237105615015e+18,,,ZTF19acbwths
ztf,59136.14292819984,1382142921015015014,1,1382142921015,20.7972,1,1382,0.48265,18.7082,16.775494,18.4182,0.180701,0.02654243,0.030470401,0.05,311.4619694,51.2691467,0.672857,t17_f5_c3,18.3427,0.0571,False,True,False,bulk_1.0.0,0.0,1.385237105615015e+18,,,ZTF19acbwths
ztf,59136.15915510012,1382159151015015020,2,1382159151015,20.6699,1,1382,0.26253,15.8595,13.460751,15.7527,0.150173,0.0038714884,0.016485116,0.0115,311.4621615,51.2691235,0.525714,t17_f5_c3,15.7599,0.0124,False,True,False,bulk_1.0.0,0.0,1.385237105615015e+18,,,ZTF19acbwths
ztf,59137.185636600014,1383185635615015003,2,1383185635615,20.7307,1,1383,0.750737,16.337,13.484543,16.1281,0.206384,0.0053739375,0.014917398,0.016,311.4621153,51.2690103,0.512857,t17_f5_c3,16.1066,0.0164,False,True,False,bulk_1.0.0,0.0,1.385237105615015e+18,,,ZTF19acbwths
ztf,59137.22359950002,1383223595615015005,1,1383223595615,20.5068,1,1383,0.776932,18.3795,16.67953,18.3317,0.115292,0.020963272,0.024088586,0.0619,311.4618445,51.2692317,0.827143,t17_f5_c3,18.2868,0.0736,False,True,False,bulk_1.0.0,0.0,1.385237105615015e+18,,,ZTF19acbwths
ztf,59138.14001160022,1384140011015015015,2,1384140011015,20.5935,1,1384,0.178808,15.6686,13.438078,15.7829,0.234883,0.025691636,0.030105276,0.0122,311.462162,51.2691525,0.461429,t17_f5_c3,15.7397,0.0127,False,True,False,bulk_1.0.0,0.0,1.385237105615015e+18,,,ZTF19acbwths
ztf,59138.14001160022,1384140011015015016,2,1384140011015,20.5935,1,1384,0.137548,15.8098,13.455182,15.7373,0.019009,100.0,0.0021732617,0.0119,311.4621508,51.269162,0.572857,t17_f5_c3,15.7478,0.0128,False,True,False,bulk_1.0.0,0.0,1.385237105615015e+18,,,ZTF19acbwths
ztf,59138.22270830022,1384222701015015016,1,1384222701015,20.2818,1,1384,0.464013,18.4899,16.73547,18.3559,0.100708,0.013872798,0.020012045,0.0629,311.4619892,51.26913,0.897143,t17_f5_c3,18.3586,0.0783,False,True,False,bulk_1.0.0,0.0,1.385237105615015e+18,,,ZTF19acbwths
ztf,59139.201261600014,1385201265615015009,1,1385201265615,20.8397,1,1385,0.435508,18.3379,16.670706,18.553,0.144988,0.02891804,0.031221533,0.0591,311.4620039,51.269166,0.655714,t17_f5_c3,18.5543,0.0722,False,True,False,bulk_1.0.0,0.0,1.385237105615015e+18,,,ZTF19acbwths
ztf,59139.23710650019,1385237105615015008,2,1385237105615,20.701534,1,1385,0.9462393,16.060234,13.461993,16.1377,0.15613729,0.004202613,0.014262975,0.0164,311.462065,51.2689597,0.38285714,t17_f5_c3,16.1008,0.0169,True,True,False,bulk_1.0.0,0.0,0.0,0.5891633,768120256.0,ZTF19acbwths
ztf,59434.26638890011,1680266381015015016,1,1680266381015,20.7669,1,1680,1.41296,19.521,,18.8884,0.314641,,,0.0806,311.4615498,51.2691286,0.281429,t17_f5_c3,18.8638,0.0959,False,False,True,correction_1.0.6,0.0,1.707218155615015e+18,,,ZTF19acbwths
ztf,59434.26686340012,1680266865615015008,1,1680266865615,20.9357,1,1680,0.623323,19.0274,16.786583,19.0601,0.139151,0.011858531,0.017666882,0.0888,311.4619159,51.2691735,0.687143,t17_f5_c3,18.8959,0.0931,False,True,False,correction_1.0.6,0.0,1.707218155615015e+18,,,ZTF19acbwths
ztf,59436.34734949982,1682347341015015019,1,1682347341015,20.7496,1,1682,1.23618,19.0467,16.825674,18.8878,0.136385,0.0080829635,0.017634232,0.0826,311.4616194,51.2691968,0.658571,t17_f5_c3,18.7635,0.0909,False,True,False,correction_1.0.6,0.0,1.707218155615015e+18,,,ZTF19acbwths
ztf,59436.34782409994,1682347825615015003,1,1682347825615,20.8127,1,1682,1.07003,18.9989,16.782923,19.2167,0.13178,0.011076651,0.01711823,0.1111,311.461706,51.2692073,0.598571,t17_f5_c3,19.1898,0.1325,False,True,False,correction_1.0.6,0.0,1.707218155615015e+18,,,ZTF19acbwths
ztf,59436.36432870012,1682364321015015021,2,1682364321015,20.6249,1,1682,0.664726,16.1672,13.490569,16.0558,0.206229,0.0059926733,0.017526587,0.0155,311.4621076,51.2690037,0.44,t17_f5_c3,16.0788,0.0168,False,True,False,correction_1.0.6,0.0,1.707218155615015e+18,,,ZTF19acbwths
ztf,59436.36480320012,1682364805615015012,2,1682364805615,20.716,1,1682,0.650228,16.3084,13.48245,16.5063,0.127696,100.0,0.009457961,0.0224,311.4619266,51.2691229,0.334286,t17_f5_c3,16.4466,0.0226,False,True,False,correction_1.0.6,0.0,1.707218155615015e+18,,,ZTF19acbwths
ztf,59439.35297450004,1685352975615015003,1,1685352975615,20.6522,1,1685,0.777302,18.8507,16.76249,18.9845,0.122601,0.012525474,0.017914707,0.1,311.461837,51.2692085,0.668571,t17_f5_c3,18.8942,0.1137,False,True,False,correction_1.0.6,0.0,1.707218155615015e+18,,,ZTF19acbwths
ztf,59439.372569399886,1685372561015015013,2,1685372561015,20.4398,1,1685,0.518297,16.0771,13.4826145,16.0497,0.127786,100.0,0.011713556,0.0162,311.4623215,51.26914,0.442857,t17_f5_c3,16.0745,0.0179,False,True,False,correction_1.0.6,0.0,1.707218155615015e+18,,,ZTF19acbwths
ztf,59441.28295140015,1687282955615015003,1,1687282955615,20.7368,1,1687,0.388746,18.8826,16.767094,19.2222,0.19307,0.024319276,0.02751133,0.1154,311.4620123,51.2692158,0.58,t17_f5_c3,19.1882,0.1376,False,True,False,correction_1.0.6,0.0,1.707218155615015e+18,,,ZTF19acbwths
ztf,59450.270983799826,1696270985615015001,1,1696270985615,19.237,1,1696,0.50061,19.0285,16.786722,19.673,0.220235,0.02467636,0.027936729,0.5605,311.4619767,51.2692564,0.718571,t17_f5_c3,19.8103,0.8149,False,True,False,correction_1.0.6,0.0,1.707218155615015e+18,,,ZTF19acbwths
ztf,59450.31858799979,1696318581015015005,2,1696318581015,19.3504,1,1696,0.072413,16.5014,13.515296,16.4563,0.232259,100.0,0.014843313,0.0375,311.4621124,51.2691694,0.354286,t17_f5_c3,16.338,0.0403,False,True,False,correction_1.0.6,0.0,1.707218155615015e+18,,,ZTF19acbwths
ztf,59450.41435190011,1696414351015015003,1,1696414351015,19.0865,1,1696,1.07407,18.987,16.817768,19.124,0.204529,0.022962378,0.02773718,0.3957,311.4616941,51.269181,0.848571,t17_f5_c3,19.0042,0.454,False,True,False,correction_1.0.6,0.0,1.707218155615015e+18,,,ZTF19acbwths
ztf,59455.249201400205,1701249205615015006,1,1701249205615,20.8296,1,1701,0.462152,18.7385,16.745354,19.0155,0.185556,0.026775055,0.029594852,0.0886,311.4619841,51.2692375,0.541429,t17_f5_c3,18.9736,0.1048,False,True,False,correction_1.0.6,0.0,1.707218155615015e+18,,,ZTF19acbwths
ztf,59455.26831019996,1701268311015015016,2,1701268311015,20.603,1,1701,0.676971,16.7487,13.529522,16.2775,0.390424,0.010668118,0.02013102,0.0182,311.462331,51.2690625,0.314286,t17_f5_c3,16.3238,0.0203,False,True,False,correction_1.0.6,0.0,1.707218155615015e+18,,,ZTF19acbwths
ztf,59459.28563660011,1705285635615015004,1,1705285635615,20.9401,1,1705,0.88922,19.1302,16.799109,19.2264,0.156777,0.012649209,0.018316634,0.0968,311.4617879,51.2691907,0.522857,t17_f5_c3,19.1148,0.1066,False,True,False,correction_1.0.6,0.0,1.707218155615015e+18,,,ZTF19acbwths
ztf,59461.21815969981,1707218155615015004,1,1707218155615,20.549911,1,1707,0.8588381,19.276941,16.815264,19.2455,0.13211353,0.0025511626,0.013685989,0.1133,311.4621521,51.2689682,0.7985714,t17_f5_c3,19.1589,0.1293,True,True,False,correction_1.0.6,0.0,,0.99985254,768120156.0,ZTF19acbwths
ztf,59670.49333330011,1916493335615015000,1,1916493335615,20.7496,1,1916,0.56578,18.989,16.781631,19.2513,0.133002,0.0115467515,0.01741449,0.1158,311.462391,51.2691106,0.714286,t17_f5_c3,19.3184,0.1509,False,True,False,correction_1.0.6,0.0,1.925491451015015e+18,,,ZTF19acbwths
ztf,59673.42987270001,1919429875615015001,1,1919429875615,19.458,1,1919,1.13089,18.5464,16.712343,18.8207,0.164563,0.027818857,0.03038854,0.1155,311.4626705,51.2691075,0.598571,t17_f5_c3,18.7237,0.1321,False,True,False,correction_1.0.6,0.0,1.925491451015015e+18,,,ZTF19acbwths
ztf,59673.49516199995,1919495165615015006,2,1919495165615,19.843,1,1919,0.187843,16.6011,13.501621,16.6638,0.130909,100.0,0.0075366353,0.0302,311.4621523,51.2691676,0.621429,t17_f5_c3,16.6321,0.0323,False,True,False,correction_1.0.6,0.0,1.925491451015015e+18,,,ZTF19acbwths
ztf,59675.49652779987,1921496525615015011,1,1921496525615,20.5906,1,1921,0.202396,18.7776,16.751495,18.8756,0.15414,0.020199612,0.02384921,0.0946,311.4621019,51.2692289,0.832857,t17_f5_c3,18.8489,0.1145,False,True,False,correction_1.0.6,0.0,1.925491451015015e+18,,,ZTF19acbwths
ztf,59677.45028939983,1923450281015015013,2,1923450281015,19.942,1,1923,1.10418,16.2623,13.498335,16.2722,0.029723,100.0,0.0023308082,0.0194,311.4624854,51.2689923,0.372857,t17_f5_c3,16.3615,0.0244,False,True,False,correction_1.0.6,0.0,1.925491451015015e+18,,,ZTF19acbwths
ztf,59677.45028939983,1923450281015015014,2,1923450281015,19.942,1,1923,0.627813,16.2623,13.498335,16.1666,0.029723,100.0,0.0023308082,0.0191,311.4623058,51.2690673,0.425714,t17_f5_c3,16.1366,0.0206,False,True,False,correction_1.0.6,0.0,1.925491451015015e+18,,,ZTF19acbwths
ztf,59677.49165510014,1923491651015015012,1,1923491651015,20.1777,1,1923,0.688832,19.0274,16.82316,18.7892,0.156974,0.013430601,0.020612558,0.0953,311.4624475,51.2690974,0.754286,t17_f5_c3,18.7618,0.1161,False,True,False,correction_1.0.6,0.0,1.925491451015015e+18,,,ZTF19acbwths
ztf,59678.48881939985,1924488815615015004,1,1924488815615,20.0491,1,1924,0.54098,19.1358,16.79976,19.0076,0.220134,0.021903144,0.025601866,0.174,311.4623771,51.2691133,0.535714,t17_f5_c3,18.8873,0.1966,False,True,False,correction_1.0.6,0.0,1.925491451015015e+18,,,ZTF19acbwths
ztf,59679.491458300035,1925491451015015017,1,1925491451015,20.327536,1,1925,0.832641,19.05962,16.827337,18.7795,0.17466001,0.01591048,0.02235013,0.0813,311.462074,51.2689643,0.71428573,t17_f5_c3,18.8198,0.1042,True,True,False,correction_1.0.6,0.0,,0.98507845,801120110.0,ZTF19acbwths
ztf,59809.26688659983,2055266881015015010,2,2055266881015,20.680244,1,2055,0.9431741,16.178661,13.491539,15.9718,0.07648964,100.0,0.0064380374,0.014,311.462293,51.2689487,0.34,t17_f5_c3,15.9488,0.0145,True,True,False,dev,0.0,,0.610489,801120210.0,ZTF19acbwths
ztf,60118.44273150014,2364442735615010007,2,2364442735615,20.5588,-1,2364,0.196045,16.7873,13.623363,16.7299,0.07156,100.0,0.0038823546,0.0264,311.4621583,51.2691644,0.548571,t17_f5_c3,16.727,0.028,False,True,False,1.2.0,0.0,2.394354215615015e+18,,,ZTF19acbwths
ztf,60120.3893519002,2366389355615010013,2,2366389355615,20.6966,-1,2366,0.10774,16.6053,13.634166,16.7271,0.109432,100.0,0.007090718,0.0257,311.4622213,51.2692239,0.487143,t17_f5_c3,16.7359,0.0273,False,True,False,1.2.0,0.0,2.394354215615015e+18,,,ZTF19acbwths
ztf,60135.44711809978,2381447111015015014,2,2381447111015,20.6147,1,2381,0.215007,17.0816,13.544407,16.8516,0.310219,100.0,0.011934139,0.0298,311.4620052,51.2691827,0.361429,t17_f5_c3,16.9106,0.0336,False,True,False,1.2.0,0.0,2.394354215615015e+18,,,ZTF19acbwths
ztf,60139.432812499814,2385432815615015008,1,2385432815615,20.6651,1,2385,0.939158,19.0808,16.793219,19.3448,0.147889,0.012241209,0.017984726,0.1354,311.4617697,51.2692492,0.651429,t17_f5_c3,19.2689,0.1565,False,True,False,1.2.0,0.0,2.394354215615015e+18,,,ZTF19acbwths
ztf,60139.43377309991,2385433771015015024,1,2385433771015,20.6688,1,2385,0.815496,18.981,16.816952,18.8492,0.103946,100.0,0.014164083,0.0848,311.4618175,51.2692418,0.802857,t17_f5_c3,18.8036,0.1003,False,True,False,1.2.0,0.0,2.394354215615015e+18,,,ZTF19acbwths
ztf,60148.35421299981,2394354215615015007,2,2394354215615,20.804064,1,2394,1.0335441,16.706654,13.507427,16.6442,0.21316645,100.0,0.011195108,0.0246,311.4619876,51.2689501,0.27,t17_f5_c3,16.5857,0.0247,True,True,False,1.2.0,0.0,,0.42073014,768120256.0,ZTF19acbwths
ztf,60150.29839120014,2396298391015015019,1,2396298391015,20.5895,1,2396,1.10129,19.4245,16.867735,18.8682,0.259227,0.018435003,0.024602206,0.0826,311.4617267,51.2690577,0.374286,t17_f5_c3,18.766,0.0926,False,True,False,1.2.0,0.0,2.412283405615015e+18,,,ZTF19acbwths
ztf,60150.30299769994,2396302995615015014,1,2396302995615,20.8022,1,2396,0.372514,18.8086,16.756235,19.0642,0.153279,0.019331777,0.023149246,0.093,311.4620215,51.2692066,0.74,t17_f5_c3,19.0297,0.1108,False,True,False,1.2.0,0.0,2.412283405615015e+18,,,ZTF19acbwths
ztf,60150.39564809995,2396395645615015006,2,2396395645615,20.7629,1,2396,0.730699,16.4624,13.493136,16.4104,0.144071,100.0,0.009351279,0.0204,311.4622725,51.2690209,0.525714,t17_f5_c3,16.4055,0.0212,False,True,False,1.2.0,0.0,2.412283405615015e+18,,,ZTF19acbwths
ztf,60152.34601850016,2398346015615015006,1,2398346015615,20.7806,1,2398,0.537513,18.7736,16.750875,18.802,0.132383,0.016173786,0.020546734,0.0737,311.4619447,51.2692058,0.861429,t17_f5_c3,18.6881,0.0817,False,True,False,1.2.0,0.0,2.412283405615015e+18,,,ZTF19acbwths
ztf,60154.36668979982,2400366685615015012,1,2400366685615,19.6896,1,2400,0.505315,18.4711,16.69804,18.566,0.219795,0.041201707,0.042933267,0.1671,311.4619683,51.2691701,0.454286,t17_f5_c3,18.5636,0.2116,False,True,False,1.2.0,0.0,2.412283405615015e+18,,,ZTF19acbwths
ztf,60156.332395799924,2402332395615015000,1,2402332395615,18.3007,1,2402,0.300443,18.5198,16.707382,18.5404,0.429074,0.07990654,0.08082864,0.4665,311.4620884,51.2691511,0.567143,t17_f5_c3,18.5092,0.5824,False,True,False,1.2.0,0.0,2.412283405615015e+18,,,ZTF19acbwths
ztf,60156.34001159994,2402340011015015011,2,2402340011015,20.0178,1,2402,0.7675,16.1798,13.491634,15.7515,0.247859,0.012750885,0.020841952,0.0137,311.4624028,51.2690803,0.314286,t17_f5_c3,15.7455,0.0152,False,True,False,1.2.0,0.0,2.412283405615015e+18,,,ZTF19acbwths
ztf,60156.34001159994,2402340011015015012,2,2402340011015,20.0178,1,2402,0.617029,15.8076,13.45493,15.8899,0.019325,100.0,0.0022133577,0.0153,311.4623598,51.2691208,0.425714,t17_f5_c3,15.8527,0.0166,False,True,False,1.2.0,0.0,2.412283405615015e+18,,,ZTF19acbwths
ztf,60160.277384299785,2406277381015015005,2,2406277381015,20.2651,1,2406,0.42839,15.7014,13.442226,15.6713,0.016863,100.0,0.0021050654,0.0116,311.4622979,51.2691827,0.542857,t17_f5_c3,15.6433,0.0124,False,True,False,1.2.0,0.0,2.412283405615015e+18,,,ZTF19acbwths
ztf,60160.277384299785,2406277381015015006,2,2406277381015,20.2651,1,2406,0.549814,15.6272,13.432682,15.6423,0.131393,0.007696038,0.017408652,0.0111,311.4623406,51.2691423,0.472857,t17_f5_c3,15.6682,0.0126,False,True,False,1.2.0,0.0,2.412283405615015e+18,,,ZTF19acbwths
ztf,60160.277384299785,2406277381015015007,2,2406277381015,20.2651,1,2406,0.522914,15.7014,13.442226,15.8813,0.016863,100.0,0.0021050654,0.0137,311.4623308,51.269148,0.487143,t17_f5_c3,15.6776,0.0126,False,True,False,1.2.0,0.0,2.412283405615015e+18,,,ZTF19acbwths
ztf,60160.32322920021,2406323225615015010,1,2406323225615,20.0181,1,2406,0.453905,18.3548,16.674322,18.4479,0.140961,0.02756194,0.02998529,0.0966,311.4619857,51.2692086,0.852857,t17_f5_c3,18.4083,0.1181,False,True,False,1.2.0,0.0,2.412283405615015e+18,,,ZTF19acbwths
ztf,60162.34486109996,2408344865615015007,2,2408344865615,20.4445,1,2408,0.375199,15.9005,13.446386,15.8831,0.107965,100.0,0.011262564,0.013,311.4621064,51.269121,0.538571,t17_f5_c3,15.7715,0.0128,False,True,False,1.2.0,0.0,2.412283405615015e+18,,,ZTF19acbwths
ztf,60162.3599537001,2408359955615015007,1,2408359955615,20.3095,1,2408,0.451542,18.3319,16.66941,18.5011,0.082435,0.013403591,0.01782855,0.0807,311.4619874,51.2692032,0.872857,t17_f5_c3,18.4464,0.0965,False,True,False,1.2.0,0.0,2.412283405615015e+18,,,ZTF19acbwths
ztf,60163.296724500135,2409296721015015012,1,2409296721015,20.4344,1,2409,0.325628,18.78,16.787273,18.3235,0.23888,0.034983564,0.03811439,0.0592,311.4620863,51.2691176,0.578571,t17_f5_c3,18.2711,0.0702,False,True,False,1.2.0,0.0,2.412283405615015e+18,,,ZTF19acbwths
ztf,60163.39210649999,2409392101015015008,2,2409392101015,20.4474,1,2409,0.339677,15.6067,13.429944,15.5205,0.055374,100.0,0.0074576754,0.0097,311.4622156,51.2691272,0.6,t17_f5_c3,15.5133,0.0104,False,True,False,1.2.0,0.0,2.412283405615015e+18,,,ZTF19acbwths
ztf,60166.283402800094,2412283405615015006,2,2412283405615,20.893234,1,2412,0.84298456,15.581289,13.408349,15.6885,0.20292668,0.02416394,0.027426034,0.0108,311.4621836,51.2689797,0.40285715,t17_f5_c3,15.6497,0.0109,True,True,False,1.2.0,0.0,,0.6244667,768120256.0,ZTF19acbwths
ztf,60201.18054400012,2447180541015035021,2,2447180541015,20.7441,1,2447,0.397405,15.4124,13.40166,15.2954,0.072092,100.0,0.0113133425,0.0079,311.4622732,51.2691626,0.595714,t17_f5_c3,15.2819,0.0081,False,True,False,1.2.1,0.0,2.476351551015015e+18,,,ZTF19acbwths
ztf,60201.18054400012,2447180541015035022,2,2447180541015,20.7441,1,2447,0.232764,15.3261,13.387655,15.3743,0.011756,100.0,0.0019718842,0.0081,311.4621904,51.2691575,0.568571,t17_f5_c3,15.3513,0.0083,False,True,False,1.2.1,0.0,2.476351551015015e+18,,,ZTF19acbwths
ztf,60201.18054400012,2447180541015035023,2,2447180541015,20.7441,1,2447,0.430021,15.3261,13.387655,15.569,0.011756,100.0,0.0019718842,0.009,311.4622904,51.2691688,0.55,t17_f5_c3,15.4217,0.0084,False,True,False,1.2.1,0.0,2.476351551015015e+18,,,ZTF19acbwths
ztf,60201.22268520016,2447222681015015012,1,2447222681015,20.6228,1,2447,0.640389,18.4733,16.732151,18.1136,0.230672,0.04411764,0.046401788,0.0418,311.4618948,51.2691471,0.492857,t17_f5_c3,18.1453,0.0528,False,True,False,1.2.1,0.0,2.476351551015015e+18,,,ZTF19acbwths
ztf,60202.24681709986,2448246815615025008,2,2448246815615,20.624,1,2448,0.716512,15.5934,13.409978,15.7207,0.07002,100.0,0.009372452,0.0106,311.4620691,51.2690264,0.45,t17_f5_c3,15.6075,0.0104,False,True,False,1.2.1,0.0,2.476351551015015e+18,,,ZTF19acbwths
ztf,60202.24681709986,2448246815615025009,2,2448246815615,20.624,1,2448,0.4871,15.513,13.398865,15.513,0.01456,100.0,0.002077339,0.0095,311.4620655,51.2690977,0.59,t17_f5_c3,15.4948,0.0099,False,True,False,1.2.1,0.0,2.476351551015015e+18,,,ZTF19acbwths
ztf,60203.371956000105,2449371951015015018,1,2449371951015,20.5554,1,2449,0.697377,17.9953,16.617609,18.0443,0.075087,0.016679414,0.021110013,0.0398,311.4618605,51.2691738,0.928571,t17_f5_c3,18.0527,0.0491,False,True,False,1.2.1,0.0,2.476351551015015e+18,,,ZTF19acbwths
ztf,60204.157476900145,2450157475615015009,2,2450157475615,20.881,1,2450,0.413937,15.3845,13.379574,15.6156,0.141667,0.018438209,0.02235108,0.0097,311.4620469,51.2691303,0.461429,t17_f5_c3,15.5687,0.0098,False,True,False,1.2.1,0.0,2.476351551015015e+18,,,ZTF19acbwths
ztf,60204.157476900145,2450157475615015010,2,2450157475615,20.881,1,2450,0.307357,15.4777,13.393758,15.4783,0.014138,100.0,0.0020740102,0.0091,311.4620615,51.2691648,0.532857,t17_f5_c3,15.4673,0.0093,False,True,False,1.2.1,0.0,2.476351551015015e+18,,,ZTF19acbwths
ztf,60204.227812500205,2450227815615015011,1,2450227815615,20.9077,1,2450,0.34985,18.1406,16.625086,18.1785,0.079885,0.016246323,0.019781515,0.0398,311.4620339,51.2691887,0.911429,t17_f5_c3,18.1552,0.0472,False,True,False,1.2.1,0.0,2.476351551015015e+18,,,ZTF19acbwths
ztf,60205.2037037001,2451203701015015026,2,2451203701015,20.8695,1,2451,0.481697,15.5559,13.422962,15.4115,0.149557,0.014152853,0.020971607,0.0085,311.4623161,51.2691767,0.487143,t17_f5_c3,15.3908,0.0086,False,True,False,1.2.1,0.0,2.476351551015015e+18,,,ZTF19acbwths
ztf,60206.198032400105,2452198035615015003,2,2452198035615,20.7084,1,2452,0.571702,15.6089,13.41204,15.8461,0.123713,0.009903138,0.016355779,0.011,311.4620797,51.2690677,0.42,t17_f5_c3,15.7799,0.0112,False,True,False,1.2.1,0.0,2.476351551015015e+18,,,ZTF19acbwths
ztf,60206.198032400105,2452198035615015004,2,2452198035615,20.7084,1,2452,0.317846,15.6201,13.413514,15.6218,0.015802,100.0,0.0020705112,0.0103,311.4621113,51.2691369,0.68,t17_f5_c3,15.6084,0.0106,False,True,False,1.2.1,0.0,2.476351551015015e+18,,,ZTF19acbwths
ztf,60206.24506939994,2452245065615015007,1,2452245065615,20.9028,1,2452,0.359815,18.2022,16.640017,18.2405,0.113402,0.024344968,0.026899712,0.0424,311.462027,51.2691949,0.76,t17_f5_c3,18.1783,0.0487,False,True,False,1.2.1,0.0,2.476351551015015e+18,,,ZTF19acbwths
ztf,60207.21917819977,2453219171015015021,1,2453219171015,20.8927,1,2453,0.623784,18.4692,16.731325,18.2046,0.141064,0.02456913,0.02846203,0.0402,311.4618943,51.2691788,0.738571,t17_f5_c3,18.1891,0.0486,False,True,False,1.2.1,0.0,2.476351551015015e+18,,,ZTF19acbwths
