tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60664.36535880016,2910365352115015004,1,2910365352115,19.876688,1,2910,0.12527847,18.98025,17.442352,19.0227,0.09822113,0.018988436,0.023825726,0.1751,124.2129818,18.0471825,0.95428574,t17_f5_c3,0.99999976,19.0226,0.2232,567120121.0,True,True,False,26.0.1,0.0,,ZTF18adkbtan
ztf,60666.40453700023,2912404532115015022,1,2912404532115,20.373522,1,2912,0.256865,18.952589,17.435577,18.8244,0.10192611,0.020754257,0.025204666,0.0985,124.2130122,18.0472136,0.94,t17_f5_c3,0.9999999,18.7755,0.1188,567120121.0,True,True,False,26.0.1,0.0,,ZTF18adkbtan
ztf,60668.39954859996,2914399542115015014,1,2914399542115,20.0817,1,2914,0.471382,18.7878,17.39244,18.7356,0.145556,0.037842464,0.040261205,0.1141,124.2130829,18.0471985,0.588571,t17_f5_c3,,18.7964,0.1524,,False,True,False,26.0.1,0.0,2.944244452115015e+18,ZTF18adkbtan
ztf,60673.438865699805,2919438862115015036,1,2919438862115,20.6953,1,2919,0.452486,18.6784,17.361061,18.6611,0.105469,0.02836024,0.03134654,0.0632,124.2130772,18.0471613,0.581429,t17_f5_c3,,18.7906,0.0878,,False,True,False,26.0.1,0.0,2.944244452115015e+18,ZTF18adkbtan
ztf,60675.436747699976,2921436742115015036,1,2921436742115,20.5867,1,2921,0.561395,18.5857,17.332674,18.5451,0.08074,0.02188731,0.025461195,0.0581,124.2131109,18.0471841,0.618571,t17_f5_c3,,18.5081,0.0694,,False,True,False,26.0.1,0.0,2.951298312115015e+18,ZTF18adkbtan
ztf,60678.21372690005,2924213722115015010,1,2924213722115,19.673,1,2924,0.086924,18.5315,17.315289,18.7897,0.082847,0.023802426,0.027026657,0.1609,124.212946,18.0472046,0.928571,t17_f5_c3,,18.9028,0.2267,,False,True,False,26.0.1,0.0,2.951298312115015e+18,ZTF18adkbtan
ztf,60680.32574070012,2926325742115015023,1,2926325742115,20.223858,1,2926,0.16746826,18.341,17.249397,18.2557,0.07723018,0.0255613,0.028258327,0.0521,124.2129731,18.0471414,0.8485714,t17_f5_c3,0.9999999,18.2089,0.0622,567120121.0,True,True,False,26.0.1,0.0,,ZTF18adkbtan
ztf,60686.253298600204,2932253292115015007,1,2932253292115,19.423,1,2932,0.047834,18.265,17.220968,18.5,0.078752,0.027723797,0.03010575,0.1491,124.2129583,18.047176,0.958571,t17_f5_c3,,18.4492,0.1819,,False,True,False,26.0.1,0.0,2.960445872115015e+18,ZTF18adkbtan
ztf,60686.401782399975,2932401782115015017,2,2932401782115,19.611616,1,2932,0.27507123,18.624025,16.846195,18.6912,0.12997207,0.018781723,0.025276545,0.1507,124.2129822,18.0472634,0.96428573,t17_f5_c3,0.99999976,18.6226,0.18,567120221.0,True,True,False,26.0.1,0.0,,ZTF18adkbtan
ztf,60691.30142359994,2937301422115015011,2,2937301422115,18.9719,1,2937,0.361059,18.3552,16.788437,18.3722,0.098937,0.016996302,0.023369724,0.1514,124.212913,18.0473022,0.86,t17_f5_c3,,18.3005,0.1811,,False,True,False,26.0.1,0.0,2.960445872115015e+18,ZTF18adkbtan
ztf,60691.316342600156,2937316342115015012,1,2937316342115,19.206888,1,2937,0.07716199,17.937658,17.083942,17.8276,0.08660561,0.038070627,0.03945113,0.0922,124.2129675,18.047182,0.9614286,t17_f5_c3,1.0,17.8248,0.1176,567120121.0,True,True,False,26.0.1,0.0,,ZTF18adkbtan
ztf,60693.403750000056,2939403742115015011,1,2939403742115,19.8281,1,2939,0.0639,17.8461,17.041275,17.8797,0.062484,0.028063642,0.029774114,0.0621,124.2129633,18.047184,0.961429,t17_f5_c3,,17.9156,0.0814,,False,True,False,26.0.1,0.0,2.969196252115015e+18,ZTF18adkbtan
ztf,60695.29858799977,2941298582115015182,2,2941298582115,20.451372,1,2941,0.22121695,18.306454,16.776724,18.1917,0.07923023,0.011099232,0.01936417,0.0535,124.2129901,18.0471732,0.79285717,t17_f5_c3,0.9999926,18.2608,0.07,567120221.0,True,True,False,26.0.1,0.0,,ZTF18adkbtan
ztf,60698.22278939979,2944222782115015103,1,2944222782115,19.84576,1,2944,0.14531608,17.752388,16.995611,17.7615,0.058212377,0.027380448,0.02899375,0.0405,124.2129822,18.0471601,0.60714287,t17_f5_c3,0.99999964,17.745,0.0498,567120121.0,True,True,False,26.0.1,0.0,,ZTF18adkbtan
ztf,60698.24445600016,2944244452115015032,2,2944244452115,19.85499,1,2944,0.5601494,18.228252,16.757084,18.2071,0.08774781,0.016415969,0.02263441,0.0659,124.2130969,18.0471839,0.83,t17_f5_c3,0.9999678,18.1828,0.0807,567120221.0,True,True,False,26.0.1,0.0,,ZTF18adkbtan
ztf,60705.29831020022,2951298312115015028,2,2951298312115,20.352518,1,2951,0.28176686,18.130598,16.731043,18.0041,0.07281327,0.013078661,0.020062644,0.0435,124.2130104,18.0471807,0.95,t17_f5_c3,0.99999523,18.0115,0.0535,567120221.0,True,True,False,26.0.1,0.0,,ZTF18adkbtan
ztf,60710.19974539988,2956199742115015026,2,2956199742115,20.397625,1,2956,0.22326277,18.078522,16.716442,18.1061,0.07060439,0.013423558,0.020137237,0.0543,124.2130009,18.0471988,0.88857144,t17_f5_c3,0.9999913,18.1354,0.0692,567120221.0,True,True,False,26.0.1,0.0,,ZTF18adkbtan
ztf,60714.3958796002,2960395872115015008,1,2960395872115,19.2529,1,2960,0.067126,17.738,16.98842,17.7974,0.062152,0.02968684,0.031161845,0.0785,124.2129558,18.0471959,0.944286,t17_f5_c3,,17.7361,0.0946,,False,True,False,26.0.1,0.0,2.985219252115015e+18,ZTF18adkbtan
ztf,60714.44587960001,2960445872115015015,2,2960445872115,17.943203,1,2960,0.5520344,17.96559,16.683018,17.8748,0.15424444,0.04504135,0.04733482,0.2687,124.2130859,18.0472552,0.63285714,t17_f5_c3,0.9847821,17.6349,0.2764,567120221.0,True,True,False,26.0.1,0.0,,ZTF18adkbtan
ztf,60723.19625000004,2969196252115015023,1,2969196252115,17.896448,1,2969,0.16565463,17.42164,16.818325,17.3751,0.18752658,0.1072759,0.107581265,0.1607,124.2129722,18.0471416,0.54142857,t17_f5_c3,0.9970937,17.1718,0.1707,567120121.0,True,True,False,26.0.1,0.0,,ZTF18adkbtan
ztf,60723.30034720013,2969300342115015006,2,2969300342115,18.6624,1,2969,0.122551,17.895,16.660862,17.8601,0.122071,0.03648187,0.03917035,0.188,124.2129515,18.0472315,0.868571,t17_f5_c3,,17.835,0.2352,,False,True,False,26.0.1,0.0,2.985219252115015e+18,ZTF18adkbtan
ztf,60725.226678200066,2971226672115015025,1,2971226672115,20.4419,1,2971,0.086442,17.4918,16.858019,17.475,0.055519,0.029807718,0.030969126,0.0279,124.21297,18.0471728,0.921429,t17_f5_c3,,17.4637,0.0339,,False,True,False,26.0.1,0.0,3.000288462115015e+18,ZTF18adkbtan
ztf,60725.23615740007,2971236152115015028,2,2971236152115,20.438965,1,2971,0.14474042,17.798525,16.628962,17.7762,0.051833276,0.0109451255,0.017651575,0.0385,124.2129689,18.0471896,0.9514286,t17_f5_c3,0.99999857,17.7984,0.0482,567120221.0,True,True,False,26.0.1,0.0,,ZTF18adkbtan
ztf,60727.2277199002,2973227712115015026,2,2973227712115,20.532576,1,2973,0.17223775,17.71227,16.598812,17.7339,0.05105094,0.0123987775,0.01830714,0.0354,124.2129765,18.0471899,0.9142857,t17_f5_c3,1.0,17.7465,0.0437,567120221.0,True,True,False,26.0.1,0.0,,ZTF18adkbtan
ztf,60727.233576400205,2973233572115015026,1,2973233572115,20.584028,1,2973,0.17462778,17.452534,16.83594,17.4181,0.048870604,0.026443738,0.027695574,0.0235,124.2129935,18.047169,0.8528572,t17_f5_c3,1.0,17.4005,0.0282,567120121.0,True,True,False,26.0.1,0.0,,ZTF18adkbtan
ztf,60728.21207180014,2974212072115015025,2,2974212072115,20.3831,1,2974,0.216985,17.7907,16.626291,17.7715,0.060712,0.015514479,0.020773545,0.0381,124.2129744,18.0471558,0.912857,t17_f5_c3,,17.7621,0.0464,,False,True,False,26.0.1,0.0,3.002271042115015e+18,ZTF18adkbtan
ztf,60728.253842600156,2974253842115015017,1,2974253842115,20.51,1,2974,0.138858,17.4429,16.830471,17.435,0.051333,0.028030533,0.02920282,0.0254,124.2129848,18.0471893,0.922857,t17_f5_c3,,17.4403,0.0312,,False,True,False,26.0.1,0.0,3.004249522115015e+18,ZTF18adkbtan
ztf,60730.19749999978,2976197502115015025,2,2976197502115,20.518291,1,2976,0.19038273,17.768297,16.618574,17.8144,0.0489656,0.01001289,0.016982494,0.0384,124.2129801,18.047174,0.9,t17_f5_c3,0.99999756,17.7619,0.0449,567120221.0,True,True,False,26.0.1,0.0,,ZTF18adkbtan
ztf,60730.3119907002,2976311992115015023,1,2976311992115,20.1918,1,2976,0.071592,17.3575,16.781067,17.4287,0.053825,0.030669777,0.031652693,0.0264,124.212961,18.0471672,0.915714,t17_f5_c3,,17.4057,0.0318,,False,True,False,26.0.1,0.0,3.006252582115015e+18,ZTF18adkbtan
ztf,60732.202442099806,2978202442115015026,1,2978202442115,20.622389,1,2978,0.101999834,17.381659,16.795208,17.4133,0.041253865,0.022691721,0.024037234,0.0237,124.2129742,18.0471864,0.9028571,t17_f5_c3,1.0,17.4572,0.0299,567120121.0,True,True,False,26.0.1,0.0,,ZTF18adkbtan
ztf,60732.23406249983,2978234062115015035,2,2978234062115,20.461077,1,2978,0.20110807,17.662882,16.580843,17.6464,0.06502688,0.020016495,0.024003634,0.034,124.2129853,18.0471766,0.8257143,t17_f5_c3,0.9999999,17.6412,0.0414,567120221.0,True,True,False,26.0.1,0.0,,ZTF18adkbtan
ztf,60734.27109949989,2980271092115015024,2,2980271092115,20.376959,1,2980,0.27767274,17.728659,16.604662,17.7777,0.050067358,0.011522865,0.017780978,0.0378,124.2130037,18.0471655,0.87857145,t17_f5_c3,0.99999976,17.8186,0.0481,567120221.0,True,True,False,26.0.1,0.0,,ZTF18adkbtan
ztf,60734.30527780019,2980305272115015034,1,2980305272115,20.140568,1,2980,0.21243796,17.404736,16.808596,17.3762,0.048563797,0.026871564,0.028045055,0.0261,124.2130055,18.0471956,0.87142855,t17_f5_c3,1.0,17.3631,0.0318,567120121.0,True,True,False,26.0.1,0.0,,ZTF18adkbtan
ztf,60739.2192592998,2985219252115015026,2,2985219252115,20.158253,1,2985,0.16517942,17.632824,16.569649,17.6767,0.0466202,0.011605734,0.017510736,0.045,124.2129733,18.0471908,0.95714283,t17_f5_c3,0.9999999,17.6527,0.0548,567120221.0,True,True,False,26.0.1,0.0,,ZTF18adkbtan
ztf,60751.211967600044,2997211962115015007,1,2997211962115,19.277,1,2997,0.067341,17.5295,16.878885,17.4976,0.090455,0.04893684,0.04968065,0.0828,124.2129589,18.0471669,0.91,t17_f5_c3,,17.492,0.1048,,False,True,False,26.0.1,0.0,3.021233372115015e+18,ZTF18adkbtan
ztf,60754.28846060019,3000288462115015012,1,3000288462115,20.36291,1,3000,0.15993632,17.315714,16.7563,17.3371,0.03966773,0.02242689,0.023695806,0.0267,124.2129891,18.0471788,0.95714283,t17_f5_c3,1.0,17.342,0.0331,567120121.0,True,True,False,26.0.1,0.0,,ZTF18adkbtan
ztf,60756.2504166998,3002250412115015025,1,3002250412115,20.449379,1,3002,0.13632381,17.341366,16.77155,17.3474,0.051714398,0.029597461,0.030597432,0.0244,124.2129833,18.0471687,0.9185714,t17_f5_c3,1.0,17.3466,0.0299,567120121.0,True,True,False,26.0.1,0.0,,ZTF18adkbtan
ztf,60756.27104170015,3002271042115015012,2,3002271042115,20.26461,1,3002,0.24340285,17.621214,16.565273,17.5919,0.04675034,0.011913193,0.017677015,0.0358,124.2129998,18.04718,0.8914286,t17_f5_c3,1.0,17.589,0.044,567120221.0,True,True,False,26.0.1,0.0,,ZTF18adkbtan
ztf,60758.249525499996,3004249522115015018,1,3004249522115,20.530746,1,3004,0.110133275,17.370575,16.788736,17.3555,0.04459066,0.02487301,0.026092067,0.0239,124.2129771,18.0471837,0.93,t17_f5_c3,1.0,17.3808,0.0298,567120121.0,True,True,False,26.0.1,0.0,,ZTF18adkbtan
ztf,60758.28498840006,3004284982115015022,2,3004284982115,20.179707,1,3004,0.1964289,17.5936,16.55475,17.6203,0.051827878,0.0151341725,0.01990782,0.0402,124.2129881,18.0471851,0.89857143,t17_f5_c3,1.0,17.681,0.0526,567120221.0,True,True,False,26.0.1,0.0,,ZTF18adkbtan
ztf,60760.25258099986,3006252582115015039,1,3006252582115,20.695324,1,3006,0.22479194,17.376574,16.792242,17.3816,0.040530115,0.022301184,0.023661671,0.0219,124.2130074,18.0471794,0.75857145,t17_f5_c3,1.0,17.3915,0.0267,567120121.0,True,True,False,26.0.1,0.0,,ZTF18adkbtan
ztf,60773.17105320003,3019171052115015003,1,3019171052115,19.4032,1,3019,0.064154,17.2663,16.726513,17.2836,0.050336,0.029698536,0.030617055,0.0611,124.2129638,18.0471807,0.948571,t17_f5_c3,,17.295,0.0788,,False,True,False,26.0.1,0.0,3.043226162115015e+18,ZTF18adkbtan
ztf,60773.218067099806,3019218062115015002,2,3019218062115,19.202078,1,3019,0.1399628,17.65274,16.577087,17.6209,0.06524786,0.020313976,0.024227306,0.102,124.2129747,18.0471994,0.8914286,t17_f5_c3,0.9999975,17.6327,0.1318,567120221.0,True,True,False,26.0.1,0.0,,ZTF18adkbtan
ztf,60775.17827549996,3021178272115015006,2,3021178272115,19.6959,1,3021,0.088176,17.6201,16.564854,17.7032,0.061538,0.019279309,0.0232833,0.0699,124.2129558,18.0472116,0.837143,t17_f5_c3,,17.7234,0.0905,,False,True,False,26.0.1,0.0,3.043226162115015e+18,ZTF18adkbtan
ztf,60775.233379600104,3021233372115015004,1,3021233372115,19.309496,1,3021,0.094722204,17.345749,16.774141,17.2654,0.049035363,0.027900923,0.028964506,0.0587,124.2129708,18.0471901,0.9671429,t17_f5_c3,1.0,17.2689,0.0751,567120121.0,True,True,False,26.0.1,0.0,,ZTF18adkbtan
ztf,60780.24527780013,3026245272115015018,1,3026245272115,19.3387,1,3026,0.102446,17.4181,16.816292,17.4457,0.055203,0.030665295,0.031713165,0.0565,124.2129628,18.0472033,0.972857,t17_f5_c3,,17.4148,0.0699,,False,True,False,27.5.6,0.0,3.051227072115015e+18,ZTF18adkbtan
ztf,60780.2861227002,3026286122115015014,2,3026286122115,19.3417,1,3026,0.118984,17.6838,16.588516,17.7067,0.050613,0.012752583,0.018456481,0.0801,124.2129498,18.0472313,0.972857,t17_f5_c3,,17.7059,0.1018,,False,True,False,27.5.6,0.0,3.051227072115015e+18,ZTF18adkbtan
ztf,60785.1632869998,3031163282115015025,1,3031163282115,20.251062,1,3031,0.17608127,17.426268,16.820976,17.407,0.055622585,0.030799527,0.031851873,0.0281,124.212991,18.0471573,0.96,t17_f5_c3,1.0,17.4113,0.0349,567120121.0,True,True,False,26.0.1,0.0,,ZTF18adkbtan
ztf,60785.21506940015,3031215062115015017,2,3031215062115,20.201336,1,3031,0.1940925,17.699724,16.594297,17.7427,0.042096544,0.007167152,0.015208118,0.0454,124.2129873,18.0471922,0.9357143,t17_f5_c3,1.0,17.7303,0.0559,567120221.0,True,True,False,26.0.1,0.0,,ZTF18adkbtan
ztf,60787.23667819984,3033236672115015015,1,3033236672115,19.8135,1,3033,0.31571245,17.42033,16.817574,17.4514,0.05961465,0.033246487,0.034217652,0.0364,124.2130294,18.0471426,0.9657143,t17_f5_c3,0.99999976,17.448,0.0455,567120121.0,True,True,False,26.0.1,0.0,,ZTF18adkbtan
ztf,60789.26707179984,3035267072115015015,2,3035267072115,19.927925,1,3035,0.298401,17.683308,16.588337,17.6166,0.05465874,0.014817249,0.019937536,0.0436,124.2130163,18.0471763,0.96428573,t17_f5_c3,1.0,17.56,0.0515,567120221.0,True,True,False,26.0.1,0.0,,ZTF18adkbtan
ztf,60795.22417820012,3041224172115015012,2,3041224172115,20.007986,1,3041,0.26049685,17.731985,16.60584,17.7057,0.055790134,0.014395653,0.019774243,0.0488,124.2130094,18.0471996,0.9242857,t17_f5_c3,0.99999976,17.6784,0.0596,567120221.0,True,True,False,26.0.1,0.0,,ZTF18adkbtan
ztf,60797.226168999914,3043226162115015008,2,3043226162115,19.645718,1,3043,0.21344726,17.725115,16.603401,17.6861,0.06054723,0.016773747,0.021548092,0.0655,124.2129936,18.0472168,0.97,t17_f5_c3,0.99999976,17.6247,0.0783,567120221.0,True,True,False,26.0.1,0.0,,ZTF18adkbtan
ztf,60805.18179399986,3051181792115015015,2,3051181792115,19.578169,1,3051,0.28898433,17.694704,16.59248,17.6097,0.059596404,0.016940417,0.021593876,0.0624,124.2130143,18.0471857,0.9657143,t17_f5_c3,0.9999999,17.5677,0.0763,567120221.0,True,True,False,27.5.6,0.0,,ZTF18adkbtan
ztf,60805.2270717998,3051227072115015005,1,3051227072115,19.042887,1,3051,0.097335555,17.564137,16.897772,17.5385,0.06786383,0.035687394,0.036736082,0.0854,124.2129734,18.0471772,0.9685714,t17_f5_c3,1.0,17.5788,0.1133,567120121.0,True,True,False,27.5.6,0.0,,ZTF18adkbtan
ztf,60917.51546300016,3163515465015015001,2,3163515465015,18.7846,1,3163,0.304156,17.8996,16.66777,18.0705,0.100113,0.017318798,0.03219284,0.2077,124.2128911,18.0472213,0.85,t17_f5_c3,,18.4167,0.3664,,False,True,False,27.5.6,0.0,3.180517085015015e+18,ZTF18adkbtan
ztf,60917.52034719987,3163520345015015009,2,3163520345015,18.0557,1,3163,0.242043,17.7096,16.602976,17.4472,0.107332,0.029097248,0.038732816,0.2205,124.2128951,18.0472009,0.695714,t17_f5_c3,,17.5805,0.3203,,False,True,False,27.5.6,0.0,3.180517085015015e+18,ZTF18adkbtan
ztf,60918.51728009991,3164517285015015003,2,3164517285015,18.619915,1,3164,0.21235861,17.803003,16.635763,17.9925,0.08649473,0.013306625,0.029518427,0.2106,124.2129944,18.0471942,0.81857145,t17_f5_c3,0.99999475,17.9678,0.2641,1562120250.0,True,True,False,27.5.6,0.0,,ZTF18adkbtan
ztf,60919.51668980019,3165516685015015002,2,3165516685015,18.7773,1,3165,0.164107,17.8525,16.652403,17.7695,0.081743,0.0040795864,0.027065188,0.1529,124.2129557,18.0471999,0.868571,t17_f5_c3,,17.6319,0.1727,,False,True,False,27.5.6,0.0,3.194504832115015e+18,ZTF18adkbtan
ztf,60922.51849539997,3168518495015015002,2,3168518495015,19.1039,1,3168,0.284503,17.9128,16.671999,17.8498,0.092384,0.0112191895,0.029462954,0.132,124.2129175,18.0472307,0.918571,t17_f5_c3,,17.7066,0.1481,,False,True,False,27.5.6,0.0,3.198504222115015e+18,ZTF18adkbtan
ztf,60922.523553200066,3168523555015015003,2,3168523555015,18.5613,1,3168,0.46972,17.8251,16.643253,17.5984,0.111312,0.026473686,0.037480306,0.1765,124.2129268,18.0472851,0.812857,t17_f5_c3,,17.6764,0.2432,,False,True,False,27.5.6,0.0,3.198504222115015e+18,ZTF18adkbtan
ztf,60924.51778940018,3170517782115015004,2,3170517782115,19.204962,1,3170,0.18109444,17.950994,16.678518,17.9102,0.064867035,0.013913813,0.02009247,0.1217,124.2129857,18.0471978,0.95,t17_f5_c3,0.99999994,18.0469,0.1762,567120221.0,True,True,False,27.5.6,0.0,,ZTF18adkbtan
ztf,60924.522708300035,3170522702115015011,2,3170522702115,18.6051,1,3170,0.010149,17.9279,16.671312,18.1416,0.09283,0.025377212,0.029177824,0.2546,124.2129351,18.0472013,0.9,t17_f5_c3,,18.029,0.2948,,False,True,False,27.5.6,0.0,3.198504222115015e+18,ZTF18adkbtan
ztf,60925.51849539997,3171518492115015005,2,3171518492115,18.9406,1,3171,0.211289,17.9281,16.671375,17.7039,0.090929,0.024683213,0.028576696,0.1293,124.2129573,18.0472568,0.778571,t17_f5_c3,,17.6811,0.1623,,False,True,False,27.5.6,0.0,3.198504222115015e+18,ZTF18adkbtan
ztf,60925.52834489988,3171528342115015037,2,3171528342115,17.9674,1,3171,0.203045,18.2121,16.752895,17.7118,0.222198,0.05583291,0.057950668,0.3293,124.2129734,18.0471607,0.522857,t17_f5_c3,,17.7373,0.4332,,False,True,False,27.5.6,0.0,3.198504222115015e+18,ZTF18adkbtan
ztf,60926.50824069977,3172508245015015001,2,3172508245015,19.2517,1,3172,0.197812,17.9949,16.697514,18.149,0.10024,0.011954293,0.030344969,0.1555,124.2129332,18.047217,0.87,t17_f5_c3,,17.9731,0.1692,,False,True,False,27.5.6,0.0,3.202498852115015e+18,ZTF18adkbtan
ztf,60926.51177080022,3172511775015015001,2,3172511775015,19.2114,1,3172,0.125994,17.9655,16.68853,17.8149,0.079267,100.0,0.02445143,0.1166,124.2129464,18.0471948,0.895714,t17_f5_c3,,17.909,0.1624,,False,True,False,27.5.6,0.0,3.202498852115015e+18,ZTF18adkbtan
ztf,60926.51627309993,3172516275015015001,2,3172516275015,19.1334,1,3172,0.423721,18.0151,16.70359,17.9041,0.079699,100.0,0.023814885,0.1344,124.2128765,18.047252,0.895714,t17_f5_c3,,17.9677,0.1822,,False,True,False,27.5.6,0.0,3.202498852115015e+18,ZTF18adkbtan
ztf,60926.517696800176,3172517692115015002,2,3172517692115,19.120394,1,3172,0.15887591,17.990929,16.690731,18.0839,0.08875238,0.022432882,0.026797911,0.1531,124.2129779,18.0471926,0.93714285,t17_f5_c3,0.999999,18.1602,0.2104,567120221.0,True,True,False,27.5.6,0.0,,ZTF18adkbtan
ztf,60926.52261570003,3172522612115015011,2,3172522612115,18.828,1,3172,0.159942,18.0284,16.70191,17.6645,0.110111,0.028874436,0.03245147,0.1406,124.212939,18.0472468,0.851429,t17_f5_c3,,17.4975,0.1546,,False,True,False,27.5.6,0.0,3.202498852115015e+18,ZTF18adkbtan
ztf,60927.50859950017,3173508595015015001,2,3173508595015,19.2306,1,3173,0.141146,18.0829,16.723408,18.1727,0.079488,100.0,0.02272508,0.1426,124.2129401,18.0471926,0.918571,t17_f5_c3,,18.3251,0.2096,,False,True,False,27.5.6,0.0,3.202498852115015e+18,ZTF18adkbtan
ztf,60927.512627299875,3173512625015015001,2,3173512625015,19.1701,1,3173,0.288917,18.0374,16.710205,18.1624,0.091482,100.0,0.026943738,0.1434,124.2129587,18.0472349,0.905714,t17_f5_c3,,18.2849,0.2052,,False,True,False,27.5.6,0.0,3.202498852115015e+18,ZTF18adkbtan
ztf,60927.516701399814,3173516705015015000,2,3173516705015,19.1011,1,3173,0.266519,17.9257,16.676096,17.8801,0.081542,100.0,0.025795266,0.1202,124.2129563,18.0472328,0.911429,t17_f5_c3,,17.8886,0.1549,,False,True,False,27.5.6,0.0,3.202498852115015e+18,ZTF18adkbtan
ztf,60927.51768520009,3173517682115015002,2,3173517682115,19.1387,1,3173,0.06091,17.9334,16.673037,17.8741,0.065767,0.014708823,0.020599807,0.1137,124.2129134,18.0472015,0.951429,t17_f5_c3,,17.886,0.1469,,False,True,False,27.5.6,0.0,3.202498852115015e+18,ZTF18adkbtan
ztf,60927.522129599936,3173522122115015011,2,3173522122115,18.7263,1,3173,0.052694,18.0107,16.696663,17.799,0.117139,0.031657875,0.034920994,0.1436,124.2129241,18.047215,0.912857,t17_f5_c3,,17.8948,0.2009,,False,True,False,27.5.6,0.0,3.202498852115015e+18,ZTF18adkbtan
ztf,60928.50925929984,3174509252115015005,2,3174509252115,19.335655,1,3174,0.2388405,18.022572,16.700188,18.0209,0.08101502,0.018861154,0.023966923,0.1038,124.2129976,18.0472162,0.97,t17_f5_c3,0.9999964,17.9256,0.1212,567120221.0,True,True,False,27.5.6,0.0,,ZTF18adkbtan
ztf,60928.513171299826,3174513172115015002,2,3174513172115,19.2458,1,3174,0.079289,18.1341,16.732006,18.1058,0.111765,0.02668432,0.030723322,0.1152,124.2129454,18.0472199,0.947143,t17_f5_c3,,18.088,0.1445,,False,True,False,27.5.6,0.0,3.202498852115015e+18,ZTF18adkbtan
ztf,60928.51708329981,3174517082115015005,2,3174517082115,19.2271,1,3174,0.089652,18.0513,16.708609,17.9396,0.077895,0.017012801,0.022616891,0.1063,124.2129513,18.0472205,0.97,t17_f5_c3,,18.003,0.1438,,False,True,False,27.5.6,0.0,3.202498852115015e+18,ZTF18adkbtan
ztf,60928.51755789993,3174517552115015001,2,3174517552115,19.1789,1,3174,0.168935,18.0071,16.69559,18.0077,0.072486,0.01588432,0.021659564,0.115,124.2129375,18.0472494,0.948571,t17_f5_c3,,18.0713,0.1556,,False,True,False,27.5.6,0.0,3.202498852115015e+18,ZTF18adkbtan
ztf,60928.52193289995,3174521932115015011,2,3174521932115,18.732445,1,3174,0.2290173,18.084248,16.718073,18.3207,0.095773034,0.022683518,0.02721279,0.2017,124.212987,18.0471642,0.8585714,t17_f5_c3,0.99997747,18.2454,0.241,567120221.0,True,True,False,27.5.6,0.0,,ZTF18adkbtan
ztf,60928.52692130022,3174526922115025048,2,3174526922115,18.2991,1,3174,0.220517,18.1155,16.72686,18.0463,0.166671,0.04384237,0.046387885,0.2617,124.2129495,18.0472622,0.641429,t17_f5_c3,,18.0942,0.3512,,False,True,False,27.5.6,0.0,3.202498852115015e+18,ZTF18adkbtan
ztf,60929.51011569984,3175510115015015000,2,3175510115015,19.323982,1,3175,0.40483853,18.007893,16.701431,17.9355,0.10521084,0.0146302255,0.031584624,0.1076,124.2129771,18.0472651,0.9,t17_f5_c3,0.9999998,17.859,0.1279,1562120250.0,True,True,False,27.5.6,0.0,,ZTF18adkbtan
ztf,60929.51410879986,3175514105015015004,2,3175514105015,19.3145,1,3175,0.370508,18.0675,16.718983,18.238,0.095438,100.0,0.027562277,0.1455,124.2129693,18.0472565,0.905714,t17_f5_c3,,18.3298,0.2021,,False,True,False,27.5.6,0.0,3.202498852115015e+18,ZTF18adkbtan
ztf,60929.518090299796,3175518095015015000,2,3175518095015,19.152424,1,3175,0.21342337,17.968895,16.689575,17.9507,0.10917656,0.019043762,0.033604827,0.1263,124.2129983,18.0471946,0.8957143,t17_f5_c3,0.9999995,17.9582,0.1625,1562120250.0,True,True,False,27.5.6,0.0,,ZTF18adkbtan
ztf,60930.510509300046,3176510505015015003,2,3176510505015,19.529692,1,3176,0.33955294,18.067719,16.719048,18.0233,0.12393832,0.021711517,0.035787962,0.0977,124.2130057,18.0472322,0.8842857,t17_f5_c3,0.99999964,17.999,0.1214,1562120250.0,True,True,False,27.5.6,0.0,,ZTF18adkbtan
ztf,60930.51449069986,3176514495015015002,2,3176514495015,19.5807,1,3176,0.328489,18.1638,16.745928,18.2354,0.095519,100.0,0.025878645,0.1192,124.2129699,18.0472443,0.917143,t17_f5_c3,,18.2608,0.1552,,False,True,False,27.5.6,0.0,3.202498852115015e+18,ZTF18adkbtan
ztf,60930.51848379988,3176518485015015000,2,3176518485015,19.475,1,3176,0.358502,18.1597,16.744816,18.4042,0.091253,100.0,0.024790978,0.1559,124.2129627,18.0472542,0.882857,t17_f5_c3,,18.2631,0.1746,,False,True,False,27.5.6,0.0,3.202498852115015e+18,ZTF18adkbtan
ztf,60931.51067129988,3177510672115015013,2,3177510672115,19.6649,1,3177,0.107446,18.0788,16.716522,18.131,0.081655,0.017799709,0.023284737,0.0947,124.2129414,18.0472313,0.967143,t17_f5_c3,,18.191,0.1269,,False,True,False,27.5.6,0.0,3.202498852115015e+18,ZTF18adkbtan
