tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60207.38717589993,2453387171815015003,2,2453387171815,20.771776,1,2453,0.15221931,18.857935,18.001888,18.9198,0.06620199,0.026540775,0.030092087,0.0798,41.4292951,24.8784643,0.94857144,t17_f5_c3,18.8339,0.093,True,True,False,1.2.1,0.0,,0.9999973,605120218.0,ZTF20abpywkj
ztf,60207.4364467999,2453436441815015004,1,2453436441815,20.925915,1,2453,0.32013327,19.22928,18.43893,19.2402,0.10995815,0.05186619,0.053099133,0.0857,41.4293724,24.8784266,0.9128571,t17_f5_c3,19.292,0.1129,True,True,False,1.2.1,0.0,,1.0,605120118.0,ZTF20abpywkj
ztf,60211.415659700055,2457415651815015009,1,2457415651815,20.927454,1,2457,0.20741177,19.19858,18.423996,19.1143,0.11183605,0.05363481,0.05479596,0.081,41.4292953,24.878444,0.94285715,t17_f5_c3,19.2116,0.1112,True,True,False,1.2.1,0.0,,0.9999949,605120118.0,ZTF20abpywkj
ztf,60211.451898099855,2457451891815015007,2,2457451891815,20.697918,1,2457,0.18925646,18.843908,17.99549,18.8209,0.06383128,0.025592744,0.029219052,0.0771,41.4292656,24.8784953,0.95857143,t17_f5_c3,18.8411,0.0991,True,True,False,1.2.1,0.0,,1.0,605120218.0,ZTF20abpywkj
ztf,60213.39133099979,2459391331815015003,1,2459391331815,20.101934,1,2459,0.2983805,19.182793,18.416233,19.124,0.11920119,0.057773463,0.058837827,0.1572,41.4292953,24.8784176,0.9614286,t17_f5_c3,19.2339,0.2224,True,True,False,1.2.1,0.0,,0.9999993,605120118.0,ZTF20abpywkj
ztf,60213.47224539984,2459472241815015011,2,2459472241815,20.607168,1,2459,0.13405885,18.837128,17.99238,18.9014,0.057745066,0.02249042,0.0265226,0.0902,41.4293044,24.8784648,0.95857143,t17_f5_c3,18.9885,0.1236,True,True,False,1.2.1,0.0,,1.0,605120218.0,ZTF20abpywkj
ztf,60215.421400499996,2461421401815015006,2,2461421401815,20.066414,1,2461,0.18253402,18.850601,17.998549,19.0677,0.09290091,0.039956104,0.042383697,0.1835,41.4292972,24.8784529,0.92285717,t17_f5_c3,19.0978,0.2413,True,True,False,1.2.1,0.0,,0.99999887,605120218.0,ZTF20abpywkj
ztf,60215.46702549979,2461467021815015003,1,2461467021815,19.775198,1,2461,0.2193163,19.267447,18.457193,19.374,0.15487562,0.07251433,0.07343141,0.2877,41.429276,24.8784485,0.9242857,t17_f5_c3,19.5997,0.454,True,True,False,1.2.1,0.0,,0.99999213,605120118.0,ZTF20abpywkj
ztf,60217.44828699995,2463448281815015001,1,2463448281815,18.7943,1,2463,0.348731,19.0683,18.35821,19.0541,0.305493,0.1584905,0.15884197,0.3301,41.429349,24.8784039,0.712857,t17_f5_c3,18.8833,0.3623,False,True,False,1.2.1,0.0,2.468377211815015e+18,,,ZTF20abpywkj
ztf,60222.377210599836,2468377211815015005,2,2468377211815,19.937853,1,2468,0.21263735,18.763954,17.958158,18.8364,0.10016401,0.04569929,0.04768627,0.1287,41.4292623,24.8784773,0.94,t17_f5_c3,18.7468,0.1516,True,True,False,1.2.1,0.0,,0.99999994,605120218.0,ZTF20abpywkj
ztf,60222.44093749998,2468440931815015006,1,2468440931815,19.922901,1,2468,0.3054697,19.063305,18.35561,19.0636,0.11778808,0.060468517,0.061379507,0.1497,41.4293241,24.8784143,0.94714284,t17_f5_c3,19.0401,0.1874,True,True,False,1.2.1,0.0,,0.9999981,605120118.0,ZTF20abpywkj
ztf,60224.28184030019,2470281841815015001,1,2470281841815,20.573313,1,2470,0.15281992,19.066837,18.357449,19.0876,0.09591119,0.0487728,0.04990156,0.1047,41.4293096,24.8784566,0.9685714,t17_f5_c3,19.1521,0.1409,True,True,False,1.2.1,0.0,,0.9999996,605120118.0,ZTF20abpywkj
ztf,60224.39321759995,2470393211815015002,2,2470393211815,20.375975,1,2470,0.109481685,18.799004,17.974703,18.8075,0.07972834,0.034657918,0.0373158,0.0924,41.429305,24.8784726,0.9557143,t17_f5_c3,18.8458,0.1213,True,True,False,1.2.1,0.0,,0.9999997,605120218.0,ZTF20abpywkj
ztf,60227.336631900165,2473336631815015006,2,2473336631815,20.416557,1,2473,0.2051161,18.83844,17.992983,18.8028,0.07877398,0.033309553,0.03615764,0.0861,41.4292795,24.878457,0.93285716,t17_f5_c3,18.7535,0.1043,True,True,False,1.2.1,0.0,,0.99999964,605120218.0,ZTF20abpywkj
ztf,60230.371088000014,2476371081815015007,2,2476371081815,20.57132,1,2476,0.13693057,18.746908,17.95001,18.671,0.096267305,0.04418609,0.04620824,0.0774,41.4293016,24.8784654,0.95285714,t17_f5_c3,18.655,0.0966,True,True,False,1.2.1,0.0,,0.9999837,605120218.0,ZTF20abpywkj
ztf,60230.44131939998,2476441311815015016,1,2476441311815,20.386005,1,2476,0.14708053,19.013268,18.329248,18.9101,0.11833691,0.062180396,0.06302494,0.1068,41.4293012,24.8784597,0.93142855,t17_f5_c3,18.8468,0.1281,True,True,False,1.2.1,0.0,,0.99996233,605120118.0,ZTF20abpywkj
ztf,60232.380092599895,2478380091815015007,2,2478380091815,20.504225,1,2478,0.19346395,18.825691,17.987112,18.8101,0.09537704,0.04177651,0.04405676,0.0936,41.429308,24.8784456,0.92285717,t17_f5_c3,18.9692,0.1374,True,True,False,1.2.1,0.0,,0.9999982,605120218.0,ZTF20abpywkj
ztf,60232.405509300064,2478405501815015006,1,2478405501815,20.683325,1,2478,0.23835565,19.081623,18.365118,19.2431,0.10263574,0.05197576,0.053051326,0.1059,41.4293549,24.8784442,0.9442857,t17_f5_c3,19.1425,0.1225,True,True,False,1.2.1,0.0,,0.99998915,605120118.0,ZTF20abpywkj
ztf,60234.30432870006,2480304321815015009,2,2480304321815,20.613182,1,2480,0.107336335,18.785425,17.968327,18.7066,0.09899116,0.04456695,0.046639867,0.0753,41.4292954,24.8784828,0.9457143,t17_f5_c3,18.7019,0.0947,True,True,False,1.2.1,0.0,,0.9999998,605120218.0,ZTF20abpywkj
ztf,60234.33995370008,2480339951815015005,1,2480339951815,20.809467,1,2480,0.16731545,19.036478,18.341547,19.0171,0.09104749,0.046865936,0.048006043,0.079,41.4293267,24.8784542,0.9557143,t17_f5_c3,19.0017,0.0982,True,True,False,1.2.1,0.0,,0.9999993,605120118.0,ZTF20abpywkj
ztf,60236.33739579981,2482337391815015007,2,2482337391815,20.598894,1,2482,0.11814653,18.727823,17.940807,18.7197,0.06051273,0.026066346,0.02931165,0.075,41.4293227,24.8784648,0.9457143,t17_f5_c3,18.7164,0.0943,True,True,False,1.2.1,0.0,,0.99999845,605120218.0,ZTF20abpywkj
ztf,60236.380613400135,2482380611815015006,1,2482380611815,20.79163,1,2482,0.26822487,19.048603,18.347923,19.1258,0.08864617,0.04530083,0.04649309,0.0879,41.4293399,24.8784278,0.9614286,t17_f5_c3,19.2592,0.1253,True,True,False,1.2.1,0.0,,0.9999998,605120118.0,ZTF20abpywkj
ztf,60238.260312499944,2484260311815015010,1,2484260311815,20.717218,1,2484,0.1675874,19.04157,18.34423,19.0008,0.0867007,0.044405226,0.04561276,0.0889,41.429274,24.8784693,0.96428573,t17_f5_c3,19.0081,0.1131,True,True,False,1.2.1,0.0,,0.9999984,605120118.0,ZTF20abpywkj
ztf,60238.35855320003,2484358551815015012,2,2484358551815,20.659815,1,2484,0.16536622,18.778648,17.96513,18.793,0.071111046,0.030691944,0.033614714,0.0791,41.4292791,24.8784759,0.9514286,t17_f5_c3,18.8315,0.1034,True,True,False,1.2.1,0.0,,0.99999976,605120218.0,ZTF20abpywkj
ztf,60241.359259299934,2487359251815015005,1,2487359251815,20.055939,1,2487,0.3988129,19.118267,18.383904,18.944,0.1327336,0.066617385,0.067489386,0.123,41.4293146,24.8783876,0.95285714,t17_f5_c3,19.0651,0.1754,True,True,False,1.2.1,0.0,,0.9999999,605120118.0,ZTF20abpywkj
ztf,60241.402338000014,2487402331815015006,2,2487402331815,20.122192,1,2487,0.0823979,18.780447,17.965979,18.718,0.079650916,0.03502738,0.03761868,0.0961,41.4293073,24.8785155,0.95714283,t17_f5_c3,18.7941,0.131,True,True,False,1.2.1,0.0,,0.99999976,605120218.0,ZTF20abpywkj
ztf,60244.2985069002,2490298501815015006,2,2490298501815,19.720312,1,2490,0.087739386,18.716434,17.935276,18.7406,0.079776466,0.036490634,0.038851805,0.1697,41.4293115,24.8784761,0.94,t17_f5_c3,18.7187,0.2131,True,True,False,1.2.1,0.0,,0.99999964,605120218.0,ZTF20abpywkj
ztf,60244.392835599836,2490392831815015001,1,2490392831815,19.394592,1,2490,0.48304582,19.098948,18.374037,18.7512,0.16679639,0.0848767,0.08555051,0.2036,41.429289,24.878364,0.8357143,t17_f5_c3,19.2542,0.4147,True,True,False,1.2.1,0.0,,0.9999883,605120118.0,ZTF20abpywkj
ztf,60248.23150460003,2494231501815015004,2,2494231501815,18.6734,1,2494,0.298675,18.8831,18.013254,18.8463,0.357116,0.15963496,0.16027693,0.2077,41.4293375,24.8785811,0.367143,t17_f5_c3,18.4643,0.1876,False,True,False,1.2.1,0.0,2.496205111815015e+18,,,ZTF20abpywkj
ztf,60250.20511570014,2496205111815015004,1,2496205111815,19.770647,1,2496,0.04226804,19.043447,18.345217,19.0305,0.15389657,0.08022193,0.08089781,0.1645,41.4292989,24.878493,0.9285714,t17_f5_c3,19.0069,0.2058,True,True,False,1.2.1,0.0,,0.9999959,605120118.0,ZTF20abpywkj
ztf,60250.29399310006,2496293991815015006,2,2496293991815,20.052439,1,2496,0.2800154,18.7391,17.946255,18.7739,0.077052094,0.034592018,0.03712329,0.1201,41.4292539,24.8784505,0.96,t17_f5_c3,18.8161,0.1593,True,True,False,1.2.1,0.0,,1.0,605120218.0,ZTF20abpywkj
ztf,60252.213078700006,2498213071815015005,1,2498213071815,20.633505,1,2498,0.1606816,19.043188,18.345081,19.0836,0.097710684,0.050297905,0.05136876,0.1002,41.4293341,24.8784585,0.9628571,t17_f5_c3,19.1854,0.1394,True,True,False,1.2.1,0.0,,0.99999976,605120118.0,ZTF20abpywkj
ztf,60252.31252310006,2498312521815015002,2,2498312521815,20.373705,1,2498,0.12672253,18.751684,17.9523,18.8,0.10976614,0.05079117,0.05256716,0.0973,41.4293063,24.8784663,0.94142854,t17_f5_c3,18.8981,0.1352,True,True,False,1.2.1,0.0,,0.99999815,605120218.0,ZTF20abpywkj
ztf,60254.22541669989,2500225411815015008,1,2500225411815,20.653616,1,2500,0.18380892,19.103756,18.376501,19.0604,0.10094397,0.050534077,0.051662855,0.0951,41.42929,24.878453,0.94714284,t17_f5_c3,19.1324,0.1287,True,True,False,1.2.1,0.0,,0.9999999,605120118.0,ZTF20abpywkj
ztf,60254.247523100115,2500247521815015012,2,2500247521815,20.411825,1,2500,0.11104098,18.773836,17.962852,18.8277,0.078912,0.034796633,0.03738947,0.1014,41.4293009,24.878475,0.95428574,t17_f5_c3,18.8609,0.1329,True,True,False,1.2.1,0.0,,1.0,605120218.0,ZTF20abpywkj
ztf,60257.27711809985,2503277111815015005,2,2503277111815,19.743559,1,2503,0.2416481,18.634039,17.894367,18.7793,0.111439355,0.054903325,0.0563858,0.0972,41.4293497,24.8784341,0.6957143,t17_f5_c3,18.9028,0.1383,True,True,False,1.2.1,0.0,,0.99984515,605120218.0,ZTF20abpywkj
ztf,60257.35849539982,2503358491815015016,1,2503358491815,20.233831,1,2503,0.33392444,18.977316,18.309952,18.9309,0.11036418,0.058826346,0.059687413,0.0984,41.4293322,24.8784068,0.9357143,t17_f5_c3,18.9231,0.1241,True,True,False,1.2.1,0.0,,0.9999977,605120118.0,ZTF20abpywkj
ztf,60259.22866899986,2505228661815015009,1,2505228661815,20.64741,1,2505,0.20250048,18.97649,18.309505,19.0522,0.08825936,0.04666939,0.047749307,0.0963,41.4292933,24.8784458,0.9657143,t17_f5_c3,18.9955,0.1159,True,True,False,1.2.1,0.0,,0.99999976,605120118.0,ZTF20abpywkj
ztf,60259.34437499987,2505344371815015011,2,2505344371815,20.402897,1,2505,0.15644413,18.734241,17.94391,18.7323,0.062780775,0.027173642,0.030317582,0.0851,41.4292803,24.8784769,0.9514286,t17_f5_c3,18.7124,0.1059,True,True,False,1.2.1,0.0,,0.9999999,605120218.0,ZTF20abpywkj
ztf,60261.29157410003,2507291571815015015,2,2507291571815,20.525557,1,2507,0.17242964,18.718016,17.936045,18.6908,0.07059436,0.031655543,0.034354363,0.0778,41.4292721,24.878487,0.95285714,t17_f5_c3,18.628,0.0929,True,True,False,1.2.1,0.0,,0.99999464,605120218.0,ZTF20abpywkj
ztf,60261.319513900205,2507319511815015013,1,2507319511815,20.807364,1,2507,0.09690515,19.034754,18.34064,19.1162,0.111288615,0.05779576,0.058722507,0.0928,41.4293061,24.8784716,0.9342857,t17_f5_c3,19.1895,0.1255,True,True,False,1.2.1,0.0,,0.99999845,605120118.0,ZTF20abpywkj
ztf,60268.20413189987,2514204131815015007,2,2514204131815,19.809923,1,2514,0.17633046,18.840784,17.994059,18.6998,0.087896325,0.037757985,0.040297724,0.1077,41.4293229,24.8784484,0.8371429,t17_f5_c3,18.7024,0.1376,True,True,False,1.2.1,0.0,,0.9999987,605120218.0,ZTF20abpywkj
ztf,60287.155567099806,2533155561815015004,2,2533155561815,20.10293,1,2533,0.13527994,18.669447,17.912138,18.7928,0.095390774,0.0456577,0.04748789,0.1023,41.429284,24.8784842,0.9514286,t17_f5_c3,18.8294,0.1346,True,True,False,23.12.x,0.0,,0.9999999,605120218.0,ZTF20abpywkj
ztf,60287.1978356,2533197831815015004,1,2533197831815,20.511683,1,2533,0.20840462,18.912148,18.274223,18.8353,0.091458015,0.049873143,0.050822034,0.0811,41.4292971,24.8784404,0.96,t17_f5_c3,18.774,0.0971,True,True,False,23.12.x,0.0,,1.0,605120118.0,ZTF20abpywkj
ztf,60289.158703700174,2535158701815015000,2,2535158701815,19.32562,1,2535,0.17383532,18.627544,17.891075,18.6732,0.13602671,0.067831635,0.06902982,0.2395,41.4292708,24.8785043,0.9342857,t17_f5_c3,18.5049,0.263,True,True,False,23.12.x,0.0,,0.99999475,605120218.0,ZTF20abpywkj
ztf,60289.17033560015,2535170331815015001,1,2535170331815,19.312891,1,2535,0.12016117,18.850044,18.239275,19.1577,0.15976937,0.09053689,0.09103032,0.325,41.4293195,24.8784635,0.9614286,t17_f5_c3,19.1516,0.4146,True,True,False,23.12.x,0.0,,0.999972,605120118.0,ZTF20abpywkj
ztf,60291.15798609983,2537157981815015003,2,2537157981815,20.118437,1,2537,0.08337249,18.626999,17.890799,18.6576,0.07364254,0.03512012,0.03738082,0.0876,41.4293018,24.8784864,0.94285715,t17_f5_c3,18.7291,0.1186,True,True,False,23.12.x,0.0,,0.99999994,605120218.0,ZTF20abpywkj
ztf,60291.200694399886,2537200691815015003,1,2537200691815,20.777346,1,2537,0.16612965,18.946554,18.293207,18.9112,0.09220691,0.049526453,0.05051553,0.0748,41.4293062,24.8784524,0.9557143,t17_f5_c3,18.9661,0.0991,True,True,False,23.12.x,0.0,,1.0,605120118.0,ZTF20abpywkj
ztf,60292.122777800076,2538122771815015006,2,2538122771815,20.945152,1,2538,0.13827196,18.632812,17.893745,18.6599,0.048256237,0.020785559,0.024430193,0.0501,41.4292891,24.8784757,0.93,t17_f5_c3,18.6833,0.0649,True,True,False,23.12.x,0.0,,0.9999999,605120218.0,ZTF20abpywkj
ztf,60292.12988429982,2538129881815015014,1,2538129881815,20.965136,1,2538,0.17819674,18.936213,18.287529,18.9551,0.060759522,0.031932283,0.03343038,0.0558,41.4292928,24.8784519,0.91714287,t17_f5_c3,18.9928,0.0733,True,True,False,23.12.x,0.0,,0.9999995,605120118.0,ZTF20abpywkj
ztf,60292.15166669991,2538151661815015010,1,2538151661815,21.139135,1,2538,0.19421594,18.926765,18.282322,19.0547,0.056574244,0.029657021,0.031249374,0.0591,41.4292759,24.8784561,0.93285716,t17_f5_c3,19.0887,0.0774,True,True,False,23.12.x,0.0,,1.0,605120118.0,ZTF20abpywkj
ztf,60293.09920139983,2539099201815015002,2,2539099201815,20.33484,1,2539,0.24375379,18.621294,17.8879,18.7362,0.048463322,0.021101197,0.024663538,0.0621,41.429258,24.8784659,0.79285717,t17_f5_c3,18.7127,0.0773,True,True,False,23.12.x,0.0,,0.999998,605120218.0,ZTF20abpywkj
ztf,60293.12878469983,2539128781815015003,1,2539128781815,20.530743,1,2539,0.14309336,18.94382,18.29171,18.9787,0.080122925,0.04280784,0.04394528,0.0763,41.4293062,24.8784579,0.9357143,t17_f5_c3,18.9505,0.0947,True,True,False,23.12.x,0.0,,0.9999998,605120118.0,ZTF20abpywkj
ztf,60293.17253470002,2539172531815015003,1,2539172531815,20.88814,1,2539,0.24247411,18.922007,18.27969,18.9425,0.0644785,0.034306273,0.035685234,0.0559,41.4292692,24.8784444,0.9257143,t17_f5_c3,18.9503,0.0715,True,True,False,23.12.x,0.0,,0.9999987,605120118.0,ZTF20abpywkj
ztf,60294.082372699864,2540082371815015007,2,2540082371815,20.346262,1,2540,0.18501015,18.664742,17.909794,18.6375,0.050157573,0.021364992,0.025024025,0.0713,41.4292714,24.8784777,0.9285714,t17_f5_c3,18.6289,0.0904,True,True,False,23.12.x,0.0,,0.9999999,605120218.0,ZTF20abpywkj
ztf,60294.08844910003,2540088441815015007,1,2540088441815,20.421406,1,2540,0.26002482,18.978807,18.310759,18.9544,0.10517836,0.0559408,0.056846928,0.0765,41.4292972,24.8784282,0.87142855,t17_f5_c3,18.9603,0.0981,True,True,False,23.12.x,0.0,,0.9998523,605120118.0,ZTF20abpywkj
ztf,60294.13078700006,2540130781815015006,1,2540130781815,20.659128,1,2540,0.31053367,18.906658,18.27117,18.8888,0.072800405,0.039355967,0.04054509,0.0604,41.4292566,24.8784261,0.89,t17_f5_c3,18.8314,0.0729,True,True,False,23.12.x,0.0,,0.9999992,605120118.0,ZTF20abpywkj
ztf,60294.17223379994,2540172231815015008,1,2540172231815,20.7793,1,2540,0.2177838,18.932947,18.285732,18.9299,0.06548262,0.03469887,0.036077794,0.056,41.4292739,24.8784481,0.9028571,t17_f5_c3,18.9415,0.0719,True,True,False,23.12.x,0.0,,0.99999976,605120118.0,ZTF20abpywkj
ztf,60305.13104170002,2551131041815015012,2,2551131041815,17.963644,1,2551,0.46973038,18.37073,17.753183,18.2446,0.21307912,0.12012044,0.12064876,0.5859,41.4292134,24.8784131,0.51428574,t17_f5_c3,18.2507,0.7573,True,True,False,23.12.x,0.0,,0.99883395,605120218.0,ZTF20abpywkj
ztf,60305.17278939998,2551172781815015003,1,2551172781815,19.359518,1,2551,0.12334958,19.06302,18.355461,19.298,0.18265854,0.094610855,0.09519552,0.3709,41.4292956,24.8784665,0.88285714,t17_f5_c3,19.4093,0.5274,True,True,False,23.12.x,0.0,,0.99973845,605120118.0,ZTF20abpywkj
ztf,60307.130659699906,2553130651815015006,1,2553130651815,20.11547,1,2553,0.17709729,18.789862,18.204578,18.9208,0.09844745,0.056687176,0.05742369,0.1354,41.4292654,24.8784842,0.95714283,t17_f5_c3,18.9676,0.1806,True,True,False,23.12.x,0.0,,0.9999999,605120118.0,ZTF20abpywkj
ztf,60307.17665510019,2553176651815015008,2,2553176651815,20.1684,1,2553,0.15216479,18.588303,17.870985,18.4411,0.058881767,0.027692929,0.030412603,0.0875,41.4292884,24.8784702,0.96428573,t17_f5_c3,18.4491,0.1122,True,True,False,23.12.x,0.0,,0.9999995,605120218.0,ZTF20abpywkj
ztf,60314.12327549979,2560123271815015007,1,2560123271815,20.44534,1,2560,0.17565536,18.789661,18.204462,18.914,0.0905459,0.05201733,0.05281883,0.0895,41.4292908,24.8784551,0.9628571,t17_f5_c3,18.9002,0.1121,True,True,False,23.12.x,0.0,,1.0,605120118.0,ZTF20abpywkj
ztf,60314.14315970009,2560143151815015006,2,2560143151815,20.293415,1,2560,0.07761199,18.572168,17.862621,18.6051,0.07040601,0.034436323,0.03662612,0.0792,41.4293134,24.8784785,0.95428574,t17_f5_c3,18.5869,0.0986,True,True,False,23.12.x,0.0,,0.9999999,605120218.0,ZTF20abpywkj
ztf,60322.2399420999,2568239941815015010,2,2568239941815,19.976063,1,2568,0.10794829,18.447693,17.796091,18.4482,0.0786639,0.04154006,0.043165267,0.0756,41.4293098,24.8784677,0.94142854,t17_f5_c3,18.4596,0.097,True,True,False,23.12.x,0.0,,0.99999905,605120218.0,ZTF20abpywkj
ztf,60322.28563660011,2568285631815015003,1,2568285631815,19.405642,1,2568,0.6072642,18.631424,18.109377,18.6902,0.1680444,0.10355766,0.103897616,0.1071,41.4293483,24.8783319,0.57857144,t17_f5_c3,18.7089,0.1389,True,True,False,23.12.x,0.0,,0.99664974,605120118.0,ZTF20abpywkj
ztf,60324.13215279998,2570132151815015006,2,2570132151815,18.3188,1,2570,0.381127,18.7868,17.968975,18.5642,0.331977,0.15570012,0.1563068,0.4949,41.4292365,24.8784266,0.75,t17_f5_c3,19.41,1.3828,False,True,False,23.12.x,0.0,2.570212851815015e+18,,,ZTF20abpywkj
ztf,60324.212858799845,2570212851815015007,1,2570212851815,20.36711,1,2570,0.15385039,18.738485,18.174316,18.7483,0.079041585,0.046156574,0.04700975,0.09,41.429299,24.8784576,0.9685714,t17_f5_c3,18.8053,0.1204,True,True,False,23.12.x,0.0,,1.0,605120118.0,ZTF20abpywkj
ztf,60326.25958329998,2572259581815015004,1,2572259581815,19.933512,1,2572,0.13327286,18.801958,18.211618,18.9974,0.12492949,0.07194253,0.07253185,0.1553,41.4293049,24.8784646,0.9685714,t17_f5_c3,18.9372,0.1879,True,True,False,23.12.x,0.0,,0.99999976,605120118.0,ZTF20abpywkj
ztf,60326.31285879994,2572312851815015004,2,2572312851815,19.289053,1,2572,0.3616578,18.418589,17.780024,18.6882,0.10625528,0.057866327,0.059009835,0.1869,41.4292968,24.8783993,0.9342857,t17_f5_c3,18.5884,0.2182,True,True,False,23.12.x,0.0,,0.99999154,605120218.0,ZTF20abpywkj
ztf,60334.15622689994,2580156221815015001,2,2580156221815,18.935534,1,2580,0.2731324,18.293344,17.708693,18.2452,0.12462142,0.07192293,0.072733074,0.1811,41.4292382,24.8784848,0.93,t17_f5_c3,18.1883,0.2204,True,True,False,23.12.x,0.0,,0.9999974,605120218.0,ZTF20abpywkj
ztf,60338.23430560017,2584234301815015025,2,2584234301815,17.9907,1,2584,1.13596,18.4911,17.819695,18.4216,0.345103,0.18555872,0.18594575,0.4343,41.4293773,24.8788139,0.335714,t17_f5_c3,17.9692,0.3683,False,True,False,23.12.x,0.0,2.586204951815015e+18,,,ZTF20abpywkj
ztf,60340.20495369984,2586204951815015006,1,2586204951815,20.20985,1,2586,0.21848278,18.736654,18.173227,18.8632,0.08625071,0.050553814,0.051332407,0.1072,41.4292969,24.8784403,0.96428573,t17_f5_c3,18.8363,0.1332,True,True,False,23.12.x,0.0,,0.9999998,605120118.0,ZTF20abpywkj
ztf,60351.138148100115,2597138141815015002,1,2597138141815,20.06184,1,2597,0.19913828,18.65374,18.123121,18.7723,0.11316043,0.06889099,0.06941399,0.1057,41.429316,24.8784433,0.9614286,t17_f5_c3,18.8127,0.1399,True,True,False,23.12.x,0.0,,1.0,605120118.0,ZTF20abpywkj
ztf,60351.15252309991,2597152521815015003,2,2597152521815,19.940948,1,2597,0.05690299,18.402313,17.770954,18.449,0.08459906,0.045885213,0.047295745,0.083,41.4293067,24.8785,0.94857144,t17_f5_c3,18.3839,0.0995,True,True,False,23.12.x,0.0,,0.99999976,605120218.0,ZTF20abpywkj
ztf,60353.17364579998,2599173641815015004,1,2599173641815,20.210716,1,2599,0.10646622,18.636715,18.112646,18.7194,0.09156138,0.05587336,0.056504723,0.0967,41.4292962,24.8784744,0.9685714,t17_f5_c3,18.7287,0.1241,True,True,False,23.12.x,0.0,,0.9999999,605120118.0,ZTF20abpywkj
ztf,60364.159548600204,2610159541815015000,1,2610159541815,18.4323,1,2610,0.200934,18.784,18.201155,19.73,0.266495,0.15552586,0.15579413,1.1048,41.4293693,24.8784743,0.69,t17_f5_c3,19.3858,1.0339,False,True,False,23.12.x,0.0,2.624144871815015e+18,,,ZTF20abpywkj
ztf,60378.144872699864,2624144871815015003,1,2624144871815,19.80638,1,2624,0.1393562,18.617468,18.100727,18.7781,0.103318885,0.063649476,0.06419242,0.1481,41.4293062,24.8784599,0.9628571,t17_f5_c3,18.8676,0.2056,True,True,False,23.12.x,0.0,,1.0,605120118.0,ZTF20abpywkj
ztf,60378.16413189983,2624164131815015003,2,2624164131815,19.51521,1,2624,0.18286262,18.346542,17.739424,18.3624,0.08467927,0.047111023,0.048409365,0.1308,41.4293135,24.8784475,0.95857143,t17_f5_c3,18.4097,0.1748,True,True,False,23.12.x,0.0,,1.0,605120218.0,ZTF20abpywkj
ztf,60474.47505789995,2720475051815015025,2,2720475051815,18.49698,1,2720,0.95614487,18.477467,17.812326,18.3289,0.18296568,0.09843694,0.0991548,0.2154,41.4290846,24.8783394,0.45714286,t17_f5_c3,18.7789,0.4183,True,True,False,24.5.1,0.0,,0.97065365,605120218.0,ZTF20abpywkj
ztf,60474.475532399956,2720475531815015019,2,2720475531815,18.499897,1,2720,0.065457664,18.329311,17.72954,18.1806,0.12918873,0.073532484,0.074355945,0.1895,41.4293429,24.8785051,0.56,t17_f5_c3,18.1255,0.2314,True,True,False,24.5.1,0.0,,0.99961126,605120218.0,ZTF20abpywkj
ztf,60475.47649310017,2721476495115015012,2,2721476495115,18.856613,1,2721,0.3944531,18.2051,17.660278,18.2533,0.12294684,0.072991505,0.0744371,0.1921,41.4292034,24.8784603,0.88714284,t17_f5_c3,18.3297,0.2644,True,True,False,24.5.1,0.0,,0.9999926,1601120251.0,ZTF20abpywkj
ztf,60475.47744210018,2721477445115015048,2,2721477445115,18.831875,1,2721,0.1634686,18.117754,17.606562,18.0007,0.12679227,0.07795158,0.07918012,0.1619,41.4293232,24.8784526,0.8857143,t17_f5_c3,18.0151,0.2104,True,True,False,24.5.1,0.0,,0.999992,1601120251.0,ZTF20abpywkj
ztf,60476.47333330009,2722473335115015035,2,2722473335115,18.970821,1,2722,0.12882681,18.299715,17.716574,18.4208,0.11969741,0.06824589,0.069956474,0.1916,41.4293067,24.878533,0.88714284,t17_f5_c3,18.5528,0.2774,True,True,False,24.5.1,0.0,,0.99999595,1601120251.0,ZTF20abpywkj
ztf,60476.47380790021,2722473805115015034,2,2722473805115,18.907238,1,2722,0.16483301,18.268427,17.698177,18.3367,0.11842648,0.068389595,0.07004047,0.1843,41.4292779,24.8784696,0.8857143,t17_f5_c3,18.2209,0.2126,True,True,False,24.5.1,0.0,,0.9999844,1601120251.0,ZTF20abpywkj
ztf,60476.47428240022,2722474285115015055,2,2722474285115,18.937807,1,2722,0.35608256,18.375656,17.76031,18.3772,0.12296098,0.06790219,0.06976353,0.1909,41.4292623,24.8784121,0.82714283,t17_f5_c3,18.3231,0.233,True,True,False,24.5.1,0.0,,0.9989847,1601120251.0,ZTF20abpywkj
ztf,60477.47065970022,2723470655115015026,2,2723470655115,18.85837,1,2723,0.15302414,18.148512,17.625668,18.2348,0.15705337,0.095994905,0.09703082,0.147,41.4293392,24.8784597,0.73714286,t17_f5_c3,18.2017,0.1828,True,True,False,24.5.1,0.0,,0.9993755,1601120251.0,ZTF20abpywkj
