tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59858.19359950023,2104193590815015000,2,2104193590815,19.906347,1,2104,0.201585,18.506777,18.228096,18.5478,0.05931301,0.045562927,0.04588572,0.1332,346.2373809,16.8126611,0.9342857,t17_f5_c3,18.5201,0.1664,True,True,False,dev,0.0,,0.9999988,598120208.0,ZTF19abajpfn
ztf,59858.38077550009,2104380770815015001,1,2104380770815,19.67187,1,2104,0.14336994,18.871672,18.611681,18.9702,0.10719248,0.08393502,0.08436612,0.1985,346.2374287,16.8127082,0.94285715,t17_f5_c3,18.9566,0.2515,True,True,False,dev,0.0,,0.9999997,598120108.0,ZTF19abajpfn
ztf,59860.218229200225,2106218220815015000,2,2106218220815,19.423956,1,2106,0.19251975,18.504807,18.226572,18.497,0.06989949,0.053825084,0.054097835,0.181,346.2373816,16.812667,0.92142856,t17_f5_c3,18.3448,0.2019,True,True,False,dev,0.0,,0.9999999,598120208.0,ZTF19abajpfn
ztf,59860.2366204001,2106236620815015000,1,2106236620815,19.356346,1,2106,0.12884057,18.878387,18.616962,18.939,0.1383771,0.10842903,0.108766355,0.2532,346.2374229,16.8126775,0.9457143,t17_f5_c3,18.8837,0.309,True,True,False,dev,0.0,,0.99999976,598120108.0,ZTF19abajpfn
ztf,59862.285196799785,2108285190815015001,2,2108285190815,19.458685,1,2108,0.15301661,18.494947,18.218933,18.3892,0.083856575,0.0648091,0.06503264,0.1571,346.2373888,16.8126722,0.93714285,t17_f5_c3,18.2923,0.1843,True,True,False,dev,0.0,,0.99999976,598120208.0,ZTF19abajpfn
ztf,59864.13942130003,2110139420815015002,1,2110139420815,19.6488,1,2110,0.27348,19.3075,18.938925,18.8955,0.14568,0.10310472,0.10374563,0.1735,346.2373667,16.8126182,0.81,t17_f5_c3,18.9308,0.2298,False,True,False,1.1.6,0.0,2.112229180815015e+18,,,ZTF19abajpfn
ztf,59866.2291898001,2112229180815015004,1,2112229180815,20.249857,1,2112,0.21848074,19.235268,18.886997,19.4439,0.108757704,0.07814649,0.07891359,0.1877,346.2374276,16.8126425,0.9357143,t17_f5_c3,19.6166,0.2815,True,True,False,1.1.6,0.0,,0.9999998,598120108.0,ZTF19abajpfn
ztf,59869.17665510019,2115176650815015011,2,2115176650815,20.38499,1,2115,0.2544329,18.767162,18.42383,18.7794,0.069986224,0.050596215,0.051012848,0.0884,346.2373641,16.8126602,0.94,t17_f5_c3,18.8591,0.1209,True,True,False,1.1.6,0.0,,0.9999999,598120208.0,ZTF19abajpfn
ztf,59871.16928240005,2117169280815015000,2,2117169280815,20.514107,1,2117,0.1698059,18.697926,18.37293,18.5866,0.07015225,0.051632937,0.05200486,0.0716,346.2373921,16.8126634,0.93857145,t17_f5_c3,18.5519,0.088,True,True,False,1.1.6,0.0,,0.9999987,598120208.0,ZTF19abajpfn
ztf,59871.2176967999,2117217690815015001,1,2117217690815,20.522198,1,2117,0.10322233,19.184612,18.850008,19.3335,0.09308306,0.06756799,0.06839575,0.1125,346.2373952,16.8126634,0.9342857,t17_f5_c3,19.3326,0.1431,True,True,False,1.1.6,0.0,,0.9999999,598120108.0,ZTF19abajpfn
ztf,59873.151724500116,2119151720815015001,2,2119151720815,20.460161,1,2119,0.18554549,18.69523,18.370934,18.6718,0.058223702,0.042742852,0.043189753,0.0823,346.2373702,16.8126834,0.94142854,t17_f5_c3,18.7295,0.1103,True,True,False,1.1.6,0.0,,0.99999976,598120208.0,ZTF19abajpfn
ztf,59873.20675930008,2119206750815015001,1,2119206750815,20.840988,1,2119,0.049874447,19.156157,18.829027,19.2545,0.08644117,0.06310197,0.063954175,0.1001,346.2373878,16.8126783,0.94,t17_f5_c3,19.2512,0.1267,True,True,False,1.1.6,0.0,,1.0,598120108.0,ZTF19abajpfn
ztf,59877.249259300064,2123249250815015000,1,2123249250815,20.543972,1,2123,0.06858914,19.162067,18.833397,19.1779,0.10082601,0.07375483,0.07449113,0.1026,346.2374086,16.8126927,0.9442857,t17_f5_c3,19.1362,0.1256,True,True,False,1.1.6,0.0,,0.99999666,598120108.0,ZTF19abajpfn
ztf,59877.30061340006,2123300610815015000,2,2123300610815,20.253899,1,2123,0.31287682,18.69729,18.372461,18.6018,0.06729787,0.049508993,0.04989641,0.0811,346.2373508,16.8126457,0.9342857,t17_f5_c3,18.6664,0.1095,True,True,False,1.1.6,0.0,,0.99999976,598120208.0,ZTF19abajpfn
ztf,59879.23663190007,2125236630815015000,1,2125236630815,20.631067,1,2125,0.08445631,19.185457,18.85063,19.2636,0.11546588,0.084157944,0.08482472,0.098,346.237396,16.8126686,0.94714284,t17_f5_c3,19.2417,0.122,True,True,False,1.1.6,0.0,,0.9999999,598120108.0,ZTF19abajpfn
ztf,59879.25982639985,2125259820815015001,2,2125259820815,20.383614,1,2125,0.16850765,18.667444,18.350254,18.6608,0.064967245,0.048125975,0.04850853,0.077,346.237399,16.8126607,0.93857145,t17_f5_c3,18.6036,0.0929,True,True,False,1.1.6,0.0,,0.9999998,598120208.0,ZTF19abajpfn
ztf,59881.24915509997,2127249150815015000,2,2127249150815,20.483925,1,2127,0.16549528,18.820415,18.462385,18.9231,0.07880908,0.056269046,0.056671467,0.0985,346.2373886,16.8126688,0.9342857,t17_f5_c3,19.0042,0.1349,True,True,False,1.1.6,0.0,,1.0,598120208.0,ZTF19abajpfn
ztf,59881.34101849981,2127341010815015000,1,2127341010815,20.232376,1,2127,0.14320779,19.385515,18.993902,19.3439,0.10290387,0.07071441,0.07174421,0.1474,346.23743,16.8127099,0.94285715,t17_f5_c3,19.2089,0.1663,True,True,False,1.1.6,0.0,,0.9999995,598120108.0,ZTF19abajpfn
ztf,59883.1302894,2129130280815015001,2,2129130280815,20.370344,1,2129,0.08562376,18.78914,18.439806,18.7475,0.07559953,0.05440133,0.054800574,0.095,346.2373992,16.8126962,0.94714284,t17_f5_c3,18.7904,0.1258,True,True,False,1.1.6,0.0,,0.9999997,598120208.0,ZTF19abajpfn
ztf,59883.24708329979,2129247080815015001,1,2129247080815,20.510765,1,2129,0.10665443,19.245638,18.894512,19.3117,0.102024026,0.073001295,0.07383325,0.1155,346.2374136,16.8126702,0.9514286,t17_f5_c3,19.1947,0.1322,True,True,False,1.1.6,0.0,,0.99999994,598120108.0,ZTF19abajpfn
ztf,59888.277627300005,2134277620815015019,2,2134277620815,18.1378,1,2134,0.519174,18.7525,18.413124,18.0467,0.26587,0.19439276,0.1944995,0.3407,346.2373018,16.8127942,0.391429,t17_f5_c3,17.6505,0.3041,False,True,False,1.1.6,0.0,2.140129310815015e+18,,,ZTF19abajpfn
ztf,59894.12931710016,2140129310815015001,2,2140129310815,20.164446,1,2140,0.20632824,19.085602,18.646315,18.9855,0.09377535,0.062059313,0.062571056,0.1386,346.2374044,16.8126473,0.9257143,t17_f5_c3,18.9585,0.1729,True,True,False,1.1.6,0.0,,0.9999999,598120208.0,ZTF19abajpfn
ztf,59896.1707870001,2142170780815015001,1,2142170780815,20.277065,1,2142,0.21002565,19.50631,19.076681,19.4536,0.12220153,0.08122181,0.08226696,0.145,346.2373413,16.812658,0.9185714,t17_f5_c3,19.4479,0.1842,True,True,False,1.1.6,0.0,,0.999993,598120108.0,ZTF19abajpfn
ztf,59898.20284719998,2144202840815015001,1,2144202840815,20.285587,1,2144,0.14087424,19.445498,19.03537,19.649,0.1417764,0.096356444,0.09717465,0.1895,346.2374141,16.8126584,0.91571426,t17_f5_c3,19.5521,0.2216,True,True,False,1.1.6,0.0,,0.9989776,598120108.0,ZTF19abajpfn
ztf,59898.235752299894,2144235750815015001,2,2144235750815,19.785748,1,2144,0.22507517,19.010908,18.59591,18.8559,0.07753223,0.05235106,0.052903276,0.1606,346.2374151,16.8126398,0.94857144,t17_f5_c3,18.9103,0.2161,True,True,False,1.1.6,0.0,,0.9999087,598120208.0,ZTF19abajpfn
ztf,59900.19857640006,2146198570815015001,1,2146198570815,19.6413,1,2146,0.407639,19.6593,19.177267,19.6738,0.254911,0.16289169,0.16352172,0.1749,346.237344,16.8127988,0.352857,t17_f5_c3,19.8657,0.2666,False,True,False,1.1.6,0.0,2.148152210815015e+18,,,ZTF19abajpfn
ztf,59900.22208329989,2146222080815015001,2,2146222080815,19.4548,1,2146,0.662483,18.8179,18.460577,19.0749,0.168282,0.120902814,0.12109001,0.1338,346.2372589,16.8125995,0.525714,t17_f5_c3,19.1251,0.1792,False,True,False,1.1.6,0.0,2.148152210815015e+18,,,ZTF19abajpfn
ztf,59902.15221060021,2148152210815015002,2,2148152210815,20.085077,1,2148,0.22542678,18.836733,18.474094,18.8903,0.09171191,0.06531599,0.065670535,0.1061,346.2374416,16.8126417,0.9057143,t17_f5_c3,18.8976,0.1363,True,True,False,1.1.6,0.0,,0.9999904,598120208.0,ZTF19abajpfn
ztf,59902.29055560008,2148290550815015001,1,2148290550815,19.588,1,2148,0.233407,19.4822,19.060392,19.1942,0.245467,0.16594578,0.16644466,0.1504,346.2373324,16.8126544,0.305714,t17_f5_c3,19.2026,0.1938,False,True,False,1.1.6,0.0,2.150125030815015e+18,,,ZTF19abajpfn
ztf,59904.12503470015,2150125030815015002,2,2150125030815,20.493273,1,2150,0.1420252,18.68679,18.364666,18.6241,0.076438494,0.05647982,0.056814898,0.0765,346.2373851,16.8126823,0.94285715,t17_f5_c3,18.6478,0.0993,True,True,False,1.1.6,0.0,,0.9999749,598120208.0,ZTF19abajpfn
ztf,59904.15303240018,2150153030815015000,1,2150153030815,20.322327,1,2150,0.14173338,19.35234,18.970667,19.2133,0.11682784,0.08134152,0.082200974,0.127,346.2374326,16.8126855,0.9442857,t17_f5_c3,19.084,0.144,True,True,False,1.1.6,0.0,,0.9999957,598120108.0,ZTF19abajpfn
ztf,59906.16468749987,2152164680815015002,2,2152164680815,20.466192,1,2152,0.16206297,18.703053,18.37673,18.7674,0.065841965,0.04835014,0.04874989,0.0891,346.2373944,16.8126653,0.94,t17_f5_c3,18.7455,0.1111,True,True,False,1.1.6,0.0,,0.9999959,598120208.0,ZTF19abajpfn
ztf,59906.17446759995,2152174460815015001,1,2152174460815,20.538244,1,2152,0.1269355,19.171879,18.840637,19.1931,0.0951251,0.06931966,0.07011301,0.1026,346.237392,16.8126568,0.94857144,t17_f5_c3,19.243,0.1367,True,True,False,1.1.6,0.0,,0.9999994,598120108.0,ZTF19abajpfn
ztf,59908.123402799945,2154123400815015000,1,2154123400815,20.0196,1,2154,0.103373,19.3137,18.943336,19.2312,0.140117,0.09894667,0.099619776,0.1083,346.237395,16.8127207,0.51,t17_f5_c3,19.1966,0.1335,False,True,False,1.1.6,0.0,2.156140300815015e+18,,,ZTF19abajpfn
ztf,59908.16549770022,2154165490815015000,2,2154165490815,19.836,1,2154,0.312162,18.7804,18.433462,18.7768,0.094892,0.06862413,0.06893738,0.0946,346.2374138,16.8126154,0.734286,t17_f5_c3,18.6862,0.1109,False,True,False,1.1.6,0.0,2.156140300815015e+18,,,ZTF19abajpfn
ztf,59910.14030090021,2156140300815015000,1,2156140300815,20.57878,1,2156,0.022268591,19.401913,19.005308,19.5237,0.08858142,0.060244527,0.061475378,0.1396,346.2373935,16.8126861,0.95,t17_f5_c3,19.4375,0.1646,True,True,False,1.1.6,0.0,,0.9999988,598120108.0,ZTF19abajpfn
ztf,59910.1542014,2156154200815015000,2,2156154200815,20.05185,1,2156,0.11866187,18.865658,18.494728,18.9617,0.07526929,0.053033847,0.053486716,0.1148,346.2373974,16.8126786,0.9257143,t17_f5_c3,18.9433,0.144,True,True,False,1.1.6,0.0,,0.9999827,598120208.0,ZTF19abajpfn
ztf,59913.10771990009,2159107710815015001,1,2159107710815,19.967182,1,2159,0.35364842,19.511988,19.080502,19.7025,0.12415254,0.08239979,0.08343741,0.223,346.2374216,16.8125981,0.87857145,t17_f5_c3,19.9323,0.3529,True,True,False,1.1.6,0.0,,0.9987773,598120108.0,ZTF19abajpfn
ztf,59913.1513772998,2159151370815015001,2,2159151370815,20.192436,1,2159,0.1883457,19.002571,18.590214,18.9302,0.08459507,0.05736397,0.057863127,0.1258,346.2373999,16.8126541,0.9257143,t17_f5_c3,19.0119,0.1733,True,True,False,1.1.6,0.0,,0.9999627,598120208.0,ZTF19abajpfn
ztf,59922.19067130005,2168190670815015001,2,2168190670815,19.915548,1,2168,0.18903661,18.973951,18.570557,18.9203,0.103295535,0.07084952,0.07123992,0.18,346.237366,16.8127015,0.91,t17_f5_c3,18.988,0.2456,True,True,False,1.1.6,0.0,,0.99999785,598120208.0,ZTF19abajpfn
ztf,59922.22003469989,2168220030815015003,1,2168220030815,19.331106,1,2168,0.06897078,19.380009,18.99006,19.1517,0.16902883,0.117408365,0.11802709,0.2764,346.237376,16.8126867,0.88857144,t17_f5_c3,19.0998,0.3384,True,True,False,1.1.6,0.0,,0.9997781,598120108.0,ZTF19abajpfn
ztf,59924.14535879996,2170145350815015001,2,2170145350815,20.217384,1,2170,0.16403033,18.828102,18.467907,18.7303,0.07816462,0.055685334,0.056096084,0.1116,346.2373927,16.812668,0.9342857,t17_f5_c3,18.6543,0.1329,True,True,False,1.1.6,0.0,,0.99999404,598120208.0,ZTF19abajpfn
ztf,59930.12116899993,2176121160815015000,2,2176121160815,20.06958,1,2176,0.1267669,18.839478,18.476059,18.81,0.10346443,0.07371729,0.07403275,0.103,346.2374065,16.8126712,0.9128571,t17_f5_c3,18.8376,0.1348,True,True,False,1.1.6,0.0,,0.9999962,598120208.0,ZTF19abajpfn
ztf,59930.20296300016,2176202960815015002,1,2176202960815,19.872868,1,2176,0.03214079,19.321404,18.948809,19.0655,0.15454061,0.109031565,0.10964895,0.1386,346.2373791,16.8126937,0.7242857,t17_f5_c3,19.2466,0.2093,True,True,False,1.1.6,0.0,,0.99877036,598120108.0,ZTF19abajpfn
ztf,59933.14089119993,2179140890815015000,2,2179140890815,19.973866,1,2179,0.15013433,18.912071,18.527504,18.7167,0.08283197,0.057683647,0.058126114,0.1401,346.2374141,16.8126635,0.9142857,t17_f5_c3,18.7699,0.1882,True,True,False,1.1.6,0.0,,0.99999815,598120208.0,ZTF19abajpfn
ztf,59933.19613429997,2179196130815015002,1,2179196130815,19.697245,1,2179,0.22682905,19.324165,18.950768,19.1263,0.20417243,0.1442876,0.14475639,0.1894,346.2374055,16.8126297,0.88714284,t17_f5_c3,19.0799,0.2324,True,True,False,1.1.6,0.0,,0.9999625,598120108.0,ZTF19abajpfn
ztf,59935.14190969989,2181141900815015002,2,2181141900815,20.224209,1,2181,0.20704526,18.915625,18.529997,18.8653,0.078299426,0.054420874,0.054891795,0.1107,346.2373728,16.8126682,0.93714285,t17_f5_c3,18.8804,0.1434,True,True,False,1.1.6,0.0,,0.9974003,598120208.0,ZTF19abajpfn
ztf,59935.18180559995,2181181800815015000,1,2181181800815,20.280554,1,2181,0.100210175,19.343134,18.964182,19.5902,0.11682985,0.0815616,0.08240864,0.203,346.2374205,16.8126869,0.9457143,t17_f5_c3,19.7264,0.2946,True,True,False,1.1.6,0.0,,0.9999974,598120108.0,ZTF19abajpfn
ztf,59937.142766200006,2183142760815015000,1,2183142760815,20.485685,1,2183,0.061843917,19.259174,18.904291,19.164,0.09034752,0.064195715,0.06515727,0.1121,346.2373965,16.8126757,0.9657143,t17_f5_c3,19.063,0.1304,True,True,False,1.1.6,0.0,,1.0,598120108.0,ZTF19abajpfn
ztf,59951.124004600104,2197124000815015002,1,2197124000815,19.11848,1,2197,0.53290033,19.276728,18.916922,18.8953,0.19268085,0.13786899,0.13832991,0.2355,346.2375377,16.812647,0.6185714,t17_f5_c3,18.799,0.2766,True,True,False,1.1.6,0.0,,0.99252176,598120108.0,ZTF19abajpfn
ztf,59951.184930600226,2197184930815015001,2,2197184930815,18.972399,1,2197,0.5666086,18.821482,18.463152,18.7655,0.15756573,0.11307289,0.11327396,0.2545,346.2372828,16.8126135,0.67285717,t17_f5_c3,19.1262,0.4554,True,True,False,1.1.6,0.0,,0.9686851,598120208.0,ZTF19abajpfn
ztf,59958.12283559982,2204122830815015000,1,2204122830815,20.03964,1,2204,0.27267727,19.69053,19.197197,19.8626,0.15276225,0.0958739,0.09698014,0.2733,346.2374667,16.8126595,0.81714284,t17_f5_c3,19.7892,0.3276,True,True,False,1.1.6,0.0,,0.9999865,598120108.0,ZTF19abajpfn
ztf,59966.14149310021,2212141490815015001,2,2212141490815,19.079723,1,2212,0.32830927,18.75178,18.412596,19.0089,0.15888213,0.11607382,0.1162523,0.2006,346.237336,16.8126587,0.5971429,t17_f5_c3,19.0407,0.2647,True,True,False,1.1.6,0.0,,0.9981941,598120208.0,ZTF19abajpfn
ztf,60051.50343749998,2297503430815015001,2,2297503430815,19.544146,1,2297,0.26651868,19.32417,18.799543,19.264,0.12664059,0.07756956,0.07811283,0.2767,346.2374069,16.8126293,0.9257143,t17_f5_c3,19.5525,0.4629,True,True,False,1.1.6,0.0,,0.9999895,598120208.0,ZTF19abajpfn
ztf,60051.50581019977,2297505810815015001,2,2297505810815,19.470226,1,2297,0.32160652,19.394106,18.842146,19.6537,0.20760646,0.124502726,0.12486958,0.4375,346.2373891,16.8126177,0.82,t17_f5_c3,19.4464,0.4639,True,True,False,1.1.6,0.0,,0.9999753,598120208.0,ZTF19abajpfn
ztf,60051.50818290003,2297508180815015002,2,2297508180815,19.272318,1,2297,0.11931566,19.20367,18.723652,19.2059,0.14428493,0.09233119,0.0927286,0.3381,346.2374201,16.8126693,0.95428574,t17_f5_c3,19.4183,0.5277,True,True,False,1.1.6,0.0,,0.99999154,598120208.0,ZTF19abajpfn
ztf,60051.510555599816,2297510550815015000,2,2297510550815,19.160114,1,2297,0.21647546,19.513458,18.91235,19.6119,0.21161824,0.121220574,0.12164925,0.5775,346.2374378,16.8126442,0.85571426,t17_f5_c3,19.7938,0.8777,True,True,False,1.1.6,0.0,,0.9999541,598120208.0,ZTF19abajpfn
ztf,60054.499247699976,2300499240815015001,2,2300499240815,19.529858,1,2300,0.27196452,19.33706,18.807476,19.6574,0.19768289,0.121022634,0.121376686,0.3893,346.2374129,16.8126268,0.8471429,t17_f5_c3,19.764,0.5513,True,True,False,1.1.6,0.0,,0.99993753,598120208.0,ZTF19abajpfn
ztf,60054.5016319002,2300501630815015003,2,2300501630815,19.465569,1,2300,0.12801088,19.21552,18.731253,19.1387,0.13288927,0.08463179,0.08507127,0.2605,346.2374576,16.8126953,0.93142855,t17_f5_c3,18.9694,0.2861,True,True,False,1.1.6,0.0,,0.9999784,598120208.0,ZTF19abajpfn
ztf,60054.50399310002,2300503990815015001,2,2300503990815,19.1986,1,2300,0.360248,19.4676,18.885752,18.9205,0.236151,0.13782243,0.13818161,0.2404,346.2373169,16.8126829,0.597143,t17_f5_c3,18.7862,0.2726,False,True,False,1.1.6,0.0,2.301500080815015e+18,,,ZTF19abajpfn
ztf,60054.50636570016,2300506360815015002,2,2300506360815,19.0934,1,2300,0.41125,19.4422,18.870817,19.091,0.229748,0.13538133,0.13573705,0.3251,346.2374202,16.8125872,0.701429,t17_f5_c3,19.3159,0.5136,False,True,False,1.1.6,0.0,2.301500080815015e+18,,,ZTF19abajpfn
ztf,60054.50873839995,2300508730815015001,2,2300508730815,18.9775,1,2300,0.231576,19.3656,18.824911,19.4972,0.287893,0.17471315,0.17496659,0.5682,346.2373696,16.8127459,0.587143,t17_f5_c3,19.5048,0.7354,False,True,False,1.1.6,0.0,2.301500080815015e+18,,,ZTF19abajpfn
ztf,60055.50008099992,2301500080815015000,2,2301500080815,19.733442,1,2301,0.311891,19.23163,18.741539,19.0882,0.10231543,0.06456253,0.0651485,0.2298,346.2374142,16.8126185,0.95,t17_f5_c3,18.9592,0.262,True,True,False,1.1.6,0.0,,0.99999803,598120208.0,ZTF19abajpfn
ztf,60055.502453700174,2301502450815015000,2,2301502450815,19.6394,1,2301,0.143117,19.2535,18.755413,18.7798,0.141903,0.08925688,0.089692615,0.1916,346.2373791,16.8126973,0.76,t17_f5_c3,18.903,0.275,False,True,False,1.1.6,0.0,2.301504820815015e+18,,,ZTF19abajpfn
ztf,60055.50482639996,2301504820815015001,2,2301504820815,19.408237,1,2301,0.24209516,19.390448,18.839943,19.1922,0.14057632,0.0841265,0.08466629,0.3301,346.237476,16.8126598,0.89428574,t17_f5_c3,19.008,0.3578,True,True,False,1.1.6,0.0,,0.9999281,598120208.0,ZTF19abajpfn
ztf,60056.497511600144,2302497510815015000,2,2302497510815,19.863594,1,2302,0.25836146,19.194496,18.717747,19.2842,0.10206547,0.06523774,0.06579293,0.2452,346.2373565,16.8126643,0.94142854,t17_f5_c3,19.0941,0.264,True,True,False,1.2.0,0.0,,0.99999905,598120208.0,ZTF19abajpfn
ztf,60056.499884299934,2302499880815015000,2,2302499880815,19.676352,1,2302,0.18651384,19.318287,18.795912,19.224,0.14957528,0.09199503,0.09245053,0.2514,346.2373977,16.8126553,0.95428574,t17_f5_c3,19.4285,0.389,True,True,False,1.2.0,0.0,,0.9998659,598120208.0,ZTF19abajpfn
ztf,60056.5022454001,2302502240815015000,2,2302502240815,19.640024,1,2302,0.049403574,19.234215,18.743183,19.0873,0.1207565,0.07632639,0.07682419,0.2418,346.237434,16.8127086,0.93714285,t17_f5_c3,18.9417,0.2712,True,True,False,1.2.0,0.0,,0.99999535,598120208.0,ZTF19abajpfn
ztf,60056.50461809989,2302504610815015002,2,2302504610815,19.477537,1,2302,0.40987104,19.07173,18.637037,18.6893,0.1641024,0.10967544,0.1099609,0.1888,346.2374759,16.8126003,0.8385714,t17_f5_c3,18.3843,0.183,True,True,False,1.2.0,0.0,,0.999877,598120208.0,ZTF19abajpfn
ztf,60056.50697920006,2302506970815015000,2,2302506970815,19.4317,1,2302,0.121913,19.153,18.690817,18.5842,0.132024,0.08585188,0.08625411,0.1986,346.2374326,16.8126705,0.642857,t17_f5_c3,18.5916,0.2567,False,True,False,1.2.0,0.0,2.303500500815015e+18,,,ZTF19abajpfn
ztf,60057.498078700155,2303498070815015000,2,2303498070815,19.718292,1,2303,0.32204717,19.185383,18.711864,19.272,0.13223433,0.085072294,0.0854942,0.2641,346.2373511,16.8126474,0.9514286,t17_f5_c3,19.4288,0.3912,True,True,False,1.2.0,0.0,,0.9999982,598120208.0,ZTF19abajpfn
ztf,60057.5005092998,2303500500815015001,2,2303500500815,19.708683,1,2303,0.27334,19.254189,18.755848,18.9289,0.12252306,0.076919466,0.07742507,0.1999,346.2374122,16.8126265,0.8857143,t17_f5_c3,18.8473,0.2379,True,True,False,1.2.0,0.0,,0.9999825,598120208.0,ZTF19abajpfn
ztf,60057.50295139989,2303502950815015000,2,2303502950815,19.625895,1,2303,0.19799247,19.18267,18.71011,19.1812,0.13538037,0.08719512,0.087605484,0.2791,346.2373729,16.8126743,0.9342857,t17_f5_c3,19.0386,0.314,True,True,False,1.2.0,0.0,,0.99996996,598120208.0,ZTF19abajpfn
ztf,60057.505381899886,2303505380815015000,2,2303505380815,19.581688,1,2303,0.19078924,19.274885,18.76888,19.3131,0.14637423,0.09141036,0.09184654,0.3441,346.2373675,16.8127052,0.8685714,t17_f5_c3,18.6284,0.2355,True,True,False,1.2.0,0.0,,0.99991214,598120208.0,ZTF19abajpfn
ztf,60058.49746529991,2304497460815015002,2,2304497460815,19.3422,1,2304,0.247465,19.5587,18.938126,20.0933,0.263199,0.1482444,0.14861216,0.6841,346.237464,16.8126468,0.887143,t17_f5_c3,20.1933,0.9627,False,True,False,1.2.0,0.0,2.311483150815015e+18,,,ZTF19abajpfn
ztf,60058.504756900016,2304504750815015000,2,2304504750815,18.9454,1,2304,0.829957,19.2953,18.781645,18.9038,0.220956,0.13737398,0.13767152,0.3198,346.2376126,16.8125583,0.415714,t17_f5_c3,18.9505,0.4288,False,True,False,1.2.0,0.0,2.311483150815015e+18,,,ZTF19abajpfn
ztf,60065.48112270003,2311481120815015001,2,2311481120815,19.70534,1,2311,0.20397274,19.228851,18.739769,19.3299,0.1366021,0.08662491,0.0870611,0.2184,346.2374867,16.8126981,0.93857145,t17_f5_c3,19.4907,0.324,True,True,False,1.2.0,0.0,,0.99998367,598120208.0,ZTF19abajpfn
ztf,60065.48315969994,2311483150815015002,2,2311483150815,19.774288,1,2311,0.20366633,19.261442,18.760426,19.3642,0.13158394,0.08247044,0.082946196,0.221,346.2373672,16.8126774,0.93,t17_f5_c3,19.341,0.277,True,True,False,1.2.0,0.0,,0.99997437,598120208.0,ZTF19abajpfn
ztf,60065.48518519988,2311485180815015001,2,2311485180815,19.831858,1,2311,0.45008066,19.231264,18.741304,18.9407,0.09890961,0.06238158,0.06298759,0.1484,346.2373116,16.8126315,0.87285715,t17_f5_c3,18.9673,0.1945,True,True,False,1.2.0,0.0,,0.99999344,598120208.0,ZTF19abajpfn
ztf,60065.48721060017,2311487210815015002,2,2311487210815,19.706419,1,2311,0.30410334,19.193262,18.716951,19.1438,0.13643894,0.087572336,0.08798611,0.188,346.2374352,16.8126185,0.89,t17_f5_c3,18.9458,0.2006,True,True,False,1.2.0,0.0,,0.9998903,598120208.0,ZTF19abajpfn
ztf,60065.4892477002,2311489240815015002,2,2311489240815,19.67008,1,2311,0.3833776,19.429771,18.863457,19.3233,0.16940498,0.10007997,0.1005542,0.2319,346.2373303,16.8126387,0.8542857,t17_f5_c3,19.3088,0.2932,True,True,False,1.2.0,0.0,,0.995234,598120208.0,ZTF19abajpfn
ztf,60097.44452549983,2343444520815015002,1,2343444520815,19.466656,1,2343,0.14763793,19.481764,19.060097,19.2366,0.20533316,0.13865264,0.13924898,0.2473,346.2374317,16.8126896,0.89,t17_f5_c3,19.2753,0.329,True,True,False,1.2.0,0.0,,0.99769694,598120108.0,ZTF19abajpfn
ztf,60100.453530100174,2346453530815015000,1,2346453530815,19.36211,1,2346,0.20170258,19.436308,19.029062,19.4106,0.2056012,0.14074035,0.14129531,0.3575,346.2374477,16.8126927,0.91571426,t17_f5_c3,19.1694,0.3675,True,True,False,1.2.0,0.0,,0.9986355,598120108.0,ZTF19abajpfn
ztf,60103.410416699946,2349410410815015001,2,2349410410815,19.597036,1,2349,0.2895617,18.755936,18.415636,18.493,0.13030328,0.0950243,0.09524346,0.1521,346.2373947,16.8126256,0.9128571,t17_f5_c3,18.3929,0.1778,True,True,False,1.2.0,0.0,,0.999735,598120208.0,ZTF19abajpfn
ztf,60103.43112270022,2349431120815015001,1,2349431120815,19.3867,1,2349,0.082847,19.3229,18.949871,18.9999,0.223857,0.15833975,0.15876634,0.2577,346.2373935,16.8127156,0.797143,t17_f5_c3,19.0676,0.3518,False,True,False,1.2.0,0.0,2.354409520815015e+18,,,ZTF19abajpfn
ztf,60108.409525500145,2354409520815015001,1,2354409520815,20.349209,1,2354,0.061689436,19.106169,18.791824,19.2069,0.091909185,0.06806643,0.06880513,0.1144,346.2373748,16.8126808,0.93714285,t17_f5_c3,19.245,0.1508,True,True,False,1.2.0,0.0,,1.0,598120108.0,ZTF19abajpfn
ztf,60108.44478010014,2354444780815015001,2,2354444780815,20.2233,1,2354,0.179106,18.6692,18.351564,18.9279,0.07963,0.05911968,0.05943226,0.1069,346.2373833,16.8126675,0.21,t17_f5_c3,18.9747,0.1422,False,True,False,1.2.0,0.0,2.357366270815015e+18,,,ZTF19abajpfn
ztf,60111.36627310002,2357366270815015000,2,2357366270815,19.937578,1,2357,0.15055323,18.538765,18.25276,18.5547,0.073477104,0.05618694,0.056461163,0.1099,346.2374545,16.8126754,0.94285715,t17_f5_c3,18.6081,0.1472,True,True,False,1.2.0,0.0,,0.9999999,598120208.0,ZTF19abajpfn
