tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60392.4987269002,2638498724115010018,1,2638498724115,18.882004,-1,2638,0.20988783,18.150822,18.446384,18.1464,0.1130952,0.14379485,0.14848033,0.167,277.0384972,27.4010842,0.88,0.99998796,18.0218,0.1912,637120141.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,60398.46700230008,2644467004115010039,2,2644467004115,19.8182,-1,2644,0.154465,18.119,15.6901455,18.9155,0.189131,100.0,0.020193946,0.1573,277.0384964,27.4011329,0.507143,,18.8223,0.1795,,False,True,False,24.4.1,0.0,2.67443688411501e+18,t17_f5_c3,ZTF18abbxjbv
ztf,60398.50668979995,2644506684115010026,1,2644506684115,19.635708,-1,2644,0.25298682,18.056202,18.58462,18.1394,0.069731414,0.10537452,0.11344768,0.0731,277.0385037,27.4010657,0.92,0.9999997,18.1692,0.096,637120141.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,60404.4325116002,2650432514115010053,1,2650432514115,20.621449,-1,2650,0.12365274,17.901155,18.896585,17.9367,0.050689317,0.11374347,0.12679106,0.033,277.0385132,27.401102,0.95714283,0.9999999,17.8985,0.0402,637120141.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,60408.44674770022,2654446744115010056,2,2654446744115,20.631433,-1,2654,0.09226961,17.34029,15.819082,17.6232,0.16483247,100.0,0.040603146,0.0322,277.0385108,27.4011021,0.4557143,0.7502834,17.6308,0.0384,637120241.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,60417.38491899986,2663384914115010055,2,2663384914115,19.910814,-1,2663,0.17795132,17.285627,15.832981,17.4444,0.07639307,100.0,0.020044502,0.0391,277.038479,27.4011081,0.9114286,0.99980277,17.413,0.0471,637120241.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,60417.46511569992,2663465114115010053,1,2663465114115,20.630957,-1,2663,0.082591005,17.888443,18.929052,17.9957,0.06040894,0.14656658,0.15752326,0.0367,277.0385201,27.4011117,0.93857145,0.9999999,17.9613,0.045,637120141.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,60420.40990740014,2666409904115010042,2,2666409904115,20.202188,-1,2666,0.17216747,17.156734,15.869497,17.5727,0.20635289,0.038917333,0.06305443,0.0411,277.0385311,27.4011581,0.4642857,0.61290956,17.5674,0.0504,637120241.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,60420.42792819999,2666427924115010031,1,2666427924115,19.993925,-1,2666,0.029342787,17.896194,18.909096,18.0076,0.05592998,0.13038589,0.14216904,0.0626,277.0385277,27.4011266,0.94714284,1.0,18.0365,0.0822,637120141.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,60422.40246530017,2668402464115010038,2,2668402464115,20.112,-1,2668,0.075376,17.293,15.831055,17.6779,0.108734,100.0,0.02828704,0.0497,277.0385137,27.4011043,0.414286,,17.667,0.061,,False,True,False,24.4.1,0.0,2.696395824115015e+18,t17_f5_c3,ZTF18abbxjbv
ztf,60422.469826399814,2668469824115010026,1,2668469824115,20.013689,-1,2668,0.07614958,17.860748,19.004778,17.8827,0.08055769,0.22261344,0.23105691,0.0585,277.0385344,27.4011079,0.9442857,0.99999917,17.7857,0.0685,637120141.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,60428.43688660022,2674436884115010032,1,2674436884115,19.88966,-1,2674,0.0806413,17.965126,18.751358,18.0046,0.05551815,0.10351758,0.114532195,0.0648,277.0385442,27.4011075,0.9514286,0.9999999,17.9732,0.0806,637120141.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,60430.370509299915,2676370504115020039,1,2676370504115,20.454407,-1,2676,0.0990336,17.995333,18.691578,18.0248,0.05884871,0.101666264,0.11174672,0.0448,277.0385143,27.4011098,0.95,0.99999344,18.0105,0.0562,637120141.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,60433.38048609998,2679380484115010060,1,2679380484115,20.759186,-1,2679,0.11018695,18.028881,18.630592,18.0713,0.05335707,0.08186679,0.09287022,0.0344,277.0385101,27.401109,0.9442857,1.0,18.0177,0.0412,637120141.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,60433.42393520009,2679423934115015025,2,2679423934115,20.9688,1,2679,0.894406,18.6459,15.51737,18.3189,0.268911,100.0,0.01507289,0.0543,277.0387821,27.4009822,0.255714,,18.2475,0.0582,,False,True,False,24.5.1,0.0,2.709389214115015e+18,t17_f5_c3,ZTF18abbxjbv
ztf,60436.41402779985,2682414024115010049,1,2682414024115,20.358414,-1,2682,0.20963751,18.167004,18.425499,18.2187,0.0744071,0.08715072,0.09440875,0.0466,277.0385009,27.4010774,0.94285715,0.9999999,18.1707,0.0564,637120141.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,60436.45796300005,2682457964115015030,2,2682457964115,20.318327,1,2682,0.3995044,17.641426,15.428471,17.4385,0.14007005,100.0,0.018245814,0.0313,277.0386235,27.4010269,0.68285716,0.9787725,17.4136,0.0363,637120241.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,60437.40243060002,2683402434115015034,2,2683402434115,20.489319,1,2683,0.5844225,17.269428,15.372163,17.1676,0.13137205,100.0,0.022887422,0.0237,277.0386435,27.4009747,0.56,0.986412,17.1417,0.0272,637120241.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,60437.44185189996,2683441854115010047,1,2683441854115,20.722235,-1,2683,0.060466014,18.14657,18.45199,18.1947,0.0560767,0.064310595,0.074293464,0.041,277.0385258,27.4011155,0.9557143,0.99999964,18.1115,0.0479,637120141.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,60438.39986110013,2684399864115015029,2,2684399864115,20.549896,1,2684,0.55454475,17.089338,15.338561,17.3656,0.08110241,100.0,0.016170481,0.0261,277.0385979,27.400963,0.5542857,0.99448454,17.3114,0.0296,637120241.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,60438.39986110013,2684399864115015031,2,2684399864115,20.549896,1,2684,0.28476587,16.979677,15.315795,17.0459,0.025184203,100.0,0.0054397034,0.0209,277.0385937,27.4010469,0.87285715,0.99448454,17.0368,0.0242,637120241.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,60438.4494097,2684449404115010046,1,2684449404115,20.841532,-1,2684,0.09843742,18.194918,18.391083,18.2416,0.075405575,0.08321122,0.090337835,0.0392,277.0385145,27.4011101,0.9128571,0.9999965,18.1672,0.0461,637120141.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,60439.415416699834,2685415414115015019,2,2685415414115,20.376192,1,2685,0.39914092,16.85219,15.2869625,16.886,0.023668857,100.0,0.005598687,0.0191,277.0385463,27.4009952,0.87285715,0.99998003,16.876,0.0221,637120241.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,60439.415416699834,2685415414115015025,2,2685415414115,20.376192,1,2685,0.84406024,16.948687,15.309026,17.3107,0.07597678,100.0,0.016780948,0.0256,277.0386035,27.4008769,0.3857143,0.9995943,17.2376,0.0289,637120241.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,60439.493182899896,2685493184115010036,1,2685493184115,19.657166,-1,2685,0.27843985,18.254272,18.324,18.2158,0.089760594,0.08982296,0.09571421,0.0856,277.0385291,27.401048,0.92,0.999995,18.0856,0.0971,637120141.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,60442.46086810017,2688460864115010050,1,2688460864115,20.888525,-1,2688,0.1313446,18.397976,18.189198,18.4786,0.0655467,0.045519035,0.054080352,0.0472,277.038497,27.4011166,0.9357143,0.9999999,18.3993,0.0552,637120141.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,60444.44236110011,2690442364115010047,1,2690442364115,20.907616,-1,2690,0.09606774,18.549297,18.078497,18.6099,0.0808021,0.045248948,0.05237243,0.0525,277.038506,27.4011229,0.92,0.99999714,18.5414,0.062,637120141.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,60446.409525500145,2692409524115010047,1,2692409524115,20.941092,-1,2692,0.2239001,18.816004,17.935123,19.0257,0.0755469,0.024341274,0.03356326,0.0748,277.0384653,27.401123,0.9242857,0.9999901,18.9705,0.0888,637120141.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,60446.443460599985,2692443464115015024,2,2692443464115,20.56144,1,2692,0.27251744,15.91231,14.980915,15.9665,0.046277393,100.0,0.01962507,0.0085,277.0385063,27.4010354,0.76285714,0.9990014,15.9449,0.0093,637120241.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,60448.40060190018,2694400604115015059,2,2694400604115,18.506027,1,2694,0.16502939,15.801605,14.932584,15.7964,0.055912457,0.013874625,0.025113074,0.0334,277.0385538,27.401065,0.7157143,0.9999945,15.8056,0.0424,637120241.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,60450.39582179999,2696395824115015038,2,2696395824115,20.005407,1,2696,0.17057437,15.535276,14.804832,15.5691,0.048054673,0.015970286,0.024522131,0.0079,277.0385597,27.401066,0.8442857,0.9999472,15.5474,0.0091,637120241.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,60457.36061340012,2703360614115015017,2,2703360614115,20.301895,1,2703,0.24154316,14.948524,14.466411,14.965,0.044299997,0.024935944,0.028415697,0.0047,277.0385497,27.4010428,0.7385714,0.9730679,14.9537,0.0053,637120241.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,60457.41460649995,2703414604115015009,1,2703414604115,20.023405,1,2703,0.3402024,18.466702,17.151962,18.412,0.1145485,0.032224894,0.034126665,0.0983,277.0386014,27.4010517,0.8442857,0.9998255,18.479,0.133,637120141.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,60459.435358799994,2705435354115015022,2,2705435354115,20.35768,1,2705,0.22923206,14.705651,14.304516,14.7959,0.056322314,0.037112836,0.038924806,0.0041,277.0385257,27.401045,0.76285714,0.89591664,14.7839,0.0044,637120241.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,60459.44060190022,2705440604115015026,1,2705440604115,20.235289,1,2705,0.30704272,18.012112,16.99559,18.0985,0.08585218,0.0322264,0.033662222,0.057,277.0385313,27.4010429,0.9457143,0.9999671,18.0931,0.0715,637120141.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,60461.39875000017,2707398754115015011,2,2707398754115,20.739634,1,2707,0.16013195,14.617803,14.2430525,14.6527,0.082297586,0.057210322,0.058275644,0.0034,277.0385398,27.4010638,0.6742857,0.98864734,14.6412,0.0036,637120241.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,60461.440787000116,2707440784115015012,1,2707440784115,20.504395,1,2707,0.27942964,17.673794,16.850138,17.7473,0.0914726,0.04198478,0.042837955,0.0335,277.0385452,27.4010512,0.93142855,0.9999877,17.7555,0.0418,637120141.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,60461.440787000116,2707440784115025012,1,2707440784115,20.5044,1,2707,0.27943,17.6738,16.85014,17.7473,0.091473,0.041984804,0.04283798,0.0335,277.0385452,27.4010512,0.931429,,17.7555,0.0418,,False,True,False,24.5.1,0.0,2.737296514115015e+18,t17_f5_c3,ZTF18abbxjbv
ztf,60463.318495399784,2709318494115015026,1,2709318494115,20.483974,1,2709,0.346851,17.466558,16.74815,17.5149,0.052969355,0.02621125,0.027331358,0.0247,277.0385935,27.4010462,0.9128571,0.99999976,17.494,0.0296,637120141.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,60463.38921299996,2709389214115015014,2,2709389214115,20.772356,1,2709,0.13944682,14.501282,14.15927,14.5336,0.049729306,0.034808848,0.03629174,0.0031,277.0385413,27.4010711,0.81285715,0.8114707,14.5238,0.0033,637120241.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,60468.37898149993,2714378984115015015,2,2714378984115,20.853998,1,2714,0.17528017,14.240422,13.962951,14.2699,0.041476123,0.03095832,0.032122526,0.0027,277.0385339,27.4010611,0.64857143,0.9727179,14.259,0.0028,637120241.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,60468.41994210007,2714419944115015038,1,2714419944115,20.85302,1,2714,0.19587554,16.900337,16.419724,16.9379,0.05453953,0.03456149,0.035032086,0.0142,277.0385458,27.401073,0.83428574,0.9999418,16.9276,0.0166,637120141.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,60471.43582180003,2717435824115015020,1,2717435824115,20.46596,1,2717,0.2277325,16.70959,16.29342,16.7212,0.043450624,0.029174676,0.02961611,0.0151,277.0385432,27.4010651,0.88714284,0.99995387,16.701,0.0178,637120141.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,60474.42714119982,2720427144115015016,1,2720427144115,20.518457,1,2720,0.23027506,16.517042,16.158556,16.5209,0.039808746,0.028258415,0.028614357,0.0113,277.0385465,27.4010632,0.9114286,0.99999636,16.5185,0.0134,637120141.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,60476.34001159994,2722340014115015041,2,2722340014115,20.593954,1,2722,0.20432188,13.944987,13.727472,13.9972,0.052290905,0.04223797,0.042797655,0.0023,277.0385401,27.4010515,0.7814286,0.8849473,13.9856,0.0024,637120241.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,60476.40136570018,2722401364115015016,1,2722401364115,20.693542,1,2722,0.18804465,16.378489,16.05721,16.4179,0.03776236,0.027789183,0.028089764,0.0102,277.0385439,27.4010765,0.9114286,0.9999567,16.4166,0.0119,637120141.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,60479.31658559991,2725316584115015018,2,2725316584115,20.103846,1,2725,0.1459339,13.890963,13.683058,13.9197,0.028076265,0.022217473,0.02318341,0.0024,277.038555,27.4010713,0.7842857,0.99693596,13.9058,0.0025,637120241.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,60479.405277799815,2725405274115015028,1,2725405274115,20.346766,1,2725,0.20726427,16.296312,15.995499,16.304,0.034411427,0.025795214,0.026084177,0.0102,277.0385556,27.4010725,0.9285714,0.99999726,16.2864,0.012,637120141.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,60481.25846059993,2727258464115015015,1,2727258464115,19.571255,1,2727,0.2541311,16.172235,15.900172,16.1968,0.03291348,0.025371538,0.025618196,0.0167,277.0385523,27.4010568,0.93142855,0.9999907,16.1712,0.0205,637120141.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,60481.25846059993,2727258464115025018,1,2727258464115,19.57248,1,2727,0.25273114,16.172258,15.90019,16.1982,0.032892186,0.025354674,0.025601503,0.0168,277.0385525,27.4010572,0.93,0.99999046,16.1729,0.0205,637120141.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,60481.356053200085,2727356054115015017,2,2727356054115,20.018772,1,2727,0.1184289,13.833607,13.635482,13.8655,0.032107547,0.025990335,0.02675205,0.0024,277.0385441,27.4010748,0.80714285,0.9492399,13.8551,0.0026,637120241.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,60481.356053200085,2727356054115025018,2,2727356054115,20.01723,1,2727,0.117529474,13.831458,13.633691,13.8636,0.032110404,0.026004413,0.026763257,0.0024,277.0385441,27.401075,0.80714285,0.94942707,13.8535,0.0026,637120241.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,60483.33655089978,2729336554115015018,2,2729336554115,19.590025,1,2729,0.18857075,13.747829,13.563549,13.8174,0.039984692,0.03321732,0.03374284,0.0026,277.0385602,27.4010611,0.7342857,0.99576545,13.8018,0.0028,637120241.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,60483.382986099925,2729382984115015007,1,2729382984115,19.315704,1,2729,0.25073332,16.081009,15.828515,16.1458,0.03857779,0.030392343,0.03057313,0.0179,277.0385504,27.4010597,0.9085714,0.99978554,16.119,0.0221,637120141.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,60485.33831019979,2731338314115015016,2,2731338314115,20.131714,1,2731,0.11996525,13.736614,13.554077,13.7761,0.034119613,0.028233709,0.028839601,0.0023,277.0385385,27.4010737,0.7442857,0.9826491,13.7694,0.0025,637120241.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,60487.397118099965,2733397114115015013,1,2733397114115,20.039234,1,2733,0.16261175,15.909098,15.690105,15.9451,0.03329215,0.027053628,0.02721103,0.0104,277.0385402,27.4010805,0.9342857,0.999907,15.9422,0.0126,637120141.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,60489.25648149988,2735256484115015023,1,2735256484115,20.612286,1,2735,0.16273002,15.782529,15.585582,15.8104,0.040592343,0.03375409,0.033858296,0.0067,277.0385569,27.4010866,0.91714287,0.9979259,15.7985,0.0076,637120141.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,60489.35325230006,2735353254115015034,2,2735353254115,20.26931,1,2735,0.16371132,13.571156,13.412631,13.6234,0.035430644,0.030179149,0.03061747,0.0019,277.038555,27.4010654,0.75285715,0.97533435,13.6108,0.002,637120241.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,60491.29651620006,2737296514115015025,1,2737296514115,20.808313,1,2737,0.17727134,15.622173,15.450243,15.6634,0.039707854,0.033811443,0.033892542,0.0058,277.0385491,27.4010796,0.8971428,0.9985961,15.6555,0.0064,637120141.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,60491.39285880001,2737392854115015034,2,2737392854115,20.696749,1,2737,0.09966822,13.484525,13.337371,13.5247,0.038886283,0.03361412,0.03395744,0.0018,277.0385423,27.4010813,0.7714286,0.930995,13.5155,0.0018,637120241.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,60499.2963657002,2745296364115015042,2,2745296364115,20.438087,1,2745,0.14598808,12.918979,12.829187,12.9609,0.029861094,0.027324954,0.027490918,0.0014,277.038552,27.4010694,0.76714283,0.95311224,12.9463,0.0014,637120241.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,60499.3748031999,2745374804115015028,1,2745374804115,20.541832,1,2745,0.18986413,14.733738,14.6545105,14.7537,0.031041538,0.02883509,0.028857065,0.0036,277.0385486,27.4010769,0.85,0.9784175,14.742,0.0038,637120141.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,60501.317835600115,2747317834115015022,2,2747317834115,20.760107,1,2747,0.1304145,12.757838,12.679999,12.7923,0.048687477,0.045242812,0.04531913,0.0012,277.0385442,27.4010719,0.70857143,0.8181442,12.782,0.0013,637120241.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,60501.385289399885,2747385284115015015,1,2747385284115,20.466076,1,2747,0.17760788,14.485442,14.4219475,14.5107,0.03785644,0.035694476,0.035706047,0.0032,277.038546,27.4010781,0.8642857,0.9656732,14.4989,0.0034,637120141.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,60503.337835600134,2749337834115015015,1,2749337834115,20.281347,1,2749,0.2036852,14.255409,14.203753,14.2834,0.02868759,0.027344596,0.027354699,0.0031,277.0385391,27.401072,0.8414286,0.99232554,14.2705,0.0032,637120141.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,60505.352638899814,2751352634115015014,1,2751352634115,20.66342,1,2751,0.16307984,14.083387,14.039149,14.0993,0.03186372,0.030584848,0.03059152,0.0025,277.0385393,27.4010821,0.81714284,0.9570466,14.0888,0.0026,637120141.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,60508.30390049983,2754303904115015075,2,2754303904115,19.772108,1,2754,0.20365213,12.299612,12.247947,12.3425,0.020669153,0.019629372,0.019708643,0.001,277.0385493,27.4010517,0.69857144,0.9214742,12.3262,0.0011,637120241.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,60514.401979200076,2760401974115015011,1,2760401974115,19.30881,1,2760,0.15981422,13.416439,13.392282,13.449,0.0289118,0.028273417,0.028275609,0.0025,277.0385281,27.401083,0.7728571,0.9483795,13.4402,0.0029,637120141.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,60516.29863430001,2762298634115015011,1,2762298634115,19.853775,1,2762,0.16066569,13.346518,13.323851,13.3655,0.031022133,0.030379403,0.030381203,0.0021,277.0385404,27.4010832,0.73285717,0.86480093,13.3546,0.0022,637120141.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,60518.25562500022,2764255624115015029,1,2764255624115,20.189482,1,2764,0.3142898,13.350371,13.327625,13.3601,0.026599139,0.026045563,0.026047675,0.0016,277.0385485,27.4010419,0.4842857,0.98764634,13.3263,0.0017,637120141.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,60518.25562500022,2764255624115025029,1,2764255624115,20.1895,1,2764,0.31429,13.3504,13.327653,13.3601,0.026599,0.02604541,0.026047524,0.0016,277.0385485,27.4010419,0.484286,,13.3263,0.0017,,False,True,False,24.5.1,0.0,2.792204744115015e+18,t17_f5_c3,ZTF18abbxjbv
ztf,60520.31599539984,2766315994115015036,1,2766315994115,20.549967,1,2766,0.18678662,13.161787,13.142635,13.1892,0.032709587,0.03213646,0.032137677,0.0015,277.0385446,27.4010766,0.7871429,0.95009357,13.1764,0.0015,637120141.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,60520.31599539984,2766315994115025036,1,2766315994115,20.55,1,2766,0.186787,13.1618,13.142649,13.1892,0.03271,0.032136858,0.032138076,0.0015,277.0385446,27.4010766,0.787143,,13.1764,0.0015,,False,True,False,24.5.1,0.0,2.796266934115015e+18,t17_f5_c3,ZTF18abbxjbv
ztf,60525.249270800035,2771249274115015027,1,2771249274115,20.585985,1,2771,0.20802142,12.921508,12.906132,12.9603,0.037243336,0.036718924,0.036719613,0.0014,277.0385399,27.4010707,0.7771429,0.9432919,12.9446,0.0014,637120141.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,60527.29741899995,2773297414115015031,1,2773297414115,20.550957,1,2773,0.18878163,12.883038,12.868193,12.9032,0.026113635,0.025758114,0.02575903,0.0013,277.0385371,27.4010737,0.7885714,0.9792311,12.8893,0.0014,637120141.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,60529.228738400154,2775228734115015038,1,2775228734115,20.646107,1,2775,0.18424395,12.825982,12.8118925,12.8613,0.026508113,0.026165528,0.026166342,0.0013,277.0385414,27.401077,0.7885714,0.90931654,12.8468,0.0013,637120141.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,60537.31650459999,2783316504115015019,1,2783316504115,19.89707,1,2783,0.254536,12.737136,12.724147,12.7766,0.029517872,0.029166222,0.029166844,0.0013,277.0385398,27.4010535,0.77,0.9778538,12.7587,0.0013,637120141.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,60537.31650459999,2783316504115025019,1,2783316504115,19.8971,1,2783,0.254536,12.7371,12.724111,12.7766,0.029518,0.02916636,0.029166982,0.0013,277.0385398,27.4010535,0.77,,12.7587,0.0013,,False,True,False,24.5.1,0.0,2.812254354115015e+18,t17_f5_c3,ZTF18abbxjbv
ztf,60540.326481500175,2786326484115015016,1,2786326484115,19.304752,1,2786,0.2160349,12.700907,12.688341,12.7334,0.022716273,0.022454137,0.022454891,0.0014,277.038545,27.4010673,0.74857146,0.9937134,12.7193,0.0015,637120141.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,60544.225833300035,2790225834115015020,1,2790225834115,19.946236,1,2790,0.19551007,12.644097,12.632169,12.681,0.030506188,0.030172367,0.030172873,0.0012,277.0385446,27.4010739,0.76714283,0.9707407,12.6693,0.0013,637120141.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,60546.20474540023,2792204744115015026,1,2792204744115,20.450668,1,2792,0.22310062,12.626537,12.6147995,12.6746,0.033717312,0.033354316,0.03335476,0.0012,277.0385401,27.4010664,0.79,0.9714191,12.6591,0.0012,637120141.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,60548.25627310015,2794256274115015014,1,2794256274115,20.54328,1,2794,0.2439302,12.648642,12.636663,12.6747,0.024931874,0.02465771,0.024658335,0.0012,277.0385281,27.4010591,0.7714286,0.94136477,12.6623,0.0012,637120141.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,60550.266932900064,2796266934115015008,1,2796266934115,20.47992,1,2796,0.20154689,12.648663,12.636684,12.6834,0.030080229,0.02974968,0.029750198,0.0012,277.0385419,27.4010709,0.7785714,0.9678756,12.6717,0.0012,637120141.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,60552.287488400005,2798287484115015018,1,2798287484115,20.34663,1,2798,0.19518365,12.65811,12.646028,12.6994,0.030007282,0.029674679,0.029675206,0.0012,277.0385414,27.4010736,0.7814286,0.980139,12.6861,0.0012,637120141.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,60554.211689800024,2800211684115015015,1,2800211684115,20.665909,1,2800,0.15889151,12.718752,12.705979,12.7427,0.03650626,0.036078844,0.03607933,0.0012,277.0385413,27.4010852,0.76857144,0.9157631,12.7315,0.0012,637120141.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,60556.22340280004,2802223404115015019,1,2802223404115,20.551376,1,2802,0.17259097,12.750648,12.737496,12.785,0.035798427,0.03536692,0.03536744,0.0013,277.0385364,27.4010801,0.7714286,0.9502977,12.7736,0.0013,637120141.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,60558.246979199816,2804246974115015024,1,2804246974115,20.376837,1,2804,0.22291267,12.823033,12.808982,12.8445,0.025932772,0.025598487,0.025599314,0.0013,277.0385303,27.4010659,0.7785714,0.92190945,12.8315,0.0013,637120141.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbxjbv
