tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59794.27056710003,2040270562115015009,2,2040270562115,20.604923,1,2040,0.13829845,17.85978,17.50417,17.8729,0.07554382,0.05423716,0.054444596,0.0354,278.0452764,-3.1293632,0.9085714,t17_f5_c3,17.8563,0.0436,True,True,False,dev,0.0,,0.99999964,435120221.0,ZTF18abmbekt
ztf,59797.33722219989,2043337222115015005,2,2043337222115,20.680214,1,2043,0.11084608,17.812511,17.469896,17.8535,0.07171065,0.052101646,0.052304365,0.0322,278.0452645,-3.1293563,0.94285715,t17_f5_c3,17.8171,0.0388,True,True,False,dev,0.0,,0.9963305,435120221.0,ZTF18abmbekt
ztf,59799.2117130002,2045211712115015002,2,2045211712115,19.412897,1,2045,0.17136547,17.713379,17.396711,17.8779,0.06724219,0.050046887,0.05023133,0.0937,278.0452839,-3.1293701,0.9614286,t17_f5_c3,17.7685,0.1085,True,True,False,dev,0.0,,1.0,435120221.0,ZTF18abmbekt
ztf,59802.23126159981,2048231262115015013,2,2048231262115,18.232496,1,2048,0.20911632,17.817738,17.473707,18.3801,0.13899137,0.101140104,0.10124542,0.5025,278.0452574,-3.1293829,0.5871429,t17_f5_c3,18.3564,0.6319,True,True,False,dev,0.0,,0.99980736,435120221.0,ZTF18abmbekt
ztf,59805.19305559993,2051193052115015014,2,2051193052115,20.47533,1,2051,0.16801505,17.838036,17.488455,17.812,0.058101732,0.041846357,0.042107224,0.0381,278.0452703,-3.1293723,0.9457143,t17_f5_c3,17.8301,0.0487,True,True,False,dev,0.0,,0.99989545,435120221.0,ZTF18abmbekt
ztf,59807.27694439981,2053276942115015010,2,2053276942115,20.350895,1,2053,0.15064149,17.65125,17.349968,17.7847,0.07553921,0.057086207,0.057234645,0.0411,278.0452521,-3.1293646,0.8642857,t17_f5_c3,17.7685,0.0511,True,True,False,dev,0.0,,0.99997896,435120221.0,ZTF18abmbekt
ztf,59809.25258099986,2055252582115015009,2,2055252582115,20.663961,1,2055,0.14836419,17.716297,17.39889,17.7264,0.069649644,0.051815465,0.051994346,0.0292,278.0452516,-3.1293634,0.8914286,t17_f5_c3,17.6975,0.0354,True,True,False,dev,0.0,,0.9999653,435120221.0,ZTF18abmbekt
ztf,59812.19122690009,2058191222115015007,2,2058191222115,20.557232,1,2058,0.16392101,17.513046,17.243673,17.5112,0.056705438,0.044088185,0.044246133,0.0272,278.0452733,-3.129371,0.9442857,t17_f5_c3,17.4746,0.0326,True,True,False,dev,0.0,,0.9999983,435120221.0,ZTF18abmbekt
ztf,59814.249872699846,2060249872115015010,2,2060249872115,20.671078,1,2060,0.16779062,17.504238,17.236794,17.5161,0.057192992,0.044551585,0.044705927,0.0243,278.0452628,-3.1293723,0.9514286,t17_f5_c3,17.4654,0.0287,True,True,False,dev,0.0,,0.9999939,435120221.0,ZTF18abmbekt
ztf,59816.170509300195,2062170502115015013,2,2062170502115,20.701857,1,2062,0.09013709,17.347141,17.11211,17.3863,0.06551767,0.052661113,0.05276497,0.0212,278.0452631,-3.1293501,0.8685714,t17_f5_c3,17.3569,0.0254,True,True,False,dev,0.0,,0.9999676,435120221.0,ZTF18abmbekt
ztf,59824.1843634001,2070184362115015008,2,2070184362115,20.622112,1,2070,0.18369702,16.700884,16.565044,16.738,0.05478699,0.04830253,0.048343886,0.0133,278.0452629,-3.1293765,0.8657143,t17_f5_c3,16.7197,0.0159,True,True,False,dev,0.0,,0.99574804,435120221.0,ZTF18abmbekt
ztf,59826.17192129977,2072171922115015003,2,2072171922115,20.194582,1,2072,0.21524042,16.482176,16.369884,16.5039,0.047908027,0.043168526,0.043200828,0.0151,278.0452552,-3.1293845,0.8957143,t17_f5_c3,16.5203,0.019,True,True,False,dev,0.0,,0.99993145,435120221.0,ZTF18abmbekt
ztf,59828.263981500175,2074263982115015124,2,2074263982115,19.203245,1,2074,0.19694078,16.314674,16.217743,16.3405,0.042312495,0.038671434,0.03869868,0.0247,278.0452571,-3.1293794,0.87857145,t17_f5_c3,16.3025,0.0304,True,True,False,dev,0.0,,1.0,435120221.0,ZTF18abmbekt
ztf,59838.14300929988,2084143002115015002,1,2084143002115,20.316,1,2084,0.84841394,19.656517,19.574223,19.7532,0.1684657,0.15572585,0.15616867,0.2165,278.0453329,-3.1294324,0.83,t17_f5_c3,19.8712,0.309,True,True,False,dev,0.0,,0.9999347,435120121.0,ZTF18abmbekt
ztf,59840.182164399885,2086182162115015008,1,2086182162115,20.74307,1,2086,0.73285985,19.53074,19.457151,19.3542,0.14368573,0.13385439,0.13426957,0.1175,278.0453064,-3.1294069,0.8214286,t17_f5_c3,19.3344,0.1473,True,True,False,dev,0.0,,0.99996126,435120121.0,ZTF18abmbekt
ztf,59840.19163190015,2086191632115015009,1,2086191632115,20.8095,1,2086,0.83445805,19.63186,19.551348,19.3558,0.114054516,0.105275735,0.105902754,0.1083,278.045335,-3.1294274,0.76428574,t17_f5_c3,19.3961,0.1432,True,True,False,dev,0.0,,0.99997485,435120121.0,ZTF18abmbekt
ztf,59842.16936339997,2088169362115015005,2,2088169362115,20.558857,1,2088,0.17625232,15.407044,15.363962,15.4413,0.027680283,0.02659521,0.026603432,0.0052,278.0452628,-3.1293744,0.86714286,t17_f5_c3,15.4344,0.0059,True,True,False,dev,0.0,,0.99602234,435120221.0,ZTF18abmbekt
ztf,59844.15109949978,2090151092115015007,2,2090151092115,20.366354,1,2090,0.17483473,15.275626,15.2373705,15.3176,0.040061448,0.038669974,0.038674455,0.0052,278.0452552,-3.1293731,0.88714284,t17_f5_c3,15.3076,0.0059,True,True,False,dev,0.0,,0.99918425,435120221.0,ZTF18abmbekt
ztf,59844.2200230998,2090220022115015003,1,2090220022115,20.17615,1,2090,0.6624589,19.386986,19.322256,19.232,0.14244713,0.1338789,0.1342028,0.1618,278.0452674,-3.129394,0.8385714,t17_f5_c3,19.2243,0.2057,True,True,False,dev,0.0,,0.9999865,435120121.0,ZTF18abmbekt
ztf,59846.14995370014,2092149952115015007,2,2092149952115,20.502007,1,2092,0.15398203,15.235662,15.198766,15.2795,0.041134533,0.039756075,0.039760135,0.0049,278.0452534,-3.1293668,0.8,t17_f5_c3,15.2659,0.0055,True,True,False,dev,0.0,,0.9921375,435120221.0,ZTF18abmbekt
ztf,59846.170057899784,2092170052115015003,1,2092170052115,20.287819,1,2092,0.69699085,19.29493,19.23532,19.1365,0.109143026,0.10295363,0.103312284,0.1354,278.0453275,-3.1293887,0.9242857,t17_f5_c3,19.2892,0.1991,True,True,False,dev,0.0,,0.9999641,435120121.0,ZTF18abmbekt
ztf,59848.171759299934,2094171752115015009,2,2094171752115,20.503937,1,2094,0.15140264,15.198897,15.163209,15.2504,0.042639595,0.041257147,0.04126081,0.0048,278.0452671,-3.1293677,0.8442857,t17_f5_c3,15.243,0.0054,True,True,False,dev,0.0,,0.98602563,435120221.0,ZTF18abmbekt
ztf,59850.14285880001,2096142852115015005,2,2096142852115,20.691875,1,2096,0.16989669,15.166436,15.131783,15.2097,0.03299599,0.03195502,0.03195948,0.0043,278.0452623,-3.1293725,0.81714284,t17_f5_c3,15.204,0.0048,True,True,False,dev,0.0,,0.680335,435120221.0,ZTF18abmbekt
ztf,59850.15479170019,2096154792115015002,1,2096154792115,20.379974,1,2096,0.6296065,18.989733,18.94443,18.9237,0.10491887,0.10041583,0.100631155,0.1063,278.045244,-3.1293854,0.93714285,t17_f5_c3,18.9965,0.145,True,True,False,dev,0.0,,0.99997455,435120121.0,ZTF18abmbekt
ztf,59853.19037039997,2099190372115015004,2,2099190372115,20.730148,1,2099,0.17842099,15.1786,15.143562,15.2128,0.04229825,0.04095147,0.04095503,0.0042,278.0452493,-3.1293716,0.8357143,t17_f5_c3,15.2086,0.0046,True,True,False,dev,0.0,,0.98122674,435120221.0,ZTF18abmbekt
ztf,59855.147962999996,2101147962115015002,2,2101147962115,19.94429,1,2101,0.14539613,15.002615,14.972749,15.0611,0.049735866,0.04838418,0.048386376,0.0058,278.0452581,-3.1293647,0.7542857,t17_f5_c3,15.0566,0.0069,True,True,False,dev,0.0,,0.9900243,435120221.0,ZTF18abmbekt
ztf,59855.21375000011,2101213752115015001,1,2101213752115,19.19733,1,2101,0.87229925,18.895617,18.854004,18.6105,0.18914358,0.18193087,0.18203156,0.2134,278.0451662,-3.129439,0.69285715,t17_f5_c3,18.5994,0.2712,True,True,False,dev,0.0,,0.9999806,435120121.0,ZTF18abmbekt
ztf,59857.19528939994,2103195282115015000,2,2103195282115,19.280018,1,2103,0.19166894,15.007132,14.977142,15.0523,0.026231248,0.025512423,0.025516627,0.009,278.0452514,-3.1293763,0.88714284,t17_f5_c3,15.0573,0.0112,True,True,False,dev,0.0,,0.9980439,435120221.0,ZTF18abmbekt
ztf,59859.17300930014,2105173002115015000,1,2105173002115,19.208466,1,2105,0.6442869,18.881393,18.840313,18.7012,0.15936126,0.15332769,0.15344417,0.2459,278.0452422,-3.1293895,0.83428574,t17_f5_c3,18.6413,0.2987,True,True,False,dev,0.0,,0.9999751,435120121.0,ZTF18abmbekt
ztf,59862.14291669987,2108142912115015005,2,2108142912115,19.661293,1,2108,0.17735067,15.004057,14.974152,15.0371,0.03416575,0.03323432,0.033237528,0.0065,278.0452635,-3.1293748,0.8585714,t17_f5_c3,15.0289,0.0078,True,True,False,dev,0.0,,0.9739052,435120221.0,ZTF18abmbekt
ztf,59862.1634837999,2108163482115015001,1,2108163482115,19.1505,1,2108,0.630915,19.072,19.02321,18.9375,0.218245,0.2085348,0.20865478,0.3069,278.0452461,-3.1293858,0.534286,t17_f5_c3,19.3709,0.5876,False,True,False,1.1.6,0.0,2.110123112115015e+18,,,ZTF18abmbekt
ztf,59864.12311339984,2110123112115015003,1,2110123112115,19.822601,1,2110,0.7470096,18.97565,18.93092,18.7731,0.13023184,0.12480643,0.12497548,0.1444,278.0452706,-3.1294176,0.83428574,t17_f5_c3,18.8079,0.191,True,True,False,1.1.6,0.0,,0.99989593,435120121.0,ZTF18abmbekt
ztf,59866.14377309987,2112143772115015006,1,2112143772115,20.191153,1,2112,0.6563776,18.907831,18.865757,19.0135,0.08897474,0.085373715,0.08559277,0.1141,278.0452613,-3.1293927,0.93142855,t17_f5_c3,18.9536,0.1378,True,True,False,1.1.6,0.0,,0.9999999,435120121.0,ZTF18abmbekt
ztf,59866.17990740016,2112179902115015002,2,2112179902115,19.825306,1,2112,0.18803632,14.913816,14.886266,14.9596,0.03596069,0.035057083,0.035059668,0.0054,278.0452511,-3.1293752,0.8757143,t17_f5_c3,14.9525,0.0064,True,True,False,1.1.6,0.0,,0.99908316,435120221.0,ZTF18abmbekt
ztf,59869.118715300225,2115118712115015004,1,2115118712115,20.183287,1,2115,0.5905173,18.94868,18.905025,19.0153,0.09503312,0.09106705,0.09128783,0.1172,278.0452974,-3.1293678,0.9342857,t17_f5_c3,19.0097,0.149,True,True,False,1.1.6,0.0,,0.9999999,435120121.0,ZTF18abmbekt
ztf,59871.118437500205,2117118432115015005,1,2117118432115,19.913502,1,2117,0.7926693,18.948784,18.905125,18.8761,0.11751645,0.11270617,0.11288466,0.1316,278.0452619,-3.1294311,0.9014286,t17_f5_c3,18.9457,0.1795,True,True,False,1.1.6,0.0,,0.9999974,435120121.0,ZTF18abmbekt
ztf,59871.15245370008,2117152452115015007,2,2117152452115,19.824686,1,2117,0.14699209,14.939347,14.91115,14.9753,0.032732405,0.03189028,0.031893257,0.0052,278.0452592,-3.1293654,0.8842857,t17_f5_c3,14.9648,0.006,True,True,False,1.1.6,0.0,,0.99997795,435120221.0,ZTF18abmbekt
ztf,59873.116712999996,2119116712115015010,1,2119116712115,19.992514,1,2119,0.6774131,18.924995,18.882263,18.8657,0.10535934,0.101102486,0.101293236,0.1244,278.0452805,-3.1293966,0.93714285,t17_f5_c3,18.78,0.1471,True,True,False,1.1.6,0.0,,0.999998,435120121.0,ZTF18abmbekt
ztf,59873.13055559993,2119130552115015008,2,2119130552115,20.088936,1,2119,0.21687643,15.008455,14.97843,15.0451,0.040855244,0.039738193,0.039740898,0.005,278.0452444,-3.1293815,0.86714286,t17_f5_c3,15.0315,0.0057,True,True,False,1.1.6,0.0,,0.9999192,435120221.0,ZTF18abmbekt
ztf,59877.11170140002,2123111702115015006,2,2123111702115,20.09495,1,2123,0.13058217,15.064962,15.033356,15.107,0.036348443,0.03530221,0.03530558,0.0051,278.0452708,-3.1293617,0.88285714,t17_f5_c3,15.1023,0.0059,True,True,False,1.1.6,0.0,,0.99985945,435120221.0,ZTF18abmbekt
ztf,59879.111585599836,2125111582115015003,2,2125111582115,19.956263,1,2125,0.17518856,15.04673,15.015643,15.0882,0.037983105,0.036907855,0.036910973,0.0053,278.0452592,-3.1293735,0.8742857,t17_f5_c3,15.0769,0.0062,True,True,False,1.1.6,0.0,,0.9999915,435120221.0,ZTF18abmbekt
ztf,59882.1299883998,2128129982115015003,1,2128129982115,19.484318,1,2128,0.72739935,19.140226,19.088346,19.1225,0.17741278,0.1689679,0.16913481,0.2125,278.0452358,-3.1294126,0.7771429,t17_f5_c3,18.913,0.2248,True,True,False,1.1.6,0.0,,0.99952626,435120121.0,ZTF18abmbekt
ztf,59887.11212959979,2133112122115015002,2,2133112122115,19.318838,1,2133,0.2386973,15.170755,15.135965,15.1956,0.027582405,0.026707226,0.026712608,0.0082,278.0452597,-3.1293917,0.8957143,t17_f5_c3,15.1758,0.0099,True,True,False,1.1.6,0.0,,0.99999946,435120221.0,ZTF18abmbekt
ztf,59972.56490739994,2218564902115015002,2,2218564902115,19.449385,1,2218,0.31698105,17.244944,17.029064,17.2858,0.05373268,0.04393721,0.044044007,0.0425,278.0452967,-3.1294098,0.95714283,t17_f5_c3,17.2725,0.0534,True,True,False,1.1.6,0.0,,0.9999999,435120221.0,ZTF18abmbekt
ztf,59972.567268500105,2218567262115015001,2,2218567262115,19.273672,1,2218,0.27374974,17.221697,17.009974,17.2042,0.048498806,0.03979247,0.039906293,0.0431,278.0452935,-3.1293979,0.9442857,t17_f5_c3,17.164,0.0529,True,True,False,1.1.6,0.0,,0.99999803,435120221.0,ZTF18abmbekt
ztf,59972.569629599806,2218569622115015002,2,2218569622115,19.21216,1,2218,0.28862202,17.273186,17.05216,17.2776,0.057392053,0.046716247,0.046821065,0.0497,278.0453065,-3.1293969,0.95428574,t17_f5_c3,17.2918,0.0642,True,True,False,1.1.6,0.0,,0.9999998,435120221.0,ZTF18abmbekt
ztf,59972.57200230006,2218572002115015001,2,2218572002115,19.109978,1,2218,0.36080074,17.28582,17.062456,17.2931,0.05538567,0.04497609,0.045087036,0.0587,278.0453195,-3.1294129,0.95428574,t17_f5_c3,17.2737,0.0738,True,True,False,1.1.6,0.0,,1.0,435120221.0,ZTF18abmbekt
ztf,59972.57436340023,2218574362115015004,2,2218574362115,18.930216,1,2218,0.3419641,17.222704,17.010801,17.3044,0.061932083,0.050861992,0.050951228,0.0744,278.0453104,-3.1294113,0.9457143,t17_f5_c3,17.2216,0.0883,True,True,False,1.1.6,0.0,,0.99999964,435120221.0,ZTF18abmbekt
ztf,59977.5636574002,2223563652115015002,2,2223563652115,19.448158,1,2223,0.40556028,17.428926,17.177485,17.5415,0.061433725,0.04860693,0.048733808,0.0591,278.0453573,-3.129397,0.9557143,t17_f5_c3,17.5895,0.0788,True,True,False,1.1.6,0.0,,1.0,435120221.0,ZTF18abmbekt
ztf,59977.56609949982,2223566092115015001,2,2223566092115,19.501577,1,2223,0.27118298,17.483303,17.220396,17.5082,0.05420934,0.042393766,0.04255112,0.0581,278.0452978,-3.1293955,0.95714283,t17_f5_c3,17.5416,0.0765,True,True,False,1.1.6,0.0,,1.0,435120221.0,ZTF18abmbekt
ztf,59977.56853009993,2223568532115015002,2,2223568532115,19.240421,1,2223,0.3384102,17.301794,17.075441,17.312,0.07288258,0.059080888,0.059167434,0.061,278.0453186,-3.1294061,0.9514286,t17_f5_c3,17.2995,0.0771,True,True,False,1.1.6,0.0,,0.99999964,435120221.0,ZTF18abmbekt
ztf,59977.57097220002,2223570972115015001,2,2223570972115,19.018066,1,2223,0.3412968,17.346094,17.111265,17.3453,0.05935085,0.047692984,0.04780746,0.0756,278.0453396,-3.1293896,0.95,t17_f5_c3,17.3528,0.0976,True,True,False,1.1.6,0.0,,1.0,435120221.0,ZTF18abmbekt
ztf,59977.57340280013,2223573402115015017,2,2223573402115,18.78562,1,2223,0.31306043,17.353745,17.117424,17.3578,0.048132326,0.03857457,0.038717624,0.1,278.0453207,-3.1293961,0.9057143,t17_f5_c3,17.4135,0.1349,True,True,False,1.1.6,0.0,,1.0,435120221.0,ZTF18abmbekt
ztf,59979.563252300024,2225563252115015002,2,2225563252115,19.144669,1,2225,0.22168823,17.418509,17.169212,17.3962,0.056884453,0.04507953,0.045214243,0.0749,278.045311,-3.1293726,0.9557143,t17_f5_c3,17.332,0.0903,True,True,False,1.1.6,0.0,,1.0,435120221.0,ZTF18abmbekt
ztf,59979.5656365999,2225565632115015002,2,2225565632115,19.192562,1,2225,0.23632656,17.523994,17.252207,17.5766,0.07006167,0.0544162,0.05454627,0.0852,278.0453064,-3.1293792,0.95285714,t17_f5_c3,17.476,0.0995,True,True,False,1.1.6,0.0,,0.9999794,435120221.0,ZTF18abmbekt
ztf,59979.56803240022,2225568032115015002,2,2225568032115,19.158285,1,2225,0.26225564,17.425714,17.174936,17.484,0.06692285,0.053004798,0.053120628,0.0829,278.0453131,-3.1293833,0.95857143,t17_f5_c3,17.5137,0.1092,True,True,False,1.1.6,0.0,,1.0,435120221.0,ZTF18abmbekt
ztf,59979.570428200066,2225570422115015029,2,2225570422115,19.061874,1,2225,0.31518263,17.46769,17.20812,17.3935,0.06582567,0.051702175,0.05182839,0.0837,278.0453065,-3.1294053,0.9557143,t17_f5_c3,17.3219,0.1005,True,True,False,1.1.6,0.0,,1.0,435120221.0,ZTF18abmbekt
ztf,59979.57282410003,2225572822115015003,2,2225572822115,18.882664,1,2225,0.27282858,17.47727,17.215656,17.5597,0.07176176,0.056278337,0.056395933,0.115,278.0453003,-3.129396,0.94714284,t17_f5_c3,17.5093,0.1409,True,True,False,1.1.6,0.0,,0.99999875,435120221.0,ZTF18abmbekt
ztf,59985.546134300064,2231546132115015001,2,2231546132115,19.019442,1,2231,0.5490724,17.574787,17.291544,17.6682,0.07650159,0.05880556,0.05893498,0.0643,278.045318,-3.1294715,0.77,t17_f5_c3,17.6292,0.0793,True,True,False,1.1.6,0.0,,0.99978495,435120221.0,ZTF18abmbekt
ztf,59985.548692100216,2231548692115015004,2,2231548692115,19.089993,1,2231,0.37530977,17.527906,17.25525,17.4379,0.06644597,0.051551912,0.051689964,0.0549,278.0453119,-3.1294213,0.79,t17_f5_c3,17.3822,0.0665,True,True,False,1.1.6,0.0,,0.9999943,435120221.0,ZTF18abmbekt
ztf,59985.55123839993,2231551232115015002,2,2231551232115,19.154625,1,2231,0.50837743,17.605858,17.315401,17.6781,0.0790681,0.06037708,0.0605088,0.0648,278.0453585,-3.1294364,0.88714284,t17_f5_c3,17.62,0.0785,True,True,False,1.1.6,0.0,,0.99999505,435120221.0,ZTF18abmbekt
ztf,59985.5537963002,2231553792115015003,2,2231553792115,19.181372,1,2231,0.3693805,17.66317,17.358986,17.6444,0.06741798,0.050775453,0.050945073,0.0602,278.0452807,-3.1294283,0.87285715,t17_f5_c3,17.6308,0.076,True,True,False,1.1.6,0.0,,0.99996996,435120221.0,ZTF18abmbekt
ztf,59985.5563542,2231556352115015002,2,2231556352115,19.098835,1,2231,0.30552325,17.59919,17.310295,17.6455,0.0614441,0.046921488,0.047089275,0.0649,278.04531,-3.1294004,0.89,t17_f5_c3,17.5749,0.0777,True,True,False,1.1.6,0.0,,0.9999961,435120221.0,ZTF18abmbekt
ztf,59987.55070600007,2233550702115015003,2,2233550702115,19.543169,1,2233,0.3769484,17.72306,17.403934,17.6862,0.05997714,0.044492755,0.04470289,0.0573,278.0453413,-3.1294022,0.9514286,t17_f5_c3,17.7433,0.077,True,True,False,1.1.6,0.0,,0.99999857,435120221.0,ZTF18abmbekt
ztf,59987.55324070016,2233553242115015006,2,2233553242115,19.412804,1,2233,0.46732444,17.695366,17.383226,17.7716,0.06069696,0.04533287,0.045531426,0.0646,278.0453325,-3.1294401,0.9614286,t17_f5_c3,17.742,0.0803,True,True,False,1.1.6,0.0,,0.99999976,435120221.0,ZTF18abmbekt
ztf,59987.5557754999,2233555772115015004,2,2233555772115,19.41628,1,2233,0.3420353,17.647125,17.34684,17.7491,0.073234245,0.055387158,0.05553926,0.0627,278.0453191,-3.1294069,0.95428574,t17_f5_c3,17.7424,0.0795,True,True,False,1.1.6,0.0,,0.9999957,435120221.0,ZTF18abmbekt
ztf,59987.558310199995,2233558312115015003,2,2233558312115,19.463001,1,2233,0.22872937,17.65659,17.35401,17.6092,0.055834316,0.042051356,0.042254146,0.0549,278.0452687,-3.1293895,0.9457143,t17_f5_c3,17.6005,0.0695,True,True,False,1.1.6,0.0,,0.9999994,435120221.0,ZTF18abmbekt
ztf,59987.56084490009,2233560842115015002,2,2233560842115,19.47063,1,2233,0.40446272,17.742031,17.418043,17.6969,0.05261009,0.03878959,0.039036762,0.0599,278.0453183,-3.1294274,0.95285714,t17_f5_c3,17.7182,0.0779,True,True,False,1.1.6,0.0,,0.9999999,435120221.0,ZTF18abmbekt
ztf,60016.503055599984,2262503052115015003,2,2262503052115,19.654577,1,2262,0.26525724,18.515299,17.933575,18.8149,0.10953988,0.06371464,0.06410365,0.1577,278.0453156,-3.1293829,0.94142854,t17_f5_c3,18.8758,0.2136,True,True,False,1.1.6,0.0,,0.9999997,435120221.0,ZTF18abmbekt
ztf,60021.46384260012,2267463842115015009,2,2267463842115,19.769049,1,2267,0.5611164,18.69093,18.032879,18.7249,0.116184555,0.062903725,0.06337651,0.1094,278.0453421,-3.1294648,0.9257143,t17_f5_c3,18.7073,0.1374,True,True,False,1.1.6,0.0,,0.99999815,435120221.0,ZTF18abmbekt
ztf,60032.42824070016,2278428242115015005,2,2278428242115,20.106312,1,2278,0.3739976,19.033587,18.206314,19.2089,0.12750843,0.058821,0.05951543,0.1556,278.0453634,-3.1293706,0.9685714,t17_f5_c3,19.2293,0.2023,True,True,False,1.1.6,0.0,,0.9999871,435120221.0,ZTF18abmbekt
ztf,60043.5203009001,2289520302115015005,2,2289520302115,19.96393,1,2289,0.28427988,19.30555,18.324844,19.3436,0.17013402,0.06820062,0.06894602,0.2307,278.0452916,-3.1294008,0.94857144,t17_f5_c3,19.303,0.285,True,True,False,1.1.6,0.0,,0.99999774,435120221.0,ZTF18abmbekt
ztf,60051.44129629992,2297441292115015004,2,2297441292115,20.709864,1,2297,0.5053059,19.870392,18.519817,19.7111,0.16683432,0.04654304,0.048090104,0.1555,278.0453784,-3.1294153,0.9257143,t17_f5_c3,19.6327,0.1838,True,True,False,1.1.6,0.0,,0.99992836,435120221.0,ZTF18abmbekt
ztf,60056.463391200174,2302463392115015004,2,2302463392115,20.6933,1,2302,0.524012,20.4604,18.659655,20.6211,0.254876,0.046539977,0.04853234,0.3762,278.0453609,-3.129439,0.91,t17_f5_c3,20.6062,0.4735,False,True,False,1.2.0,0.0,2.304440392115015e+18,,,ZTF18abmbekt
ztf,60058.44039350003,2304440392115015010,2,2304440392115,20.652115,1,2304,1.175812,20.275742,18.621988,20.6039,0.2059675,0.04289243,0.04490525,0.3792,278.0455721,-3.129457,0.81857145,t17_f5_c3,20.3705,0.3905,True,True,False,1.2.0,0.0,,0.99769795,435120221.0,ZTF18abmbekt
ztf,60085.40282410011,2331402822115010010,2,2331402822115,20.8512,-1,2331,0.658776,20.6168,19.136236,21.4157,0.254499,0.06148134,0.065081984,0.6646,278.0451473,-3.1294657,0.757143,t17_f5_c3,20.9645,0.5604,False,True,False,1.2.0,0.0,2.35837877211501e+18,,,ZTF18abmbekt
ztf,60103.395972200204,2349395972115010005,2,2349395972115,20.0553,-1,2349,0.180628,19.9632,19.39377,19.9227,0.280994,0.1640963,0.16631277,0.3664,278.0452647,-3.1293759,0.908571,t17_f5_c3,20.199,0.6063,False,True,False,1.2.0,0.0,2.35837877211501e+18,,,ZTF18abmbekt
ztf,60108.420925899874,2354420922115010017,2,2354420922115,20.2981,-1,2354,0.213014,20.1831,19.281916,20.3485,0.230165,0.0973468,0.10036124,0.3483,278.0452458,-3.1293807,0.894286,t17_f5_c3,19.9926,0.3213,False,True,False,1.2.0,0.0,2.35837877211501e+18,,,ZTF18abmbekt
ztf,60110.33597220015,2356335972115010017,2,2356335972115,20.8302,-1,2356,0.110755,19.9554,19.398413,20.5686,0.136228,0.076897524,0.08155895,0.3364,278.045244,-3.1293046,0.77,t17_f5_c3,20.6031,0.4431,False,True,False,1.2.0,0.0,2.35837877211501e+18,,,ZTF18abmbekt
ztf,60112.37877310021,2358378772115010005,2,2358378772115,20.652733,-1,2358,0.11220753,20.237759,19.258919,20.6781,0.2070831,0.08059435,0.084063716,0.4134,278.0452356,-3.1293323,0.8428571,t17_f5_c3,20.8818,0.6373,True,True,False,1.2.0,0.0,,0.9999138,435120221.0,ZTF18abmbekt
ztf,60122.278229199816,2368278222115010007,2,2368278222115,19.9043,-1,2368,0.169916,20.0,19.372562,20.5183,0.234714,0.12899183,0.1316935,0.5699,278.0452587,-3.1293719,0.875714,t17_f5_c3,20.5005,0.7197,False,True,False,1.2.0,0.0,2.37043732211501e+18,,,ZTF18abmbekt
ztf,60124.437326400075,2370437322115010008,2,2370437322115,20.433971,-1,2370,0.42878035,20.03122,19.355433,20.4034,0.17599845,0.09076377,0.09444823,0.3636,278.0452051,-3.1294279,0.95714283,t17_f5_c3,20.3082,0.4265,True,True,False,1.2.0,0.0,,0.9999964,435120221.0,ZTF18abmbekt
ztf,60136.31253470015,2382312532115010013,2,2382312532115,20.778343,-1,2382,0.24343263,19.960594,19.395315,20.0296,0.17909871,0.10290089,0.1064097,0.1981,278.0452137,-3.1292838,0.94142854,t17_f5_c3,20.1473,0.2817,True,True,False,1.2.0,0.0,,0.99991083,435120221.0,ZTF18abmbekt
ztf,60145.29488429986,2391294882115010011,2,2391294882115,20.81451,-1,2391,0.15603726,20.289042,19.238773,20.4766,0.19441217,0.070071705,0.07389514,0.3022,278.045284,-3.1293655,0.89285713,t17_f5_c3,20.1089,0.2752,True,True,False,1.2.0,0.0,,0.9999062,435120221.0,ZTF18abmbekt
ztf,60168.32047449984,2414320472115015016,2,2414320472115,20.55979,1,2414,0.43889517,19.753803,18.484907,19.9417,0.1791673,0.054433394,0.055680156,0.2276,278.0453307,-3.1294317,0.94142854,t17_f5_c3,20.1974,0.3669,True,True,False,1.2.0,0.0,,0.99973184,435120221.0,ZTF18abmbekt
ztf,60168.32047449984,2414320472115025016,2,2414320472115,20.5598,1,2414,0.438895,19.7538,18.484907,19.9417,0.179167,0.05443344,0.055680197,0.2276,278.0453307,-3.1294317,0.941429,t17_f5_c3,20.1974,0.3669,False,True,False,1.2.0,0.0,2.428272672115015e+18,,,ZTF18abmbekt
ztf,60170.277048599906,2416277042115015013,2,2416277042115,20.772615,1,2416,0.31534976,19.6071,18.437159,19.3545,0.1551117,0.05159991,0.052804135,0.1107,278.0453282,-3.1293905,0.9028571,t17_f5_c3,19.3618,0.1413,True,True,False,1.2.0,0.0,,0.9993546,435120221.0,ZTF18abmbekt
