tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60457.25149310008,2703251491015015017,1,2703251491015,20.3908,1,2703,0.58984,16.5398,14.437828,16.6072,0.141537,0.015882924,0.020421177,0.0185,218.8505592,-6.2831988,0.477143,t17_f5_c3,16.6013,0.0206,False,True,False,24.5.1,0.0,2.723263221015015e+18,,,ZTF21aacueyd
ztf,60461.270960600115,2707270961015015016,1,2707270961015,20.038717,1,2707,1.6127207,16.726765,,16.7097,0.09640774,,,0.02,218.8508362,-6.2831364,0.54571426,t17_f5_c3,16.7062,0.0223,True,False,True,24.5.1,0.0,,0.31408188,427120110.0,ZTF21aacueyd
ztf,60463.29511569999,2709295111015015018,1,2709295111015,20.3337,1,2709,0.607569,16.3687,14.411413,16.5469,0.070201,100.0,0.011572539,0.017,218.8505566,-6.2831933,0.814286,t17_f5_c3,16.54,0.0185,False,True,False,24.5.1,0.0,2.737189981015015e+18,,,ZTF21aacueyd
ztf,60469.225844900124,2715225841015015012,1,2715225841015,20.3064,1,2715,0.54104,16.4475,14.424016,16.6356,0.088051,0.005087506,0.013656539,0.0183,218.8505449,-6.283221,0.825714,t17_f5_c3,16.6389,0.0203,False,True,False,24.5.1,0.0,2.737189981015015e+18,,,ZTF21aacueyd
ztf,60471.2273380002,2717227331015015017,1,2717227331015,20.4786,1,2717,0.654524,16.4682,14.427201,16.6983,0.157085,0.020326689,0.023973687,0.0196,218.8505754,-6.2831948,0.431429,t17_f5_c3,16.6971,0.0217,False,True,False,24.5.1,0.0,2.737189981015015e+18,,,ZTF21aacueyd
ztf,60473.22922449978,2719229221015015010,1,2719229221015,20.078,1,2719,0.669987,16.4063,14.417522,16.5856,0.093577,0.008114389,0.014985055,0.0186,218.8505757,-6.283211,0.845714,t17_f5_c3,16.5863,0.0209,False,True,False,24.5.1,0.0,2.737189981015015e+18,,,ZTF21aacueyd
ztf,60473.24935190007,2719249351015015005,2,2719249351015,20.1024,1,2719,0.426924,15.875,13.806143,16.2765,0.148938,0.016001387,0.022154532,0.0182,218.8504821,-6.2832466,0.372857,t17_f5_c3,16.2777,0.0201,False,True,False,24.5.1,0.0,2.737189981015015e+18,,,ZTF21aacueyd
ztf,60477.26322920015,2723263221015015008,1,2723263221015,19.5533,1,2723,0.8594512,16.517784,14.434623,16.6846,0.1062855,0.008925661,0.015603045,0.027,218.8506293,-6.2832109,0.7342857,t17_f5_c3,16.6961,0.0328,True,True,False,24.5.1,0.0,,0.8874521,427120110.0,ZTF21aacueyd
ztf,60483.250451399945,2729250451015015007,1,2729250451015,19.2363,1,2729,0.71182,16.3922,14.415253,16.6187,0.084505,0.0053954516,0.013680539,0.0349,218.8505875,-6.2832082,0.708571,t17_f5_c3,16.644,0.0443,False,True,False,24.5.1,0.0,2.737189981015015e+18,,,ZTF21aacueyd
ztf,60491.189988399856,2737189981015015010,1,2737189981015,20.252262,1,2737,0.7008012,16.454487,14.425096,16.5387,0.095789656,0.007576091,0.014776183,0.0176,218.8505811,-6.2832492,0.61714286,t17_f5_c3,16.5374,0.0198,True,True,False,24.5.1,0.0,,0.9393116,427120110.0,ZTF21aacueyd
ztf,60650.56241900008,2896562411015015009,2,2896562411015,18.8469,1,2896,0.77863,15.8174,13.797379,16.3867,0.116424,0.009855332,0.018114822,0.0334,218.8505786,-6.2831478,0.488571,t17_f5_c3,16.3631,0.0399,False,True,False,26.0.1,0.0,2.921544871015015e+18,,,ZTF21aacueyd
ztf,60651.55504629994,2897555041015015022,2,2897555041015,19.206,1,2897,0.839973,15.9715,13.819965,16.2844,0.109689,100.0,0.015119905,0.0249,218.8505945,-6.2831404,0.615714,t17_f5_c3,16.292,0.0297,False,True,False,26.0.1,0.0,2.921544871015015e+18,,,ZTF21aacueyd
ztf,60651.55788190011,2897557881015015008,2,2897557881015,19.1631,1,2897,0.718187,15.8692,13.805278,16.3886,0.129261,0.011775864,0.019315181,0.0281,218.8505664,-6.2832501,0.371429,t17_f5_c3,16.384,0.0334,False,True,False,26.0.1,0.0,2.921544871015015e+18,,,ZTF21aacueyd
ztf,60652.55503469985,2898555031015015007,2,2898555031015,19.2417,1,2898,0.817091,15.8909,13.808493,16.3249,0.16744,0.019216008,0.024597818,0.0254,218.8505983,-6.2831994,0.341429,t17_f5_c3,16.3187,0.0298,False,True,False,26.0.1,0.0,2.921544871015015e+18,,,ZTF21aacueyd
ztf,60656.56162039982,2902561621015015011,2,2902561621015,19.5702,1,2902,0.68658,15.8339,13.79993,16.233,0.133343,0.0136902705,0.020482453,0.0216,218.8505585,-6.2831751,0.362857,t17_f5_c3,16.224,0.025,False,True,False,26.0.1,0.0,2.921544871015015e+18,,,ZTF21aacueyd
ztf,60675.54487269977,2921544871015015011,1,2921544871015,19.935812,1,2921,0.7967227,16.313412,14.402102,16.3175,0.06172645,100.0,0.010615674,0.0159,218.8506045,-6.2832693,0.29,t17_f5_c3,16.3118,0.0178,True,True,False,26.0.1,0.0,,0.5578373,427120110.0,ZTF21aacueyd
ztf,60681.547569400165,2927547561015015016,2,2927547561015,19.9696,1,2927,0.805399,15.8045,13.7953615,16.2222,0.131981,0.014144937,0.020742266,0.0181,218.8505887,-6.2831573,0.315714,t17_f5_c3,16.2313,0.0205,False,True,True,26.0.1,0.0,2.935489911015015e+18,,,ZTF21aacueyd
ztf,60687.52052079979,2933520521015015004,2,2933520521015,19.074455,1,2933,0.933613,15.919009,13.812577,16.2915,0.07477974,100.0,0.010745117,0.0252,218.850631,-6.2831982,0.42142856,t17_f5_c3,16.274,0.0296,True,True,False,26.0.1,0.0,,0.71796536,427120210.0,ZTF21aacueyd
ztf,60689.48991899984,2935489911015015044,1,2935489911015,18.155834,1,2935,1.413549,16.837824,,16.778,0.06948262,,,0.0462,218.8507834,-6.2832609,0.57714283,t17_f5_c3,16.6802,0.053,True,False,False,26.0.1,0.0,,0.7036144,427120110.0,ZTF21aacueyd
ztf,60693.483981499914,2939483981015015009,2,2939483981015,19.4746,1,2939,0.67968,15.84,13.800864,16.1818,0.12108,0.010494347,0.0185105,0.021,218.8505551,-6.2831684,0.52,t17_f5_c3,16.1716,0.0244,False,True,True,26.0.1,0.0,2.963447891015015e+18,,,ZTF21aacueyd
ztf,60695.486585599836,2941486581015015018,2,2941486581015,19.4754,1,2941,0.747802,15.713,13.78046,16.3657,0.129149,0.015826423,0.021780873,0.0232,218.8505758,-6.2832454,0.351429,t17_f5_c3,16.3681,0.027,False,True,True,26.0.1,0.0,2.963447891015015e+18,,,ZTF21aacueyd
ztf,60717.44789349986,2963447891015015012,1,2963447891015,18.550314,1,2963,1.4383302,16.481432,,16.7024,0.08303943,,,0.0389,218.8507915,-6.2832492,0.54714286,t17_f5_c3,16.6721,0.0471,True,False,False,26.0.1,0.0,,0.77258044,427120110.0,ZTF21aacueyd
ztf,60728.44163190015,2974441631015015012,1,2974441631015,20.213,1,2974,0.70744,16.2586,14.392477,16.4566,0.105266,0.0143050365,0.018872917,0.017,218.8505864,-6.283217,0.661429,t17_f5_c3,16.4487,0.019,False,True,False,26.0.1,0.0,3.001336771015015e+18,,,ZTF21aacueyd
ztf,60728.48276619986,2974482761015015011,2,2974482761015,20.0453,1,2974,0.592379,15.8536,13.802933,16.2788,0.173135,0.021271255,0.02618895,0.0185,218.8505347,-6.2832024,0.392857,t17_f5_c3,16.274,0.0206,False,True,False,26.0.1,0.0,3.001336771015015e+18,,,ZTF21aacueyd
ztf,60730.481319400016,2976481311015015009,1,2976481311015,20.13634,1,2976,1.1953241,16.856726,14.478227,16.8969,0.13593854,0.0073252767,0.015203476,0.0233,218.8507108,-6.2831091,0.35142857,t17_f5_c3,16.8991,0.0263,True,True,False,26.0.1,0.0,,0.7776737,427120110.0,ZTF21aacueyd
ztf,60743.40070600016,2989400701015015010,2,2989400701015,19.366755,1,2989,1.0014168,16.301405,13.859907,16.476,0.077217646,100.0,0.008149246,0.0243,218.8506483,-6.2832106,0.7114286,t17_f5_c3,16.4384,0.0271,True,True,False,26.0.1,0.0,,0.99538696,427120210.0,ZTF21aacueyd
ztf,60743.44417819986,2989444171015015004,1,2989444171015,19.502483,1,2989,1.6929377,16.855215,,16.6998,0.10646507,,,0.0244,218.8508632,-6.2831716,0.33,t17_f5_c3,16.6958,0.0285,True,False,False,26.0.1,0.0,,0.7591251,427120110.0,ZTF21aacueyd
ztf,60753.50321759982,2999503211015015003,1,2999503211015,18.344303,1,2999,1.7542765,16.928335,,16.8663,0.0970889,,,0.0636,218.850882,-6.2832333,0.55857146,t17_f5_c3,16.9172,0.0839,True,False,False,26.0.1,0.0,,0.5741768,427120110.0,ZTF21aacueyd
ztf,60755.33677079994,3001336771015015007,1,3001336771015,19.682207,1,3001,1.2870868,16.333271,14.405492,16.4853,0.06219793,100.0,0.010535723,0.0196,218.8507458,-6.2831575,0.74857146,t17_f5_c3,16.4876,0.0225,True,True,False,26.0.1,0.0,,0.9956014,427120110.0,ZTF21aacueyd
ztf,60773.337164400145,3019337161015015008,1,3019337161015,19.418577,1,3019,0.9318235,16.510532,14.433555,16.6089,0.0779311,100.0,0.011505879,0.0271,218.8506294,-6.2833139,0.7657143,t17_f5_c3,16.5961,0.0323,True,True,False,26.0.1,0.0,,0.9195733,427120110.0,ZTF21aacueyd
ztf,60775.31575229997,3021315751015015004,1,3021315751015,19.227303,1,3021,1.1651608,16.64084,14.451838,16.9547,0.10887963,0.006415872,0.014499242,0.0466,218.8507064,-6.2831354,0.5928571,t17_f5_c3,17.029,0.0617,True,True,False,26.0.1,0.0,,0.44203305,427120110.0,ZTF21aacueyd
ztf,60789.33601849992,3035336011015015025,1,3035336011015,20.4663,1,3035,0.886283,16.8098,14.4728775,16.9219,0.102529,100.0,0.011914556,0.0222,218.8506168,-6.2831137,0.648571,t17_f5_c3,16.9122,0.0241,False,True,False,27.5.6,0.0,3.060296591015015e+18,,,ZTF21aacueyd
ztf,60814.29659719998,3060296591015015015,1,3060296591015,20.014017,1,3060,0.7719468,16.786064,14.470091,16.881,0.062899895,100.0,0.007451793,0.0239,218.8505941,-6.2832757,0.88285714,t17_f5_c3,16.8737,0.0268,True,True,False,27.5.6,0.0,,0.9899157,427120110.0,ZTF21aacueyd
ztf,60819.25402780017,3065254021015015012,1,3065254021015,20.4734,1,3065,0.63542,16.4248,14.4204645,16.606,0.105138,0.010764932,0.016596826,0.0176,218.8505721,-6.2832143,0.642857,t17_f5_c3,16.6102,0.0194,False,True,False,27.5.6,0.0,3.094330641015015e+18,,,ZTF21aacueyd
ztf,60821.27290510014,3067272901015015007,1,3067272901015,20.3896,1,3067,0.797983,16.8826,14.481091,17.0836,0.116522,100.0,0.012758626,0.0274,218.850598,-6.2831199,0.412857,t17_f5_c3,17.0902,0.0308,False,True,False,27.5.6,0.0,3.094330641015015e+18,,,ZTF21aacueyd
ztf,60823.26871530013,3069268711015015012,1,3069268711015,20.5158,1,3069,1.02608,16.7076,14.460495,16.9197,0.188018,0.019785997,0.023733264,0.0237,218.8506718,-6.2831719,0.292857,t17_f5_c3,16.9302,0.0265,False,True,False,27.5.6,0.0,3.094330641015015e+18,,,ZTF21aacueyd
ztf,60839.2491088002,3085249101015015003,1,3085249101015,19.605051,1,3085,0.89452136,16.74797,14.4655075,17.257,0.15383749,0.013413891,0.018796505,0.0468,218.8506391,-6.2832196,0.33,t17_f5_c3,17.2122,0.0544,True,True,False,27.5.6,0.0,,0.8218763,427120110.0,ZTF21aacueyd
ztf,60844.273611099925,3090273611015015011,1,3090273611015,20.0651,1,3090,0.682049,16.4167,14.419182,16.6587,0.113676,0.012918376,0.01805765,0.0221,218.8505855,-6.2832205,0.635714,t17_f5_c3,16.6845,0.0259,False,True,False,27.5.6,0.0,3.104318481015015e+18,,,ZTF21aacueyd
ztf,60846.27836810006,3092278361015015051,1,3092278361015,20.008121,1,3092,0.9488792,16.607967,14.447402,16.687,0.097120486,0.002928709,0.0132765295,0.0208,218.8506526,-6.2832449,0.7242857,t17_f5_c3,16.6752,0.0233,True,True,False,27.5.6,0.0,,0.978958,427120110.0,ZTF21aacueyd
ztf,60846.3333796002,3092333371015015019,2,3092333371015,19.8666,1,3092,0.82555,16.4306,13.872838,16.4094,0.03085,100.0,0.0029251683,0.022,218.8506008,-6.2832037,0.291429,t17_f5_c3,16.4006,0.0246,False,True,False,27.5.6,0.0,3.104318481015015e+18,,,ZTF21aacueyd
ztf,60848.3306481,3094330641015015010,1,3094330641015,19.522974,1,3094,1.2488828,17.12794,14.505404,17.3003,0.11732417,100.0,0.0104803,0.0435,218.8507315,-6.2831382,0.6414286,t17_f5_c3,17.3209,0.0519,True,True,False,27.5.6,0.0,,0.80959463,427120110.0,ZTF21aacueyd
ztf,60858.31848380016,3104318481015015014,1,3104318481015,19.648617,1,3104,0.81039315,16.984083,14.491751,17.3214,0.11380755,100.0,0.011461408,0.0476,218.8506139,-6.2832389,0.47142857,t17_f5_c3,17.2917,0.0544,True,True,False,27.5.6,0.0,,0.6937935,427120110.0,ZTF21aacueyd
ztf,61105.48263890017,3351482631015015007,1,3351482631015,19.222391,1,3351,0.85235626,16.7168,14.461651,17.1226,0.14270006,0.012146644,0.01787987,0.0509,218.8506242,-6.2831677,0.37,t17_f5_c3,17.1547,0.0649,True,True,False,27.5.7a32.dev1,0.0,,0.399784,427120110.0,ZTF21aacueyd
