tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60522.48931710003,2768489315515015007,2,2768489315515,19.737875,1,2768,0.4812443,17.271435,15.73794,17.2928,0.0560125,100.0,0.013642279,0.0443,93.2919878,50.4413143,0.95,t17_f5_c3,0.9999758,17.3151,0.0556,745120255.0,True,True,False,24.5.1,0.0,,ZTF18absltuj
ztf,60554.43416670011,2800434165515015011,2,2800434165515,20.35421,1,2800,0.3886356,17.556244,15.800736,17.5947,0.04474253,100.0,0.00888214,0.0409,93.2919161,50.4412103,0.9342857,t17_f5_c3,0.9998394,17.6149,0.0489,745120255.0,True,True,False,24.5.1,0.0,,ZTF18absltuj
ztf,60554.49311339995,2800493115515015013,1,2800493115515,20.56853,1,2800,0.13559234,18.253252,16.678802,18.3165,0.07296948,100.0,0.017114405,0.0594,93.2918292,50.4412105,0.95428574,t17_f5_c3,0.99999976,18.2931,0.0702,745120155.0,True,True,False,24.5.1,0.0,,ZTF18absltuj
ztf,60557.45581019996,2803455815515015010,2,2803455815515,20.435585,1,2803,0.42483044,17.687536,15.825568,17.7531,0.06737372,100.0,0.012125598,0.0461,93.2917982,50.4411605,0.89285713,t17_f5_c3,0.99076784,17.7386,0.0532,745120255.0,True,True,False,24.5.1,0.0,,ZTF18absltuj
ztf,60557.47855320014,2803478555515015009,1,2803478555515,20.612011,1,2803,0.11175242,18.50594,16.73301,18.487,0.077978246,100.0,0.015233551,0.071,93.2918312,50.4412317,0.9657143,t17_f5_c3,0.9999987,18.4102,0.0802,745120155.0,True,True,False,24.5.1,0.0,,ZTF18absltuj
ztf,60559.4094560002,2805409455515015002,2,2805409455515,19.933277,1,2805,0.4224841,17.457987,15.780511,17.545,0.06991061,100.0,0.014912574,0.0467,93.2919261,50.4412052,0.9457143,t17_f5_c3,0.9978496,17.5352,0.0558,745120255.0,True,True,False,24.5.1,0.0,,ZTF18absltuj
ztf,60562.47320599994,2808473205515015006,1,2808473205515,20.524118,1,2808,0.08184282,18.167915,16.658178,18.1296,0.077858426,100.0,0.019382538,0.0562,93.2918932,50.4412516,0.9657143,t17_f5_c3,0.99999994,18.1015,0.0661,745120155.0,True,True,False,24.5.1,0.0,,ZTF18absltuj
ztf,60565.426041699946,2811426045515015009,1,2811426045515,20.518318,1,2811,0.17800246,18.329023,16.696106,18.2661,0.07166803,100.0,0.015927901,0.0592,93.2918068,50.4412488,0.9628571,t17_f5_c3,0.9999998,18.2584,0.0712,745120155.0,True,True,False,24.5.1,0.0,,ZTF18absltuj
ztf,60565.45416670013,2811454165515015008,2,2811454165515,20.465324,1,2811,0.29834315,17.640858,15.817018,17.6686,0.04725364,100.0,0.008808443,0.0408,93.2918697,50.441216,0.93,t17_f5_c3,0.9966227,17.6507,0.0467,745120255.0,True,True,False,24.5.1,0.0,,ZTF18absltuj
ztf,60568.41146990005,2814411465515015006,2,2814411465515,20.01895,1,2814,0.32855767,17.756952,15.837738,18.0354,0.07423808,100.0,0.012674796,0.0732,93.2918816,50.4412133,0.66,t17_f5_c3,0.9892373,17.99,0.0855,745120255.0,True,True,False,24.5.1,0.0,,ZTF18absltuj
ztf,60571.36920139985,2817369205515015006,1,2817369205515,18.859652,1,2817,0.42106694,18.490734,16.730022,18.5234,0.1673293,100.0,0.03305879,0.2515,93.2917917,50.4411296,0.88857144,t17_f5_c3,0.9999508,18.0636,0.2109,745120155.0,True,True,False,24.5.1,0.0,,ZTF18absltuj
ztf,60571.447534699924,2817447535515015005,2,2817447535515,19.464079,1,2817,0.24644685,17.688412,15.825726,17.665,0.054711852,100.0,0.009840267,0.072,93.2918672,50.4412411,0.93857145,t17_f5_c3,0.9999875,17.6671,0.0902,745120255.0,True,True,False,24.5.1,0.0,,ZTF18absltuj
ztf,60574.46589120012,2820465895515015009,2,2820465895515,19.577904,1,2820,0.30438992,17.437737,15.776159,17.3886,0.05491706,100.0,0.011887112,0.0498,93.2918816,50.441228,0.9357143,t17_f5_c3,0.99993217,17.4076,0.0626,745120255.0,True,True,False,24.5.1,0.0,,ZTF18absltuj
ztf,60575.408703700174,2821408705515015004,1,2821408705515,19.558249,1,2821,0.30386508,18.157187,16.655497,18.1896,0.06700434,100.0,0.01680456,0.11,93.2917645,50.4412726,0.9614286,t17_f5_c3,0.99999976,18.2099,0.1421,745120155.0,True,True,False,24.5.1,0.0,,ZTF18absltuj
ztf,60576.485474499874,2822485475515015008,1,2822485475515,20.064404,1,2822,0.14605197,18.453625,16.72259,18.5656,0.087318815,100.0,0.017729374,0.1149,93.2918115,50.4412418,0.95,t17_f5_c3,0.9999999,18.6396,0.1543,745120155.0,True,True,False,24.5.1,0.0,,ZTF18absltuj
ztf,60591.444016200025,2837444015515015010,1,2837444015515,20.707003,1,2837,0.08415459,18.681723,16.765186,18.7073,0.08156749,100.0,0.01396054,0.0793,93.2918566,50.4412132,0.9628571,t17_f5_c3,0.99999994,18.6746,0.0926,745120155.0,True,True,False,24.5.1,0.0,,ZTF18absltuj
ztf,60594.470104199834,2840470105515015020,1,2840470105515,20.33428,1,2840,0.26167426,18.92902,16.803713,18.9455,0.10338223,100.0,0.0145989945,0.103,93.2918355,50.4413009,0.9014286,t17_f5_c3,0.9999999,18.9108,0.1218,745120155.0,True,True,False,24.5.1,0.0,,ZTF18absltuj
ztf,60594.505740699824,2840505745515015011,2,2840505745515,20.149332,1,2840,0.20649445,17.959675,15.869778,17.9309,0.06913337,100.0,0.010086235,0.055,93.2917716,50.4412252,0.87285715,t17_f5_c3,0.9871749,17.8797,0.0626,745120255.0,True,True,False,24.5.1,0.0,,ZTF18absltuj
ztf,60595.45101850014,2841451015515015004,1,2841451015515,20.829287,1,2841,0.23576525,19.211641,16.839432,19.266,0.08516883,100.0,0.009580696,0.1227,93.2917764,50.4412365,0.93857145,t17_f5_c3,0.9999999,19.4241,0.1702,745120155.0,True,True,False,24.5.1,0.0,,ZTF18absltuj
ztf,60595.49268520018,2841492685515015003,2,2841492685515,20.550901,1,2841,0.27139091,18.103233,15.889577,18.1537,0.0790156,100.0,0.010286084,0.0608,93.2918224,50.4412078,0.86714286,t17_f5_c3,0.9996146,18.1543,0.0708,745120255.0,True,True,False,24.5.1,0.0,,ZTF18absltuj
ztf,60597.44828699995,2843448285515015017,1,2843448285515,20.810163,1,2843,0.04172595,19.062038,16.821537,19.0791,0.09747997,100.0,0.012379834,0.1038,93.2918846,50.4412187,0.9342857,t17_f5_c3,1.0,18.9514,0.1109,745120155.0,True,True,False,24.5.1,0.0,,ZTF18absltuj
ztf,60597.48983799992,2843489835515015010,2,2843489835515,20.483206,1,2843,0.3887783,17.944387,15.867535,18.0522,0.06646948,100.0,0.009814791,0.0566,93.2918056,50.4411746,0.87,t17_f5_c3,0.8725637,18.0561,0.0664,745120255.0,True,True,False,24.5.1,0.0,,ZTF18absltuj
ztf,60599.442847200204,2845442845515015002,2,2845442845515,19.901245,1,2845,0.24724834,18.163328,15.897214,18.5522,0.076880395,100.0,0.009536079,0.128,93.2918477,50.4412239,0.7542857,t17_f5_c3,0.9997711,18.665,0.1748,745120255.0,True,True,False,24.5.1,0.0,,ZTF18absltuj
ztf,60604.36721060006,2850367215515015005,1,2850367215515,19.863596,1,2850,0.1337014,19.011679,16.81501,19.1648,0.1291694,100.0,0.017080177,0.2359,93.2918475,50.4412614,0.94,t17_f5_c3,0.99995875,19.0318,0.2644,745120155.0,True,True,False,24.5.1,0.0,,ZTF18absltuj
ztf,60606.405497699976,2852405495515015006,1,2852405495515,20.108822,1,2852,0.34128127,18.832027,16.789478,18.8304,0.12634045,100.0,0.019254094,0.13,93.291761,50.4412972,0.94285715,t17_f5_c3,0.9999993,18.9024,0.1736,745120155.0,True,True,False,25.0.0,0.0,,ZTF18absltuj
ztf,60606.4445369998,2852444535515015003,2,2852444535515,20.092613,1,2852,0.23661211,17.895002,15.8601,17.9493,0.069394514,100.0,0.010650351,0.0638,93.2918036,50.4412159,0.8814286,t17_f5_c3,0.99575543,17.9393,0.0765,745120255.0,True,True,False,25.0.0,0.0,,ZTF18absltuj
ztf,60608.47773149982,2854477735515015008,1,2854477735515,20.655268,1,2854,0.34592688,18.482824,16.728455,18.5537,0.09018017,100.0,0.017921032,0.0733,93.2917356,50.4412668,0.94714284,t17_f5_c3,0.99995255,18.5433,0.0882,745120155.0,True,True,False,25.0.0,0.0,,ZTF18absltuj
ztf,60610.381840299815,2856381845515015016,2,2856381845515,19.5384,1,2856,0.334421,17.6583,15.820248,17.6749,0.080175,100.0,0.014750878,0.0781,93.2918674,50.4412074,0.851429,t17_f5_c3,,17.7683,0.1049,,False,True,False,25.0.0,0.0,2.885361445515015e+18,ZTF18absltuj
ztf,60610.41420139978,2856414205515015028,1,2856414205515,18.8725,1,2856,0.077105,18.507,16.733215,18.961,0.160919,100.0,0.03141186,0.447,93.291889,50.4412183,0.732857,t17_f5_c3,,18.9609,0.5687,,False,True,False,25.0.0,0.0,2.885361445515015e+18,ZTF18absltuj
ztf,60613.45096059982,2859450965515015006,2,2859450965515,20.326326,1,2859,0.265487,17.671677,15.822697,17.7001,0.046853416,100.0,0.008533931,0.044,93.2918176,50.4412092,0.94285715,t17_f5_c3,0.99954545,17.6722,0.0506,745120255.0,True,True,False,24.5.1,0.0,,ZTF18absltuj
ztf,60616.433379599825,2862433375515015008,2,2862433375515,20.32471,1,2862,0.17473829,17.749088,15.836391,17.788,0.052897815,100.0,0.009085711,0.0495,93.2918142,50.4412352,0.92,t17_f5_c3,0.95567465,17.7645,0.0571,745120255.0,True,True,False,24.5.1,0.0,,ZTF18absltuj
ztf,60619.408067100216,2865408065515015011,1,2865408065515,20.118881,1,2865,0.8782094,18.999592,16.813404,19.1156,0.14120753,100.0,0.018853106,0.1196,93.2920045,50.4414669,0.7057143,t17_f5_c3,0.9997827,19.0538,0.1383,745120155.0,True,True,True,25.0.0,0.0,,ZTF18absltuj
ztf,60619.4535416998,2865453545515015009,2,2865453545515,20.216942,1,2865,0.11269427,17.983374,15.873203,18.1011,0.07469851,100.0,0.010696555,0.0637,93.2918317,50.4412749,0.93,t17_f5_c3,0.9986763,18.1147,0.0766,745120255.0,True,True,False,25.0.0,0.0,,ZTF18absltuj
ztf,60621.38707179995,2867387075515015007,2,2867387075515,19.61497,1,2867,0.67994905,17.870218,15.856258,17.953,0.09125028,100.0,0.01427744,0.0603,93.2920618,50.4413401,0.6942857,t17_f5_c3,0.97045934,17.9292,0.0714,745120255.0,True,True,False,25.0.0,0.0,,ZTF18absltuj
ztf,60621.44325229991,2867443255515015008,1,2867443255515,19.891794,1,2867,0.45517135,18.948378,16.806425,18.8258,0.15058793,100.0,0.02094157,0.0939,93.2919554,50.4413484,0.5114286,t17_f5_c3,0.9970044,18.7743,0.1101,745120155.0,True,True,False,25.0.0,0.0,,ZTF18absltuj
ztf,60623.426365700085,2869426365515015005,2,2869426365515,20.35479,1,2869,0.2388257,17.737934,15.834467,17.8556,0.056004867,100.0,0.009701503,0.0504,93.2918224,50.4412192,0.91571426,t17_f5_c3,0.9992286,17.844,0.0589,745120255.0,True,True,False,25.0.0,0.0,,ZTF18absltuj
ztf,60625.36719910009,2871367195515015005,2,2871367195515,20.195631,1,2871,0.2296,17.583715,15.806135,17.6293,0.051773526,100.0,0.01007107,0.0457,93.2918125,50.4412174,0.84,t17_f5_c3,0.9984589,17.6124,0.0539,745120255.0,True,True,False,25.0.0,0.0,,ZTF18absltuj
ztf,60625.412476900034,2871412475515015010,1,2871412475515,20.76714,1,2871,0.093645684,18.320784,16.69427,18.3101,0.06844864,100.0,0.015302386,0.0539,93.2918365,50.4412391,0.94857144,t17_f5_c3,0.9999999,18.2564,0.0615,745120155.0,True,True,False,25.0.0,0.0,,ZTF18absltuj
ztf,60627.27893520007,2873278935515015003,2,2873278935515,19.820126,1,2873,0.22661705,17.436676,15.775929,17.5051,0.040950116,100.0,0.008870672,0.051,93.2918297,50.4412265,0.89,t17_f5_c3,0.9985999,17.4801,0.0613,745120255.0,True,True,False,25.0.0,0.0,,ZTF18absltuj
ztf,60631.22609949997,2877226095515015006,1,2877226095515,18.640762,1,2877,0.59760225,18.318335,16.693722,18.1822,0.14500263,100.0,0.032473616,0.1952,93.2920938,50.4411311,0.86285716,t17_f5_c3,0.9999769,18.1597,0.2445,745120155.0,True,True,False,25.0.0,0.0,,ZTF18absltuj
ztf,60634.34888890013,2880348885515015005,1,2880348885515,19.55187,1,2880,0.12211371,18.279799,16.68497,18.3116,0.101399645,100.0,0.023340259,0.1,93.2918332,50.4412079,0.83,t17_f5_c3,0.99999785,18.3396,0.1294,745120155.0,True,True,False,25.0.0,0.0,,ZTF18absltuj
ztf,60634.384386599995,2880384385515015002,2,2880384385515,19.795649,1,2880,0.22330369,17.454704,15.77981,17.4063,0.050370205,100.0,0.010770003,0.0451,93.2918477,50.441234,0.95428574,t17_f5_c3,0.9996297,17.4311,0.0565,745120255.0,True,True,False,25.0.0,0.0,,ZTF18absltuj
ztf,60636.42569439998,2882425695515015006,1,2882425695515,20.41069,1,2882,0.2696166,18.171034,16.658953,18.2443,0.082549654,100.0,0.0205061,0.0643,93.2917739,50.441268,0.9514286,t17_f5_c3,1.0,18.3814,0.0897,745120155.0,True,True,False,25.0.0,0.0,,ZTF18absltuj
ztf,60639.361446800176,2885361445515015007,2,2885361445515,18.008554,1,2885,0.10264236,17.586716,15.806718,17.4799,0.15760829,100.0,0.030590037,0.2523,93.2918069,50.4413038,0.7285714,t17_f5_c3,0.9999498,17.5518,0.3433,745120255.0,True,True,False,25.0.0,0.0,,ZTF18absltuj
ztf,60645.361874999944,2891361875515015007,1,2891361875515,20.0256,1,2891,0.120404,18.4406,16.71993,18.4615,0.11205,100.0,0.022969132,0.1021,93.291826,50.4412432,0.951429,t17_f5_c3,,18.4781,0.1281,,False,True,False,26.0.1,0.0,2.919321045515015e+18,ZTF18absltuj
ztf,60647.38839119999,2893388395515015008,2,2893388395515,20.3439,1,2893,0.257951,17.6147,15.812094,17.7175,0.049229,100.0,0.009357898,0.0459,93.2917913,50.4412072,0.907143,t17_f5_c3,,17.7375,0.0551,,False,True,False,26.0.1,0.0,2.921381675515015e+18,ZTF18absltuj
ztf,60649.33271990018,2895332715515015017,1,2895332715515,20.8433,1,2895,0.231212,18.4447,16.72077,18.4335,0.076751,100.0,0.015686,0.0583,93.2917787,50.4412279,0.942857,t17_f5_c3,,18.4544,0.0707,,False,True,False,26.0.1,0.0,2.925242605515015e+18,ZTF18absltuj
ztf,60649.3823032002,2895382305515015009,2,2895382305515,20.50881,1,2895,0.27410173,17.580854,15.805578,17.6025,0.05231647,100.0,0.010198302,0.0377,93.2917887,50.4412036,0.8642857,t17_f5_c3,0.99272597,17.5886,0.0432,745120255.0,True,True,False,25.0.0,0.0,,ZTF18absltuj
ztf,60651.238275500014,2897238275515015003,1,2897238275515,20.2316,1,2897,0.174557,18.6328,16.756655,18.589,0.102682,100.0,0.018240483,0.0889,93.2918212,50.4412626,0.948571,t17_f5_c3,,18.563,0.1072,,False,True,False,26.0.1,0.0,2.927220465515015e+18,ZTF18absltuj
ztf,60651.4285995001,2897428595515015010,2,2897428595515,20.3113,1,2897,0.271243,17.7166,15.830742,17.7723,0.057602,100.0,0.010141309,0.0475,93.2918008,50.4412036,0.924286,t17_f5_c3,,17.7797,0.0566,,False,True,False,26.0.1,0.0,2.927220465515015e+18,ZTF18absltuj
ztf,60653.26480320003,2899264805515015005,2,2899264805515,20.157,1,2899,0.235514,17.7844,15.842376,17.7897,0.064051,100.0,0.010708182,0.0508,93.2918588,50.4412359,0.905714,t17_f5_c3,,17.7596,0.0591,,False,True,False,26.0.1,0.0,2.927220465515015e+18,ZTF18absltuj
ztf,60653.304791700095,2899304795515015010,1,2899304795515,20.0505,1,2899,0.124814,18.8042,16.785192,18.7631,0.125853,100.0,0.019600205,0.1009,93.2918245,50.4412267,0.805714,t17_f5_c3,,18.7977,0.1288,,False,True,False,26.0.1,0.0,2.927220465515015e+18,ZTF18absltuj
ztf,60655.23446760001,2901234465515015001,1,2901234465515,19.564758,1,2901,0.10996224,18.647158,16.759192,18.4383,0.14248726,100.0,0.025037406,0.1155,93.2918319,50.4412308,0.8057143,t17_f5_c3,0.9999836,18.3754,0.1377,745120155.0,True,True,False,25.0.0,0.0,,ZTF18absltuj
ztf,60658.28829859989,2904288295515015034,1,2904288295515,19.1109,1,2904,0.10759,18.5406,16.739693,18.6265,0.135206,100.0,0.025741475,0.2587,93.2918321,50.4412483,0.88,t17_f5_c3,,18.542,0.3062,,False,True,False,26.0.1,0.0,2.927220465515015e+18,ZTF18absltuj
ztf,60658.33857640019,2904338575515015007,2,2904338575515,18.3143,1,2904,0.414518,17.7226,15.831796,17.6941,0.123181,100.0,0.021588458,0.1838,93.2917664,50.4413954,0.687143,t17_f5_c3,,17.6351,0.2227,,False,True,False,26.0.1,0.0,2.934312565515015e+18,ZTF18absltuj
ztf,60660.31285879994,2906312855515015002,2,2906312855515,19.1558,1,2906,0.302597,17.6407,15.816988,17.6009,0.054692,100.0,0.01019622,0.0968,93.2918129,50.4411973,0.858571,t17_f5_c3,,17.5741,0.1198,,False,True,False,26.0.1,0.0,2.936295235515015e+18,ZTF18absltuj
ztf,60660.36156249978,2906361565515015008,1,2906361565515,19.04528,1,2906,0.2973183,18.60558,16.751768,19.03,0.17369135,100.0,0.03149589,0.3523,93.2918247,50.4413075,0.8685714,t17_f5_c3,0.99991333,18.9407,0.4155,745120155.0,True,True,False,25.0.0,0.0,,ZTF18absltuj
ztf,60663.305370400194,2909305375515015005,2,2909305375515,20.053904,1,2909,0.18298066,17.763117,15.838788,17.8785,0.061558433,100.0,0.010460586,0.0608,93.2918303,50.4412374,0.7942857,t17_f5_c3,0.9987978,17.9391,0.0778,745120255.0,True,True,False,26.0.1,0.0,,ZTF18absltuj
ztf,60663.41082180012,2909410825515015005,1,2909410825515,20.006039,1,2909,0.35054415,18.624104,16.755104,18.6149,0.10919112,100.0,0.019524846,0.12,93.2917491,50.4412823,0.95,t17_f5_c3,0.9999999,18.632,0.1532,745120155.0,True,True,False,26.0.1,0.0,,ZTF18absltuj
ztf,60665.37097219983,2911370975515015005,2,2911370975515,20.265558,1,2911,0.20752072,17.622257,15.813526,17.6427,0.05343134,100.0,0.010099585,0.0438,93.2917821,50.4412222,0.8414286,t17_f5_c3,0.950994,17.6114,0.0507,745120255.0,True,True,False,26.0.1,0.0,,ZTF18absltuj
ztf,60665.41341440007,2911413415515015002,1,2911413415515,20.32601,1,2911,0.2860322,18.389647,16.70929,18.3748,0.07647219,100.0,0.016269,0.076,93.2917587,50.4412593,0.95428574,t17_f5_c3,1.0,18.3851,0.0951,745120155.0,True,True,False,26.0.1,0.0,,ZTF18absltuj
ztf,60667.40459490009,2913404595515015010,2,2913404595515,18.7554,1,2913,0.248048,17.7753,15.840849,17.7522,0.088165,100.0,0.0148428045,0.1377,93.2917901,50.4412096,0.845714,t17_f5_c3,,17.7461,0.1731,,False,True,False,26.0.1,0.0,2.940322925515015e+18,ZTF18absltuj
ztf,60673.25375000015,2919253755515015004,2,2919253755515,20.246532,1,2919,0.1962943,17.642778,15.817375,17.6501,0.05173369,100.0,0.009629687,0.0449,93.2918154,50.4412313,0.91571426,t17_f5_c3,0.9999466,17.6076,0.0513,745120255.0,True,True,False,26.0.1,0.0,,ZTF18absltuj
ztf,60673.321041699965,2919321045515015005,1,2919321045515,20.725502,1,2919,0.27322274,18.341581,16.698885,18.2901,0.08851761,100.0,0.019496245,0.0546,93.2917945,50.4412874,0.95285714,t17_f5_c3,0.99999994,18.2527,0.0636,745120155.0,True,True,False,26.0.1,0.0,,ZTF18absltuj
ztf,60675.38167819986,2921381675515015010,1,2921381675515,20.6057,1,2921,0.29260665,18.672245,16.763557,18.7633,0.098291144,100.0,0.016944913,0.0854,93.2917754,50.44128,0.9614286,t17_f5_c3,0.9999999,18.7764,0.1048,745120155.0,True,True,False,26.0.1,0.0,,ZTF18absltuj
ztf,60677.32612269977,2923326125515025013,1,2923326125515,20.5039,1,2923,0.266439,19.0396,16.81866,19.2469,0.081747,100.0,0.01057052,0.1467,93.291795,50.4412851,0.952857,t17_f5_c3,,19.2597,0.1816,,False,True,False,26.0.1,0.0,2.945370055515015e+18,ZTF18absltuj
ztf,60679.2426041998,2925242605515015007,1,2925242605515,20.56215,1,2925,0.36091435,19.012877,16.815168,19.0119,0.102489,100.0,0.013539236,0.1076,93.2917959,50.4413154,0.95,t17_f5_c3,0.9999988,18.9447,0.1232,745120155.0,True,True,False,26.0.1,0.0,,ZTF18absltuj
ztf,60681.22046299977,2927220465515015014,1,2927220465515,20.24591,1,2927,0.41296425,19.501535,16.868437,19.1381,0.210602,100.0,0.018630423,0.1422,93.2919598,50.4413348,0.7771429,t17_f5_c3,0.99975336,19.0899,0.1685,745120155.0,True,True,False,26.0.1,0.0,,ZTF18absltuj
ztf,60683.26906249998,2929269065515015005,2,2929269065515,19.1873,1,2929,1.4503,18.2699,,18.2615,0.131444,,,0.09,93.2919813,50.4416667,0.574286,t17_f5_c3,,18.1636,0.1014,,False,False,True,26.0.1,0.0,2.945370055515015e+18,ZTF18absltuj
ztf,60688.31256939983,2934312565515015004,1,2934312565515,18.866848,1,2934,0.32873967,18.684484,16.765657,18.9662,0.19033831,100.0,0.032508392,0.3291,93.2918614,50.4413218,0.84,t17_f5_c3,0.99999034,19.1031,0.4778,745120155.0,True,True,False,26.0.1,0.0,,ZTF18absltuj
ztf,60690.295231500175,2936295235515015002,2,2936295235515,19.182474,1,2936,0.30088112,17.689745,15.825965,17.9729,0.091926955,100.0,0.01651699,0.096,93.2918758,50.4413392,0.70428574,t17_f5_c3,0.9999877,17.92,0.1146,745120255.0,True,True,False,26.0.1,0.0,,ZTF18absltuj
ztf,60690.33828700008,2936338285515015000,1,2936338285515,19.011368,1,2936,0.7700191,18.703308,16.76885,18.9292,0.1698622,100.0,0.02859653,0.2334,93.2921992,50.4413058,0.7285714,t17_f5_c3,0.9957309,19.1324,0.3586,745120155.0,True,True,False,26.0.1,0.0,,ZTF18absltuj
ztf,60692.20168979978,2938201685515015007,2,2938201685515,19.959024,1,2938,0.32837754,17.955427,15.869158,18.0021,0.08290705,100.0,0.012136223,0.0694,93.2918743,50.4412089,0.7214286,t17_f5_c3,0.9977777,17.9143,0.0778,745120255.0,True,True,False,26.0.1,0.0,,ZTF18absltuj
ztf,60694.23311340017,2940233115515015015,1,2940233115515,20.64681,1,2940,0.48409668,19.041578,16.818916,19.0567,0.12366372,100.0,0.015965328,0.1087,93.2917781,50.4413507,0.9128571,t17_f5_c3,0.99999285,19.1118,0.1387,745120155.0,True,True,False,26.0.1,0.0,,ZTF18absltuj
ztf,60694.32292820001,2940322925515015005,2,2940322925515,20.161541,1,2940,0.1968296,17.99327,15.874616,17.9983,0.063195564,100.0,0.008978926,0.0626,93.2918363,50.4412405,0.94857144,t17_f5_c3,0.9993424,18.0369,0.0779,745120255.0,True,True,False,26.0.1,0.0,,ZTF18absltuj
ztf,60699.37005789997,2945370055515015022,1,2945370055515,19.846252,1,2945,0.26591164,18.527763,16.737238,18.5614,0.09014762,100.0,0.017327825,0.0809,93.2918229,50.4413047,0.6628571,t17_f5_c3,0.9999296,18.5151,0.0956,745120155.0,True,True,False,26.0.1,0.0,,ZTF18absltuj
ztf,60710.15616900008,2956156165515015003,2,2956156165515,20.347378,1,2956,0.17476186,18.01599,15.877814,18.1241,0.06640686,100.0,0.0092670815,0.0647,93.2918192,50.4412394,0.8414286,t17_f5_c3,0.9591615,18.1138,0.0759,745120255.0,True,True,False,26.0.1,0.0,,ZTF18absltuj
ztf,60727.15628470015,2973156285515015013,1,2973156285515,20.616472,1,2973,0.3458135,19.21914,16.840273,19.3649,0.124058016,100.0,0.013870062,0.1523,93.2917443,50.4412787,0.95714283,t17_f5_c3,0.9999999,19.3025,0.1755,745120155.0,True,True,False,26.0.1,0.0,,ZTF18absltuj
ztf,60729.24226849992,2975242265515015014,1,2975242265515,20.4569,1,2975,0.476096,19.2918,16.84816,19.2791,0.108582,100.0,0.011436728,0.1507,93.2916793,50.4412695,0.958571,t17_f5_c3,,19.2207,0.1755,,False,True,False,26.0.1,0.0,3.005194565515015e+18,ZTF18absltuj
ztf,60729.2916203998,2975291625515015004,2,2975291625515,20.226288,1,2975,0.28163686,18.16736,15.897713,18.1595,0.06726686,100.0,0.008316532,0.071,93.2917016,50.4412184,0.9085714,t17_f5_c3,0.9988688,18.1646,0.0852,745120255.0,True,True,False,26.0.1,0.0,,ZTF18absltuj
ztf,60731.19438660005,2977194385515015010,2,2977194385515,20.35676,1,2977,0.24725072,18.025078,15.879078,18.1574,0.08482353,100.0,0.011752126,0.0666,93.2918251,50.4412164,0.8,t17_f5_c3,0.98715377,18.1501,0.0783,745120255.0,True,True,False,26.0.1,0.0,,ZTF18absltuj
ztf,60731.22211810015,2977222115515015008,1,2977222115515,20.644932,1,2977,0.26403344,19.08717,16.824697,19.02,0.112320915,100.0,0.013978849,0.1096,93.2917758,50.4412629,0.95428574,t17_f5_c3,0.9999987,19.0004,0.131,745120155.0,True,True,False,26.0.1,0.0,,ZTF18absltuj
ztf,60733.26236109994,2979262365515015007,2,2979262365515,20.163593,1,2979,0.34108537,17.845139,15.852296,17.9743,0.06536902,100.0,0.010428815,0.0596,93.2917706,50.4411833,0.89285713,t17_f5_c3,0.99928766,17.9675,0.0708,745120255.0,True,True,False,26.0.1,0.0,,ZTF18absltuj
ztf,60733.288090299815,2979288095515015019,1,2979288095515,20.133131,1,2979,0.23357955,18.878544,16.79644,18.8314,0.099100195,100.0,0.01456241,0.1109,93.2917955,50.4412681,0.9114286,t17_f5_c3,0.9999964,18.7558,0.128,745120155.0,True,True,False,26.0.1,0.0,,ZTF18absltuj
ztf,60739.12931710016,2985129315515015009,1,2985129315515,20.4413,1,2985,0.651815,19.6636,16.881836,19.6843,0.190141,100.0,0.014667968,0.2382,93.2917389,50.4413925,0.891429,t17_f5_c3,,19.4804,0.2445,,False,True,False,26.0.1,0.0,3.007299295515015e+18,ZTF18absltuj
ztf,60739.20114579983,2985201145515015002,2,2985201145515,19.379475,1,2985,0.26587233,18.243828,15.90688,18.2307,0.11554366,100.0,0.013426635,0.1477,93.2918711,50.4412317,0.87285715,t17_f5_c3,0.99954677,18.284,0.1939,745120255.0,True,True,False,26.0.1,0.0,,ZTF18absltuj
ztf,60743.157476900145,2989157475515015002,2,2989157475515,19.718983,1,2989,0.1073145,18.479773,15.9318075,18.4136,0.109142296,100.0,0.010442562,0.1278,93.2918,50.4413069,0.84,t17_f5_c3,0.99781644,18.4118,0.1586,745120255.0,True,True,False,26.0.1,0.0,,ZTF18absltuj
ztf,60753.15745369997,2999157455515015012,2,2999157455515,20.1649,1,2999,0.2085791,18.195288,15.901127,18.4959,0.08764539,100.0,0.010594119,0.0962,93.2917488,50.441224,0.8471429,t17_f5_c3,0.9786756,18.5252,0.1182,745120255.0,True,True,False,26.0.1,0.0,,ZTF18absltuj
ztf,60753.20344909979,2999203445515015013,1,2999203445515,20.120571,1,2999,0.50589675,19.357567,16.854902,19.1993,0.15588106,100.0,0.015549892,0.1589,93.2917569,50.441348,0.9085714,t17_f5_c3,0.9999987,18.9937,0.1634,745120155.0,True,True,False,26.0.1,0.0,,ZTF18absltuj
