tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60044.48032409977,2290480325315015019,1,2290480325315,19.817955,1,2290,0.46955708,18.28912,15.912935,18.4348,0.18438491,0.01714158,0.020665767,0.1071,284.3203309,-13.7727586,0.5642857,t17_f5_c3,0.99072385,18.446,0.1356,334120153.0,True,True,False,1.1.6,0.0,,ZTF18abitagh
ztf,60049.46865739999,2295468655315015029,1,2295468655315,20.514662,1,2295,0.4218079,18.055092,15.884051,18.285,0.13541608,0.014484282,0.018333867,0.0596,284.3202933,-13.7727987,0.75142854,t17_f5_c3,0.98116434,18.3012,0.0724,334120153.0,True,True,False,1.1.6,0.0,,ZTF18abitagh
ztf,60053.4563310002,2299456335315015034,2,2299456335315,19.93026,1,2299,0.24244317,16.223448,13.85762,16.3048,0.07930539,100.0,0.0089737065,0.0195,284.3202662,-13.77275,0.74285716,t17_f5_c3,0.9851683,16.2936,0.0222,334120253.0,True,True,False,1.1.6,0.0,,ZTF18abitagh
ztf,60055.45865740022,2301458655315015040,1,2301458655315,20.538832,1,2301,0.4702872,18.557207,15.939892,18.9583,0.1344047,0.0023483604,0.012063918,0.1032,284.3203346,-13.7727107,0.5714286,t17_f5_c3,0.9983219,19.0766,0.1382,334120153.0,True,True,False,1.1.6,0.0,,ZTF18abitagh
ztf,60072.41787040001,2318417875315015012,1,2318417875315,19.235075,1,2318,0.31502196,18.139488,15.895102,18.1573,0.12819944,0.011586707,0.016223004,0.1314,284.3202751,-13.7726758,0.82714283,t17_f5_c3,0.9870055,18.3075,0.1919,334120153.0,True,True,False,1.2.0,0.0,,ZTF18abitagh
ztf,60076.39936339995,2322399365315015025,1,2322399365315,19.958778,1,2322,0.49587068,17.784962,15.843302,17.7726,0.096058264,0.011868957,0.016064629,0.049,284.3203413,-13.7727474,0.8257143,t17_f5_c3,0.9999243,17.8417,0.0642,334120153.0,True,True,False,1.2.0,0.0,,ZTF18abitagh
ztf,60078.38152780011,2324381525315015029,1,2324381525315,20.552956,1,2324,0.30863708,17.65984,15.821346,17.8016,0.07398847,0.008520527,0.013607137,0.0377,284.3202297,-13.7726418,0.8385714,t17_f5_c3,0.99997365,17.8173,0.0453,334120153.0,True,True,False,1.2.0,0.0,,ZTF18abitagh
ztf,60078.42486110004,2324424865315015027,2,2324424865315,20.132692,1,2324,0.20004797,15.717292,13.7870035,16.0103,0.09810343,100.0,0.0165794,0.0138,284.320259,-13.7727054,0.58285713,t17_f5_c3,0.98468167,15.9545,0.0149,334120253.0,True,True,False,1.2.0,0.0,,ZTF18abitagh
ztf,60078.42486110004,2324424865315015028,2,2324424865315,20.132692,1,2324,0.21368992,15.721567,13.7877245,15.7838,0.0154227065,100.0,0.0025979073,0.0117,284.3202396,-13.7726727,0.6685714,t17_f5_c3,0.98468167,15.7917,0.0132,334120253.0,True,True,False,1.2.0,0.0,,ZTF18abitagh
ztf,60082.41981479991,2328419815315015031,1,2328419815315,20.36844,1,2328,0.11835056,17.837046,15.85184,17.9735,0.11793509,0.015490781,0.018947884,0.0471,284.3201759,-13.7727037,0.79142857,t17_f5_c3,0.9996756,17.9864,0.0572,334120153.0,True,True,False,1.2.0,0.0,,ZTF18abitagh
ztf,60084.397766199894,2330397765315015049,2,2330397765315,19.551533,1,2330,1.3909304,15.929228,13.820039,16.2029,0.12043211,0.0020945263,0.017261034,0.0196,284.3205218,-13.7729615,0.38428572,t17_f5_c3,0.18427083,16.2692,0.0248,334120253.0,True,True,False,1.2.0,0.0,,ZTF18abitagh
ztf,60094.382662000135,2340382665315010036,1,2340382665315,20.408535,-1,2340,0.5074978,18.75918,16.13474,18.6534,0.14392261,100.0,0.012833734,0.0828,284.3201595,-13.7728594,0.76,t17_f5_c3,0.9666219,18.5633,0.0932,334120153.0,True,True,False,1.2.0,0.0,,ZTF18abitagh
ztf,60109.415370400064,2355415375315015048,1,2355415375315,20.5522,1,2355,0.336852,17.535421,15.797369,17.6832,0.10019458,0.017345304,0.02021265,0.0332,284.3202022,-13.7726288,0.7942857,t17_f5_c3,0.99982834,17.7166,0.0406,334120153.0,True,True,False,1.2.0,0.0,,ZTF18abitagh
ztf,60111.41615739977,2357416155315015042,1,2357416155315,20.34836,1,2357,0.620667,17.721563,15.8324375,17.8433,0.07893245,0.008779632,0.013854963,0.0455,284.3203743,-13.7726823,0.7814286,t17_f5_c3,0.99977386,17.9464,0.0593,334120153.0,True,True,False,1.2.0,0.0,,ZTF18abitagh
ztf,60114.365590299945,2360365595315015151,2,2360365595315,19.84596,1,2360,0.2809405,16.087624,13.841372,16.1013,0.059818532,100.0,0.0075567453,0.0158,284.320268,-13.772769,0.69714284,t17_f5_c3,0.99859965,16.0826,0.0179,334120253.0,True,True,False,1.2.0,0.0,,ZTF18abitagh
ztf,60114.39753470011,2360397535315015025,1,2360397535315,19.856106,1,2360,0.31891477,18.34878,15.919461,18.3913,0.15219773,0.011357867,0.01624354,0.0827,284.3202302,-13.7726389,0.7214286,t17_f5_c3,0.99985456,18.3302,0.0968,334120153.0,True,True,False,1.2.0,0.0,,ZTF18abitagh
ztf,60117.36912039993,2363369125315015038,2,2363369125315,20.36577,1,2363,0.23478538,17.102016,13.928012,17.3202,0.103457876,100.0,0.005561113,0.041,284.3201666,-13.7726661,0.44285715,t17_f5_c3,0.5471686,17.2772,0.0443,334120253.0,True,True,False,1.2.0,0.0,,ZTF18abitagh
ztf,60124.457326400094,2370457325315015043,2,2370457325315,19.5964,1,2370,0.559064,17.1053,13.928188,17.7845,0.28851,100.0,0.015463783,0.0851,284.3201344,-13.7725793,0.331429,t17_f5_c3,,17.8715,0.1098,,False,True,False,1.2.0,0.0,2.379334985315015e+18,ZTF18abitagh
ztf,60133.334988399874,2379334985315015026,1,2379334985315,20.157717,1,2379,0.17742147,17.882387,15.858998,17.9171,0.07501038,0.003838553,0.011634983,0.0499,284.3202487,-13.7727406,0.8542857,t17_f5_c3,0.99999964,17.9413,0.0628,334120153.0,True,True,False,1.2.0,0.0,,ZTF18abitagh
ztf,60133.36195599986,2379361955315015032,2,2379361955315,20.270897,1,2379,0.08296524,16.04723,13.8361845,16.0765,0.06798839,100.0,0.008871901,0.0142,284.3201936,-13.7727407,0.7171429,t17_f5_c3,0.93638957,16.0733,0.0159,334120253.0,True,True,False,1.2.0,0.0,,ZTF18abitagh
ztf,60137.25182869984,2383251825315015026,2,2383251825315,20.495604,1,2383,0.042724803,15.780812,13.797481,15.9188,0.17720465,0.023059845,0.028519541,0.0118,284.3202073,-13.7727326,0.5228571,t17_f5_c3,0.9841213,15.9262,0.0131,334120253.0,True,True,False,1.2.0,0.0,,ZTF18abitagh
ztf,60139.272442100104,2385272445315015028,2,2385272445315,19.997824,1,2385,0.23308489,15.754037,13.793127,15.8579,0.1239693,0.011640467,0.020368079,0.013,284.3202239,-13.7726591,0.63714284,t17_f5_c3,0.81528544,15.8659,0.015,334120253.0,True,True,False,1.2.0,0.0,,ZTF18abitagh
ztf,60141.31546299998,2387315465315015030,1,2387315465315,20.400946,1,2387,0.22983971,17.616987,15.813337,17.8112,0.11196043,0.018470716,0.021262027,0.0408,284.3202384,-13.7726715,0.7757143,t17_f5_c3,0.9993322,17.8288,0.0498,334120153.0,True,True,False,1.2.0,0.0,,ZTF18abitagh
ztf,60144.27376159979,2390273765315015037,1,2390273765315,20.485888,1,2390,0.11771011,18.05909,15.884592,18.3458,0.14383131,0.01582201,0.019411288,0.0603,284.3202272,-13.7726995,0.6585714,t17_f5_c3,0.9948894,18.3973,0.0759,334120153.0,True,True,False,1.2.0,0.0,,ZTF18abitagh
ztf,60146.27256939979,2392272565315015025,2,2392272565315,20.340939,1,2392,0.22393598,16.598446,13.894107,16.6194,0.12059662,100.0,0.009990785,0.0221,284.3202532,-13.7726812,0.63,t17_f5_c3,0.955711,16.6068,0.0245,334120253.0,True,True,False,1.2.0,0.0,,ZTF18abitagh
ztf,60146.36690969998,2392366905315015017,2,2392366905315,20.102753,1,2392,0.6908138,16.530794,13.88834,16.5754,0.1066001,100.0,0.009349229,0.0232,284.320397,-13.7726721,0.7,t17_f5_c3,0.77596223,16.5939,0.0271,334120253.0,True,True,False,1.2.0,0.0,,ZTF18abitagh
ztf,60150.20466439985,2396204665315015020,2,2396204665315,20.397266,1,2396,0.985137,16.719234,13.903619,16.9885,0.16970721,100.0,0.012689779,0.0309,284.3204836,-13.7727352,0.43142858,t17_f5_c3,0.6729884,16.9933,0.0347,334120253.0,True,True,False,1.2.0,0.0,,ZTF18abitagh
ztf,60159.332048600074,2405332045315015016,1,2405332045315,19.18822,1,2405,0.21301964,17.74688,15.836839,17.8707,0.11412069,0.016440308,0.01964935,0.1009,284.3202073,-13.7726589,0.87857145,t17_f5_c3,0.999446,17.9267,0.1351,334120153.0,True,True,False,1.2.0,0.0,,ZTF18abitagh
ztf,60159.375798599795,2405375795315015025,2,2405375795315,19.006912,1,2405,0.39153585,15.663126,13.7776575,15.6872,0.058514982,100.0,0.010305754,0.0189,284.3201494,-13.772816,0.7985714,t17_f5_c3,0.949996,15.6767,0.023,334120253.0,True,True,False,1.2.0,0.0,,ZTF18abitagh
ztf,60161.337187500205,2407337185315015030,2,2407337185315,20.09031,1,2407,0.1402608,15.714553,13.78654,15.7349,0.015516595,100.0,0.0026277942,0.0116,284.3201666,-13.7727141,0.69,t17_f5_c3,0.9749882,15.7435,0.0133,334120253.0,True,True,False,1.2.0,0.0,,ZTF18abitagh
ztf,60161.337187500205,2407337185315015031,2,2407337185315,20.0903,1,2407,0.395304,15.7018,13.784369,16.5129,0.096903,100.0,0.016571622,0.0198,284.3201713,-13.7728275,0.458571,t17_f5_c3,,16.436,0.0219,,False,True,False,1.2.0,0.0,2.409291195315015e+18,ZTF18abitagh
ztf,60163.29119209992,2409291195315015029,2,2409291195315,20.291536,1,2409,0.0880265,15.716632,13.786892,15.7238,0.053969197,100.0,0.009125359,0.0106,284.3201782,-13.7727132,0.7157143,t17_f5_c3,0.99685496,15.7156,0.0117,334120253.0,True,True,False,1.2.0,0.0,,ZTF18abitagh
ztf,60166.273043999914,2412273045315015030,2,2412273045315,20.83397,1,2412,0.08100122,15.818039,13.803387,16.4407,0.014651277,100.0,0.0022909443,0.0144,284.3201889,-13.7727399,0.46285716,t17_f5_c3,0.96616054,16.3746,0.015,334120253.0,True,True,False,1.2.0,0.0,,ZTF18abitagh
ztf,60166.273043999914,2412273045315015031,2,2412273045315,20.83397,1,2412,0.2208532,15.929025,13.82001,15.8508,0.039090656,100.0,0.0056035994,0.0101,284.3201761,-13.7727781,0.64,t17_f5_c3,0.96616054,15.8269,0.0107,334120253.0,True,True,False,1.2.0,0.0,,ZTF18abitagh
ztf,60170.275636599865,2416275635315015021,2,2416275635315,19.972124,1,2416,0.23686916,15.81498,13.802908,15.8905,0.086480066,100.0,0.013554617,0.0134,284.3202459,-13.7726708,0.7114286,t17_f5_c3,0.9959744,15.9066,0.0155,334120253.0,True,True,False,1.2.0,0.0,,ZTF18abitagh
ztf,60170.275636599865,2416275635315025021,2,2416275635315,19.9721,1,2416,0.236869,15.815,13.802911,15.8905,0.08648,100.0,0.013554396,0.0134,284.3202459,-13.7726708,0.711429,t17_f5_c3,,15.9066,0.0155,,False,True,False,1.2.0,0.0,2.427231355315015e+18,ZTF18abitagh
ztf,60170.31765050022,2416317655315015036,1,2416317655315,19.950174,1,2416,0.4762466,17.657276,15.820874,17.7219,0.09794021,0.014602405,0.018046807,0.0477,284.3201463,-13.7728476,0.79714286,t17_f5_c3,0.99991024,17.712,0.0581,334120153.0,True,True,False,1.2.0,0.0,,ZTF18abitagh
ztf,60172.1895486,2418189545315015031,2,2418189545315,20.399214,1,2418,0.18344629,16.020077,13.8326025,16.0168,0.08724588,100.0,0.011634703,0.0133,284.3201918,-13.7727719,0.7157143,t17_f5_c3,0.9638784,16.0032,0.0145,334120253.0,True,True,False,1.2.0,0.0,,ZTF18abitagh
ztf,60172.231331000105,2418231335315015048,1,2418231335315,20.447332,1,2418,0.19456646,17.769533,15.840706,17.8282,0.0729242,0.005970968,0.012340728,0.0402,284.320189,-13.7727773,0.8442857,t17_f5_c3,0.99997455,17.8835,0.0506,334120153.0,True,True,False,1.2.0,0.0,,ZTF18abitagh
ztf,60174.2115162001,2420211515315015032,2,2420211515315,19.923548,1,2420,0.08998407,15.852852,13.808757,15.9592,0.09458642,100.0,0.014394309,0.0142,284.3201773,-13.7727159,0.7014286,t17_f5_c3,0.9951165,15.9559,0.0163,334120253.0,True,True,False,1.2.0,0.0,,ZTF18abitagh
ztf,60174.30376160005,2420303765315015045,1,2420303765315,19.79127,1,2420,0.28831428,17.771214,15.84099,17.8234,0.08652152,0.009855369,0.0146229435,0.0545,284.3201974,-13.7726415,0.8257143,t17_f5_c3,0.999998,17.8383,0.0685,334120153.0,True,True,False,1.2.0,0.0,,ZTF18abitagh
ztf,60181.231354199816,2427231355315015026,2,2427231355315,19.525665,1,2427,0.39748317,15.8907795,13.814445,16.4606,0.020395013,100.0,0.0030129356,0.0256,284.3202377,-13.7726153,0.56857145,t17_f5_c3,0.9822548,16.1966,0.0247,334120253.0,True,True,False,1.2.0,0.0,,ZTF18abitagh
ztf,60181.231354199816,2427231355315015027,2,2427231355315,19.525665,1,2427,0.25841162,15.878559,13.81263,16.184,0.08209971,100.0,0.012245318,0.0203,284.3202664,-13.7726826,0.6314286,t17_f5_c3,0.9822548,16.1497,0.0237,334120253.0,True,True,False,1.2.0,0.0,,ZTF18abitagh
ztf,60181.231354199816,2427231355315015028,2,2427231355315,19.525665,1,2427,0.32992622,15.8907795,13.814445,15.9313,0.020395013,100.0,0.0030129356,0.0166,284.3202271,-13.7726321,0.73571426,t17_f5_c3,0.9822548,15.9273,0.0197,334120253.0,True,True,False,1.2.0,0.0,,ZTF18abitagh
ztf,60185.16869209986,2431168695315015021,1,2431168695315,19.64653,1,2431,0.4390073,17.652,15.8199005,17.8156,0.10856406,0.01706177,0.02008381,0.0696,284.3202473,-13.772609,0.7942857,t17_f5_c3,0.99811435,17.8299,0.0889,334120153.0,True,True,False,1.2.0,0.0,,ZTF18abitagh
ztf,60185.20949070016,2431209495315015018,2,2431209495315,19.798794,1,2431,0.06647129,15.990399,13.828598,16.0621,0.08949928,100.0,0.012220779,0.0174,284.3201908,-13.7727063,0.63857144,t17_f5_c3,0.89893776,16.0556,0.0204,334120253.0,True,True,False,1.2.0,0.0,,ZTF18abitagh
ztf,60187.15398149984,2433153985315015015,1,2433153985315,19.634123,1,2433,0.13137464,17.582508,15.8067045,17.797,0.10744134,0.018129217,0.0209339,0.0724,284.3202357,-13.772732,0.6457143,t17_f5_c3,0.99811345,17.9075,0.101,334120153.0,True,True,False,1.2.0,0.0,,ZTF18abitagh
ztf,60187.21061340021,2433210615315015016,2,2433210615315,19.708435,1,2433,0.17024776,15.941344,13.821768,16.0866,0.021084854,100.0,0.0029932284,0.0193,284.3201997,-13.7727694,0.6,t17_f5_c3,0.99573946,16.0533,0.0222,334120253.0,True,True,False,1.2.0,0.0,,ZTF18abitagh
ztf,60187.21061340021,2433210615315015017,2,2433210615315,19.708435,1,2433,0.23584487,16.049158,13.836436,16.0312,0.08243262,100.0,0.010740149,0.0182,284.3202241,-13.7727849,0.62857145,t17_f5_c3,0.99573946,15.991,0.0208,334120253.0,True,True,False,1.2.0,0.0,,ZTF18abitagh
ztf,60193.25298610004,2439252985315015021,2,2439252985315,20.476202,1,2439,0.10342765,15.659125,13.776952,15.6841,0.06534737,100.0,0.0115440665,0.0099,284.3201819,-13.7727278,0.6185714,t17_f5_c3,0.83489037,15.6786,0.0109,334120253.0,True,True,False,1.2.0,0.0,,ZTF18abitagh
ztf,60195.16828700015,2441168285315015027,1,2441168285315,20.442175,1,2441,0.12259835,17.323277,15.751104,17.4229,0.079622485,0.015853083,0.018714016,0.0284,284.3202265,-13.772744,0.8314286,t17_f5_c3,0.9985951,17.4144,0.0338,334120153.0,True,True,False,1.2.1,0.0,,ZTF18abitagh
ztf,60198.21120369993,2444211205315015050,1,2444211205315,20.359745,1,2444,0.07175174,17.343922,15.755922,17.4417,0.07036089,0.012878108,0.016297892,0.0305,284.3201887,-13.7727417,0.84,t17_f5_c3,0.9998362,17.4339,0.0364,334120153.0,True,True,False,1.2.1,0.0,,ZTF18abitagh
ztf,60201.149236099795,2447149235315015027,2,2447149235315,20.517548,1,2447,0.08248889,16.006454,13.830776,16.1277,0.16086286,0.013071853,0.021686248,0.0139,284.3201971,-13.7726992,0.54,t17_f5_c3,0.76631904,16.1325,0.0154,334120253.0,True,True,False,1.2.1,0.0,,ZTF18abitagh
ztf,60201.149236099795,2447149235315035027,2,2447149235315,20.5175,1,2447,0.082489,16.0065,13.830782,16.1277,0.160863,0.01307044,0.021685475,0.0139,284.3201971,-13.7726992,0.54,t17_f5_c3,,16.1325,0.0154,,False,True,False,1.2.1,0.0,2.451138195315015e+18,ZTF18abitagh
ztf,60201.19185189996,2447191855315015030,1,2447191855315,20.51412,1,2447,0.17011468,17.753933,15.83805,17.8718,0.08663692,0.0102014,0.014837131,0.0397,284.3202487,-13.7727226,0.85571426,t17_f5_c3,0.99999315,17.8988,0.0487,334120153.0,True,True,False,1.2.1,0.0,,ZTF18abitagh
ztf,60201.19185189996,2447191855315035030,1,2447191855315,20.5141,1,2447,0.170115,17.7539,15.838045,17.8718,0.086637,0.010202011,0.014837511,0.0397,284.3202487,-13.7727226,0.855714,t17_f5_c3,,17.8988,0.0487,,False,True,False,1.2.1,0.0,2.451138195315015e+18,ZTF18abitagh
ztf,60205.138194399886,2451138195315015044,1,2451138195315,20.778704,1,2451,0.11913877,18.356634,15.920297,18.5347,0.12271439,0.005853696,0.01301249,0.0619,284.3202071,-13.7727559,0.76857144,t17_f5_c3,0.9987396,18.5717,0.0754,334120153.0,True,True,False,1.2.1,0.0,,ZTF18abitagh
ztf,60221.14584490005,2467145845315015032,2,2467145845315,19.711931,1,2467,0.5717832,16.390566,13.87529,16.5498,0.12500018,100.0,0.012325383,0.0273,284.3200384,-13.7727089,0.5271429,t17_f5_c3,0.93091834,16.5483,0.0322,334120253.0,True,True,False,1.2.1,0.0,,ZTF18abitagh
ztf,60223.12850689981,2469128505315015037,1,2469128505315,20.363848,1,2469,0.095388345,18.691107,15.951258,19.068,0.18284227,0.00848132,0.014660107,0.1248,284.320224,-13.7727109,0.5957143,t17_f5_c3,0.97664976,19.1215,0.1597,334120153.0,True,True,False,1.2.1,0.0,,ZTF18abitagh
ztf,60223.17010420002,2469170105315015034,2,2469170105315,19.69908,1,2469,0.49305424,16.211756,13.856292,16.2891,0.12389507,100.0,0.014153644,0.0213,284.3200898,-13.7726377,0.6357143,t17_f5_c3,0.5913354,16.2902,0.0252,334120253.0,True,True,False,1.2.1,0.0,,ZTF18abitagh
ztf,60223.17010420002,2469170105315025034,2,2469170105315,19.6991,1,2469,0.493054,16.2118,13.856297,16.2891,0.123895,100.0,0.014153129,0.0213,284.3200898,-13.7726377,0.635714,t17_f5_c3,,16.2902,0.0252,,False,True,False,1.2.1,0.0,2.473123835315015e+18,ZTF18abitagh
ztf,60223.17010420002,2469170105315035034,2,2469170105315,19.69908,1,2469,0.49305424,16.211756,13.856292,16.2891,0.12389507,100.0,0.014153644,0.0213,284.3200898,-13.7726377,0.6357143,t17_f5_c3,0.5913354,16.2902,0.0252,334120253.0,True,True,False,1.2.1,0.0,,ZTF18abitagh
ztf,60227.12383100018,2473123835315015033,1,2473123835315,20.234148,1,2473,0.08874933,18.317677,15.916099,18.7115,0.16875881,0.014400927,0.018477162,0.0976,284.320182,-13.7727414,0.6257143,t17_f5_c3,0.9962394,18.8067,0.1307,334120153.0,True,True,False,1.2.1,0.0,,ZTF18abitagh
ztf,60227.18696760014,2473186965315015035,2,2473186965315,18.558708,1,2473,0.48002058,16.60674,13.894792,16.4115,0.059710324,100.0,0.0049121296,0.0515,284.3202908,-13.7726164,0.74285716,t17_f5_c3,0.9995738,16.4336,0.0654,334120253.0,True,True,False,1.2.1,0.0,,ZTF18abitagh
ztf,60353.55918980017,2599559181715015012,2,2599559181715,19.119446,1,2599,0.7239406,16.60734,13.811042,17.0938,0.08978282,100.0,0.006833986,0.0619,284.3203757,-13.7728561,0.34571427,t17_f5_c3,0.05933803,17.1308,0.0788,1377120217.0,True,True,False,23.12.x,0.0,,ZTF18abitagh
ztf,60398.52575229993,2644525755315010022,1,2644525755315,18.938854,-1,2644,0.6335655,18.516855,16.159224,18.607,0.20487775,0.01832703,0.02335835,0.2069,284.3200201,-13.772747,0.6857143,t17_f5_c3,0.97998357,18.9628,0.3664,334120153.0,True,True,False,23.12.x,0.0,,ZTF18abitagh
ztf,60422.39909720002,2668399095315015026,2,2668399095315,19.490398,1,2668,1.001811,16.655361,13.89871,16.7164,0.17452945,100.0,0.013778707,0.0371,284.3204853,-13.7727831,0.45714286,t17_f5_c3,0.34444737,16.6833,0.0434,334120253.0,True,True,False,24.4.1,0.0,,ZTF18abitagh
ztf,60432.45771990018,2678457715315010025,1,2678457715315,20.307478,-1,2678,0.3545581,19.090895,16.109547,19.22,0.1581318,100.0,0.010150326,0.1474,284.3200978,-13.7727123,0.7214286,t17_f5_c3,0.91213477,19.0375,0.1534,334120153.0,True,True,False,24.4.1,0.0,,ZTF18abitagh
ztf,60441.41851849994,2687418515315015027,2,2687418515315,20.007011,1,2687,0.36861187,16.259237,13.861611,16.3662,0.07085007,100.0,0.0077855634,0.0201,284.3202881,-13.7727889,0.7557143,t17_f5_c3,0.95302814,16.344,0.0226,334120253.0,True,True,False,24.4.1,0.0,,ZTF18abitagh
ztf,60443.37208329979,2689372085315015029,2,2689372085315,19.720345,1,2689,0.7182847,16.22711,13.858034,16.4216,0.09760709,100.0,0.011011619,0.0236,284.320199,-13.7729236,0.6042857,t17_f5_c3,0.32802737,16.3884,0.0268,334120253.0,True,True,False,24.4.1,0.0,,ZTF18abitagh
ztf,60449.35530090006,2695355305315015058,2,2695355305315,19.525827,1,2695,0.7358457,16.928288,13.917932,17.0913,0.09753301,100.0,0.0060955,0.0472,284.3204174,-13.77269,0.6357143,t17_f5_c3,0.7742853,17.0759,0.0559,334120253.0,True,True,False,24.4.1,0.0,,ZTF18abitagh
ztf,60460.418587999884,2706418585315010023,1,2706418585315,20.307148,-1,2706,0.38857067,18.651878,16.144844,18.642,0.14790091,0.0034176896,0.014694576,0.0876,284.3200893,-13.7727284,0.7785714,t17_f5_c3,0.99845123,18.5205,0.0963,334120153.0,True,True,False,24.5.1,0.0,,ZTF18abitagh
ztf,60460.418587999884,2706418585315020023,1,2706418585315,20.3071,-1,2706,0.388571,18.6519,16.144842,18.642,0.147901,0.0034165,0.014694273,0.0876,284.3200893,-13.7727284,0.778571,t17_f5_c3,,18.5205,0.0963,,False,True,False,24.5.1,0.0,2.727315335315015e+18,ZTF18abitagh
ztf,60471.37770830002,2717377705315015036,1,2717377705315,20.41996,1,2717,0.24370475,18.755112,15.956253,19.1964,0.17242719,0.0052093454,0.013093698,0.1337,284.3202617,-13.7726847,0.66714287,t17_f5_c3,0.9676869,19.5345,0.2204,334120153.0,True,True,False,24.5.1,0.0,,ZTF18abitagh
ztf,60473.376898100134,2719376895315015031,2,2719376895315,20.272135,1,2719,0.454468,15.909609,13.817205,16.0013,0.067043774,100.0,0.009758814,0.0133,284.3203341,-13.7727223,0.68142855,t17_f5_c3,0.9598701,15.9965,0.0148,334120253.0,True,True,False,24.5.1,0.0,,ZTF18abitagh
ztf,60476.35738429986,2722357385315015032,1,2722357385315,20.398619,1,2722,0.23546307,17.678898,15.824826,17.8037,0.09983345,0.014638459,0.018098705,0.0393,284.3202544,-13.7726809,0.79714286,t17_f5_c3,0.9997611,17.8152,0.0479,334120153.0,True,True,False,24.5.1,0.0,,ZTF18abitagh
ztf,60479.33609949984,2725336095315015038,2,2725336095315,19.8927,1,2725,0.305688,15.5951,13.765364,15.6676,0.056106,100.0,0.010401945,0.0115,284.3202772,-13.772768,0.587143,t17_f5_c3,,15.6606,0.0132,,False,True,False,24.5.1,0.0,2.754338025315015e+18,ZTF18abitagh
ztf,60481.25168980006,2727251685315015013,1,2727251685315,18.471382,1,2727,0.82827586,17.636953,15.8171015,17.6088,0.12964012,0.021831617,0.024254845,0.1121,284.3204127,-13.7726164,0.66714287,t17_f5_c3,0.9973811,17.636,0.1468,334120153.0,True,True,False,24.5.1,0.0,,ZTF18abitagh
ztf,60481.25168980006,2727251685315025014,1,2727251685315,18.473515,1,2727,0.79136795,17.626434,15.815125,17.5836,0.12809132,0.021729296,0.024154391,0.1094,284.3204094,-13.7726338,0.68714285,t17_f5_c3,0.9976355,17.6368,0.1466,334120153.0,True,True,False,24.5.1,0.0,,ZTF18abitagh
ztf,60481.31533560017,2727315335315015041,2,2727315335315,19.444477,1,2727,0.0765977,15.661278,13.777332,15.7295,0.081027426,100.0,0.014290707,0.0154,284.3202246,-13.7727151,0.68857145,t17_f5_c3,0.97415304,15.7149,0.0182,334120253.0,True,True,False,24.5.1,0.0,,ZTF18abitagh
ztf,60501.32958329981,2747329585315015036,2,2747329585315,20.185347,1,2747,0.3143147,16.257853,13.86146,16.2858,0.08331308,100.0,0.009165496,0.0179,284.3202505,-13.7726444,0.70857143,t17_f5_c3,0.9461607,16.2921,0.0203,334120253.0,True,True,False,24.5.1,0.0,,ZTF18abitagh
ztf,60501.381516200025,2747381515315015028,1,2747381515315,20.185936,1,2747,0.08705385,18.52067,15.936562,18.5062,0.13520877,0.0041723214,0.012513002,0.0838,284.3202249,-13.7727217,0.7828571,t17_f5_c3,0.9967443,18.5248,0.1037,334120153.0,True,True,False,24.5.1,0.0,,ZTF18abitagh
ztf,60503.27278940007,2749272785315015040,2,2749272785315,19.9909,1,2749,0.210267,15.9534,13.823471,15.9719,0.092456,100.0,0.013000603,0.0153,284.3202235,-13.7727778,0.69,t17_f5_c3,,15.9536,0.0171,,False,True,False,24.5.1,0.0,2.777298965315015e+18,ZTF18abitagh
ztf,60503.335462999996,2749335465315015028,1,2749335465315,19.9071,1,2749,0.480388,18.1029,15.890402,18.2149,0.128716,0.012391138,0.016773885,0.0783,284.3200875,-13.7728036,0.802857,t17_f5_c3,,18.2444,0.0988,,False,True,False,24.5.1,0.0,2.777298965315015e+18,ZTF18abitagh
ztf,60505.28253469989,2751282535315015034,2,2751282535315,20.472464,1,2751,0.46030495,16.193924,13.854239,16.3179,0.13082306,100.0,0.0151638845,0.0176,284.3201615,-13.7726005,0.6,t17_f5_c3,0.9467094,16.2623,0.0184,334120253.0,True,True,False,24.5.1,0.0,,ZTF18abitagh
ztf,60508.2974537001,2754297455315015041,2,2754297455315,19.284798,1,2754,0.35037425,16.040686,13.835328,16.1171,0.067548685,100.0,0.008860822,0.0231,284.3203019,-13.7726976,0.75714284,t17_f5_c3,0.9952996,16.1095,0.0278,334120253.0,True,True,False,24.5.1,0.0,,ZTF18abitagh
ztf,60508.2974537001,2754297455315025041,2,2754297455315,19.2848,1,2754,0.350374,16.0407,13.83533,16.1171,0.067549,100.0,0.008860755,0.0231,284.3203019,-13.7726976,0.757143,t17_f5_c3,,16.1095,0.0278,,False,True,False,24.5.1,0.0,2.783278905315015e+18,ZTF18abitagh
ztf,60508.33802080015,2754338025315015027,1,2754338025315,19.280872,1,2754,0.20709267,18.217194,15.904633,18.5719,0.17360176,0.017159216,0.020631446,0.1649,284.32025,-13.7727503,0.7128571,t17_f5_c3,0.9999566,18.5582,0.2062,334120153.0,True,True,False,24.5.1,0.0,,ZTF18abitagh
