tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60063.41065970017,2309410654015015005,2,2309410654015,20.498707,1,2309,0.08516628,18.82655,17.926355,18.8742,0.093945414,0.038706176,0.04100131,0.0937,237.7219931,-8.3796349,0.95428574,t17_f5_c3,18.9185,0.1236,True,True,False,1.2.0,0.0,,0.99999934,378120240.0,ZTF19abbtqpf
ztf,60063.44061340019,2309440614015015005,1,2309440614015,20.2838,1,2309,0.07463047,19.292572,18.501036,19.1425,0.14061786,0.066584826,0.06783066,0.1204,237.7219455,-8.3796459,0.9,t17_f5_c3,18.9983,0.1342,True,True,False,1.2.0,0.0,,0.99998486,378120140.0,ZTF19abbtqpf
ztf,60067.33737270022,2313337374015015002,1,2313337374015,19.1028,1,2313,0.417541,19.5187,18.60426,19.2216,0.290774,0.1244394,0.12525052,0.3881,237.7218562,-8.3796832,0.788571,t17_f5_c3,19.6805,0.7603,False,True,False,1.2.0,0.0,2.322379094015015e+18,,,ZTF19abbtqpf
ztf,60076.3790972,2322379094015015013,1,2322379094015,20.245485,1,2322,0.13763605,19.501436,18.59679,19.301,0.15793477,0.067175865,0.068646625,0.1426,237.7219803,-8.3796765,0.8,t17_f5_c3,19.2372,0.1714,True,True,False,1.2.0,0.0,,0.999986,378120140.0,ZTF19abbtqpf
ztf,60076.43439809978,2322434394015015011,2,2322434394015,20.191507,1,2322,0.14101037,18.99205,17.995506,19.0946,0.09944601,0.037008103,0.03971638,0.1401,237.722013,-8.3796224,0.96428573,t17_f5_c3,19.3178,0.219,True,True,False,1.2.0,0.0,,0.99999964,378120240.0,ZTF19abbtqpf
ztf,60078.29809030006,2324298094015015014,2,2324298094015,20.463293,1,2324,0.12416676,19.144426,18.053822,19.0907,0.090240434,0.029340876,0.0330491,0.1138,237.721993,-8.3796521,0.9614286,t17_f5_c3,19.1362,0.1504,True,True,False,1.2.0,0.0,,0.9999762,378120240.0,ZTF19abbtqpf
ztf,60078.33931710012,2324339314015015010,1,2324339314015,20.519125,1,2324,0.24622278,19.520594,18.605076,19.2188,0.11962791,0.049469106,0.051478405,0.1139,237.7220241,-8.3796799,0.85,t17_f5_c3,19.1291,0.1332,True,True,False,1.2.0,0.0,,0.9999975,378120140.0,ZTF19abbtqpf
ztf,60080.27484950004,2326274844015015009,1,2326274844015,20.227198,1,2326,0.38258338,19.714378,18.684265,19.6099,0.16941437,0.063786335,0.0656002,0.187,237.7219578,-8.379746,0.58285713,t17_f5_c3,19.4235,0.201,True,True,False,1.2.0,0.0,,0.9998203,378120140.0,ZTF19abbtqpf
ztf,60082.33901620004,2328339014015015011,2,2328339014015,20.241886,1,2328,0.28293186,19.105593,18.039438,18.8695,0.113995224,0.039974485,0.042699717,0.109,237.7219869,-8.3797042,0.93285716,t17_f5_c3,19.003,0.1567,True,True,False,1.2.0,0.0,,0.9999962,378120240.0,ZTF19abbtqpf
ztf,60082.41002310021,2328410024015015007,1,2328410024015,20.145096,1,2328,0.29063153,19.68971,18.674646,19.6046,0.18877155,0.07254374,0.074115865,0.2216,237.7220477,-8.3796566,0.8542857,t17_f5_c3,19.5008,0.2573,True,True,False,1.2.0,0.0,,0.99998415,378120140.0,ZTF19abbtqpf
ztf,60084.379270799924,2330379274015015017,2,2330379274015,20.400002,1,2330,0.121515825,19.011635,18.003284,19.0087,0.110885434,0.041330192,0.04380611,0.1103,237.7220062,-8.3796374,0.9628571,t17_f5_c3,18.9429,0.1317,True,True,False,1.2.0,0.0,,0.99999696,378120240.0,ZTF19abbtqpf
ztf,60086.253287000116,2332253284015015007,1,2332253284015,20.493382,1,2332,0.16128717,19.411465,18.556765,19.3694,0.1248377,0.055158135,0.05681534,0.1383,237.7220053,-8.3796647,0.9457143,t17_f5_c3,19.3037,0.1655,True,True,False,1.2.0,0.0,,0.99999285,378120140.0,ZTF19abbtqpf
ztf,60086.31690970017,2332316904015015014,2,2332316904015,20.410717,1,2332,0.18276797,19.049252,18.01799,19.1358,0.10311123,0.037069883,0.039884266,0.1161,237.7220212,-8.3796348,0.9557143,t17_f5_c3,19.1563,0.15,True,True,False,1.2.0,0.0,,0.9999997,378120240.0,ZTF19abbtqpf
ztf,60088.314965299796,2334314964015015010,1,2334314964015,20.587257,1,2334,0.17725196,19.446594,18.57261,19.4257,0.11732291,0.050601415,0.052455343,0.1282,237.722011,-8.3796532,0.9442857,t17_f5_c3,19.2266,0.1356,True,True,False,1.2.0,0.0,,0.9999919,378120140.0,ZTF19abbtqpf
ztf,60088.3692361,2334369234015015013,2,2334369234015,20.538235,1,2334,0.15242067,18.929888,17.970251,18.8723,0.089611016,0.034242935,0.037026,0.0857,237.7219782,-8.3796665,0.96,t17_f5_c3,18.7866,0.1001,True,True,False,1.2.0,0.0,,0.99999976,378120240.0,ZTF19abbtqpf
ztf,60090.27396989986,2336273964015015010,1,2336273964015,20.281418,1,2336,0.23361915,19.29956,18.504402,19.348,0.112259455,0.052386567,0.05397085,0.1576,237.7219772,-8.3797032,0.95428574,t17_f5_c3,19.5402,0.2397,True,True,False,1.2.0,0.0,,0.9999989,378120140.0,ZTF19abbtqpf
ztf,60090.32690969994,2336326904015015009,2,2336326904015,20.115484,1,2336,0.18978633,19.102074,18.038118,19.1054,0.10726987,0.037366744,0.04026205,0.1212,237.7219939,-8.3796739,0.9442857,t17_f5_c3,19.0704,0.149,True,True,False,1.2.0,0.0,,0.9999987,378120240.0,ZTF19abbtqpf
ztf,60092.33180559985,2338331804015015008,1,2338331804015,20.212957,1,2338,0.1625304,19.552456,18.618671,19.4891,0.16756494,0.06942168,0.07090379,0.1993,237.7220122,-8.3796315,0.93,t17_f5_c3,19.4212,0.2395,True,True,False,1.2.0,0.0,,0.9999975,378120140.0,ZTF19abbtqpf
ztf,60092.41056710016,2338410564015015013,2,2338410564015,20.518541,1,2338,0.21394396,19.08455,18.03151,18.9445,0.10743574,0.037908155,0.040731654,0.0955,237.7220123,-8.3796708,0.9557143,t17_f5_c3,18.8868,0.1146,True,True,False,1.2.0,0.0,,0.9999974,378120240.0,ZTF19abbtqpf
ztf,60094.3785184999,2340378514015015006,1,2340378514015,19.873611,1,2340,0.19264719,19.471733,18.583778,19.1084,0.17013778,0.07378646,0.07509642,0.1908,237.721912,-8.3796421,0.8957143,t17_f5_c3,19.0507,0.2315,True,True,False,1.2.0,0.0,,0.9982393,378120140.0,ZTF19abbtqpf
ztf,60101.33501160005,2347335014015015001,2,2347335014015,19.485008,1,2347,0.25462028,19.15386,18.057268,18.8843,0.15705799,0.055130932,0.057203572,0.221,237.7219267,-8.3796805,0.9457143,t17_f5_c3,19.0726,0.3369,True,True,False,1.2.0,0.0,,0.9999964,378120240.0,ZTF19abbtqpf
ztf,60103.26762730023,2349267624015015003,1,2349267624015,20.472815,1,2349,0.11303831,19.513523,18.602026,19.4369,0.1685617,0.07140623,0.07280486,0.1499,237.7219772,-8.3796694,0.9342857,t17_f5_c3,19.3684,0.1794,True,True,False,1.2.0,0.0,,0.9999867,378120140.0,ZTF19abbtqpf
ztf,60105.272419000044,2351272414015015020,2,2351272414015,20.027039,1,2351,0.26198176,19.214838,18.079082,19.2708,0.13760716,0.045768194,0.04834359,0.2139,237.7220118,-8.3796867,0.93857145,t17_f5_c3,19.5712,0.3597,True,True,False,1.2.0,0.0,,0.9999206,378120240.0,ZTF19abbtqpf
ztf,60109.273333299905,2355273334015015011,1,2355273334015,20.419092,1,2355,0.11043692,19.626879,18.649542,19.5489,0.13056159,0.050957743,0.053073905,0.1649,237.7219668,-8.3796091,0.95,t17_f5_c3,19.5805,0.2163,True,True,False,1.2.0,0.0,,0.9999993,378120140.0,ZTF19abbtqpf
ztf,60111.27256939979,2357272564015015009,1,2357272564015,20.525604,1,2357,0.19732969,19.522896,18.606066,19.6732,0.16322467,0.06869064,0.070154175,0.1784,237.7220098,-8.3796046,0.9257143,t17_f5_c3,19.5232,0.1979,True,True,False,1.2.0,0.0,,0.999995,378120140.0,ZTF19abbtqpf
ztf,60113.27295139991,2359272954015015012,1,2359272954015,20.571531,1,2359,0.17543371,19.374935,18.539988,19.2175,0.113073036,0.050660204,0.05240584,0.1138,237.7219796,-8.3796881,0.9514286,t17_f5_c3,19.3099,0.157,True,True,False,1.2.0,0.0,,0.9999548,378120140.0,ZTF19abbtqpf
ztf,60113.372280099895,2359372284015015009,2,2359372284015,20.307444,1,2359,0.06393905,19.021261,18.007078,19.1012,0.09689823,0.03517748,0.03807523,0.1321,237.7219632,-8.3796413,0.96,t17_f5_c3,19.0364,0.1584,True,True,False,1.2.0,0.0,,0.999997,378120240.0,ZTF19abbtqpf
ztf,60116.336168999784,2362336164015015001,1,2362336164015,19.718,1,2362,0.938174,19.7564,18.700344,19.4982,0.245596,0.09154274,0.09285374,0.236,237.7221666,-8.3798105,0.532857,t17_f5_c3,19.5378,0.3133,False,True,False,1.2.0,0.0,2.364211384015015e+18,,,ZTF19abbtqpf
ztf,60118.211388899945,2364211384015015012,2,2364211384015,19.94006,1,2364,0.36274654,19.069553,18.025799,18.9565,0.11204124,0.040196694,0.04284262,0.1254,237.7220017,-8.3797237,0.91571426,t17_f5_c3,18.8449,0.1442,True,True,False,1.2.0,0.0,,0.9999908,378120240.0,ZTF19abbtqpf
ztf,60120.25229169987,2366252294015015007,1,2366252294015,19.985594,1,2366,0.21179041,19.371164,18.538237,19.112,0.12675735,0.057313856,0.058857583,0.1438,237.7220155,-8.3796681,0.8314286,t17_f5_c3,19.1083,0.1831,True,True,False,1.2.0,0.0,,0.9999756,378120140.0,ZTF19abbtqpf
ztf,60122.29684029985,2368296844015015006,1,2368296844015,19.493834,1,2368,0.42515427,19.209412,18.460125,19.2258,0.16315351,0.080869675,0.08182425,0.2107,237.7220611,-8.3797149,0.64285713,t17_f5_c3,19.0487,0.2294,True,True,False,1.2.0,0.0,,0.9995105,378120140.0,ZTF19abbtqpf
ztf,60124.23184029991,2370231844015015005,2,2370231844015,19.5709,1,2370,0.298186,18.9237,17.96769,18.5056,0.12917,0.051673654,0.05354978,0.1411,237.7219725,-8.3797094,0.768571,t17_f5_c3,18.4791,0.1764,False,True,False,1.2.0,0.0,2.380191484015015e+18,,,ZTF19abbtqpf
ztf,60128.27817129996,2374278174015015004,1,2374278174015,18.7851,1,2374,0.386956,19.1316,18.420404,18.6225,0.262918,0.13603643,0.13656594,0.2904,237.7220426,-8.3795614,0.647143,t17_f5_c3,18.2209,0.2576,False,True,False,1.2.0,0.0,2.380191484015015e+18,,,ZTF19abbtqpf
ztf,60128.319340299815,2374319344015015002,2,2374319344015,18.9751,1,2374,0.302273,18.9865,17.993286,19.2485,0.267642,0.1062488,0.107218236,0.474,237.7219798,-8.3795407,0.802857,t17_f5_c3,19.4873,0.759,False,True,False,1.2.0,0.0,2.380191484015015e+18,,,ZTF19abbtqpf
ztf,60134.19148149993,2380191484015015009,2,2380191484015,20.593098,1,2380,0.16816999,18.946173,17.97695,18.9759,0.08726007,0.032808147,0.0357377,0.0965,237.7219663,-8.3796734,0.95857143,t17_f5_c3,19.0644,0.1325,True,True,False,1.2.0,0.0,,0.99999976,378120240.0,ZTF19abbtqpf
ztf,60134.319294000044,2380319294015015004,1,2380319294015,19.989262,1,2380,0.15352972,19.364264,18.535028,19.3845,0.16123408,0.07392506,0.0751212,0.2227,237.7220048,-8.3796361,0.93,t17_f5_c3,19.2953,0.2627,True,True,False,1.2.0,0.0,,0.99996984,378120140.0,ZTF19abbtqpf
ztf,60136.272338000126,2382272334015015008,2,2382272334015,20.422703,1,2382,0.28286678,18.92025,17.966259,18.8922,0.08314706,0.03155509,0.03453428,0.1038,237.72204,-8.379663,0.9557143,t17_f5_c3,19.0268,0.1492,True,True,False,1.2.0,0.0,,0.999999,378120240.0,ZTF19abbtqpf
ztf,60138.249884299934,2384249884015015002,1,2384249884015,19.931652,1,2384,0.3357058,19.329212,18.518557,19.0778,0.16435406,0.07677834,0.0778965,0.1831,237.7219909,-8.3797315,0.8485714,t17_f5_c3,19.3173,0.2919,True,True,False,1.2.0,0.0,,0.9999937,378120140.0,ZTF19abbtqpf
ztf,60140.19099539984,2386190994015015004,1,2386190994015,20.239805,1,2386,0.092237756,19.260727,18.485558,19.0995,0.122497715,0.058615204,0.059987452,0.1279,237.7219927,-8.3796408,0.94142854,t17_f5_c3,18.9237,0.1388,True,True,False,1.2.0,0.0,,0.9999958,378120140.0,ZTF19abbtqpf
ztf,60140.232199099846,2386232194015015004,2,2386232194015,20.174839,1,2386,0.32511628,18.878529,17.948734,18.7953,0.10558295,0.04266248,0.044841114,0.1084,237.7220296,-8.3796939,0.94285715,t17_f5_c3,18.8149,0.1405,True,True,False,1.2.0,0.0,,0.9999993,378120240.0,ZTF19abbtqpf
ztf,60143.20346060023,2389203464015015008,1,2389203464015,20.31251,1,2389,0.08811419,19.374527,18.539797,19.6469,0.13525026,0.061245836,0.06269694,0.2105,237.7219909,-8.3796439,0.9514286,t17_f5_c3,19.5797,0.2527,True,True,False,1.2.0,0.0,,0.9999994,378120140.0,ZTF19abbtqpf
ztf,60143.213981499895,2389213984015015010,2,2389213984015,20.420513,1,2389,0.08180592,19.00857,18.002073,19.1013,0.113306,0.042428777,0.04483884,0.1243,237.7219804,-8.3796482,0.93285716,t17_f5_c3,19.1544,0.1659,True,True,False,1.2.0,0.0,,0.99999976,378120240.0,ZTF19abbtqpf
ztf,60146.18200229993,2392182004015015003,2,2392182004015,20.365505,1,2392,0.16677554,18.863838,17.942472,18.9046,0.08657648,0.034418926,0.037055556,0.1085,237.7220136,-8.3796421,0.96,t17_f5_c3,18.8497,0.1312,True,True,False,1.2.0,0.0,,0.9999937,378120240.0,ZTF19abbtqpf
ztf,60146.254490700085,2392254494015015006,2,2392254494015,20.205822,1,2392,0.1937221,18.989565,17.994513,19.0525,0.11337656,0.042994205,0.045342177,0.1397,237.7220166,-8.3796598,0.9514286,t17_f5_c3,19.2281,0.2093,True,True,False,1.2.0,0.0,,0.99999595,378120240.0,ZTF19abbtqpf
ztf,60148.25704859989,2394257044015015006,2,2394257044015,20.196815,1,2394,0.09806774,18.996733,17.997374,18.8878,0.113318235,0.04276753,0.04513944,0.1293,237.7219896,-8.3796439,0.9557143,t17_f5_c3,19.0161,0.1853,True,True,False,1.2.0,0.0,,0.99952334,378120240.0,ZTF19abbtqpf
ztf,60148.27721060021,2394277214015015004,1,2394277214015,20.045607,1,2394,0.384446,19.45353,18.575706,19.3642,0.1708879,0.07486208,0.07613464,0.2182,237.7220502,-8.3795704,0.92714286,t17_f5_c3,19.3397,0.2728,True,True,False,1.2.0,0.0,,0.9967539,378120140.0,ZTF19abbtqpf
ztf,60150.21204859996,2396212044015015002,1,2396212044015,19.859842,1,2396,0.27047896,19.466309,18.58138,19.2688,0.15345873,0.066478916,0.06792362,0.2167,237.7220065,-8.3797082,0.97,t17_f5_c3,19.2108,0.2632,True,True,False,1.2.0,0.0,,0.9999704,378120140.0,ZTF19abbtqpf
ztf,60159.23162040021,2405231624015015004,2,2405231624015,19.697018,1,2405,0.35906368,19.084843,18.03162,19.1262,0.12420983,0.044662636,0.04708328,0.2379,237.7220272,-8.3797129,0.9628571,t17_f5_c3,19.2488,0.3415,True,True,False,1.2.0,0.0,,0.9999999,378120240.0,ZTF19abbtqpf
ztf,60162.23267359985,2408232674015015006,2,2408232674015,20.118519,1,2408,0.21608697,19.043888,18.015913,18.9764,0.10616304,0.038481142,0.04118919,0.1409,237.7219967,-8.379678,0.95857143,t17_f5_c3,18.9006,0.1677,True,True,False,1.2.0,0.0,,0.999997,378120240.0,ZTF19abbtqpf
ztf,60165.233622699976,2411233624015015005,1,2411233624015,19.83319,1,2411,0.3321402,19.442833,18.570929,19.4949,0.18401963,0.08126972,0.082433216,0.2662,237.7220055,-8.3797215,0.96,t17_f5_c3,19.8778,0.4848,True,True,False,1.2.0,0.0,,0.9999444,378120140.0,ZTF19abbtqpf
ztf,60172.17104170006,2418171044015015091,2,2418171044015,19.69464,1,2418,0.23565356,18.724573,17.880667,18.3625,0.112667575,0.050138924,0.051788848,0.1219,237.7220211,-8.3796724,0.62285715,t17_f5_c3,18.2567,0.1415,True,True,False,1.2.0,0.0,,0.99997306,378120240.0,ZTF19abbtqpf
ztf,60172.21934030019,2418219344015015006,1,2418219344015,19.625622,1,2418,0.24723457,19.350298,18.528498,19.1352,0.17089888,0.0790652,0.080171406,0.2249,237.7220208,-8.3796847,0.8642857,t17_f5_c3,19.0372,0.2633,True,True,False,1.2.0,0.0,,0.99996555,378120140.0,ZTF19abbtqpf
ztf,60183.16914349981,2429169144015015004,2,2429169144015,19.536556,1,2429,0.064371206,19.16527,18.061409,19.0874,0.19041921,0.06716733,0.06889167,0.2345,237.7219845,-8.3796402,0.95285714,t17_f5_c3,19.1289,0.3123,True,True,False,1.2.0,0.0,,0.99948895,378120240.0,ZTF19abbtqpf
ztf,60185.17166669993,2431171664015015000,1,2431171664015,19.090294,1,2431,0.29532,19.357346,18.5318,19.3392,0.2109482,0.09771557,0.09861823,0.4157,237.721903,-8.3796943,0.9114286,t17_f5_c3,19.1256,0.4388,True,True,False,1.2.0,0.0,,0.9995185,378120140.0,ZTF19abbtqpf
ztf,60185.19568290003,2431195684015015002,2,2431195684015,19.35702,1,2431,0.39376664,19.02046,18.006763,19.091,0.15298168,0.058349192,0.06013962,0.2965,237.7220391,-8.3797155,0.96,t17_f5_c3,19.3361,0.4766,True,True,False,1.2.0,0.0,,0.99994636,378120240.0,ZTF19abbtqpf
ztf,60306.56790510006,2552567904015015021,2,2552567904015,18.4963,1,2552,0.355768,18.9737,17.98814,18.2143,0.265836,0.106288195,0.10724818,0.2927,237.7220368,-8.3795505,0.544286,t17_f5_c3,18.0251,0.3161,False,True,False,23.12.x,0.0,2.552570324015015e+18,,,ZTF19abbtqpf
ztf,60306.57032410009,2552570324015015006,2,2552570324015,18.940006,1,2552,0.066547014,18.928219,17.96956,18.8588,0.14753264,0.05936783,0.06101339,0.347,237.7219916,-8.379632,0.9457143,t17_f5_c3,19.1965,0.6078,True,True,False,23.12.x,0.0,,0.9999987,378120240.0,ZTF19abbtqpf
ztf,60306.572731500026,2552572734015015003,2,2552572734015,19.009937,1,2552,0.39049304,18.8603,17.940956,18.8587,0.16083263,0.06759006,0.06896624,0.3032,237.7219735,-8.3797354,0.8857143,t17_f5_c3,18.6646,0.3255,True,True,False,23.12.x,0.0,,0.9988191,378120240.0,ZTF19abbtqpf
ztf,60306.57516200002,2552575164015015004,2,2552575164015,19.105707,1,2552,0.18519746,19.026524,18.009142,18.7665,0.17786962,0.068140656,0.06968663,0.2762,237.7220007,-8.3795843,0.9128571,t17_f5_c3,19.3368,0.5993,True,True,False,23.12.x,0.0,,0.9997897,378120240.0,ZTF19abbtqpf
ztf,60306.57756939996,2552577564015015050,2,2552577564015,18.90384,1,2552,0.07339366,18.899225,17.957478,18.5923,0.19265744,0.07971972,0.08092569,0.2702,237.7219814,-8.379606,0.7757143,t17_f5_c3,18.4733,0.3112,True,True,False,23.12.x,0.0,,0.9998288,378120240.0,ZTF19abbtqpf
ztf,60314.55640049977,2560556404015015004,2,2560556404015,19.61825,1,2560,0.21027228,18.820593,17.923752,18.9761,0.113446705,0.047797516,0.049665544,0.1792,237.7220015,-8.3796801,0.9442857,t17_f5_c3,19.032,0.2415,True,True,False,23.12.x,0.0,,0.99998504,378120240.0,ZTF19abbtqpf
ztf,60314.55890050018,2560558904015015004,2,2560558904015,19.610744,1,2560,0.30208427,18.756317,17.895144,18.8629,0.11341811,0.049599666,0.05131125,0.1596,237.722025,-8.3796938,0.95,t17_f5_c3,18.7209,0.1791,True,True,False,23.12.x,0.0,,0.99999976,378120240.0,ZTF19abbtqpf
ztf,60314.56138890004,2560561384015015006,2,2560561384015,19.60287,1,2560,0.20610282,18.821095,17.923971,18.9535,0.11432166,0.048181143,0.050035585,0.1739,237.7220148,-8.3796721,0.95428574,t17_f5_c3,18.9564,0.223,True,True,False,23.12.x,0.0,,0.9999094,378120240.0,ZTF19abbtqpf
ztf,60314.56388889998,2560563884015015007,2,2560563884015,19.56255,1,2560,0.2523947,18.80441,17.916637,18.7979,0.13075794,0.056146234,0.057724286,0.1544,237.721983,-8.3796951,0.95857143,t17_f5_c3,18.7824,0.1947,True,True,False,23.12.x,0.0,,0.9999857,378120240.0,ZTF19abbtqpf
ztf,60314.566388899926,2560566384015015007,2,2560566384015,19.560724,1,2560,0.23722991,18.89732,17.956676,19.1432,0.13511802,0.055085286,0.056814052,0.2172,237.7220355,-8.3796536,0.9671429,t17_f5_c3,18.9575,0.2345,True,True,False,23.12.x,0.0,,0.9999907,378120240.0,ZTF19abbtqpf
ztf,60317.568414399866,2563568414015015002,2,2563568414015,18.9839,1,2563,0.59009,18.8482,17.935751,19.1971,0.228605,0.09770411,0.09865205,0.2089,237.7221088,-8.3797243,0.418571,t17_f5_c3,19.4775,0.3461,False,True,False,23.12.x,0.0,2.564575464015015e+18,,,ZTF19abbtqpf
ztf,60317.57086810004,2563570864015015002,2,2563570864015,18.9827,1,2563,1.11118,18.9564,17.981127,18.7958,0.253364,0.10220436,0.10318959,0.1576,237.7218766,-8.3799229,0.308571,t17_f5_c3,18.8495,0.212,False,True,False,23.12.x,0.0,2.564575464015015e+18,,,ZTF19abbtqpf
ztf,60318.56561340019,2564565614015015002,2,2564565614015,19.943142,1,2564,0.20472978,18.816593,17.921999,18.8368,0.106546186,0.044757836,0.04674121,0.1332,237.7220298,-8.3796433,0.9685714,t17_f5_c3,18.9868,0.195,True,True,False,23.12.x,0.0,,0.9999999,378120240.0,ZTF19abbtqpf
ztf,60318.56807869999,2564568074015015005,2,2564568074015,19.872551,1,2564,0.0800314,18.859697,17.940697,19.0389,0.11213289,0.046104725,0.048098672,0.1677,237.7219927,-8.3796284,0.97,t17_f5_c3,19.3954,0.2972,True,True,False,23.12.x,0.0,,0.99999976,378120240.0,ZTF19abbtqpf
ztf,60318.57053240016,2564570534015015002,2,2564570534015,19.702248,1,2564,0.13337575,18.898056,17.956985,19.1227,0.13584018,0.055374276,0.05709526,0.1976,237.7220043,-8.3796383,0.9442857,t17_f5_c3,19.1446,0.258,True,True,False,23.12.x,0.0,,0.9999995,378120240.0,ZTF19abbtqpf
ztf,60318.57298609987,2564572984015015004,2,2564572984015,19.595062,1,2564,0.28886408,18.858198,17.940054,18.8312,0.12371146,0.051310297,0.05310707,0.172,237.7220317,-8.3796802,0.9714286,t17_f5_c3,18.7183,0.1986,True,True,False,23.12.x,0.0,,0.99999833,378120240.0,ZTF19abbtqpf
ztf,60318.57546300022,2564575464015015006,2,2564575464015,19.229195,1,2564,0.11915282,18.855936,17.939083,19.0295,0.16976108,0.071667105,0.072962,0.2447,237.7220007,-8.3796458,0.94142854,t17_f5_c3,19.1482,0.3498,True,True,False,23.12.x,0.0,,0.9999988,378120240.0,ZTF19abbtqpf
ztf,60351.49880790012,2597498804015015016,2,2597498804015,19.908707,1,2597,0.39422622,18.664803,17.852783,18.6906,0.0942698,0.04279619,0.044623613,0.1047,237.7219863,-8.3797357,0.94714284,t17_f5_c3,18.7234,0.1375,True,True,False,23.12.x,0.0,,0.9999397,378120240.0,ZTF19abbtqpf
ztf,60351.5245254999,2597524524015015007,1,2597524524015,19.999765,1,2597,0.046234746,19.118238,18.413445,18.9435,0.11971435,0.06140046,0.062550165,0.1156,237.7219653,-8.3796273,0.7871429,t17_f5_c3,18.9192,0.1442,True,True,False,23.12.x,0.0,,0.9999938,378120140.0,ZTF19abbtqpf
ztf,60353.50018520001,2599500184015015003,1,2599500184015,20.164803,1,2599,0.19632988,19.261738,18.486053,19.3309,0.13536717,0.06501725,0.06625816,0.1642,237.7220214,-8.3796314,0.9671429,t17_f5_c3,19.4444,0.2327,True,True,False,23.12.x,0.0,,0.9999999,378120140.0,ZTF19abbtqpf
ztf,60355.47572920006,2601475724015015004,2,2601475724015,20.185358,1,2601,0.16175199,18.978813,17.9902,18.8448,0.12213595,0.04699531,0.049135827,0.1076,237.721981,-8.3796732,0.96428573,t17_f5_c3,18.7125,0.1211,True,True,False,23.12.x,0.0,,0.99999934,378120240.0,ZTF19abbtqpf
ztf,60355.503055599984,2601503054015015004,1,2601503054015,20.227207,1,2601,0.2135296,19.246284,18.478462,19.151,0.13846976,0.067082524,0.06826934,0.127,237.7219668,-8.3797001,0.95714283,t17_f5_c3,19.0275,0.1444,True,True,False,23.12.x,0.0,,0.9999995,378120140.0,ZTF19abbtqpf
ztf,60369.422847200185,2615422844015015006,2,2615422844015,19.690758,1,2615,0.13181415,18.391193,17.714657,18.3562,0.10441093,0.05487548,0.055992704,0.1241,237.7220021,-8.379645,0.93285716,t17_f5_c3,18.2768,0.1477,True,True,False,23.12.x,0.0,,0.9999901,378120240.0,ZTF19abbtqpf
ztf,60369.477916699834,2615477914015015005,1,2615477914015,19.694479,1,2615,0.050916683,18.928263,18.310053,18.9869,0.122207336,0.06829632,0.06915332,0.2131,237.7219779,-8.3796306,0.9442857,t17_f5_c3,19.1551,0.3188,True,True,False,23.12.x,0.0,,0.9999989,378120140.0,ZTF19abbtqpf
ztf,60383.42178239999,2629421784015015003,2,2629421784015,19.342915,1,2629,0.41912413,18.38792,17.7129,18.4586,0.12606171,0.06677981,0.06769791,0.0795,237.7220783,-8.3796755,0.51428574,t17_f5_c3,18.3552,0.0921,True,True,False,23.12.x,0.0,,0.99540114,378120240.0,ZTF19abbtqpf
ztf,60390.39381940011,2636393814015015004,2,2636393814015,19.886919,1,2636,0.2011872,18.378971,17.708086,18.3544,0.081911,0.042747654,0.04415582,0.0965,237.722019,-8.3796602,0.9614286,t17_f5_c3,18.278,0.1148,True,True,False,23.12.x,0.0,,0.9999963,378120240.0,ZTF19abbtqpf
ztf,60390.48202549992,2636482024015015003,1,2636482024015,19.866476,1,2636,0.22639197,18.936823,18.314888,18.7522,0.101923466,0.05643447,0.0574778,0.1294,237.7220068,-8.3796879,0.9714286,t17_f5_c3,18.7375,0.1632,True,True,False,23.12.x,0.0,,0.99999917,378120140.0,ZTF19abbtqpf
ztf,60396.38015050022,2642380154015015001,1,2642380154015,18.940392,1,2642,0.60869896,18.882874,18.284136,18.6182,0.19690211,0.11294099,0.11343707,0.2467,237.7220238,-8.3798019,0.6785714,t17_f5_c3,18.6086,0.3142,True,True,False,23.12.x,0.0,,0.99944973,378120140.0,ZTF19abbtqpf
ztf,60396.44131939998,2642441314015015002,2,2642441314015,19.227606,1,2642,0.22636347,18.406328,17.722748,18.4765,0.09429567,0.048973933,0.050241128,0.1687,237.7220316,-8.3796537,0.95714283,t17_f5_c3,18.4514,0.2113,True,True,False,23.12.x,0.0,,0.9999999,378120240.0,ZTF19abbtqpf
ztf,60403.477256900165,2649477254015015006,1,2649477254015,20.013996,1,2649,0.055221885,18.974821,18.336153,18.861,0.12753728,0.069944225,0.07082224,0.1124,237.7219821,-8.3796396,0.9457143,t17_f5_c3,18.9522,0.1558,True,True,False,23.12.x,0.0,,0.999998,378120140.0,ZTF19abbtqpf
ztf,60403.525578700006,2649525574015015002,2,2649525574015,19.53652,1,2649,0.18815657,18.560278,17.80205,18.5599,0.11901759,0.05795781,0.059199724,0.1598,237.721994,-8.3796746,0.95,t17_f5_c3,18.538,0.2007,True,True,False,23.12.x,0.0,,0.9999982,378120240.0,ZTF19abbtqpf
