tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60477.221516199876,2723221511015015005,1,2723221511015,19.79058,1,2723,0.4955541,18.315199,17.199862,18.3147,0.08601466,100.0,0.030791989,0.0826,183.0838656,44.055858,0.9357143,t17_f5_c3,18.311,0.104,True,True,False,24.5.1,0.0,,0.99995446,755120110.0,ZTF19abhjvps
ztf,60477.33340279991,2723333401015015009,2,2723333401015,19.330887,1,2723,0.33875996,18.333649,16.733545,18.1681,0.08134582,100.0,0.018633476,0.1082,183.0837784,44.0558859,0.8457143,t17_f5_c3,18.0978,0.1283,True,True,False,24.5.1,0.0,,0.9993445,755120210.0,ZTF19abhjvps
ztf,60480.222951400094,2726222955615015002,1,2726222955615,19.803776,1,2726,0.09310321,18.162327,17.12795,18.2456,0.099610634,0.026030354,0.03841982,0.0984,183.0837433,44.0558718,0.9671429,t17_f5_c3,18.3823,0.1416,True,True,False,24.5.1,0.0,,0.9999882,715120156.0,ZTF19abhjvps
ztf,60480.2234259001,2726223421015015004,1,2726223421015,19.568727,1,2726,0.44566682,18.30672,17.19682,18.4481,0.080817275,100.0,0.029076602,0.1204,183.0838446,44.0558684,0.9628571,t17_f5_c3,18.5716,0.1715,True,True,False,24.5.1,0.0,,0.99997103,755120110.0,ZTF19abhjvps
ztf,60482.2171180998,2728217115615015002,1,2728217115615,19.667805,1,2728,0.09373713,18.221643,17.150448,18.1697,0.099095844,0.023081992,0.036946803,0.1045,183.0837454,44.0558596,0.9628571,t17_f5_c3,18.1526,0.131,True,True,False,24.5.1,0.0,,0.99905264,715120156.0,ZTF19abhjvps
ztf,60482.2175925998,2728217591015015005,1,2728217591015,19.39323,1,2728,0.4874269,18.48537,17.257763,18.3598,0.096554324,100.0,0.03116944,0.123,183.0838589,44.0558777,0.9557143,t17_f5_c3,18.3196,0.1512,True,True,False,24.5.1,0.0,,0.9928435,755120110.0,ZTF19abhjvps
ztf,60484.22535880003,2730225355615015002,1,2730225355615,19.5954,1,2730,0.126201,18.3015,17.179539,18.3861,0.096857,0.017594187,0.03446246,0.1238,183.0837287,44.0558304,0.947143,t17_f5_c3,18.2557,0.1398,False,True,False,24.5.1,0.0,2.734222401015015e+18,,,ZTF19abhjvps
ztf,60484.268391199876,2730268391015015004,1,2730268391015,19.260529,1,2730,0.60608065,18.302752,17.195389,18.5533,0.10188133,0.015636379,0.036740907,0.1796,183.0839038,44.0558862,0.83,t17_f5_c3,18.4812,0.2148,True,True,False,24.5.1,0.0,,0.9997873,755120110.0,ZTF19abhjvps
ztf,60486.2016551001,2732201655615015004,1,2732201655615,20.520061,1,2732,0.23327933,18.321896,17.186752,18.4734,0.06815473,100.0,0.023957327,0.0675,183.0837864,44.0558281,0.95857143,t17_f5_c3,18.4987,0.0851,True,True,False,24.5.1,0.0,,0.99970794,715120156.0,ZTF19abhjvps
ztf,60486.223518500105,2732223511015015006,1,2732223511015,20.254599,1,2732,0.4059796,18.579433,17.287247,18.6566,0.06816021,100.0,0.020732734,0.0875,183.0838305,44.0558421,0.97571427,t17_f5_c3,18.6063,0.1044,True,True,False,24.5.1,0.0,,0.99998295,755120110.0,ZTF19abhjvps
ztf,60488.22240740014,2734222401015015005,1,2734222401015,20.333004,1,2734,0.3564702,18.512705,17.266512,18.5519,0.07741211,100.0,0.024565868,0.0771,183.0838114,44.0558552,0.9685714,t17_f5_c3,18.5339,0.0947,True,True,False,24.5.1,0.0,,0.9999873,755120110.0,ZTF19abhjvps
ztf,60615.52714119991,2861527141015015005,1,2861527141015,20.166683,1,2861,0.10269312,18.529613,17.27185,18.7351,0.11082192,100.0,0.034795277,0.0928,183.083711,44.0558578,0.95285714,t17_f5_c3,18.8358,0.1271,True,True,False,25.0.0,0.0,,0.99997604,755120110.0,ZTF19abhjvps
ztf,60615.527604199946,2861527605615015002,1,2861527605615,20.366882,1,2861,0.033314634,18.54865,17.261179,18.5265,0.07250966,100.0,0.022151722,0.0773,183.0837208,44.055859,0.9671429,t17_f5_c3,18.5294,0.0963,True,True,False,25.0.0,0.0,,0.9999876,715120156.0,ZTF19abhjvps
ztf,60619.511435199995,2865511431015015006,1,2865511431015,19.973833,1,2865,0.31565127,18.529139,17.271702,18.5839,0.09606988,100.0,0.030172564,0.0881,183.0837478,44.0559204,0.94714284,t17_f5_c3,18.5907,0.1109,True,True,False,25.0.0,0.0,,0.9999414,755120110.0,ZTF19abhjvps
ztf,60619.51189809991,2865511895615015001,1,2865511895615,20.012716,1,2865,0.10107495,18.521435,17.252792,18.6563,0.08281068,100.0,0.025741242,0.0911,183.0837395,44.0558448,0.94285715,t17_f5_c3,18.678,0.1159,True,True,False,25.0.0,0.0,,0.9999871,715120156.0,ZTF19abhjvps
ztf,60622.489143500105,2868489145615015001,1,2868489145615,19.784206,1,2868,0.19608898,18.590036,17.273657,18.6218,0.10201881,100.0,0.030347878,0.0914,183.0837847,44.0558537,0.8157143,t17_f5_c3,18.5856,0.1106,True,True,False,25.0.0,0.0,,0.999081,715120156.0,ZTF19abhjvps
ztf,60622.489618100226,2868489611015015005,1,2868489611015,19.594757,1,2868,0.14177258,18.220787,17.165113,18.6114,0.115017235,0.029100683,0.04350041,0.0935,183.0836669,44.05589,0.81,t17_f5_c3,18.6868,0.1256,True,True,False,25.0.0,0.0,,0.99859643,755120110.0,ZTF19abhjvps
ztf,60625.5146643999,2871514661015015007,1,2871514661015,20.17075,1,2871,0.5002748,18.64984,17.308184,18.6164,0.09436076,100.0,0.027423913,0.0802,183.0838661,44.0558311,0.95428574,t17_f5_c3,18.6728,0.1053,True,True,False,25.0.0,0.0,,0.9999788,755120110.0,ZTF19abhjvps
ztf,60625.51513889991,2871515135615015002,1,2871515135615,20.5034,1,2871,0.215758,18.4647,17.234838,18.4998,0.11468,0.019813675,0.036943875,0.0691,183.0837729,44.0558233,0.95,t17_f5_c3,18.5494,0.0891,False,True,False,25.0.0,0.0,2.895445001015015e+18,,,ZTF19abhjvps
ztf,60628.53064810019,2874530645615015003,1,2874530645615,20.070013,1,2874,0.1702958,18.647255,17.290365,18.8316,0.0903145,100.0,0.025882212,0.1228,183.0837738,44.0558743,0.96,t17_f5_c3,18.8988,0.1644,True,True,False,25.0.0,0.0,,0.9998512,715120156.0,ZTF19abhjvps
ztf,60628.531122699846,2874531121015015003,1,2874531121015,19.869278,1,2874,0.6060277,18.704062,17.323666,18.6549,0.090529226,100.0,0.025388114,0.105,183.0839064,44.0558766,0.9557143,t17_f5_c3,18.6499,0.1319,True,True,False,25.0.0,0.0,,0.9976091,755120110.0,ZTF19abhjvps
ztf,60632.4691666998,2878469165615015002,1,2878469165615,19.057983,1,2878,0.410385,18.70204,17.305784,19.0408,0.17517173,0.03515406,0.048412986,0.2691,183.0838538,44.0558129,0.73714286,t17_f5_c3,18.7527,0.2637,True,True,False,25.0.0,0.0,,0.9984438,715120156.0,ZTF19abhjvps
ztf,60632.4696411998,2878469641015015006,1,2878469641015,19.054718,1,2878,0.2843964,18.755482,17.337841,18.6275,0.18034738,0.030843575,0.048871305,0.1792,183.083779,44.0558277,0.82714283,t17_f5_c3,18.6851,0.2415,True,True,False,25.0.0,0.0,,0.9898006,755120110.0,ZTF19abhjvps
ztf,60635.48980320012,2881489801015015009,2,2881489801015,18.385,1,2881,0.548823,18.1652,16.692587,17.7621,0.143068,100.0,0.036855116,0.2158,183.0838662,44.0559219,0.74,t17_f5_c3,17.5165,0.2205,False,True,False,26.0.1,0.0,2.910478205615015e+18,,,ZTF19abhjvps
ztf,60635.49513889989,2881495135615015002,2,2881495135615,19.594212,1,2881,0.5155945,18.673676,16.728922,18.8171,0.14859252,100.0,0.02477967,0.173,183.0838475,44.0559686,0.94142854,t17_f5_c3,18.7722,0.2094,True,True,False,25.0.0,0.0,,0.9997853,715120256.0,ZTF19abhjvps
ztf,60637.44952550018,2883449521015015006,1,2883449521015,19.777946,1,2883,0.32929346,18.6623,17.31179,18.7654,0.100688085,100.0,0.029025149,0.1299,183.0837623,44.0559164,0.9714286,t17_f5_c3,18.7855,0.1675,True,True,False,25.0.0,0.0,,0.9999738,755120110.0,ZTF19abhjvps
ztf,60640.50802080007,2886508025615015002,1,2886508025615,20.44026,1,2886,0.2811324,18.731567,17.313866,18.6809,0.09107927,100.0,0.02467963,0.0806,183.0838183,44.0558726,0.9728571,t17_f5_c3,18.5335,0.0873,True,True,False,25.0.0,0.0,,0.99999213,715120156.0,ZTF19abhjvps
ztf,60640.513194399886,2886513191015015010,1,2886513191015,20.2418,1,2886,0.474532,18.890108,17.372705,18.9855,0.10738595,100.0,0.026545245,0.112,183.0838577,44.0558468,0.9657143,t17_f5_c3,18.8942,0.1288,True,True,False,25.0.0,0.0,,0.99999464,755120110.0,ZTF19abhjvps
ztf,60647.5124189998,2893512411015015005,1,2893512411015,19.8967,1,2893,0.516193,18.9569,17.388838,19.0135,0.131056,100.0,0.030919498,0.1729,183.0838671,44.0558124,0.928571,t17_f5_c3,19.0332,0.222,False,True,False,26.0.1,0.0,2.921510021015015e+18,,,ZTF19abhjvps
ztf,60649.44499999983,2895445001015015009,1,2895445001015,20.35361,1,2895,0.30176622,18.952826,17.387877,18.9556,0.11283241,100.0,0.026696483,0.103,183.0837699,44.055898,0.9671429,t17_f5_c3,18.9886,0.1319,True,True,False,25.0.0,0.0,,0.9999978,755120110.0,ZTF19abhjvps
ztf,60651.51675930014,2897516751015015013,1,2897516751015,20.2229,1,2897,0.68435,19.0343,17.406609,18.9809,0.090194,100.0,0.020141926,0.1022,183.0839247,44.0559139,0.925714,t17_f5_c3,18.935,0.1221,False,True,False,26.0.1,0.0,2.926428471015015e+18,,,ZTF19abhjvps
ztf,60652.49312500004,2898493125615015002,1,2898493125615,20.5474,1,2898,0.191614,18.6447,17.28963,18.7023,0.121387,0.011775969,0.03484538,0.0773,183.0837838,44.0558675,0.957143,t17_f5_c3,18.6744,0.0928,False,True,False,26.0.1,0.0,2.926428471015015e+18,,,ZTF19abhjvps
ztf,60653.510590299964,2899510591015015008,1,2899510591015,20.4498,1,2899,0.526269,18.7127,17.32608,18.839,0.068681,100.0,0.0191509,0.0812,183.0838768,44.0558661,0.958571,t17_f5_c3,18.7887,0.0956,False,True,False,26.0.1,0.0,2.926428471015015e+18,,,ZTF19abhjvps
ztf,60664.46868060017,2910468681015015004,1,2910468681015,19.77979,1,2910,0.43054268,18.597107,17.292593,18.7582,0.09117643,100.0,0.027420603,0.1337,183.0838234,44.0559035,0.9657143,t17_f5_c3,18.8836,0.1904,True,True,False,26.0.1,0.0,,0.99992716,755120110.0,ZTF19abhjvps
ztf,60664.478205999825,2910478205615015003,1,2910478205615,20.042452,1,2910,0.19835702,18.454937,17.231682,18.5683,0.09083678,100.0,0.029441504,0.1084,183.0837796,44.0558863,0.9628571,t17_f5_c3,18.5119,0.1301,True,True,False,26.0.1,0.0,,0.9998697,715120156.0,ZTF19abhjvps
ztf,60666.43390050018,2912433905615015011,1,2912433905615,18.7394,1,2912,0.158179,18.6812,17.299984,18.3793,0.210415,0.048791148,0.058964495,0.2896,183.0837356,44.0558228,0.804286,t17_f5_c3,18.1857,0.3105,False,True,False,26.0.1,0.0,2.941434005615015e+18,,,ZTF19abhjvps
ztf,60673.4499884001,2919449981015015006,1,2919449981015,20.39151,1,2919,0.3837437,18.598005,17.292864,18.6708,0.092213914,100.0,0.027716575,0.0677,183.0838216,44.0558606,0.93,t17_f5_c3,18.6965,0.0852,True,True,False,26.0.1,0.0,,0.99886334,755120110.0,ZTF19abhjvps
ztf,60675.46509259986,2921465095615015007,1,2921465095615,20.642237,1,2921,0.15233056,18.396948,17.212545,18.4229,0.09550572,0.009804901,0.03208254,0.0522,183.0837633,44.0558808,0.95285714,t17_f5_c3,18.3651,0.0601,True,True,False,26.0.1,0.0,,0.99998033,715120156.0,ZTF19abhjvps
ztf,60675.510023099836,2921510021015015021,1,2921510021015,20.378029,1,2921,0.4627147,18.571693,17.284887,18.5561,0.07997768,100.0,0.024448171,0.0657,183.0838467,44.0558161,0.96428573,t17_f5_c3,18.5108,0.0777,True,True,False,26.0.1,0.0,,0.9999932,755120110.0,ZTF19abhjvps
ztf,60680.42847219994,2926428471015015039,1,2926428471015,20.14016,1,2926,0.3645308,18.551245,17.278595,18.4205,0.07725881,100.0,0.023927003,0.0698,183.0838076,44.0558824,0.9514286,t17_f5_c3,18.4414,0.0883,True,True,False,26.0.1,0.0,,0.9999295,755120110.0,ZTF19abhjvps
ztf,60682.41540510021,2928415405615015012,1,2928415405615,20.23747,1,2928,0.29148597,18.524736,17.253819,18.7076,0.09988037,100.0,0.030982234,0.0799,183.0837995,44.0559129,0.93142855,t17_f5_c3,18.6748,0.0958,True,True,False,26.0.1,0.0,,0.99998415,715120156.0,ZTF19abhjvps
ztf,60684.45314810006,2930453145615015003,1,2930453145615,19.958914,1,2930,0.43403634,18.557854,17.263983,18.7278,0.13119707,0.02370116,0.039845183,0.0796,183.0838741,44.0558342,0.7457143,t17_f5_c3,18.6947,0.0956,True,True,False,26.0.1,0.0,,0.99454665,715120156.0,ZTF19abhjvps
ztf,60687.36912039993,2933369125615015002,2,2933369125615,19.050142,1,2933,0.8500956,18.253305,16.646523,18.5111,0.13689455,100.0,0.031165395,0.1523,183.0840399,44.0559138,0.78571427,t17_f5_c3,18.4388,0.1808,True,True,False,26.0.1,0.0,,0.99881196,715120256.0,ZTF19abhjvps
ztf,60687.49226849992,2933492265615015004,1,2933492265615,19.398937,1,2933,0.09301036,18.513897,17.250444,18.6932,0.12835643,0.024628973,0.040090036,0.1481,183.0837328,44.0558828,0.8528572,t17_f5_c3,18.854,0.2187,True,True,False,26.0.1,0.0,,0.9963821,715120156.0,ZTF19abhjvps
ztf,60688.477916699834,2934477911015015027,1,2934477911015,19.009106,1,2934,0.51899785,18.972742,17.392555,18.8289,0.18224901,0.014780445,0.04251973,0.2007,183.0837538,44.0559838,0.7842857,t17_f5_c3,18.6817,0.224,True,True,False,26.0.1,0.0,,0.93200934,755120110.0,ZTF19abhjvps
ztf,60690.45613430021,2936456131015015094,1,2936456131015,18.6769,1,2936,1.19235,18.5462,17.27703,18.5059,0.246941,0.06783531,0.07672299,0.1579,183.0841286,44.0559173,0.385714,t17_f5_c3,18.5491,0.21,False,True,False,26.0.1,0.0,2.956405401015015e+18,,,ZTF19abhjvps
ztf,60691.43015050003,2937430155615015001,1,2937430155615,19.424147,1,2937,0.38564226,18.577084,17.269787,18.7336,0.108092695,0.0038011586,0.032424837,0.1842,183.0838599,44.0558607,0.95857143,t17_f5_c3,18.8007,0.2501,True,True,False,26.0.1,0.0,,0.9993713,715120156.0,ZTF19abhjvps
ztf,60693.434444400016,2939434445615015002,1,2939434445615,19.997513,1,2939,0.067923866,18.535583,17.257172,18.7502,0.099427134,100.0,0.0306295,0.1301,183.0837115,44.055882,0.95428574,t17_f5_c3,18.8468,0.1799,True,True,False,26.0.1,0.0,,0.99997854,715120156.0,ZTF19abhjvps
ztf,60694.38366900012,2940383661015015005,1,2940383661015,19.874958,1,2940,0.4849063,18.744528,17.334864,18.8298,0.08994988,100.0,0.024554696,0.1358,183.0838606,44.0558656,0.9685714,t17_f5_c3,18.633,0.1438,True,True,False,26.0.1,0.0,,0.9999418,755120110.0,ZTF19abhjvps
ztf,60695.38148149988,2941381485615015003,2,2941381485615,19.781391,1,2941,0.4419408,18.78916,16.747347,18.8765,0.1344954,100.0,0.020510789,0.1307,183.0837669,44.0559773,0.8657143,t17_f5_c3,18.8392,0.1569,True,True,False,26.0.1,0.0,,0.9964982,715120256.0,ZTF19abhjvps
ztf,60695.43400460016,2941434005615015003,1,2941434005615,20.16669,1,2941,0.31232524,18.532001,17.256065,18.7412,0.13179581,0.025395634,0.04069373,0.0986,183.0838033,44.0559188,0.95,t17_f5_c3,18.6958,0.1186,True,True,False,26.0.1,0.0,,0.999534,715120156.0,ZTF19abhjvps
ztf,60699.38078700006,2945380781015015005,1,2945380781015,20.044504,1,2945,0.90948766,18.83724,17.359396,18.9511,0.11433838,100.0,0.029312605,0.1028,183.0840123,44.0559248,0.8642857,t17_f5_c3,18.9801,0.1315,True,True,False,26.0.1,0.0,,0.9993825,755120110.0,ZTF19abhjvps
ztf,60705.51803239994,2951518035615015003,1,2951518035615,20.81292,1,2951,0.21279249,18.785204,17.328138,18.9123,0.11075947,100.0,0.02894376,0.0755,183.0837624,44.0559089,0.9514286,t17_f5_c3,18.9216,0.092,True,True,False,26.0.1,0.0,,0.999871,715120156.0,ZTF19abhjvps
ztf,60710.40540509997,2956405401015015007,2,2956405401015,18.428862,1,2956,0.3034358,17.98483,16.643183,17.585,0.15792203,100.0,0.045896903,0.1852,183.0838633,44.055813,0.6457143,t17_f5_c3,17.3794,0.1959,True,True,False,26.0.1,0.0,,0.9994445,755120210.0,ZTF19abhjvps
ztf,60723.44629629981,2969446295615015002,1,2969446295615,19.893518,1,2969,0.18754748,18.931168,17.36443,19.2297,0.16229008,0.015335265,0.03833511,0.2242,183.0837327,44.0559129,0.8957143,t17_f5_c3,19.3052,0.3053,True,True,False,26.0.1,0.0,,0.9949176,715120156.0,ZTF19abhjvps
ztf,60724.400578700006,2970400571015015011,1,2970400571015,19.705673,1,2970,1.0934699,19.43817,17.484665,19.5134,0.170587,100.0,0.028219156,0.2789,183.0840996,44.0558511,0.91714287,t17_f5_c3,19.8215,0.4699,True,True,False,26.0.1,0.0,,0.9999631,755120110.0,ZTF19abhjvps
ztf,60724.4334028,2970433405615015002,1,2970433405615,19.906004,1,2970,0.13387871,18.82675,17.338844,19.0813,0.15229759,0.017856786,0.03868392,0.1556,183.0837543,44.0558819,0.76428574,t17_f5_c3,19.1366,0.2064,True,True,False,26.0.1,0.0,,0.9983023,715120156.0,ZTF19abhjvps
ztf,60726.38802079996,2972388025615015055,1,2972388025615,20.41762,1,2972,0.28177547,18.916096,17.360851,19.0652,0.13561626,100.0,0.032375287,0.119,183.0838135,44.0558882,0.7785714,t17_f5_c3,19.1645,0.1617,True,True,False,26.0.1,0.0,,0.9994985,715120156.0,ZTF19abhjvps
ztf,60726.39056710014,2972390561015015013,1,2972390561015,20.322388,1,2972,0.7252138,19.284115,17.457623,19.1442,0.15956797,100.0,0.029672157,0.1169,183.0839552,44.0558374,0.9614286,t17_f5_c3,19.1033,0.1406,True,True,False,26.0.1,0.0,,0.9989621,755120110.0,ZTF19abhjvps
ztf,60730.446689799894,2976446685615015006,1,2976446685615,20.00887,1,2976,0.15176712,18.876171,17.351185,18.7382,0.13354103,100.0,0.032780856,0.133,183.083753,44.0558916,0.9071429,t17_f5_c3,18.7398,0.1674,True,True,False,26.0.1,0.0,,0.9999594,715120156.0,ZTF19abhjvps
ztf,60734.402905100025,2980402905615015000,1,2980402905615,20.298038,1,2980,0.30271438,18.64946,17.290997,18.8237,0.10849813,100.0,0.031048227,0.0859,183.0838231,44.055886,0.9257143,t17_f5_c3,18.6684,0.092,True,True,False,26.0.1,0.0,,0.99999666,715120156.0,ZTF19abhjvps
ztf,60734.40625,2980406251015015006,1,2980406251015,20.059944,1,2980,0.76168084,18.87552,17.369081,18.9982,0.104550704,100.0,0.026106672,0.1103,183.0839644,44.0558087,0.9242857,t17_f5_c3,19.0008,0.1379,True,True,False,26.0.1,0.0,,0.9998957,755120110.0,ZTF19abhjvps
ztf,60744.3879976999,2990387995615015004,1,2990387995615,19.700304,1,2990,0.27205878,18.385853,17.208807,18.4802,0.100042745,0.014767021,0.03383507,0.1099,183.083782,44.0559187,0.95857143,t17_f5_c3,18.3882,0.1281,True,True,False,26.0.1,0.0,,0.9992249,715120156.0,ZTF19abhjvps
ztf,60756.34347219998,3002343471015015003,1,3002343471015,20.362883,1,3002,0.6321253,18.899946,17.37513,18.7293,0.12600547,100.0,0.03093591,0.0759,183.0839114,44.0558056,0.91714287,t17_f5_c3,18.6758,0.0894,True,True,False,26.0.1,0.0,,0.9998852,755120110.0,ZTF19abhjvps
ztf,60770.40370369982,3016403705615015039,1,3016403705615,20.3325,1,3016,0.156318,18.1657,17.129251,18.2503,0.075938,0.0073602484,0.029233392,0.0581,183.0837687,44.0558727,0.911429,t17_f5_c3,18.3069,0.0756,False,True,False,26.0.1,0.0,3.044343501015015e+18,,,ZTF19abhjvps
ztf,60774.39893520018,3020398931015015005,1,3020398931015,19.366428,1,3020,0.53026277,18.240034,17.172352,17.9846,0.1308509,0.036552634,0.048944514,0.0832,183.0838794,44.0558463,0.8357143,t17_f5_c3,17.9415,0.1017,True,True,False,26.0.1,0.0,,0.99567187,755120110.0,ZTF19abhjvps
ztf,60774.43984950008,3020439845615015000,1,3020439845615,19.562433,1,3020,0.14504428,18.045889,17.08155,18.1181,0.07787384,0.017126044,0.03203731,0.107,183.0837657,44.0558618,0.9628571,t17_f5_c3,17.9616,0.1181,True,True,False,26.0.1,0.0,,0.9999187,715120156.0,ZTF19abhjvps
ztf,60776.29660880007,3022296605615015002,1,3022296605615,19.623028,1,3022,0.19758151,18.001125,17.06291,18.2073,0.09345342,0.029028941,0.039383035,0.1124,183.0837834,44.055848,0.9042857,t17_f5_c3,18.3084,0.157,True,True,False,26.0.1,0.0,,0.99998295,715120156.0,ZTF19abhjvps
ztf,60781.35004629986,3027350045615015001,1,3027350045615,19.272,1,3027,0.132538,17.856,16.999372,17.8735,0.089361,0.031906582,0.040597245,0.1163,183.0837199,44.0558266,0.938571,t17_f5_c3,17.7295,0.13,False,True,False,26.0.1,0.0,3.044343501015015e+18,,,ZTF19abhjvps
ztf,60786.3223611,3032322361015015018,1,3032322361015,18.742582,1,3032,0.50010896,18.12743,17.128855,18.0956,0.15247254,0.05211842,0.060780104,0.1859,183.0838667,44.0558642,0.83285713,t17_f5_c3,18.2083,0.2632,True,True,False,26.0.1,0.0,,0.98886037,755120110.0,ZTF19abhjvps
ztf,60786.32380789984,3032323805615015004,1,3032323805615,19.407578,1,3032,0.11454815,17.900002,17.019142,17.858,0.106232814,0.039674725,0.047197025,0.1098,183.0837513,44.0558523,0.9,t17_f5_c3,17.8872,0.1428,True,True,False,26.0.1,0.0,,0.999822,715120156.0,ZTF19abhjvps
ztf,60790.371111100074,3036371115615015007,1,3036371115615,20.810404,1,3036,0.12282267,17.918898,17.027496,17.9683,0.06720659,0.014518079,0.029569991,0.0343,183.0837475,44.0558423,0.95714283,t17_f5_c3,17.9362,0.0398,True,True,False,26.0.1,0.0,,0.99975395,715120156.0,ZTF19abhjvps
ztf,60798.34350690013,3044343501015015003,1,3044343501015,20.430853,1,3044,0.56059015,18.28042,17.187283,18.188,0.10079601,0.016350914,0.036828887,0.0432,183.0838913,44.0558464,0.92714286,t17_f5_c3,18.1473,0.0508,True,True,False,26.0.1,0.0,,0.9940755,755120110.0,ZTF19abhjvps
ztf,60806.22262729984,3052222625615015007,1,3052222625615,17.8879,1,3052,0.329711,17.9633,17.04681,17.7872,0.208726,0.085821904,0.08973875,0.3779,183.0837536,44.055776,0.717143,t17_f5_c3,17.2312,0.2909,False,True,False,27.5.6,0.0,3.081217461015015e+18,,,ZTF19abhjvps
ztf,60814.3037268999,3060303721015015007,1,3060303721015,20.07472,1,3060,0.5574809,18.146963,17.136599,18.1543,0.07359348,100.0,0.029019749,0.0517,183.0838899,44.0558463,0.91,t17_f5_c3,18.1269,0.0624,True,True,False,27.5.6,0.0,,0.99985504,755120110.0,ZTF19abhjvps
ztf,60814.37942129979,3060379421015015012,2,3060379421015,19.1398,1,3060,0.827971,18.0377,16.658285,18.2082,0.128166,100.0,0.035975464,0.095,183.0835362,44.0556167,0.65,t17_f5_c3,18.2033,0.1191,False,True,True,27.5.6,0.0,3.074305425615015e+18,,,ZTF19abhjvps
ztf,60814.37942129979,3060379421015025012,2,3060379421015,19.1398,1,3060,0.827971,18.0377,16.658285,18.2082,0.128166,100.0,0.035975464,0.095,183.0835362,44.0556167,0.65,t17_f5_c3,18.2033,0.1191,False,True,False,27.5.6,0.0,3.081217461015015e+18,,,ZTF19abhjvps
ztf,60814.37942129979,3060379421015035012,2,3060379421015,19.1398,1,3060,0.827971,18.0377,16.658285,18.2082,0.128166,100.0,0.035975464,0.095,183.0835362,44.0556167,0.65,t17_f5_c3,18.2033,0.1191,False,True,False,27.5.6,0.0,3.090296371015015e+18,,,ZTF19abhjvps
ztf,60814.37988429982,3060379885615015004,2,3060379885615,19.11092,1,3060,0.4749782,18.264511,16.649063,18.2556,0.13713653,100.0,0.030972319,0.1007,183.0838855,44.0558032,0.5757143,t17_f5_c3,18.3783,0.1417,True,True,True,27.5.6,0.0,,0.9531945,715120256.0,ZTF19abhjvps
ztf,60819.218067099806,3065218061015015004,1,3065218061015,20.491554,1,3065,0.36765608,17.970882,17.06372,17.99,0.057948463,100.0,0.025129104,0.0376,183.0838125,44.0558277,0.9614286,t17_f5_c3,18.0013,0.0462,True,True,False,27.5.6,0.0,,0.99998534,755120110.0,ZTF19abhjvps
ztf,60821.25953700021,3067259531015015006,1,3067259531015,20.392511,1,3067,0.44898862,18.035145,17.091122,18.0384,0.0532092,100.0,0.022303725,0.0417,183.0838471,44.05584,0.93857145,t17_f5_c3,18.0156,0.0501,True,True,False,27.5.6,0.0,,0.9998574,755120110.0,ZTF19abhjvps
ztf,60825.23959490005,3071239595615015002,1,3071239595615,17.3162,1,3071,0.711683,17.5158,16.831532,17.0565,0.274483,0.144562,0.14615302,0.2734,183.0835444,44.0557016,0.56,t17_f5_c3,17.1436,0.3798,False,True,False,27.5.6,0.0,3.099248091015015e+18,,,ZTF19abhjvps
ztf,60828.305428199936,3074305425615015048,1,3074305425615,18.991383,1,3074,0.23921072,17.964731,17.047424,18.0675,0.08983299,0.02830243,0.038593397,0.157,183.0838001,44.0558474,0.8,t17_f5_c3,18.0487,0.1969,True,True,False,27.5.6,0.0,,0.9999008,715120156.0,ZTF19abhjvps
ztf,60835.21746530011,3081217461015015010,1,3081217461015,19.553589,1,3081,0.43921664,17.838387,17.004269,17.8597,0.061240282,0.00542835,0.028404692,0.0674,183.0838438,44.0558545,0.92,t17_f5_c3,17.7748,0.0792,True,True,False,27.5.6,0.0,,0.9994308,755120110.0,ZTF19abhjvps
ztf,60839.23634260008,3085236341015015006,1,3085236341015,19.780905,1,3085,0.38157147,17.703566,16.93965,17.6794,0.05649281,0.009552018,0.02795288,0.0517,183.0838213,44.0558477,0.9614286,t17_f5_c3,17.68,0.0653,True,True,False,27.5.6,0.0,,0.9999999,755120110.0,ZTF19abhjvps
ztf,60839.23634260008,3085236341015025006,1,3085236341015,19.7809,1,3085,0.381571,17.7036,16.939667,17.6794,0.056493,0.009549855,0.027952528,0.0517,183.0838213,44.0558477,0.961429,t17_f5_c3,17.68,0.0653,False,True,False,27.5.6,0.0,3.099248091015015e+18,,,ZTF19abhjvps
ztf,60839.26221060008,3085262211015015008,2,3085262211015,19.917017,1,3085,0.14572586,17.74933,16.569319,17.9075,0.06368524,100.0,0.021480005,0.0722,183.0837652,44.0558322,0.9514286,t17_f5_c3,18.003,0.0989,True,True,True,27.5.6,0.0,,0.9999982,755120210.0,ZTF19abhjvps
ztf,60842.1879166998,3088187915615015005,2,3088187915615,20.614199,1,3088,0.17347968,17.766113,16.514858,17.766,0.055920523,100.0,0.017663198,0.0387,183.0837782,44.0558784,0.88285714,t17_f5_c3,17.8266,0.0492,True,True,False,27.5.6,0.0,,0.9999924,715120256.0,ZTF19abhjvps
