tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60857.33579860022,3103335790815015002,2,3103335790815,20.533451,1,3103,0.28931642,19.448824,18.758446,19.2901,0.13197131,0.06823462,0.06987608,0.1296,272.9258792,-11.9540656,0.81714284,t17_f5_c3,19.2442,0.1584,True,True,False,27.5.6,0.0,,0.9998158,383120208.0,ZTF18abiybpa
ztf,60865.28471060004,3111284710815015003,2,3111284710815,19.3552,1,3111,0.193625,19.5195,18.795294,19.982,0.319543,0.16325976,0.16400114,0.7834,272.9259317,-11.9540426,0.577143,t17_f5_c3,19.7247,0.7948,False,True,False,27.5.6,0.0,3.132218440815015e+18,,,ZTF18abiybpa
ztf,60867.29390050005,3113293900815015001,2,3113293900815,19.409883,1,3113,0.45661443,19.265806,18.657717,19.8269,0.21166176,0.120113164,0.12089451,0.6247,272.9259885,-11.9540951,0.68714285,t17_f5_c3,19.6881,0.7066,True,True,False,27.5.6,0.0,,0.9061787,383120208.0,ZTF18abiybpa
ztf,60869.304016199894,3115304010815015004,2,3115304010815,19.60057,1,3115,0.34659794,19.019447,18.510246,19.0722,0.13064486,0.08085296,0.081735656,0.2327,272.9258374,-11.9540506,0.9242857,t17_f5_c3,19.1818,0.3301,True,True,False,27.5.6,0.0,,0.9999863,383120208.0,ZTF18abiybpa
ztf,60871.3037268999,3117303720815015004,2,3117303720815,19.590332,1,3117,0.10316352,19.04227,18.524467,19.2804,0.16053659,0.09890241,0.09964442,0.331,272.9258972,-11.9540102,0.73142856,t17_f5_c3,19.4928,0.5167,True,True,False,27.5.6,0.0,,0.99995255,383120208.0,ZTF18abiybpa
ztf,60873.27688660007,3119276880815015005,2,3119276880815,20.00592,1,3119,0.16751118,19.012665,18.505997,18.9385,0.12502803,0.07749096,0.078404374,0.164,272.9259099,-11.9540404,0.8585714,t17_f5_c3,18.9793,0.2178,True,True,False,27.5.6,0.0,,0.9988359,383120208.0,ZTF18abiybpa
ztf,60876.25417819992,3122254170815015005,2,3122254170815,20.378061,1,3122,0.23619837,19.056765,18.533442,19.035,0.09572692,0.057835277,0.059115984,0.1159,272.9259144,-11.9540538,0.9457143,t17_f5_c3,18.8428,0.1239,True,True,False,27.5.6,0.0,,0.99999654,383120208.0,ZTF18abiybpa
ztf,60878.253321799915,3124253320815015004,2,3124253320815,20.635462,1,3124,0.28137356,19.05445,18.532011,19.0996,0.0994579,0.06024276,0.06147012,0.0999,272.9259149,-11.9540665,0.9142857,t17_f5_c3,19.0085,0.1168,True,True,False,27.5.6,0.0,,0.99999964,383120208.0,ZTF18abiybpa
ztf,60880.26993060019,3126269930815015008,2,3126269930815,20.337585,1,3126,0.172726,19.055916,18.532917,19.1816,0.09972176,0.060374636,0.061601397,0.137,272.9259093,-11.9540387,0.92714286,t17_f5_c3,19.037,0.1532,True,True,False,27.5.6,0.0,,0.9999996,383120208.0,ZTF18abiybpa
ztf,60880.26993060019,3126269930815025008,2,3126269930815,20.3376,1,3126,0.172726,19.0559,18.532907,19.1816,0.099722,0.060375147,0.061601873,0.137,272.9259093,-11.9540387,0.927143,t17_f5_c3,19.037,0.1532,False,True,False,27.5.6,0.0,3.156169790815015e+18,,,ZTF18abiybpa
ztf,60882.267777800094,3128267770815015004,2,3128267770815,20.483618,1,3128,0.19460198,19.114367,18.568651,19.2798,0.097214855,0.057434533,0.05880937,0.1328,272.9259005,-11.954041,0.9242857,t17_f5_c3,19.4352,0.1953,True,True,False,27.5.6,0.0,,1.0,383120208.0,ZTF18abiybpa
ztf,60884.268090299796,3130268090815015009,2,3130268090815,20.492739,1,3130,0.12396839,19.0025,18.499613,19.1051,0.11650963,0.07235119,0.07331729,0.1137,272.9259232,-11.9540224,0.9028571,t17_f5_c3,18.9972,0.1312,True,True,False,27.5.6,0.0,,0.99998295,383120208.0,ZTF18abiybpa
ztf,60886.21844909992,3132218440815015005,2,3132218440815,20.239592,1,3132,0.11049501,19.042286,18.524477,19.0458,0.11386257,0.06962356,0.07067367,0.1257,272.9259234,-11.9540168,0.9242857,t17_f5_c3,18.9179,0.1428,True,True,False,27.5.6,0.0,,0.9999976,383120208.0,ZTF18abiybpa
ztf,60903.16840279987,3149168400815015008,2,3149168400815,20.561977,1,3149,0.11436792,19.413591,18.739649,19.3563,0.120350145,0.06297965,0.06469486,0.1369,272.925907,-11.9540218,0.7771429,t17_f5_c3,19.4114,0.1837,True,True,False,27.5.6,0.0,,0.99999964,383120208.0,ZTF18abiybpa
ztf,60903.16840279987,3149168400815035008,2,3149168400815,20.562,1,3149,0.114368,19.4136,18.739655,19.3563,0.12035,0.06297929,0.06469452,0.1369,272.925907,-11.9540218,0.777143,t17_f5_c3,19.4114,0.1837,False,True,False,27.5.6,0.0,3.177140210815015e+18,,,ZTF18abiybpa
ztf,60910.16979169985,3156169790815015007,2,3156169790815,20.292358,1,3156,0.26255465,19.322884,18.689949,19.4028,0.13800272,0.07573154,0.07703957,0.1859,272.9259369,-11.9540577,0.76428574,t17_f5_c3,19.5031,0.2608,True,True,False,27.5.6,0.0,,1.0,383120208.0,ZTF18abiybpa
ztf,60914.19096060004,3160190960815015003,2,3160190960815,20.351374,1,3160,0.09336685,19.583118,18.82748,19.6723,0.15969919,0.077991225,0.07962459,0.2248,272.9258889,-11.9540022,0.7814286,t17_f5_c3,19.5947,0.2677,True,True,False,27.5.6,0.0,,0.9999968,383120208.0,ZTF18abiybpa
ztf,60916.21207180014,3162212070815015002,2,3162212070815,20.322607,1,3162,0.24096853,19.527084,18.799181,19.5296,0.16996431,0.08551828,0.08693528,0.1988,272.9258574,-11.9540324,0.76714283,t17_f5_c3,19.2817,0.2026,True,True,False,27.5.6,0.0,,0.9997219,383120208.0,ZTF18abiybpa
ztf,60918.19010420004,3164190100815015001,2,3164190100815,20.188372,1,3164,0.2931115,19.546032,18.80883,19.8402,0.17346682,0.086544864,0.08797024,0.3002,272.9259314,-11.9540679,0.7014286,t17_f5_c3,19.411,0.2593,True,True,False,27.5.6,0.0,,0.99990547,383120208.0,ZTF18abiybpa
ztf,60921.16277780011,3167162770815015001,2,3167162770815,19.3449,1,3167,0.409038,19.3349,18.69664,19.1402,0.222159,0.12259043,0.12341281,0.3369,272.9259165,-11.9541024,0.617143,t17_f5_c3,18.8867,0.3426,False,True,False,27.5.6,0.0,3.181193760815015e+18,,,ZTF18abiybpa
ztf,60927.21040510014,3173210400815015005,2,3173210400815,19.6156,1,3173,0.157458,19.6532,18.861856,19.394,0.22401,0.106799744,0.10807618,0.3147,272.9259382,-11.9540238,0.727143,t17_f5_c3,19.2005,0.338,False,True,False,27.5.6,0.0,3.181193760815015e+18,,,ZTF18abiybpa
ztf,60929.212245400064,3175212240815015001,2,3175212240815,19.650387,1,3175,0.08680044,19.543772,18.807684,19.3708,0.19429511,0.09736754,0.09863399,0.3167,272.9258945,-11.9540035,0.7757143,t17_f5_c3,19.2751,0.3721,True,True,False,27.5.6,0.0,,0.99996877,383120208.0,ZTF18abiybpa
ztf,60929.212245400064,3175212240815025001,2,3175212240815,19.6504,1,3175,0.0868,19.5438,18.807697,19.3708,0.194295,0.09736616,0.098632656,0.3167,272.9258945,-11.9540035,0.775714,t17_f5_c3,19.2751,0.3721,False,True,False,27.5.6,0.0,3.181193760815015e+18,,,ZTF18abiybpa
ztf,60931.140219899826,3177140210815015003,2,3177140210815,20.16777,1,3177,0.09994931,19.801754,18.930996,20.1978,0.19405572,0.08521212,0.087020874,0.3998,272.9259324,-11.9540067,0.8242857,t17_f5_c3,20.2823,0.5534,True,True,False,27.5.6,0.0,,0.9999963,383120208.0,ZTF18abiybpa
ztf,60935.19376160018,3181193760815015003,2,3181193760815,19.877388,1,3181,0.3065115,19.556944,18.81435,19.7792,0.19114693,0.09514461,0.096456155,0.3608,272.926001,-11.9539961,0.8428571,t17_f5_c3,19.5699,0.382,True,True,False,27.5.6,0.0,,0.99865794,383120208.0,ZTF18abiybpa
ztf,61094.54990739981,3340549900815015002,2,3340549900815,19.812626,1,3340,0.6292912,19.755974,18.910229,19.6171,0.1819165,0.081662714,0.08347835,0.2963,272.9260569,-11.9540953,0.73571426,t17_f5_c3,19.5865,0.3696,True,True,False,27.5.7a32.dev1,0.0,,0.99689496,383120208.0,ZTF18abiybpa
ztf,61094.54990739981,3340549900815025002,2,3340549900815,19.8126,1,3340,0.629291,19.756,18.91024,19.6171,0.181916,0.0816613,0.083477,0.2963,272.9260569,-11.9540953,0.735714,t17_f5_c3,19.5865,0.3696,False,True,False,27.5.7a32.dev1,0.0,3.35352372081501e+18,,,ZTF18abiybpa
ztf,61097.54512730008,3343545120815015001,2,3343545120815,19.835617,1,3343,0.17558904,19.821135,18.939644,19.6836,0.16913518,0.07296183,0.07509966,0.2956,272.9259571,-11.9539629,0.89428574,t17_f5_c3,19.6104,0.3546,True,True,False,27.5.7a32.dev1,0.0,,0.9999391,383120208.0,ZTF18abiybpa
ztf,61097.54512730008,3343545120815025001,2,3343545120815,19.8356,1,3343,0.175589,19.8211,18.939629,19.6836,0.169135,0.07296316,0.0751009,0.2956,272.9259571,-11.9539629,0.894286,t17_f5_c3,19.6104,0.3546,False,True,False,27.5.7a32.dev1,0.0,3.35352372081501e+18,,,ZTF18abiybpa
ztf,61100.52534720022,3346525340815010005,3,3346525340815,18.982782,-1,3346,0.118055716,17.489529,15.411363,17.9511,0.09608313,100.0,0.014170361,0.1464,272.9259276,-11.9539699,0.68,t17_f5_c3,18.0519,0.2031,True,True,False,27.5.7a32.dev1,0.0,,0.9999541,383120308.0,ZTF18abiybpa
ztf,61107.52372690011,3353523720815010019,3,3353523720815,18.51242,-1,3353,0.7062964,16.858147,15.545634,17.2624,0.09546644,0.01950866,0.028500054,0.0713,272.9258525,-11.9538192,0.5442857,t17_f5_c3,17.2362,0.0878,True,True,False,27.5.7a32.dev1,0.0,,0.99843115,383120308.0,ZTF18abiybpa
