tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60341.15695599979,2587156951315015018,2,2587156951315,19.486914,1,2587,0.005354173,16.05253,13.607342,16.583,0.112906106,100.0,0.011875226,0.0298,344.2432223,66.5822551,0.51285714,t17_f5_c3,0.79170275,16.5572,0.033,853120213.0,True,True,False,23.12.x,0.0,,ZTF18abtpkek
ztf,60479.369953699876,2725369951315015022,2,2725369951315,19.6847,1,2725,0.160008,16.0618,13.608313,16.5419,0.142961,100.0,0.014921849,0.028,344.2432856,66.582296,0.474286,t17_f5_c3,,16.529,0.0312,,False,True,False,24.5.1,0.0,2.753428311315015e+18,ZTF18abtpkek
ztf,60479.43476849981,2725434761315015023,1,2725434761315,20.5724,1,2725,0.270042,16.7284,14.492819,17.0567,0.082998,0.0044744723,0.010588528,0.0263,344.2433102,66.5823068,0.737143,t17_f5_c3,,17.0576,0.0287,,False,True,False,24.5.1,0.0,2.753428311315015e+18,ZTF18abtpkek
ztf,60490.451226899866,2736451221315015017,1,2736451221315,20.213013,1,2736,0.19380906,16.927715,14.516302,17.3668,0.12517624,0.009396668,0.013581772,0.0374,344.2433139,66.5822113,0.61714286,t17_f5_c3,0.69898576,17.3452,0.0414,853120113.0,True,True,False,24.5.1,0.0,,ZTF18abtpkek
ztf,60501.37184030004,2747371841315015014,2,2747371841315,19.999714,1,2747,0.30707562,16.16455,13.618594,16.6665,0.1381162,100.0,0.013239207,0.029,344.2433459,66.582188,0.37857142,t17_f5_c3,0.82204425,16.6266,0.0303,853120213.0,True,True,False,24.5.1,0.0,,ZTF18abtpkek
ztf,60501.4510764,2747451071315015030,1,2747451071315,20.356346,1,2747,0.51548076,17.32042,14.552657,17.1139,0.103210434,100.0,0.00806527,0.0298,344.2433287,66.5821094,0.7385714,t17_f5_c3,0.8247,17.0733,0.032,853120113.0,True,True,False,24.5.1,0.0,,ZTF18abtpkek
ztf,60507.428310200106,2753428311315015031,1,2753428311315,20.78641,1,2753,0.27326617,17.09851,14.533586,17.1324,0.05653539,100.0,0.0053253784,0.0278,344.2432399,66.5821684,0.6628571,t17_f5_c3,0.8799678,17.1173,0.0297,853120113.0,True,True,False,24.5.1,0.0,,ZTF18abtpkek
ztf,60518.35384259978,2764353841315015018,2,2764353841315,19.9393,1,2764,0.217218,16.1215,13.614393,16.5917,0.160413,100.0,0.015936635,0.0282,344.2433658,66.5822806,0.43,t17_f5_c3,,16.5533,0.0302,,False,True,False,24.5.1,0.0,2.793407081315015e+18,ZTF18abtpkek
ztf,60518.40765050007,2764407651315015022,1,2764407651315,20.2651,1,2764,0.421278,16.8404,14.506481,16.956,0.077304,100.0,0.00900812,0.0279,344.2433904,66.5823347,0.592857,t17_f5_c3,,16.9383,0.0313,,False,True,False,24.5.1,0.0,2.793407081315015e+18,ZTF18abtpkek
ztf,60520.34138889983,2766341381315015027,1,2766341381315,20.27039,1,2766,0.08288517,17.033676,14.527311,17.6178,0.14839156,0.010931442,0.014752416,0.0468,344.2432452,66.5822555,0.43142858,t17_f5_c3,0.49048084,17.5965,0.0515,853120113.0,True,True,False,24.5.1,0.0,,ZTF18abtpkek
ztf,60522.34887730004,2768348871315015027,1,2768348871315,20.5821,1,2768,0.370092,16.8667,14.509513,16.9223,0.073155,100.0,0.008343909,0.0248,344.2434674,66.5822557,0.614286,t17_f5_c3,,16.9409,0.0279,,False,True,False,24.5.1,0.0,2.795322031315015e+18,ZTF18abtpkek
ztf,60527.30340280011,2773303401315015033,1,2773303401315,20.6018,1,2773,0.291603,16.7736,14.498482,17.076,0.12198,0.011493218,0.015005193,0.0281,344.2434032,66.5822424,0.451429,t17_f5_c3,,17.0566,0.0304,,False,True,False,24.5.1,0.0,2.802338141315015e+18,ZTF18abtpkek
ztf,60529.326527799945,2775326521315015027,1,2775326521315,20.511398,1,2775,0.30429256,16.968483,14.520652,16.947,0.07844756,100.0,0.008230893,0.026,344.2429881,66.5822194,0.73285717,t17_f5_c3,0.8040579,16.9325,0.0282,853120113.0,True,True,False,24.5.1,0.0,,ZTF18abtpkek
ztf,60539.40679399995,2785406791315015012,1,2785406791315,19.964397,1,2785,0.1421309,16.650602,14.482578,16.8055,0.07370578,0.0031240284,0.010006725,0.0266,344.2432287,66.5822041,0.87714285,t17_f5_c3,0.96437573,16.7976,0.0308,853120113.0,True,True,False,24.5.1,0.0,,ZTF18abtpkek
ztf,60545.277673599776,2791277671315015017,2,2791277671315,19.691698,1,2791,0.115802005,15.946968,13.595743,16.3805,0.14043608,100.0,0.01610604,0.0243,344.2432574,66.5822288,0.4757143,t17_f5_c3,0.8733882,16.3458,0.0265,853120213.0,True,True,False,24.5.1,0.0,,ZTF18abtpkek
ztf,60545.35094910022,2791350941315015008,1,2791350941315,19.876,1,2791,0.746659,17.0906,14.532838,16.9638,0.094919,100.0,0.009000132,0.031,344.2436832,66.582328,0.732857,t17_f5_c3,,16.9468,0.0361,,False,True,False,24.5.1,0.0,2.812368391315015e+18,ZTF18abtpkek
ztf,60547.32289349986,2793322891315015020,1,2793322891315,20.0915,1,2793,0.186052,16.9552,14.519251,17.2313,0.11438,0.0071077477,0.012133055,0.0363,344.2432699,66.5822898,0.718571,t17_f5_c3,,17.2003,0.0407,,False,True,False,24.5.1,0.0,2.812368391315015e+18,ZTF18abtpkek
ztf,60547.40708329994,2793407081315015017,2,2793407081315,20.118307,1,2793,0.74419993,16.207087,13.6226,16.9014,0.19700243,100.0,0.018225396,0.0353,344.2431124,66.5820501,0.29,t17_f5_c3,0.11553843,16.8519,0.0371,853120213.0,True,True,False,24.5.1,0.0,,ZTF18abtpkek
ztf,60549.32203700021,2795322031315015022,1,2795322031315,20.588219,1,2795,0.027141474,16.746391,14.495098,16.8707,0.06537809,100.0,0.008220816,0.0228,344.2432061,66.5822408,0.75857145,t17_f5_c3,0.8415591,16.8698,0.0251,853120113.0,True,True,False,24.5.1,0.0,,ZTF18abtpkek
ztf,60551.32984950021,2797329841315015023,1,2797329841315,20.6187,1,2797,0.340876,16.8967,14.512894,17.0987,0.08981,0.0020841293,0.009995443,0.0268,344.243433,66.5822701,0.747143,t17_f5_c3,,17.0744,0.0287,,False,True,False,24.5.1,0.0,2.812368391315015e+18,ZTF18abtpkek
ztf,60554.29835649999,2800298351315015022,1,2800298351315,20.50863,1,2800,0.06523115,16.823057,14.504446,17.034,0.10087625,0.0069311806,0.01192187,0.0264,344.2431697,66.5822325,0.6,t17_f5_c3,0.8869262,17.0166,0.0287,853120113.0,True,True,False,24.5.1,0.0,,ZTF18abtpkek
ztf,60554.412534699775,2800412531315015016,2,2800412531315,20.30406,1,2800,0.66850454,16.126148,13.614854,16.5757,0.1752874,100.0,0.01734734,0.0254,344.2431717,66.5820718,0.33,t17_f5_c3,0.08181992,16.5392,0.0263,853120213.0,True,True,False,24.5.1,0.0,,ZTF18abtpkek
ztf,60556.338148099836,2802338141315015019,2,2802338141315,20.150328,1,2802,0.16489713,16.596348,13.653294,16.5627,0.14494342,100.0,0.009637772,0.0255,344.2431067,66.582246,0.51714283,t17_f5_c3,0.25896907,16.5384,0.027,853120213.0,True,True,False,24.5.1,0.0,,ZTF18abtpkek
ztf,60560.35498839989,2806354981315015013,2,2806354981315,20.0879,1,2806,0.57165,16.3224,13.632769,16.7054,0.157738,100.0,0.013245979,0.03,344.2431124,66.5821043,0.36,t17_f5_c3,,16.6959,0.0324,,False,True,False,24.5.1,0.0,2.829390131315015e+18,ZTF18abtpkek
ztf,60564.28276620014,2810282761315015013,1,2810282761315,20.467869,1,2810,0.37151155,17.129448,14.536463,17.4552,0.10072524,100.0,0.009245795,0.0386,344.2433475,66.5821576,0.49714285,t17_f5_c3,0.9170059,17.4517,0.0426,853120113.0,True,True,False,24.5.1,0.0,,ZTF18abtpkek
ztf,60566.328518500086,2812328511315015015,1,2812328511315,19.884098,1,2812,0.091722436,16.725739,14.492479,16.9629,0.07405001,100.0,0.009467198,0.036,344.2432691,66.582237,0.81714284,t17_f5_c3,0.7823471,16.9585,0.0412,853120113.0,True,True,False,24.5.1,0.0,,ZTF18abtpkek
ztf,60566.36839119997,2812368391315015020,2,2812368391315,19.690126,1,2812,0.12937145,16.011772,13.602982,16.5709,0.12104224,100.0,0.013164999,0.0292,344.243157,66.5822364,0.49285713,t17_f5_c3,0.3751365,16.5249,0.0307,853120213.0,True,True,False,24.5.1,0.0,,ZTF18abtpkek
ztf,60581.14091440011,2827140911315015049,1,2827140911315,20.609524,1,2827,0.3602065,17.014542,14.5253935,17.2786,0.0976849,100.0,0.009866616,0.0332,344.2429497,66.5822705,0.49285713,t17_f5_c3,0.90108687,17.2682,0.0364,853120113.0,True,True,False,24.5.1,0.0,,ZTF18abtpkek
ztf,60583.39013889991,2829390131315015036,1,2829390131315,20.35121,1,2829,0.41021273,16.893509,14.512538,17.2093,0.10533447,0.0065308097,0.011753901,0.0314,344.2433844,66.5821549,0.67285717,t17_f5_c3,0.80806506,17.2127,0.035,853120113.0,True,True,False,24.5.1,0.0,,ZTF18abtpkek
ztf,60592.24261569977,2838242611315015043,2,2838242611315,20.3071,1,2838,0.406615,17.3232,13.689109,17.2239,0.073997,100.0,0.0026036208,0.0454,344.2433766,66.5821649,0.357143,t17_f5_c3,,17.2263,0.049,,False,True,False,25.0.0,0.0,2.867157291315015e+18,ZTF18abtpkek
ztf,60594.2156134001,2840215611315015020,2,2840215611315,19.6556,1,2840,0.356183,16.8179,13.666701,17.7491,0.145118,100.0,0.007966031,0.0804,344.243063,66.5823371,0.375714,t17_f5_c3,,17.6736,0.0846,,False,True,False,25.0.0,0.0,2.869185921315015e+18,ZTF18abtpkek
ztf,60600.26289349981,2846262891315015010,1,2846262891315,18.9769,1,2846,0.179911,17.1579,14.539043,17.618,0.098678,100.0,0.008844593,0.1111,344.2433137,66.5822724,0.722857,t17_f5_c3,,17.6285,0.1415,,False,True,False,25.0.0,0.0,2.873264591315015e+18,ZTF18abtpkek
ztf,60603.18412039988,2849184121315015031,2,2849184121315,19.7024,1,2849,0.503776,16.1325,13.61548,16.8064,0.169198,100.0,0.016656648,0.0369,344.2428792,66.5822192,0.32,t17_f5_c3,,16.7756,0.041,,False,True,False,25.0.0,0.0,2.873264591315015e+18,ZTF18abtpkek
ztf,60603.23589120014,2849235891315015032,1,2849235891315,19.671215,1,2849,0.33071905,17.197607,14.542544,17.5971,0.08563291,100.0,0.0074236155,0.0618,344.2433941,66.5821918,0.7657143,t17_f5_c3,0.87810385,17.5786,0.0732,853120113.0,True,True,False,24.5.1,0.0,,ZTF18abtpkek
ztf,60609.244004600216,2855244001315015021,1,2855244001315,20.4569,1,2855,0.245447,16.7001,14.489167,17.1537,0.158386,0.018324217,0.02067016,0.0303,344.2433745,66.5822462,0.392857,t17_f5_c3,,17.1283,0.0328,,False,True,False,25.0.0,0.0,2.880263371315015e+18,ZTF18abtpkek
ztf,60614.37078699982,2860370781315015011,1,2860370781315,20.2116,1,2860,0.429099,17.0416,14.528096,17.5777,0.113675,0.0052693575,0.011227,0.0487,344.2430719,66.5823559,0.498571,t17_f5_c3,,17.5905,0.0562,,False,True,False,25.0.0,0.0,2.880263371315015e+18,ZTF18abtpkek
ztf,60619.15731480019,2865157311315015015,2,2865157311315,19.8282,1,2865,0.172641,16.4999,13.646607,17.0789,0.17769,100.0,0.012833514,0.042,344.2430998,66.5822524,0.315714,t17_f5_c3,,17.038,0.045,,False,True,False,25.0.0,0.0,2.880263371315015e+18,ZTF18abtpkek
ztf,60619.30390049983,2865303901315015025,1,2865303901315,20.07986,1,2865,0.1002956,17.114374,14.53507,17.5399,0.10915629,0.0018456817,0.010146757,0.0444,344.2432096,66.5822164,0.6514286,t17_f5_c3,0.29729158,17.5281,0.0498,853120113.0,True,True,False,25.0.0,0.0,,ZTF18abtpkek
ztf,60621.15729170013,2867157291315015035,1,2867157291315,19.911217,1,2867,0.18707693,16.972368,14.521059,17.1517,0.06752789,100.0,0.007062515,0.0319,344.2431952,66.5821918,0.8157143,t17_f5_c3,0.7894499,17.1597,0.0367,853120113.0,True,True,False,25.0.0,0.0,,ZTF18abtpkek
ztf,60623.185925900005,2869185921315015009,2,2869185921315,19.91021,1,2869,0.5370836,17.064636,13.678885,17.4288,0.059361838,100.0,0.0026254691,0.0583,344.2428451,66.5822433,0.3857143,t17_f5_c3,0.3614425,17.4214,0.0646,853120213.0,True,True,False,25.0.0,0.0,,ZTF18abtpkek
ztf,60625.38487270009,2871384871315025010,1,2871384871315,19.9617,1,2871,0.396418,17.0866,14.532458,17.5663,0.103764,100.0,0.009871663,0.0562,344.2434086,66.5823164,0.495714,t17_f5_c3,,17.5464,0.0649,,False,True,False,25.0.0,0.0,2.873264591315015e+18,ZTF18abtpkek
ztf,60625.38487270009,2871384871315035010,1,2871384871315,19.9617,1,2871,0.396418,17.0866,14.532458,17.5663,0.103764,100.0,0.009871663,0.0562,344.2434086,66.5823164,0.495714,t17_f5_c3,,17.5464,0.0649,,False,True,False,25.0.0,0.0,2.880263371315015e+18,ZTF18abtpkek
ztf,60627.19533560006,2873195331315015015,1,2873195331315,19.45042,1,2873,0.2996823,16.768124,14.497807,17.2055,0.09988603,0.0077054296,0.012341787,0.0467,344.2431822,66.5821604,0.67142856,t17_f5_c3,0.6660255,17.2312,0.058,853120113.0,True,True,False,25.0.0,0.0,,ZTF18abtpkek
ztf,60627.264594899956,2873264591315015025,2,2873264591315,19.491816,1,2873,0.30016363,16.044899,13.606536,16.773,0.16042782,100.0,0.016979879,0.038,344.2430116,66.5822474,0.41142857,t17_f5_c3,0.59789747,16.8105,0.0457,853120213.0,True,True,False,25.0.0,0.0,,ZTF18abtpkek
ztf,60631.1151389,2877115131315015014,1,2877115131315,19.4737,1,2877,0.299571,16.8589,14.50862,17.0977,0.07362,100.0,0.008450532,0.045,344.2433832,66.5822876,0.877143,t17_f5_c3,,17.0672,0.0533,,False,True,False,25.0.0,0.0,2.906220621315015e+18,ZTF18abtpkek
ztf,60634.2633795999,2880263371315015006,1,2880263371315,19.630518,1,2880,0.49560684,17.030947,14.52704,17.3668,0.07109948,100.0,0.007084407,0.0467,344.2428938,66.5823117,0.77428573,t17_f5_c3,0.6904135,17.3739,0.0558,853120113.0,True,True,False,25.0.0,0.0,,ZTF18abtpkek
ztf,60636.262627299875,2882262621315015024,1,2882262621315,20.2381,1,2882,0.105719,16.8539,14.508046,17.1799,0.100759,0.00633596,0.0116129285,0.0328,344.2432281,66.5822722,0.694286,t17_f5_c3,,17.1485,0.036,,False,True,False,26.0.1,0.0,2.909238101315015e+18,ZTF18abtpkek
ztf,60645.302546299994,2891302541315015014,1,2891302541315,19.1552,1,2891,0.478742,17.0238,14.526325,17.6392,0.115685,0.0060411,0.011595437,0.107,344.2434992,66.5823038,0.497143,t17_f5_c3,,17.7149,0.1401,,False,True,False,26.0.1,0.0,2.917199671315015e+18,ZTF18abtpkek
ztf,60648.19255790021,2894192551315015022,1,2894192551315,20.597,1,2894,0.250335,16.8708,14.50998,17.1138,0.057255,100.0,0.006508568,0.029,344.2431573,66.5823093,0.665714,t17_f5_c3,,17.1145,0.032,,False,True,False,26.0.1,0.0,2.917199671315015e+18,ZTF18abtpkek
ztf,60652.094699100126,2898094691315015027,1,2898094691315,20.423,1,2898,0.195739,16.8265,14.504852,17.1456,0.143863,0.013903293,0.016954696,0.0312,344.2431884,66.5823005,0.441429,t17_f5_c3,,17.1405,0.0351,,False,True,False,26.0.1,0.0,2.925136661315015e+18,ZTF18abtpkek
ztf,60652.14614580013,2898146141315015007,2,2898146141315,19.8728,1,2898,0.520719,16.0505,13.607128,16.7261,0.152406,100.0,0.016056573,0.0314,344.2428453,66.5822451,0.435714,t17_f5_c3,,16.7132,0.0345,,False,True,False,26.0.1,0.0,2.925136661315015e+18,ZTF18abtpkek
ztf,60654.14293979993,2900142931315015011,2,2900142931315,19.4609,1,2900,0.40084,16.2382,13.625442,16.8304,0.083566,100.0,0.0075322795,0.036,344.2429662,66.5823081,0.562857,t17_f5_c3,,16.8084,0.0401,,False,True,False,26.0.1,0.0,2.925136661315015e+18,ZTF18abtpkek
ztf,60660.220625000075,2906220621315015014,1,2906220621315,19.183586,1,2906,0.18649963,16.623648,14.478879,16.9441,0.08442886,0.0068832906,0.01171072,0.0507,344.243328,66.5822301,0.7871429,t17_f5_c3,0.6740991,16.8819,0.0595,853120113.0,True,True,False,25.0.0,0.0,,ZTF18abtpkek
ztf,60663.23810190009,2909238101315015007,1,2909238101315,19.374735,1,2909,0.05017302,16.644535,14.481752,16.9606,0.07729203,0.0045767557,0.010544398,0.0375,344.2432227,66.5822333,0.8257143,t17_f5_c3,0.5592176,16.9124,0.0433,853120113.0,True,True,False,26.0.1,0.0,,ZTF18abtpkek
ztf,60667.239131900016,2913239131315015021,1,2913239131315,19.8491,1,2913,0.254421,16.852,14.507827,17.2057,0.096788,0.005490758,0.011172551,0.0372,344.2433699,66.5822169,0.802857,t17_f5_c3,,17.2053,0.043,,False,True,False,26.0.1,0.0,2.940136071315015e+18,ZTF18abtpkek
ztf,60671.19967589993,2917199671315015090,2,2917199671315,17.68161,1,2917,0.27552143,15.139539,13.466346,15.5048,0.068002604,100.0,0.014562914,0.0488,344.243184,66.5821827,0.53571427,t17_f5_c3,0.6854052,15.4955,0.0608,853120213.0,True,True,False,26.0.1,0.0,,ZTF18abtpkek
ztf,60679.11341439979,2925113411315015015,1,2925113411315,20.09585,1,2925,0.10518728,16.616491,14.477884,16.9438,0.10374455,0.010946961,0.014471794,0.0264,344.2431302,66.5822479,0.76285714,t17_f5_c3,0.8184791,16.9263,0.0295,853120113.0,True,True,False,26.0.1,0.0,,ZTF18abtpkek
ztf,60679.13666669978,2925136661315015020,2,2925136661315,19.751936,1,2925,0.4533137,15.73031,13.568585,16.4728,0.114427194,100.0,0.015625691,0.025,344.2429177,66.5822994,0.4157143,t17_f5_c3,0.866822,16.4585,0.0274,853120213.0,True,True,False,26.0.1,0.0,,ZTF18abtpkek
ztf,60688.20782409981,2934207821315015048,1,2934207821315,18.484678,1,2934,0.18079308,16.536901,14.466425,16.961,0.07600658,0.006302309,0.011289135,0.0586,344.2432628,66.5821999,0.7014286,t17_f5_c3,0.73441577,16.8693,0.0675,853120113.0,True,True,False,26.0.1,0.0,,ZTF18abtpkek
ztf,60690.16209489992,2936162091315015020,2,2936162091315,18.40569,1,2936,0.9077485,15.62865,13.554129,16.2307,0.06150655,100.0,0.009101503,0.0263,344.2425838,66.5822275,0.5328571,t17_f5_c3,0.9120106,16.2285,0.0314,853120213.0,True,True,False,26.0.1,0.0,,ZTF18abtpkek
ztf,60690.22115739994,2936221151315015029,1,2936221151315,18.12417,1,2936,0.12893765,16.669329,14.485102,16.9416,0.07976319,0.0047984626,0.010668707,0.0579,344.2432343,66.5822106,0.7057143,t17_f5_c3,0.33636189,16.94,0.0726,853120113.0,True,True,False,26.0.1,0.0,,ZTF18abtpkek
ztf,60694.13607640006,2940136071315015012,1,2940136071315,19.910172,1,2940,0.3107292,16.919264,14.515382,17.0292,0.07856541,100.0,0.008583778,0.0303,344.2432471,66.5821556,0.7942857,t17_f5_c3,0.92503875,17.003,0.0338,853120113.0,True,True,False,26.0.1,0.0,,ZTF18abtpkek
ztf,60699.118263899814,2945118261315015013,2,2945118261315,19.230856,1,2945,0.9134616,15.942034,13.595176,16.4996,0.093396045,100.0,0.010754381,0.0266,344.242575,66.5822538,0.4857143,t17_f5_c3,0.72861534,16.4598,0.029,853120213.0,True,True,False,26.0.1,0.0,,ZTF18abtpkek
ztf,60814.432812499814,3060432811315015015,2,3060432811315,19.575909,1,3060,0.252388,15.612458,13.551718,16.1352,0.105933875,100.0,0.015875913,0.0198,344.2430467,66.582244,0.5285714,t17_f5_c3,0.15503412,16.1142,0.0217,853120213.0,True,True,False,27.5.6,0.0,,ZTF18abtpkek
ztf,60814.46899309987,3060468991315015028,1,3060468991315,19.91996,1,3060,0.1868233,16.385002,14.442475,16.6768,0.101944596,0.014362001,0.017035447,0.0239,344.2430865,66.5822707,0.76285714,t17_f5_c3,0.9143124,16.675,0.0276,853120113.0,True,True,False,27.5.6,0.0,,ZTF18abtpkek
ztf,60817.402685199864,3063402681315015022,2,3063402681315,20.0117,1,3063,0.18591285,15.659023,13.558571,16.0391,0.0742299,100.0,0.010725011,0.0165,344.2431011,66.5822372,0.5857143,t17_f5_c3,0.7038742,16.0312,0.0178,853120213.0,True,True,False,27.5.6,0.0,,ZTF18abtpkek
ztf,60817.402685199864,3063402681315025022,2,3063402681315,20.0117,1,3063,0.185913,15.659,13.558567,16.0391,0.07423,100.0,0.010725219,0.0165,344.2431011,66.5822372,0.585714,t17_f5_c3,,16.0312,0.0178,,False,True,False,27.5.6,0.0,3.093329401315015e+18,ZTF18abtpkek
ztf,60817.44987270003,3063449871315015022,1,3063449871315,20.485268,1,3063,0.10918581,16.352503,14.436976,16.5204,0.07476154,0.00899673,0.012807599,0.0177,344.2431243,66.5822375,0.76714283,t17_f5_c3,0.79701734,16.515,0.0195,853120113.0,True,True,False,27.5.6,0.0,,ZTF18abtpkek
ztf,60826.40537039982,3072405371315015066,1,3072405371315,19.47881,1,3072,0.085254796,16.760612,14.496876,16.7718,0.048658025,100.0,0.00604867,0.0365,344.2431701,66.582219,0.7814286,t17_f5_c3,0.7137307,16.7588,0.0426,853120113.0,True,True,False,27.5.6,0.0,,ZTF18abtpkek
ztf,60826.40537039982,3072405371315025066,1,3072405371315,19.4788,1,3072,0.085255,16.7606,14.496875,16.7718,0.048658,100.0,0.0060487315,0.0365,344.2431701,66.582219,0.781429,t17_f5_c3,,16.7588,0.0426,,False,True,False,27.5.6,0.0,3.101373871315015e+18,ZTF18abtpkek
ztf,60839.45864580013,3085458641315015025,1,3085458641315,19.675604,1,3085,0.058181647,16.540005,14.466886,16.6379,0.08058718,0.00740087,0.011940384,0.0302,344.2431636,66.5822478,0.74857146,t17_f5_c3,0.89030516,16.632,0.0363,853120113.0,True,True,False,27.5.6,0.0,,ZTF18abtpkek
ztf,60842.44671300007,3088446711315015017,1,3088446711315,20.12733,1,3088,0.16654442,16.559834,14.469801,16.7365,0.07801504,0.0064222617,0.011380602,0.024,344.2430888,66.5822615,0.74857146,t17_f5_c3,0.9754213,16.7484,0.028,853120113.0,True,True,False,27.5.6,0.0,,ZTF18abtpkek
ztf,60845.32983799977,3091329831315015016,2,3091329831315,20.084354,1,3091,0.47525048,15.907282,13.591117,16.2079,0.11702186,100.0,0.013861211,0.0197,344.2429584,66.5821756,0.57,t17_f5_c3,0.758571,16.1983,0.0211,853120213.0,True,True,False,27.5.6,0.0,,ZTF18abtpkek
ztf,60845.3874884001,3091387481315015011,1,3091387481315,20.391823,1,3091,0.124773905,16.453108,14.453563,16.6536,0.08612193,0.01003948,0.013655131,0.0208,344.2432884,66.5822321,0.6542857,t17_f5_c3,0.8953208,16.6388,0.023,853120113.0,True,True,False,27.5.6,0.0,,ZTF18abtpkek
ztf,60847.32940969989,3093329401315015016,2,3093329401315,20.138594,1,3093,0.08329897,16.250809,13.626572,16.2453,0.029166501,100.0,0.0026012948,0.0195,344.2431602,66.5822688,0.62285715,t17_f5_c3,0.92645526,16.2304,0.0207,853120213.0,True,True,False,27.5.6,0.0,,ZTF18abtpkek
ztf,60851.3443287001,3097344321315015015,2,3097344321315,20.069324,1,3097,0.27771845,15.638468,13.555576,16.2139,0.15407789,0.0096238665,0.022624746,0.02,344.2430171,66.5822561,0.4242857,t17_f5_c3,0.856665,16.2123,0.0215,853120213.0,True,True,False,27.5.6,0.0,,ZTF18abtpkek
ztf,60851.3443287001,3097344321315025017,2,3097344321315,20.0664,1,3097,0.276778,15.6328,13.554742,16.2061,0.153724,0.009770918,0.022673497,0.0198,344.2430177,66.5822571,0.444286,t17_f5_c3,,16.2079,0.0215,,False,True,False,27.5.6,0.0,3.101373871315015e+18,ZTF18abtpkek
ztf,60853.32667820016,3099326671315015012,1,3099326671315,20.354925,1,3099,0.0842478,16.485203,14.45859,16.7702,0.085442916,0.009388212,0.013213887,0.023,344.2431769,66.5822233,0.6757143,t17_f5_c3,0.76968795,16.7715,0.0256,853120113.0,True,True,False,27.5.6,0.0,,ZTF18abtpkek
ztf,60853.363067099825,3099363061315015021,2,3099363061315,20.226456,1,3099,0.44886678,15.68824,13.562743,16.2785,0.16113988,0.009632498,0.022751205,0.0209,344.243136,66.5821387,0.34714285,t17_f5_c3,0.15518722,16.2582,0.0221,853120213.0,True,True,False,27.5.6,0.0,,ZTF18abtpkek
ztf,60855.37387729995,3101373871315015020,2,3101373871315,19.909643,1,3101,0.5348862,15.784983,13.575891,16.1533,0.095727235,100.0,0.012514076,0.0179,344.2428487,66.5822323,0.5642857,t17_f5_c3,0.4964464,16.1335,0.019,853120213.0,True,True,False,27.5.6,0.0,,ZTF18abtpkek
ztf,60885.32843750017,3131328431315015020,2,3131328431315,20.2756,1,3131,0.349161,15.9254,13.593247,16.551,0.148824,100.0,0.017370494,0.0249,344.2431645,66.5821608,0.367143,t17_f5_c3,,16.518,0.0259,,False,True,False,27.5.6,0.0,3.157364751315015e+18,ZTF18abtpkek
ztf,60887.322511599865,3133322511315015024,1,3133322511315,20.6786,1,3133,0.1495,16.5635,14.470335,16.7547,0.084026,0.007811631,0.012222157,0.0203,344.2433005,66.5822568,0.641429,t17_f5_c3,,16.744,0.022,,False,True,False,27.5.6,0.0,3.163299801315015e+18,ZTF18abtpkek
ztf,60887.364722200204,3133364721315015032,2,3133364721315,20.253035,1,3133,0.09278401,15.760898,13.572712,16.2093,0.11558603,100.0,0.0154039115,0.018,344.2431626,66.5822435,0.4757143,t17_f5_c3,0.8720819,16.199,0.019,853120213.0,True,True,False,27.5.6,0.0,,ZTF18abtpkek
ztf,60892.388125000056,3138388121315015028,1,3138388121315,20.6888,1,3138,0.156845,16.8325,14.505558,16.9,0.084447,0.0019506387,0.009903918,0.0223,344.2432932,66.5822677,0.694286,t17_f5_c3,,16.8837,0.024,,False,True,False,27.5.6,0.0,3.165321891315015e+18,ZTF18abtpkek
ztf,60909.34747690009,3155347471315015031,1,3155347471315,20.606369,1,3155,0.0457244,16.781658,14.49947,16.9134,0.08750473,0.0045977007,0.010694397,0.0244,344.2431727,66.5822375,0.61285716,t17_f5_c3,0.78390324,16.8975,0.0264,853120113.0,True,True,False,27.5.6,0.0,,ZTF18abtpkek
ztf,60911.330069399904,3157330061315015033,2,3157330061315,20.174433,1,3157,0.26549792,15.895465,13.589711,16.4188,0.15155387,100.0,0.018124474,0.0227,344.243033,66.5822599,0.4157143,t17_f5_c3,0.9008722,16.3998,0.0239,853120213.0,True,True,False,27.5.6,0.0,,ZTF18abtpkek
ztf,60911.364756899886,3157364751315015013,1,3157364751315,20.66173,1,3157,0.114324965,16.815243,14.503519,16.7934,0.0592389,100.0,0.007045594,0.0211,344.243258,66.5822227,0.7271429,t17_f5_c3,0.75595224,16.7771,0.0227,853120113.0,True,True,False,27.5.6,0.0,,ZTF18abtpkek
ztf,60917.29980320018,3163299801315015024,1,3163299801315,20.582546,1,3163,0.22787593,17.111729,14.534824,17.1003,0.06956168,100.0,0.006480497,0.0278,344.2430779,66.5822014,0.7285714,t17_f5_c3,0.878755,17.1018,0.0306,853120113.0,True,True,False,27.5.6,0.0,,ZTF18abtpkek
