tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59984.50957180001,2230509576315015007,2,2230509576315,19.63153,1,2230,0.19686438,17.005276,16.37261,17.1217,0.052314714,0.005417601,0.029211748,0.0331,227.9308575,21.0177401,0.9442857,t17_f5_c3,17.1273,0.0414,True,True,False,1.1.6,0.0,,0.9999957,582120263.0,ZTF19aaseyqn
ztf,59987.505312500056,2233505316315015008,1,2233505316315,19.851728,1,2233,0.25864756,17.200876,16.82141,17.2381,0.04932012,0.028610913,0.034772623,0.0302,227.9308629,21.01775,0.76428574,t17_f5_c3,17.177,0.0358,True,True,False,1.1.6,0.0,,0.9999992,582120163.0,ZTF19aaseyqn
ztf,59993.4745139,2239474516315015010,1,2239474516315,20.407722,1,2239,0.20144017,17.272236,16.87123,17.2978,0.04332772,0.021651207,0.029947672,0.0236,227.9308609,21.0177699,0.92142856,t17_f5_c3,17.2783,0.0282,True,True,False,1.1.6,0.0,,0.99999964,582120163.0,ZTF19aaseyqn
ztf,59996.477083299775,2242477086315015012,1,2242477086315,20.785006,1,2242,0.24823877,17.297802,16.888836,17.3114,0.042301923,0.020006396,0.029025087,0.0212,227.9308539,21.0177524,0.87714285,t17_f5_c3,17.2873,0.0248,True,True,False,1.1.6,0.0,,0.9999958,582120163.0,ZTF19aaseyqn
ztf,59996.4996181,2242499616315015009,2,2242499616315,20.449463,1,2242,0.190218,17.037525,16.3905,17.0719,0.049929153,100.0,0.027513374,0.0216,227.9308677,21.0177437,0.7871429,t17_f5_c3,17.0223,0.0248,True,True,False,1.1.6,0.0,,0.9999949,582120263.0,ZTF19aaseyqn
ztf,60016.443368100096,2262443366315015008,1,2262443366315,19.35901,1,2262,0.20939842,17.43459,16.980806,17.5057,0.06912323,0.039336555,0.04551045,0.0625,227.9308669,21.0177732,0.7342857,t17_f5_c3,17.5414,0.082,True,True,False,1.1.6,0.0,,0.9999999,582120163.0,ZTF19aaseyqn
ztf,60021.36399309989,2267363996315015020,1,2267363996315,19.488676,1,2267,0.20698085,17.391832,16.952467,17.3082,0.061850812,0.03472386,0.041266676,0.0409,227.9308068,21.0177508,0.75142854,t17_f5_c3,17.2343,0.0477,True,True,False,1.1.6,0.0,,0.9999889,582120163.0,ZTF19aaseyqn
ztf,60021.458090300206,2267458096315015007,2,2267458096315,20.039444,1,2267,0.12220931,17.157373,16.454899,17.2371,0.061385144,0.0086181285,0.032142065,0.0252,227.9308456,21.0177615,0.6685714,t17_f5_c3,17.2222,0.0299,True,True,False,1.1.6,0.0,,0.999833,582120263.0,ZTF19aaseyqn
ztf,60032.32644680003,2278326446315015008,1,2278326446315,20.160234,1,2278,0.24024361,17.728893,17.165369,17.7898,0.061684765,0.024730105,0.036708612,0.042,227.9308738,21.0177674,0.89285713,t17_f5_c3,17.7412,0.0501,True,True,False,1.1.6,0.0,,0.9999997,582120163.0,ZTF19aaseyqn
ztf,60032.407268499956,2278407266315015021,2,2278407266315,20.335726,1,2278,0.13178073,17.303738,16.529074,17.3717,0.06725627,100.0,0.032950897,0.0264,227.9308873,21.0177773,0.7157143,t17_f5_c3,17.3811,0.0318,True,True,False,1.1.6,0.0,,0.9999585,582120263.0,ZTF19aaseyqn
ztf,60042.39503470017,2288395036315015007,1,2288395036315,19.490137,1,2288,0.22157165,17.975101,17.305077,17.907,0.07048019,0.02222333,0.038023956,0.089,227.9308784,21.0177853,0.9085714,t17_f5_c3,17.9815,0.1216,True,True,False,1.1.6,0.0,,0.9999994,582120163.0,ZTF19aaseyqn
ztf,60044.34655090002,2290346556315015009,1,2290346556315,20.09043,1,2290,0.23817992,17.983667,17.30969,18.0377,0.0568386,100.0,0.030552898,0.0626,227.9308811,21.0177901,0.9057143,t17_f5_c3,18.0444,0.0794,True,True,False,1.1.6,0.0,,0.99999994,582120163.0,ZTF19aaseyqn
ztf,60044.38142360002,2290381426315015001,2,2290381426315,20.144482,1,2290,0.12672411,17.521528,16.630333,17.5313,0.057727896,100.0,0.02540434,0.0408,227.9308713,21.0177673,0.9442857,t17_f5_c3,17.4705,0.0478,True,True,False,1.1.6,0.0,,0.9999889,582120263.0,ZTF19aaseyqn
ztf,60046.31105320016,2292311056315015006,1,2292311056315,20.89996,1,2292,0.2619812,18.019953,17.329044,18.0292,0.04793374,100.0,0.025367504,0.035,227.9308692,21.0177606,0.89428574,t17_f5_c3,18.0618,0.0435,True,True,False,1.1.6,0.0,,1.0,582120163.0,ZTF19aaseyqn
ztf,60050.37982639996,2296379826315015028,2,2296379826315,20.623,1,2296,0.13162269,17.545984,16.641027,17.6047,0.046249047,100.0,0.0200965,0.0323,227.9308714,21.0177658,0.9442857,t17_f5_c3,17.5777,0.0377,True,True,False,1.1.6,0.0,,0.9999911,582120263.0,ZTF19aaseyqn
ztf,60050.464062499814,2296464066315015014,1,2296464066315,20.821924,1,2296,0.18500344,18.05992,17.350012,18.045,0.05855819,100.0,0.03045261,0.0383,227.9308541,21.01777,0.93,t17_f5_c3,18.0509,0.0468,True,True,False,1.1.6,0.0,,0.9999999,582120163.0,ZTF19aaseyqn
ztf,60053.324479199946,2299324476315015003,2,2299324476315,20.039772,1,2299,0.18401136,17.607195,16.667204,17.5729,0.059525132,100.0,0.025043998,0.0334,227.9308937,21.0177606,0.7757143,t17_f5_c3,17.5146,0.0384,True,True,False,1.1.6,0.0,,0.9999879,582120263.0,ZTF19aaseyqn
ztf,60053.360694400035,2299360696315015002,1,2299360696315,20.10739,1,2299,0.2559555,18.053265,17.346546,18.1228,0.077051565,0.024239335,0.040187772,0.042,227.9308719,21.0177584,0.69285715,t17_f5_c3,18.0666,0.0491,True,True,False,1.1.6,0.0,,0.99899745,582120163.0,ZTF19aaseyqn
ztf,60055.39018520014,2301390186315015003,2,2301390186315,20.59317,1,2301,0.1362679,17.60021,16.664259,17.6407,0.07534231,100.0,0.031816944,0.0338,227.9308753,21.0177683,0.89285713,t17_f5_c3,17.6309,0.0402,True,True,False,1.1.6,0.0,,0.9999969,582120263.0,ZTF19aaseyqn
ztf,60055.44388889987,2301443886315015006,1,2301443886315,20.68806,1,2301,0.2209819,18.091156,17.366144,18.0539,0.07558753,0.020916017,0.038765486,0.0409,227.9308726,21.0177751,0.92285717,t17_f5_c3,18.0208,0.0487,True,True,False,1.1.6,0.0,,0.9999963,582120163.0,ZTF19aaseyqn
ztf,60057.33873840002,2303338736315015009,1,2303338736315,20.713339,1,2303,0.22712405,18.094065,17.367634,18.0584,0.072852395,0.018003374,0.037313994,0.0403,227.930865,21.017769,0.7228571,t17_f5_c3,18.0016,0.0469,True,True,False,1.2.0,0.0,,0.9999999,582120163.0,ZTF19aaseyqn
ztf,60057.393368099816,2303393366315015009,2,2303393366315,20.13619,1,2303,0.11763533,17.651312,16.685547,17.7059,0.091073625,100.0,0.03741851,0.0515,227.9308725,21.017772,0.57857144,t17_f5_c3,17.6593,0.0609,True,True,False,1.2.0,0.0,,0.99999654,582120263.0,ZTF19aaseyqn
ztf,60059.3729514,2305372956315015017,1,2305372956315,20.689777,1,2305,0.22047547,18.017017,17.32749,18.0085,0.059334334,100.0,0.031440895,0.0355,227.9308642,21.0177654,0.8857143,t17_f5_c3,17.955,0.0409,True,True,False,1.2.0,0.0,,0.99999964,582120163.0,ZTF19aaseyqn
ztf,60059.424294000026,2305424296315015006,2,2305424296315,20.516712,1,2305,0.15782483,17.617485,16.67152,17.6274,0.044309143,100.0,0.01853991,0.0345,227.9308593,21.0177526,0.96,t17_f5_c3,17.6207,0.0411,True,True,False,1.2.0,0.0,,0.99999964,582120263.0,ZTF19aaseyqn
ztf,60061.36574070016,2307365746315015008,1,2307365746315,20.743967,1,2307,0.24426815,17.997234,17.316961,17.993,0.065564655,0.015961438,0.035039723,0.0373,227.9308735,21.0177721,0.8857143,t17_f5_c3,17.9805,0.045,True,True,False,1.2.0,0.0,,0.9999982,582120163.0,ZTF19aaseyqn
ztf,60061.36574070016,2307365746315025008,1,2307365746315,20.744,1,2307,0.244268,17.9972,17.316944,17.993,0.065565,0.015964003,0.035040423,0.0373,227.9308735,21.0177721,0.885714,t17_f5_c3,17.9805,0.045,False,True,False,1.2.0,0.0,2.309401936315015e+18,,,ZTF19aaseyqn
ztf,60063.40193289984,2309401936315015010,2,2309401936315,20.534397,1,2309,0.07962738,17.631052,16.677177,17.6156,0.0660269,100.0,0.027426528,0.0352,227.9308422,21.0177748,0.9457143,t17_f5_c3,17.6174,0.0426,True,True,False,1.2.0,0.0,,0.99998474,582120263.0,ZTF19aaseyqn
ztf,60063.43435190013,2309434356315015010,1,2309434356315,20.678982,1,2309,0.25493175,18.055893,17.347916,17.9879,0.081429124,0.027739855,0.042421784,0.0369,227.9308744,21.0177691,0.5885714,t17_f5_c3,17.974,0.0444,True,True,False,1.2.0,0.0,,0.9999989,582120163.0,ZTF19aaseyqn
ztf,60075.360069400165,2321360066315015008,1,2321360066315,20.414743,1,2321,0.20611824,17.857069,17.23981,17.8616,0.052573014,0.0065171323,0.029775517,0.0383,227.9308684,21.0177767,0.8385714,t17_f5_c3,17.8485,0.0467,True,True,False,1.2.0,0.0,,0.9999999,582120163.0,ZTF19aaseyqn
ztf,60078.30091439979,2324300916315015014,2,2324300916315,20.656292,1,2324,0.1219439,17.476557,16.610313,17.4655,0.06177128,100.0,0.02781565,0.0288,227.9308748,21.01777,0.9442857,t17_f5_c3,17.4463,0.0337,True,True,False,1.2.0,0.0,,0.9999895,582120263.0,ZTF19aaseyqn
ztf,60078.34168979991,2324341686315015011,1,2324341686315,20.926315,1,2324,0.2512051,17.857336,17.239962,17.8701,0.048986882,100.0,0.027741497,0.0313,227.9308731,21.0177616,0.93285716,t17_f5_c3,17.8318,0.0364,True,True,False,1.2.0,0.0,,0.99999917,582120163.0,ZTF19aaseyqn
ztf,60080.29107639985,2326291076315015092,1,2326291076315,19.594122,1,2326,0.20821173,17.890673,17.258715,18.0002,0.08528202,0.037371367,0.047651224,0.0939,227.9308702,21.0177957,0.8214286,t17_f5_c3,17.9652,0.1144,True,True,False,1.2.0,0.0,,0.9999999,582120163.0,ZTF19aaseyqn
ztf,60082.341851899866,2328341856315015008,2,2328341856315,20.574314,1,2328,0.029301137,17.445208,16.596085,17.4667,0.06504819,100.0,0.029756784,0.0306,227.9308498,21.0177871,0.9442857,t17_f5_c3,17.4361,0.0357,True,True,False,1.2.0,0.0,,0.9999968,582120263.0,ZTF19aaseyqn
ztf,60082.39532409981,2328395326315015014,1,2328395326315,20.615147,1,2328,0.17276067,17.803825,17.209335,17.7778,0.06503418,0.02483463,0.03761365,0.0343,227.9308602,21.0177823,0.8157143,t17_f5_c3,17.7709,0.0416,True,True,False,1.2.0,0.0,,0.9999994,582120163.0,ZTF19aaseyqn
ztf,60084.358067099936,2330358066315015012,1,2330358066315,20.7,1,2330,0.23553655,17.690308,17.14224,17.6765,0.04890933,0.01289869,0.029523317,0.0292,227.9308783,21.017776,0.9128571,t17_f5_c3,17.686,0.0354,True,True,False,1.2.0,0.0,,0.9999994,582120163.0,ZTF19aaseyqn
ztf,60084.44820600003,2330448206315015029,2,2330448206315,19.714073,1,2330,0.20974019,17.468548,16.606699,17.5008,0.05547285,100.0,0.025080787,0.0456,227.9308628,21.0177375,0.93,t17_f5_c3,17.4879,0.0555,True,True,False,1.2.0,0.0,,0.99999356,582120263.0,ZTF19aaseyqn
ztf,60086.25425929995,2332254256315015007,1,2332254256315,20.865696,1,2332,0.26500675,17.595156,17.083813,17.5606,0.046823,0.014881978,0.029236283,0.0255,227.9308569,21.0177471,0.7842857,t17_f5_c3,17.5398,0.0299,True,True,False,1.2.0,0.0,,0.9999993,582120163.0,ZTF19aaseyqn
ztf,60086.33077549981,2332330776315015015,2,2332330776315,20.73543,1,2332,0.13323247,17.380749,16.566122,17.353,0.068409614,100.0,0.032304745,0.0248,227.9308513,21.0177578,0.7128571,t17_f5_c3,17.3145,0.0283,True,True,False,1.2.0,0.0,,0.99999285,582120263.0,ZTF19aaseyqn
ztf,60088.31971060019,2334319716315015008,1,2334319716315,20.912651,1,2334,0.15157036,17.54875,17.054605,17.5424,0.046900265,0.016884075,0.029752094,0.023,227.9308416,21.0177757,0.93285716,t17_f5_c3,17.5365,0.0272,True,True,False,1.2.0,0.0,,0.9999994,582120163.0,ZTF19aaseyqn
ztf,60088.35956020001,2334359566315015011,2,2334359566315,20.625196,1,2334,0.14998767,17.349527,16.551266,17.3415,0.043799512,100.0,0.020997368,0.0248,227.9308586,21.0177556,0.9442857,t17_f5_c3,17.3219,0.0288,True,True,False,1.2.0,0.0,,0.99999607,582120263.0,ZTF19aaseyqn
ztf,60090.27680560015,2336276806315015009,1,2336276806315,20.653835,1,2336,0.20006825,17.472027,17.00531,17.4553,0.04006406,0.011462761,0.026065633,0.0252,227.9308542,21.0177646,0.9128571,t17_f5_c3,17.4541,0.0305,True,True,False,1.2.0,0.0,,0.99999994,582120163.0,ZTF19aaseyqn
ztf,60090.346527799964,2336346526315015010,2,2336346526315,20.094927,1,2336,0.21388751,17.2774,16.51609,17.3035,0.054711025,100.0,0.027136333,0.0252,227.9308648,21.0177362,0.77,t17_f5_c3,17.2342,0.0283,True,True,False,1.2.0,0.0,,0.998042,582120263.0,ZTF19aaseyqn
ztf,60093.38885420002,2339388856315015007,2,2339388856315,20.478212,1,2339,0.16600683,17.290958,16.522795,17.3024,0.062122818,100.0,0.030618604,0.0268,227.9308494,21.0177487,0.92285717,t17_f5_c3,17.3066,0.0321,True,True,False,1.2.0,0.0,,0.9999878,582120263.0,ZTF19aaseyqn
ztf,60093.43343750015,2339433436315015010,1,2339433436315,20.5898,1,2339,0.245813,17.61006,17.093096,17.5342,0.062008824,0.028973348,0.038518347,0.0276,227.9308656,21.0177567,0.79285717,t17_f5_c3,17.5101,0.0327,True,True,False,1.2.0,0.0,,0.9999995,582120163.0,ZTF19aaseyqn
ztf,60098.31560190022,2344315606315015004,2,2344315606315,19.329535,1,2344,0.11039084,17.217861,16.48615,17.2372,0.05369731,100.0,0.027369607,0.0547,227.9308398,21.0177667,0.9114286,t17_f5_c3,17.228,0.0687,True,True,False,1.2.0,0.0,,0.9999982,582120263.0,ZTF19aaseyqn
ztf,60100.2135648001,2346213566315015005,1,2346213566315,19.573587,1,2346,0.18398862,17.327969,16.909443,17.3393,0.046976984,0.023696274,0.031950314,0.0432,227.930835,21.0177596,0.89428574,t17_f5_c3,17.3142,0.0534,True,True,False,1.2.0,0.0,,0.99999416,582120163.0,ZTF19aaseyqn
ztf,60100.25138889998,2346251386315015003,2,2346251386315,19.816273,1,2346,0.22880395,17.205666,16.479918,17.1766,0.061205693,100.0,0.03136843,0.0385,227.9308539,21.017731,0.5385714,t17_f5_c3,17.1621,0.0476,True,True,False,1.2.0,0.0,,0.99999416,582120263.0,ZTF19aaseyqn
ztf,60102.212233799975,2348212236315015011,2,2348212236315,19.380402,1,2348,0.21217722,17.202215,16.478148,17.2223,0.05975429,100.0,0.030672017,0.0468,227.9308689,21.0177376,0.84,t17_f5_c3,17.2458,0.0593,True,True,False,1.2.0,0.0,,0.9999995,582120263.0,ZTF19aaseyqn
ztf,60104.29996530013,2350299966315015014,1,2350299966315,20.993778,1,2350,0.19657297,17.293615,16.885962,17.303,0.046239097,0.023856761,0.031764913,0.0194,227.9308593,21.0177756,0.8842857,t17_f5_c3,17.3024,0.0229,True,True,False,1.2.0,0.0,,0.9999982,582120163.0,ZTF19aaseyqn
ztf,60104.320196799934,2350320196315015014,2,2350320196315,20.683352,1,2350,0.020133002,17.148525,16.450258,17.1843,0.06130335,0.009364782,0.03222383,0.0231,227.9308522,21.0177905,0.91714287,t17_f5_c3,17.1684,0.027,True,True,False,1.2.0,0.0,,0.999591,582120263.0,ZTF19aaseyqn
ztf,60108.287743099965,2354287746315015013,2,2354287746315,20.459229,1,2354,0.16064131,17.121466,16.43595,17.1355,0.041093398,100.0,0.021855751,0.0224,227.9308555,21.0177502,0.94,t17_f5_c3,17.0921,0.0257,True,True,False,1.2.0,0.0,,0.9999975,582120263.0,ZTF19aaseyqn
ztf,60110.23490739986,2356234906315015005,2,2356234906315,20.676407,1,2356,0.20964426,17.104506,16.426897,17.1118,0.04739153,100.0,0.025389675,0.0211,227.9308707,21.0177436,0.8585714,t17_f5_c3,17.0894,0.0244,True,True,False,1.2.0,0.0,,0.99997324,582120263.0,ZTF19aaseyqn
ztf,60110.28498840006,2356284986315015009,1,2356284986315,20.694494,1,2356,0.16956303,17.238815,16.84802,17.2587,0.041439243,0.020634709,0.028913027,0.0201,227.9308505,21.0177729,0.93142855,t17_f5_c3,17.2388,0.0234,True,True,False,1.2.0,0.0,,0.9999997,582120163.0,ZTF19aaseyqn
ztf,60112.27946759993,2358279466315015008,2,2358279466315,20.511438,1,2358,0.17670682,17.055958,16.400618,17.0468,0.04448548,100.0,0.02432665,0.0219,227.9308658,21.0177533,0.80714285,t17_f5_c3,17.0363,0.0259,True,True,False,1.2.0,0.0,,0.9999579,582120263.0,ZTF19aaseyqn
ztf,60112.37150460016,2358371506315015004,1,2358371506315,20.3199,1,2358,0.17395598,17.271847,16.87096,17.2457,0.05457503,0.03154941,0.03772587,0.0261,227.9308394,21.0177644,0.8657143,t17_f5_c3,17.2234,0.0313,True,True,False,1.2.0,0.0,,0.99999815,582120163.0,ZTF19aaseyqn
ztf,60115.254166699946,2361254166315015011,1,2361254166315,20.740414,1,2361,0.25734892,17.215069,16.831396,17.2323,0.038234513,0.017979456,0.02685262,0.0195,227.930862,21.0177551,0.7,t17_f5_c3,17.2238,0.0232,True,True,False,1.2.0,0.0,,0.9999993,582120163.0,ZTF19aaseyqn
ztf,60115.296469899826,2361296466315015014,2,2361296466315,20.575323,1,2361,0.17014048,17.104548,16.42692,17.1214,0.036678135,100.0,0.019649697,0.022,227.9308585,21.0177486,0.92,t17_f5_c3,17.1131,0.026,True,True,False,1.2.0,0.0,,0.9999906,582120263.0,ZTF19aaseyqn
ztf,60117.27681710012,2363276816315015006,1,2363276816315,20.664078,1,2363,0.2619884,17.247326,16.85395,17.2572,0.043891203,0.02277486,0.030551136,0.0209,227.9308718,21.0177606,0.9042857,t17_f5_c3,17.2387,0.0248,True,True,False,1.2.0,0.0,,0.99999976,582120163.0,ZTF19aaseyqn
ztf,60117.35306710005,2363353066315015012,2,2363353066315,20.496628,1,2363,0.12038556,17.089302,16.418724,17.1118,0.04597307,100.0,0.02478978,0.0236,227.9308534,21.017762,0.93,t17_f5_c3,17.109,0.0283,True,True,False,1.2.0,0.0,,0.9999871,582120263.0,ZTF19aaseyqn
ztf,60119.21304399986,2365213046315015014,2,2365213046315,20.54745,1,2365,0.11974189,17.037022,16.390223,17.0912,0.050388694,100.0,0.027772384,0.0228,227.930861,21.0177628,0.7714286,t17_f5_c3,17.0367,0.0261,True,True,False,1.2.0,0.0,,0.9974359,582120263.0,ZTF19aaseyqn
ztf,60119.287488400005,2365287486315015005,1,2365287486315,20.605316,1,2365,0.21012662,17.258064,16.861414,17.2518,0.038877662,0.017535562,0.02697988,0.0218,227.9308619,21.0177672,0.93142855,t17_f5_c3,17.2408,0.0262,True,True,False,1.2.0,0.0,,0.99999976,582120163.0,ZTF19aaseyqn
ztf,60121.1963657001,2367196366315015012,1,2367196366315,20.409592,1,2367,0.11943803,17.192928,16.8158,17.2439,0.04176302,0.022004295,0.029508052,0.0246,227.9308428,21.0177856,0.9185714,t17_f5_c3,17.2221,0.0296,True,True,False,1.2.0,0.0,,0.9999998,582120163.0,ZTF19aaseyqn
ztf,60121.23494210001,2367234946315015011,2,2367234946315,20.377855,1,2367,0.10299692,17.033632,16.388353,17.0947,0.047450364,100.0,0.026189523,0.0241,227.9308488,21.0177663,0.9242857,t17_f5_c3,17.0716,0.0286,True,True,False,1.2.0,0.0,,0.9999982,582120263.0,ZTF19aaseyqn
ztf,60123.25434029987,2369254346315015007,1,2369254346315,20.104208,1,2369,0.20921306,17.23697,16.846733,17.2255,0.04759789,0.0263598,0.03322709,0.031,227.9308659,21.0177759,0.9442857,t17_f5_c3,17.2268,0.0388,True,True,False,1.2.0,0.0,,0.9999976,582120163.0,ZTF19aaseyqn
ztf,60125.29515049979,2371295156315015004,1,2371295156315,19.581707,1,2371,0.16329114,17.186016,16.810911,17.156,0.040147346,0.02060562,0.028419407,0.0429,227.9308499,21.0177797,0.96,t17_f5_c3,17.1632,0.0548,True,True,False,1.2.0,0.0,,0.9999999,582120163.0,ZTF19aaseyqn
ztf,60127.208437500056,2373208436315015002,1,2373208436315,19.699808,1,2373,0.1061174,17.129213,16.770397,17.1161,0.048436686,0.02925577,0.034805503,0.0415,227.930839,21.0177873,0.9442857,t17_f5_c3,17.0561,0.0499,True,True,False,1.2.0,0.0,,0.99999785,582120163.0,ZTF19aaseyqn
ztf,60127.257696799934,2373257696315015003,2,2373257696315,19.694744,1,2373,0.098622605,16.98509,16.361292,16.9559,0.039320584,100.0,0.022136087,0.0354,227.9308349,21.0177715,0.94714284,t17_f5_c3,16.9324,0.0436,True,True,False,1.2.0,0.0,,0.9999894,582120263.0,ZTF19aaseyqn
ztf,60132.19302080013,2378193026315015007,2,2378193026315,20.580404,1,2378,0.08384662,16.979338,16.35805,17.0103,0.053342037,0.010187734,0.030099176,0.0197,227.9308484,21.0177718,0.8428571,t17_f5_c3,16.9653,0.0224,True,True,False,1.2.0,0.0,,0.9999722,582120263.0,ZTF19aaseyqn
ztf,60134.22804399999,2380228046315015018,2,2380228046315,20.660671,1,2380,0.13785878,17.014914,16.377981,17.0208,0.056525916,0.012500754,0.031439424,0.0194,227.9308434,21.0177567,0.80285716,t17_f5_c3,17.0014,0.0225,True,True,False,1.2.0,0.0,,0.9999863,582120263.0,ZTF19aaseyqn
ztf,60134.24740740005,2380247406315015008,1,2380247406315,20.850447,1,2380,0.19714294,17.196812,16.818542,17.206,0.037458822,0.0176219,0.026439084,0.019,227.9308559,21.0177669,0.82714283,t17_f5_c3,17.2041,0.0226,True,True,False,1.2.0,0.0,,0.9999995,582120163.0,ZTF19aaseyqn
ztf,60136.19437499996,2382194376315015016,1,2382194376315,20.84851,1,2382,0.20180812,17.211086,16.828598,17.2044,0.046550114,0.025988355,0.032728452,0.0193,227.930853,21.0177662,0.7814286,t17_f5_c3,17.1915,0.0228,True,True,False,1.2.0,0.0,,0.9999922,582120163.0,ZTF19aaseyqn
ztf,60136.287141200155,2382287146315015018,2,2382287146315,20.553417,1,2382,0.14617273,17.047213,16.395826,17.0933,0.056203783,0.009568215,0.03084688,0.0228,227.9308487,21.0177539,0.8914286,t17_f5_c3,17.0977,0.0273,True,True,False,1.2.0,0.0,,0.9995837,582120263.0,ZTF19aaseyqn
ztf,60138.19574069977,2384195746315015008,2,2384195746315,20.334766,1,2384,0.13384904,17.01239,16.376577,17.021,0.0541351,0.0088568665,0.030140718,0.0247,227.9308483,21.0177578,0.8142857,t17_f5_c3,17.0038,0.0294,True,True,False,1.2.0,0.0,,0.9999664,582120263.0,ZTF19aaseyqn
ztf,60138.22626159992,2384226266315015008,1,2384226266315,20.359049,1,2384,0.16765186,17.242504,16.850592,17.2338,0.053930987,0.03163694,0.037590105,0.0262,227.9308537,21.0177766,0.91,t17_f5_c3,17.2268,0.0318,True,True,False,1.2.0,0.0,,0.99999654,582120163.0,ZTF19aaseyqn
ztf,60140.19579860009,2386195796315015013,1,2386195796315,20.623884,1,2386,0.18683459,17.20737,16.825985,17.2157,0.051355608,0.030207869,0.03614376,0.0208,227.9308559,21.017771,0.9128571,t17_f5_c3,17.1821,0.0244,True,True,False,1.2.0,0.0,,0.9999995,582120163.0,ZTF19aaseyqn
ztf,60140.23646989977,2386236466315015007,2,2386236466315,20.468107,1,2386,0.13447477,16.997677,16.36836,17.0315,0.047472663,100.0,0.026589917,0.0216,227.9308451,21.0177581,0.9242857,t17_f5_c3,17.0303,0.0259,True,True,False,1.2.0,0.0,,0.99999976,582120263.0,ZTF19aaseyqn
ztf,60143.22483799979,2389224836315015013,2,2389224836315,20.552622,1,2389,0.09966298,17.020008,16.380812,17.0316,0.048966993,100.0,0.02717846,0.0212,227.9308505,21.0177673,0.87857145,t17_f5_c3,17.0258,0.0251,True,True,False,1.2.0,0.0,,0.99997425,582120263.0,ZTF19aaseyqn
ztf,60146.19547449984,2392195476315015009,2,2392195476315,20.607845,1,2392,0.12219163,16.980743,16.358843,17.0049,0.06020714,0.01869532,0.033953764,0.0206,227.9308539,21.017761,0.74857146,t17_f5_c3,16.9966,0.0243,True,True,False,1.2.0,0.0,,0.99993503,582120263.0,ZTF19aaseyqn
ztf,60146.25731479982,2392257316315015003,2,2392257316315,20.403141,1,2392,0.15477706,16.979486,16.358133,17.0012,0.05128518,0.0059199394,0.028936831,0.0224,227.9308452,21.0177524,0.87857145,t17_f5_c3,16.9967,0.027,True,True,False,1.2.0,0.0,,0.99997914,582120263.0,ZTF19aaseyqn
ztf,60148.26034720009,2394260346315015011,2,2394260346315,20.421583,1,2394,0.16325784,17.03794,16.390728,17.036,0.062482152,0.018251777,0.03442479,0.024,227.9308477,21.0177496,0.8528572,t17_f5_c3,17.0083,0.0283,True,True,False,1.2.0,0.0,,0.9999142,582120263.0,ZTF19aaseyqn
ztf,60148.28003469994,2394280036315015008,1,2394280036315,20.421215,1,2394,0.1853462,17.208107,16.826502,17.2209,0.045186196,0.024833724,0.03179538,0.026,227.9308673,21.0177871,0.9257143,t17_f5_c3,17.2129,0.0316,True,True,False,1.2.0,0.0,,0.99999905,582120163.0,ZTF19aaseyqn
ztf,60150.19380789995,2396193806315015009,2,2396193806315,20.274458,1,2396,0.11859146,16.99418,16.3664,16.986,0.043139257,100.0,0.02419695,0.0242,227.9308437,21.0177622,0.87857145,t17_f5_c3,16.967,0.0289,True,True,False,1.2.0,0.0,,0.9999974,582120263.0,ZTF19aaseyqn
ztf,60150.21584489988,2396215846315015008,1,2396215846315,20.073631,1,2396,0.18044141,17.157003,16.790295,17.1495,0.041491825,0.022523604,0.029599125,0.026,227.9308636,21.0177832,0.9442857,t17_f5_c3,17.1374,0.0318,True,True,False,1.2.0,0.0,,0.9999999,582120163.0,ZTF19aaseyqn
ztf,60152.21491899993,2398214916315015003,1,2398214916315,20.134195,1,2398,0.17793624,17.079826,16.734684,17.1301,0.044743348,0.026966687,0.032559007,0.0283,227.9308624,21.0177894,0.93,t17_f5_c3,17.1598,0.0363,True,True,False,1.2.0,0.0,,0.9999999,582120163.0,ZTF19aaseyqn
ztf,60152.23804400023,2398238046315015008,2,2398238046315,20.077333,1,2398,0.11691695,16.950743,16.341822,16.9518,0.04866689,100.0,0.027775733,0.0264,227.9308417,21.0177639,0.91,t17_f5_c3,16.9271,0.0318,True,True,False,1.2.0,0.0,,0.99999833,582120263.0,ZTF19aaseyqn
ztf,60155.23922450002,2401239226315015006,1,2401239226315,19.54111,1,2401,0.24803288,17.038446,16.704416,17.0204,0.05259641,0.034355875,0.038667314,0.0401,227.9308785,21.0177695,0.9114286,t17_f5_c3,17.0152,0.0506,True,True,False,1.2.0,0.0,,0.9999999,582120163.0,ZTF19aaseyqn
ztf,60155.277083300054,2401277086315015002,2,2401277086315,19.517305,1,2401,0.16984625,16.903023,16.314331,16.8905,0.06981349,0.03012934,0.040594067,0.039,227.9308341,21.0177501,0.6357143,t17_f5_c3,16.9261,0.0508,True,True,False,1.2.0,0.0,,0.99999845,582120263.0,ZTF19aaseyqn
