tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59461.306608799845,1707306601115015005,2,1707306601115,20.5189,1,1707,1.14587,16.3605,12.5014925,16.2828,0.047563,100.0,0.001360399,0.0278,321.678807,73.5350072,0.265714,t17_f5_c3,,16.4816,0.0348,,False,True,False,correction_1.0.6,0.0,1.709223331115015e+18,ZTF18aboreem
ztf,59463.22333330009,1709223331115015003,1,1709223331115,20.55827,1,1709,0.32133293,15.507391,13.21226,15.895,0.122315414,0.011165232,0.014771648,0.0136,321.6781652,73.5351354,0.48285714,t17_f5_c3,0.05693823,15.8966,0.0142,867120111.0,True,True,False,correction_1.0.6,0.0,,ZTF18aboreem
ztf,59467.201874999795,1713201871115015001,1,1713201871115,20.336056,1,1713,0.25023717,15.552577,13.217619,15.8095,0.10081943,0.0065797092,0.011737102,0.0139,321.6780828,73.5351306,0.57857144,t17_f5_c3,0.58702016,15.8141,0.0147,867120111.0,True,True,False,correction_1.0.6,0.0,,ZTF18aboreem
ztf,59471.238900499884,1717238901115015003,2,1717238901115,20.09864,1,1717,1.5562117,15.155045,,15.3586,0.123263344,,,0.0136,321.6776753,73.5347367,0.28714284,t17_f5_c3,0.06139848,15.3586,0.0142,867120211.0,True,False,True,correction_1.0.6,0.0,,ZTF18aboreem
ztf,59478.347071799915,1724347071115015000,1,1724347071115,19.196474,1,1724,0.2738547,15.394554,13.197994,15.8459,0.10073991,0.00929351,0.013322251,0.0191,321.6781052,73.5351894,0.54142857,t17_f5_c3,0.4761327,15.8528,0.0226,867120111.0,True,True,False,correction_1.0.6,0.0,,ZTF18aboreem
ztf,59480.346319399774,1726346311115015000,1,1726346311115,19.503134,1,1726,0.28131795,16.385176,13.28751,16.5853,0.11881717,100.0,0.006851932,0.0335,321.6781375,73.5351531,0.51428574,t17_f5_c3,0.5402447,16.5784,0.0383,867120111.0,True,True,False,correction_1.0.6,0.0,,ZTF18aboreem
ztf,59490.3228703998,1736322871115015001,1,1736322871115,20.37541,1,1736,0.2944517,16.102173,13.269024,16.4525,0.09750941,100.0,0.007174422,0.0229,321.6781397,73.5351693,0.61,t17_f5_c3,0.29302984,16.4438,0.0239,867120111.0,True,True,False,correction_1.0.6,0.0,,ZTF18aboreem
ztf,59502.34487270005,1748344871115015000,2,1748344871115,19.788893,1,1748,0.6713611,15.638871,12.472572,15.7467,0.048695438,100.0,0.002636142,0.0186,321.6784829,73.535134,0.74857146,t17_f5_c3,0.60805315,15.7362,0.0195,867120211.0,True,True,False,correction_1.0.6,0.0,,ZTF18aboreem
ztf,59504.22081020009,1750220811115015000,1,1750220811115,19.851562,1,1750,0.30718684,15.620783,13.225342,15.6723,0.068062,100.0,0.0074942536,0.0135,321.6780994,73.5351102,0.7771429,t17_f5_c3,0.8989408,15.6662,0.0149,867120111.0,True,True,False,correction_1.0.6,0.0,,ZTF18aboreem
ztf,59510.291203700006,1756291201115015037,1,1756291201115,18.370516,1,1756,0.12817533,15.182186,13.16741,15.3561,0.018593501,100.0,0.0029070377,0.0222,321.677981,73.5351729,0.63714284,t17_f5_c3,0.6322253,15.3775,0.028,867120111.0,True,True,False,correction_1.0.6,0.0,,ZTF18aboreem
ztf,59522.25004629977,1768250041115015000,1,1768250041115,20.590597,1,1768,0.6493312,15.533775,13.215413,15.6284,0.052314397,100.0,0.0061840964,0.011,321.6784332,73.5350773,0.63857144,t17_f5_c3,0.7812855,15.6261,0.0114,867120111.0,True,True,False,correction_1.0.6,0.0,,ZTF18aboreem
ztf,59526.32149309991,1772321491115015001,1,1772321491115,20.491703,1,1772,0.42540002,15.583114,13.221129,15.5811,0.051638205,100.0,0.0058637783,0.0109,321.6782656,73.5351715,0.7128571,t17_f5_c3,0.9392016,15.5825,0.0114,867120111.0,True,True,False,correction_1.0.6,0.0,,ZTF18aboreem
ztf,59529.25704859989,1775257041115015002,1,1775257041115,19.970104,1,1775,0.52392024,15.664713,13.230093,15.621,0.04633267,100.0,0.0049208407,0.0116,321.6783801,73.5351626,0.8471429,t17_f5_c3,0.9923392,15.6085,0.0122,867120111.0,True,True,False,correction_1.0.6,0.0,,ZTF18aboreem
ztf,59540.20660880022,1786206601115015000,2,1786206601115,19.530083,1,1786,0.5429134,14.886414,12.415343,15.0708,0.062179565,100.0,0.006385865,0.0105,321.6783338,73.5352269,0.76285714,t17_f5_c3,0.953759,15.069,0.0113,867120211.0,True,True,False,correction_1.0.6,0.0,,ZTF18aboreem
ztf,59540.2667824002,1786266781115015000,1,1786266781115,19.297295,1,1786,0.41239566,15.655495,13.22911,15.5835,0.04885349,100.0,0.0052280747,0.014,321.6782309,73.5352108,0.8485714,t17_f5_c3,0.9674746,15.5751,0.0159,867120111.0,True,True,False,correction_1.0.6,0.0,,ZTF18aboreem
ztf,59673.46748840017,1919467481115015006,1,1919467481115,19.77398,1,1919,0.40343595,16.047865,13.264935,16.2935,0.07232723,100.0,0.0055735195,0.0225,321.6782601,73.5351675,0.7442857,t17_f5_c3,0.8156291,16.2719,0.0234,867120111.0,True,True,False,correction_1.0.6,0.0,,ZTF18aboreem
ztf,59675.468344899826,1921468341115015001,1,1921468341115,20.139973,1,1921,0.20312427,15.436322,13.203426,15.5753,0.054489437,100.0,0.0069687366,0.0114,321.6776624,73.53515,0.7828571,t17_f5_c3,0.93625414,15.5719,0.012,867120111.0,True,True,False,correction_1.0.6,0.0,,ZTF18aboreem
ztf,59677.49020829983,1923490201115015000,1,1923490201115,19.979956,1,1923,0.2511263,16.192509,13.27542,16.1987,0.04600913,100.0,0.0031333484,0.0193,321.6776111,73.5351664,0.8414286,t17_f5_c3,0.95748246,16.1684,0.02,867120111.0,True,True,False,correction_1.0.6,0.0,,ZTF18aboreem
ztf,59683.473541699816,1929473541115015001,1,1929473541115,19.54798,1,1929,0.07381347,15.732,13.237044,16.0115,0.07846467,100.0,0.007883006,0.0183,321.677893,73.535179,0.63714284,t17_f5_c3,0.4740969,16.0107,0.0205,867120111.0,True,True,False,correction_1.0.6,0.0,,ZTF18aboreem
ztf,59690.44687499991,1936446871115015001,1,1936446871115,19.40545,1,1936,0.08373546,15.3897,13.197351,15.6261,0.05881851,100.0,0.007808624,0.013,321.6777771,73.5351531,0.8042857,t17_f5_c3,0.9269247,15.6171,0.0144,867120111.0,True,True,False,correction_1.0.6,0.0,,ZTF18aboreem
ztf,59690.47368060006,1936473681115015000,2,1936473681115,19.622446,1,1936,0.4617232,14.963057,12.42297,15.1969,0.07241943,100.0,0.00697944,0.012,321.6782672,73.5351352,0.69,t17_f5_c3,0.7413992,15.1894,0.0127,867120211.0,True,True,False,correction_1.0.6,0.0,,ZTF18aboreem
ztf,59694.45224539982,1940452241115015000,1,1940452241115,19.857582,1,1940,0.6566059,16.323496,13.283856,16.1091,0.13136096,100.0,0.007991173,0.0192,321.6772961,73.5350689,0.46857142,t17_f5_c3,0.77354807,16.1038,0.0203,867120111.0,True,True,False,correction_1.0.6,0.0,,ZTF18aboreem
ztf,59697.46998840012,1943469981115015000,1,1943469981115,20.573519,1,1943,0.25851288,15.32048,13.187903,15.455,0.060868334,100.0,0.00853809,0.0097,321.6781148,73.5351608,0.6642857,t17_f5_c3,0.9365214,15.4521,0.0099,867120111.0,True,True,False,correction_1.0.6,0.0,,ZTF18aboreem
ztf,59701.39503470017,1947395031115015000,1,1947395031115,20.114103,1,1947,0.2796142,15.410733,13.20012,15.5978,0.0624116,100.0,0.0081474185,0.0112,321.6777087,73.5352277,0.61,t17_f5_c3,0.54732066,15.5959,0.0117,867120111.0,True,True,False,correction_1.0.6,0.0,,ZTF18aboreem
ztf,59701.44269679999,1947442691115015001,1,1947442691115,20.266249,1,1947,0.17677799,15.305788,13.185831,15.6085,0.078353316,0.005877317,0.011119222,0.0112,321.6779878,73.5351276,0.6571429,t17_f5_c3,0.8401855,15.6013,0.0115,867120111.0,True,True,False,correction_1.0.6,0.0,,ZTF18aboreem
ztf,59707.4109259001,1953410921115015000,2,1953410921115,20.091,1,1953,0.947026,15.0388,12.430044,15.3067,0.055424,100.0,0.005014129,0.0118,321.6787232,73.5352501,0.57,t17_f5_c3,,15.293,0.012,,False,True,False,correction_1.0.6,0.0,1.957407411115015e+18,ZTF18aboreem
ztf,59711.40741899982,1957407411115015001,1,1957407411115,19.332558,1,1957,0.28888208,15.6044,13.223526,15.7932,0.06623874,100.0,0.00739201,0.0152,321.6777232,73.535095,0.7457143,t17_f5_c3,0.9294778,15.7842,0.0167,867120111.0,True,True,False,correction_1.0.6,0.0,,ZTF18aboreem
ztf,59719.374201400205,1965374201115015000,2,1965374201115,19.71427,1,1965,0.20847255,14.70366,12.395093,14.7688,0.050339397,100.0,0.006004559,0.008,321.6779024,73.5351165,0.69857144,t17_f5_c3,0.9865869,14.7547,0.0083,867120211.0,True,True,False,correction_1.0.6,0.0,,ZTF18aboreem
ztf,59719.42962960014,1965429621115015001,2,1965429621115,19.48749,1,1965,0.47274587,14.656212,12.389323,14.714,0.046361446,100.0,0.0057464736,0.0076,321.6782993,73.5351755,0.71428573,t17_f5_c3,0.16716895,14.679,0.0078,867120211.0,True,True,False,correction_1.0.6,0.0,,ZTF18aboreem
ztf,59723.44449070003,1969444491115015002,2,1969444491115,20.014162,1,1969,0.1552398,14.634013,12.386547,14.9838,0.09126319,100.0,0.011516196,0.009,321.6778243,73.5351288,0.4842857,t17_f5_c3,0.2025738,14.9798,0.0093,867120211.0,True,True,False,correction_1.0.6,0.0,,ZTF18aboreem
ztf,59727.426562500186,1973426561115015001,1,1973426561115,20.146511,1,1973,0.18394601,15.706629,13.234468,16.0912,0.097317606,0.0014985312,0.009984524,0.0178,321.6779413,73.5351163,0.5385714,t17_f5_c3,0.5227285,16.0966,0.0187,867120111.0,True,True,False,1.1.2,0.0,,ZTF18aboreem
ztf,59731.34513889998,1977345131115015000,1,1977345131115,19.9534,1,1977,0.172099,15.8122,13.24484,16.6717,0.12385,0.006013683,0.011639972,0.0278,321.6780288,73.5351545,0.321429,t17_f5_c3,,16.6639,0.0291,,False,True,False,1.1.2,0.0,1.984408961115015e+18,ZTF18aboreem
ztf,59733.30908560008,1979309081115015001,1,1979309081115,20.2159,1,1979,0.193237,15.5446,13.216687,15.7494,0.103515,0.007267503,0.012129368,0.0126,321.6778699,73.5351078,0.138571,t17_f5_c3,,15.7393,0.0131,,False,True,False,1.1.2,0.0,1.984408961115015e+18,ZTF18aboreem
ztf,59738.408969900105,1984408961115015001,1,1984408961115,20.66765,1,1984,0.37988204,15.837929,13.2472315,16.0599,0.07007452,100.0,0.0064458665,0.0163,321.6778115,73.5350559,0.41428572,t17_f5_c3,0.243835,16.0645,0.017,867120111.0,True,True,False,1.1.2,0.0,,ZTF18aboreem
ztf,59742.45343750017,1988453431115015001,1,1988453431115,20.182415,1,1988,0.2909529,16.251423,13.279333,16.5682,0.12600331,100.0,0.00815729,0.0255,321.6781467,73.5351492,0.55857146,t17_f5_c3,0.7548144,16.573,0.0271,867120111.0,True,True,False,1.1.2,0.0,,ZTF18aboreem
ztf,59744.435277800076,1990435271115015001,1,1990435271115,18.996069,1,1990,0.21432759,15.500507,13.211427,15.7625,0.058542497,100.0,0.007109499,0.0163,321.6780719,73.5351657,0.7614286,t17_f5_c3,0.9003409,15.7586,0.019,867120111.0,True,True,False,1.1.2,0.0,,ZTF18aboreem
ztf,59748.34571760008,1994345711115015001,2,1994345711115,19.886885,1,1994,0.26371628,14.888016,12.415508,15.0612,0.068723105,100.0,0.007048549,0.0098,321.6780823,73.5351673,0.6414286,t17_f5_c3,0.81432307,15.0553,0.0102,867120211.0,True,True,False,1.1.2,0.0,,ZTF18aboreem
ztf,59748.38570600003,1994385701115015001,1,1994385701115,19.48715,1,1994,0.045200214,15.218549,13.173016,15.6107,0.073716246,0.0062048775,0.0112034,0.0113,321.6778773,73.5351499,0.6557143,t17_f5_c3,0.9059006,15.6116,0.0123,867120111.0,True,True,False,1.1.2,0.0,,ZTF18aboreem
ztf,59750.28297450021,1996282971115015000,1,1996282971115,20.128878,1,1996,0.14067224,15.606075,13.223713,16.2188,0.12735434,0.010290906,0.014192821,0.0187,321.6777586,73.5351366,0.32857144,t17_f5_c3,0.07525939,16.225,0.0198,867120111.0,True,True,False,1.1.2,0.0,,ZTF18aboreem
ztf,59763.4033102002,2009403311115015001,1,2009403311115,20.459743,1,2009,0.24883218,15.256935,13.178762,15.428,0.05917573,100.0,0.008727194,0.0089,321.6781035,73.5351501,0.67,t17_f5_c3,0.932593,15.4212,0.0091,867120111.0,True,True,False,dev,0.0,,ZTF18aboreem
ztf,59770.38956019981,2016389561115015000,1,2016389561115,20.42604,1,2016,0.13468237,15.360696,13.193456,15.5354,0.06631287,100.0,0.009009522,0.0096,321.6779643,73.5351388,0.62857145,t17_f5_c3,0.56065977,15.5399,0.0101,867120111.0,True,True,False,dev,0.0,,ZTF18aboreem
ztf,59770.435324099846,2016435321115015001,1,2016435321115,20.519014,1,2016,0.20808397,15.247515,13.177368,15.5482,0.08491506,0.008452839,0.012616128,0.0097,321.6780306,73.5351292,0.57285714,t17_f5_c3,0.63002336,15.5473,0.01,867120111.0,True,True,False,dev,0.0,,ZTF18aboreem
ztf,59772.37085650023,2018370851115015002,2,2018370851115,19.84983,1,2018,0.574254,15.079762,12.433687,15.3602,0.12521543,100.0,0.0109453015,0.0135,321.6782233,73.5350539,0.35142857,t17_f5_c3,0.00434729,15.3689,0.0145,867120211.0,True,True,False,dev,0.0,,ZTF18aboreem
ztf,59781.37859949982,2027378591115015000,1,2027378591115,20.169472,1,2027,0.3468275,15.384475,13.196656,15.5671,0.06497279,100.0,0.008661717,0.0106,321.6781969,73.5351419,0.6957143,t17_f5_c3,0.4642272,15.5665,0.0113,867120111.0,True,True,False,dev,0.0,,ZTF18aboreem
ztf,59783.384409700055,2029384401115015010,2,2029384401115,17.276016,1,2029,0.3238704,13.687152,12.21086,13.6571,0.023972178,100.0,0.0061544743,0.0158,321.6780664,73.5351106,0.52,t17_f5_c3,0.8520596,13.6519,0.0187,867120211.0,True,True,False,dev,0.0,,ZTF18aboreem
ztf,59785.345671299845,2031345671115015001,1,2031345671115,20.6063,1,2031,0.326787,15.3519,13.192257,15.6276,0.088606,0.007537176,0.012122876,0.0109,321.6781817,73.535151,0.475714,t17_f5_c3,,15.6264,0.0112,,False,True,False,dev,0.0,2.031385671115015e+18,ZTF18aboreem
ztf,59785.38567129988,2031385671115015001,2,2031385671115,20.448637,1,2031,0.50572395,14.818372,12.408156,15.1781,0.13937175,0.008570123,0.015138696,0.0106,321.6782709,73.5351088,0.33714285,t17_f5_c3,0.0618169,15.178,0.0109,867120211.0,True,True,False,dev,0.0,,ZTF18aboreem
ztf,59801.33156249998,2047331561115015000,1,2047331561115,19.379675,1,2047,0.38534126,15.129208,13.158955,15.6396,0.09537358,0.012512502,0.015535557,0.0128,321.6781995,73.5351096,0.50285715,t17_f5_c3,0.11195529,15.6342,0.0144,867120111.0,True,True,False,dev,0.0,,ZTF18aboreem
ztf,59806.36054399982,2052360541115015000,2,2052360541115,19.913157,1,2052,0.55905414,14.845734,12.411095,15.2777,0.12630847,0.0048345025,0.013414578,0.0121,321.6783781,73.5351471,0.36142856,t17_f5_c3,0.0081535,15.2846,0.0129,867120211.0,True,True,False,dev,0.0,,ZTF18aboreem
ztf,59808.25486110011,2054254861115015045,1,2054254861115,18.120617,1,2054,0.54007167,14.202306,12.943381,14.0521,0.05240308,0.014598932,0.016435659,0.0127,321.6782766,73.5350662,0.50285715,t17_f5_c3,0.4456667,14.0422,0.0146,867120111.0,True,True,False,dev,0.0,,ZTF18aboreem
ztf,59812.31945599988,2058319451115015003,2,2058319451115,20.432484,1,2058,0.6057895,14.850167,12.411565,15.0637,0.0765541,100.0,0.008100793,0.0097,321.6783865,73.5351077,0.39285713,t17_f5_c3,0.1340842,15.0644,0.01,867120211.0,True,True,False,dev,0.0,,ZTF18aboreem
ztf,59814.25387729984,2060253871115015002,2,2060253871115,20.4241,1,2060,0.501288,15.0076,12.427184,15.24,0.10502,100.0,0.009752274,0.0113,321.6782248,73.5350847,0.397143,t17_f5_c3,,15.234,0.0115,,False,True,False,dev,0.0,2.060293681115015e+18,ZTF18aboreem
ztf,59814.29368059989,2060293681115015002,1,2060293681115,20.56634,1,2060,0.36067432,15.489118,13.210037,15.7626,0.08151914,0.0025829617,0.009991424,0.0121,321.6782036,73.5351377,0.5757143,t17_f5_c3,0.7844364,15.7554,0.0124,867120111.0,True,True,False,dev,0.0,,ZTF18aboreem
ztf,59816.31656249985,2062316561115015001,2,2062316561115,20.399326,1,2062,0.45677727,14.845982,12.411121,15.0182,0.10763521,100.0,0.011429052,0.0094,321.6781945,73.5352421,0.42285714,t17_f5_c3,0.10214439,15.0171,0.0096,867120211.0,True,True,False,dev,0.0,,ZTF18aboreem
ztf,59820.27761569992,2066277611115015003,1,2066277611115,20.643713,1,2066,0.25965813,15.525694,13.214455,15.6513,0.077034324,100.0,0.009166182,0.0115,321.678111,73.5351452,0.46857142,t17_f5_c3,0.52633005,15.6494,0.0118,867120111.0,True,True,False,dev,0.0,,ZTF18aboreem
ztf,59822.254467600025,2068254461115015002,2,2068254461115,20.246382,1,2068,0.57631296,15.099705,12.435416,15.5011,0.10385056,100.0,0.008926747,0.0142,321.6783545,73.5352332,0.3642857,t17_f5_c3,0.01074776,15.4938,0.0146,867120211.0,True,True,False,dev,0.0,,ZTF18aboreem
ztf,59824.30431709997,2070304311115015001,2,2070304311115,20.391289,1,2070,0.46283886,15.042608,12.430388,15.2498,0.07653035,100.0,0.006901535,0.0115,321.6782956,73.5351614,0.49,t17_f5_c3,0.05165043,15.247,0.0118,867120211.0,True,True,False,dev,0.0,,ZTF18aboreem
ztf,59826.3318403,2072331841115015001,1,2072331841115,20.343107,1,2072,0.4440344,15.560588,13.218548,16.0268,0.09924047,0.0060925903,0.011478176,0.0156,321.6782833,73.5351269,0.5328571,t17_f5_c3,0.03431058,16.0296,0.0164,867120111.0,True,True,False,dev,0.0,,ZTF18aboreem
ztf,59840.303993099835,2086303991115015000,1,2086303991115,20.640608,1,2086,0.77418536,16.029816,13.263533,15.9684,0.097140126,100.0,0.0076012574,0.0148,321.6786243,73.5351408,0.50142854,t17_f5_c3,0.6420081,15.9669,0.0154,867120111.0,True,True,False,dev,0.0,,ZTF18aboreem
ztf,59842.28281249991,2088282811115015002,1,2088282811115,20.488789,1,2088,0.38209915,15.577239,13.220461,16.0026,0.015183723,100.0,0.0017324752,0.0127,321.6782136,73.5351243,0.61142856,t17_f5_c3,0.92076683,15.8122,0.0121,867120111.0,True,True,False,dev,0.0,,ZTF18aboreem
ztf,59842.28281249991,2088282811115015003,1,2088282811115,20.488789,1,2088,0.43614355,15.443743,13.204372,15.57,0.07951182,0.0031607668,0.01010843,0.0101,321.6782873,73.5351452,0.6414286,t17_f5_c3,0.92076683,15.5678,0.0106,867120111.0,True,True,False,dev,0.0,,ZTF18aboreem
ztf,59842.36335649993,2088363351115015002,2,2088363351115,20.337118,1,2088,0.50061387,14.798851,12.406018,14.9666,0.09490926,100.0,0.01047552,0.0088,321.6783272,73.5351792,0.54,t17_f5_c3,0.48917687,14.9649,0.0091,867120211.0,True,True,False,dev,0.0,,ZTF18aboreem
ztf,59844.2604398001,2090260431115015001,1,2090260431115,20.455034,1,2090,0.54298955,15.761058,13.239929,16.0831,0.11982346,0.0062980675,0.011751419,0.0156,321.6783326,73.5350871,0.4,t17_f5_c3,0.56670284,16.0856,0.0164,867120111.0,True,True,False,dev,0.0,,ZTF18aboreem
ztf,59847.23753469996,2093237531115015001,2,2093237531115,20.3944,1,2093,0.595219,14.994,12.425915,15.2827,0.136626,0.0019370121,0.012832136,0.0116,321.6783318,73.535261,0.368571,t17_f5_c3,,15.2807,0.0119,,False,True,False,dev,0.0,2.097200811115015e+18,ZTF18aboreem
ztf,59851.20081020007,2097200811115015000,1,2097200811115,20.520658,1,2097,0.7999903,15.977286,13.259329,15.954,0.022115307,100.0,0.0018092981,0.0144,321.6786115,73.5351015,0.5257143,t17_f5_c3,0.3047191,15.9602,0.0151,867120111.0,True,True,False,dev,0.0,,ZTF18aboreem
ztf,59857.29743060004,2103297431115015000,1,2103297431115,19.773912,1,2103,0.43808094,15.17666,13.166544,15.4786,0.07239728,0.0065758713,0.011367789,0.0108,321.678276,73.5351381,0.6942857,t17_f5_c3,0.6058831,15.4712,0.0117,867120111.0,True,True,False,dev,0.0,,ZTF18aboreem
ztf,59857.380347200204,2103380341115015001,2,2103380341115,20.1457,1,2103,0.596284,14.7437,12.399792,14.9339,0.108831,0.0021323024,0.012565779,0.0089,321.6783021,73.5352738,0.374286,t17_f5_c3,,14.9287,0.0092,,False,True,False,dev,0.0,2.107390931115015e+18,ZTF18aboreem
ztf,59861.39093750017,2107390931115015001,1,2107390931115,18.930368,1,2107,0.3146384,15.267943,13.180379,15.3288,0.044859324,100.0,0.0065588397,0.0134,321.6781687,73.5351752,0.86285716,t17_f5_c3,0.94032127,15.3309,0.016,867120111.0,True,True,False,dev,0.0,,ZTF18aboreem
ztf,59864.15450230008,2110154501115015000,1,2110154501115,19.783852,1,2110,0.2553494,15.475409,13.208347,15.6036,0.07570076,100.0,0.009381576,0.0128,321.6780674,73.5351202,0.74714285,t17_f5_c3,0.87025297,15.5996,0.0142,867120111.0,True,True,False,1.1.6,0.0,,ZTF18aboreem
ztf,59869.13753469987,2115137531115015000,1,2115137531115,20.321867,1,2115,0.21662447,15.42072,13.201419,15.738,0.0893105,0.0064870617,0.011565966,0.0116,321.6780448,73.5351276,0.6557143,t17_f5_c3,0.6760897,15.7419,0.0122,867120111.0,True,True,False,1.1.6,0.0,,ZTF18aboreem
ztf,59871.22186340019,2117221861115015000,1,2117221861115,20.092855,1,2117,0.34107187,15.413277,13.200452,15.7896,0.10933101,0.010552145,0.014243391,0.0122,321.6781824,73.5351249,0.5714286,t17_f5_c3,0.7579321,15.7929,0.0128,867120111.0,True,True,False,1.1.6,0.0,,ZTF18aboreem
ztf,59873.20131940022,2119201311115015001,1,2119201311115,20.4872,1,2119,0.867462,16.1508,13.272529,16.151,0.025829,100.0,0.0018230506,0.0172,321.6786287,73.5352717,0.328571,t17_f5_c3,,16.1467,0.0179,,False,True,False,1.1.6,0.0,2.125326781115015e+18,ZTF18aboreem
ztf,59879.32678239979,2125326781115015000,1,2125326781115,20.235388,1,2125,0.5321501,15.043976,13.144607,15.2861,0.07539542,0.009449268,0.013109837,0.0086,321.6783817,73.5351854,0.64857143,t17_f5_c3,0.91195655,15.2839,0.0089,867120111.0,True,True,False,1.1.6,0.0,,ZTF18aboreem
ztf,59883.1771644,2129177161115015001,1,2129177161115,20.274754,1,2129,0.30251634,15.152562,13.1627245,15.2871,0.06368422,0.004291549,0.010188185,0.0085,321.6781528,73.5351768,0.69,t17_f5_c3,0.7536096,15.2858,0.0089,867120111.0,True,True,False,1.1.6,0.0,,ZTF18aboreem
ztf,59894.24217589991,2140242171115015001,1,2140242171115,19.04206,1,2140,0.5433794,15.240232,13.176283,15.3294,0.022513757,100.0,0.0033640948,0.0105,321.6783223,73.5350829,0.76857144,t17_f5_c3,0.7013293,15.2961,0.0116,867120111.0,True,True,False,1.1.6,0.0,,ZTF18aboreem
ztf,59894.28745369986,2140287451115015000,2,2140287451115,19.52303,1,2140,0.5676234,14.789589,12.404992,14.7843,0.029311085,100.0,0.0032598176,0.0084,321.6783936,73.5351769,0.74285716,t17_f5_c3,0.7240898,14.7726,0.009,867120211.0,True,True,False,1.1.6,0.0,,ZTF18aboreem
ztf,59896.22392359981,2142223921115015002,1,2142223921115,19.463213,1,2142,0.50099486,15.502069,13.2116165,16.1268,0.08819706,0.0045829327,0.010697267,0.0185,321.6783405,73.5351255,0.56,t17_f5_c3,0.03840926,16.1364,0.0206,867120111.0,True,True,False,1.1.6,0.0,,ZTF18aboreem
ztf,59898.1609259001,2144160921115015000,1,2144160921115,19.574745,1,2144,0.26713747,15.438784,13.203741,15.7609,0.09899555,0.008220567,0.01263568,0.0156,321.6781161,73.535138,0.4342857,t17_f5_c3,0.18668139,15.7524,0.0169,867120111.0,True,True,False,1.1.6,0.0,,ZTF18aboreem
ztf,59900.20365739986,2146203651115015001,1,2146203651115,19.585546,1,2146,0.35337055,15.756974,13.239528,16.0156,0.057277046,100.0,0.0056364033,0.0151,321.6781885,73.5351268,0.6785714,t17_f5_c3,0.18504217,15.964,0.0155,867120111.0,True,True,False,1.1.6,0.0,,ZTF18aboreem
ztf,59900.24090280011,2146240901115015002,2,2146240901115,19.4273,1,2146,1.08336,15.3837,12.457111,15.3559,0.023833,100.0,0.0016089517,0.0127,321.6767642,73.5352102,0.487143,t17_f5_c3,,15.2224,0.0121,,False,True,False,1.1.6,0.0,2.148282961115015e+18,ZTF18aboreem
ztf,59902.257094900124,2148257091115015001,2,2148257091115,19.47305,1,2148,1.3185093,15.103593,12.435749,15.2672,0.01676505,100.0,0.0014363739,0.0118,321.6791379,73.5351537,0.52,t17_f5_c3,0.41330004,15.2262,0.0121,867120211.0,True,True,False,1.1.6,0.0,,ZTF18aboreem
ztf,59902.28296299977,2148282961115015000,1,2148282961115,19.652525,1,2148,0.2814697,15.825732,13.246104,15.8719,0.0324384,100.0,0.0030144507,0.0147,321.6781316,73.5351805,0.7185714,t17_f5_c3,0.66415,15.8229,0.0152,867120111.0,True,True,False,1.1.6,0.0,,ZTF18aboreem
ztf,59906.20480319997,2152204801115015000,1,2152204801115,20.298407,1,2152,0.32135233,15.632252,13.226599,15.9807,0.09752103,0.00413672,0.010637441,0.0147,321.6781689,73.5351336,0.5057143,t17_f5_c3,0.37839994,15.9834,0.0156,867120111.0,True,True,False,1.1.6,0.0,,ZTF18aboreem
ztf,59906.24023150001,2152240231115015004,2,2152240231115,19.873777,1,2152,0.73090315,15.302705,12.451448,15.3781,0.017907426,100.0,0.0012957786,0.0127,321.6785516,73.5351865,0.51714283,t17_f5_c3,0.02257684,15.384,0.0134,867120211.0,True,True,False,1.1.6,0.0,,ZTF18aboreem
ztf,59908.243136600126,2154243131115015000,1,2154243131115,19.593822,1,2154,0.6649615,15.324692,13.188494,15.5923,0.05652392,100.0,0.007902289,0.0111,321.6785195,73.5351699,0.7057143,t17_f5_c3,0.58077073,15.5562,0.0115,867120111.0,True,True,False,1.1.6,0.0,,ZTF18aboreem
ztf,59910.1834028,2156183401115015002,2,2156183401115,19.939915,1,2156,0.48154777,15.108058,12.4361315,15.51,0.09944411,100.0,0.00848806,0.0145,321.6782898,73.5352017,0.45285714,t17_f5_c3,0.03069231,15.5132,0.0153,867120211.0,True,True,False,1.1.6,0.0,,ZTF18aboreem
ztf,59910.21756940009,2156217561115015000,1,2156217561115,20.013636,1,2156,0.3146492,15.552275,13.217584,16.122,0.116363294,0.009441493,0.013550005,0.0166,321.6781777,73.5351781,0.50857145,t17_f5_c3,0.07928762,16.1338,0.0178,867120111.0,True,True,False,1.1.6,0.0,,ZTF18aboreem
ztf,59928.14583329996,2174145831115015001,1,2174145831115,19.6561,1,2174,0.4008997,15.316944,13.187407,15.7491,0.07625204,0.005068838,0.01072597,0.0136,321.6782207,73.5351141,0.6085714,t17_f5_c3,0.9833778,15.7574,0.0146,867120111.0,True,True,False,1.1.6,0.0,,ZTF18aboreem
