tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59882.50785879977,2128507851915015008,1,2128507851915,20.005718,1,2128,0.38526896,19.838457,18.11313,19.9703,0.2001417,100.0,0.040851366,0.2519,113.5513994,17.5811577,0.7757143,t17_f5_c3,19.9529,0.3131,True,True,False,1.1.6,0.0,,0.9997012,565120119.0,ZTF19acbolha
ztf,59882.50929399999,2128509293015015005,1,2128509293015,20.151678,1,2128,0.38926947,19.675156,18.06926,19.8524,0.16933608,100.0,0.03858258,0.2239,113.5515186,17.5811611,0.88857144,t17_f5_c3,19.8829,0.2906,True,True,False,1.1.6,0.0,,0.99991775,566120130.0,ZTF19acbolha
ztf,59887.37055560015,2133370553015015004,1,2133370553015,19.5735,1,2133,0.050855,19.7235,18.080088,19.663,0.227112,0.026931461,0.049989082,0.347,113.551444,17.5812542,0.934286,t17_f5_c3,19.2772,0.3111,False,True,False,1.1.6,0.0,2.133460811915015e+18,,,ZTF19acbolha
ztf,59887.385266200174,2133385261915015014,1,2133385261915,19.594,1,2133,0.667898,19.7285,18.089764,19.6657,0.251835,0.037346832,0.055670016,0.3293,113.5514588,17.5810577,0.842857,t17_f5_c3,19.6916,0.4309,False,True,False,1.1.6,0.0,2.133460811915015e+18,,,ZTF19acbolha
ztf,59887.460810199846,2133460811915015004,2,2133460811915,20.294704,1,2133,0.2582009,19.476164,17.292946,19.3826,0.12768354,100.0,0.017094156,0.1654,113.5514825,17.5812774,0.95428574,t17_f5_c3,19.2065,0.1757,True,True,False,1.1.6,0.0,,0.9997006,565120219.0,ZTF19acbolha
ztf,59887.46128469985,2133461283015015003,2,2133461283015,20.380747,1,2133,0.1157842,19.659546,17.314005,19.9468,0.14936695,100.0,0.017220205,0.2755,113.5514504,17.58123,0.94285715,t17_f5_c3,19.9224,0.3363,True,True,False,1.1.6,0.0,,0.9998311,566120230.0,ZTF19acbolha
ztf,59889.46881939983,2135468813015015007,2,2135468813015,19.956823,1,2135,0.09488731,19.478256,17.291494,19.5762,0.16345671,100.0,0.021812113,0.2699,113.5514431,17.5812542,0.9742857,t17_f5_c3,19.689,0.3788,True,True,False,1.1.6,0.0,,0.99980754,566120230.0,ZTF19acbolha
ztf,59889.485972200055,2135485971915015020,1,2135485971915,20.026787,1,2135,0.15711248,19.942438,18.13356,19.6349,0.21136501,100.0,0.03994678,0.2742,113.5515088,17.581232,0.88285714,t17_f5_c3,19.4776,0.3026,True,True,False,1.1.6,0.0,,0.9985893,565120119.0,ZTF19acbolha
ztf,59889.48740739981,2135487403015015005,1,2135487403015,19.8648,1,2135,0.27318,20.0475,18.143566,20.2416,0.230183,100.0,0.0398565,0.4806,113.5513889,17.5811847,0.935714,t17_f5_c3,20.2604,0.6238,False,True,False,1.1.6,0.0,2.144409211915015e+18,,,ZTF19acbolha
ztf,59898.40921299998,2144409211915015005,2,2144409211915,20.01569,1,2144,0.5264409,19.647345,17.314358,20.0249,0.1638061,100.0,0.019104483,0.4018,113.5514664,17.5810973,0.8971428,t17_f5_c3,19.6582,0.3632,True,True,False,1.1.6,0.0,,0.99987954,565120219.0,ZTF19acbolha
ztf,59898.42769679986,2144427691915015026,1,2144427691915,19.869,1,2144,0.780488,20.0737,18.157183,20.1515,0.30611,0.028552683,0.05239263,0.4425,113.5512358,17.5812271,0.812857,t17_f5_c3,20.3423,0.6734,False,True,False,1.1.6,0.0,2.149392583015015e+18,,,ZTF19acbolha
ztf,59902.387858800124,2148387851915015006,2,2148387851915,19.6873,1,2148,0.524361,19.7045,17.320871,20.0314,0.262853,100.0,0.029259112,0.3493,113.5513762,17.5810938,0.72,t17_f5_c3,20.237,0.532,False,True,False,1.1.6,0.0,2.149392583015015e+18,,,ZTF19acbolha
ztf,59903.39258099999,2149392583015015010,1,2149392583015,20.404552,1,2149,0.30736285,20.062426,18.146135,20.2381,0.18902057,100.0,0.032358833,0.3098,113.5515122,17.5811896,0.9085714,t17_f5_c3,20.0854,0.3399,True,True,False,1.1.6,0.0,,0.9999326,566120130.0,ZTF19acbolha
ztf,59903.42565969983,2149425653015015013,2,2149425653015,20.48818,1,2149,0.2921574,19.870228,17.336311,19.8146,0.14052078,100.0,0.013619894,0.2376,113.551378,17.5811687,0.93285716,t17_f5_c3,19.8163,0.2962,True,True,False,1.1.6,0.0,,0.99876297,566120230.0,ZTF19acbolha
ztf,59904.40094910003,2150400941915015025,1,2150400941915,20.133047,1,2150,0.3421487,19.985039,18.141483,19.9524,0.20272417,100.0,0.037109375,0.3209,113.551365,17.5812271,0.9,t17_f5_c3,19.7521,0.339,True,True,False,1.1.6,0.0,,0.999959,565120119.0,ZTF19acbolha
ztf,59904.450705999974,2150450701915015012,2,2150450701915,20.217205,1,2150,0.2222057,19.806793,17.331793,19.5202,0.20340544,100.0,0.020814316,0.205,113.5514713,17.5812004,0.82285714,t17_f5_c3,19.6508,0.2892,True,True,False,1.1.6,0.0,,0.9991571,565120219.0,ZTF19acbolha
ztf,59906.34021990001,2152340211915015013,1,2152340211915,20.3411,1,2152,0.301669,20.0868,18.159412,19.978,0.234094,100.0,0.03966756,0.2563,113.5515295,17.581303,0.837143,t17_f5_c3,19.7049,0.252,False,True,False,1.1.6,0.0,2.156402703015015e+18,,,ZTF19acbolha
ztf,59908.42356480006,2154423563015015013,2,2154423563015,20.427,1,2154,0.205639,19.9073,17.33985,19.6614,0.168134,100.0,0.015800646,0.2124,113.5514742,17.5812171,0.927143,t17_f5_c3,19.6853,0.2708,False,True,False,1.1.6,0.0,2.156402703015015e+18,,,ZTF19acbolha
ztf,59908.44185189996,2154441853015015009,1,2154441853015,20.2429,1,2154,0.465778,20.1547,18.161386,20.0942,0.238311,100.0,0.03800306,0.2688,113.5515784,17.5812265,0.744286,t17_f5_c3,20.6246,0.5517,False,True,False,1.1.6,0.0,2.156402703015015e+18,,,ZTF19acbolha
ztf,59909.38387730019,2155383871915015011,2,2155383871915,20.4697,1,2155,0.476566,19.6755,17.317604,19.334,0.128415,100.0,0.0146371685,0.1517,113.5514202,17.581102,0.802857,t17_f5_c3,19.2666,0.1774,False,True,False,1.1.6,0.0,2.156402703015015e+18,,,ZTF19acbolha
ztf,59909.4988425998,2155498841915015015,1,2155498841915,20.5781,1,2155,0.41382,20.0899,18.159937,20.1696,0.177471,100.0,0.030001478,0.2725,113.5513442,17.5812306,0.812857,t17_f5_c3,20.0066,0.2955,False,True,False,1.1.6,0.0,2.156402703015015e+18,,,ZTF19acbolha
ztf,59910.402708299924,2156402703015015036,2,2156402703015,20.437973,1,2156,0.06881332,19.77677,17.326893,19.8526,0.14676076,100.0,0.015369471,0.2544,113.5514341,17.5812245,0.9442857,t17_f5_c3,19.603,0.2526,True,True,False,1.1.6,0.0,,0.9994279,566120230.0,ZTF19acbolha
ztf,59913.33995370008,2159339951915015018,1,2159339951915,20.289825,1,2159,0.2315135,20.116661,18.164415,20.0898,0.19391586,100.0,0.032115523,0.2811,113.5514156,17.5812041,0.8842857,t17_f5_c3,20.5442,0.5389,True,True,False,1.1.6,0.0,,0.99997973,565120119.0,ZTF19acbolha
ztf,59913.409537000116,2159409531915015008,2,2159409531915,20.19768,1,2159,0.4895418,19.864231,17.337532,19.5371,0.17691286,100.0,0.01726155,0.1943,113.551496,17.5811221,0.88,t17_f5_c3,19.4881,0.2322,True,True,False,1.1.6,0.0,,0.99969816,565120219.0,ZTF19acbolha
ztf,59914.4021528,2160402153015015014,2,2160402153015,20.549519,1,2160,0.2539981,19.698309,17.318405,19.5729,0.13290925,100.0,0.01484545,0.1739,113.5514722,17.5811893,0.95428574,t17_f5_c3,19.4827,0.198,True,True,False,1.1.6,0.0,,0.9998777,566120230.0,ZTF19acbolha
ztf,59932.38436339982,2178384363015015009,2,2178384363015,20.4129,1,2178,0.261233,19.9898,17.347342,19.9589,0.174525,100.0,0.015306436,0.2712,113.5514774,17.5811917,0.952857,t17_f5_c3,19.8136,0.2956,False,True,False,1.1.6,0.0,2.178445013015015e+18,,,ZTF19acbolha
ztf,59932.44501159992,2178445013015015022,1,2178445013015,20.750996,1,2178,0.13776052,20.379715,18.194288,20.6539,0.20778836,100.0,0.027761973,0.3901,113.5514439,17.5812006,0.8585714,t17_f5_c3,20.7364,0.528,True,True,False,1.1.6,0.0,,0.9999276,566120130.0,ZTF19acbolha
ztf,59934.401481499895,2180401481915015017,1,2180401481915,20.3155,1,2180,0.889545,20.2614,18.187092,21.2557,0.300542,100.0,0.04448177,0.774,113.5512367,17.5811211,0.734286,t17_f5_c3,21.1444,0.8822,False,True,False,1.1.6,0.0,2.182347561915015e+18,,,ZTF19acbolha
ztf,59936.34756939998,2182347561915015020,1,2182347561915,20.775614,1,2182,0.2852951,20.572298,18.227861,20.4234,0.20201297,100.0,0.023313338,0.3092,113.5513804,17.5812433,0.75714284,t17_f5_c3,20.2184,0.3212,True,True,False,1.1.6,0.0,,0.9999534,565120119.0,ZTF19acbolha
ztf,59958.30974540021,2204309741915015016,1,2204309741915,20.3252,1,2204,0.432351,20.2231,18.181337,20.3132,0.234072,100.0,0.035698045,0.4046,113.5513493,17.5812929,0.845714,t17_f5_c3,20.4046,0.557,False,True,False,1.1.6,0.0,2.214257893015015e+18,,,ZTF19acbolha
ztf,59968.25789349992,2214257893015015014,1,2214257893015,20.383476,1,2214,0.2360269,20.394053,18.196192,20.1627,0.198586,100.0,0.026230382,0.2887,113.5513811,17.5812088,0.7542857,t17_f5_c3,20.2736,0.4037,True,True,False,1.1.6,0.0,,0.99759734,566120130.0,ZTF19acbolha
ztf,59969.26940969983,2215269401915015017,1,2215269401915,20.326567,1,2215,0.20619822,20.094965,18.160791,19.9868,0.19490178,100.0,0.032820605,0.2413,113.551434,17.5812942,0.79,t17_f5_c3,19.9635,0.2979,True,True,False,1.1.6,0.0,,0.9999954,565120119.0,ZTF19acbolha
ztf,59969.29740739986,2215297401915015011,2,2215297401915,20.2633,1,2215,0.54721,19.8414,17.335283,19.423,0.201487,100.0,0.020035503,0.1722,113.5513351,17.5811054,0.767143,t17_f5_c3,19.2645,0.1859,False,True,False,1.1.6,0.0,2.229133791915015e+18,,,ZTF19acbolha
ztf,59972.372847199906,2218372843015015009,1,2218372843015,20.3466,1,2218,0.264017,20.437,18.201769,20.5753,0.290171,100.0,0.037030656,0.428,113.551371,17.5812697,0.914286,t17_f5_c3,20.6256,0.567,False,True,False,1.1.6,0.0,2.229133791915015e+18,,,ZTF19acbolha
ztf,59983.13379629981,2229133791915015017,1,2229133791915,20.371088,1,2229,0.6008876,20.101847,18.161947,20.0004,0.20326318,100.0,0.03404859,0.2853,113.551289,17.5812639,0.88285714,t17_f5_c3,19.818,0.3055,True,True,False,1.1.6,0.0,,0.9995234,565120119.0,ZTF19acbolha
ztf,59994.25575229991,2240255753015015006,1,2240255753015,20.4053,1,2240,0.340993,20.6121,18.222605,20.527,0.325043,100.0,0.03598672,0.3966,113.5513425,17.5812283,0.825714,t17_f5_c3,20.6861,0.5798,False,True,False,1.1.6,0.0,2.267196043015015e+18,,,ZTF19acbolha
ztf,59994.25670140004,2240256701915015023,1,2240256701915,20.4055,1,2240,0.279261,20.5515,18.225441,20.1539,0.227387,100.0,0.026689576,0.2855,113.5514123,17.5811904,0.801429,t17_f5_c3,20.0218,0.3192,False,True,False,1.1.6,0.0,2.267196043015015e+18,,,ZTF19acbolha
ztf,60021.196041699965,2267196043015015005,1,2267196043015,20.234035,1,2267,0.11638962,19.994736,18.134243,20.0707,0.16807544,100.0,0.030290568,0.3092,113.5514706,17.5812295,0.9614286,t17_f5_c3,19.9955,0.3655,True,True,False,1.1.6,0.0,,0.9999707,566120130.0,ZTF19acbolha
ztf,60021.19651619997,2267196511915015020,1,2267196511915,20.248941,1,2267,0.5778469,19.88016,18.121513,19.8326,0.13374268,100.0,0.026473492,0.2589,113.5513001,17.5812213,0.91714287,t17_f5_c3,19.8014,0.3185,True,True,False,1.1.6,0.0,,0.9996661,565120119.0,ZTF19acbolha
ztf,60030.17390049994,2276173901915015010,2,2276173901915,20.390974,1,2276,0.20023692,19.39489,17.281706,19.3042,0.15096517,100.0,0.021557732,0.1611,113.5514333,17.5811831,0.8657143,t17_f5_c3,19.3027,0.201,True,True,False,1.1.6,0.0,,0.99999523,565120219.0,ZTF19acbolha
ztf,60031.15739580011,2277157393015015007,2,2277157393015,20.35851,1,2277,0.063052185,19.525892,17.297731,19.4289,0.16847219,100.0,0.021640318,0.1954,113.5514016,17.5812316,0.87857145,t17_f5_c3,19.2183,0.2021,True,True,False,1.1.6,0.0,,0.99964297,566120230.0,ZTF19acbolha
ztf,60031.19503469998,2277195033015015007,1,2277195033015,20.063572,1,2277,0.10241332,19.766554,18.089418,19.6552,0.1995956,0.0030761089,0.042588927,0.2452,113.5514139,17.5812295,0.91571426,t17_f5_c3,19.8267,0.365,True,True,False,1.1.6,0.0,,0.9998443,566120130.0,ZTF19acbolha
ztf,60036.1979398001,2282197931915015002,2,2282197931915,19.593004,1,2282,0.09063333,19.405224,17.283175,19.2354,0.16800644,100.0,0.02379614,0.2738,113.5513936,17.5812505,0.9142857,t17_f5_c3,19.1707,0.3289,True,True,False,1.1.6,0.0,,0.99856234,565120219.0,ZTF19acbolha
ztf,60036.287210599985,2282287211915015005,1,2282287211915,19.0276,1,2282,0.754897,19.1657,17.93787,18.8801,0.24468,0.07034195,0.07897077,0.2858,113.5512618,17.5813342,0.66,t17_f5_c3,18.566,0.2744,False,True,False,1.1.6,0.0,2.289185981915015e+18,,,ZTF19acbolha
ztf,60043.18598379986,2289185981915015007,2,2289185981915,19.817657,1,2289,0.087436154,19.283579,17.265095,19.1978,0.18177134,100.0,0.028322512,0.2124,113.5514393,17.5812548,0.94857144,t17_f5_c3,18.9601,0.2161,True,True,False,1.1.6,0.0,,0.9994609,565120219.0,ZTF19acbolha
ztf,60043.18740739999,2289187403015015008,2,2289187403015,20.005154,1,2289,0.10270902,19.27206,17.261606,19.1392,0.16843557,100.0,0.026439456,0.1919,113.5514023,17.5812591,0.97571427,t17_f5_c3,19.1068,0.2351,True,True,False,1.1.6,0.0,,0.99974716,566120230.0,ZTF19acbolha
ztf,60045.15799769992,2291157993015015007,1,2291157993015,20.518536,1,2291,0.07455346,19.705559,18.076113,19.8887,0.1541704,100.0,0.034373403,0.2199,113.5514391,17.581219,0.9185714,t17_f5_c3,19.7765,0.2502,True,True,False,1.1.6,0.0,,0.9999987,566120130.0,ZTF19acbolha
ztf,60045.158472199924,2291158471915015012,1,2291158471915,20.617527,1,2291,0.45367837,19.632658,18.067837,20.0271,0.11667505,100.0,0.02760892,0.2476,113.5513323,17.5812281,0.9071429,t17_f5_c3,19.9576,0.2924,True,True,False,1.1.6,0.0,,0.99999857,565120119.0,ZTF19acbolha
ztf,60045.21934030019,2291219341915015011,2,2291219341915,20.391226,1,2291,0.4538404,19.509956,17.29741,19.3378,0.13472874,100.0,0.017556641,0.1587,113.5513689,17.5811163,0.9085714,t17_f5_c3,19.2082,0.1757,True,True,False,1.1.6,0.0,,0.99990135,565120219.0,ZTF19acbolha
ztf,60045.237673600204,2291237673015015008,2,2291237673015,20.475933,1,2291,0.0927422,19.307129,17.267038,19.4298,0.089030765,100.0,0.013598892,0.1783,113.5514165,17.5812141,0.95,t17_f5_c3,19.3877,0.2138,True,True,False,1.1.6,0.0,,0.99999684,566120230.0,ZTF19acbolha
ztf,60050.15843749978,2296158433015015013,1,2296158433015,20.596195,1,2296,0.10748135,19.718248,18.07893,19.4479,0.11883209,100.0,0.026254637,0.152,113.5514421,17.581212,0.8971428,t17_f5_c3,19.4257,0.1873,True,True,False,1.1.6,0.0,,0.999974,566120130.0,ZTF19acbolha
ztf,60050.19270829996,2296192703015015015,2,2296192703015,20.334093,1,2296,0.1418018,19.383453,17.278355,19.3058,0.14447878,100.0,0.020785684,0.1725,113.5514199,17.581202,0.94857144,t17_f5_c3,19.2217,0.1998,True,True,False,1.1.6,0.0,,0.99983275,566120230.0,ZTF19acbolha
ztf,60050.19318290008,2296193181915015009,2,2296193181915,20.29663,1,2296,0.12685679,19.49438,17.295366,19.4631,0.14517933,100.0,0.019155752,0.1963,113.5514007,17.5812057,0.9142857,t17_f5_c3,19.4358,0.2398,True,True,False,1.1.6,0.0,,0.99999595,565120219.0,ZTF19acbolha
ztf,60052.15736109996,2298157361915015010,2,2298157361915,20.415644,1,2298,0.1680985,19.478981,17.293322,19.2041,0.13631688,100.0,0.018209005,0.1369,113.5514253,17.5811915,0.86,t17_f5_c3,19.3289,0.1905,True,True,False,1.1.6,0.0,,0.9999522,565120219.0,ZTF19acbolha
ztf,60052.22849539993,2298228493015015010,1,2298228493015,20.478024,1,2298,0.16974503,19.723158,18.080011,19.9717,0.15322514,100.0,0.033734296,0.2578,113.5513919,17.5812279,0.94,t17_f5_c3,20.007,0.3357,True,True,False,1.1.6,0.0,,0.99998754,566120130.0,ZTF19acbolha
ztf,60052.22895829985,2298228951915015022,1,2298228951915,20.392769,1,2298,0.65105206,19.637121,18.068892,19.4447,0.13215093,100.0,0.031172968,0.168,113.5512851,17.5811789,0.89,t17_f5_c3,19.3981,0.2028,True,True,False,1.1.6,0.0,,0.99994963,565120119.0,ZTF19acbolha
ztf,60055.17732639983,2301177323015015007,1,2301177323015,20.291851,1,2301,0.08196246,19.630838,18.059002,19.6973,0.1498429,100.0,0.03522911,0.224,113.5514466,17.5812196,0.95857143,t17_f5_c3,19.6847,0.2806,True,True,False,1.1.6,0.0,,0.9999942,566120130.0,ZTF19acbolha
ztf,60055.185914400034,2301185911915015028,1,2301185911915,20.076876,1,2301,0.23636438,19.57896,18.054888,19.444,0.14450534,100.0,0.035502173,0.2036,113.5514037,17.5812761,0.9285714,t17_f5_c3,19.5728,0.2911,True,True,False,1.1.6,0.0,,0.9999975,565120119.0,ZTF19acbolha
ztf,60055.195995400194,2301195993015015021,2,2301195993015,20.254715,1,2301,0.06955435,19.271952,17.261591,19.3796,0.12256348,100.0,0.019240504,0.1957,113.5514225,17.5812174,0.95857143,t17_f5_c3,19.1065,0.1915,True,True,False,1.1.6,0.0,,0.9999825,566120230.0,ZTF19acbolha
ztf,60055.2059491002,2301205941915015004,2,2301205941915,19.846502,1,2301,0.5214893,19.350412,17.275242,19.1702,0.1871387,100.0,0.02767549,0.1878,113.5515389,17.5813259,0.9557143,t17_f5_c3,19.0631,0.2152,True,True,False,1.1.6,0.0,,0.99995637,565120219.0,ZTF19acbolha
ztf,60057.18178239977,2303181783015015010,2,2303181783015,20.308271,1,2303,0.051394403,19.464376,17.28963,19.4246,0.14259887,100.0,0.019240571,0.2062,113.5514027,17.5812393,0.8442857,t17_f5_c3,19.7883,0.3616,True,True,False,1.2.0,0.0,,0.99939823,566120230.0,ZTF19acbolha
ztf,60057.200659700204,2303200653015015004,1,2303200653015,20.348972,1,2303,0.24702962,19.470545,18.019133,19.5212,0.11707884,100.0,0.030754857,0.2028,113.5513921,17.5811915,0.9142857,t17_f5_c3,19.4084,0.2317,True,True,False,1.2.0,0.0,,0.9999844,566120130.0,ZTF19acbolha
ztf,60065.19460650021,2311194603015015004,2,2311194603015,19.566597,1,2311,0.31370416,18.990126,17.212215,19.4811,0.13856219,100.0,0.026945142,0.3719,113.5513257,17.5812374,0.86714286,t17_f5_c3,19.3381,0.4163,True,True,False,1.2.0,0.0,,0.99994737,566120230.0,ZTF19acbolha
ztf,60065.20656249998,2311206561915015004,2,2311206561915,19.557076,1,2311,0.25410414,18.941221,17.204126,18.7465,0.15515657,100.0,0.031327967,0.1924,113.5514745,17.581281,0.91571426,t17_f5_c3,18.9041,0.2835,True,True,False,1.2.0,0.0,,0.9999976,565120219.0,ZTF19acbolha
ztf,60073.17512729997,2319175123015015006,2,2319175123015,19.740486,1,2319,0.12713917,18.908731,17.195902,18.7575,0.10119948,100.0,0.02089519,0.1542,113.5514324,17.581203,0.9628571,t17_f5_c3,18.6611,0.179,True,True,False,1.2.0,0.0,,0.9999952,566120230.0,ZTF19acbolha
ztf,60193.50825229986,2439508251915015011,1,2439508251915,19.5836,1,2439,0.645789,19.8012,18.105421,19.4545,0.270241,0.03819062,0.056681212,0.2967,113.5514574,17.5810656,0.694286,t17_f5_c3,19.6828,0.4678,False,True,False,1.2.1,0.0,2.440496573015015e+18,,,ZTF19acbolha
ztf,60194.49657410011,2440496573015015009,2,2440496573015,19.941864,1,2440,0.4599725,19.661465,17.314226,19.7272,0.17157546,100.0,0.019749671,0.3334,113.5514379,17.5811124,0.93,t17_f5_c3,19.4351,0.3231,True,True,False,1.2.1,0.0,,0.999898,566120230.0,ZTF19acbolha
ztf,60194.50155089982,2440501553015015006,2,2440501553015,19.996923,1,2440,0.13410178,19.658731,17.313911,19.4188,0.16626726,100.0,0.019181332,0.2463,113.5514569,17.5812475,0.92714286,t17_f5_c3,19.167,0.2475,True,True,False,1.2.1,0.0,,0.9989151,566120230.0,ZTF19acbolha
ztf,60194.50403939979,2440504033015015005,2,2440504033015,19.929798,1,2440,0.34818876,19.842325,17.333574,20.139,0.1953656,100.0,0.019379737,0.488,113.5513714,17.5811548,0.94285715,t17_f5_c3,20.0515,0.5711,True,True,False,1.2.1,0.0,,0.9994753,566120230.0,ZTF19acbolha
ztf,60213.44976849994,2459449761915015014,1,2459449761915,20.203648,1,2459,0.30502757,19.86524,18.118544,19.6403,0.19158608,100.0,0.03834291,0.2231,113.5513758,17.5812311,0.8642857,t17_f5_c3,19.6416,0.283,True,True,False,1.2.1,0.0,,0.9999882,565120119.0,ZTF19acbolha
ztf,60213.50151620014,2459501511915015013,2,2459501511915,20.394089,1,2459,0.14832106,19.584381,17.306824,19.7513,0.1760942,100.0,0.021613345,0.2327,113.5514573,17.5812206,0.9242857,t17_f5_c3,19.8407,0.3156,True,True,False,1.2.1,0.0,,0.9999531,565120219.0,ZTF19acbolha
ztf,60222.44857640006,2468448573015015003,1,2468448573015,19.3808,1,2468,0.352341,19.624,18.05739,19.468,0.264725,0.047012184,0.06253901,0.2964,113.5513962,17.5813312,0.611429,t17_f5_c3,19.5727,0.4172,False,True,False,1.2.1,0.0,2.478462073015015e+18,,,ZTF19acbolha
ztf,60232.461608800106,2478461601915015017,1,2478461601915,20.417896,1,2478,0.29824552,19.461723,18.02489,19.2526,0.11711859,100.0,0.031181201,0.1393,113.5513779,17.5812566,0.93857145,t17_f5_c3,19.2576,0.1764,True,True,False,1.2.1,0.0,,0.9999982,565120119.0,ZTF19acbolha
ztf,60232.46207180014,2478462073015015011,1,2478462073015,20.619186,1,2478,0.087918036,19.61085,18.05427,19.5363,0.14324945,100.0,0.034155525,0.1549,113.551429,17.5812603,0.95,t17_f5_c3,19.5659,0.1996,True,True,False,1.2.1,0.0,,0.99998677,566120130.0,ZTF19acbolha
ztf,60232.48606480006,2478486063015015018,2,2478486063015,20.523394,1,2478,0.17935388,19.335073,17.27126,19.2881,0.10768906,100.0,0.016093334,0.1483,113.5514675,17.5812163,0.9185714,t17_f5_c3,19.2418,0.1767,True,True,False,1.2.1,0.0,,0.99970126,566120230.0,ZTF19acbolha
ztf,60232.50318290014,2478503181915015017,2,2478503181915,20.443392,1,2478,0.19040504,19.245949,17.259146,19.2302,0.10737224,100.0,0.017225448,0.1377,113.5514533,17.5811953,0.92,t17_f5_c3,19.2529,0.1747,True,True,False,1.2.1,0.0,,0.9999682,565120219.0,ZTF19acbolha
ztf,60234.46174769988,2480461741915015008,1,2480461741915,20.582302,1,2480,0.3328735,19.608927,18.062174,19.7944,0.12443627,100.0,0.02993959,0.1974,113.5513843,17.5811912,0.94285715,t17_f5_c3,19.6857,0.2247,True,True,False,1.2.1,0.0,,0.9999958,565120119.0,ZTF19acbolha
ztf,60234.475196800195,2480475193015015014,1,2480475193015,20.390688,1,2480,0.22185877,19.801378,18.096756,20.0597,0.14341092,100.0,0.029835494,0.2643,113.5514171,17.5811836,0.93142855,t17_f5_c3,20.1413,0.359,True,True,False,1.2.1,0.0,,0.9998636,566120130.0,ZTF19acbolha
ztf,60236.41472220002,2482414721915015014,1,2482414721915,20.383074,1,2482,0.13486142,19.801123,18.105404,19.5994,0.14296119,100.0,0.029986845,0.1832,113.5514964,17.5812291,0.9014286,t17_f5_c3,19.5539,0.2214,True,True,False,1.2.1,0.0,,0.99957395,565120119.0,ZTF19acbolha
ztf,60236.43321759999,2482433213015015007,1,2482433213015,20.419184,1,2482,0.21974981,19.72625,18.080692,19.5215,0.15460768,100.0,0.033963148,0.1541,113.5514852,17.581196,0.93714285,t17_f5_c3,19.7833,0.2461,True,True,False,1.2.1,0.0,,0.9996819,566120130.0,ZTF19acbolha
ztf,60236.5009606001,2482500963015015013,2,2482500963015,20.525393,1,2482,0.14570954,19.426414,17.284431,19.6715,0.13941151,100.0,0.019386759,0.2039,113.5514572,17.5812511,0.9028571,t17_f5_c3,19.76,0.2746,True,True,False,1.2.1,0.0,,0.99995404,566120230.0,ZTF19acbolha
ztf,60238.44067130005,2484440671915015009,1,2484440671915,20.388403,1,2484,0.2925986,19.627989,18.06673,19.7056,0.12795529,100.0,0.030377684,0.2073,113.5513812,17.5812736,0.9357143,t17_f5_c3,19.8814,0.3076,True,True,False,1.2.1,0.0,,0.9999906,565120119.0,ZTF19acbolha
ztf,60238.44113430008,2484441133015015008,1,2484441133015,20.53294,1,2484,0.06702488,19.683943,18.071257,19.6004,0.12895127,100.0,0.029197847,0.1669,113.5514274,17.581252,0.95428574,t17_f5_c3,19.6094,0.2115,True,True,False,1.2.1,0.0,,0.9999962,566120130.0,ZTF19acbolha
ztf,60238.48762729997,2484487621915015015,2,2484487621915,20.55722,1,2484,0.18729588,19.340937,17.273834,19.2106,0.10386763,100.0,0.015475318,0.1261,113.551449,17.5811947,0.8971428,t17_f5_c3,19.0127,0.13,True,True,False,1.2.1,0.0,,0.99998975,565120219.0,ZTF19acbolha
ztf,60238.48810190009,2484488103015015014,2,2484488103015,20.615221,1,2484,0.17398295,19.37363,17.276936,19.5063,0.0935535,100.0,0.013563818,0.1724,113.5514005,17.5811939,0.92142856,t17_f5_c3,19.5141,0.2151,True,True,False,1.2.1,0.0,,0.99999934,566120230.0,ZTF19acbolha
ztf,60241.431481500156,2487431481915015002,2,2487431481915,19.96111,1,2487,0.2449959,19.318317,17.270435,19.2457,0.14771658,100.0,0.022401458,0.1674,113.5514398,17.5811705,0.9142857,t17_f5_c3,19.3318,0.2276,True,True,False,1.2.1,0.0,,0.99990034,565120219.0,ZTF19acbolha
ztf,60241.470821800176,2487470823015015006,1,2487470823015,20.20589,1,2487,0.38173443,19.694738,18.07369,19.7073,0.15691371,100.0,0.035256717,0.189,113.5513301,17.5812497,0.69285715,t17_f5_c3,19.7841,0.2555,True,True,False,1.2.1,0.0,,0.9977782,566120130.0,ZTF19acbolha
ztf,60241.47128470009,2487471281915015011,1,2487471281915,20.296753,1,2487,0.42684093,19.402136,18.008705,19.4754,0.11822626,100.0,0.032759808,0.1555,113.551462,17.5811246,0.93142855,t17_f5_c3,19.5617,0.2118,True,True,False,1.2.1,0.0,,0.9998743,565120119.0,ZTF19acbolha
ztf,60245.471493099816,2491471493015015002,1,2491471493015,19.345306,1,2491,0.07883507,19.371666,17.992275,19.8083,0.20506868,0.042482644,0.057562914,0.4914,113.5514589,17.5812232,0.8742857,t17_f5_c3,19.9805,0.7382,True,True,False,1.2.1,0.0,,0.9996057,566120130.0,ZTF19acbolha
