tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60083.47219910007,2329472195215015008,2,2329472195215,19.996956,1,2329,1.1766403,17.678585,17.647047,17.712,0.066516496,0.06456187,0.064612135,0.0478,9.834937,58.3690509,0.92714286,t17_f5_c3,0.9999999,17.7072,0.0603,773120252.0,True,True,False,1.2.0,0.0,,ZTF18aboskyf
ztf,60083.47421299992,2329474215215015005,2,2329474215215,20.01714,1,2329,1.2792716,17.72768,17.694706,17.7302,0.05100788,0.04941033,0.049482003,0.049,9.8349405,58.3690836,0.93857145,t17_f5_c3,1.0,17.8033,0.0664,773120252.0,True,True,False,1.2.0,0.0,,ZTF18aboskyf
ztf,60085.46733799996,2331467335215015006,2,2331467335215,19.9981,1,2331,1.29245,17.78,17.745424,17.722,0.069109,0.06688462,0.066942774,0.048,9.8348918,58.3690753,0.928571,t17_f5_c3,,17.727,0.0612,,False,True,False,1.2.0,0.0,2.331473245215015e+18,ZTF18aboskyf
ztf,60085.46929399995,2331469295215015005,2,2331469295215,19.9664,1,2331,1.20306,17.7646,17.730503,17.7906,0.058998,0.057107687,0.05717394,0.0542,9.8349093,58.3690516,0.928571,t17_f5_c3,,17.7517,0.0666,,False,True,False,1.2.0,0.0,2.331473245215015e+18,ZTF18aboskyf
ztf,60085.4712731,2331471275215015008,2,2331471275215,20.167795,1,2331,1.2233683,17.760511,17.72654,17.7689,0.05171595,0.050047822,0.05012286,0.0445,9.8349325,58.3690644,0.93142855,t17_f5_c3,1.0,17.787,0.0574,773120252.0,True,True,False,1.2.0,0.0,,ZTF18aboskyf
ztf,60085.473240700085,2331473245215015006,2,2331473245215,20.021297,1,2331,1.2579666,17.789913,17.755024,17.774,0.056686662,0.054821834,0.05489403,0.0507,9.8349747,58.3690848,0.93285716,t17_f5_c3,1.0,17.8149,0.0669,773120252.0,True,True,False,1.2.0,0.0,,ZTF18aboskyf
ztf,60085.475208300166,2331475205215015005,2,2331475205215,19.970211,1,2331,1.2257626,17.781725,17.747093,17.8213,0.053175054,0.05142987,0.05150571,0.0562,9.834974,58.3690752,0.93,t17_f5_c3,1.0,17.8946,0.0764,773120252.0,True,True,False,1.2.0,0.0,,ZTF18aboskyf
ztf,60087.46586810006,2333465865215015005,2,2333465865215,20.224833,1,2333,1.2725258,18.113426,18.066683,18.1544,0.0779891,0.0746086,0.0747028,0.0588,9.8349013,58.3690718,0.9257143,t17_f5_c3,1.0,18.1207,0.0726,773120252.0,True,True,False,1.2.0,0.0,,ZTF18aboskyf
ztf,60087.46783560002,2333467835215015009,2,2333467835215,20.298815,1,2333,1.2439531,18.125015,18.077782,18.2768,0.07380781,0.070564106,0.07066575,0.0675,9.8349192,58.3690672,0.91714287,t17_f5_c3,1.0,18.2662,0.0852,773120252.0,True,True,False,1.2.0,0.0,,ZTF18aboskyf
ztf,60087.46979170013,2333469795215015012,2,2333469795215,20.2555,1,2333,1.24487,18.1088,18.062252,18.0616,0.062593,0.059849765,0.059966195,0.0574,9.8349253,58.3690676,0.912857,t17_f5_c3,,18.0142,0.0699,,False,True,False,1.2.0,0.0,2.333473725215015e+18,ZTF18aboskyf
ztf,60087.47175930021,2333471755215015011,2,2333471755215,20.424,1,2333,1.30315,18.1279,18.080544,18.2234,0.063681,0.060844686,0.06096314,0.0572,9.8348978,58.369081,0.928571,t17_f5_c3,,18.2395,0.0737,,False,True,False,1.2.0,0.0,2.333473725215015e+18,ZTF18aboskyf
ztf,60087.47372689983,2333473725215015018,2,2333473725215,20.266209,1,2333,1.2671758,18.13277,18.085205,18.0678,0.07803781,0.0745954,0.074692875,0.0582,9.8349316,58.3690778,0.9185714,t17_f5_c3,0.9999999,18.0663,0.0739,773120252.0,True,True,False,1.2.0,0.0,,ZTF18aboskyf
ztf,60168.40723379981,2414407235215015019,1,2414407235215,20.718727,1,2414,0.2861323,18.163673,18.133368,18.1415,0.08303888,0.08065848,0.08075313,0.0378,9.8349098,58.3690454,0.92,t17_f5_c3,0.9999995,18.1132,0.0462,773120152.0,True,True,False,1.2.0,0.0,,ZTF18aboskyf
ztf,60168.44935189979,2414449355215015012,2,2414449355215,20.554363,1,2414,1.2447577,18.242128,18.189644,18.2193,0.059885368,0.056904543,0.05705933,0.0507,9.8348887,58.3690578,0.91714287,t17_f5_c3,0.99999994,18.1514,0.0605,773120252.0,True,True,False,1.2.0,0.0,,ZTF18aboskyf
ztf,60336.22512729978,2582225125215015016,1,2582225125215,18.800869,1,2582,0.15304525,16.923967,16.9142,16.915,0.06130399,0.060741685,0.060754996,0.0469,9.8349605,58.3689972,0.67714286,t17_f5_c3,0.9999957,16.8946,0.0588,773120152.0,True,True,False,23.12.x,0.0,,ZTF18aboskyf
ztf,60340.21439810004,2586214395215015020,1,2586214395215,19.71248,1,2586,0.24619848,17.586845,17.568928,17.6206,0.062300343,0.06123658,0.061280668,0.0504,9.8349723,58.3690594,0.9085714,t17_f5_c3,1.0,17.5993,0.063,773120152.0,True,True,False,23.12.x,0.0,,ZTF18aboskyf
ztf,60606.23653940018,2852236535215015026,1,2852236535215,20.619207,1,2852,0.28599527,16.829145,16.820192,16.8412,0.04141362,0.04105695,0.04107351,0.0141,9.8349232,58.369053,0.9285714,t17_f5_c3,0.9999998,16.8271,0.0168,773120152.0,True,True,False,25.0.0,0.0,,ZTF18aboskyf
ztf,60606.280150500126,2852280155215015018,2,2852280155215,20.333097,1,2852,1.2099212,16.797388,16.783268,16.8216,0.03838841,0.037874926,0.03789238,0.0177,9.8349349,58.3690619,0.9128571,t17_f5_c3,0.9999994,16.8253,0.022,773120252.0,True,True,False,25.0.0,0.0,,ZTF18aboskyf
ztf,60608.348541699816,2854348545215015025,1,2854348545215,20.502735,1,2854,0.27644128,16.918377,16.90866,16.9369,0.0531855,0.052696448,0.052711632,0.0163,9.8349343,58.3690546,0.9028571,t17_f5_c3,0.9999987,16.9146,0.0195,773120152.0,True,True,False,24.5.1,0.0,,ZTF18aboskyf
ztf,60608.39887729986,2854398875215015010,2,2854398875215,20.390396,1,2854,1.2334145,16.987265,16.970467,17.0539,0.03471779,0.03415746,0.034184776,0.0211,9.8349293,58.369065,0.92142856,t17_f5_c3,1.0,17.0245,0.0255,773120252.0,True,True,False,24.5.1,0.0,,ZTF18aboskyf
ztf,60610.19657409983,2856196575215015011,2,2856196575215,19.473204,1,2856,1.2696949,17.327492,17.304577,17.3755,0.06532211,0.063930854,0.06395787,0.0658,9.8349175,58.3690744,0.8842857,t17_f5_c3,0.99999654,17.3015,0.0784,773120252.0,True,True,False,24.5.1,0.0,,ZTF18aboskyf
ztf,60610.223796300124,2856223795215015029,1,2856223795215,18.379,1,2856,0.260027,17.213,17.200272,17.7201,0.138747,0.13711993,0.13712993,0.2442,9.8349929,58.3690709,0.52,t17_f5_c3,,17.5727,0.2734,,False,True,False,25.0.0,0.0,2.865305315215015e+18,ZTF18aboskyf
ztf,60614.389907400124,2860389905215015016,1,2860389905215,20.54652,1,2860,0.19025533,17.842587,17.81996,17.692,0.06622132,0.06478938,0.06485554,0.0306,9.8349644,58.3690376,0.8214286,t17_f5_c3,0.99981904,17.6341,0.0364,773120152.0,True,True,False,24.5.1,0.0,,ZTF18aboskyf
ztf,60614.4291782002,2860429175215015017,2,2860429175215,20.157284,1,2860,1.2382066,17.807465,17.772017,17.8514,0.052267596,0.050507795,0.05058864,0.0499,9.8349504,58.3690738,0.93714285,t17_f5_c3,0.9999999,17.8397,0.0627,773120252.0,True,True,False,25.0.0,0.0,,ZTF18aboskyf
ztf,60616.343020800035,2862343025215015018,2,2862343025215,20.44129,1,2862,1.2097206,17.902328,17.8637,17.9573,0.051423352,0.049528375,0.04962597,0.0441,9.8349324,58.3690612,0.9357143,t17_f5_c3,0.99999976,17.9195,0.054,773120252.0,True,True,False,24.5.1,0.0,,ZTF18aboskyf
ztf,60616.383530099876,2862383535215015014,1,2862383535215,20.324776,1,2862,0.2549722,17.9051,17.881147,17.8952,0.065575235,0.064069495,0.06414437,0.0415,9.8349289,58.3690437,0.93285716,t17_f5_c3,1.0,17.8615,0.0509,773120152.0,True,True,False,24.5.1,0.0,,ZTF18aboskyf
ztf,60619.15828699991,2865158285215015009,2,2865158285215,20.073923,1,2865,1.1830217,19.599695,19.426512,19.5372,0.16766538,0.14234184,0.14294538,0.223,9.8350344,58.3690731,0.6585714,t17_f5_c3,0.999938,19.5257,0.2835,773120252.0,True,True,False,25.0.0,0.0,,ZTF18aboskyf
ztf,60619.30531249987,2865305315215015014,1,2865305315215,20.088684,1,2865,0.82704484,19.87428,19.735064,19.963,0.20717861,0.1814429,0.18224588,0.2845,9.8348248,58.3692055,0.4942857,t17_f5_c3,0.9999896,19.9511,0.3616,773120152.0,True,True,False,25.0.0,0.0,,ZTF18aboskyf
ztf,60859.39354170021,3105393545215015016,1,3105393545215,20.461432,1,3105,0.2670867,16.871006,16.861702,16.8992,0.049000364,0.048567154,0.048582263,0.0162,9.8349339,58.3690527,0.9185714,t17_f5_c3,0.9999999,16.8847,0.0195,773120152.0,True,True,False,27.5.6,0.0,,ZTF18aboskyf
