tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60539.3979282002,2785397925715015004,1,2785397925715,19.418325,1,2785,0.27626485,18.905003,17.568901,18.8758,0.12926805,0.02786611,0.037761625,0.2124,359.8314467,-20.7988598,0.9257143,t17_f5_c3,0.99907154,18.9702,0.2962,245120157.0,True,True,False,24.5.1,0.0,,ZTF18abtxkaf
ztf,60543.37677079998,2789376775715015006,1,2789376775715,18.680294,1,2789,0.6279171,18.732533,17.515627,18.4808,0.16916978,0.0495279,0.055151865,0.306,359.8315227,-20.7989859,0.88,t17_f5_c3,0.99678457,18.1952,0.302,245120157.0,True,True,False,24.5.1,0.0,,ZTF18abtxkaf
ztf,60543.37677079998,2789376775715025006,1,2789376775715,18.6803,1,2789,0.627917,18.7325,17.515615,18.4808,0.16917,0.04952933,0.05515305,0.306,359.8315227,-20.7989859,0.88,t17_f5_c3,,18.1952,0.302,,False,True,False,24.5.1,0.0,2.818360505715015e+18,ZTF18abtxkaf
ztf,60545.41892360011,2791418925715015001,1,2791418925715,19.226484,1,2791,0.45823526,18.913088,17.571257,18.6877,0.14234042,0.032534998,0.04136146,0.1877,359.8313538,-20.7987562,0.93714285,t17_f5_c3,0.9989427,18.7884,0.2636,245120157.0,True,True,False,24.5.1,0.0,,ZTF18abtxkaf
ztf,60548.45503470022,2794455035715015001,1,2794455035715,19.522053,1,2794,0.062348817,18.913261,17.571308,18.7881,0.12334831,0.02514167,0.035838645,0.1617,359.8313491,-20.7988849,0.96,t17_f5_c3,0.9999443,18.8093,0.2099,245120157.0,True,True,False,24.5.1,0.0,,ZTF18abtxkaf
ztf,60550.35613430012,2796356135715015002,1,2796356135715,20.323015,1,2796,0.19796307,18.799236,17.536926,18.9015,0.100024104,0.019125273,0.03127378,0.1068,359.8313524,-20.7988307,0.9628571,t17_f5_c3,0.9999999,18.9527,0.1405,245120157.0,True,True,False,24.5.1,0.0,,ZTF18abtxkaf
ztf,60552.39758099988,2798397585715015005,1,2798397585715,20.330221,1,2798,0.17030756,19.203617,17.647976,19.2516,0.1272443,0.013069722,0.030365583,0.1507,359.8313407,-20.7988439,0.97,t17_f5_c3,0.999989,19.2084,0.1824,245120157.0,True,True,False,24.5.1,0.0,,ZTF18abtxkaf
ztf,60555.47158560017,2801471585715015003,1,2801471585715,19.769566,1,2801,0.25361666,18.837717,17.548811,18.7188,0.11312669,0.023778787,0.034514587,0.1324,359.831378,-20.7988137,0.9771429,t17_f5_c3,0.9999762,18.6433,0.1567,245120157.0,True,True,False,24.5.1,0.0,,ZTF18abtxkaf
ztf,60557.375104200095,2803375105715015007,1,2803375105715,20.290356,1,2803,0.1214905,19.052242,17.609888,18.849,0.10820277,0.011005588,0.028661344,0.1121,359.8313531,-20.7988509,0.96428573,t17_f5_c3,0.9999666,18.9047,0.1485,245120157.0,True,True,False,24.5.1,0.0,,ZTF18abtxkaf
ztf,60559.33383100014,2805333835715015004,1,2805333835715,19.99104,1,2805,0.072498225,18.694714,17.50315,18.6474,0.09067309,0.01844616,0.030258922,0.1052,359.8313579,-20.7988664,0.9671429,t17_f5_c3,0.9999737,18.5955,0.1266,245120157.0,True,True,False,24.5.1,0.0,,ZTF18abtxkaf
ztf,60564.37783560017,2810377835715015004,1,2810377835715,20.123228,1,2810,0.18455267,18.723326,17.512615,18.6057,0.09977148,0.022015683,0.032713156,0.0865,359.8313289,-20.7988475,0.91571426,t17_f5_c3,0.99999756,18.5367,0.102,245120157.0,True,True,False,24.5.1,0.0,,ZTF18abtxkaf
ztf,60566.37619209988,2812376195715015003,2,2812376195715,19.556261,1,2812,0.14603603,18.614973,17.00381,18.6925,0.15110302,0.024479626,0.03426162,0.1426,359.831351,-20.7988895,0.8357143,t17_f5_c3,0.9999505,18.6288,0.1692,245120257.0,True,True,False,24.5.1,0.0,,ZTF18abtxkaf
ztf,60569.31410880014,2815314105715015000,2,2815314105715,18.86689,1,2815,0.33060324,18.313643,16.927788,18.0664,0.1306833,0.028812977,0.03646515,0.1469,359.8312715,-20.7987936,0.75714284,t17_f5_c3,0.99326146,17.9663,0.1713,245120257.0,True,True,False,24.5.1,0.0,,ZTF18abtxkaf
ztf,60572.2925809999,2818292585715015001,2,2818292585715,18.93727,1,2818,0.12896504,18.347813,16.937214,18.0578,0.114808336,0.02173193,0.031313673,0.1578,359.8313656,-20.7988144,0.8642857,t17_f5_c3,0.99996006,17.9141,0.177,245120257.0,True,True,False,24.5.1,0.0,,ZTF18abtxkaf
ztf,60572.36050930014,2818360505715015002,1,2818360505715,18.927776,1,2818,0.37582552,18.497084,17.433123,18.5082,0.14285678,0.04867502,0.053618744,0.2775,359.831429,-20.7987955,0.9514286,t17_f5_c3,0.99808043,18.4776,0.3462,245120157.0,True,True,False,24.5.1,0.0,,ZTF18abtxkaf
ztf,60575.294733799994,2821294735715015004,1,2821294735715,19.610497,1,2821,0.2438403,18.862732,17.556381,19.0143,0.14324684,0.034857392,0.043007594,0.2123,359.8314321,-20.7988512,0.9685714,t17_f5_c3,0.9999869,19.0975,0.2925,245120157.0,True,True,False,24.5.1,0.0,,ZTF18abtxkaf
ztf,60576.373182899784,2822373185715015003,1,2822373185715,19.571535,1,2822,0.018618464,18.906458,17.569326,18.9725,0.11241616,0.020649888,0.032807723,0.199,359.8313714,-20.7988804,0.95714283,t17_f5_c3,0.99998033,18.8355,0.2238,245120157.0,True,True,False,24.5.1,0.0,,ZTF18abtxkaf
ztf,60577.37840279983,2823378405715015005,1,2823378405715,19.745602,1,2823,0.14290088,18.834993,17.54798,18.8844,0.10103663,0.018129773,0.030879714,0.1545,359.8314006,-20.7988557,0.94,t17_f5_c3,0.99999857,18.9329,0.2053,245120157.0,True,True,False,24.5.1,0.0,,ZTF18abtxkaf
ztf,60579.29255789984,2825292555715015005,1,2825292555715,20.032864,1,2825,0.19650343,18.89198,17.56508,18.8626,0.1180589,0.023766296,0.034780778,0.1108,359.8313466,-20.7988329,0.94857144,t17_f5_c3,0.9997572,18.885,0.1423,245120157.0,True,True,False,24.5.1,0.0,,ZTF18abtxkaf
ztf,60582.38081019977,2828380815715015003,1,2828380815715,19.975561,1,2828,0.2112203,19.034193,17.605078,19.2387,0.12654793,0.021382371,0.033931952,0.1936,359.8313873,-20.7988279,0.94857144,t17_f5_c3,0.9999984,19.289,0.2572,245120157.0,True,True,False,24.5.1,0.0,,ZTF18abtxkaf
ztf,60592.35971060023,2838359715715015001,1,2838359715715,19.769342,1,2838,0.2849421,18.906961,17.569473,18.9225,0.1339663,0.029622002,0.03908411,0.139,359.8314394,-20.7988402,0.93857145,t17_f5_c3,0.9999611,18.8939,0.1716,245120157.0,True,True,False,24.5.1,0.0,,ZTF18abtxkaf
ztf,60595.29690970015,2841296905715015003,1,2841296905715,19.530123,1,2841,0.10511126,18.761244,17.524902,18.786,0.12922296,0.033369802,0.041381232,0.1635,359.8313559,-20.798858,0.95714283,t17_f5_c3,0.999986,18.7808,0.2075,245120157.0,True,True,False,24.5.1,0.0,,ZTF18abtxkaf
ztf,60598.23028940009,2844230285715015000,1,2844230285715,18.846603,1,2844,0.42907935,18.922213,17.5739,18.8183,0.16681693,0.040821593,0.04818538,0.3494,359.8314931,-20.7988439,0.9457143,t17_f5_c3,0.9970744,18.88,0.4749,245120157.0,True,True,False,24.5.1,0.0,,ZTF18abtxkaf
ztf,60603.23060189979,2849230605715015004,1,2849230605715,19.203903,1,2849,0.47366387,18.991962,17.593592,19.2108,0.16668965,0.037873976,0.04597909,0.3063,359.8312961,-20.7987694,0.95,t17_f5_c3,0.99978995,19.1555,0.3727,245120157.0,True,True,False,24.5.1,0.0,,ZTF18abtxkaf
ztf,60607.22993060015,2853229935715015001,1,2853229935715,20.069225,1,2853,0.16197367,19.006605,17.59761,18.8728,0.09767319,0.005206391,0.026679505,0.125,359.8314041,-20.798854,0.9728571,t17_f5_c3,0.9999971,18.7905,0.1466,245120157.0,True,True,False,24.5.1,0.0,,ZTF18abtxkaf
ztf,60619.189675900154,2865189675715015001,1,2865189675715,19.663563,1,2865,0.6668387,18.939434,17.578846,19.1341,0.1392347,0.03033006,0.03976607,0.1669,359.8315173,-20.7987593,0.7871429,t17_f5_c3,0.9998944,19.2523,0.2358,245120157.0,True,True,False,25.0.0,0.0,,ZTF18abtxkaf
ztf,60620.18890050007,2866188905715015001,1,2866188905715,19.323353,1,2866,0.42396256,19.04404,17.60771,19.2111,0.1821871,0.040710464,0.048527177,0.2883,359.8313765,-20.7987655,0.9071429,t17_f5_c3,0.9948581,19.1888,0.3606,245120157.0,True,True,False,25.0.0,0.0,,ZTF18abtxkaf
ztf,60622.16774309985,2868167745715015003,2,2868167745715,19.443045,1,2868,0.36662513,18.60752,17.002115,18.5463,0.1264196,0.016050534,0.028817274,0.1257,359.8312696,-20.7987798,0.8485714,t17_f5_c3,0.9998546,18.5502,0.1597,245120257.0,True,True,True,25.0.0,0.0,,ZTF18abtxkaf
ztf,60622.18958330015,2868189585715015002,1,2868189585715,19.640137,1,2868,0.37436768,18.791386,17.534464,18.9924,0.16326413,0.044969402,0.051300596,0.1678,359.8313678,-20.7987792,0.81857145,t17_f5_c3,0.99988246,18.9095,0.1979,245120157.0,True,True,False,25.0.0,0.0,,ZTF18abtxkaf
ztf,60623.14719909988,2869147195715015002,2,2869147195715,19.558733,1,2869,0.17340396,18.83327,17.0496,19.0031,0.13352633,0.00647574,0.025828524,0.2069,359.831372,-20.7988034,0.9,t17_f5_c3,0.9999859,19.4176,0.3841,245120257.0,True,True,False,25.0.0,0.0,,ZTF18abtxkaf
ztf,60623.189675900154,2869189675715015000,1,2869189675715,19.62744,1,2869,0.23943359,19.16245,17.638008,19.138,0.16640368,0.03053899,0.040868253,0.2151,359.8313678,-20.7988171,0.9785714,t17_f5_c3,0.9982497,19.0978,0.2644,245120157.0,True,True,False,25.0.0,0.0,,ZTF18abtxkaf
ztf,60625.147465299815,2871147465715015006,2,2871147465715,19.372341,1,2871,0.06146662,18.629196,17.007019,18.7474,0.12293974,0.013543973,0.027594421,0.2174,359.8313703,-20.7988464,0.9442857,t17_f5_c3,0.99999654,18.8383,0.3016,245120257.0,True,True,False,25.0.0,0.0,,ZTF18abtxkaf
ztf,60625.169409700204,2871169405715015006,1,2871169405715,19.188684,1,2871,0.28903675,18.697819,17.504187,18.6952,0.12626003,0.034527455,0.042054545,0.2159,359.8314175,-20.7988177,0.9257143,t17_f5_c3,0.99990004,18.8088,0.3068,245120157.0,True,True,False,25.0.0,0.0,,ZTF18abtxkaf
ztf,60626.16856480017,2872168565715015000,2,2872168565715,18.6933,1,2872,0.251023,18.7668,17.036423,18.8989,0.272283,0.04949685,0.055318363,0.2969,359.8314024,-20.798901,0.684286,t17_f5_c3,,18.8709,0.3702,,False,True,False,25.0.0,0.0,2.895189885715015e+18,ZTF18abtxkaf
ztf,60626.2113194,2872211315715015003,1,2872211315715,18.822165,1,2872,0.32322964,18.820818,17.543627,18.933,0.21584356,0.061736256,0.066567585,0.3028,359.8313195,-20.7988056,0.65,t17_f5_c3,0.9976438,18.6677,0.304,245120157.0,True,True,False,25.0.0,0.0,,ZTF18abtxkaf
ztf,60628.18978009978,2874189785715015004,1,2874189785715,19.0408,1,2874,0.518096,18.9947,17.594347,19.8606,0.232309,0.05840037,0.06396239,0.7617,359.8313465,-20.7987401,0.674286,t17_f5_c3,,19.7758,0.9039,,False,True,False,25.0.0,0.0,2.895189885715015e+18,ZTF18abtxkaf
ztf,60632.12667819997,2878126675715015013,1,2878126675715,19.095509,1,2878,0.305138,18.8594,17.55538,18.722,0.15726398,0.040068667,0.04731748,0.2565,359.8313728,-20.7987988,0.9128571,t17_f5_c3,0.99958277,18.7756,0.3453,245120157.0,True,True,False,25.0.0,0.0,,ZTF18abtxkaf
ztf,60634.23200230021,2880232005715015002,1,2880232005715,19.1149,1,2880,0.676365,19.0984,17.621925,19.3029,0.230641,0.05281084,0.05920335,0.3062,359.8313993,-20.7986964,0.782857,t17_f5_c3,,19.1423,0.3381,,False,True,False,26.0.1,0.0,2.910109245715015e+18,ZTF18abtxkaf
ztf,60637.210532399826,2883210535715015007,1,2883210535715,19.97991,1,2883,0.36243275,18.92288,17.574093,18.8399,0.12506709,0.025461258,0.036110066,0.1367,359.8313667,-20.7987825,0.9685714,t17_f5_c3,0.9999886,18.7629,0.1616,245120157.0,True,True,False,25.0.0,0.0,,ZTF18abtxkaf
ztf,60639.190196800046,2885190195715015001,1,2885190195715,19.750679,1,2885,0.32841167,18.788008,17.533401,18.9997,0.12752731,0.03169023,0.040156975,0.1587,359.8313899,-20.7987944,0.9285714,t17_f5_c3,0.99999213,19.3244,0.2711,245120157.0,True,True,False,25.0.0,0.0,,ZTF18abtxkaf
ztf,60646.10971060023,2892109715715015003,1,2892109715715,20.0969,1,2892,0.300727,18.8369,17.548561,18.7774,0.095027,0.014693565,0.02900758,0.1161,359.8313882,-20.798802,0.975714,t17_f5_c3,,18.8237,0.153,,False,True,False,26.0.1,0.0,2.912107075715015e+18,ZTF18abtxkaf
ztf,60648.16871530004,2894168715715015003,1,2894168715715,20.1388,1,2894,0.418801,18.7211,17.511885,18.7959,0.122716,0.0322296,0.04029169,0.1189,359.8313818,-20.7987674,0.934286,t17_f5_c3,,18.7686,0.1466,,False,True,False,26.0.1,0.0,2.924115555715015e+18,ZTF18abtxkaf
ztf,60649.18988429988,2895189885715015001,1,2895189885715,19.919928,1,2895,0.30013204,18.840263,17.549587,18.898,0.09387194,0.013815189,0.028593373,0.1481,359.8313654,-20.7988001,0.96428573,t17_f5_c3,0.99999917,18.9828,0.2033,245120157.0,True,True,False,25.0.0,0.0,,ZTF18abtxkaf
ztf,60651.19186339993,2897191865715015001,1,2897191865715,19.2358,1,2897,0.425193,18.647,17.486994,18.6335,0.139864,0.041838296,0.048051152,0.149,359.8312404,-20.7988944,0.798571,t17_f5_c3,,18.4715,0.1637,,False,True,False,26.0.1,0.0,2.924115555715015e+18,ZTF18abtxkaf
ztf,60652.10598379979,2898105985715015003,1,2898105985715,19.6878,1,2898,0.203733,18.7601,17.524536,19.003,0.114223,0.027228545,0.03660399,0.2025,359.8313525,-20.798829,0.971429,t17_f5_c3,,18.7942,0.2134,,False,True,False,26.0.1,0.0,2.924115555715015e+18,ZTF18abtxkaf
ztf,60653.10614580009,2899106145715015012,2,2899106145715,19.1818,1,2899,0.335782,18.4258,16.957935,18.3014,0.09031,0.004235421,0.0233663,0.1556,359.8313832,-20.7987586,0.701429,t17_f5_c3,,18.2476,0.1892,,False,True,True,26.0.1,0.0,2.924115555715015e+18,ZTF18abtxkaf
ztf,60653.127453700174,2899127455715015001,1,2899127455715,19.3814,1,2899,0.105778,18.8897,17.56441,18.9791,0.174709,0.044866122,0.051546454,0.2266,359.8313494,-20.7989088,0.947143,t17_f5_c3,,18.8011,0.246,,False,True,False,26.0.1,0.0,2.924115555715015e+18,ZTF18abtxkaf
ztf,60654.10638889996,2900106385715015000,1,2900106385715,18.8507,1,2900,0.722744,18.6009,17.470934,18.5921,0.192056,0.063711345,0.06783308,0.1725,359.8314346,-20.798691,0.568571,t17_f5_c3,,18.402,0.1854,,False,True,False,26.0.1,0.0,2.924115555715015e+18,ZTF18abtxkaf
ztf,60654.12788189994,2900127885715015003,2,2900127885715,18.8165,1,2900,0.428155,18.5047,16.977806,18.511,0.144145,0.02645552,0.035321746,0.1662,359.8314161,-20.7989528,0.46,t17_f5_c3,,18.5426,0.2182,,False,True,True,26.0.1,0.0,2.924115555715015e+18,ZTF18abtxkaf
ztf,60660.119687499944,2906119685715015002,1,2906119685715,19.1388,1,2906,0.191286,18.8857,17.563227,18.736,0.155482,0.038375508,0.045992907,0.2522,359.8313855,-20.7988326,0.974286,t17_f5_c3,,18.6381,0.2956,,False,True,False,26.0.1,0.0,2.924115555715015e+18,ZTF18abtxkaf
ztf,60660.14703699993,2906147035715015002,2,2906147035715,19.052517,1,2906,0.12646721,18.619797,17.004902,18.5862,0.14959091,0.023808343,0.033802375,0.255,359.8313541,-20.7988129,0.8757143,t17_f5_c3,0.9999664,18.7172,0.3683,245120257.0,True,True,False,25.0.0,0.0,,ZTF18abtxkaf
ztf,60663.08796299994,2909087965715015003,1,2909087965715,19.664803,1,2909,0.47555155,18.763353,17.525578,18.8364,0.14578266,0.03967433,0.046622533,0.137,359.831305,-20.7987643,0.93285716,t17_f5_c3,0.99995536,18.7533,0.1613,245120157.0,True,True,False,26.0.1,0.0,,ZTF18abtxkaf
ztf,60664.109247699846,2910109245715015005,1,2910109245715,19.869648,1,2910,0.32819247,18.613602,17.475405,18.6635,0.105414264,0.028612334,0.03695049,0.1271,359.8313511,-20.7987935,0.9657143,t17_f5_c3,0.9999976,18.6369,0.1575,245120157.0,True,True,False,26.0.1,0.0,,ZTF18abtxkaf
ztf,60666.10707180016,2912107075715015000,1,2912107075715,19.823189,1,2912,0.12497682,18.78407,17.53216,18.8855,0.12647292,0.031416617,0.039924003,0.1457,359.8313773,-20.7989185,0.96,t17_f5_c3,0.9999995,18.7789,0.1679,245120157.0,True,True,False,26.0.1,0.0,,ZTF18abtxkaf
ztf,60678.1155555998,2924115555715015002,1,2924115555715,19.751602,1,2924,0.4650913,19.167437,17.63923,19.1637,0.15199876,0.025390703,0.037201274,0.2165,359.831444,-20.7987746,0.9671429,t17_f5_c3,0.9966981,19.1703,0.2775,245120157.0,True,True,False,26.0.1,0.0,,ZTF18abtxkaf
ztf,60904.37703699991,3150377035715015003,2,3150377035715,20.25477,1,3150,0.18071726,18.55808,16.990646,18.6317,0.07923225,100.0,0.018703729,0.094,359.8313348,-20.7988001,0.9185714,t17_f5_c3,0.99998975,18.5674,0.11,245120257.0,True,True,False,27.5.6,0.0,,ZTF18abtxkaf
ztf,60904.441111099906,3150441115715015001,1,3150441115715,20.112236,1,3150,0.19520941,18.80075,17.5374,18.7535,0.105075814,0.021551367,0.032821767,0.1138,359.8313776,-20.7988303,0.96428573,t17_f5_c3,0.9999876,18.7075,0.1378,245120157.0,True,True,False,27.5.6,0.0,,ZTF18abtxkaf
ztf,60914.43989579985,3160439895715015001,1,3160439895715,20.013355,1,3160,0.32012105,19.450788,17.702053,19.4955,0.14454602,0.0019457861,0.028874323,0.2402,359.8313177,-20.7988077,0.9357143,t17_f5_c3,0.9999304,19.417,0.2836,245120157.0,True,True,False,27.5.6,0.0,,ZTF18abtxkaf
ztf,60917.35739579983,3163357395715015004,2,3163357395715,19.994654,1,3163,0.06813638,18.717743,17.026274,18.7903,0.096938774,100.0,0.020413153,0.1218,359.8313672,-20.7988611,0.94714284,t17_f5_c3,0.9999999,18.826,0.1575,245120257.0,True,True,False,27.5.6,0.0,,ZTF18abtxkaf
ztf,60917.39819440013,3163398195715015005,1,3163398195715,19.98596,1,3163,0.22863944,18.939728,17.57893,19.0946,0.10605022,0.01598451,0.030282574,0.1538,359.8313674,-20.7988202,0.9671429,t17_f5_c3,0.9999938,18.9895,0.1767,245120157.0,True,True,False,27.5.6,0.0,,ZTF18abtxkaf
ztf,60919.335219900124,3165335215715015006,2,3165335215715,20.08968,1,3165,0.33592996,18.79004,17.041103,19.0173,0.11956136,100.0,0.023879021,0.1476,359.8314296,-20.798788,0.9342857,t17_f5_c3,0.999998,19.1481,0.2081,245120257.0,True,True,False,27.5.6,0.0,,ZTF18abtxkaf
ztf,60923.41811340023,3169418115715015004,1,3169418115715,19.076044,1,3169,0.7512,19.030499,17.604086,18.8089,0.16448414,0.03552415,0.044213906,0.2842,359.8314734,-20.7986975,0.93,t17_f5_c3,0.9995947,18.9996,0.4341,245120157.0,True,True,False,27.5.6,0.0,,ZTF18abtxkaf
ztf,60927.3589583002,3173358955715015001,1,3173358955715,18.982653,1,3173,0.36527374,18.682602,17.499094,18.7826,0.13614666,0.039039176,0.04577243,0.2956,359.8313824,-20.7987826,0.9442857,t17_f5_c3,0.99932575,18.7293,0.361,245120157.0,True,True,False,27.5.6,0.0,,ZTF18abtxkaf
ztf,60927.41921300022,3173419215715015002,2,3173419215715,19.093195,1,3173,0.34650588,18.623255,17.005682,18.3166,0.14681403,0.022772068,0.033093184,0.1787,359.8314448,-20.798804,0.9085714,t17_f5_c3,0.99837255,18.3572,0.2374,245120257.0,True,True,False,27.5.6,0.0,,ZTF18abtxkaf
ztf,60929.33481479995,3175334815715015002,1,3175334815715,19.267834,1,3175,0.41376162,18.74279,17.518959,18.4474,0.1277651,0.033476386,0.04138853,0.1842,359.8313355,-20.7987721,0.9014286,t17_f5_c3,0.9999697,18.6589,0.2866,245120157.0,True,True,False,27.5.6,0.0,,ZTF18abtxkaf
ztf,60929.35587960016,3175355875715015006,2,3175355875715,19.364067,1,3175,0.09161265,18.573683,16.994308,18.6264,0.10204723,0.0017441635,0.023826031,0.1923,359.8313712,-20.79883,0.9257143,t17_f5_c3,0.99999505,18.7368,0.2713,245120257.0,True,True,False,27.5.6,0.0,,ZTF18abtxkaf
ztf,60932.343599500135,3178343595715015002,1,3178343595715,19.767338,1,3178,0.20403782,18.667566,17.494017,18.6637,0.09451424,0.021509085,0.03206839,0.1257,359.8313674,-20.7988271,0.95714283,t17_f5_c3,0.99996483,18.5978,0.1503,245120157.0,True,True,False,27.5.6,0.0,,ZTF18abtxkaf
ztf,60934.313599499874,3180313595715015005,1,3180313595715,19.96545,1,3180,0.38212526,18.668242,17.494246,18.6368,0.09885875,0.023626113,0.03352869,0.1006,359.8313062,-20.7987938,0.9628571,t17_f5_c3,0.9999928,18.5355,0.1157,245120157.0,True,True,False,27.5.6,0.0,,ZTF18abtxkaf
ztf,60938.29241900006,3184292415715015005,1,3184292415715,20.087423,1,3184,0.12768589,18.672197,17.495584,18.7052,0.078465685,0.0117229605,0.026548188,0.1026,359.8313848,-20.7988522,0.97,t17_f5_c3,0.99999297,18.7928,0.1403,245120157.0,True,True,False,27.5.6,0.0,,ZTF18abtxkaf
ztf,60938.354907399975,3184354905715015011,2,3184354905715,20.18139,1,3184,0.050380375,18.42476,16.957666,18.3554,0.07203738,100.0,0.018651776,0.0775,359.8313583,-20.7988355,0.87285715,t17_f5_c3,0.9999994,18.3701,0.0978,245120257.0,True,True,False,27.5.6,0.0,,ZTF18abtxkaf
ztf,60941.3134606001,3187313465715015005,1,3187313465715,20.139925,1,3187,0.010404939,18.888332,17.564005,19.0658,0.085145384,100.0,0.025143757,0.1476,359.8313656,-20.7988865,0.9657143,t17_f5_c3,0.99999833,19.0386,0.182,245120157.0,True,True,False,27.5.6,0.0,,ZTF18abtxkaf
ztf,60943.3132755002,3189313275715015006,1,3189313275715,20.127312,1,3189,0.34746706,18.90244,17.568151,18.9242,0.09584648,0.011748141,0.028045375,0.1219,359.831361,-20.7987869,0.9671429,t17_f5_c3,0.999997,18.8685,0.1462,245120157.0,True,True,False,27.5.6,0.0,,ZTF18abtxkaf
ztf,60949.312673599925,3195312675715015003,2,3195312675715,19.865519,1,3195,0.045314834,18.816633,17.046364,18.7595,0.10700759,100.0,0.020955907,0.1349,359.8313402,-20.7988419,0.91714287,t17_f5_c3,0.9999998,18.9031,0.1937,245120257.0,True,True,False,27.5.6,0.0,,ZTF18abtxkaf
ztf,60949.335208300035,3195335205715015002,1,3195335205715,20.010681,1,3195,0.19392093,18.855223,17.554123,18.9826,0.107644625,0.020558728,0.032475222,0.1384,359.8313397,-20.7988367,0.95714283,t17_f5_c3,0.9999994,19.1218,0.1989,245120157.0,True,True,False,27.5.6,0.0,,ZTF18abtxkaf
ztf,60951.313472200185,3197313475715015001,2,3197313475715,19.624228,1,3197,0.20512365,18.521694,16.981947,18.6551,0.105167165,0.009831237,0.025467183,0.1588,359.831404,-20.7988794,0.9514286,t17_f5_c3,0.99999845,18.6753,0.2055,245120257.0,True,True,False,27.5.6,0.0,,ZTF18abtxkaf
ztf,60951.33501160005,3197335015715015002,1,3197335015715,19.37195,1,3197,0.43610317,18.874214,17.559816,19.0214,0.120761566,0.025623525,0.035988998,0.2572,359.8313312,-20.7987667,0.95428574,t17_f5_c3,0.9998886,18.9239,0.301,245120157.0,True,True,False,27.5.6,0.0,,ZTF18abtxkaf
ztf,60953.28915510001,3199289155715015001,1,3199289155715,18.7181,1,3199,0.67019,18.9266,17.575167,18.5344,0.243685,0.06533932,0.07018678,0.2581,359.8315298,-20.7987721,0.74,t17_f5_c3,,18.7286,0.3962,,False,True,False,27.5.7a32.dev1,0.0,3.229257655715015e+18,ZTF18abtxkaf
ztf,60953.376354199834,3199376355715015003,2,3199376355715,18.879963,1,3199,0.24098857,18.637568,17.008892,18.4913,0.14442465,0.021408768,0.03222338,0.2602,359.8312889,-20.7988149,0.92285717,t17_f5_c3,0.99961984,18.5125,0.34,245120257.0,True,True,False,27.5.6,0.0,,ZTF18abtxkaf
ztf,60954.25199070014,3200251995715015002,1,3200251995715,18.791128,1,3200,0.32815555,18.682491,17.499058,18.5946,0.16648139,0.050617702,0.055974733,0.316,359.8313325,-20.7987983,0.9014286,t17_f5_c3,0.9998934,18.5401,0.3861,245120157.0,True,True,False,27.5.6,0.0,,ZTF18abtxkaf
ztf,60954.33628469985,3200336285715015003,2,3200336285715,19.0338,1,3200,0.102197,18.4792,16.971502,18.0452,0.129961,0.022566907,0.032414086,0.1686,359.8313624,-20.7988214,0.772857,t17_f5_c3,,18.0573,0.2183,,False,True,True,27.5.7a32.dev1,0.0,3.229257655715015e+18,ZTF18abtxkaf
ztf,60956.25190970022,3202251905715015001,2,3202251905715,19.093,1,3202,0.197522,19.1733,17.107592,19.5577,0.213422,0.017833894,0.031838764,0.5299,359.8314079,-20.7988298,0.831429,t17_f5_c3,,19.4215,0.598,,False,True,False,27.5.7a32.dev1,0.0,3.232189405715015e+18,ZTF18abtxkaf
ztf,60956.33534719981,3202335345715015001,1,3202335345715,18.942757,1,3202,0.5499716,18.994455,17.594278,18.8656,0.21546818,0.053293236,0.05933522,0.3349,359.8314258,-20.7987395,0.86714286,t17_f5_c3,0.9853395,18.5838,0.3315,245120157.0,True,True,False,27.5.6,0.0,,ZTF18abtxkaf
ztf,60957.2963657002,3203296365715015002,1,3203296365715,18.9123,1,3203,0.6002,19.1561,17.636446,18.9567,0.251278,0.05573857,0.0619859,0.2869,359.8312164,-20.7987991,0.715714,t17_f5_c3,,18.9818,0.3767,,False,True,False,27.5.7a32.dev1,0.0,3.233252715715015e+18,ZTF18abtxkaf
ztf,60960.28331020009,3206283315715015002,1,3206283315715,19.766155,1,3206,0.37091607,19.188011,17.64423,19.4979,0.12992577,0.0153782135,0.03134607,0.282,359.8313657,-20.7987801,0.9614286,t17_f5_c3,0.99999064,19.5671,0.383,245120157.0,True,True,False,27.5.6,0.0,,ZTF18abtxkaf
ztf,60960.33423609985,3206334235715015001,2,3206334235715,19.650024,1,3206,0.11215757,18.906355,17.06336,18.8954,0.12542908,100.0,0.022972068,0.1766,359.8313249,-20.7988295,0.9342857,t17_f5_c3,0.9999336,18.8363,0.2119,245120257.0,True,True,False,27.5.6,0.0,,ZTF18abtxkaf
ztf,60961.231319400016,3207231315715015002,1,3207231315715,20.261257,1,3207,0.2570858,19.213549,17.650337,19.206,0.124700144,0.010898441,0.029551692,0.1542,359.831392,-20.7988158,0.9342857,t17_f5_c3,0.99999094,19.0896,0.1749,245120157.0,True,True,False,27.5.6,0.0,,ZTF18abtxkaf
