tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59816.218900499865,2062218905515015008,1,2062218905515,20.788206,1,2062,0.23927793,18.199026,17.551775,18.1744,0.072672024,0.039302934,0.040037487,0.0401,285.9021441,-0.0523258,0.8757143,t17_f5_c3,18.0226,0.0456,True,True,False,dev,0.0,,0.9996496,436120155.0,ZTF18abpmyfh
ztf,59818.193113400135,2064193115515015008,1,2064193115515,20.530111,1,2064,0.07668923,18.059519,17.47271,18.0868,0.067880295,0.03889615,0.03953848,0.0445,285.9021589,-0.0522834,0.9057143,t17_f5_c3,17.9567,0.0519,True,True,False,dev,0.0,,0.9999827,436120155.0,ZTF18abpmyfh
ztf,59818.26391200023,2064263915515015018,2,2064263915515,20.072025,1,2064,0.1204771,16.48489,15.365895,16.5539,0.075413845,0.022037204,0.026906263,0.0188,285.9021443,-0.0522492,0.6614286,t17_f5_c3,16.564,0.0234,True,True,False,dev,0.0,,0.9935539,436120255.0,ZTF18abpmyfh
ztf,59820.17137729982,2066171375515015008,1,2066171375515,19.8663,1,2066,0.18958367,18.025064,17.452507,17.9555,0.099491894,0.058302358,0.058717165,0.0546,285.9021938,-0.0523104,0.7457143,t17_f5_c3,18.0012,0.0737,True,True,False,dev,0.0,,0.99999976,436120155.0,ZTF18abpmyfh
ztf,59822.173946800176,2068173945515015008,1,2068173945515,20.275738,1,2068,0.19256468,18.00263,17.439213,17.8921,0.07728674,0.04548008,0.045997865,0.0417,285.9021521,-0.0523171,0.8914286,t17_f5_c3,17.7549,0.0477,True,True,False,dev,0.0,,0.99949175,436120155.0,ZTF18abpmyfh
ztf,59822.22260419978,2068222605515015017,2,2068222605515,20.328014,1,2068,0.13064653,16.49051,15.367898,16.5287,0.06839963,0.018772207,0.024322515,0.016,285.9021673,-0.0523147,0.70857143,t17_f5_c3,16.4773,0.0186,True,True,False,dev,0.0,,0.99928284,436120255.0,ZTF18abpmyfh
ztf,59826.19973379979,2072199735515015010,1,2072199735515,20.29137,1,2072,0.062212873,18.01094,17.44415,18.0218,0.06601001,0.03854954,0.0391646,0.051,285.9021547,-0.0522735,0.9057143,t17_f5_c3,18.2065,0.0783,True,True,False,dev,0.0,,1.0,436120155.0,ZTF18abpmyfh
ztf,59828.209016200155,2074209015515015010,1,2074209015515,19.237518,1,2074,0.10678301,18.048784,17.466444,18.0619,0.09581533,0.05559397,0.056040097,0.1143,285.9021378,-0.0522631,0.9042857,t17_f5_c3,17.9889,0.1378,True,True,False,dev,0.0,,1.0,436120155.0,ZTF18abpmyfh
ztf,59830.18707180023,2076187075515015009,1,2076187075515,19.202911,1,2076,0.17982423,17.97093,17.420235,17.7738,0.07893419,0.047048476,0.04753207,0.1044,285.9021641,-0.0523142,0.87,t17_f5_c3,17.7152,0.1273,True,True,False,dev,0.0,,1.0,436120155.0,ZTF18abpmyfh
ztf,59842.20758099994,2088207585515015018,2,2088207585515,20.294134,1,2088,0.057756484,16.621792,15.412784,16.6903,0.030882265,100.0,0.010141588,0.0189,285.9021661,-0.052294,0.73714286,t17_f5_c3,16.7069,0.0234,True,True,False,dev,0.0,,0.98454106,436120255.0,ZTF18abpmyfh
ztf,59844.2323264,2090232325515015017,1,2090232325515,20.564766,1,2090,0.17772903,18.114832,17.504583,18.0359,0.06028129,0.033575986,0.034362398,0.0417,285.902132,-0.0522986,0.89857143,t17_f5_c3,17.9373,0.0497,True,True,False,dev,0.0,,0.99991226,436120155.0,ZTF18abpmyfh
ztf,59846.13255790016,2092132555515015017,2,2092132555515,20.015993,1,2092,0.16663997,16.693113,15.435693,16.6765,0.054958813,0.0051905196,0.017261125,0.0224,285.9021632,-0.052325,0.7557143,t17_f5_c3,16.6667,0.0276,True,True,False,dev,0.0,,0.9993309,436120255.0,ZTF18abpmyfh
ztf,59846.16958330013,2092169585515015012,1,2092169585515,20.46604,1,2092,0.12916346,18.046926,17.465357,18.0567,0.09172023,0.053218123,0.05368307,0.0457,285.9021509,-0.0522959,0.89,t17_f5_c3,17.9275,0.0532,True,True,False,dev,0.0,,0.9999889,436120155.0,ZTF18abpmyfh
ztf,59848.1708217999,2094170825515015023,2,2094170825515,20.217192,1,2094,0.14612752,16.707329,15.440138,16.6822,0.08622974,0.02114583,0.026839878,0.0196,285.9021948,-0.0523063,0.69857144,t17_f5_c3,16.6711,0.0239,True,True,False,dev,0.0,,0.6651162,436120255.0,ZTF18abpmyfh
ztf,59850.14380790014,2096143805515015022,2,2096143805515,20.203722,1,2096,0.13955556,16.65251,15.422776,16.6215,0.0867735,0.022737015,0.027957195,0.0186,285.9021673,-0.052317,0.6471428,t17_f5_c3,16.5278,0.021,True,True,False,dev,0.0,,0.9914427,436120255.0,ZTF18abpmyfh
ztf,59850.15196759999,2096151965515015015,1,2096151965515,20.528166,1,2096,0.12474885,18.129333,17.512827,18.1229,0.08319077,0.046570197,0.047149003,0.0459,285.9021344,-0.0522745,0.8842857,t17_f5_c3,17.9379,0.0506,True,True,False,dev,0.0,,0.9959599,436120155.0,ZTF18abpmyfh
ztf,59853.244039400015,2099244035515015021,2,2099244035515,20.29295,1,2099,0.19781904,16.659176,15.424919,16.7569,0.07600752,0.018139288,0.024386749,0.0201,285.9022117,-0.052303,0.6628571,t17_f5_c3,16.7213,0.0238,True,True,False,dev,0.0,,0.99713224,436120255.0,ZTF18abpmyfh
ztf,59855.147488399874,2101147485515015024,2,2101147485515,20.009655,1,2101,0.081385285,16.714872,15.44248,16.7856,0.056501,0.005649934,0.01750246,0.0252,285.9021394,-0.0522819,0.75142854,t17_f5_c3,16.8134,0.0321,True,True,False,dev,0.0,,0.98985225,436120255.0,ZTF18abpmyfh
ztf,59855.21140050003,2101211405515015011,1,2101211405515,19.801643,1,2101,0.084161766,18.060904,17.473516,17.9483,0.08253188,0.04751907,0.048047036,0.0716,285.9021652,-0.0522872,0.89857143,t17_f5_c3,18.0666,0.1031,True,True,False,dev,0.0,,1.0,436120155.0,ZTF18abpmyfh
ztf,59857.19482639991,2103194825515015022,2,2103194825515,19.256691,1,2103,0.13485906,16.568853,15.395113,16.6003,0.060840268,0.013209651,0.020639297,0.0378,285.9021238,-0.0522841,0.76,t17_f5_c3,16.54,0.0454,True,True,False,dev,0.0,,0.9992399,436120255.0,ZTF18abpmyfh
ztf,59857.231955999974,2103231955515015007,1,2103231955515,19.083616,1,2103,0.108941264,18.025541,17.45279,17.7715,0.09445229,0.055295493,0.05573291,0.1116,285.902141,-0.0522786,0.86,t17_f5_c3,17.6259,0.1257,True,True,False,dev,0.0,,1.0,436120155.0,ZTF18abpmyfh
ztf,59859.17253470002,2105172535515015011,1,2105172535515,19.670765,1,2105,0.22232577,18.070887,17.479317,17.9712,0.07826431,0.04482211,0.04538744,0.0831,285.9021359,-0.0523174,0.91,t17_f5_c3,17.7787,0.0898,True,True,False,dev,0.0,,0.99998605,436120155.0,ZTF18abpmyfh
ztf,59859.21270829998,2105212705515015022,2,2105212705515,19.538881,1,2105,0.23650932,16.581015,15.399223,16.7142,0.045524783,100.0,0.015329617,0.0335,285.9021108,-0.0523207,0.75857145,t17_f5_c3,16.7107,0.0422,True,True,False,dev,0.0,,0.9787828,436120255.0,ZTF18abpmyfh
ztf,59861.17818289995,2107178185515015007,1,2107178185515,19.58862,1,2107,0.285389,18.096004,17.493813,18.051,0.092148736,0.05242187,0.052919094,0.0964,285.9021077,-0.0523169,0.89285713,t17_f5_c3,18.009,0.1196,True,True,False,dev,0.0,,0.99999994,436120155.0,ZTF18abpmyfh
ztf,59863.181562500075,2109181565515015014,1,2109181565515,19.720127,1,2109,0.069762,18.060043,17.473015,18.0367,0.11034389,0.063866,0.06425943,0.086,285.9021517,-0.0522525,0.8814286,t17_f5_c3,17.8488,0.0936,True,True,False,dev,0.0,,0.9996847,436120155.0,ZTF18abpmyfh
ztf,59865.152685199864,2111152685515015023,2,2111152685515,19.708744,1,2111,0.14714831,16.559752,15.392016,16.6735,0.044779945,100.0,0.015275295,0.0268,285.9021595,-0.0523199,0.78,t17_f5_c3,16.6623,0.0332,True,True,False,1.1.6,0.0,,0.9553486,436120255.0,ZTF18abpmyfh
ztf,59865.16994210007,2111169945515015012,1,2111169945515,19.767479,1,2111,0.08277882,18.090284,17.490524,18.0025,0.0774021,0.04396188,0.044550065,0.0747,285.9021624,-0.0522858,0.8957143,t17_f5_c3,17.9939,0.0959,True,True,False,1.1.6,0.0,,1.0,436120155.0,ZTF18abpmyfh
ztf,59867.119409699924,2113119405515015014,1,2113119405515,20.75452,1,2113,0.16749729,18.085045,17.487505,17.9995,0.07917176,0.045091446,0.045661923,0.0353,285.9021616,-0.0523102,0.89,t17_f5_c3,17.9653,0.0448,True,True,False,1.1.6,0.0,,0.99999994,436120155.0,ZTF18abpmyfh
ztf,59867.15138889989,2113151385515015023,2,2113151385515,20.107378,1,2113,0.087916985,16.570429,15.395647,16.6393,0.049733706,0.005689459,0.016855363,0.0198,285.9021814,-0.0522628,0.62857145,t17_f5_c3,16.6642,0.0249,True,True,False,1.1.6,0.0,,0.9683132,436120255.0,ZTF18abpmyfh
ztf,59871.11797450017,2117117975515015012,1,2117117975515,20.311361,1,2117,0.23309056,18.073175,17.480642,18.0175,0.06382081,0.036280677,0.03697851,0.0485,285.902143,-0.0523244,0.89285713,t17_f5_c3,17.9518,0.0595,True,True,False,1.1.6,0.0,,0.99999976,436120155.0,ZTF18abpmyfh
ztf,59871.151979200076,2117151975515015046,2,2117151975515,19.68305,1,2117,0.20348413,16.414309,15.340184,16.4769,0.06593077,0.019331792,0.024515359,0.0218,285.9021054,-0.0522794,0.69714284,t17_f5_c3,16.4728,0.0272,True,True,False,1.1.6,0.0,,0.9969255,436120255.0,ZTF18abpmyfh
ztf,59873.116238399874,2119116235515015016,1,2119116235515,20.217901,1,2119,0.17231044,17.99582,17.435154,18.0229,0.07480671,0.04410507,0.04463486,0.0523,285.9021699,-0.0523129,0.9085714,t17_f5_c3,17.9174,0.0617,True,True,False,1.1.6,0.0,,0.9999995,436120155.0,ZTF18abpmyfh
ztf,59873.13008099981,2119130085515015030,2,2119130085515,19.859072,1,2119,0.059817936,16.510172,15.374848,16.5787,0.06983652,0.018977843,0.024544444,0.0219,285.9021496,-0.0522702,0.72571427,t17_f5_c3,16.6014,0.028,True,True,False,1.1.6,0.0,,0.9852476,436120255.0,ZTF18abpmyfh
ztf,59877.11076389998,2123110765515015036,2,2123110765515,19.880978,1,2123,0.09961632,16.597721,15.40482,16.5833,0.049245525,0.003658732,0.016413696,0.0216,285.9021667,-0.0523058,0.7614286,t17_f5_c3,16.5508,0.0261,True,True,False,1.1.6,0.0,,0.99993426,436120255.0,ZTF18abpmyfh
ztf,59879.11111109983,2125111115515015101,2,2125111115515,19.725178,1,2125,0.038662393,16.495396,15.369633,16.5811,0.053281,0.010813661,0.018891525,0.0227,285.9021522,-0.0522744,0.7157143,t17_f5_c3,16.5473,0.0275,True,True,False,1.1.6,0.0,,0.98282707,436120255.0,ZTF18abpmyfh
ztf,59881.1139814998,2127113985515015015,1,2127113985515,20.232626,1,2127,0.26574916,18.15027,17.524643,18.0604,0.065796316,0.036221266,0.036978625,0.0541,285.9021508,-0.0523365,0.89285713,t17_f5_c3,17.9051,0.0611,True,True,False,1.1.6,0.0,,0.9999956,436120155.0,ZTF18abpmyfh
ztf,59883.1097569,2129109755515015031,2,2129109755515,19.856668,1,2129,0.05794421,16.639214,15.418474,16.6831,0.045226745,100.0,0.0146926325,0.0251,285.9021518,-0.0522902,0.7557143,t17_f5_c3,16.6944,0.0316,True,True,False,1.1.6,0.0,,0.99844474,436120255.0,ZTF18abpmyfh
ztf,59883.153194400016,2129153195515015013,1,2129153195515,19.57768,1,2129,0.25683558,18.151804,17.525505,18.0758,0.08107753,0.044924933,0.045538735,0.0896,285.9021209,-0.0523178,0.9,t17_f5_c3,18.0127,0.109,True,True,False,1.1.6,0.0,,0.9999998,436120155.0,ZTF18abpmyfh
ztf,59887.16504629981,2133165045515015007,1,2133165045515,18.841438,1,2133,0.16255903,18.169641,17.535488,17.9379,0.11483742,0.06359252,0.06403567,0.1347,285.9021386,-0.052299,0.75285715,t17_f5_c3,17.8767,0.164,True,True,False,1.1.6,0.0,,1.0,436120155.0,ZTF18abpmyfh
ztf,59889.11401619995,2135114015515015012,1,2135114015515,19.325554,1,2135,0.15059385,18.206493,17.555883,18.1657,0.08941994,0.048510753,0.049112275,0.121,285.9021363,-0.0522913,0.87714285,t17_f5_c3,18.1941,0.1602,True,True,False,1.1.6,0.0,,0.9999794,436120155.0,ZTF18abpmyfh
ztf,60016.48361109989,2262483615515015006,1,2262483615515,19.09225,1,2262,0.4264208,18.157267,17.52857,18.0427,0.12354469,0.06883371,0.06923814,0.1196,285.9021905,-0.0523816,0.86,t17_f5_c3,17.8506,0.1292,True,True,False,1.1.6,0.0,,1.0,436120155.0,ZTF18abpmyfh
ztf,60016.54574069986,2262545745515015073,2,2262545745515,19.312534,1,2262,0.07854882,16.635275,15.417193,16.6002,0.06957757,0.015858594,0.02265878,0.0328,285.9021801,-0.0522901,0.70428574,t17_f5_c3,16.5805,0.0408,True,True,False,1.1.6,0.0,,0.9978462,436120255.0,ZTF18abpmyfh
ztf,60043.44812500011,2289448125515015007,1,2289448125515,19.254532,1,2289,0.21107638,18.539705,17.726156,18.4192,0.13290767,0.062181864,0.06282468,0.1585,285.9021708,-0.052323,0.88857144,t17_f5_c3,18.2762,0.1793,True,True,False,1.1.6,0.0,,1.0,436120155.0,ZTF18abpmyfh
ztf,60043.48311340017,2289483115515015021,2,2289483115515,19.865524,1,2289,0.15916106,17.100225,15.547925,17.1298,0.08402827,0.008446366,0.020114314,0.0372,285.9022017,-0.0522541,0.7128571,t17_f5_c3,17.0792,0.0447,True,True,False,1.1.6,0.0,,0.99802804,436120255.0,ZTF18abpmyfh
ztf,60051.47868059995,2297478685515015014,1,2297478685515,20.506933,1,2297,0.13963142,18.401485,17.658623,18.3731,0.10254935,0.05104507,0.051735446,0.055,285.9021732,-0.0523038,0.8971428,t17_f5_c3,18.3213,0.069,True,True,False,1.1.6,0.0,,0.99999666,436120155.0,ZTF18abpmyfh
ztf,60054.443726900034,2300443725515015011,1,2300443725515,20.244848,1,2300,0.16019426,18.421406,17.668627,18.3485,0.098974,0.04874187,0.04947774,0.0669,285.9021824,-0.0523065,0.8971428,t17_f5_c3,18.2542,0.0804,True,True,False,1.1.6,0.0,,0.9999994,436120155.0,ZTF18abpmyfh
ztf,60057.441770799924,2303441775515015019,2,2303441775515,20.325544,1,2303,0.11261361,17.007324,15.524952,17.0437,0.07704222,0.008211505,0.0196689,0.0255,285.9021822,-0.0523028,0.74,t17_f5_c3,17.0454,0.0313,True,True,False,1.2.0,0.0,,0.99613696,436120255.0,ZTF18abpmyfh
ztf,60057.47692129994,2303476925515015008,1,2303476925515,20.817219,1,2303,0.04903692,18.853558,17.863302,18.7759,0.094948664,0.03675935,0.03814056,0.0672,285.9021635,-0.0522767,0.87714285,t17_f5_c3,18.6865,0.0825,True,True,False,1.2.0,0.0,,0.99505913,436120155.0,ZTF18abpmyfh
ztf,60059.4539005002,2305453905515015025,2,2305453905515,20.064413,1,2305,0.14847559,16.843376,15.480686,16.9016,0.07598834,0.0132196555,0.021660615,0.0258,285.9021956,-0.0523058,0.7014286,t17_f5_c3,16.8198,0.0296,True,True,False,1.2.0,0.0,,0.99999785,436120255.0,ZTF18abpmyfh
ztf,60059.474687499925,2305474685515015009,1,2305474685515,20.130482,1,2305,0.26624513,18.737057,17.814993,18.6799,0.092298165,0.0382617,0.03947913,0.0924,285.9022104,-0.0523258,0.8971428,t17_f5_c3,18.3595,0.09,True,True,False,1.2.0,0.0,,0.9999999,436120155.0,ZTF18abpmyfh
ztf,60061.47523149988,2307475235515015027,2,2307475235515,20.280243,1,2307,0.13370608,16.716314,15.442926,16.7001,0.087456055,0.021400092,0.027066661,0.0191,285.9021856,-0.052307,0.69285715,t17_f5_c3,16.6194,0.0218,True,True,False,1.2.0,0.0,,0.984915,436120255.0,ZTF18abpmyfh
ztf,60063.451828700025,2309451825515015013,1,2309451825515,20.463408,1,2309,0.1625095,18.337547,17.625896,18.3501,0.091355555,0.046722833,0.047432363,0.0576,285.9021605,-0.0523088,0.9085714,t17_f5_c3,18.2192,0.067,True,True,False,1.2.0,0.0,,0.99999684,436120155.0,ZTF18abpmyfh
ztf,60063.47594910022,2309475945515015037,2,2309475945515,20.166924,1,2309,0.12579486,16.483334,15.36534,16.5115,0.075531654,0.022124328,0.026973147,0.0168,285.9021858,-0.0523055,0.73571426,t17_f5_c3,16.4711,0.0198,True,True,False,1.2.0,0.0,,0.9855754,436120255.0,ZTF18abpmyfh
ztf,60078.386713000014,2324386715515015010,1,2324386715515,20.716375,1,2324,0.1227419,17.745197,17.27877,17.7535,0.059418365,0.038209368,0.038667843,0.0296,285.9021699,-0.0522982,0.89285713,t17_f5_c3,17.7328,0.0378,True,True,False,1.2.0,0.0,,0.9999974,436120155.0,ZTF18abpmyfh
ztf,60078.44059030013,2324440595515015027,2,2324440595515,20.00475,1,2324,0.15550788,16.043482,15.187137,16.0336,0.048119105,0.01751274,0.021866504,0.0124,285.9021719,-0.0523207,0.68857145,t17_f5_c3,15.9782,0.0145,True,True,False,1.2.0,0.0,,0.98474455,436120255.0,ZTF18abpmyfh
ztf,60081.37406249996,2327374065515015010,1,2327374065515,20.627098,1,2327,0.12552378,17.753174,17.283955,17.7905,0.061450806,0.0394392,0.039887782,0.0324,285.902166,-0.052299,0.89857143,t17_f5_c3,17.7815,0.0418,True,True,False,1.2.0,0.0,,1.0,436120155.0,ZTF18abpmyfh
ztf,60081.415925899986,2327415925515015019,2,2327415925515,20.399097,1,2327,0.049113553,16.166883,15.241482,16.1795,0.05950103,0.021313502,0.025372522,0.0116,285.9021736,-0.0522843,0.7114286,t17_f5_c3,16.178,0.0139,True,True,False,1.2.0,0.0,,0.9962882,436120255.0,ZTF18abpmyfh
ztf,60083.42546299985,2329425465515015013,1,2329425465515,20.828434,1,2329,0.13723324,17.79874,17.313313,17.7883,0.06545347,0.041405264,0.041856397,0.0284,285.9021661,-0.0523023,0.88857144,t17_f5_c3,17.6507,0.0328,True,True,False,1.2.0,0.0,,0.9999437,436120155.0,ZTF18abpmyfh
ztf,60083.44356480008,2329443565515015027,2,2329443565515,20.248037,1,2329,0.06746263,16.143242,15.231337,16.1703,0.068244055,0.02611859,0.029464759,0.0124,285.9021556,-0.0522954,0.6785714,t17_f5_c3,16.1214,0.0144,True,True,False,1.2.0,0.0,,0.99389756,436120255.0,ZTF18abpmyfh
ztf,60085.37785879988,2331377855515015007,1,2331377855515,20.493893,1,2331,0.19317974,17.823036,17.328787,17.7885,0.05731108,0.03581738,0.036352895,0.0346,285.9021681,-0.052318,0.87285715,t17_f5_c3,17.6511,0.0399,True,True,False,1.2.0,0.0,,0.99999714,436120155.0,ZTF18abpmyfh
ztf,60085.41848379979,2331418485515015045,2,2331418485515,20.081873,1,2331,0.042540684,16.107367,15.215702,16.1477,0.051600505,0.018289054,0.02269803,0.0129,285.9021694,-0.0522862,0.7342857,t17_f5_c3,16.1401,0.0156,True,True,False,1.2.0,0.0,,0.99592483,436120255.0,ZTF18abpmyfh
ztf,60087.39969909983,2333399695515015014,2,2333399695515,20.465364,1,2333,0.05083025,16.217115,15.262618,16.2483,0.06817085,0.024574697,0.028300863,0.0118,285.9021773,-0.0522738,0.6571429,t17_f5_c3,16.2156,0.0138,True,True,False,1.2.0,0.0,,0.9971709,436120255.0,ZTF18abpmyfh
ztf,60089.44061340019,2335440615515015014,2,2335440615515,19.804796,1,2335,0.1408302,16.126211,15.223951,16.1192,0.080160715,0.03218439,0.034918662,0.0132,285.9021512,-0.0523158,0.57857144,t17_f5_c3,16.0827,0.0158,True,True,False,1.2.0,0.0,,0.7411679,436120255.0,ZTF18abpmyfh
ztf,60091.422893499956,2337422895515015011,1,2337422895515,20.711443,1,2337,0.13777277,17.825424,17.330301,17.9383,0.05876657,0.03672218,0.037246134,0.0338,285.9021604,-0.0523013,0.8814286,t17_f5_c3,17.9195,0.0434,True,True,False,1.2.0,0.0,,0.99999976,436120155.0,ZTF18abpmyfh
ztf,60094.3988194,2340398815515015018,1,2340398815515,20.693922,1,2340,0.15387253,17.772194,17.296263,17.7337,0.068307236,0.043650053,0.04406504,0.0292,285.9021629,-0.0523066,0.9028571,t17_f5_c3,17.6549,0.0354,True,True,False,1.2.0,0.0,,0.9999823,436120155.0,ZTF18abpmyfh
ztf,60103.31974539999,2349319745515015012,1,2349319745515,19.970928,1,2349,0.146877,17.802544,17.315744,17.7807,0.061731394,0.038944878,0.03942631,0.0539,285.9021633,-0.0523046,0.91,t17_f5_c3,17.78,0.0697,True,True,False,1.2.0,0.0,,0.9999987,436120155.0,ZTF18abpmyfh
ztf,60103.39840279985,2349398405515015021,2,2349398405515,19.85511,1,2349,0.10805672,16.207413,15.258579,16.1839,0.06873666,0.025045298,0.028685011,0.0164,285.9021669,-0.0523073,0.75285715,t17_f5_c3,16.1195,0.0192,True,True,False,1.2.0,0.0,,0.9925504,436120255.0,ZTF18abpmyfh
ztf,60109.35499999998,2355355005515015025,2,2355355005515,20.258661,1,2355,0.08274225,16.348602,15.315286,16.3982,0.06280416,0.019256974,0.024247201,0.0147,285.902173,-0.0523005,0.74857146,t17_f5_c3,16.3655,0.0174,True,True,False,1.2.0,0.0,,0.9810201,436120255.0,ZTF18abpmyfh
ztf,60109.41488429997,2355414885515015019,1,2355414885515,20.862652,1,2355,0.0969971,17.919119,17.388739,17.9476,0.063310236,0.038284242,0.038843844,0.0315,285.9021516,-0.0522857,0.88,t17_f5_c3,17.7926,0.0361,True,True,False,1.2.0,0.0,,0.99188316,436120155.0,ZTF18abpmyfh
ztf,60111.403472200036,2357403475515015013,1,2357403475515,19.488914,1,2357,0.12500943,17.895126,17.373957,17.7433,0.0552913,0.03359338,0.03421281,0.0789,285.9021476,-0.0522934,0.62142855,t17_f5_c3,17.7402,0.1016,True,True,False,1.2.0,0.0,,0.9812035,436120155.0,ZTF18abpmyfh
ztf,60114.337256900035,2360337255515015024,2,2360337255515,20.162888,1,2360,0.092270896,16.351757,15.316503,16.3868,0.10295504,0.03683383,0.039677624,0.0151,285.9021884,-0.0522797,0.63,t17_f5_c3,16.3076,0.0173,True,True,False,1.2.0,0.0,,0.9978335,436120255.0,ZTF18abpmyfh
ztf,60114.3980208002,2360398025515015013,1,2360398025515,20.07238,1,2360,0.17241316,17.949926,17.407537,17.916,0.1073448,0.06479277,0.065136656,0.0451,285.9021621,-0.0523119,0.7771429,t17_f5_c3,17.845,0.0549,True,True,False,1.2.0,0.0,,0.9999999,436120155.0,ZTF18abpmyfh
ztf,60117.333368100226,2363333365515015010,1,2363333365515,20.897127,1,2363,0.1471784,18.043552,17.46338,17.9797,0.055407505,0.031699594,0.03247132,0.0317,285.9021614,-0.0523042,0.87714285,t17_f5_c3,17.8344,0.0366,True,True,False,1.2.0,0.0,,0.99923015,436120155.0,ZTF18abpmyfh
ztf,60117.36863429984,2363368635515015028,2,2363368635515,20.343203,1,2363,0.038759563,16.476234,15.3628,16.5165,0.045472294,0.005381782,0.016306957,0.0156,285.9021724,-0.052286,0.72571427,t17_f5_c3,16.4758,0.0183,True,True,False,1.2.0,0.0,,0.99348056,436120255.0,ZTF18abpmyfh
ztf,60120.336909700185,2366336905515015012,1,2366336905515,20.503666,1,2366,0.12691337,17.968422,17.418722,17.9401,0.06341316,0.037619382,0.038220804,0.0384,285.9021699,-0.0522994,0.8857143,t17_f5_c3,17.8577,0.0464,True,True,False,1.2.0,0.0,,0.999997,436120155.0,ZTF18abpmyfh
ztf,60120.395949100144,2366395945515015020,2,2366395945515,20.159744,1,2366,0.06244524,16.573496,15.396686,16.5576,0.05275562,0.008140629,0.017846152,0.0171,285.9021771,-0.0522878,0.70857143,t17_f5_c3,16.5495,0.0208,True,True,False,1.2.0,0.0,,0.99986047,436120255.0,ZTF18abpmyfh
ztf,60122.40053239977,2368400535515015009,1,2368400535515,20.645075,1,2368,0.17606269,17.992332,17.433071,18.0045,0.075660996,0.044682,0.045203038,0.038,285.902167,-0.0523132,0.89,t17_f5_c3,17.8005,0.0415,True,True,False,1.2.0,0.0,,0.9961547,436120155.0,ZTF18abpmyfh
ztf,60124.39924769988,2370399245515015010,1,2370399245515,20.376408,1,2370,0.12283167,18.0623,17.474329,18.1005,0.06412809,0.03662958,0.037312966,0.0483,285.9021496,-0.0522917,0.8814286,t17_f5_c3,18.0169,0.0583,True,True,False,1.2.0,0.0,,1.0,436120155.0,ZTF18abpmyfh
ztf,60124.45637729997,2370456375515015037,2,2370456375515,19.82785,1,2370,0.11285338,16.553347,15.389828,16.5457,0.038819324,100.0,0.01329353,0.02,285.9021564,-0.0523094,0.7442857,t17_f5_c3,16.5006,0.0237,True,True,False,1.2.0,0.0,,0.9951515,436120255.0,ZTF18abpmyfh
ztf,60128.33599539986,2374335995515015036,2,2374335995515,18.902891,1,2374,0.18914904,16.54617,15.387364,16.5952,0.08340164,0.023977054,0.028684853,0.0462,285.9021178,-0.0523062,0.6685714,t17_f5_c3,16.5507,0.0566,True,True,False,1.2.0,0.0,,0.99930346,436120255.0,ZTF18abpmyfh
ztf,60128.42231479986,2374422315515015006,1,2374422315515,18.740915,1,2374,0.096695215,18.179695,17.541082,18.0877,0.12904052,0.07126087,0.0716607,0.1896,285.9021489,-0.0522832,0.8442857,t17_f5_c3,17.8461,0.1953,True,True,False,1.2.0,0.0,,0.9999996,436120155.0,ZTF18abpmyfh
ztf,60134.39505789988,2380395055515015012,1,2380395055515,20.21354,1,2380,0.15580988,18.155481,17.527569,18.1243,0.075929455,0.04192433,0.04258389,0.0573,285.902165,-0.0523075,0.88,t17_f5_c3,18.0222,0.0677,True,True,False,1.2.0,0.0,,0.9999986,436120155.0,ZTF18abpmyfh
ztf,60134.42391199991,2380423915515015036,2,2380423915515,20.25281,1,2380,0.1357722,16.764223,15.457529,16.7557,0.09339119,0.022440398,0.02803033,0.0201,285.9021924,-0.0523012,0.6414286,t17_f5_c3,16.6699,0.023,True,True,False,1.2.0,0.0,,0.9881486,436120255.0,ZTF18abpmyfh
ztf,60136.40315969987,2382403155515015023,2,2382403155515,20.218477,1,2382,0.11526335,16.865545,15.486959,16.8362,0.09890558,0.021773277,0.027783459,0.0222,285.9021345,-0.0522962,0.64857143,t17_f5_c3,16.8213,0.0269,True,True,False,1.2.0,0.0,,0.9999634,436120255.0,ZTF18abpmyfh
ztf,60138.37401620019,2384374015515015021,2,2384374015515,20.029507,1,2384,0.055157624,16.90545,15.498021,16.8952,0.05954153,100.0,0.01628727,0.0268,285.9021671,-0.0522644,0.7014286,t17_f5_c3,16.873,0.0326,True,True,False,1.2.0,0.0,,0.99986696,436120255.0,ZTF18abpmyfh
ztf,60140.32234949991,2386322345515015014,1,2386322345515,20.44368,1,2386,0.101615444,18.151257,17.525198,18.1244,0.06731272,0.0370748,0.03781582,0.048,285.9021616,-0.0522915,0.8914286,t17_f5_c3,17.9904,0.0556,True,True,False,1.2.0,0.0,,0.9999794,436120155.0,ZTF18abpmyfh
ztf,60140.35604170011,2386356045515015011,1,2386356045515,20.291761,1,2386,0.13739888,18.222618,17.564709,18.1542,0.055086173,0.029042402,0.030052392,0.0545,285.9021596,-0.0523026,0.89285713,t17_f5_c3,18.0399,0.0639,True,True,False,1.2.0,0.0,,0.99999976,436120155.0,ZTF18abpmyfh
