tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60172.24858799996,2418248581115015003,1,2418248581115,19.8144,1,2418,0.197925,17.3721,15.2295265,17.7061,0.083769,0.0067712246,0.011642694,0.0429,8.6868713,84.3539719,0.624286,t17_f5_c3,17.7075,0.0502,False,True,False,1.2.0,0.0,2.437406714215015e+18,,,ZTF20acrucrn
ztf,60173.26605319977,2419266054215015000,1,2419266054215,20.3475,1,2419,0.270175,17.7726,15.2085,17.7646,0.084777,100.0,0.00799168,0.0483,8.6867466,84.3539586,0.812857,t17_f5_c3,17.7681,0.0573,False,True,False,1.2.0,0.0,2.437406714215015e+18,,,ZTF20acrucrn
ztf,60174.368263899814,2420368261115015001,2,2420368261115,20.0135,1,2420,0.31333,17.2039,14.498227,17.0236,0.085999,100.0,0.0071158153,0.0289,8.6867586,84.3540013,0.787143,t17_f5_c3,17.0084,0.0322,False,True,False,1.2.0,0.0,2.437406714215015e+18,,,ZTF20acrucrn
ztf,60179.34033560008,2425340331115015002,1,2425340331115,20.1475,1,2425,0.096149,17.1792,15.200576,17.1702,0.052288,100.0,0.008451867,0.0262,8.6875874,84.3539415,0.888571,t17_f5_c3,17.1446,0.0297,False,True,False,1.2.0,0.0,2.437406714215015e+18,,,ZTF20acrucrn
ztf,60179.37065970013,2425370651115015001,2,2425370651115,20.1235,1,2425,0.851378,17.1776,14.496027,17.1218,0.11486,100.0,0.00971716,0.031,8.6850484,84.3539556,0.614286,t17_f5_c3,17.0991,0.0344,False,True,False,1.2.0,0.0,2.437406714215015e+18,,,ZTF20acrucrn
ztf,60181.38744209986,2427387441115015000,1,2427387441115,20.18,1,2427,0.250343,17.228,15.208317,17.3726,0.066323,0.004504555,0.010322637,0.0296,8.6879299,84.3539924,0.775714,t17_f5_c3,17.3797,0.0344,False,True,False,1.2.0,0.0,2.437406714215015e+18,,,ZTF20acrucrn
ztf,60182.34633099986,2428346334215015002,2,2428346334215,20.2474,1,2428,0.189557,16.5264,14.402484,16.4649,0.056353,100.0,0.007968023,0.0175,8.6869588,84.3539476,0.838571,t17_f5_c3,16.4661,0.0199,False,True,False,1.2.0,0.0,2.437406714215015e+18,,,ZTF20acrucrn
ztf,60182.388136600144,2428388134215015004,1,2428388134215,20.2299,1,2428,0.183113,17.2,15.139649,17.289,0.053476,100.0,0.00801712,0.0299,8.6870785,84.3539739,0.941429,t17_f5_c3,17.2783,0.0346,False,True,False,1.2.0,0.0,2.437406714215015e+18,,,ZTF20acrucrn
ztf,60183.365810200106,2429365811115015000,2,2429365811115,20.0732,1,2429,0.596757,16.737,14.451,16.5756,0.089496,100.0,0.01089943,0.0201,8.6888007,84.353842,0.525714,t17_f5_c3,16.5803,0.0231,False,True,False,1.2.0,0.0,2.437406714215015e+18,,,ZTF20acrucrn
ztf,60184.404351899866,2430404354215015002,1,2430404354215,19.8711,1,2430,0.348243,17.0849,15.121596,17.0999,0.07861,100.0,0.012887139,0.0333,8.6866121,84.3539875,0.952857,t17_f5_c3,17.1005,0.0406,False,True,False,1.2.0,0.0,2.437406714215015e+18,,,ZTF20acrucrn
ztf,60185.44795140019,2431447951115015001,1,2431447951115,19.437,1,2431,0.467356,17.1092,15.188951,17.1788,0.062728,0.0055889045,0.010699461,0.0381,8.6879843,84.353829,0.561429,t17_f5_c3,17.1862,0.0471,False,True,False,1.2.0,0.0,2.437406714215015e+18,,,ZTF20acrucrn
ztf,60186.40657409979,2432406574215015006,2,2432406574215,19.5398,1,2432,0.436326,16.4681,14.394048,16.6668,0.059749,100.0,0.008845245,0.0304,8.6866074,84.3540406,0.79,t17_f5_c3,16.6182,0.0359,False,True,False,1.2.0,0.0,2.437406714215015e+18,,,ZTF20acrucrn
ztf,60186.40657409979,2432406574215015007,2,2432406574215,19.5398,1,2432,0.328698,16.4175,14.386407,16.4141,0.02824,100.0,0.0043493817,0.0249,8.6871174,84.354038,0.872857,t17_f5_c3,16.3874,0.0297,False,True,False,1.2.0,0.0,2.437406714215015e+18,,,ZTF20acrucrn
ztf,60186.4895601999,2432489564215015000,1,2432489564215,19.4242,1,2432,0.687149,17.2171,15.142196,17.279,0.100352,100.0,0.014844458,0.0566,8.685713,84.3540242,0.801429,t17_f5_c3,17.2137,0.0669,False,True,False,1.2.0,0.0,2.437406714215015e+18,,,ZTF20acrucrn
ztf,60191.40671300003,2437406714215015003,1,2437406714215,19.559855,1,2437,0.7791385,17.505774,15.180355,17.6855,0.11232526,100.0,0.013191981,0.0637,8.6863329,84.3541302,0.8457143,t17_f5_c3,17.5949,0.0726,True,True,False,1.2.0,0.0,,0.9471608,869120142.0,ZTF20acrucrn
ztf,60192.361018499825,2438361011115015002,1,2438361011115,19.776321,1,2438,1.5266196,18.105398,,17.8294,0.09970518,,,0.0544,8.6831522,84.3540563,0.39285713,t17_f5_c3,17.7438,0.0609,True,False,True,1.2.0,0.0,,0.39235112,880120111.0,ZTF20acrucrn
ztf,60192.44331019977,2438443311115015003,2,2438443311115,20.0158,1,2438,0.414345,17.1966,14.497622,17.007,0.080142,100.0,0.0066721975,0.0314,8.6862962,84.3539422,0.465714,t17_f5_c3,16.9652,0.0352,False,True,False,1.2.1,0.0,2.450421884215015e+18,,,ZTF20acrucrn
ztf,60194.36281249998,2440362814215015004,2,2440362814215,20.0872,1,2440,0.628696,17.0187,14.459943,17.0519,0.135428,100.0,0.012829379,0.0312,8.6859852,84.3540477,0.482857,t17_f5_c3,17.0446,0.0361,False,True,False,1.2.1,0.0,2.450421884215015e+18,,,ZTF20acrucrn
ztf,60195.28827549983,2441288271115015001,2,2441288271115,20.0029,1,2441,0.377729,17.0654,14.486073,17.1689,0.062113,100.0,0.0057736705,0.0361,8.6867505,84.3540224,0.848571,t17_f5_c3,17.1668,0.0414,False,True,False,1.2.1,0.0,2.450421884215015e+18,,,ZTF20acrucrn
ztf,60196.345613399986,2442345614215015000,2,2442345614215,20.3646,1,2442,0.532734,16.9268,14.450895,16.8708,0.093567,100.0,0.009566674,0.0256,8.6862535,84.3538669,0.534286,t17_f5_c3,16.863,0.029,False,True,False,1.2.1,0.0,2.450421884215015e+18,,,ZTF20acrucrn
ztf,60198.43023149995,2444430231115015001,2,2444430231115,20.2756,1,2444,0.631421,17.224,14.499877,17.0376,0.107573,100.0,0.008750918,0.0289,8.6860637,84.3540554,0.588571,t17_f5_c3,17.035,0.0325,False,True,False,1.2.1,0.0,2.450421884215015e+18,,,ZTF20acrucrn
ztf,60200.370312499814,2446370314215015002,1,2446370314215,20.5923,1,2446,0.297674,17.5495,15.1854,17.5531,0.096098,100.0,0.010891171,0.034,8.6866582,84.3539533,0.842857,t17_f5_c3,17.5214,0.0377,False,True,False,1.2.1,0.0,2.450421884215015e+18,,,ZTF20acrucrn
ztf,60200.45909720007,2446459094215015002,2,2446459094215,20.4847,1,2446,0.287823,16.7854,14.435563,16.8719,0.056419,100.0,0.0064787404,0.0231,8.6866719,84.3539264,0.847143,t17_f5_c3,16.8701,0.0258,False,True,False,1.2.1,0.0,2.450421884215015e+18,,,ZTF20acrucrn
ztf,60201.265856499784,2447265851115015003,2,2447265851115,20.1564,1,2447,0.080037,16.5615,14.428046,16.6698,0.025871,100.0,0.0036260313,0.0203,8.6872505,84.3539448,0.78,t17_f5_c3,16.6886,0.0237,False,True,False,1.2.1,0.0,2.450421884215015e+18,,,ZTF20acrucrn
ztf,60201.265856499784,2447265851115015004,2,2447265851115,20.1564,1,2447,0.186909,16.6707,14.442706,16.602,0.094531,0.0043726848,0.012144412,0.0202,8.6872763,84.3539919,0.795714,t17_f5_c3,16.6012,0.0229,False,True,False,1.2.1,0.0,2.450421884215015e+18,,,ZTF20acrucrn
ztf,60202.24319439987,2448243194215015000,2,2448243194215,20.2655,1,2448,0.083076,16.3581,14.377044,16.3764,0.062599,100.0,0.010095891,0.0172,8.6872533,84.3539407,0.734286,t17_f5_c3,16.3658,0.0195,False,True,False,1.2.1,0.0,2.450421884215015e+18,,,ZTF20acrucrn
ztf,60203.225463000126,2449225461115015002,2,2449225461115,20.4672,1,2449,0.14663,16.4465,14.411176,16.535,0.067167,100.0,0.010304474,0.0185,8.6875988,84.353982,0.65,t17_f5_c3,16.5265,0.0204,False,True,False,1.2.1,0.0,2.450421884215015e+18,,,ZTF20acrucrn
ztf,60204.42188660009,2450421884215015002,2,2450421884215,20.65525,1,2450,0.91445667,16.776434,14.43453,17.1817,0.13502194,0.004234896,0.015618623,0.0274,8.6849859,84.354026,0.33142856,t17_f5_c3,17.1724,0.0304,True,True,False,1.2.1,0.0,,0.7600948,869120242.0,ZTF20acrucrn
ztf,60204.42188660009,2450421884215015003,2,2450421884215,20.6553,1,2450,0.568453,16.826,14.440149,16.8631,0.030094,100.0,0.0033430238,0.0222,8.6859547,84.3540042,0.491429,t17_f5_c3,16.8692,0.0244,False,True,False,1.2.1,0.0,2.462397304215015e+18,,,ZTF20acrucrn
ztf,60204.44579860009,2450445794215015003,1,2450445794215,20.7286,1,2450,0.278466,17.3018,15.154316,17.5047,0.109821,100.0,0.0151946945,0.0304,8.6868544,84.3539837,0.585714,t17_f5_c3,17.4984,0.0339,False,True,False,1.2.1,0.0,2.462397304215015e+18,,,ZTF20acrucrn
ztf,60206.42570600007,2452425704215015003,2,2452425704215,20.4258,1,2452,0.233993,16.7274,14.428743,16.7784,0.059796,100.0,0.007197962,0.0218,8.6868251,84.3539376,0.831429,t17_f5_c3,16.7609,0.0241,False,True,False,1.2.1,0.0,2.462397304215015e+18,,,ZTF20acrucrn
ztf,60206.502222199924,2452502224215015004,1,2452502224215,20.3338,1,2452,0.293804,17.409,15.168532,17.4683,0.060408,100.0,0.0076719755,0.0339,8.6867283,84.3539223,0.938571,t17_f5_c3,17.4441,0.0386,False,True,False,1.2.1,0.0,2.462397304215015e+18,,,ZTF20acrucrn
ztf,60207.24369210005,2453243691115015003,1,2453243691115,20.1394,1,2453,0.261481,17.3207,15.222235,17.4275,0.051301,100.0,0.007425742,0.031,8.6868883,84.3540021,0.88,t17_f5_c3,17.4044,0.0351,False,True,False,1.2.1,0.0,2.462397304215015e+18,,,ZTF20acrucrn
ztf,60207.30297450023,2453302971115015001,2,2453302971115,20.4884,1,2453,0.277591,16.5985,14.433157,16.6523,0.025055,100.0,0.0034100239,0.0182,8.6871062,84.354013,0.72,t17_f5_c3,16.6418,0.0201,False,True,False,1.2.1,0.0,2.462397304215015e+18,,,ZTF20acrucrn
ztf,60207.30297450023,2453302971115015002,2,2453302971115,20.4884,1,2453,0.306629,16.7081,14.447439,16.6627,0.075259,100.0,0.009381974,0.0192,8.6873028,84.3540285,0.695714,t17_f5_c3,16.6643,0.0212,False,True,False,1.2.1,0.0,2.462397304215015e+18,,,ZTF20acrucrn
ztf,60209.30854169978,2455308544215015016,2,2455308544215,19.4973,1,2455,0.34539,16.8024,14.437502,16.6713,0.060429,100.0,0.006843622,0.0313,8.6866237,84.3539044,0.888571,t17_f5_c3,16.6726,0.0374,False,True,False,1.2.1,0.0,2.462397304215015e+18,,,ZTF20acrucrn
ztf,60209.35968750017,2455359684215025004,1,2455359684215,19.2922,1,2455,0.387288,16.9154,15.091931,16.9894,0.05989,100.0,0.011167788,0.0426,8.6865744,84.3540032,0.935714,t17_f5_c3,16.9687,0.0511,False,True,False,1.2.1,0.0,2.462397304215015e+18,,,ZTF20acrucrn
ztf,60211.49050930003,2457490501115015001,1,2457490501115,20.2949,1,2457,0.078047,17.1436,15.194742,17.0349,0.059411,0.003644767,0.009870143,0.0221,8.6874508,84.353927,0.758571,t17_f5_c3,17.0115,0.0247,False,True,False,1.2.1,0.0,2.462397304215015e+18,,,ZTF20acrucrn
ztf,60212.44559030002,2458445594215015005,2,2458445594215,20.4297,1,2458,0.292155,16.2924,14.366176,16.333,0.116171,0.01375044,0.019706419,0.015,8.6866855,84.3539248,0.422857,t17_f5_c3,16.3279,0.0167,False,True,False,1.2.1,0.0,2.462397304215015e+18,,,ZTF20acrucrn
ztf,60213.25715279998,2459257151115015000,2,2459257151115,19.7524,1,2459,1.2021,17.2361,14.500856,17.2565,0.120479,100.0,0.009700946,0.0431,8.6843409,84.3538087,0.465714,t17_f5_c3,17.252,0.051,False,True,False,1.2.1,0.0,2.462397304215015e+18,,,ZTF20acrucrn
ztf,60214.4287268999,2460428724215015000,1,2460428724215,19.601,1,2460,0.497964,16.9312,15.094861,16.9865,0.080078,100.0,0.0147563,0.0376,8.6862735,84.3540111,0.908571,t17_f5_c3,16.9634,0.0457,False,True,False,1.2.1,0.0,2.462397304215015e+18,,,ZTF20acrucrn
ztf,60214.49662039988,2460496624215015001,2,2460496624215,20.1745,1,2460,0.326645,16.2981,14.36714,16.2894,0.040351,100.0,0.006815072,0.0156,8.6865737,84.3539556,0.857143,t17_f5_c3,16.2912,0.0178,False,True,False,1.2.1,0.0,2.462397304215015e+18,,,ZTF20acrucrn
ztf,60216.39730319986,2462397304215015003,1,2462397304215,18.882038,1,2462,0.83156043,17.664032,15.19779,17.659,0.07196919,100.0,0.007424201,0.1056,8.6858475,84.354112,0.8642857,t17_f5_c3,17.6528,0.1334,True,True,False,1.2.1,0.0,,0.97806454,869120142.0,ZTF20acrucrn
ztf,60216.49136570003,2462491364215015001,2,2462491364215,19.5563,1,2462,0.207702,16.4155,14.386099,16.463,0.080411,100.0,0.0124037955,0.0285,8.68691,84.3539383,0.697143,t17_f5_c3,16.4616,0.035,False,True,False,1.2.1,0.0,2.470276951115015e+18,,,ZTF20acrucrn
ztf,60221.36612269981,2467366124215015005,1,2467366124215,19.6308,1,2467,0.753379,17.5393,15.184239,17.4224,0.06501,100.0,0.0074294307,0.0472,8.6890467,84.3537948,0.9,t17_f5_c3,17.3781,0.0557,False,True,False,1.2.1,0.0,2.492456034215015e+18,,,ZTF20acrucrn
ztf,60222.24388890015,2468243881115015005,2,2468243881115,19.7396,1,2468,0.429212,16.6789,14.443755,16.6313,0.049814,100.0,0.0063576084,0.0232,8.6863027,84.3539352,0.89,t17_f5_c3,16.5954,0.0262,False,True,False,1.2.1,0.0,2.470276951115015e+18,,,ZTF20acrucrn
ztf,60222.43339119991,2468433391115015000,1,2468433391115,19.3705,1,2468,0.138673,17.4235,15.236526,17.5601,0.06235,100.0,0.008318534,0.0473,8.6873197,84.3539845,0.771429,t17_f5_c3,17.5499,0.0571,False,True,False,1.2.1,0.0,2.470276951115015e+18,,,ZTF20acrucrn
ztf,60223.20032409998,2469200324215015000,2,2469200324215,20.0256,1,2469,0.270556,16.3271,14.3719845,16.2968,0.052581,100.0,0.008685246,0.0166,8.6868101,84.3539911,0.874286,t17_f5_c3,16.3007,0.0193,False,True,False,1.2.1,0.0,2.470276951115015e+18,,,ZTF20acrucrn
ztf,60223.30042820005,2469300424215015001,1,2469300424215,20.0844,1,2469,0.569809,17.2439,15.146119,17.3589,0.090924,100.0,0.013169399,0.0372,8.6866365,84.3540789,0.842857,t17_f5_c3,17.3559,0.0445,False,True,False,1.2.1,0.0,2.470276951115015e+18,,,ZTF20acrucrn
ztf,60224.2769559999,2470276951115015000,1,2470276951115,20.133394,1,2470,1.2029126,17.329294,15.2234745,17.1292,0.088860594,0.008631777,0.012775603,0.0238,8.6839276,84.3539779,0.53571427,t17_f5_c3,17.1172,0.0274,True,True,False,1.2.1,0.0,,0.98284686,880120111.0,ZTF20acrucrn
ztf,60224.388055600226,2470388051115015001,2,2470388051115,19.844448,1,2470,0.8859749,16.821932,14.460996,16.8026,0.07985997,100.0,0.009077255,0.0256,8.6860635,84.3541501,0.5957143,t17_f5_c3,16.7672,0.0286,True,True,False,1.2.1,0.0,,0.97806084,880120211.0,ZTF20acrucrn
ztf,60226.2843865999,2472284384215015000,2,2472284384215,20.2926,1,2472,0.740103,16.323,14.371305,16.3664,0.055791,100.0,0.009244563,0.0168,8.6861363,84.3537908,0.627143,t17_f5_c3,16.3491,0.019,False,True,False,1.2.1,0.0,2.482325741115015e+18,,,ZTF20acrucrn
ztf,60227.24040509993,2473240401115015000,1,2473240401115,19.753,1,2473,0.212092,16.8671,15.143648,16.8177,0.057624,0.007889232,0.011782102,0.0203,8.6867854,84.3539624,0.767143,t17_f5_c3,16.8105,0.0234,False,True,False,1.2.1,0.0,2.482325741115015e+18,,,ZTF20acrucrn
ztf,60227.275023099966,2473275021115015000,2,2473275021115,20.0252,1,2473,0.333286,16.349,14.395637,16.3663,0.039408,100.0,0.006519868,0.0172,8.6876856,84.3540348,0.692857,t17_f5_c3,16.3727,0.0197,False,True,False,1.2.1,0.0,2.482325741115015e+18,,,ZTF20acrucrn
ztf,60228.24156250013,2474241564215015004,1,2474241564215,20.326,1,2474,0.303634,16.9407,15.096605,16.9544,0.056455,100.0,0.010329142,0.0205,8.6869152,84.3540073,0.711429,t17_f5_c3,16.9351,0.023,False,True,False,1.2.1,0.0,2.482325741115015e+18,,,ZTF20acrucrn
ztf,60228.294131900184,2474294134215015006,2,2474294134215,20.2578,1,2474,0.3237,16.2335,14.355956,16.2601,0.062942,100.0,0.011166655,0.0144,8.6868674,84.3538822,0.862857,t17_f5_c3,16.251,0.0161,False,True,False,1.2.1,0.0,2.482325741115015e+18,,,ZTF20acrucrn
ztf,60230.32321760012,2476323211115015001,1,2476323211115,19.8495,1,2476,0.135674,16.75,15.118656,16.7754,0.053823,0.008388713,0.011979273,0.0185,8.6871943,84.3539116,0.787143,t17_f5_c3,16.7652,0.0212,False,True,False,1.2.1,0.0,2.482325741115015e+18,,,ZTF20acrucrn
ztf,60230.367013900075,2476367011115015002,2,2476367011115,19.988,1,2476,0.455895,16.7731,14.455333,16.3821,0.103961,0.004450199,0.012295993,0.0175,8.6885614,84.3538719,0.671429,t17_f5_c3,16.3784,0.0199,False,True,False,1.2.1,0.0,2.490276751115015e+18,,,ZTF20acrucrn
ztf,60233.16320599988,2479163204215015001,2,2479163204215,20.1665,1,2479,0.36797,17.142,14.471041,17.0632,0.105403,100.0,0.0090047,0.032,8.6864847,84.3539182,0.467143,t17_f5_c3,17.0534,0.037,False,True,False,1.2.1,0.0,2.482325741115015e+18,,,ZTF20acrucrn
ztf,60233.3524536998,2479352454215015003,1,2479352454215,20.2168,1,2479,0.20818,16.9047,15.089929,16.875,0.055373,100.0,0.010408537,0.0219,8.686911,84.3539477,0.938571,t17_f5_c3,16.8641,0.0254,False,True,False,1.2.1,0.0,2.482325741115015e+18,,,ZTF20acrucrn
ztf,60235.245486100204,2481245484215015005,2,2481245484215,20.2927,1,2481,0.340407,17.452,14.494328,17.4809,0.176837,100.0,0.011601232,0.0433,8.687274,84.3538586,0.44,t17_f5_c3,17.453,0.0485,False,True,False,1.2.1,0.0,2.482325741115015e+18,,,ZTF20acrucrn
ztf,60235.33968750015,2481339684215015003,1,2481339684215,20.3977,1,2481,0.084987,17.2746,15.150512,17.3228,0.060314,100.0,0.008526744,0.0296,8.6873222,84.3539637,0.95,t17_f5_c3,17.2995,0.0335,False,True,False,1.2.1,0.0,2.482325741115015e+18,,,ZTF20acrucrn
ztf,60236.32574070012,2482325741115015001,2,2482325741115,20.148775,1,2482,1.1699754,17.444036,14.516201,17.3441,0.0959845,100.0,0.0064724255,0.0389,8.6847316,84.3541311,0.6842857,t17_f5_c3,17.3651,0.0452,True,True,False,1.2.1,0.0,,0.12592918,880120211.0,ZTF20acrucrn
ztf,60239.28635419998,2485286354215015002,1,2485286354215,20.3825,1,2485,0.481806,17.7644,15.207725,17.8156,0.102128,100.0,0.009693365,0.0472,8.6863014,84.3540071,0.811429,t17_f5_c3,17.8075,0.0549,False,True,False,1.2.1,0.0,2.490276751115015e+18,,,ZTF20acrucrn
ztf,60242.49478009995,2488494784215015006,1,2488494784215,20.7214,1,2488,0.519888,17.1376,15.130063,17.2946,0.072601,100.0,0.011426882,0.0265,8.6860219,84.3539266,0.834286,t17_f5_c3,17.2926,0.0297,False,True,False,1.2.1,0.0,2.490276751115015e+18,,,ZTF20acrucrn
ztf,60244.276759299915,2490276751115015003,2,2490276751115,19.45357,1,2490,0.8459872,17.017244,14.481505,16.8686,0.08323581,100.0,0.008054057,0.037,8.6860667,84.3541384,0.70857143,t17_f5_c3,16.8757,0.0454,True,True,False,1.2.1,0.0,,0.80993,880120211.0,ZTF20acrucrn
ztf,60246.45603010012,2492456034215015004,1,2492456034215,18.662607,1,2492,0.699709,17.73095,15.204505,18.1957,0.11551509,100.0,0.011273558,0.1668,8.6864148,84.3541092,0.67285717,t17_f5_c3,17.9971,0.1764,True,True,False,1.2.1,0.0,,0.93199944,869120142.0,ZTF20acrucrn
ztf,60254.239062500186,2500239064215015001,2,2500239064215,19.77336,1,2530,1.1943563,16.5808,15.07865,17.856,0.083472,0.019234113,0.020925775,0.0512,8.6868442,84.3540447,0.6342857,t17_f5_c3,17.808,0.0583,False,True,False,ALeRCE v3,0.0,2.530218261115015e+18,0.945853,880120111.0,ZTF20acrucrn
ztf,60257.284942099825,2503284941115015003,2,2503284941115,19.77336,1,2530,1.1943563,16.2384,14.982155,17.856,0.06251,0.018149586,0.01965403,0.0512,8.6867628,84.35407,0.6342857,t17_f5_c3,17.808,0.0583,False,True,False,ALeRCE v3,0.0,2.530218261115015e+18,0.945853,880120111.0,ZTF20acrucrn
ztf,60257.36262729997,2503362621115015001,1,2503362621115,19.77336,1,2530,1.1943563,17.0141,15.172129,17.856,0.074946,0.010395284,0.013739166,0.0512,8.6864336,84.3539965,0.6342857,t17_f5_c3,17.808,0.0583,False,True,False,ALeRCE v3,0.0,2.530218261115015e+18,0.945853,880120111.0,ZTF20acrucrn
ztf,60257.36310190009,2503363104215015001,1,2503363104215,19.77336,1,2530,1.1943563,16.7598,15.12083,17.856,0.0589,0.009799448,0.01301749,0.0512,8.6872632,84.3538099,0.6342857,t17_f5_c3,17.808,0.0583,False,True,False,ALeRCE v3,0.0,2.530218261115015e+18,0.945853,880120111.0,ZTF20acrucrn
ztf,60259.45020829979,2505450201115015003,2,2505450201115,19.77336,1,2530,1.1943563,16.1995,14.969773,17.856,0.049731,0.014182288,0.01602274,0.0512,8.6867983,84.3539106,0.6342857,t17_f5_c3,17.808,0.0583,False,True,False,ALeRCE v3,0.0,2.530218261115015e+18,0.945853,880120111.0,ZTF20acrucrn
ztf,60259.46437499998,2505464374215015004,2,2505464374215,19.77336,1,2530,1.1943563,16.3906,15.02775,17.856,0.032808,0.0050574024,0.009350605,0.0512,8.6861073,84.3538537,0.6342857,t17_f5_c3,17.808,0.0583,False,True,False,ALeRCE v3,0.0,2.530218261115015e+18,0.945853,880120111.0,ZTF20acrucrn
ztf,60261.26322920015,2507263224215015000,2,2507263224215,19.77336,1,2530,1.1943563,17.3176,15.221786,17.856,0.110268,0.012944939,0.016000135,0.0512,8.6855775,84.3539594,0.6342857,t17_f5_c3,17.808,0.0583,False,True,False,ALeRCE v3,0.0,2.530218261115015e+18,0.945853,880120111.0,ZTF20acrucrn
ztf,60261.32475689985,2507324751115015002,1,2507324751115,19.77336,1,2530,1.1943563,18.3982,15.325936,17.856,0.158019,100.0,0.0093283355,0.0512,8.6830578,84.3542191,0.6342857,t17_f5_c3,17.808,0.0583,False,True,False,ALeRCE v3,0.0,2.530218261115015e+18,0.945853,880120111.0,ZTF20acrucrn
ztf,60284.21826389991,2530218261115015002,1,2530218261115,19.77336,1,2530,1.1943563,17.974203,15.295739,17.856,0.087376386,100.0,0.00741325,0.0512,8.684163,84.3540618,0.6342857,t17_f5_c3,17.808,0.0583,True,True,False,23.12.x,0.0,,0.945853,880120111.0,ZTF20acrucrn
ztf,60288.218229200225,2534218224215015002,2,2534218224215,19.300333,1,2534,0.8015683,16.686806,14.423776,16.8227,0.052864213,100.0,0.0065758177,0.026,8.685572,84.3540775,0.71428573,t17_f5_c3,16.7513,0.0288,True,True,False,23.12.x,0.0,,0.9543643,869120242.0,ZTF20acrucrn
ztf,60288.23518519988,2534235181115015000,2,2534235181115,19.536646,1,2534,0.7331038,16.699898,14.446413,16.8542,0.05194844,100.0,0.0065189647,0.028,8.6860926,84.354098,0.7871429,t17_f5_c3,16.8147,0.0314,True,True,False,23.12.x,0.0,,0.9949205,880120211.0,ZTF20acrucrn
ztf,60288.31976850005,2534319764215015002,1,2534319764215,19.88853,1,2534,1.0778944,18.272429,15.246934,18.5044,0.178123,100.0,0.01097797,0.0997,8.6846392,84.3540558,0.40285715,t17_f5_c3,18.5398,0.1237,True,True,False,23.12.x,0.0,,0.42246923,869120142.0,ZTF20acrucrn
ztf,60294.305914400145,2540305914215015000,1,2540305914215,19.351776,1,2540,0.7639718,17.228859,15.143928,17.2722,0.055764254,100.0,0.008173034,0.0357,8.6855897,84.3540423,0.7542857,t17_f5_c3,17.2289,0.0426,True,True,False,23.12.x,0.0,,0.9668554,869120142.0,ZTF20acrucrn
ztf,60315.321898099966,2561321894215015001,2,2561321894215,19.678291,1,2561,0.80689317,16.597097,14.412205,16.8749,0.09852499,100.0,0.013170108,0.028,8.6853254,84.3540347,0.65,t17_f5_c3,16.8537,0.0321,True,True,False,23.12.x,0.0,,0.88662344,869120242.0,ZTF20acrucrn
ztf,60334.18743060017,2580187431115015001,1,2580187431115,18.030333,1,2580,1.0447932,17.368015,15.228957,17.2903,0.09623448,0.009510531,0.01341861,0.1238,8.6846587,84.3540729,0.55142856,t17_f5_c3,17.3927,0.1735,True,True,False,23.12.x,0.0,,0.8432263,880120111.0,ZTF20acrucrn
ztf,60336.26215279987,2582262154215015001,1,2582262154215,18.72958,1,2582,1.1478043,17.205988,15.140545,17.6166,0.10027787,100.0,0.014963319,0.0857,8.6845254,84.3540799,0.54,t17_f5_c3,17.5562,0.1024,True,True,False,23.12.x,0.0,,0.64594257,869120142.0,ZTF20acrucrn
ztf,60341.17166669993,2587171661115015009,2,2587171661115,19.884235,1,2587,0.75403774,16.619139,14.435943,16.654,0.054174934,100.0,0.0072530396,0.0238,8.6855622,84.3540404,0.8585714,t17_f5_c3,16.6475,0.0273,True,True,False,23.12.x,0.0,,0.99102664,880120211.0,ZTF20acrucrn
ztf,60351.15797450021,2597157974215015001,2,2597157974215,19.711449,1,2597,1.083622,17.823381,14.51516,18.0075,0.13247053,100.0,0.006292609,0.0793,8.6843693,84.35399,0.49571428,t17_f5_c3,18.0137,0.0945,True,True,False,23.12.x,0.0,,0.38277614,869120242.0,ZTF20acrucrn
ztf,60358.206192099955,2604206194215015001,1,2604206194215,19.042585,1,2604,0.7905047,17.211464,15.14136,17.5162,0.09238388,100.0,0.013726341,0.0681,8.6858036,84.3540872,0.75,t17_f5_c3,17.4265,0.0784,True,True,False,23.12.x,0.0,,0.9835534,869120142.0,ZTF20acrucrn
ztf,60494.37019680021,2740370191115015001,2,2740370191115,20.1946,1,2740,0.277202,16.4684,14.414507,16.685,0.079253,0.0045818775,0.011952499,0.0227,8.6867778,84.3539822,0.768571,t17_f5_c3,16.6774,0.0256,False,True,False,24.5.1,0.0,2.757458154215015e+18,,,ZTF20acrucrn
ztf,60494.40681710001,2740406811115015001,1,2740406811115,20.0437,1,2740,0.20427,16.9068,15.1516485,17.0226,0.04732,0.0032537358,0.009396893,0.0227,8.6869113,84.3539815,0.752857,t17_f5_c3,17.0144,0.0261,False,True,False,24.5.1,0.0,2.757458154215015e+18,,,ZTF20acrucrn
ztf,60510.31862269994,2756318621115015001,2,2756318621115,19.5855,1,2756,0.327282,16.8266,14.461525,16.9437,0.047696,100.0,0.0054007266,0.0403,8.6868142,84.3540081,0.777143,t17_f5_c3,16.9454,0.049,False,True,False,24.5.1,0.0,2.757458154215015e+18,,,ZTF20acrucrn
