tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60055.36557869986,2301365572915015014,2,2301365572915,20.080517,1,2301,0.036662217,18.019636,16.73911,18.0547,0.075878955,0.021522691,0.023329817,0.0631,210.455344,-24.9250359,0.94285715,t17_f5_c3,18.0119,0.0763,True,True,False,1.1.6,0.0,,0.99999976,274120229.0,ZTF20aaspijy
ztf,60057.27297449997,2303272971615015021,2,2303272971615,19.912361,1,2303,0.07128401,17.996672,16.727179,17.9893,0.08749142,0.02588505,0.027174896,0.0692,210.4553557,-24.9250142,0.9071429,t17_f5_c3,17.9856,0.0871,True,True,False,1.2.0,0.0,,0.9999994,273120216.0,ZTF20aaspijy
ztf,60057.312673599925,2303312671615015027,1,2303312671615,20.057144,1,2303,0.119976066,17.916803,16.632004,17.96,0.060452133,0.015761446,0.018513644,0.0568,210.4553667,-24.9250303,0.9285714,t17_f5_c3,18.0587,0.0777,True,True,False,1.2.0,0.0,,1.0,273120116.0,ZTF20aaspijy
ztf,60057.33587960014,2303335872915015017,1,2303335872915,19.971258,1,2303,0.20029071,17.933847,16.626017,17.9505,0.061404806,0.014609961,0.018410696,0.0589,210.4553988,-24.9250276,0.9242857,t17_f5_c3,18.033,0.0796,True,True,False,1.2.0,0.0,,0.99999774,274120129.0,ZTF20aaspijy
ztf,60057.37973379996,2303379732915015029,2,2303379732915,17.376236,1,2303,0.32728732,17.49859,16.55082,17.9047,0.19264327,0.08011529,0.08047209,0.6784,210.455434,-24.9250499,0.6142857,t17_f5_c3,17.6809,0.7091,True,True,False,1.2.0,0.0,,0.99904156,274120229.0,ZTF20aaspijy
ztf,60059.29307870008,2305293071615015017,2,2305293071615,19.811,1,2305,0.219181,17.9545,16.713903,17.9094,0.07232,0.02157244,0.023068508,0.0562,210.455338,-24.925092,0.907143,t17_f5_c3,17.8748,0.0683,False,True,False,1.2.0,0.0,2.305294502915015e+18,,,ZTF20aaspijy
ztf,60059.29450230021,2305294502915015011,2,2305294502915,19.744003,1,2305,0.20687714,18.023504,16.7403,18.0101,0.084354356,0.024251072,0.025871726,0.0646,210.4553987,-24.9250388,0.86285716,t17_f5_c3,17.9872,0.0795,True,True,False,1.2.0,0.0,,0.99999994,274120229.0,ZTF20aaspijy
ztf,60059.334710599855,2305334712915015017,1,2305334712915,19.779716,1,2305,0.22920725,17.97043,16.636856,17.9109,0.07402033,0.018484872,0.021673126,0.0515,210.4554095,-24.9250219,0.7771429,t17_f5_c3,17.8773,0.0621,True,True,False,1.2.0,0.0,,0.99988854,274120129.0,ZTF20aaspijy
ztf,60059.34571760008,2305345711615015057,1,2305345711615,19.90408,1,2305,0.21213816,18.007025,16.658848,18.0186,0.06674185,0.016511792,0.01928089,0.0548,210.4554045,-24.9250055,0.89857143,t17_f5_c3,18.0162,0.0678,True,True,False,1.2.0,0.0,,0.9999997,273120116.0,ZTF20aaspijy
ztf,60061.271863400005,2307271861615015014,2,2307271861615,19.942509,1,2307,0.17518403,17.993584,16.726217,18.0422,0.07558647,0.022023303,0.023523265,0.0693,210.455397,-24.925008,0.92142856,t17_f5_c3,17.9697,0.0817,True,True,False,1.2.0,0.0,,1.0,273120216.0,ZTF20aaspijy
ztf,60061.29394679982,2307293942915015016,2,2307293942915,19.923786,1,2307,0.15776113,17.97652,16.725672,18.0264,0.082932025,0.024650054,0.02620491,0.0674,210.4553846,-24.9250334,0.9257143,t17_f5_c3,18.0387,0.0858,True,True,False,1.2.0,0.0,,1.0,274120229.0,ZTF20aaspijy
ztf,60061.335706000216,2307335701615015010,1,2307335701615,19.857716,1,2307,0.22121519,18.01885,16.66225,18.0652,0.051526476,0.010882372,0.014770333,0.0706,210.4554083,-24.9249981,0.9257143,t17_f5_c3,18.057,0.0882,True,True,False,1.2.0,0.0,,1.0,273120116.0,ZTF20aaspijy
ztf,60061.336168999784,2307336162915015008,1,2307336162915,19.97623,1,2307,0.14749542,17.963633,16.634861,18.0428,0.057535745,0.012600019,0.016921135,0.0656,210.4553712,-24.92504,0.93857145,t17_f5_c3,18.0119,0.08,True,True,False,1.2.0,0.0,,0.99999964,274120129.0,ZTF20aaspijy
ztf,60063.31371530006,2309313711615015011,2,2309313711615,19.654337,1,2309,0.11927789,18.108175,16.760601,18.0292,0.085552976,0.023210665,0.024728933,0.0841,210.4553752,-24.9250137,0.94285715,t17_f5_c3,17.9789,0.102,True,True,False,1.2.0,0.0,,0.9999914,273120216.0,ZTF20aaspijy
ztf,60063.37814809987,2309378142915015011,2,2309378142915,19.83506,1,2309,0.16023318,17.96397,16.721691,17.9964,0.07491076,0.022151861,0.023857899,0.0734,210.4553798,-24.925045,0.94285715,t17_f5_c3,17.9447,0.0885,True,True,False,1.2.0,0.0,,0.9999999,274120229.0,ZTF20aaspijy
ztf,60065.3073148001,2311307312915015007,1,2311307312915,19.267696,1,2311,0.21845624,18.02029,16.65122,18.1493,0.10175452,0.026457742,0.028835375,0.1284,210.4554076,-24.9250168,0.8971428,t17_f5_c3,18.1095,0.1581,True,True,False,1.2.0,0.0,,0.9999988,274120129.0,ZTF20aaspijy
ztf,60065.32753469981,2311327531615015007,1,2311327531615,19.149717,1,2311,0.19175471,18.004301,16.65806,18.2031,0.0803696,0.021024307,0.023259219,0.1381,210.4553761,-24.9250462,0.93857145,t17_f5_c3,18.0944,0.1597,True,True,False,1.2.0,0.0,,0.9999996,273120116.0,ZTF20aaspijy
ztf,60072.35881939996,2318358812915015004,1,2318358812915,18.849936,1,2318,0.45469233,17.976114,16.638517,17.9862,0.10303838,0.027839875,0.030058024,0.1473,210.4554772,-24.9250403,0.8371429,t17_f5_c3,17.817,0.1614,True,True,False,1.2.0,0.0,,0.9999602,274120129.0,ZTF20aaspijy
ztf,60072.35929400008,2318359291615015004,1,2318359291615,18.815805,1,2318,0.26112506,17.964529,16.646399,17.9995,0.091509365,0.025333043,0.027177742,0.153,210.4554047,-24.9249705,0.9342857,t17_f5_c3,18.0513,0.2053,True,True,False,1.2.0,0.0,,0.9999963,273120116.0,ZTF20aaspijy
ztf,60075.357199099846,2321357192915015009,1,2321357192915,19.644896,1,2321,0.46291903,17.932318,16.625559,18.0063,0.0742937,0.01928117,0.022297088,0.0761,210.4554703,-24.9249536,0.93,t17_f5_c3,18.0242,0.0976,True,True,False,1.2.0,0.0,,0.99999917,274120129.0,ZTF20aaspijy
ztf,60076.33413190022,2322334131615015013,2,2322334131615,19.987825,1,2322,0.17202316,18.04571,16.742172,17.973,0.07465506,0.020848062,0.022472152,0.0581,210.455385,-24.9250626,0.88857144,t17_f5_c3,17.9731,0.0728,True,True,False,1.2.0,0.0,,1.0,273120216.0,ZTF20aaspijy
ztf,60078.27201389987,2324272011615015005,2,2324272011615,19.87426,1,2324,0.15701382,17.941025,16.709587,17.9154,0.082263716,0.02517963,0.026462628,0.0604,210.4553227,-24.9250704,0.95285714,t17_f5_c3,17.9178,0.0762,True,True,False,1.2.0,0.0,,1.0,273120216.0,ZTF20aaspijy
ztf,60078.311134300195,2324311132915015011,2,2324311132915,19.885618,1,2324,0.45248944,18.200018,16.79145,18.077,0.10957981,0.02841408,0.02994358,0.0628,210.4554349,-24.9251131,0.69857144,t17_f5_c3,18.1638,0.0852,True,True,False,1.2.0,0.0,,0.9999994,274120229.0,ZTF20aaspijy
ztf,60078.31796299992,2324317962915015010,1,2324317962915,20.067326,1,2324,0.34130335,17.973623,16.63779,17.9378,0.062882,0.014468355,0.018373558,0.0528,210.4554215,-24.9249475,0.9285714,t17_f5_c3,17.9525,0.0663,True,True,False,1.2.0,0.0,,0.99999964,274120129.0,ZTF20aaspijy
ztf,60078.31842589984,2324318421615015013,1,2324318421615,20.053318,1,2324,0.39630586,18.02869,16.665062,18.0301,0.07188068,0.017856343,0.02047202,0.0559,210.4554532,-24.9249681,0.9285714,t17_f5_c3,18.0024,0.0676,True,True,False,1.2.0,0.0,,0.9999993,273120116.0,ZTF20aaspijy
ztf,60080.25208330015,2326252081615015024,1,2326252081615,19.902843,1,2326,0.13208094,18.01125,16.660067,17.9959,0.059239183,0.013853419,0.017066149,0.0601,210.4553749,-24.9250255,0.94,t17_f5_c3,17.994,0.0751,True,True,False,1.2.0,0.0,,0.9999998,273120116.0,ZTF20aaspijy
ztf,60080.25349539984,2326253492915015023,1,2326253492915,19.929401,1,2326,0.24182156,18.037838,16.656164,18.0632,0.0815308,0.019720308,0.02283769,0.0614,210.4553866,-24.9250629,0.9085714,t17_f5_c3,18.1229,0.0809,True,True,False,1.2.0,0.0,,0.99999964,274120129.0,ZTF20aaspijy
ztf,60082.3258795999,2328325872915015006,2,2328325872915,19.731127,1,2328,0.33408988,17.944515,16.715456,17.9495,0.0665635,0.019567756,0.021459151,0.0759,210.4553864,-24.9251043,0.9514286,t17_f5_c3,17.978,0.0985,True,True,False,1.2.0,0.0,,0.9999999,274120229.0,ZTF20aaspijy
ztf,60082.32635420002,2328326351615015010,2,2328326351615,19.692202,1,2328,0.24418247,17.960133,16.715696,17.9429,0.072930396,0.021687707,0.023181103,0.0783,210.4554017,-24.9249858,0.95285714,t17_f5_c3,17.8608,0.092,True,True,False,1.2.0,0.0,,0.9999908,273120216.0,ZTF20aaspijy
ztf,60084.228414400015,2330228411615015021,2,2330228411615,20.209368,1,2330,0.1478214,18.007238,16.730448,17.9552,0.063007094,0.017579004,0.019438984,0.0541,210.455375,-24.9250035,0.92714286,t17_f5_c3,17.9169,0.0651,True,True,False,1.2.0,0.0,,0.9999957,273120216.0,ZTF20aaspijy
ztf,60084.27646989981,2330276462915015015,2,2330276462915,19.97953,1,2330,0.17241168,18.070925,16.754623,18.0142,0.079514526,0.021821173,0.023655176,0.0608,210.4553909,-24.925022,0.8657143,t17_f5_c3,17.9618,0.0725,True,True,False,1.2.0,0.0,,0.9999999,274120229.0,ZTF20aaspijy
ztf,60084.31743060006,2330317432915015009,1,2330317432915,19.922924,1,2330,0.10664385,18.023808,16.652216,18.023,0.09272763,0.02357095,0.026216362,0.066,210.4553678,-24.9249925,0.88714284,t17_f5_c3,17.9372,0.0761,True,True,False,1.2.0,0.0,,0.9999949,274120129.0,ZTF20aaspijy
ztf,60084.317893499974,2330317891615015009,1,2330317891615,19.899118,1,2330,0.41032803,18.107536,16.686941,18.0589,0.08673952,0.02109761,0.023441132,0.0682,210.4554228,-24.9250959,0.93714285,t17_f5_c3,18.0397,0.0837,True,True,False,1.2.0,0.0,,0.9999999,273120116.0,ZTF20aaspijy
ztf,60086.272465299815,2332272462915015006,1,2332272462915,20.1613,1,2332,0.531381,18.0113,16.648664,17.9677,0.083434,0.020852836,0.023784239,0.0514,210.455505,-24.9250163,0.86,t17_f5_c3,18.0079,0.0659,False,True,False,1.2.0,0.0,2.332307101615015e+18,,,ZTF20aaspijy
ztf,60086.307106500026,2332307101615015013,1,2332307101615,20.179949,1,2332,0.15387286,17.98292,16.651829,17.9916,0.07324333,0.019083552,0.021494702,0.0538,210.4553879,-24.925009,0.94142854,t17_f5_c3,17.9522,0.0642,True,True,False,1.2.0,0.0,,0.99999994,273120116.0,ZTF20aaspijy
ztf,60086.34383099992,2332343832915015013,2,2332343832915,20.014465,1,2332,0.72087026,17.955233,16.7189,18.0518,0.091529146,0.027946834,0.029310705,0.0673,210.4555603,-24.925004,0.8857143,t17_f5_c3,17.9942,0.0801,True,True,False,1.2.0,0.0,,0.9999919,274120229.0,ZTF20aaspijy
ztf,60088.253541700076,2334253541615015011,2,2334253541615,20.311438,1,2334,0.1051518,18.089577,16.755192,18.0711,0.051952057,0.012608811,0.015200187,0.0534,210.4553632,-24.9250075,0.93,t17_f5_c3,18.0163,0.0631,True,True,False,1.2.0,0.0,,1.0,273120216.0,ZTF20aaspijy
ztf,60088.25495370012,2334254952915015022,2,2334254952915,20.28163,1,2334,0.19079414,18.001944,16.73364,18.0296,0.07128383,0.020274382,0.022165107,0.0519,210.4553787,-24.9250628,0.92714286,t17_f5_c3,17.9783,0.0615,True,True,False,1.2.0,0.0,,1.0,274120229.0,ZTF20aaspijy
ztf,60088.29337960016,2334293371615015014,1,2334293371615,20.260298,1,2334,0.23543976,18.002665,16.657585,17.9529,0.059321698,0.014017306,0.017186282,0.047,210.4554053,-24.924981,0.8971428,t17_f5_c3,17.9596,0.0582,True,True,False,1.2.0,0.0,,1.0,273120116.0,ZTF20aaspijy
ztf,60090.31190969981,2336311902915015010,2,2336311902915,19.254158,1,2336,0.31322727,18.103588,16.764238,18.1035,0.11628759,0.032590937,0.033868324,0.0764,210.455407,-24.925083,0.55,t17_f5_c3,18.04,0.091,True,True,False,1.2.0,0.0,,0.999856,274120229.0,ZTF20aaspijy
ztf,60093.234768500086,2339234761615015011,2,2339234761615,19.698017,1,2339,0.23928729,18.077835,16.751743,18.0823,0.0922117,0.025835741,0.027186261,0.0935,210.4554151,-24.9250123,0.84,t17_f5_c3,18.0567,0.1161,True,True,False,1.2.0,0.0,,0.9999951,273120216.0,ZTF20aaspijy
ztf,60093.2959143999,2339295911615015012,1,2339295911615,19.379599,1,2339,0.27600467,18.00662,16.65873,18.0562,0.08599279,0.022767788,0.024848828,0.1106,210.4554197,-24.9250369,0.94142854,t17_f5_c3,18.0707,0.1427,True,True,False,1.2.0,0.0,,0.9999999,273120116.0,ZTF20aaspijy
ztf,60093.303738399874,2339303732915015006,1,2339303732915,19.390392,1,2339,0.36013186,18.05947,16.66218,18.0623,0.08000424,0.018810203,0.02209008,0.1084,210.4554375,-24.9249636,0.93,t17_f5_c3,18.0263,0.1335,True,True,False,1.2.0,0.0,,0.9999955,274120129.0,ZTF20aaspijy
ztf,60093.31998840021,2339319982915015008,2,2339319982915,19.59607,1,2339,0.3179362,18.001507,16.733505,18.1783,0.08244825,0.024028687,0.025643697,0.1081,210.4554343,-24.9250394,0.9357143,t17_f5_c3,18.1508,0.1341,True,True,False,1.2.0,0.0,,0.999998,274120229.0,ZTF20aaspijy
ztf,60098.18925930001,2344189251615015008,1,2344189251615,18.528582,1,2344,0.19181897,18.052605,16.67182,18.0623,0.114649974,0.030521058,0.032141022,0.2307,210.4553799,-24.9250482,0.81142855,t17_f5_c3,18.2819,0.3625,True,True,False,1.2.0,0.0,,0.99999464,273120116.0,ZTF20aaspijy
ztf,60098.206701400224,2344206702915015004,1,2344206702915,18.577055,1,2344,0.13335992,18.135462,16.682636,17.9638,0.14327542,0.03568625,0.037587333,0.2121,210.4553817,-24.9250118,0.74,t17_f5_c3,17.7979,0.2336,True,True,False,1.2.0,0.0,,0.9998286,274120129.0,ZTF20aaspijy
ztf,60100.18946760008,2346189461615015002,1,2346189461615,19.239803,1,2346,0.17978741,17.973007,16.64891,17.9574,0.09430923,0.026050497,0.027855773,0.1029,210.4553796,-24.9250419,0.94142854,t17_f5_c3,17.9997,0.1362,True,True,False,1.2.0,0.0,,0.9999995,273120116.0,ZTF20aaspijy
ztf,60100.19041670021,2346190412915015006,1,2346190412915,19.33713,1,2346,0.17817959,18.076532,16.666864,18.2366,0.08626287,0.020474492,0.023548147,0.1307,210.4553868,-24.9250324,0.92142856,t17_f5_c3,18.2299,0.1656,True,True,False,1.2.0,0.0,,0.9999999,274120129.0,ZTF20aaspijy
ztf,60100.23127309978,2346231272915015005,2,2346231272915,19.273262,1,2346,0.27197495,18.033918,16.743483,18.0041,0.10157284,0.029596278,0.030945906,0.1212,210.4554111,-24.9250587,0.8957143,t17_f5_c3,18.1822,0.1824,True,True,False,1.2.0,0.0,,0.9999988,274120229.0,ZTF20aaspijy
ztf,60100.23695599986,2346236951615015005,2,2346236951615,19.193172,1,2346,0.19456728,18.046251,16.742336,18.1133,0.091676615,0.026279718,0.02758624,0.1406,210.455319,-24.9249814,0.8657143,t17_f5_c3,18.0396,0.1681,True,True,False,1.2.0,0.0,,0.9999975,273120216.0,ZTF20aaspijy
ztf,60103.21109949984,2349211092915015016,2,2349211092915,20.077484,1,2349,0.2259898,18.029545,16.742147,18.0075,0.070207,0.019457178,0.021449724,0.06,210.4554055,-24.9250114,0.9457143,t17_f5_c3,17.9482,0.0713,True,True,False,1.2.0,0.0,,0.99999964,274120229.0,ZTF20aaspijy
ztf,60103.231250000186,2349231241615015008,1,2349231241615,19.9043,1,2349,0.157531,18.0236,16.663609,18.0054,0.059709,0.013825434,0.017062517,0.0611,210.4553883,-24.9250157,0.93,t17_f5_c3,17.9917,0.0756,False,True,False,1.2.0,0.0,2.349231722915015e+18,,,ZTF20aaspijy
ztf,60103.23172450019,2349231722915015005,1,2349231722915,19.907425,1,2349,0.18143259,18.084179,16.668947,18.038,0.077091485,0.017393263,0.020936951,0.0627,210.4553908,-24.9250339,0.9342857,t17_f5_c3,18.0849,0.0818,True,True,False,1.2.0,0.0,,0.99999917,274120129.0,ZTF20aaspijy
ztf,60105.25070599979,2351250702915015022,2,2351250702915,20.204239,1,2351,0.37739366,18.02615,16.74111,18.0047,0.06155641,0.016549347,0.018847652,0.0546,210.4554144,-24.9251031,0.91,t17_f5_c3,18.002,0.0679,True,True,False,1.2.0,0.0,,0.9999995,274120229.0,ZTF20aaspijy
ztf,60110.21011570003,2356210111615015019,2,2356210111615,20.01819,1,2356,0.31733343,18.062828,16.747297,18.0333,0.08267849,0.02312619,0.024613896,0.0634,210.45544,-24.925043,0.93714285,t17_f5_c3,18.0656,0.082,True,True,False,1.2.0,0.0,,1.0,273120216.0,ZTF20aaspijy
ztf,60110.25847220002,2356258472915015009,1,2356258472915,19.840446,1,2356,0.30446708,18.065111,16.663734,18.0399,0.07978905,0.018632693,0.021947889,0.0657,210.4554341,-24.9250202,0.9185714,t17_f5_c3,17.9951,0.0788,True,True,False,1.2.0,0.0,,0.99999964,274120129.0,ZTF20aaspijy
ztf,60110.259884300176,2356259881615015010,1,2356259881615,19.892012,1,2356,0.28561416,18.081434,16.679825,18.0964,0.08535132,0.021165002,0.02347287,0.0686,210.4553882,-24.9249404,0.9557143,t17_f5_c3,18.055,0.0825,True,True,False,1.2.0,0.0,,0.9999964,273120116.0,ZTF20aaspijy
ztf,60112.18895829981,2358188951615015010,2,2358188951615,19.792519,1,2358,0.051958684,18.107468,16.760397,18.1744,0.06775101,0.017638134,0.019592384,0.0911,210.4553543,-24.9250426,0.92142856,t17_f5_c3,18.2039,0.1186,True,True,False,1.2.0,0.0,,0.9999987,273120216.0,ZTF20aaspijy
ztf,60112.21327550011,2358213272915015008,1,2358213272915,19.7662,1,2358,0.356008,17.992,16.643127,18.0162,0.069399,0.016489608,0.020035688,0.0759,210.455425,-24.9249449,0.937143,t17_f5_c3,18.0378,0.0975,False,True,False,1.2.0,0.0,2.358213751615015e+18,,,ZTF20aaspijy
ztf,60112.21375000011,2358213751615015007,1,2358213751615,19.746988,1,2358,0.21837562,18.026533,16.664446,17.9969,0.077797495,0.019803924,0.022188658,0.0768,210.4554051,-24.9250256,0.94285715,t17_f5_c3,17.9554,0.0933,True,True,False,1.2.0,0.0,,1.0,273120116.0,ZTF20aaspijy
ztf,60112.252210599836,2358252212915015006,2,2358252212915,19.779419,1,2358,0.17555629,18.048443,16.747887,18.0541,0.06567368,0.017623154,0.019822983,0.0869,210.4553378,-24.9250729,0.92714286,t17_f5_c3,17.9595,0.1009,True,True,False,1.2.0,0.0,,0.9999999,274120229.0,ZTF20aaspijy
ztf,60114.22989579989,2360229892915015007,2,2360229892915,19.89936,1,2360,0.19305508,18.030787,16.742527,17.9722,0.074203394,0.020774486,0.022652704,0.0628,210.4553953,-24.9250385,0.9242857,t17_f5_c3,17.9602,0.0782,True,True,False,1.2.0,0.0,,0.99999976,274120229.0,ZTF20aaspijy
ztf,60114.231319400016,2360231311615015011,2,2360231311615,19.81635,1,2360,0.11040009,18.104174,16.759443,18.0508,0.08320874,0.022558248,0.024114406,0.0743,210.4553771,-24.9250323,0.94285715,t17_f5_c3,17.9678,0.0871,True,True,False,1.2.0,0.0,,1.0,273120216.0,ZTF20aaspijy
ztf,60114.25231479993,2360252312915015006,1,2360252312915,19.722542,1,2360,0.43318594,18.008097,16.64775,17.8963,0.07109512,0.01678841,0.020309601,0.0632,210.4554672,-24.9250495,0.86714286,t17_f5_c3,17.8802,0.0784,True,True,False,1.2.0,0.0,,0.9999995,274120129.0,ZTF20aaspijy
ztf,60116.18920140015,2362189202915015006,1,2362189202915,19.846527,1,2362,0.26063928,17.9299,16.624832,18.0218,0.07244209,0.018679783,0.021775292,0.0651,210.4554088,-24.9250466,0.9342857,t17_f5_c3,17.9882,0.0794,True,True,False,1.2.0,0.0,,0.99999964,274120129.0,ZTF20aaspijy
ztf,60116.189675900154,2362189671615015007,1,2362189671615,19.788054,1,2362,0.19610472,18.001999,16.657393,18.0058,0.062311757,0.015077464,0.018060405,0.0661,210.4553894,-24.9250356,0.94285715,t17_f5_c3,18.0423,0.086,True,True,False,1.2.0,0.0,,1.0,273120116.0,ZTF20aaspijy
ztf,60116.21039350005,2362210392915015011,2,2362210392915,20.041897,1,2362,0.26201516,17.943588,16.715157,17.9713,0.0669862,0.019731872,0.02160792,0.0608,210.4553978,-24.9250701,0.94142854,t17_f5_c3,17.9539,0.0752,True,True,False,1.2.0,0.0,,1.0,274120229.0,ZTF20aaspijy
ztf,60116.21086810017,2362210861615015013,2,2362210861615,19.947737,1,2362,0.20790854,18.061281,16.746838,18.0875,0.06450753,0.01727948,0.01922351,0.0715,210.4553906,-24.924992,0.9357143,t17_f5_c3,17.9837,0.082,True,True,False,1.2.0,0.0,,1.0,273120216.0,ZTF20aaspijy
ztf,60118.188449100126,2364188442915015005,2,2364188442915,19.531414,1,2364,0.13351572,18.118256,16.76849,18.2516,0.08794896,0.02362388,0.025370242,0.0897,210.4553788,-24.9250185,0.8814286,t17_f5_c3,18.1929,0.1076,True,True,False,1.2.0,0.0,,0.9999637,274120229.0,ZTF20aaspijy
ztf,60118.2212731,2364221271615015010,2,2364221271615,19.43976,1,2364,0.20771585,18.038137,16.73989,17.9831,0.080406055,0.02283575,0.024321428,0.0807,210.4553972,-24.9250575,0.89428574,t17_f5_c3,17.9828,0.1024,True,True,False,1.2.0,0.0,,0.99999905,273120216.0,ZTF20aaspijy
ztf,60118.231955999974,2364231951615015006,1,2364231951615,19.2966,1,2364,0.585412,17.9285,16.63557,18.0005,0.075757,0.020864405,0.023027753,0.0771,210.4555185,-24.9249769,0.744286,t17_f5_c3,17.9377,0.0921,False,True,False,1.2.0,0.0,2.364232432915015e+18,,,ZTF20aaspijy
ztf,60118.232430600096,2364232432915015006,1,2364232432915,19.351805,1,2364,0.32246464,17.993935,16.643686,18.0976,0.09293618,0.024257412,0.026796956,0.0828,210.4554404,-24.9250109,0.85,t17_f5_c3,18.1162,0.1066,True,True,False,1.2.0,0.0,,0.99999464,274120129.0,ZTF20aaspijy
ztf,60120.218900499865,2366218902915015006,2,2366218902915,19.711441,1,2366,0.17260435,18.020132,16.739264,18.0002,0.071271345,0.019970123,0.021906225,0.0754,210.4553733,-24.9250575,0.9442857,t17_f5_c3,18.0355,0.0987,True,True,False,1.2.0,0.0,,0.9999985,274120229.0,ZTF20aaspijy
ztf,60351.48004630022,2597480041615015008,2,2597480041615,19.633076,1,2597,0.25083825,17.921902,16.703398,17.8784,0.103771135,0.032797314,0.0337812,0.0604,210.4554107,-24.9250683,0.8442857,t17_f5_c3,17.7993,0.0708,True,True,False,23.12.x,0.0,,0.99997807,273120216.0,ZTF20aaspijy
ztf,60351.54202549998,2597542022915015004,1,2597542022915,19.597414,1,2597,0.2243304,17.842907,16.597942,17.8302,0.071362026,0.019870134,0.022671558,0.0565,210.4554093,-24.9250003,0.7814286,t17_f5_c3,17.8404,0.0716,True,True,False,23.12.x,0.0,,0.99999166,274120129.0,ZTF20aaspijy
ztf,60353.46607640013,2599466071615015005,2,2599466071615,19.73888,1,2599,0.09259744,17.877016,16.688581,17.8,0.061730895,0.019054927,0.020659925,0.0596,210.4553356,-24.9250558,0.9442857,t17_f5_c3,17.7497,0.0719,True,True,False,23.12.x,0.0,,0.9999999,273120216.0,ZTF20aaspijy
ztf,60353.48241900001,2599482411615015015,1,2599482411615,19.924633,1,2599,0.2507948,17.842863,16.60882,17.9453,0.067745626,0.019551199,0.021740226,0.0561,210.455413,-24.9250331,0.9085714,t17_f5_c3,17.9791,0.0724,True,True,False,23.12.x,0.0,,0.9999999,273120116.0,ZTF20aaspijy
ztf,60353.5229282002,2599522922915015007,2,2599522922915,20.055777,1,2599,0.14019002,17.809444,16.67005,17.8591,0.076824136,0.025538139,0.026899224,0.0529,210.4553629,-24.9250534,0.9257143,t17_f5_c3,17.8839,0.0678,True,True,False,23.12.x,0.0,,1.0,274120229.0,ZTF20aaspijy
ztf,60355.459120399784,2601459121615015010,2,2601459121615,19.994703,1,2601,0.27037713,17.8335,16.673822,17.805,0.06516064,0.020962317,0.02239311,0.0486,210.4553833,-24.9250972,0.9242857,t17_f5_c3,17.7543,0.058,True,True,False,23.12.x,0.0,,1.0,273120216.0,ZTF20aaspijy
ztf,60355.480474499986,2601480472915015009,2,2601480472915,20.11443,1,2601,0.20106925,17.85757,16.686659,17.8933,0.057478614,0.017567137,0.019549767,0.0513,210.4553704,-24.9250717,0.9342857,t17_f5_c3,17.9018,0.0645,True,True,False,23.12.x,0.0,,1.0,274120229.0,ZTF20aaspijy
ztf,60374.45839119982,2620458391615015036,2,2620458391615,19.916769,1,2620,0.06628162,18.016998,16.73345,18.0305,0.057353146,0.015491665,0.017584829,0.068,210.4553475,-24.9250488,0.93,t17_f5_c3,17.9089,0.0765,True,True,False,23.12.x,0.0,,0.9999997,273120216.0,ZTF20aaspijy
ztf,60374.46726850001,2620467262915015040,2,2620467262915,20.000824,1,2620,0.16396897,17.805986,16.668837,17.8799,0.04050573,0.0114354715,0.014212056,0.0551,210.4553851,-24.9250385,0.89428574,t17_f5_c3,17.8711,0.0685,True,True,False,23.12.x,0.0,,1.0,274120229.0,ZTF20aaspijy
ztf,60374.48486110009,2620484862915015007,1,2620484862915,20.075472,1,2620,0.20848222,17.787502,16.580032,17.8227,0.053936545,0.014117833,0.017737608,0.049,210.4554015,-24.9250177,0.91714287,t17_f5_c3,17.8796,0.0643,True,True,False,23.12.x,0.0,,0.99999994,274120129.0,ZTF20aaspijy
ztf,60374.48579860013,2620485791615015011,1,2620485791615,19.985418,1,2620,0.13795193,17.831009,16.605001,17.8427,0.057112753,0.0158484,0.01846419,0.0505,210.4553793,-24.9250041,0.9242857,t17_f5_c3,17.8117,0.0613,True,True,False,23.12.x,0.0,,0.9999998,273120116.0,ZTF20aaspijy
ztf,60383.37680559978,2629376801615015013,1,2629376801615,19.563967,1,2629,0.3938214,17.851032,16.611435,17.8361,0.07880476,0.023285395,0.02516017,0.0517,210.455358,-24.9251177,0.77428573,t17_f5_c3,17.7883,0.0618,True,True,False,23.12.x,0.0,,0.99993646,273120116.0,ZTF20aaspijy
ztf,60389.42144680023,2635421441615015003,1,2635421441615,19.521997,1,2635,0.015950184,17.756842,16.580465,17.834,0.07300611,0.022904495,0.024706358,0.0787,210.4553363,-24.9250108,0.95714283,t17_f5_c3,17.7605,0.0935,True,True,False,23.12.x,0.0,,0.99999976,273120116.0,ZTF20aaspijy
ztf,60390.43307870021,2636433072915015003,2,2636433072915,19.731026,1,2636,0.18130122,17.870117,16.69091,17.8755,0.073133886,0.023134153,0.02468515,0.0718,210.4553937,-24.9250228,0.9342857,t17_f5_c3,17.8664,0.0902,True,True,False,23.12.x,0.0,,1.0,274120229.0,ZTF20aaspijy
