tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,59409.29563659988,1655295633915015028,2,1655295633915,20.819859,1,1655,0.25153506,18.785402,18.3577,18.9435,0.10721567,0.07124014,0.07230657,0.0786,290.3159938,19.1624831,0.88714284,0.9960732,19.0191,0.1038,590120239.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxylhv
ztf,59411.268368099816,1657268363915015032,2,1657268363915,20.706085,1,1657,0.24442342,18.914818,18.443262,19.0736,0.10859191,0.06904989,0.07033565,0.0976,290.3160142,19.1624734,0.9042857,0.99999475,19.0575,0.119,590120239.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxylhv
ztf,59414.29543979978,1660295433915015022,2,1660295433915,20.598866,1,1660,0.20544903,18.7174,18.311377,18.6998,0.12509619,0.08524607,0.086066574,0.0747,290.3160108,19.162487,0.9,0.99929273,18.7282,0.0955,590120239.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxylhv
ztf,59419.31462959992,1665314623915015094,2,1665314623915,18.86953,1,1665,0.13857687,18.544205,18.189312,18.406,0.19425394,0.13969068,0.14009191,0.2835,290.3159986,19.1625378,0.5257143,0.9434024,18.5183,0.4035,590120239.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaxylhv
ztf,59428.341319399886,1674341313915015028,2,1674341313915,20.730639,1,1674,0.1339278,18.66841,18.277433,18.8333,0.09713932,0.06678356,0.06776494,0.0752,290.3160209,19.1625066,0.9,0.99999875,18.8125,0.0916,590120239.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaxylhv
ztf,59430.255115699954,1676255113915015032,2,1676255113915,20.788229,1,1676,0.18081343,18.589197,18.221571,18.6091,0.08362698,0.05859904,0.059606865,0.0581,290.3160227,19.1624894,0.8914286,0.99983025,18.605,0.0716,590120239.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaxylhv
ztf,59435.24935190007,1681249353915015029,2,1681249353915,20.845427,1,1681,0.11541081,18.448006,18.119091,18.5754,0.091123074,0.06657055,0.067307316,0.0548,290.3160306,19.1625088,0.8842857,0.99975055,18.5305,0.0647,590120239.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaxylhv
ztf,59438.2360069002,1684236003915015042,2,1684236003915,20.82881,1,1684,0.1348448,18.315132,18.019405,18.5218,0.078645684,0.059204876,0.059894137,0.0558,290.3160312,19.1625017,0.89,0.9996233,18.574,0.0716,590120239.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaxylhv
ztf,59440.24975690013,1686249753915015034,2,1686249753915,20.63516,1,1686,0.19802625,18.159,17.898514,18.2466,0.09154049,0.07155663,0.07201426,0.048,290.316016,19.1624878,0.9057143,0.99999565,18.2189,0.058,590120239.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaxylhv
ztf,59440.24975690013,1686249753915025034,2,1686249753915,20.6352,1,1686,0.198026,18.159,17.898514,18.2466,0.09154,0.07155624,0.07201387,0.048,290.316016,19.1624878,0.905714,,18.2189,0.058,,False,True,False,correction_1.0.6,0.0,1.694234683915015e+18,t17_f5_c3,ZTF18aaxylhv
ztf,59448.23468750017,1694234683915015019,2,1694234683915,19.458563,1,1694,0.21799213,17.82903,17.631,17.9902,0.08551271,0.07097341,0.07125563,0.0976,290.3160288,19.1624789,0.91571426,0.9999632,17.9885,0.1246,590120239.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaxylhv
ztf,59450.29621529998,1696296213915015023,2,1696296213915,19.271662,1,1696,0.14008117,17.682787,17.507812,17.7563,0.08071244,0.06846583,0.068699054,0.0987,290.3160583,19.1625007,0.9357143,0.9998568,17.8008,0.1314,590120239.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaxylhv
ztf,59454.254166699946,1700254163915015036,2,1700254163915,20.59944,1,1700,0.1392692,17.665276,17.49289,17.7303,0.061327647,0.052025877,0.05232413,0.0309,290.3160261,19.162502,0.89,0.99985266,17.7282,0.038,590120239.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaxylhv
ztf,59458.21210649982,1704212103915015032,2,1704212103915,20.935658,1,1704,0.17668262,17.55104,17.394691,17.6106,0.058919337,0.0507622,0.051017385,0.0229,290.3160224,19.1624917,0.88714284,0.9999982,17.588,0.0268,590120239.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaxylhv
ztf,59460.24729169998,1706247293915015024,2,1706247293915,20.953314,1,1706,0.17999417,17.518034,17.366055,17.5767,0.051721822,0.04469093,0.044965737,0.0218,290.3160209,19.1624917,0.8857143,0.99996364,17.5864,0.0263,590120239.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaxylhv
ztf,59462.23292820016,1708232923915015023,2,1708232923915,20.246187,1,1708,0.23207617,17.446894,17.303946,17.4569,0.05774553,0.050404467,0.05062198,0.03,290.3160001,19.1624865,0.9028571,0.99999845,17.4477,0.0371,590120239.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaxylhv
ztf,59464.31023149984,1710310233915015029,2,1710310233915,20.61282,1,1710,0.1548786,17.37443,17.240164,17.408,0.06428666,0.05663641,0.056808643,0.0237,290.316019,19.1625018,0.8914286,0.99991024,17.4288,0.0295,590120239.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaxylhv
ztf,59464.31023149984,1710310233915025029,2,1710310233915,20.6128,1,1710,0.154879,17.3744,17.240137,17.408,0.064287,0.05663691,0.05680913,0.0237,290.316019,19.1625018,0.891429,,17.4288,0.0295,,False,True,False,correction_1.0.6,0.0,1.714213253915015e+18,t17_f5_c3,ZTF18aaxylhv
ztf,59466.18250000011,1712182503915015036,2,1712182503915,20.96749,1,1712,0.19926523,17.392277,17.25592,17.4832,0.06916614,0.06083784,0.061002925,0.0201,290.3160217,19.1624884,0.8685714,0.99998,17.4733,0.0237,590120239.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaxylhv
ztf,59468.21325229993,1714213253915015033,2,1714213253915,20.95582,1,1714,0.19899328,17.36468,17.231543,17.4507,0.05298307,0.046663057,0.046868667,0.0197,290.3160202,19.1624875,0.87285715,0.99999917,17.4561,0.0236,590120239.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaxylhv
ztf,59470.1860301001,1716186033915015042,2,1716186033915,20.885101,1,1716,0.15706019,17.349968,17.21852,17.3986,0.05742973,0.050696358,0.050881192,0.0197,290.3160239,19.1624994,0.87142855,0.9998707,17.4065,0.0238,590120239.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaxylhv
ztf,59473.244259300176,1719244253915015024,2,1719244253915,20.477354,1,1719,0.13854723,17.247091,17.126892,17.2814,0.042952616,0.038244445,0.038451225,0.0238,290.3160198,19.1625049,0.89285713,0.99997246,17.2653,0.0288,590120239.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaxylhv
ztf,59477.171157400124,1723171153915015026,2,1723171153915,19.860641,1,1723,0.17938966,17.238054,17.1188,17.272,0.051445734,0.04592452,0.046094313,0.0358,290.3160247,19.1624882,0.9,1.0,17.2793,0.0455,590120239.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaxylhv
ztf,59479.23466440011,1725234663915015031,2,1725234663915,19.852991,1,1725,0.12783398,17.199133,17.083862,17.2841,0.049467538,0.044319857,0.044484835,0.0377,290.3160492,19.1625038,0.9142857,0.9999858,17.285,0.0477,590120239.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaxylhv
ztf,59485.1912153,1731191213915015045,2,1731191213915,20.737223,1,1731,0.20140146,17.275955,17.152695,17.3557,0.04789789,0.042562593,0.04275752,0.0219,290.3160181,19.1624898,0.89857143,0.99990296,17.3602,0.0264,590120239.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaxylhv
ztf,59502.16681709979,1748166813915015034,2,1748166813915,19.607471,1,1748,0.23055717,17.472328,17.32621,17.5522,0.049185917,0.04272549,0.04299258,0.0501,290.3160111,19.162479,0.9042857,0.99999976,17.4935,0.0603,590120239.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaxylhv
ztf,59504.15891199978,1750158913915015031,2,1750158913915,19.943552,1,1750,0.22840254,17.533758,17.379711,17.5778,0.06104071,0.05272738,0.05296643,0.0444,290.3160084,19.1624818,0.89428574,0.9999926,17.5327,0.0538,590120239.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaxylhv
ztf,59510.13516200008,1756135163915015026,2,1756135163915,18.796947,1,1756,0.23562682,17.691132,17.514912,17.7289,0.08955575,0.07592553,0.076138675,0.141,290.3159877,19.1624934,0.87285715,0.99999976,17.7792,0.1891,590120239.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaxylhv
ztf,59512.14031249983,1758140313915015039,2,1758140313915,20.8882,1,1758,0.163802,17.749,17.563911,17.8578,0.060516,0.050682303,0.051031057,0.0294,290.3160166,19.1625,0.898571,,17.8661,0.0359,,False,True,False,correction_1.0.6,0.0,1.767135153915015e+18,t17_f5_c3,ZTF18aaxylhv
ztf,59521.13515050011,1767135153915015035,2,1767135153915,20.63896,1,1767,0.25937817,17.850685,17.649015,17.8848,0.052233946,0.04289862,0.04337955,0.035,290.3160115,19.1624737,0.9,0.99959946,17.9118,0.0443,590120239.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaxylhv
ztf,59523.102280099876,1769102283915015033,2,1769102283915,20.881372,1,1769,0.20585264,17.898378,17.688475,17.9835,0.064022474,0.05234355,0.05276807,0.0327,290.3160186,19.162486,0.9071429,0.9999989,18.009,0.0407,590120239.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaxylhv
ztf,59525.15423610015,1771154233915015026,2,1771154233915,20.765657,1,1771,0.2416662,17.889412,17.68108,17.9694,0.058944043,0.048198216,0.04865271,0.035,290.3160106,19.1624768,0.88714284,0.9994284,17.9433,0.0419,590120239.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaxylhv
ztf,59529.131458300166,1775131453915015037,2,1775131453915,20.320904,1,1775,0.23330675,17.962368,17.74094,17.963,0.0667627,0.053992316,0.05444557,0.0477,290.3160001,19.1624878,0.9128571,0.99999166,18.0127,0.0627,590120239.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaxylhv
ztf,59531.10887729982,1777108873915015035,2,1777108873915,19.374716,1,1777,0.2912714,17.938864,17.721733,17.9983,0.09333407,0.07610563,0.07641667,0.0761,290.3160124,19.1624645,0.7342857,0.99999774,17.9862,0.0961,590120239.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaxylhv
ztf,59540.15282410011,1786152823915015029,2,1786152823915,18.813837,1,1786,0.30574805,18.171766,17.908545,18.4442,0.12734044,0.09959027,0.09992572,0.1661,290.3160166,19.1624556,0.6614286,0.9999466,18.5544,0.2356,590120239.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaxylhv
ztf,59710.40358800022,1956403583915015018,2,1956403583915,20.048113,1,1956,0.3945001,19.729958,18.897676,19.9189,0.19294402,0.087304406,0.08964358,0.3254,290.3160278,19.1624283,0.8757143,0.9998858,20.0869,0.4828,590120239.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaxylhv
ztf,59714.42006940022,1960420063915015015,2,1960420063915,19.9449,1,1960,0.178131,19.7508,18.90731,20.2487,0.23665,0.10686722,0.10882061,0.5225,290.3159913,19.1625243,0.765714,,20.2188,0.6496,,False,True,False,correction_1.0.6,0.0,1.964407873915015e+18,t17_f5_c3,ZTF18aaxylhv
ztf,59718.40787040023,1964407873915015021,2,1964407873915,20.330727,1,1964,0.39067873,19.718803,18.89248,19.7895,0.18382478,0.083455525,0.08587663,0.2502,290.3159889,19.1624408,0.8,0.99140096,19.6741,0.2848,590120239.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaxylhv
ztf,59721.41403939994,1967414033915015026,2,1967414033915,20.446743,1,1967,0.20333362,19.483925,18.776411,19.6383,0.16459224,0.08383179,0.08578357,0.191,290.3160099,19.1624915,0.8971428,0.9999739,19.976,0.3282,590120239.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaxylhv
ztf,59723.34865739988,1969348653915015026,2,1969348653915,20.878721,1,1969,0.25236106,19.599401,18.835062,19.8512,0.15757708,0.07553636,0.077939495,0.171,290.3159972,19.1624814,0.8142857,0.9997761,20.0577,0.2555,590120239.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaxylhv
ztf,59725.41028939979,1971410283915015021,2,1971410283915,20.980192,1,1971,0.240171,19.49923,18.78436,19.8148,0.15633573,0.0788275,0.08093028,0.1511,290.3159934,19.1624883,0.74714285,0.99801403,19.7123,0.1694,590120239.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18aaxylhv
ztf,59727.391944400035,1973391943915015034,2,1973391943915,20.613132,1,1973,0.23361781,19.429932,18.747936,19.6033,0.1407477,0.072979175,0.07510056,0.1645,290.3160263,19.1624742,0.8971428,0.99942964,19.2871,0.1542,590120239.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18aaxylhv
ztf,59731.4228356001,1977422833915015027,2,1977422833915,20.654287,1,1977,0.18773638,19.231476,18.637554,19.1616,0.13444889,0.07613643,0.07780162,0.1047,290.3160356,19.162486,0.87142855,0.9991825,19.2671,0.1445,590120239.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18aaxylhv
ztf,59733.351087999996,1979351083915015029,2,1979351083915,20.885666,1,1979,0.18274151,19.278084,18.66428,19.5797,0.103533536,0.056489598,0.05882471,0.1304,290.3160152,19.1624952,0.8371429,0.999822,19.4884,0.1484,590120239.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18aaxylhv
ztf,59735.39430559985,1981394303915015026,2,1981394303915,20.900326,1,1981,0.2323868,19.235586,18.63993,19.3937,0.1319076,0.07450095,0.07620927,0.1115,290.3160082,19.1624834,0.81714284,0.9998355,19.2357,0.119,590120239.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18aaxylhv
ztf,59737.30719910003,1983307193915015025,2,1983307193915,20.902052,1,1983,0.19892435,19.26908,18.659155,19.7362,0.12183074,0.067521244,0.06946841,0.1506,290.3160381,19.1624823,0.70857143,0.94193375,19.8389,0.2044,590120239.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18aaxylhv
ztf,59739.42280089995,1985422803915015031,2,1985422803915,20.98662,1,1985,0.319228,19.144905,18.58662,19.2743,0.12650466,0.07408858,0.07564719,0.0924,290.3159867,19.1624652,0.8742857,0.9995631,19.2584,0.1119,590120239.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18aaxylhv
ztf,59741.33989580022,1987339893915015018,2,1987339893915,20.31258,1,1987,0.17652477,19.101112,18.560223,19.2405,0.14160801,0.08474458,0.08604619,0.1524,290.31605,19.1624889,0.89857143,0.99984294,19.2929,0.2022,590120239.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18aaxylhv
ztf,59743.321909700055,1989321903915015018,2,1989321903915,19.999481,1,1989,0.2702596,18.983507,18.487255,19.2797,0.14127739,0.088355176,0.0894482,0.2028,290.3160382,19.1624624,0.8657143,0.99955213,19.2596,0.2537,590120239.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18aaxylhv
ztf,59748.339907399844,1994339903915015027,2,1994339903915,20.252537,1,1994,0.21165751,18.904478,18.436554,18.9034,0.11310193,0.072288066,0.07350224,0.1121,290.3160479,19.1624781,0.9042857,0.9998665,18.9169,0.1438,590120239.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18aaxylhv
ztf,59750.33826390002,1996338263915015028,2,1996338263915,20.21903,1,1996,0.16074121,18.918812,18.445848,19.0865,0.11137336,0.0707829,0.07204367,0.1313,290.3160399,19.1624935,0.91,0.99999905,19.003,0.154,590120239.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18aaxylhv
ztf,59755.33991899993,2001339913915015030,2,2001339913915,20.873484,1,2001,0.18509264,18.914068,18.442778,19.1228,0.099478394,0.063044,0.06444844,0.087,290.3160143,19.1624929,0.85142857,0.9999151,19.0942,0.1048,590120239.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18aaxylhv
ztf,59759.31858799979,2005318583915015024,2,2005318583915,20.960186,1,2005,0.16084947,18.941303,18.460344,19.2486,0.14207211,0.090208,0.091227345,0.0933,290.3160271,19.1624956,0.7728571,0.9984503,19.2901,0.1189,590120239.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18aaxylhv
ztf,59761.36016200017,2007360163915015034,2,2007360163915,21.018448,1,2007,0.17198725,18.921305,18.44746,19.1115,0.11458614,0.07283229,0.07406179,0.0788,290.3160223,19.1624922,0.8642857,0.9997083,19.0441,0.0908,590120239.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18aaxylhv
ztf,59763.33680560021,2009336803915015030,2,2009336803915,20.494162,1,2009,0.1997615,18.811153,18.375,18.8972,0.0936088,0.06136609,0.06264054,0.0897,290.316005,19.1624931,0.8857143,0.99997884,18.9265,0.1158,590120239.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaxylhv
ztf,59765.338136599865,2011338133915015032,2,2011338133915,20.957842,1,2011,0.22464682,18.91774,18.445154,19.0437,0.11058951,0.070293784,0.07156157,0.0769,290.3160163,19.1624814,0.87,0.9987197,19.2159,0.1105,590120239.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaxylhv
ztf,59772.33891199995,2018338913915015024,2,2018338913915,20.281918,1,2018,0.24031526,18.852468,18.402473,19.1212,0.12469334,0.081369184,0.08238439,0.1429,290.3160365,19.1624719,0.86142856,0.99983597,19.323,0.2177,590120239.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaxylhv
ztf,59774.317187500186,2020317183915015018,2,2020317183915,19.509296,1,2020,0.10151446,18.735846,18.324034,18.9336,0.1544466,0.10501188,0.10569472,0.2273,290.3160382,19.1625069,0.8914286,0.999807,19.1793,0.3648,590120239.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaxylhv
ztf,59774.3891551001,2020389153915015015,2,2020389153915,19.895935,1,2020,0.17132002,18.838823,18.393438,18.7328,0.12369089,0.08106763,0.08206985,0.1422,290.3160241,19.1624926,0.89,0.87715566,18.7464,0.1835,590120239.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaxylhv
ztf,59776.35071759997,2022350713915015024,2,2022350713915,20.308567,1,2022,0.13719411,18.868324,18.412922,19.4462,0.13655862,0.08882673,0.08977562,0.1854,290.3160064,19.1625198,0.73285717,0.92301095,19.2294,0.1926,590120239.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaxylhv
ztf,59776.369004600216,2022369003915015019,2,2022369003915,20.541372,1,2022,0.2279984,18.915281,18.443563,19.0848,0.111111686,0.07069993,0.071956895,0.1123,290.3160152,19.1624774,0.8957143,0.99997544,19.0546,0.1369,590120239.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaxylhv
ztf,59779.275080999825,2025275083915015037,2,2025275083915,20.718699,1,2025,0.17520958,18.778238,18.352865,18.9661,0.08951757,0.05923328,0.060500473,0.0846,290.3160269,19.1624888,0.8857143,0.9999721,19.1133,0.1204,590120239.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaxylhv
ztf,59779.29334490001,2025293343915015024,2,2025293343915,20.233946,1,2025,0.18159258,18.748877,18.332933,18.9807,0.10242803,0.06877473,0.06982993,0.1201,290.3160155,19.1624931,0.89,0.999997,18.9417,0.1465,590120239.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaxylhv
ztf,59783.3606480998,2029360643915015030,2,2029360643915,20.977507,1,2029,0.18867308,18.800034,18.367546,18.9928,0.100941315,0.066615805,0.067775734,0.073,290.3160083,19.1624959,0.87714285,0.99968207,18.939,0.0849,590120239.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaxylhv
ztf,59787.297974499874,2033297973915015024,2,2033297973915,20.956076,1,2033,0.21820477,18.731667,18.32117,19.0155,0.076041274,0.050709546,0.052101623,0.0763,290.3160034,19.1624922,0.8471429,0.99844784,19.1025,0.1011,590120239.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaxylhv
ztf,59791.21344910003,2037213443915015031,2,2037213443915,20.73287,1,2037,0.2177739,18.677643,18.283867,18.759,0.0989348,0.06786226,0.06883969,0.0707,290.3160139,19.1624863,0.9057143,0.99999475,18.7841,0.0895,590120239.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaxylhv
ztf,59794.27349539986,2040273493915015026,2,2040273493915,20.835138,1,2040,0.16540727,18.529045,18.178358,18.6095,0.09748912,0.06979627,0.07057999,0.057,290.3160179,19.1624931,0.9014286,0.99994284,18.5978,0.0695,590120239.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaxylhv
ztf,59801.20284719998,2047202843915015023,2,2047202843915,19.899115,1,2047,0.20981258,18.26448,17.980618,18.3637,0.08960059,0.0684306,0.06898679,0.101,290.3160331,19.1624802,0.9142857,0.9992751,18.3705,0.1293,590120239.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaxylhv
ztf,59805.19635420013,2051196353915015023,2,2051196353915,20.49281,1,2051,0.097912975,18.117992,17.866123,18.1957,0.08814395,0.06945064,0.069894835,0.0522,290.3160435,19.1625099,0.9085714,0.99960446,18.189,0.0647,590120239.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaxylhv
ztf,59809.25399310002,2055253993915015031,2,2055253993915,20.875145,1,2055,0.14561613,17.9055,17.694342,17.9543,0.06691875,0.05468057,0.05509148,0.0316,290.3160155,19.1625053,0.9028571,0.99999607,17.9464,0.0381,590120239.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaxylhv
ztf,59811.3214004999,2057321403915015027,2,2057321403915,20.850136,1,2057,0.19644748,17.80261,17.608942,17.9255,0.061811816,0.05133953,0.05171352,0.0315,290.3160104,19.1624933,0.89285713,0.999544,17.8673,0.0364,590120239.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaxylhv
ztf,59813.191469899844,2059191463915015033,2,2059191463915,20.820925,1,2059,0.16424681,17.664476,17.492208,17.7456,0.071626544,0.06086282,0.06111765,0.0275,290.3160229,19.1624965,0.88714284,0.99997467,17.7332,0.0329,590120239.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaxylhv
ztf,59815.180162000004,2061180163915015017,2,2061180163915,20.972355,1,2061,0.1936989,17.580456,17.420115,17.6456,0.06979271,0.059984263,0.060210712,0.023,290.3160186,19.1624903,0.8914286,0.9999256,17.6257,0.027,590120239.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaxylhv
ztf,59817.196030099876,2063196033915015044,2,2063196033915,20.945744,1,2063,0.24241278,17.463512,17.3185,17.5385,0.060442224,0.052671544,0.05288538,0.0215,290.3160139,19.1624752,0.8757143,0.9999995,17.5463,0.0258,590120239.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaxylhv
ztf,59819.194571800064,2065194573915015024,2,2065194573915,20.828676,1,2065,0.14300506,17.361073,17.228352,17.4541,0.054049894,0.047630407,0.04783068,0.0212,290.3160278,19.1624985,0.8857143,0.9999993,17.4544,0.0255,590120239.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaxylhv
ztf,59821.24282409996,2067242823915015023,2,2067242823915,20.7889,1,2067,0.15419763,17.220964,17.103476,17.3217,0.06882852,0.0616462,0.06176928,0.0191,290.3160248,19.1624998,0.86142856,0.99845266,17.3155,0.0229,590120239.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaxylhv
ztf,59823.25961809978,2069259613915015033,2,2069259613915,20.431246,1,2069,0.15073422,17.100723,16.99497,17.1731,0.060213085,0.054510828,0.054624792,0.021,290.3160334,19.1624949,0.8957143,0.9999962,17.1589,0.0254,590120239.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaxylhv
ztf,59825.32021989999,2071320213915015036,2,2071320213915,20.39775,1,2071,0.19035898,17.06498,16.962496,17.1042,0.059714857,0.054228205,0.05433612,0.021,290.316029,19.1624863,0.9057143,0.9999505,17.083,0.0253,590120239.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaxylhv
ztf,59827.29479169985,2073294793915015027,2,2073294793915,20.025703,1,2073,0.15262988,16.974096,16.879494,17.0479,0.06287965,0.0575454,0.057632696,0.026,290.316026,19.1624978,0.91,0.99999964,17.0195,0.0317,590120239.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaxylhv
ztf,59842.203807900194,2088203803915015034,2,2088203803915,20.776697,1,2088,0.19670528,16.912914,16.823286,16.9635,0.050065327,0.04599999,0.046098422,0.0148,290.3160316,19.1624857,0.87285715,0.9999914,16.968,0.0178,590120239.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaxylhv
ztf,59844.16319439979,2090163193915015021,2,2090163193915,20.87252,1,2090,0.18172164,16.988312,16.892515,17.028,0.04743788,0.043312967,0.04343169,0.0146,290.3160236,19.1624886,0.87142855,0.99995863,17.0242,0.0173,590120239.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaxylhv
ztf,59846.154664400034,2092154663915015039,2,2092154663915,20.795319,1,2092,0.1708073,16.989794,16.893871,17.0362,0.047932863,0.04376201,0.04387981,0.0156,290.3160271,19.1624914,0.8585714,0.9999068,17.0389,0.0186,590120239.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaxylhv
ztf,59850.14144679997,2096141443915015033,2,2096141443915,20.898727,1,2096,0.14366002,17.064476,16.962036,17.1345,0.053752042,0.048792634,0.04891244,0.0157,290.3160228,19.162501,0.8757143,0.9999883,17.1343,0.0186,590120239.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaxylhv
ztf,59855.162199100014,2101162193915015025,2,2101162193915,20.6046,1,2101,0.186545,17.1318,17.023125,17.2199,0.05206,0.04696219,0.047101457,0.0207,290.3160304,19.1624873,0.887143,,17.2014,0.0249,,False,True,False,dev,0.0,2.103192933915015e+18,t17_f5_c3,ZTF18aaxylhv
ztf,59857.19293980021,2103192933915015027,2,2103192933915,20.016708,1,2103,0.14456537,17.149197,17.038853,17.1777,0.068243586,0.0615393,0.061648764,0.031,290.3160294,19.1625011,0.86,0.99927646,17.1367,0.0375,590120239.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaxylhv
ztf,59859.141574100126,2105141573915015031,2,2105141573915,20.320435,1,2105,0.14370453,17.218885,17.101608,17.2978,0.077065766,0.06906576,0.06917526,0.0276,290.3160199,19.1625049,0.86142856,0.9909525,17.2738,0.0336,590120239.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaxylhv
ztf,59863.129166699946,2109129163915015028,2,2109129163915,20.386026,1,2109,0.16504924,17.291227,17.166319,17.392,0.06582755,0.05852827,0.05867378,0.0289,290.31602,19.1624996,0.8914286,0.9442179,17.4021,0.0363,590120239.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaxylhv
