tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60514.37959490018,2760379590915015004,1,2760379590915,18.9212,1,2760,0.486054,18.8734,17.603403,18.8352,0.240916,0.07386975,0.074794054,0.3391,276.2690725,-5.1740192,0.83,t17_f5_c3,18.829,0.4326,False,True,False,24.5.1,0.0,2.785324720915015e+18,,,ZTF22abwwmnt
ztf,60516.260312499944,2762260310915015023,2,2762260310915,20.0887,1,2762,0.496555,15.8255,14.451258,15.862,0.047861,0.005765177,0.013498486,0.012,276.2691793,-5.1740211,0.657143,t17_f5_c3,15.8497,0.0136,False,True,False,24.5.1,0.0,2.785324720915015e+18,,,ZTF22abwwmnt
ztf,60516.29533560015,2762295330915015008,1,2762295330915,19.4615,1,2762,0.237822,18.9671,17.631638,18.5637,0.179776,0.05115099,0.052546836,0.155,276.2692028,-5.1739357,0.79,t17_f5_c3,18.4281,0.1751,False,True,False,24.5.1,0.0,2.785324720915015e+18,,,ZTF22abwwmnt
ztf,60518.2537153,2764253710915015021,1,2764253710915,20.4611,1,2764,0.056915,18.8187,17.586124,18.8181,0.100286,0.030090297,0.03222626,0.0882,276.2691484,-5.1739162,0.954286,t17_f5_c3,18.78,0.1073,False,True,False,24.5.1,0.0,2.785324720915015e+18,,,ZTF22abwwmnt
ztf,60518.32143520005,2764321430915015024,2,2764321430915,20.4047,1,2764,0.626282,15.958,14.48702,16.3031,0.044449,100.0,0.01146753,0.0129,276.2691967,-5.1740554,0.507143,t17_f5_c3,16.2741,0.0146,False,True,False,24.5.1,0.0,2.785324720915015e+18,,,ZTF22abwwmnt
ztf,60518.32143520005,2764321430915015036,2,2764321430915,20.4047,1,2764,0.340835,15.8571,14.460077,15.9233,0.012958,100.0,0.0035787316,0.0103,276.2691097,-5.1739806,0.82,t17_f5_c3,15.9143,0.0114,False,True,False,24.5.1,0.0,2.785324720915015e+18,,,ZTF22abwwmnt
ztf,60520.29856480006,2766298560915015017,1,2766298560915,20.3935,1,2766,0.11699,18.7564,17.565712,18.6619,0.117499,0.037573915,0.039242744,0.0775,276.2691213,-5.1739273,0.968571,t17_f5_c3,18.7268,0.1036,False,True,False,24.5.1,0.0,2.785324720915015e+18,,,ZTF22abwwmnt
ztf,60522.310347199906,2768310340915015012,1,2768310340915,20.3588,1,2768,0.281395,18.855,17.597658,18.7278,0.128398,0.038606916,0.040329367,0.0907,276.2690661,-5.1739102,0.92,t17_f5_c3,18.7175,0.1133,False,True,False,24.5.1,0.0,2.785324720915015e+18,,,ZTF22abwwmnt
ztf,60527.21320600016,2773213200915015018,1,2773213200915,20.4988,1,2773,0.210487,19.2329,17.702833,19.1018,0.166481,0.03859408,0.040675957,0.1116,276.2691867,-5.1739378,0.845714,t17_f5_c3,19.1956,0.1535,False,True,False,24.5.1,0.0,2.785324720915015e+18,,,ZTF22abwwmnt
ztf,60529.30532409996,2775305320915015023,1,2775305320915,20.2187,1,2775,0.240203,19.2021,17.695227,19.0113,0.13619,0.03150909,0.03399349,0.1287,276.2691209,-5.1739647,0.972857,t17_f5_c3,18.846,0.1404,False,True,False,24.5.1,0.0,2.785324720915015e+18,,,ZTF22abwwmnt
ztf,60535.21329860017,2781213290915015014,1,2781213290915,20.1565,1,2781,0.384731,19.7779,17.812925,19.3724,0.214218,0.03205267,0.03506432,0.1795,276.2690412,-5.1739417,0.832857,t17_f5_c3,19.3801,0.2303,False,True,False,24.5.1,0.0,2.785324720915015e+18,,,ZTF22abwwmnt
ztf,60535.26560189994,2781265600915015038,2,2781265600915,20.4204,1,2781,0.270781,16.6222,14.623419,16.5841,0.054255,100.0,0.0086085,0.0176,276.2690904,-5.1739459,0.755714,t17_f5_c3,16.5744,0.0197,False,True,False,24.5.1,0.0,2.811254200915015e+18,,,ZTF22abwwmnt
ztf,60537.19053239981,2783190530915015011,1,2783190530915,19.8863,1,2783,0.554554,19.7676,17.811232,19.7146,0.238227,0.036651764,0.039304648,0.328,276.2692529,-5.1740132,0.841429,t17_f5_c3,19.7247,0.4235,False,True,False,24.5.1,0.0,2.811254200915015e+18,,,ZTF22abwwmnt
ztf,60537.268622700125,2783268620915015029,2,2783268620915,20.274,1,2783,0.542553,16.777,14.646555,16.7725,0.047916,100.0,0.006734454,0.0218,276.2691696,-5.1740349,0.708571,t17_f5_c3,16.7422,0.0248,False,True,False,24.5.1,0.0,2.811254200915015e+18,,,ZTF22abwwmnt
ztf,60537.268622700125,2783268620915015037,2,2783268620915,20.274,1,2783,0.383449,16.6477,14.627425,16.6759,0.026187,100.0,0.0040735793,0.0205,276.2691213,-5.1739925,0.777143,t17_f5_c3,16.6472,0.0231,False,True,False,24.5.1,0.0,2.811254200915015e+18,,,ZTF22abwwmnt
ztf,60539.32472220017,2785324720915015021,2,2785324720915,18.678238,1,2785,0.70233804,16.628658,14.624441,16.565,0.06828599,100.0,0.0107806465,0.0454,276.2689762,-5.1739961,0.8642857,t17_f5_c3,16.548,0.0564,True,True,False,24.5.1,0.0,,0.99953014,435120209.0,ZTF22abwwmnt
ztf,60543.18990739994,2789189900915025023,2,2789189900915,20.2244,1,2789,0.573551,16.7623,14.644477,16.6187,0.079902,100.0,0.011361306,0.0198,276.2692043,-5.1740345,0.678571,t17_f5_c3,16.5979,0.0227,False,True,False,24.5.1,0.0,2.811254200915015e+18,,,ZTF22abwwmnt
ztf,60545.233703699894,2791233700915025030,2,2791233700915,20.167,1,2791,0.29738,16.4613,14.596244,16.4143,0.087921,0.0073748566,0.015778663,0.0168,276.2691595,-5.1739669,0.794286,t17_f5_c3,16.3918,0.019,False,True,False,24.5.1,0.0,2.811254200915015e+18,,,ZTF22abwwmnt
ztf,60547.19050930021,2793190500915015014,1,2793190500915,20.4248,1,2793,0.433786,19.9855,17.844303,19.4151,0.219219,0.026767807,0.030506993,0.1481,276.2690591,-5.1739933,0.711429,t17_f5_c3,19.4676,0.1969,False,True,False,24.5.1,0.0,2.811254200915015e+18,,,ZTF22abwwmnt
ztf,60547.23752309987,2793237520915015035,2,2793237520915,20.4789,1,2793,0.293589,16.4174,14.588234,16.5401,0.056635,100.0,0.010505536,0.016,276.2691372,-5.1739675,0.767143,t17_f5_c3,16.5103,0.0178,False,True,False,24.5.1,0.0,2.811254200915015e+18,,,ZTF22abwwmnt
ztf,60547.23752309987,2793237520915015036,2,2793237520915,20.4789,1,2793,0.111703,16.4167,14.588103,16.4022,0.020673,100.0,0.003836762,0.0148,276.2691262,-5.1739139,0.802857,t17_f5_c3,16.4046,0.0166,False,True,False,24.5.1,0.0,2.811254200915015e+18,,,ZTF22abwwmnt
ztf,60549.16979169985,2795169790915015025,1,2795169790915,20.5051,1,2795,0.243096,19.6782,17.795965,19.7283,0.188854,0.030282104,0.033360485,0.1946,276.2690822,-5.1739291,0.861429,t17_f5_c3,19.7074,0.2419,False,True,False,24.5.1,0.0,2.811254200915015e+18,,,ZTF22abwwmnt
ztf,60557.29089119984,2803290890915015009,1,2803290890915,19.7745,1,2803,0.643282,19.528,17.767876,19.367,0.17133,0.030999605,0.03386757,0.259,276.2689633,-5.1738987,0.912857,t17_f5_c3,19.5052,0.3755,False,True,False,24.5.1,0.0,2.811254200915015e+18,,,ZTF22abwwmnt
ztf,60559.17355319997,2805173550915015011,1,2805173550915,20.4363,1,2805,0.087737,19.7085,17.801256,19.6723,0.182233,0.028138306,0.031457897,0.1994,276.2691475,-5.1738765,0.934286,t17_f5_c3,19.5414,0.2241,False,True,False,24.5.1,0.0,2.811254200915015e+18,,,ZTF22abwwmnt
ztf,60561.17086810013,2807170860915015032,2,2807170860915,20.4849,1,2807,0.166563,16.9349,14.667408,16.6453,0.095428,100.0,0.011821673,0.0183,276.2691853,-5.1738835,0.68,t17_f5_c3,16.6253,0.0204,False,True,False,24.5.1,0.0,2.811254200915015e+18,,,ZTF22abwwmnt
ztf,60565.228761599865,2811228760915015018,1,2811228760915,19.5875,1,2811,0.81564,19.8036,17.81709,20.2216,0.220202,0.03232554,0.035335965,0.5898,276.2690532,-5.1741154,0.872857,t17_f5_c3,20.0395,0.6389,False,True,False,24.5.1,0.0,2.811254200915015e+18,,,ZTF22abwwmnt
ztf,60565.254201400094,2811254200915015027,2,2811254200915,19.742609,1,2811,0.5846149,16.703493,14.635919,16.6255,0.06603701,100.0,0.009834617,0.0253,276.2690333,-5.1740167,0.87714285,t17_f5_c3,16.6121,0.03,True,True,False,24.5.1,0.0,,0.9997543,435120209.0,ZTF22abwwmnt
ztf,60593.10993060004,2839109930915015005,1,2839109930915,19.8742,1,2839,0.371216,19.1583,17.684128,18.951,0.1545,0.037683632,0.039742887,0.1533,276.2690639,-5.1739662,0.938571,t17_f5_c3,19.0234,0.209,False,True,False,24.5.1,0.0,2.849180750915015e+18,,,ZTF22abwwmnt
ztf,60595.10986110009,2841109860915015006,1,2841109860915,19.4162,1,2841,0.210424,18.8682,17.601786,18.8758,0.133468,0.039891284,0.041573025,0.1742,276.2691171,-5.1739534,0.917143,t17_f5_c3,18.9909,0.2476,False,True,False,24.5.1,0.0,2.849180750915015e+18,,,ZTF22abwwmnt
ztf,60595.17357640015,2841173570915015022,2,2841173570915,18.9068,1,2841,0.421958,15.8688,14.463296,15.8628,0.044907,100.0,0.012305874,0.0172,276.2691714,-5.1740007,0.775714,t17_f5_c3,15.823,0.0204,False,True,False,24.5.1,0.0,2.849180750915015e+18,,,ZTF22abwwmnt
ztf,60597.171643500216,2843171640915015004,1,2843171640915,19.2737,1,2843,0.537522,19.3131,17.72189,19.1866,0.215853,0.04810601,0.049850922,0.2942,276.2690059,-5.1738402,0.937143,t17_f5_c3,19.1709,0.372,False,True,False,24.5.1,0.0,2.849180750915015e+18,,,ZTF22abwwmnt
ztf,60599.151006899774,2845151000915015035,2,2845151000915,19.9265,1,2845,0.430139,15.8928,14.46982,15.9451,0.015537,100.0,0.0041896254,0.0134,276.2690841,-5.1739917,0.751429,t17_f5_c3,15.9276,0.0156,False,True,False,24.5.1,0.0,2.849180750915015e+18,,,ZTF22abwwmnt
ztf,60599.151006899774,2845151000915015036,2,2845151000915,19.926544,1,2845,0.8556513,15.946826,14.484126,16.3804,0.085027345,0.018175099,0.022104396,0.0185,276.2691973,-5.1741192,0.5371429,t17_f5_c3,16.346,0.0218,True,True,False,24.5.1,0.0,,0.995276,435120209.0,ZTF22abwwmnt
ztf,60603.14271989977,2849142710915015006,1,2849142710915,19.195,1,2849,0.293646,18.7039,17.547894,18.7485,0.168761,0.05711707,0.05819291,0.1969,276.2690677,-5.1739313,0.815714,t17_f5_c3,18.9394,0.3006,False,True,False,24.5.1,0.0,2.849180750915015e+18,,,ZTF22abwwmnt
ztf,60603.18075230019,2849180750915015025,2,2849180750915,18.828022,1,2849,1.0328122,15.827978,14.451956,15.8047,0.026627569,100.0,0.0074976087,0.0203,276.2689283,-5.1740847,0.8471429,t17_f5_c3,15.8039,0.0253,True,True,False,24.5.1,0.0,,0.99153197,435120209.0,ZTF22abwwmnt
ztf,60699.57327549998,2945573270915015010,2,2945573270915,18.6509,1,2945,0.765163,16.579,14.616449,16.4753,0.045768,100.0,0.0075082956,0.0461,276.2693002,-5.1740325,0.832857,t17_f5_c3,16.4626,0.0576,False,True,False,26.0.1,0.0,2.951567910915015e+18,,,ZTF22abwwmnt
ztf,60699.57373839989,2945573730915015028,2,2945573730915,18.634,1,2945,1.12402,16.6711,14.631033,16.5513,0.064779,100.0,0.0098948,0.051,276.2694522,-5.1739735,0.75,t17_f5_c3,16.5138,0.0625,False,True,False,26.0.1,0.0,2.951567910915015e+18,,,ZTF22abwwmnt
ztf,60699.574213000014,2945574210915015019,2,2945574210915,18.5259,1,2945,1.09615,16.3753,14.580299,16.5053,0.085609,0.008922587,0.016387757,0.0527,276.2693803,-5.174083,0.481429,t17_f5_c3,16.6177,0.0741,False,True,False,26.0.1,0.0,2.951567910915015e+18,,,ZTF22abwwmnt
ztf,60705.55957179982,2951559570915015023,2,2951559570915,19.337,1,2951,0.883527,16.1948,14.543345,16.3895,0.084069,0.012683043,0.018367678,0.0232,276.2693277,-5.1740519,0.792857,t17_f5_c3,16.3866,0.028,False,True,False,26.0.1,0.0,2.951567910915015e+18,,,ZTF22abwwmnt
ztf,60705.56791670015,2951567910915015025,2,2951567910915,19.103855,1,2951,0.6147788,16.740196,14.641306,16.3726,0.08422225,100.0,0.012186273,0.027,276.2690372,-5.1740239,0.75285715,t17_f5_c3,16.3453,0.0325,True,True,False,26.0.1,0.0,,0.9995228,435120209.0,ZTF22abwwmnt
ztf,60810.42335649999,3056423350915015018,2,3056423350915,19.57421,1,3056,1.4326004,17.49867,,17.5211,0.13445847,,,0.0658,276.2692933,-5.17426,0.5714286,t17_f5_c3,17.5186,0.0817,True,False,False,27.5.6,0.0,,0.9751947,435120209.0,ZTF22abwwmnt
ztf,60830.36305559985,3076363050915035068,2,3076363050915,20.0494,1,3076,0.385364,16.8277,14.65354,16.7522,0.056467,100.0,0.007623082,0.0229,276.269213,-5.1739637,0.857143,t17_f5_c3,16.7247,0.0258,False,True,False,27.5.6,0.0,3.105402510915015e+18,,,ZTF22abwwmnt
ztf,60830.40004630014,3076400040915035027,1,3076400040915,20.3531,1,3076,0.085642,20.1567,17.866571,19.8795,0.24249,0.025345737,0.029419973,0.2165,276.2691396,-5.1739246,0.827143,t17_f5_c3,19.9428,0.2899,False,True,False,27.5.6,0.0,3.105402510915015e+18,,,ZTF22abwwmnt
ztf,60832.43787040003,3078437870915015043,2,3078437870915,20.7444,1,3078,0.519675,16.6162,14.622465,16.9274,0.146383,0.018446896,0.023334408,0.0201,276.2691579,-5.1740311,0.605714,t17_f5_c3,16.9145,0.0223,False,True,False,27.5.6,0.0,3.105402510915015e+18,,,ZTF22abwwmnt
ztf,60832.43787040003,3078437870915015057,2,3078437870915,20.7444,1,3078,0.323132,16.6121,14.621811,16.651,0.024192,100.0,0.003868617,0.0173,276.2691,-5.1739668,0.682857,t17_f5_c3,16.6325,0.0185,False,True,False,27.5.6,0.0,3.105402510915015e+18,,,ZTF22abwwmnt
ztf,60834.33670140011,3080336700915015051,2,3080336700915,20.2007,1,3080,0.527369,16.5497,14.611588,16.5639,0.114644,0.013032797,0.019235633,0.0193,276.2691644,-5.1740336,0.682857,t17_f5_c3,16.5171,0.0216,False,True,False,27.5.6,0.0,3.109333280915015e+18,,,ZTF22abwwmnt
ztf,60836.341550900135,3082341550915015034,2,3082341550915,19.4545,1,3082,0.32981,16.631,14.624811,16.4863,0.047566,100.0,0.0074958475,0.0282,276.2691449,-5.1739785,0.854286,t17_f5_c3,16.4894,0.0349,False,True,False,27.5.6,0.0,3.111284230915015e+18,,,ZTF22abwwmnt
ztf,60839.33549770014,3085335490915015023,2,3085335490915,19.8269,1,3085,0.418946,16.5826,14.617039,16.5571,0.083492,100.0,0.01365905,0.023,276.2692114,-5.1739802,0.722857,t17_f5_c3,16.5308,0.0274,False,True,False,27.5.6,0.0,3.113315940915015e+18,,,ZTF22abwwmnt
ztf,60839.33549770014,3085335490915015032,2,3085335490915,19.8269,1,3085,0.395511,16.3719,14.579648,16.369,0.023548,100.0,0.004519112,0.0199,276.2691703,-5.1739938,0.791429,t17_f5_c3,16.3691,0.024,False,True,False,27.5.6,0.0,3.113315940915015e+18,,,ZTF22abwwmnt
ztf,60842.26792819984,3088267920915015020,1,3088267920915,20.5038,1,3088,0.117024,19.2718,17.71221,19.2604,0.11369,0.023724481,0.027032513,0.1283,276.2691682,-5.1738793,0.952857,t17_f5_c3,19.1914,0.1521,False,True,False,27.5.6,0.0,3.113315940915015e+18,,,ZTF22abwwmnt
ztf,60842.314965299796,3088314960915015036,2,3088314960915,20.1122,1,3088,0.198346,16.2795,14.5612955,16.2369,0.044913,100.0,0.009227636,0.0147,276.2691326,-5.1739423,0.868571,t17_f5_c3,16.2218,0.0168,False,True,False,27.5.6,0.0,3.113315940915015e+18,,,ZTF22abwwmnt
ztf,60844.35929400008,3090359290915015035,2,3090359290915,20.4744,1,3090,0.379139,16.3675,14.578802,16.4732,0.056264,100.0,0.010833068,0.015,276.269196,-5.1739744,0.761429,t17_f5_c3,16.46,0.017,False,True,False,27.5.6,0.0,3.113315940915015e+18,,,ZTF22abwwmnt
ztf,60844.35929400008,3090359290915015037,2,3090359290915,20.4744,1,3090,0.203363,16.3001,14.5654955,16.3304,0.018655,100.0,0.0037753175,0.0139,276.2691684,-5.1739333,0.817143,t17_f5_c3,16.3259,0.0155,False,True,False,27.5.6,0.0,3.113315940915015e+18,,,ZTF22abwwmnt
ztf,60844.435069399886,3090435060915015015,1,3090435060915,19.8756,1,3090,0.27804,19.1268,17.675938,19.393,0.134673,0.033101566,0.035394453,0.2213,276.2691258,-5.1739794,0.971429,t17_f5_c3,19.5672,0.3312,False,True,False,27.5.6,0.0,3.113315940915015e+18,,,ZTF22abwwmnt
ztf,60847.317870399915,3093317870915015038,2,3093317870915,20.6296,1,3093,0.318989,16.4227,14.589215,16.3516,0.042184,100.0,0.0077938735,0.0134,276.2691442,-5.1739755,0.828571,t17_f5_c3,16.3494,0.0147,False,True,False,27.5.6,0.0,3.122255590915015e+18,,,ZTF22abwwmnt
ztf,60849.317291699816,3095317290915015028,1,3095317290915,20.5688,1,3095,0.143994,19.5095,17.764194,19.3863,0.145173,0.02572014,0.029091323,0.1313,276.2691789,-5.1739171,0.921429,t17_f5_c3,19.4598,0.1772,False,True,False,27.5.6,0.0,3.122255590915015e+18,,,ZTF22abwwmnt
ztf,60851.294930600096,3097294930915015054,2,3097294930915,20.6886,1,3097,0.456292,16.4671,14.597282,16.5703,0.050348,100.0,0.008996118,0.0155,276.2691785,-5.1740084,0.692857,t17_f5_c3,16.521,0.0165,False,True,False,27.5.6,0.0,3.097335120915015e+18,,,ZTF22abwwmnt
ztf,60851.294930600096,3097294930915015058,2,3097294930915,20.6886,1,3097,0.166537,16.4129,14.587398,16.4096,0.02019,100.0,0.0037578116,0.0141,276.2691461,-5.1739321,0.8,t17_f5_c3,16.4072,0.0154,False,True,False,27.5.6,0.0,3.097335120915015e+18,,,ZTF22abwwmnt
ztf,60851.294930600096,3097294930915025031,2,3097294930915,20.6894,1,3097,0.450821,16.4717,14.598104,16.5771,0.049263,100.0,0.008771661,0.0155,276.2691779,-5.174007,0.691429,t17_f5_c3,16.5277,0.0166,False,True,False,27.5.6,0.0,3.122255590915015e+18,,,ZTF22abwwmnt
ztf,60851.294930600096,3097294930915025054,2,3097294930915,20.6894,1,3097,0.163607,16.4171,14.588178,16.4188,0.020266,100.0,0.003760096,0.0142,276.2691461,-5.1739313,0.804286,t17_f5_c3,16.418,0.0155,False,True,False,27.5.6,0.0,3.122255590915015e+18,,,ZTF22abwwmnt
ztf,60851.33512730012,3097335120915015053,2,3097335120915,20.680983,1,3097,0.76044816,16.431768,14.590884,16.9236,0.09746954,0.011280332,0.017886087,0.0191,276.2691919,-5.1740942,0.49142858,t17_f5_c3,16.8901,0.0212,True,True,False,27.5.6,0.0,,0.9988857,435120209.0,ZTF22abwwmnt
ztf,60851.33512730012,3097335120915025042,2,3097335120915,20.6866,1,3097,0.709306,16.4509,14.59437,16.6769,0.097483,0.010816774,0.017632635,0.0165,276.2691969,-5.174078,0.592857,t17_f5_c3,16.6515,0.0181,False,True,False,27.5.6,0.0,3.122255590915015e+18,,,ZTF22abwwmnt
ztf,60851.33512730012,3097335120915025047,2,3097335120915,20.6866,1,3097,0.31397,16.4251,14.589658,16.4741,0.020257,100.0,0.0037359248,0.0148,276.2691355,-5.1739749,0.752857,t17_f5_c3,16.4717,0.0161,False,True,False,27.5.6,0.0,3.122255590915015e+18,,,ZTF22abwwmnt
ztf,60853.29512730008,3099295120915015020,1,3099295120915,20.4568,1,3099,0.042038,19.6358,17.788353,19.7923,0.152117,0.02401352,0.027745945,0.2013,276.269135,-5.1739077,0.955714,t17_f5_c3,19.8837,0.2769,False,True,False,27.5.6,0.0,3.128282160915015e+18,,,ZTF22abwwmnt
ztf,60855.30202550022,3101302020915015013,1,3101302020915,20.1289,1,3101,0.193765,19.4583,17.753738,19.3065,0.147261,0.027521733,0.030638218,0.1347,276.2691996,-5.1739003,0.882857,t17_f5_c3,19.3158,0.1718,False,True,False,27.5.6,0.0,3.128282160915015e+18,,,ZTF22abwwmnt
ztf,60855.33910880005,3101339100915015038,2,3101339100915,19.8601,1,3101,0.628513,16.6417,14.62649,16.4836,0.069343,100.0,0.010837232,0.0182,276.2692275,-5.1740405,0.721429,t17_f5_c3,16.4457,0.0206,False,True,False,27.5.6,0.0,3.128282160915015e+18,,,ZTF22abwwmnt
ztf,60859.31245370023,3105312450915015032,2,3105312450915,20.5634,1,3105,0.758745,16.7323,14.640161,16.6418,0.079591,100.0,0.011587991,0.0173,276.2692645,-5.1740585,0.68,t17_f5_c3,16.623,0.0192,False,True,False,27.5.6,0.0,3.128282160915015e+18,,,ZTF22abwwmnt
ztf,60859.40251159994,3105402510915015019,1,3105402510915,20.391119,1,3105,0.7490095,19.788439,17.814642,19.4658,0.14527863,0.018804243,0.023587568,0.1553,276.2689335,-5.1739099,0.8971428,t17_f5_c3,19.4457,0.1928,True,True,False,27.5.6,0.0,,0.9999136,435120109.0,ZTF22abwwmnt
ztf,60861.40412040008,3107404120915015023,1,3107404120915,20.5316,1,3107,0.180503,19.5082,17.763933,19.4979,0.134882,0.023394072,0.027055005,0.1564,276.2691104,-5.1739419,0.938571,t17_f5_c3,19.5852,0.214,False,True,False,27.5.6,0.0,3.128282160915015e+18,,,ZTF22abwwmnt
ztf,60863.272187499795,3109272180915015021,1,3109272180915,19.909,1,3109,0.33224,19.4337,17.748575,19.3386,0.218381,0.044272397,0.046255633,0.2426,276.2690597,-5.1738619,0.875714,t17_f5_c3,19.4595,0.3468,False,True,False,27.5.6,0.0,3.128282160915015e+18,,,ZTF22abwwmnt
ztf,60863.33328700019,3109333280915015045,2,3109333280915,20.1816,1,3109,0.421514,16.5885,14.618002,16.6027,0.025984,100.0,0.004231624,0.0202,276.2691173,-5.1740019,0.671429,t17_f5_c3,16.589,0.0232,False,True,False,27.5.6,0.0,3.128282160915015e+18,,,ZTF22abwwmnt
ztf,60863.33328700019,3109333280915015049,2,3109333280915,20.181576,1,3109,0.659476,16.576944,14.616112,16.7783,0.14130065,0.018363295,0.023217263,0.0229,276.2691777,-5.1740678,0.69142854,t17_f5_c3,16.7757,0.0269,True,True,False,27.5.6,0.0,,0.99411947,435120209.0,ZTF22abwwmnt
ztf,60865.28423610004,3111284230915015035,2,3111284230915,19.82308,1,3111,0.7444749,16.830097,14.653863,16.6822,0.15919937,0.015613451,0.021451,0.0268,276.2691626,-5.1740942,0.5485714,t17_f5_c3,16.6277,0.0309,True,True,False,27.5.6,0.0,,0.99531764,435120209.0,ZTF22abwwmnt
ztf,60867.31594910007,3113315940915015020,2,3113315940915,19.810055,1,3113,0.7221273,16.855251,14.657218,16.6848,0.12604281,0.0077055693,0.016645808,0.0272,276.269117,-5.1740896,0.5814286,t17_f5_c3,16.6483,0.0319,True,True,False,27.5.6,0.0,,0.9204062,435120209.0,ZTF22abwwmnt
ztf,60869.2243170999,3115224310915015013,1,3115224310915,19.8884,1,3115,0.155217,19.6177,17.78503,19.4737,0.23279,0.040750902,0.043042365,0.2694,276.269144,-5.1738574,0.825714,t17_f5_c3,19.7498,0.444,False,True,False,27.5.6,0.0,3.128282160915015e+18,,,ZTF22abwwmnt
ztf,60869.30118060019,3115301180915015032,2,3115301180915,19.8723,1,3115,0.436143,16.6687,14.630666,16.6295,0.084043,100.0,0.012861394,0.0238,276.2690385,-5.1739531,0.81,t17_f5_c3,16.6627,0.0293,False,True,False,27.5.6,0.0,3.128282160915015e+18,,,ZTF22abwwmnt
ztf,60871.23690970009,3117236900915015021,1,3117236900915,20.1192,1,3117,0.226475,19.9683,17.841894,19.8408,0.244228,0.031206224,0.03445346,0.2796,276.269166,-5.1739602,0.834286,t17_f5_c3,19.8052,0.3441,False,True,False,27.5.6,0.0,3.128282160915015e+18,,,ZTF22abwwmnt
ztf,60871.29164349986,3117291640915015019,2,3117291640915,20.0666,1,3117,0.947564,17.034,14.679205,16.8259,0.162315,0.010842052,0.018554125,0.0277,276.2692894,-5.1741052,0.44,t17_f5_c3,16.8271,0.0326,False,True,False,27.5.6,0.0,3.128282160915015e+18,,,ZTF22abwwmnt
ztf,60876.255590300076,3122255590915015040,2,3122255590915,20.565699,1,3122,0.66661644,17.213846,14.698318,16.9879,0.116073124,100.0,0.011442485,0.0238,276.2690276,-5.1740338,0.5042857,t17_f5_c3,16.985,0.0266,True,True,False,27.5.6,0.0,,0.9714068,435120209.0,ZTF22abwwmnt
ztf,60882.28216439998,3128282160915015041,2,3128282160915,20.708221,1,3128,0.62598205,17.261026,14.702879,17.1425,0.098219246,100.0,0.009309741,0.0253,276.2690149,-5.1740092,0.67714286,t17_f5_c3,17.1323,0.0277,True,True,False,27.5.6,0.0,,0.9926252,435120209.0,ZTF22abwwmnt
ztf,60948.194837999996,3194194830915015035,2,3194194830915,20.146767,1,3194,0.49403077,16.58092,14.616764,16.5276,0.0637694,100.0,0.010446001,0.0192,276.2690875,-5.1740174,0.8585714,t17_f5_c3,16.5361,0.0225,True,True,False,27.5.6,0.0,,0.9990076,435120209.0,ZTF22abwwmnt
ztf,61070.568437499925,3316568430915015028,2,3316568430915,18.6882,1,3316,0.751545,16.6277,14.62429,16.5106,0.053576,100.0,0.008464592,0.0318,276.2693036,-5.1740227,0.718571,t17_f5_c3,16.4827,0.0384,False,True,False,27.5.7a32.dev1,0.0,3.316573930915015e+18,,,ZTF22abwwmnt
ztf,61070.573935199995,3316573930915015019,2,3316573930915,18.406181,1,3316,1.140853,16.63253,14.6250515,16.5424,0.06978642,100.0,0.01098448,0.0472,276.2693332,-5.1741442,0.7,t17_f5_c3,16.5219,0.0585,True,True,False,27.5.7a32.dev1,0.0,,0.99680686,435120209.0,ZTF22abwwmnt
ztf,61096.54906249978,3342549064415025017,2,3342549064415,19.291,1,3342,0.301175,16.3061,14.321689,16.3552,0.100192,0.008899515,0.016108979,0.0305,276.269214,-5.1739588,0.755714,t17_f5_c3,16.3301,0.0365,False,True,False,27.5.7a32.dev1,0.0,3.360528420915015e+18,,,ZTF22abwwmnt
ztf,61097.5456019002,3343545600915015027,2,3343545600915,19.6594,1,3343,0.363866,15.6703,14.405194,15.7587,0.048951,0.00980774,0.015265793,0.0112,276.269166,-5.1739853,0.857143,t17_f5_c3,15.748,0.013,False,True,False,27.5.7a32.dev1,0.0,3.360528420915015e+18,,,ZTF22abwwmnt
ztf,61099.54593749996,3345545934415025036,2,3345545934415,20.0533,1,3345,0.142123,16.4743,14.347034,16.59,0.108058,0.0065644146,0.015231776,0.0223,276.2691804,-5.1739285,0.617143,t17_f5_c3,16.5724,0.0257,False,True,False,27.5.7a32.dev1,0.0,3.360528420915015e+18,,,ZTF22abwwmnt
ztf,61100.544699099846,3346544694415025032,2,3346544694415,19.6881,1,3346,0.081519,16.6261,14.367189,16.6067,0.075651,100.0,0.00944605,0.0263,276.2691615,-5.1738718,0.838571,t17_f5_c3,16.5754,0.0307,False,True,False,27.5.7a32.dev1,0.0,3.360528420915015e+18,,,ZTF22abwwmnt
ztf,61105.539293999784,3351539294415025035,2,3351539294415,19.7692,1,3351,0.162052,16.5036,14.351117,16.6279,0.102824,0.0031936688,0.01416125,0.0265,276.269201,-5.1739086,0.712857,t17_f5_c3,16.6112,0.0315,False,True,False,27.5.7a32.dev1,0.0,3.360528420915015e+18,,,ZTF22abwwmnt
