tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60734.39521990018,2980395211715015003,1,2980395211715,20.271246,1,2980,0.42805,19.033281,18.62823,19.0882,0.11006226,0.07476057,0.075791,0.1033,169.6288127,46.7766339,0.94285715,t17_f5_c3,19.0113,0.1225,True,True,False,26.0.1,0.0,,0.99998355,753120117.0,ZTF19acmwcpc
ztf,60760.259965300094,3006259961715015008,1,3006259961715,20.876858,1,3006,0.15039037,19.019606,18.618793,18.9844,0.08365248,0.056496568,0.05783011,0.0746,169.6287554,46.7766995,0.93142855,t17_f5_c3,18.9774,0.0935,True,True,False,26.0.1,0.0,,0.99999946,753120117.0,ZTF19acmwcpc
ztf,60776.279652799945,3022279651715015002,1,3022279651715,19.626104,1,3022,0.16565481,18.922499,18.550747,18.7797,0.13801765,0.0973131,0.09800172,0.1875,169.6287789,46.7767187,0.94714284,t17_f5_c3,18.8695,0.2611,True,True,False,26.0.1,0.0,,0.9999639,753120117.0,ZTF19acmwcpc
ztf,60786.321388899814,3032321381715015009,1,3032321381715,18.8154,1,3032,0.129491,19.1358,18.697775,18.596,0.289396,0.19286613,0.19332273,0.3666,169.6287593,46.7767535,0.575714,t17_f5_c3,18.4237,0.4015,False,True,False,27.5.6,0.0,3.062198101715015e+18,,,ZTF19acmwcpc
ztf,60806.178460599855,3052178461715015007,1,3052178461715,19.706043,1,3052,0.122968696,19.108538,18.67949,18.9502,0.14316043,0.09553988,0.09642802,0.2116,169.6287605,46.7767196,0.88714284,t17_f5_c3,18.8048,0.2376,True,True,False,27.5.6,0.0,,0.99967945,753120117.0,ZTF19acmwcpc
ztf,60816.19810190005,3062198101715015018,1,3062198101715,20.306717,1,3062,0.2429844,19.001202,18.606037,19.0591,0.11667664,0.08015725,0.08108085,0.1167,169.6287462,46.776669,0.93,t17_f5_c3,19.0721,0.1504,True,True,False,27.5.6,0.0,,0.99999964,753120117.0,ZTF19acmwcpc
ztf,60818.236516200006,3064236511715015015,1,3064236511715,20.381039,1,3064,0.26048526,18.9767,18.588953,18.9749,0.104503445,0.072125696,0.07311922,0.103,169.6287515,46.7766651,0.89428574,t17_f5_c3,19.0444,0.1397,True,True,False,27.5.6,0.0,,0.9999866,753120117.0,ZTF19acmwcpc
ztf,60820.23501159996,3066235011715015025,1,3066235011715,20.445538,1,3066,0.1080959,19.009043,18.61148,19.2436,0.108926676,0.074525796,0.075528234,0.1343,169.6287525,46.7767182,0.9242857,t17_f5_c3,19.1862,0.1623,True,True,False,27.5.6,0.0,,0.9999995,753120117.0,ZTF19acmwcpc
ztf,60822.31111110002,3068311111715015010,1,3068311111715,20.005085,1,3068,0.11156209,18.97705,18.589197,19.0012,0.112542205,0.07781396,0.07873616,0.1427,169.6287389,46.7767072,0.94714284,t17_f5_c3,18.9838,0.1795,True,True,False,27.5.6,0.0,,0.99999845,753120117.0,ZTF19acmwcpc
ztf,60824.26873840019,3070268731715015034,1,3070268731715,20.659979,1,3070,0.31043336,19.007366,18.610317,19.1327,0.108112365,0.07399166,0.07499908,0.0969,169.6288252,46.7766903,0.9028571,t17_f5_c3,19.1611,0.1258,True,True,False,27.5.6,0.0,,0.999941,753120117.0,ZTF19acmwcpc
ztf,60829.200671299826,3075200671715015019,1,3075200671715,19.881065,1,3075,0.05719331,19.026983,18.623888,19.2947,0.12075591,0.08237602,0.08330489,0.2086,169.628738,46.7767348,0.9285714,t17_f5_c3,19.4724,0.3144,True,True,False,27.5.6,0.0,,0.9999963,753120117.0,ZTF19acmwcpc
ztf,60835.19946759986,3081199461715015006,1,3081199461715,19.773409,1,3081,0.2210576,19.036465,18.63042,18.9369,0.11387155,0.07734204,0.07834253,0.1859,169.6287347,46.7766732,0.95714283,t17_f5_c3,18.9057,0.2315,True,True,False,27.5.6,0.0,,0.9999989,753120117.0,ZTF19acmwcpc
ztf,60966.493981500156,3212493981715015001,1,3212493981715,19.859282,1,3212,0.1373134,18.961773,18.578487,19.2458,0.13782054,0.096093945,0.09682766,0.1785,169.6287429,46.7767004,0.9442857,t17_f5_c3,19.2137,0.2217,True,True,False,27.5.6,0.0,,0.9999989,753120117.0,ZTF19acmwcpc
ztf,60968.51567129977,3214515671715015002,1,3214515671715,20.262434,1,3214,0.11720193,18.978647,18.590315,18.9506,0.10491887,0.07237775,0.07337033,0.1149,169.6287065,46.7767013,0.95714283,t17_f5_c3,18.987,0.1516,True,True,False,27.5.6,0.0,,0.9999975,753120117.0,ZTF19acmwcpc
ztf,60970.523668999784,3216523661715015004,1,3216523661715,20.363573,1,3216,0.10149409,19.014229,18.615074,18.9438,0.10926067,0.07464126,0.07564876,0.1082,169.6286985,46.7767036,0.94,t17_f5_c3,18.7749,0.1182,True,True,False,27.5.7a32.dev1,0.0,,0.99999964,753120117.0,ZTF19acmwcpc
ztf,60973.51393519994,3219513931715015004,1,3219513931715,20.42712,1,3219,0.18313424,18.97522,18.587917,18.9283,0.09502872,0.06542553,0.066517144,0.0935,169.6287251,46.7766828,0.9657143,t17_f5_c3,18.8545,0.1111,True,True,False,27.5.7a32.dev1,0.0,,0.9999994,753120117.0,ZTF19acmwcpc
ztf,60975.47063660016,3221470631715015004,1,3221470631715,20.076292,1,3221,0.16486499,18.929482,18.5557,18.8352,0.10531839,0.07372863,0.07464343,0.1011,169.6286966,46.7766891,0.9085714,t17_f5_c3,18.7347,0.1174,True,True,False,27.5.7a32.dev1,0.0,,0.9999962,753120117.0,ZTF19acmwcpc
ztf,60978.517268499825,3224517261715015006,1,3224517261715,20.5595,1,3224,0.179533,18.9084,18.540716,18.8543,0.081394,0.05686277,0.05801216,0.0885,169.6286918,46.7766809,0.968571,t17_f5_c3,18.7943,0.1065,False,True,False,27.5.7a32.dev1,0.0,3.254424121715015e+18,,,ZTF19acmwcpc
ztf,60980.4656134001,3226465611715015005,1,3226465611715,20.3492,1,3226,0.201989,18.9616,18.578365,18.9899,0.086425,0.059545226,0.060721923,0.1113,169.6287522,46.7766831,0.968571,t17_f5_c3,18.957,0.1374,False,True,False,27.5.7a32.dev1,0.0,3.254424121715015e+18,,,ZTF19acmwcpc
ztf,60982.47702550003,3228477021715015002,1,3228477021715,18.5166,1,3228,0.406772,18.969,18.583559,18.5935,0.379124,0.2655617,0.26583058,0.3515,169.6285635,46.776783,0.647143,t17_f5_c3,18.7285,0.5114,False,True,False,27.5.7a32.dev1,0.0,3.256474201715015e+18,,,ZTF19acmwcpc
ztf,60984.44849540014,3230448491715015004,1,3230448491715,18.8717,1,3230,0.131791,18.8848,18.523844,18.7161,0.180843,0.12919939,0.12969378,0.3082,169.6287258,46.7766975,0.875714,t17_f5_c3,18.9959,0.5121,False,True,False,27.5.7a32.dev1,0.0,3.256474201715015e+18,,,ZTF19acmwcpc
ztf,60984.51429399988,3230514291715015004,1,3230514291715,19.233856,1,3230,0.34858108,18.897451,18.532902,19.0544,0.14662538,0.10418402,0.104806766,0.3008,169.6285828,46.7766953,0.93285716,t17_f5_c3,19.2637,0.4682,True,True,False,27.5.7a32.dev1,0.0,,0.9999275,753120117.0,ZTF19acmwcpc
ztf,60986.49188659992,3232491881715015003,1,3232491881715,19.47272,1,3232,0.20552054,18.976744,18.588984,19.0607,0.15177694,0.10551271,0.10619437,0.2514,169.6286563,46.7766919,0.9457143,t17_f5_c3,19.4783,0.4738,True,True,False,27.5.7a32.dev1,0.0,,0.99998784,753120117.0,ZTF19acmwcpc
ztf,60988.44149310002,3234441491715015001,1,3234441491715,19.053772,1,3234,0.3323232,18.895817,18.531733,19.2064,0.20455068,0.14582951,0.1462741,0.2851,169.6285948,46.7766889,0.7014286,t17_f5_c3,19.0883,0.3282,True,True,False,27.5.7a32.dev1,0.0,,0.9990191,753120117.0,ZTF19acmwcpc
ztf,60990.48883099994,3236488831715015002,1,3236488831715,20.01798,1,3236,0.06923517,18.884674,18.523754,19.049,0.10885805,0.07724751,0.07807145,0.1738,169.6287186,46.7767084,0.9342857,t17_f5_c3,18.9967,0.212,True,True,False,27.5.7a32.dev1,0.0,,0.9999909,753120117.0,ZTF19acmwcpc
ztf,61004.44938659994,3250449381715015008,1,3250449381715,20.399994,1,3250,0.16766408,18.95631,18.574646,19.1391,0.09377612,0.06490835,0.06598216,0.1164,169.628771,46.7767067,0.9628571,t17_f5_c3,19.1273,0.1467,True,True,False,27.5.7a32.dev1,0.0,,0.99999905,753120117.0,ZTF19acmwcpc
ztf,61008.4241204001,3254424121715015003,1,3254424121715,20.340448,1,3254,0.07683317,18.93484,18.559494,18.8439,0.110754706,0.07750664,0.07838343,0.0931,169.6287194,46.7767044,0.96,t17_f5_c3,18.8503,0.1192,True,True,False,27.5.7a32.dev1,0.0,,0.9999957,753120117.0,ZTF19acmwcpc
ztf,61010.47420139983,3256474201715015003,1,3256474201715,20.635242,1,3256,0.19488735,18.949715,18.570002,18.8813,0.0810057,0.055865604,0.057099212,0.0724,169.6287588,46.7766881,0.9685714,t17_f5_c3,18.8247,0.0869,True,True,False,27.5.7a32.dev1,0.0,,0.99999857,753120117.0,ZTF19acmwcpc
ztf,61014.48887730017,3260488871715015002,1,3260488871715,18.994322,1,3260,0.6729658,18.894262,18.53062,18.6939,0.19496718,0.13901243,0.1394778,0.1899,169.6289232,46.7766094,0.29714286,t17_f5_c3,18.6786,0.2404,True,True,False,27.5.7a32.dev1,0.0,,0.98944604,753120117.0,ZTF19acmwcpc
ztf,61016.44469910022,3262444691715015000,1,3262444691715,18.9392,1,3262,0.697633,18.9832,18.593496,18.7733,0.278872,0.19439669,0.1947706,0.1829,169.628445,46.7766669,0.238571,t17_f5_c3,18.7162,0.2226,False,True,False,27.5.7a32.dev1,0.0,3.284433651715015e+18,,,ZTF19acmwcpc
ztf,61020.41484950017,3266414841715015003,1,3266414841715,19.980114,1,3266,0.13802274,18.857637,18.504295,18.8765,0.11930079,0.08544062,0.08616013,0.1334,169.6286617,46.7767197,0.9514286,t17_f5_c3,18.6785,0.1423,True,True,False,27.5.7a32.dev1,0.0,,0.9999971,753120117.0,ZTF19acmwcpc
ztf,61022.4244328998,3268424431715015008,1,3268424431715,20.451258,1,3268,0.11810144,18.872562,18.515053,18.8457,0.10409624,0.07404572,0.07489131,0.0969,169.628698,46.7767025,0.95285714,t17_f5_c3,18.9684,0.1379,True,True,False,27.5.7a32.dev1,0.0,,0.99999726,753120117.0,ZTF19acmwcpc
ztf,61025.42336810008,3271423361715015006,1,3271423361715,20.40126,1,3271,0.321945,18.83172,18.485516,18.7625,0.0932733,0.06692188,0.06780714,0.077,169.6287613,46.7766491,0.87714285,t17_f5_c3,18.7619,0.0975,True,True,False,27.5.7a32.dev1,0.0,,0.9999974,753120117.0,ZTF19acmwcpc
ztf,61027.46776620019,3273467761715015006,1,3273467761715,20.439137,1,3273,0.07751871,18.872864,18.51527,18.7614,0.09672721,0.06867302,0.06958429,0.0834,169.6287305,46.7767149,0.9557143,t17_f5_c3,18.7638,0.106,True,True,False,27.5.7a32.dev1,0.0,,0.9999994,753120117.0,ZTF19acmwcpc
ztf,61029.51105319988,3275511051715015006,1,3275511051715,20.850798,1,3275,0.23248895,18.89168,18.528772,18.8514,0.08711922,0.061322235,0.062366493,0.068,169.6287678,46.7766795,0.9442857,t17_f5_c3,18.8751,0.0876,True,True,False,27.5.7a32.dev1,0.0,,0.9999903,753120117.0,ZTF19acmwcpc
ztf,61031.45686340006,3277456861715015005,1,3277456861715,20.673836,1,3277,0.17692815,18.936768,18.56086,18.9872,0.099662244,0.06951777,0.07049644,0.089,169.6287525,46.7766914,0.9457143,t17_f5_c3,19.0911,0.1242,True,True,False,27.5.7a32.dev1,0.0,,0.9999969,753120117.0,ZTF19acmwcpc
ztf,61038.433657399844,3284433651715015002,1,3284433651715,20.179155,1,3284,0.28154734,18.870975,18.513912,18.9055,0.094335936,0.066965275,0.06789715,0.0917,169.6287914,46.7766746,0.93857145,t17_f5_c3,18.9642,0.1229,True,True,False,27.5.7a32.dev1,0.0,,0.99999845,753120117.0,ZTF19acmwcpc
ztf,61050.419930600096,3296419931715015007,1,3296419931715,19.643806,1,3296,0.6908439,18.909657,18.541613,18.9649,0.17278136,0.12256762,0.12310595,0.1173,169.6286343,46.7765474,0.58285713,t17_f5_c3,18.9225,0.1441,True,True,False,27.5.7a32.dev1,0.0,,0.99852264,753120117.0,ZTF19acmwcpc
ztf,61052.41203700006,3298412031715015006,1,3298412031715,20.111677,1,3298,0.17476273,18.864649,18.509354,18.8119,0.10210226,0.07275524,0.07360672,0.0835,169.6287674,46.7767005,0.8314286,t17_f5_c3,18.8415,0.109,True,True,False,27.5.7a32.dev1,0.0,,0.99994314,753120117.0,ZTF19acmwcpc
ztf,61054.44734949991,3300447341715015004,1,3300447341715,20.456247,1,3300,0.24383394,18.899427,18.534313,18.879,0.116284095,0.08228677,0.083075866,0.085,169.62879,46.7766886,0.93857145,t17_f5_c3,18.8938,0.1093,True,True,False,27.5.7a32.dev1,0.0,,0.99999857,753120117.0,ZTF19acmwcpc
ztf,61056.57924770005,3302579241715015002,1,3302579241715,19.351503,1,3302,0.3483472,18.832811,18.48631,18.7261,0.14349262,0.10371234,0.104286596,0.1569,169.6288008,46.7766556,0.74285716,t17_f5_c3,18.7218,0.2004,True,True,False,27.5.7a32.dev1,0.0,,0.9980557,753120117.0,ZTF19acmwcpc
ztf,61058.381562499795,3304381561715015006,1,3304381561715,20.388636,1,3304,0.12657635,18.855898,18.503038,18.9388,0.10394203,0.07427665,0.07510129,0.0985,169.6287351,46.7767011,0.95857143,t17_f5_c3,19.0843,0.1431,True,True,False,27.5.7a32.dev1,0.0,,0.9999913,753120117.0,ZTF19acmwcpc
ztf,61060.394571799785,3306394571715015006,1,3306394571715,20.50632,1,3306,0.17106906,18.870352,18.513462,18.999,0.089577876,0.06350183,0.06448297,0.0914,169.6287568,46.7766954,0.95857143,t17_f5_c3,19.0842,0.1253,True,True,False,27.5.7a32.dev1,0.0,,0.9999992,753120117.0,ZTF19acmwcpc
ztf,61065.39028939977,3311390281715015001,1,3311390281715,20.366291,1,3311,0.22765236,18.821554,18.478115,18.8194,0.0842951,0.06047145,0.061436564,0.0817,169.6287508,46.7766748,0.96,t17_f5_c3,18.8738,0.1089,True,True,False,27.5.7a32.dev1,0.0,,0.9999885,753120117.0,ZTF19acmwcpc
ztf,61068.45304400008,3314453041715015003,1,3314453041715,20.3438,1,3314,0.224586,18.7318,18.411976,18.8347,0.101573,0.074965425,0.07565696,0.0897,169.628771,46.7766838,0.95,t17_f5_c3,18.8158,0.1121,False,True,False,27.5.7a32.dev1,0.0,3.322216131715015e+18,,,ZTF19acmwcpc
ztf,61070.3871065001,3316387101715015005,1,3316387101715,19.409084,1,3316,0.2870806,18.732239,18.412304,19.1346,0.18373758,0.13646203,0.13684338,0.2387,169.6288134,46.7766898,0.8971428,t17_f5_c3,19.1146,0.3007,True,True,False,27.5.7a32.dev1,0.0,,0.9999341,753120117.0,ZTF19acmwcpc
ztf,61072.431631899904,3318431631715015003,1,3318431631715,19.054665,1,3318,0.45390382,18.765953,18.437313,18.4953,0.16894941,0.124386795,0.124824725,0.1979,169.6288377,46.7766379,0.42285714,t17_f5_c3,18.788,0.3327,True,True,False,27.5.7a32.dev1,0.0,,0.9977038,753120117.0,ZTF19acmwcpc
ztf,61074.42765050009,3320427651715015003,1,3320427651715,19.349463,1,3320,0.23753466,18.509344,18.242096,18.6813,0.10934393,0.085039325,0.08548602,0.2037,169.6288086,46.7767161,0.9442857,t17_f5_c3,18.4916,0.2198,True,True,False,27.5.7a32.dev1,0.0,,0.999994,753120117.0,ZTF19acmwcpc
ztf,61076.21613429999,3322216131715015004,1,3322216131715,19.19857,1,3322,0.2346961,18.7859,18.452015,19.303,0.1801027,0.13199976,0.13242383,0.2795,169.6286962,46.776669,0.7842857,t17_f5_c3,19.4325,0.4041,True,True,False,27.5.7a32.dev1,0.0,,0.9991748,753120117.0,ZTF19acmwcpc
