tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59621.527673599776,1867527673615025002,2,1867527673615,20.0388,1,1867,0.447949,19.6684,19.441746,19.4408,0.187851,0.1519192,0.15245847,0.1848,254.9795551,6.1174417,0.5,t17_f5_c3,19.539,0.2592,False,True,False,correction_1.0.6,0.0,1.887457313615015e+18,,,ZTF20aawxftx
ztf,59623.539780099876,1869539783615015001,1,1869539783615,20.292473,1,1869,4.675325,20.198433,,19.8792,0.19175307,,,0.2457,254.9795981,6.1174944,0.6314286,t17_f5_c3,20.0759,0.3774,True,False,False,correction_1.0.6,0.0,,0.9998675,483120136.0,ZTF20aawxftx
ztf,59625.491169000044,1871491163615015000,2,1871491163615,19.3907,1,1871,1.41949,19.7389,,19.4577,0.300971,,,0.333,254.9795949,6.1171695,0.427143,t17_f5_c3,19.474,0.434,False,False,True,correction_1.0.6,0.0,1.887457313615015e+18,,,ZTF20aawxftx
ztf,59628.538310199976,1874538313615015003,2,1874538313615,19.7258,1,1874,0.758259,19.8571,19.592295,19.8201,0.263993,0.20633276,0.20685697,0.3932,254.9796045,6.1173605,0.644286,t17_f5_c3,20.0604,0.6299,False,True,False,correction_1.0.6,0.0,1.887457313615015e+18,,,ZTF20aawxftx
ztf,59639.52541670017,1885525413615015003,2,1885525413615,19.6835,1,1885,0.471272,19.7741,19.526728,19.7751,0.28529,0.22674015,0.22716305,0.2386,254.979685,6.1175499,0.29,t17_f5_c3,20.2777,0.4855,False,True,False,correction_1.0.6,0.0,1.887457313615015e+18,,,ZTF20aawxftx
ztf,59641.457314800005,1887457313615015002,2,1887457313615,20.255568,1,1887,0.32069507,19.75493,19.511436,19.4943,0.16506831,0.13119717,0.13190648,0.1912,254.9795812,6.117482,0.8057143,t17_f5_c3,19.5599,0.2603,True,True,False,correction_1.0.6,0.0,,0.99998116,483120236.0,ZTF20aawxftx
ztf,59673.3947222,1919394723615015004,2,1919394723615,20.133104,1,1919,0.5857378,19.881483,19.611353,20.0373,0.19555444,0.15174362,0.15248103,0.2943,254.97959,6.1174069,0.7542857,t17_f5_c3,19.7115,0.2799,True,True,False,correction_1.0.6,0.0,,0.9967734,483120236.0,ZTF20aawxftx
ztf,59673.3947222,1919394723615025003,2,1919394723615,20.1343,1,1919,0.599781,19.8815,19.611366,19.9899,0.199829,0.15509194,0.15581353,0.2816,254.9795932,6.1174035,0.557143,t17_f5_c3,19.6342,0.2605,False,True,False,correction_1.0.6,0.0,1.940318413615015e+18,,,ZTF20aawxftx
ztf,59673.41981479991,1919419813615015002,1,1919419813615,20.0973,1,1919,4.25787,20.4112,,20.255,0.34226,,,0.2836,254.9796202,6.1173551,0.294286,t17_f5_c3,20.158,0.3324,False,False,False,correction_1.0.6,0.0,1.921421413615015e+18,,,ZTF20aawxftx
ztf,59673.41981479991,1919419813615025002,1,1919419813615,20.0995,1,1919,4.2958,20.3654,,20.111,0.326493,,,0.2482,254.9795991,6.1173493,0.281429,t17_f5_c3,19.979,0.2815,False,False,False,correction_1.0.6,0.0,1.940318413615015e+18,,,ZTF20aawxftx
ztf,59675.42141199997,1921421413615015004,2,1921421413615,20.566236,1,1921,0.2890199,20.062227,19.749622,20.3405,0.17410305,0.12943308,0.13054629,0.3404,254.979574,6.1174883,0.7885714,t17_f5_c3,20.4458,0.4811,True,True,False,correction_1.0.6,0.0,,0.999968,483120236.0,ZTF20aawxftx
ztf,59677.42193289986,1923421933615015004,2,1923421933615,20.076166,1,1923,0.38361904,19.704617,19.471045,19.4925,0.18109024,0.14544386,0.1460382,0.1859,254.9795181,6.1174654,0.6085714,t17_f5_c3,19.3371,0.2065,True,True,False,correction_1.0.6,0.0,,0.99417925,483120236.0,ZTF20aawxftx
ztf,59679.380949100014,1925380943615015000,2,1925380943615,20.259825,1,1925,0.24810646,19.814026,19.5584,20.131,0.17391372,0.13668814,0.13743047,0.3445,254.9795572,6.1174977,0.8657143,t17_f5_c3,20.0723,0.4185,True,True,False,correction_1.0.6,0.0,,0.99999577,483120236.0,ZTF20aawxftx
ztf,59683.39942129981,1929399423615015003,2,1929399423615,20.043064,1,1929,0.20880371,19.746405,19.504618,19.5555,0.16209698,0.12902373,0.12973595,0.2731,254.9796035,6.1175392,0.81714284,t17_f5_c3,19.3165,0.2812,True,True,False,correction_1.0.6,0.0,,0.9999608,483120236.0,ZTF20aawxftx
ztf,59690.42045139987,1936420453615015000,1,1936420453615,19.6008,1,1936,4.91416,19.9069,,20.3515,0.347954,,,0.646,254.9795613,6.1175514,0.48,t17_f5_c3,20.1566,0.6941,False,False,False,correction_1.0.6,0.0,1.940318413615015e+18,,,ZTF20aawxftx
ztf,59694.318414399866,1940318413615015004,2,1940318413615,19.986967,1,1940,0.4433133,19.783236,19.533997,19.4017,0.21045095,0.16670172,0.1672842,0.2065,254.9796018,6.1174498,0.6142857,t17_f5_c3,19.4135,0.2677,True,True,False,correction_1.0.6,0.0,,0.9995116,483120236.0,ZTF20aawxftx
ztf,59694.419178199954,1940419173615015003,1,1940419173615,19.9694,1,1940,4.29,20.4173,,20.9414,0.391742,,,0.6393,254.9796135,6.11736,0.368571,t17_f5_c3,20.7915,0.7151,False,False,False,correction_1.0.6,0.0,1.942442613615015e+18,,,ZTF20aawxftx
ztf,59696.442615699954,1942442613615015000,2,1942442613615,20.422081,1,1942,0.40370136,19.863462,19.597277,19.6843,0.17788184,0.13841839,0.13920577,0.1832,254.9795977,6.117463,0.8314286,t17_f5_c3,19.5255,0.2027,True,True,False,correction_1.0.6,0.0,,0.99998105,483120236.0,ZTF20aawxftx
ztf,59698.41695600003,1944416953615015005,2,1944416953615,20.497803,1,1944,0.37376234,19.79358,19.54221,19.6728,0.15521501,0.12233163,0.123136245,0.1851,254.9795496,6.117463,0.9,t17_f5_c3,19.6656,0.2354,True,True,False,correction_1.0.6,0.0,,0.99999577,483120236.0,ZTF20aawxftx
ztf,59698.43775459984,1944437753615015005,1,1944437753615,20.4275,1,1944,4.65942,20.3697,,20.0132,0.245892,,,0.223,254.9795225,6.1174202,0.467143,t17_f5_c3,19.9999,0.2822,False,False,False,correction_1.0.6,0.0,1.946393143615015e+18,,,ZTF20aawxftx
ztf,59700.35785879986,1946357853615015003,1,1946357853615,20.4259,1,1946,4.96488,20.3788,,19.8988,0.263077,,,0.2171,254.979536,6.1175498,0.332857,t17_f5_c3,19.5764,0.2068,False,False,False,correction_1.0.6,0.0,1.946393143615015e+18,,,ZTF20aawxftx
ztf,59700.3931481,1946393143615015003,2,1946393143615,20.547056,1,1946,0.21748072,20.035206,19.729298,20.3149,0.16838449,0.12593764,0.12703963,0.3331,254.9795886,6.1175204,0.87,t17_f5_c3,20.2238,0.3927,True,True,False,correction_1.0.6,0.0,,0.99988747,483120236.0,ZTF20aawxftx
ztf,59702.39857639978,1948398573615015010,2,1948398573615,20.355307,1,1948,0.46641597,19.824526,19.566689,19.6538,0.16259395,0.1274157,0.12822394,0.1758,254.9795295,6.1174371,0.79285717,t17_f5_c3,19.708,0.2365,True,True,False,correction_1.0.6,0.0,,0.99998254,483120236.0,ZTF20aawxftx
ztf,59702.44249999989,1948442493615015005,1,1948442493615,20.6296,1,1948,4.74745,20.301,,20.1795,0.229501,,,0.219,254.9794646,6.1173958,0.655714,t17_f5_c3,19.8718,0.2113,False,False,False,correction_1.0.6,0.0,1.954421383615015e+18,,,ZTF20aawxftx
ztf,59708.35703699989,1954357033615015002,2,1954357033615,19.927,1,1954,0.588526,19.8508,19.587355,19.6916,0.265627,0.20788267,0.20839827,0.2091,254.9795149,6.1174079,0.33,t17_f5_c3,19.6737,0.2634,False,True,False,correction_1.0.6,0.0,1.954421383615015e+18,,,ZTF20aawxftx
ztf,59708.42138889991,1954421383615015003,2,1954421383615,20.37537,1,1954,0.23855318,19.836187,19.575874,19.8682,0.15428035,0.12052195,0.121390626,0.2126,254.9795152,6.1175125,0.85571426,t17_f5_c3,19.7626,0.2472,True,True,False,correction_1.0.6,0.0,,0.9980018,483120236.0,ZTF20aawxftx
ztf,59710.37781250011,1956377813615015002,2,1956377813615,19.948,1,1956,0.327598,19.819,19.562328,19.7878,0.222523,0.17508903,0.17567338,0.2827,254.9795509,6.1174756,0.627143,t17_f5_c3,19.4155,0.2577,False,True,False,correction_1.0.6,0.0,1.964308573615015e+18,,,ZTF20aawxftx
ztf,59712.442534700036,1958442533615015004,1,1958442533615,19.9137,1,1958,4.77888,20.1271,,20.7079,0.291131,,,0.8141,254.9795831,6.1175207,0.508571,t17_f5_c3,20.3211,0.7325,False,False,False,correction_1.0.6,0.0,1.964308573615015e+18,,,ZTF20aawxftx
ztf,59714.35861109989,1960358613615015006,2,1960358613615,19.3054,1,1960,0.454117,19.5563,19.3499,19.4161,0.274391,0.22658144,0.22688706,0.4156,254.9795569,6.1174411,0.507143,t17_f5_c3,19.6618,0.6694,False,True,False,correction_1.0.6,0.0,1.964308573615015e+18,,,ZTF20aawxftx
ztf,59718.308576399926,1964308573615015003,2,1964308573615,19.806686,1,1964,0.57791585,19.923807,19.644213,20.1819,0.19897766,0.1530268,0.15380357,0.5673,254.9795809,6.1174061,0.7757143,t17_f5_c3,19.946,0.5862,True,True,False,correction_1.0.6,0.0,,0.99965596,483120236.0,ZTF20aawxftx
ztf,59721.314976899885,1967314973615015002,2,1967314973615,20.3668,1,1967,0.308031,19.8551,19.590727,19.4204,0.175507,0.13678959,0.13757676,0.1478,254.9795127,6.1174905,0.394286,t17_f5_c3,19.5463,0.2123,False,True,False,correction_1.0.6,0.0,1.967378923615015e+18,,,ZTF20aawxftx
ztf,59721.378923600074,1967378923615015003,2,1967378923615,20.63989,1,1967,0.083550096,19.946259,19.661526,19.9318,0.13510269,0.10274666,0.103937164,0.22,254.9795687,6.1175501,0.87714285,t17_f5_c3,20.0169,0.3045,True,True,False,correction_1.0.6,0.0,,0.9999999,483120236.0,ZTF20aawxftx
ztf,59723.33098379988,1969330983615015003,2,1969330983615,20.62446,1,1969,0.3238569,19.945227,19.660732,19.9444,0.1705509,0.13029748,0.13123693,0.2223,254.9795401,6.1174775,0.8057143,t17_f5_c3,19.8189,0.2537,True,True,False,correction_1.0.6,0.0,,0.999563,483120236.0,ZTF20aawxftx
ztf,59729.40282410011,1975402823615015006,1,1975402823615,20.4512,1,1975,4.83209,20.1596,,20.1188,0.231336,,,0.2384,254.9795268,6.1174897,0.771429,t17_f5_c3,19.9216,0.2547,False,False,False,1.1.2,0.0,1.980252843615015e+18,,,ZTF20aawxftx
ztf,59732.40229169978,1978402293615015005,1,1978402293615,20.5109,1,1978,4.90789,20.3329,,20.4122,0.229465,,,0.3425,254.9795355,6.1175272,0.801429,t17_f5_c3,20.6241,0.5334,False,False,False,1.1.2,0.0,1.980252843615015e+18,,,ZTF20aawxftx
ztf,59734.252847199794,1980252843615015007,2,1980252843615,20.24666,1,1980,0.3780823,19.836573,19.576178,19.5017,0.20966075,0.1643139,0.16495247,0.2251,254.979626,6.1174915,0.6528571,t17_f5_c3,19.4611,0.2779,True,True,False,1.1.2,0.0,,0.9997093,483120236.0,ZTF20aawxftx
ztf,59734.315277799964,1980315273615015004,1,1980315273615,20.673426,1,1980,4.5658154,20.199392,,20.1923,0.18424484,,,0.2393,254.9796112,6.1174647,0.8257143,t17_f5_c3,20.048,0.2685,True,False,False,1.1.2,0.0,,0.9998597,483120136.0,ZTF20aawxftx
ztf,59736.35390050011,1982353903615015008,2,1982353903615,20.651243,1,1982,0.28746188,19.806717,19.55262,19.6969,0.1356572,0.10640855,0.10735042,0.1654,254.979571,6.1174895,0.88285714,t17_f5_c3,19.4972,0.1763,True,True,False,1.1.2,0.0,,0.99999434,483120236.0,ZTF20aawxftx
ztf,59738.29453699989,1984294533615015002,2,1984294533615,20.11433,1,1984,0.2725281,19.892471,19.619911,19.7921,0.16811836,0.12992093,0.13079506,0.2681,254.9795854,6.1174961,0.87142855,t17_f5_c3,19.7961,0.3453,True,True,False,1.1.2,0.0,,0.9364139,483120236.0,ZTF20aawxftx
ztf,59738.3790972,1984379093615015008,1,1984379093615,20.680664,1,1984,4.7554197,20.232876,,20.0894,0.18609205,,,0.2304,254.9795895,6.1175191,0.80285716,t17_f5_c3,20.1134,0.3018,True,False,False,1.1.2,0.0,,0.9998437,483120136.0,ZTF20aawxftx
ztf,59740.37868059985,1986378683615015001,1,1986378683615,20.1636,1,1986,4.72861,20.2123,,20.0186,0.268809,,,0.363,254.9796098,6.1175252,0.577143,t17_f5_c3,20.0088,0.4617,False,False,False,1.1.2,0.0,1.994315793615015e+18,,,ZTF20aawxftx
ztf,59748.27199070016,1994271993615015001,1,1994271993615,20.3565,1,1994,4.88701,20.1349,,20.227,0.240656,,,0.2708,254.9795722,6.1175501,0.685714,t17_f5_c3,20.0751,0.3018,False,False,False,1.1.2,0.0,1.994315793615015e+18,,,ZTF20aawxftx
ztf,59748.315798600204,1994315793615015006,2,1994315793615,20.169361,1,1994,0.31440637,19.912516,19.635473,20.2696,0.1814387,0.13974003,0.14057669,0.4057,254.9795656,6.1174802,0.9014286,t17_f5_c3,20.3405,0.5559,True,True,False,1.1.2,0.0,,0.99998486,483120236.0,ZTF20aawxftx
ztf,59750.271863400005,1996271863615015001,1,1996271863615,20.576,1,1996,4.80014,20.3192,,20.4269,0.251462,,,0.3235,254.9795471,6.1174957,0.804286,t17_f5_c3,20.6485,0.508,False,False,False,1.1.2,0.0,2.001296683615015e+18,,,ZTF20aawxftx
ztf,59752.29716440011,1998297163615015003,1,1998297163615,20.7012,1,1998,4.83659,20.2317,,20.443,0.239898,,,0.3262,254.9795531,6.1175178,0.815714,t17_f5_c3,20.4047,0.4032,False,False,False,1.1.2,0.0,2.001296683615015e+18,,,ZTF20aawxftx
ztf,59755.29668979999,2001296683615015002,2,2001296683615,20.56211,1,2001,0.22308195,19.912249,19.635267,19.7955,0.18282022,0.14082499,0.14165492,0.201,254.9795902,6.1175164,0.8357143,t17_f5_c3,19.6656,0.2286,True,True,False,1.1.2,0.0,,0.9999864,483120236.0,ZTF20aawxftx
ztf,59757.25292820018,2003252923615015001,1,2003252923615,20.4667,1,2003,4.79251,20.0741,,20.0392,0.220008,,,0.2394,254.979649,6.117577,0.792857,t17_f5_c3,20.1188,0.3298,False,False,False,1.1.2,0.0,2.003294313615015e+18,,,ZTF20aawxftx
ztf,59757.2943171002,2003294313615015006,1,2003294313615,20.52985,1,2003,4.621528,20.157253,,19.7968,0.16680576,,,0.1905,254.9795482,6.1174302,0.37571427,t17_f5_c3,20.0191,0.2988,True,False,False,1.1.2,0.0,,0.99977565,483120136.0,ZTF20aawxftx
ztf,59761.294375000056,2007294373615015002,1,2007294373615,20.641298,1,2007,4.5074444,20.344881,,20.367,0.1998815,,,0.2994,254.9796482,6.1174742,0.81857145,t17_f5_c3,20.0692,0.2921,True,False,False,1.1.2,0.0,,0.9999982,483120136.0,ZTF20aawxftx
ztf,59761.339803200215,2007339803615015008,2,2007339803615,20.590374,1,2007,0.30648398,19.819853,19.563002,19.7432,0.123915344,0.096755475,0.09781023,0.1928,254.9796057,6.1174991,0.9071429,t17_f5_c3,19.7665,0.2521,True,True,False,1.1.2,0.0,,0.99981546,483120236.0,ZTF20aawxftx
ztf,59763.29662040016,2009296623615015004,2,2009296623615,20.596498,1,2009,0.31770253,19.845892,19.583502,19.7998,0.1462329,0.11390726,0.11483894,0.1964,254.9795972,6.117492,0.9128571,t17_f5_c3,19.8042,0.2526,True,True,False,dev,0.0,,0.9999847,483120236.0,ZTF20aawxftx
ztf,59765.27310189977,2011273103615015003,1,2011273103615,20.73743,1,2011,4.801729,20.356974,,20.0174,0.19336088,,,0.2167,254.9795356,6.1174851,0.5271429,t17_f5_c3,20.0273,0.28,True,False,False,dev,0.0,,0.9984133,483120136.0,ZTF20aawxftx
ztf,59765.3195369998,2011319533615015003,2,2011319533615,20.66599,1,2011,0.20988792,19.853073,19.589138,19.7159,0.19065599,0.14879018,0.14951207,0.1798,254.9795923,6.117525,0.6242857,t17_f5_c3,19.5042,0.1895,True,True,False,dev,0.0,,0.99994195,483120236.0,ZTF20aawxftx
ztf,59768.29631939996,2014296313615015002,1,2014296313615,20.2313,1,2014,4.63781,20.1643,,19.9815,0.243841,,,0.3334,254.9795951,6.1174791,0.565714,t17_f5_c3,19.8614,0.3832,False,False,False,dev,0.0,2.025255343615015e+18,,,ZTF20aawxftx
ztf,59770.297349500004,2016297343615015001,1,2016297343615,19.7231,1,2016,4.83682,20.0641,,19.7591,0.287416,,,0.4117,254.97954,6.1175047,0.367143,t17_f5_c3,19.7411,0.5201,False,False,False,dev,0.0,2.025255343615015e+18,,,ZTF20aawxftx
ztf,59772.29832179984,2018298323615015004,2,2018298323615,19.689,1,2018,0.380581,19.9871,19.692808,19.6372,0.28708,0.21832432,0.21892044,0.4202,254.9796373,6.1175011,0.501429,t17_f5_c3,20.2203,0.9236,False,True,False,dev,0.0,2.025255343615015e+18,,,ZTF20aawxftx
ztf,59774.22942129988,2020229423615015001,2,2020229423615,19.5917,1,2020,0.347538,19.6861,19.456089,19.4132,0.2535,0.20469232,0.20510358,0.3665,254.9796443,6.1175316,0.63,t17_f5_c3,19.8595,0.7096,False,True,False,dev,0.0,2.025255343615015e+18,,,ZTF20aawxftx
ztf,59774.270671300124,2020270673615015002,2,2020270673615,19.5947,1,2020,0.317221,19.8972,19.623589,19.8151,0.296309,0.22980477,0.23030345,0.535,254.9796385,6.1175521,0.502857,t17_f5_c3,19.5644,0.5458,False,True,False,dev,0.0,2.025255343615015e+18,,,ZTF20aawxftx
ztf,59776.332013899926,2022332013615015004,2,2022332013615,20.0907,1,2022,0.19523,20.0879,19.768816,20.2436,0.257949,0.19148359,0.1922649,0.5228,254.9795603,6.1175092,0.512857,t17_f5_c3,20.2008,0.6457,False,True,False,dev,0.0,2.025255343615015e+18,,,ZTF20aawxftx
ztf,59779.255347200204,2025255343615015002,2,2025255343615,20.580866,1,2025,0.37677586,19.862404,19.596449,19.7919,0.13833609,0.10726865,0.108281225,0.2059,254.9795944,6.1174715,0.83428574,t17_f5_c3,19.8192,0.2703,True,True,False,dev,0.0,,0.99820995,483120236.0,ZTF20aawxftx
ztf,59779.29716440011,2025297163615015007,2,2025297163615,20.1152,1,2025,0.357679,20.0037,19.705444,20.2166,0.223237,0.16882657,0.16961485,0.4113,254.9796415,6.1175282,0.697143,t17_f5_c3,20.1094,0.4783,False,True,False,dev,0.0,2.029269963615015e+18,,,ZTF20aawxftx
ztf,59781.254525499884,2027254523615015012,1,2027254523615,20.4318,1,2027,4.78482,20.4285,,20.5272,0.261861,,,0.4081,254.9796069,6.1175366,0.638571,t17_f5_c3,19.9024,0.2951,False,False,False,dev,0.0,2.029269963615015e+18,,,ZTF20aawxftx
ztf,59783.26996529987,2029269963615015002,2,2029269963615,20.666052,1,2029,0.2153332,19.995516,19.69922,19.8991,0.18737112,0.14169367,0.14262134,0.214,254.9795436,6.1175084,0.6457143,t17_f5_c3,19.7066,0.2296,True,True,False,dev,0.0,,0.99870473,483120236.0,ZTF20aawxftx
ztf,59783.29192129988,2029291923615015004,1,2029291923615,20.6615,1,2029,4.88611,20.3051,,20.835,0.232747,,,0.4763,254.9795803,6.1175557,0.592857,t17_f5_c3,20.9483,0.6782,False,False,False,dev,0.0,2.031275973615015e+18,,,ZTF20aawxftx
ztf,59785.23144679982,2031231443615015004,1,2031231443615,20.6947,1,2031,4.82462,20.4437,,20.4498,0.201687,,,0.3271,254.9795627,6.1175146,0.802857,t17_f5_c3,20.8075,0.5814,False,False,False,dev,0.0,2.031275973615015e+18,,,ZTF20aawxftx
ztf,59785.27597220009,2031275973615015002,2,2031275973615,20.452154,1,2031,0.33298358,19.83014,19.571112,19.8919,0.13697924,0.106935985,0.10790558,0.2517,254.9795906,6.1174786,0.89285713,t17_f5_c3,19.8926,0.3226,True,True,False,dev,0.0,,0.99999976,483120236.0,ZTF20aawxftx
ztf,59787.249895799905,2033249893615015002,1,2033249893615,20.707537,1,2033,4.736951,20.32414,,20.4555,0.19829465,,,0.3387,254.9795838,6.1175081,0.6742857,t17_f5_c3,20.4082,0.4152,True,False,False,dev,0.0,,0.9999878,483120136.0,ZTF20aawxftx
ztf,59789.23173609981,2035231733615015002,2,2035231733615,20.482122,1,2035,0.20311287,19.744879,19.503397,19.8545,0.12924351,0.10257794,0.103470355,0.244,254.9795498,6.1175107,0.86142856,t17_f5_c3,19.7879,0.2943,True,True,False,dev,0.0,,0.99999475,483120236.0,ZTF20aawxftx
ztf,59791.19249999989,2037192493615015002,2,2037192493615,20.1569,1,2037,0.159437,19.9198,19.641113,20.3741,0.26245,0.20245112,0.20303555,0.5339,254.979541,6.1175247,0.527143,t17_f5_c3,20.1169,0.5406,False,True,False,dev,0.0,2.040254383615015e+18,,,ZTF20aawxftx
ztf,59794.215104199946,2040215103615015006,1,2040215103615,20.4624,1,2040,4.73054,20.2612,,20.3585,0.259732,,,0.3675,254.9795889,6.1175061,0.691429,t17_f5_c3,20.1416,0.3865,False,False,False,dev,0.0,2.040254383615015e+18,,,ZTF20aawxftx
ztf,59794.25438660011,2040254383615015004,2,2040254383615,20.267776,1,2040,0.40927735,19.831772,19.572397,19.4979,0.20045215,0.15719327,0.15785603,0.1996,254.9796034,6.1174598,0.5542857,t17_f5_c3,19.3719,0.2277,True,True,False,dev,0.0,,0.99316823,483120236.0,ZTF20aawxftx
ztf,59797.233657400124,2043233653615015003,1,2043233653615,20.2195,1,2043,4.39382,20.1719,,19.8395,0.248143,,,0.2977,254.9796416,6.1174266,0.554286,t17_f5_c3,20.0672,0.4708,False,False,False,dev,0.0,2.052176413615015e+18,,,ZTF20aawxftx
ztf,59801.19810190005,2047198103615015001,2,2047198103615,19.6388,1,2047,0.237463,20.0911,19.7712,19.9001,0.269093,0.19966784,0.20042054,0.5764,254.9796136,6.1175363,0.558571,t17_f5_c3,19.799,0.6748,False,True,False,dev,0.0,2.052176413615015e+18,,,ZTF20aawxftx
ztf,59806.176411999855,2052176413615015000,1,2052176413615,20.589981,1,2052,4.650411,20.197205,,19.8642,0.21267116,,,0.2122,254.979617,6.1175047,0.60142857,t17_f5_c3,19.7273,0.2397,True,False,False,dev,0.0,,0.99989414,483120136.0,ZTF20aawxftx
ztf,59806.19347220007,2052193473615015001,2,2052193473615,20.397066,1,2052,0.43574604,19.80421,19.550634,19.7591,0.13658044,0.107201464,0.108133025,0.2316,254.9796245,6.1174708,0.8642857,t17_f5_c3,19.771,0.3003,True,True,False,dev,0.0,,0.99999094,483120236.0,ZTF20aawxftx
ztf,59808.23668979993,2054236683615015005,1,2054236683615,20.2208,1,2054,4.69892,20.4253,,19.9685,0.253715,,,0.3266,254.9796038,6.1175092,0.291429,t17_f5_c3,20.1211,0.4823,False,False,False,dev,0.0,2.056178113615015e+18,,,ZTF20aawxftx
ztf,59810.178113400005,2056178113615015000,2,2056178113615,20.414774,1,2056,0.31327695,19.91047,19.633888,19.5615,0.19483438,0.15024336,0.15101957,0.1989,254.979603,6.1174967,0.6028572,t17_f5_c3,19.7488,0.3026,True,True,False,dev,0.0,,0.999998,483120236.0,ZTF20aawxftx
ztf,59810.196006900165,2056196003615015002,1,2056196003615,20.4268,1,2056,4.73084,20.4676,,20.1452,0.351984,,,0.3166,254.9796178,6.1175312,0.344286,t17_f5_c3,19.8231,0.3022,False,False,False,dev,0.0,2.063202753615015e+18,,,ZTF20aawxftx
ztf,59813.171180599835,2059171183615015004,2,2059171183615,20.448,1,2059,0.372086,19.9055,19.630035,19.5028,0.154616,0.11899712,0.11996877,0.1776,254.9796064,6.1174776,0.618571,t17_f5_c3,19.4922,0.2254,False,True,False,dev,0.0,2.063202753615015e+18,,,ZTF20aawxftx
ztf,59815.17075229995,2061170753615015003,2,2061170753615,20.4902,1,2061,0.298856,20.0731,19.757765,19.759,0.230293,0.17139016,0.17224509,0.2197,254.9796011,6.1174986,0.628571,t17_f5_c3,19.7645,0.2828,False,True,False,dev,0.0,2.063202753615015e+18,,,ZTF20aawxftx
ztf,59815.20565970009,2061205653615015003,1,2061205653615,20.5161,1,2061,4.69993,20.3368,,19.7819,0.228014,,,0.2154,254.9796279,6.1175277,0.34,t17_f5_c3,19.7079,0.2577,False,False,False,dev,0.0,2.063202753615015e+18,,,ZTF20aawxftx
ztf,59817.1704051001,2063170403615015003,1,2063170403615,20.5199,1,2063,5.0097,20.4514,,20.6564,0.288143,,,0.455,254.9795473,6.1175732,0.64,t17_f5_c3,20.6882,0.6015,False,False,False,dev,0.0,2.063202753615015e+18,,,ZTF20aawxftx
ztf,59817.20275459997,2063202753615015002,2,2063202753615,20.294348,1,2063,0.17415828,19.972767,19.681862,19.8403,0.17074831,0.1296338,0.13061535,0.2635,254.9795451,6.1175193,0.9042857,t17_f5_c3,19.7702,0.3168,True,True,False,dev,0.0,,0.999884,483120236.0,ZTF20aawxftx
ztf,59819.15947919991,2065159473615015003,1,2065159473615,20.643665,1,2065,5.119005,20.23937,,20.3581,0.20538889,,,0.3244,254.9794697,6.1175476,0.66714287,t17_f5_c3,20.4191,0.4395,True,False,False,dev,0.0,,0.99998784,483120136.0,ZTF20aawxftx
ztf,59819.205868099816,2065205863615015003,2,2065205863615,20.38591,1,2065,0.2103794,19.925121,19.645227,19.8374,0.18677253,0.1435001,0.1443297,0.2494,254.9795752,6.1175147,0.7814286,t17_f5_c3,20.1136,0.4118,True,True,False,dev,0.0,,0.99997383,483120236.0,ZTF20aawxftx
ztf,59821.23943290021,2067239433615015002,2,2067239433615,20.361723,1,2067,0.22003853,19.861286,19.595573,19.7268,0.15590422,0.12116387,0.12205979,0.2402,254.9795845,6.1175163,0.8428571,t17_f5_c3,19.7111,0.3036,True,True,False,dev,0.0,,0.9999448,483120236.0,ZTF20aawxftx
ztf,59823.19178240001,2069191783615015005,1,2069191783615,20.2611,1,2069,4.68882,20.5223,,20.9065,0.3514,,,0.6713,254.9795893,6.1174896,0.305714,t17_f5_c3,20.7292,0.7322,False,False,False,dev,0.0,2.094182303615015e+18,,,ZTF20aawxftx
ztf,59825.16877309978,2071168773615015014,2,2071168773615,20.1435,1,2071,0.234992,20.0299,19.725292,19.7949,0.258681,0.19468938,0.19539876,0.3169,254.9796148,6.1175509,0.587143,t17_f5_c3,19.776,0.3997,False,True,False,dev,0.0,2.094182303615015e+18,,,ZTF20aawxftx
ztf,59842.13978009997,2088139783615015001,1,2088139783615,20.2062,1,2088,4.94994,20.4044,,20.0935,0.299077,,,0.321,254.9794511,6.1174612,0.244286,t17_f5_c3,20.2209,0.4629,False,False,False,dev,0.0,2.094182303615015e+18,,,ZTF20aawxftx
ztf,59842.18744210014,2088187443615015002,2,2088187443615,20.1959,1,2088,0.287219,20.1342,19.803137,20.3822,0.251597,0.1846098,0.18547285,0.5037,254.9796161,6.1175147,0.678571,t17_f5_c3,20.1475,0.5209,False,True,False,dev,0.0,2.094182303615015e+18,,,ZTF20aawxftx
ztf,59846.18763889978,2092187633615015002,1,2092187633615,19.7234,1,2092,4.82104,20.2356,,20.1526,0.419214,,,0.555,254.9795564,6.1175113,0.54,t17_f5_c3,20.5447,1.0219,False,False,False,dev,0.0,2.094182303615015e+18,,,ZTF20aawxftx
ztf,59848.18230320001,2094182303615015001,2,2094182303615,19.994747,1,2094,0.5170029,19.785751,19.535995,19.6499,0.1973129,0.15614237,0.15676638,0.3144,254.9796757,6.1174888,0.7057143,t17_f5_c3,19.663,0.4084,True,True,False,dev,0.0,,0.99985385,483120236.0,ZTF20aawxftx
