tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60974.237673600204,3220237672315015006,2,3220237672315,20.4159,1,3220,0.881235,18.606,16.65514,18.7141,0.137357,0.014558418,0.022777509,0.091,340.1960889,39.3403627,0.587143,t17_f5_c3,,18.7103,0.113,,False,True,False,27.5.7a32.dev1,0.0,3.238219662315015e+18,ZTF19addjnws
ztf,60976.23844909994,3222238442315015006,1,3222238442315,20.2099,1,3222,1.99909,19.9148,,20.2432,0.212727,,,0.2978,340.1956406,39.3403522,0.5,t17_f5_c3,,20.1998,0.3627,,False,False,False,27.5.7a32.dev1,0.0,3.251234812315015e+18,ZTF19addjnws
ztf,60976.27467590012,3222274672315015009,2,3222274672315,20.4232,1,3222,0.911207,18.8597,16.69332,19.1698,0.127913,100.0,0.01739253,0.1306,340.1960651,39.3403677,0.567143,t17_f5_c3,,19.2718,0.1788,,False,True,False,27.5.7a32.dev1,0.0,3.251234812315015e+18,ZTF19addjnws
ztf,60978.23932870012,3224239322315015005,1,3224239322315,20.233963,1,3224,1.1292987,19.744047,17.726013,20.4132,0.20571744,0.026142247,0.032066915,0.4538,340.1959577,39.3404082,0.6242857,t17_f5_c3,0.9550289,20.3344,0.5382,733120123.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19addjnws
ztf,60980.2010764,3226201072315015007,1,3226201072315,19.9647,1,3226,0.898884,19.5353,17.690714,19.6615,0.179735,0.027518585,0.032869928,0.2908,340.1960534,39.3404144,0.764286,t17_f5_c3,,19.5056,0.3221,,False,True,True,27.5.7a32.dev1,0.0,3.251234812315015e+18,ZTF19addjnws
ztf,60980.24357639998,3226243572315015004,2,3226243572315,20.1736,1,3226,0.982643,18.6554,16.663177,18.8479,0.145141,0.01501143,0.02316868,0.1275,340.1959768,39.3404233,0.541429,t17_f5_c3,,19.0962,0.2022,,False,True,False,27.5.7a32.dev1,0.0,3.251234812315015e+18,ZTF19addjnws
ztf,60988.25842589978,3234258422315015007,2,3234258422315,19.8388,1,3234,0.767102,18.8703,16.694756,19.2317,0.140965,0.0055797766,0.019006103,0.1991,340.19609,39.3404053,0.727143,t17_f5_c3,,19.3183,0.2733,,False,True,False,27.5.7a32.dev1,0.0,3.251234812315015e+18,ZTF19addjnws
ztf,60990.11893519992,3236118932315015003,2,3236118932315,20.2415,1,3236,0.767451,18.701,16.67033,19.1625,0.196526,0.024521124,0.030279703,0.1672,340.1960676,39.3404218,0.42,t17_f5_c3,,19.1673,0.2117,,False,True,False,27.5.7a32.dev1,0.0,3.251234812315015e+18,ZTF19addjnws
ztf,60990.15932870004,3236159322315015010,1,3236159322315,20.446255,1,3236,1.3484786,19.60715,17.703505,19.9347,0.14898014,0.018301144,0.02580301,0.2366,340.1958546,39.3404259,0.7157143,t17_f5_c3,0.9936869,19.8681,0.282,733120123.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19addjnws
ztf,60992.21966439998,3238219662315015005,1,3238219662315,19.763042,1,3238,1.1586599,19.298122,17.643288,19.2105,0.19172715,0.03804849,0.04175899,0.2629,340.1959799,39.3403707,0.54714286,t17_f5_c3,0.99943745,19.3876,0.3945,733120123.0,True,True,True,27.5.7a32.dev1,0.0,,ZTF19addjnws
ztf,61003.31021990022,3249310212315015006,1,3249310212315,19.8353,1,3249,1.07733,19.8885,17.747303,20.233,0.249316,0.029070666,0.034695357,0.4772,340.1959624,39.3404245,0.635714,t17_f5_c3,,20.1919,0.587,,False,True,True,27.5.7a32.dev1,0.0,3.251234812315015e+18,ZTF19addjnws
ztf,61005.1642593001,3251164252315015005,2,3251164252315,20.27431,1,3251,1.0639884,18.95407,16.705679,19.4548,0.13959384,100.0,0.017599905,0.1894,340.1960263,39.3403393,0.55857146,t17_f5_c3,0.12703106,19.4208,0.2307,733120223.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19addjnws
ztf,61005.23481479986,3251234812315015011,1,3251234812315,20.052952,1,3251,1.6355717,19.783604,,19.8333,0.19468759,,,0.2674,340.1958626,39.3402695,0.62142855,t17_f5_c3,0.26412466,19.8536,0.347,733120123.0,True,False,False,27.5.7a32.dev1,0.0,,ZTF19addjnws
ztf,61028.08834489994,3274088342315015007,2,3274088342315,20.4401,1,3274,0.916444,18.6282,16.658789,18.8235,0.101362,100.0,0.016523832,0.0997,340.196024,39.3403999,0.508571,t17_f5_c3,,18.8397,0.1265,,False,True,False,27.5.7a32.dev1,0.0,3.301102992315015e+18,ZTF19addjnws
ztf,61030.09468750004,3276094682315015009,1,3276094682315,20.7444,1,3276,1.02625,19.5251,17.688843,19.6096,0.178154,0.027493048,0.032831613,0.1555,340.1959903,39.3404214,0.604286,t17_f5_c3,,19.5708,0.189,,False,True,False,27.5.7a32.dev1,0.0,3.301102992315015e+18,ZTF19addjnws
ztf,61030.1434491002,3276143442315015005,2,3276143442315,20.6182,1,3276,0.868787,18.7062,16.67113,18.964,0.190536,0.023212595,0.029238068,0.1053,340.1960228,39.3404252,0.394286,t17_f5_c3,,18.9461,0.1287,,False,True,False,27.5.7a32.dev1,0.0,3.301102992315015e+18,ZTF19addjnws
ztf,61049.09141199989,3295091412315015008,2,3295091412315,19.9068,1,3295,0.933042,18.7942,16.684177,18.9472,0.125853,0.0010679263,0.018024134,0.1412,340.1960209,39.3403966,0.761429,t17_f5_c3,,19.0671,0.1992,,False,True,False,27.5.7a32.dev1,0.0,3.301102992315015e+18,ZTF19addjnws
ztf,61049.137557900045,3295137552315015005,1,3295137552315,19.6619,1,3295,1.50121,19.5337,,19.6884,0.251682,,,0.2969,340.1958839,39.3403078,0.701429,t17_f5_c3,,19.769,0.4082,,False,False,True,27.5.7a32.dev1,0.0,3.301102992315015e+18,ZTF19addjnws
ztf,61055.10299770022,3301102992315015007,2,3301102992315,19.839756,1,3301,1.223448,18.803707,16.685534,18.9536,0.10824272,100.0,0.015386136,0.1403,340.1958534,39.3404867,0.73285717,t17_f5_c3,0.9682344,18.9516,0.1768,733120223.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19addjnws
