tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59329.23149310006,1575231491715035001,2,1575231491715,19.0583,1,1575,0.723119,15.8585,13.818093,15.9557,0.053642,100.0,0.008191109,0.0248,169.5839912,-10.2445394,0.785714,t17_f5_c3,,15.92,0.0297,,False,True,False,correction_0.0.1,0.0,,ZTF18acvvygw
ztf,59335.189722199924,1581189721715015004,2,1581189721715,19.98993,1,1581,0.67509925,15.814489,13.811256,15.9483,0.090618476,0.008129757,0.014319356,0.0149,169.5840049,-10.244516,0.5885714,t17_f5_c3,0.9834217,15.9355,0.0165,368120217.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvvygw
ztf,59335.23304399988,1581233041715015005,1,1581233041715,19.663128,1,1581,0.7157956,16.4705,14.598711,16.6172,0.08262664,0.010952615,0.014736837,0.0254,169.5839875,-10.2444851,0.76857144,t17_f5_c3,0.9817209,16.6231,0.03,368120117.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvvygw
ztf,59338.20865740022,1584208651715015006,1,1584208651715,20.265736,1,1584,0.842464,16.660604,14.630269,16.7467,0.07169704,0.00436714,0.011050122,0.021,169.5839449,-10.2445342,0.76714283,t17_f5_c3,0.967499,16.7487,0.0237,368120117.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvvygw
ztf,59338.23576389998,1584235761715015003,2,1584235761715,20.180502,1,1584,0.6915584,15.825804,13.813036,16.1339,0.09924197,0.010111233,0.015544916,0.016,169.5839998,-10.244507,0.41714287,t17_f5_c3,0.6781883,16.135,0.0177,368120217.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvvygw
ztf,59340.19031250011,1586190311715015005,1,1586190311715,20.245802,1,1586,0.79913974,16.559132,14.613998,16.6155,0.057646908,100.0,0.009609983,0.0189,169.5839569,-10.244525,0.85571426,t17_f5_c3,0.9831997,16.618,0.0213,368120117.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvvygw
ztf,59342.292060200125,1588292061715015002,2,1588292061715,19.772478,1,1588,1.0072304,15.985017,13.836484,16.0695,0.06070113,100.0,0.008390418,0.0159,169.58394,-10.2446494,0.7828571,t17_f5_c3,0.9711162,16.0481,0.0173,368120217.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvvygw
ztf,59344.228356500156,1590228351715015012,2,1590228351715,20.348185,1,1590,0.8118533,15.931321,13.828901,16.0971,0.103197776,0.008830306,0.014883414,0.015,169.5839666,-10.2444898,0.4842857,t17_f5_c3,0.71870047,16.1015,0.0163,368120217.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvvygw
ztf,59346.17337960005,1592173371715015006,1,1592173371715,20.29497,1,1592,0.77672225,16.547308,14.612019,16.5961,0.062708385,0.0034137426,0.010548961,0.0192,169.5839633,-10.2445158,0.7942857,t17_f5_c3,0.9587066,16.5983,0.0216,368120117.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvvygw
ztf,59348.17384260008,1594173841715015010,2,1594173841715,20.283136,1,1594,0.7874969,15.753069,13.801316,15.9969,0.09887003,0.011486336,0.016381878,0.014,169.5839693,-10.2445427,0.39571428,t17_f5_c3,0.84522426,15.9916,0.0152,368120217.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvvygw
ztf,59348.250115700066,1594250111715015016,1,1594250111715,20.230131,1,1594,0.77904785,16.498152,14.603592,16.5871,0.07428927,0.008381769,0.012974842,0.0195,169.5839717,-10.2445744,0.71,t17_f5_c3,0.84089327,16.587,0.0221,368120117.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvvygw
ztf,59350.17601849977,1596176011715015005,1,1596176011715,20.126501,1,1596,0.83984506,16.600956,14.620859,16.6269,0.052651744,100.0,0.008499125,0.0185,169.5839507,-10.2445319,0.80285716,t17_f5_c3,0.9891236,16.6054,0.0204,368120117.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvvygw
ztf,59350.21118059987,1596211181715015008,2,1596211181715,19.77195,1,1596,0.88782406,15.941342,13.830341,16.0947,0.048357256,100.0,0.006919285,0.0154,169.583942,-10.2445568,0.6685714,t17_f5_c3,0.9460273,16.0767,0.0168,368120217.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvvygw
ztf,59353.2274536998,1599227451715015008,1,1599227451715,19.663141,1,1599,0.72099084,16.56086,14.614286,16.6408,0.056462243,100.0,0.0094000185,0.0259,169.5839816,-10.2445147,0.8657143,t17_f5_c3,0.974306,16.6546,0.0313,368120117.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvvygw
ztf,59356.178460599855,1602178461715015004,1,1602178461715,19.013689,1,1602,0.83521783,16.596752,14.62018,16.6012,0.06708284,0.0041093137,0.010863818,0.0363,169.5839494,-10.2445407,0.8385714,t17_f5_c3,0.9919219,16.5514,0.0432,368120117.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvvygw
ztf,59356.231608800124,1602231601715015007,2,1602231601715,18.948755,1,1602,0.9197559,15.866038,13.819241,16.0923,0.057675656,100.0,0.00875535,0.0262,169.5839485,-10.2444337,0.74714285,t17_f5_c3,0.8546014,16.0974,0.0323,368120217.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvvygw
ztf,59361.19083329989,1607190831715015001,2,1607190831715,19.723194,1,1607,0.8104929,15.822379,13.812499,15.9798,0.09599164,0.009381436,0.015075835,0.0169,169.5839628,-10.2445481,0.58428574,t17_f5_c3,0.7475349,15.9685,0.0196,368120217.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvvygw
ztf,59361.23483800003,1607234831715015002,1,1607234831715,18.994118,1,1607,0.62531203,16.669914,14.631699,16.6333,0.054848883,100.0,0.008392311,0.0405,169.5840073,-10.244502,0.9028571,t17_f5_c3,0.9935781,16.5873,0.0486,368120117.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvvygw
ztf,59363.17907410022,1609179071715015001,2,1609179071715,20.219837,1,1609,0.77925503,15.832636,13.814103,16.0197,0.08616986,0.0063696373,0.013425871,0.0142,169.5839751,-10.244523,0.51428574,t17_f5_c3,0.7561413,16.023,0.0157,368120217.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvvygw
ztf,59365.17975689983,1611179751715015001,2,1611179751715,20.16741,1,1611,0.8510425,15.890118,13.822862,16.0027,0.07639429,100.0,0.0113804275,0.0145,169.5839592,-10.2444673,0.5057143,t17_f5_c3,0.88118464,15.9849,0.0159,368120217.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvvygw
ztf,59365.20833329996,1611208331715015007,1,1611208331715,19.988337,1,1611,0.2648683,16.57352,14.616384,16.5881,0.046596773,100.0,0.0076824734,0.0209,169.5841149,-10.2445468,0.9057143,t17_f5_c3,0.9994205,16.5772,0.0239,368120117.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvvygw
ztf,59367.23168980004,1613231681715015004,1,1613231681715,19.797262,1,1613,0.83716613,16.566587,14.615237,16.5489,0.073185995,0.006850973,0.012130761,0.0231,169.5839554,-10.244585,0.79571426,t17_f5_c3,0.7480858,16.5741,0.0277,368120117.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvvygw
ztf,59369.2254050998,1615225401715015005,1,1615225401715,19.942274,1,1615,0.735818,16.5732,14.616331,16.5071,0.06766697,0.004909567,0.011159096,0.0207,169.5839749,-10.2445106,0.80285716,t17_f5_c3,0.9899784,16.5199,0.0243,368120117.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvvygw
ztf,59371.18458329979,1617184581715015003,1,1617184581715,20.163977,1,1617,0.8510225,16.496021,14.603219,16.5434,0.060280483,0.0036299613,0.010545228,0.0188,169.5839535,-10.2445739,0.75714284,t17_f5_c3,0.95117795,16.5353,0.0214,368120117.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvvygw
ztf,59371.2265625,1617226561715015007,2,1617226561715,19.8806,1,1617,0.71396273,15.87626,13.820786,15.9658,0.05973288,100.0,0.008995473,0.0154,169.5840299,-10.2444071,0.79142857,t17_f5_c3,0.9473451,15.9578,0.0174,368120217.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvvygw
ztf,59373.21584489988,1619215841715015005,2,1619215841715,19.729216,1,1619,0.6555626,15.84262,13.815653,16.0126,0.0503494,100.0,0.007784085,0.0148,169.5840105,-10.2445674,0.7942857,t17_f5_c3,0.98957884,16.0098,0.0165,368120217.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvvygw
ztf,59521.52665509982,1767526651715015000,2,1767526651715,19.30346,1,1767,0.59478635,15.704833,13.793175,15.9074,0.05670956,100.0,0.009749738,0.0143,169.5840468,-10.2446107,0.79571426,t17_f5_c3,0.98377776,15.876,0.0159,368120217.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvvygw
ztf,59521.52914350014,1767529141715015005,2,1767529141715,19.4151,1,1767,1.85096,16.1981,,16.0194,0.05775,,,0.0158,169.58369,-10.2443666,0.594286,t17_f5_c3,,15.9656,0.0172,,False,False,True,correction_1.0.6,0.0,1.767531631715015e+18,ZTF18acvvygw
ztf,59521.5316319,1767531631715015002,2,1767531631715,19.534515,1,1767,0.85087574,15.811361,13.810761,15.8594,0.049030386,100.0,0.0077664987,0.0138,169.5839773,-10.2446359,0.82714283,t17_f5_c3,0.9936614,15.8558,0.0156,368120217.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvvygw
ztf,59521.53413189994,1767534131715015000,2,1767534131715,19.570982,1,1767,0.5575754,15.702342,13.792746,15.9069,0.06029278,100.0,0.010385487,0.0149,169.5840344,-10.2445221,0.86,t17_f5_c3,0.97845614,15.8801,0.0167,368120217.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvvygw
ztf,59521.536620399915,1767536621715015002,2,1767536621715,19.442398,1,1767,0.7048353,15.913663,13.826337,15.9607,0.052354157,100.0,0.007656334,0.0157,169.5840141,-10.2444366,0.74857146,t17_f5_c3,0.99658036,15.9439,0.0178,368120217.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvvygw
ztf,59522.52688660007,1768526881715015002,2,1768526881715,19.86703,1,1768,0.8395692,15.77153,13.804354,15.9206,0.074493766,0.0032992929,0.012168845,0.0144,169.5839663,-10.2444496,0.7242857,t17_f5_c3,0.84284264,15.9062,0.0161,368120217.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvvygw
ztf,59522.529374999925,1768529371715015005,2,1768529371715,20.015665,1,1768,0.7945119,15.67714,13.788363,15.8952,0.093636416,0.011708986,0.016441215,0.0139,169.5839698,-10.2445203,0.5871429,t17_f5_c3,0.5638037,15.8801,0.0154,368120217.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvvygw
ztf,59522.53186339978,1768531861715015002,2,1768531861715,20.055674,1,1768,0.7814998,15.786871,13.806845,15.8823,0.06953485,100.0,0.011225149,0.0135,169.5839821,-10.2444724,0.6857143,t17_f5_c3,0.8162295,15.8705,0.015,368120217.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvvygw
ztf,59522.53435190022,1768534351715015001,2,1768534351715,19.930279,1,1768,0.8886089,15.757556,13.802058,15.9223,0.0821894,0.0068963515,0.013571158,0.0144,169.5839404,-10.2445452,0.7228571,t17_f5_c3,0.914704,15.9103,0.0162,368120217.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvvygw
ztf,59522.536840300076,1768536841715015001,2,1768536841715,19.968029,1,1768,0.8193352,15.711154,13.794259,15.877,0.086832814,0.009276703,0.014856817,0.0138,169.5839647,-10.2445572,0.6757143,t17_f5_c3,0.6325892,15.8653,0.0155,368120217.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvvygw
ztf,59536.502430600114,1782502431715015002,2,1782502431715,19.351719,1,1782,0.6375219,15.917982,13.826968,15.9938,0.07864367,100.0,0.011461938,0.0206,169.5840128,-10.2445477,0.7228571,t17_f5_c3,0.93217254,15.9814,0.0245,368120217.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvvygw
ztf,59538.482476899866,1784482471715015001,2,1784482471715,19.331308,1,1784,0.8340373,15.872567,13.82023,16.0412,0.112602405,0.012163511,0.017006405,0.0221,169.583965,-10.2444696,0.44285715,t17_f5_c3,0.8678405,16.043,0.0268,368120217.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvvygw
ztf,59538.482476899866,1784482471715025001,2,1784482471715,19.3313,1,1784,0.834037,15.8726,13.820235,16.0412,0.112602,0.01216279,0.017005926,0.0221,169.583965,-10.2444696,0.442857,t17_f5_c3,,16.043,0.0268,,False,True,False,correction_1.0.6,0.0,1.796504281715015e+18,ZTF18acvvygw
ztf,59550.50428240001,1796504281715015007,2,1796504281715,20.31046,1,1796,0.798607,15.743744,13.799766,15.9907,0.09473494,0.010672411,0.01580953,0.0135,169.5839724,-10.2445682,0.5057143,t17_f5_c3,0.6837505,15.9886,0.0147,368120217.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvvygw
ztf,59622.3785184999,1868378511715015003,1,1868378511715,19.373375,1,1868,1.0711865,16.39745,14.585317,16.4578,0.048140176,100.0,0.00907099,0.0214,169.5838894,-10.244441,0.76,t17_f5_c3,0.9469597,16.4485,0.0255,368120117.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvvygw
ztf,59622.39984950004,1868399841715015005,2,1868399841715,19.543827,1,1868,1.1909434,15.513211,13.75773,15.8945,0.104088895,0.017351978,0.020663865,0.0145,169.5838539,-10.2445081,0.50285715,t17_f5_c3,0.58616996,15.878,0.0166,368120217.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvvygw
ztf,59624.295578700025,1870295571715015004,1,1870295571715,19.292576,1,1870,0.6127422,16.269955,14.560121,16.3917,0.051059008,0.0046058544,0.0105715515,0.0273,169.584015,-10.2444781,0.88714284,t17_f5_c3,0.97434926,16.4043,0.0341,368120117.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvvygw
ztf,59624.35782410018,1870357821715015002,2,1870357821715,19.673046,1,1870,0.83593524,15.717066,13.795268,15.9302,0.07465207,0.0051727714,0.012715185,0.0159,169.5839595,-10.2445168,0.73142856,t17_f5_c3,0.9066274,15.9399,0.0187,368120217.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvvygw
ztf,59627.35739579983,1873357391715015004,2,1873357391715,18.6353,1,1873,0.984537,15.5503,13.764993,15.9098,0.088796,0.0129047055,0.017150255,0.0247,169.5839341,-10.2444198,0.637143,t17_f5_c3,,15.9385,0.0314,,False,True,False,correction_1.0.6,0.0,1.873441261715015e+18,ZTF18acvvygw
ztf,59627.44126159977,1873441261715015005,1,1873441261715,18.18823,1,1873,0.7035254,16.30428,14.567139,16.5295,0.07102802,0.0106741125,0.014340803,0.0449,169.5839843,-10.2445117,0.65,t17_f5_c3,0.9027765,16.5493,0.0578,368120117.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvvygw
ztf,59629.33482640004,1875334821715015006,2,1875334821715,19.304981,1,1875,0.7585136,15.655507,13.7845335,15.9185,0.07987305,0.008424312,0.014256427,0.019,169.5839863,-10.2444649,0.6642857,t17_f5_c3,0.9789536,15.8996,0.0225,368120217.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvvygw
ztf,59629.399178199936,1875399171715015003,1,1875399171715,18.907034,1,1875,0.968908,16.365505,14.579226,16.4931,0.062679,0.0072460272,0.01209512,0.0311,169.5839219,-10.2444346,0.6857143,t17_f5_c3,0.96650314,16.4898,0.0387,368120117.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvvygw
ztf,59636.335810199846,1882335811715015006,2,1882335811715,19.864534,1,1882,1.1224214,15.65571,13.78457,15.9194,0.0820812,0.0090712365,0.014648305,0.0127,169.5838905,-10.2444236,0.45714286,t17_f5_c3,0.89380217,15.9112,0.0139,368120217.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvvygw
ztf,59636.440543999895,1882440541715015003,1,1882440541715,19.944706,1,1882,0.94110787,16.274946,14.561152,16.5035,0.08072476,0.013660239,0.016652873,0.0184,169.5839185,-10.2444822,0.7557143,t17_f5_c3,0.9669249,16.5036,0.0213,368120117.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvvygw
ztf,59640.36893519992,1886368931715015004,1,1886368931715,20.214724,1,1886,0.88957703,16.416979,14.58897,16.5774,0.06945696,0.008418133,0.0128977,0.0175,169.5839318,-10.2445398,0.76714283,t17_f5_c3,0.95955074,16.5627,0.0194,368120117.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvvygw
ztf,59640.37791670021,1886377911715015006,2,1886377911715,20.234316,1,1886,0.8008611,15.706404,13.793445,15.9959,0.10786873,0.0144442525,0.018523023,0.0133,169.5839669,-10.244524,0.4857143,t17_f5_c3,0.9266095,15.9834,0.0144,368120217.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvvygw
ztf,59671.39847220015,1917398471715015007,1,1917398471715,20.198551,1,1917,1.1092503,16.647127,14.6281805,16.7806,0.1009032,0.012014043,0.015715437,0.0231,169.5838681,-10.2445134,0.47285715,t17_f5_c3,0.7471026,16.7718,0.0261,368120117.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvvygw
ztf,59671.39847220015,1917398471715025007,1,1917398471715,20.2043,1,1917,1.0793,16.582,14.617777,16.7073,0.095356,0.011969536,0.015619195,0.0217,169.5838767,-10.2445145,0.471429,t17_f5_c3,,16.7028,0.0245,,False,True,False,correction_1.0.6,0.0,1.934274421715015e+18,ZTF18acvvygw
ztf,59674.299050900154,1920299051715015005,2,1920299051715,20.206064,1,1920,0.90854895,15.868059,13.819548,16.1369,0.13670439,0.016976604,0.020719424,0.0157,169.5839368,-10.2444902,0.37,t17_f5_c3,0.8730936,16.1254,0.0171,368120217.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvvygw
ztf,59674.356250000186,1920356241715015003,1,1920356241715,20.109833,1,1920,0.91526306,16.480942,14.600566,16.6344,0.06703734,0.0065700323,0.011862235,0.0207,169.5839236,-10.2445228,0.65,t17_f5_c3,0.9207953,16.6238,0.0235,368120117.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvvygw
ztf,59676.338981499895,1922338981715015004,2,1922338981715,19.464478,1,1922,1.2038459,15.835314,13.81452,16.0939,0.08431119,0.005661757,0.013108947,0.0167,169.5838538,-10.2444749,0.36714286,t17_f5_c3,0.91220546,16.0725,0.0185,368120217.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvvygw
ztf,59680.25021990016,1926250211715015006,2,1926250211715,19.360296,1,1926,1.0131545,15.915804,13.82665,16.1043,0.056538202,100.0,0.008254304,0.0184,169.5839068,-10.2445429,0.68857145,t17_f5_c3,0.8873619,16.0838,0.0211,368120217.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvvygw
ztf,59684.27605320001,1930276051715015000,1,1930276051715,18.705452,1,1930,0.9467839,16.700424,14.636312,16.8184,0.058047395,100.0,0.00867237,0.0544,169.5839172,-10.2444825,0.7157143,t17_f5_c3,0.96083695,16.8088,0.0681,368120117.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvvygw
ztf,59684.31653939979,1930316531715015002,2,1930316531715,18.795103,1,1930,0.9142744,15.903611,13.824862,16.1529,0.11311482,0.011641265,0.016673224,0.0318,169.5839364,-10.2445429,0.39,t17_f5_c3,0.8430933,16.1865,0.0409,368120217.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvvygw
ztf,59688.27442129981,1934274421715015002,1,1934274421715,19.207102,1,1934,0.8162934,16.485434,14.601359,16.5837,0.050538566,100.0,0.008912373,0.027,169.5839523,-10.2445047,0.82,t17_f5_c3,0.88787484,16.5947,0.0332,368120117.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvvygw
ztf,59690.2528241002,1936252821715015004,1,1936252821715,20.180988,1,1936,0.8851428,16.491743,14.602469,16.6569,0.08359605,0.0108335065,0.014671564,0.0196,169.583943,-10.2444599,0.6742857,t17_f5_c3,0.95828956,16.6655,0.0224,368120117.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvvygw
ztf,59694.16894679982,1940168941715015009,2,1940168941715,20.065031,1,1940,0.9478243,15.751784,13.801104,16.0427,0.13668661,0.019430837,0.02267011,0.0159,169.5839275,-10.244493,0.3557143,t17_f5_c3,0.445679,16.0426,0.0178,368120217.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvvygw
ztf,59694.25376159977,1940253761715015007,1,1940253761715,19.923748,1,1940,0.9873708,16.334461,14.573166,16.5042,0.07456359,0.011137011,0.014723414,0.0196,169.583913,-10.2444458,0.55714285,t17_f5_c3,0.8880639,16.5128,0.0227,368120117.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvvygw
ztf,59696.19075229997,1942190751715015007,1,1942190751715,20.36685,1,1942,0.8327398,16.464832,14.597698,16.5784,0.06621684,0.006606498,0.011860823,0.0179,169.5839498,-10.2445537,0.6628571,t17_f5_c3,0.9030989,16.5881,0.0202,368120117.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvvygw
ztf,59699.19108799985,1945191081715015005,1,1945191081715,20.215498,1,1945,0.93966544,16.551182,14.612669,16.6752,0.083238035,0.0097551625,0.013961004,0.0212,169.583925,-10.2444579,0.53,t17_f5_c3,0.7788682,16.6868,0.0244,368120117.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvvygw
ztf,59699.255115699954,1945255111715015005,2,1945255111715,20.144415,1,1945,0.83681893,15.910057,13.8258095,16.2026,0.12859248,0.014592184,0.0188589,0.0176,169.5839621,-10.2444905,0.34714285,t17_f5_c3,0.52335036,16.1952,0.0194,368120217.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvvygw
ztf,59702.163888900075,1948163881715015000,1,1948163881715,20.24271,1,1948,0.8910441,16.395739,14.584994,16.563,0.08270258,0.012193421,0.015603476,0.0187,169.583936,-10.2444814,0.62,t17_f5_c3,0.8837086,16.5636,0.0211,368120117.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvvygw
ztf,59702.16951389983,1948169511715015002,2,1948169511715,20.142162,1,1948,0.89161205,15.748756,13.800601,15.9727,0.11769029,0.015701475,0.019564932,0.0142,169.5839452,-10.2444885,0.40857142,t17_f5_c3,0.9360926,15.9738,0.0157,368120217.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvvygw
ztf,59707.169953700155,1953169951715015003,2,1953169951715,19.84751,1,1953,0.97012097,15.773227,13.80463,16.0277,0.10363292,0.012188997,0.016906718,0.0147,169.583938,-10.2444298,0.5385714,t17_f5_c3,0.8506253,16.0138,0.0163,368120217.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvvygw
ztf,59707.211620400194,1953211621715015004,2,1953211621715,19.798326,1,1953,0.96160036,15.826458,13.813139,16.007,0.07275001,100.0,0.011389517,0.0143,169.5839241,-10.2445006,0.6628571,t17_f5_c3,0.97109544,15.9861,0.0157,368120217.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvvygw
ztf,59709.170277799945,1955170271715015005,2,1955170271715,19.58279,1,1955,0.8873549,15.864495,13.819006,16.0586,0.07276912,100.0,0.011059909,0.0172,169.5839435,-10.2445108,0.7828571,t17_f5_c3,0.98503566,16.0583,0.02,368120217.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvvygw
ztf,59709.233356500044,1955233351715015004,2,1955233351715,19.674202,1,1955,0.9167593,15.872357,13.820198,16.1459,0.10639688,0.010818721,0.016071817,0.0195,169.5839347,-10.2445265,0.45285714,t17_f5_c3,0.6518007,16.1339,0.0225,368120217.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvvygw
ztf,59712.232847199775,1958232841715015002,1,1958232841715,19.129171,1,1958,0.7717129,16.49175,14.602471,16.6806,0.06430437,0.0054292637,0.011285703,0.0421,169.5839657,-10.2445402,0.7,t17_f5_c3,0.69972944,16.6643,0.0519,368120117.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvvygw
ztf,59714.25261570001,1960252611715015003,1,1960252611715,18.894657,1,1960,0.8632624,16.513083,14.606185,16.6271,0.093621254,0.012759028,0.016166475,0.0466,169.5839382,-10.2445149,0.6571429,t17_f5_c3,0.7637075,16.6186,0.0582,368120117.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvvygw
ztf,59717.28097219998,1963280971715015000,1,1963280971715,18.9757,1,1963,1.21203,16.7155,14.638551,16.9274,0.112322,0.013053994,0.016583845,0.0534,169.5838409,-10.2445573,0.567143,t17_f5_c3,,16.9589,0.0687,,False,True,False,correction_1.0.6,0.0,1.965178591715015e+18,ZTF18acvvygw
ztf,59719.1785995001,1965178591715015002,2,1965178591715,20.228529,1,1965,0.9578006,15.93056,13.828792,16.1534,0.10485031,0.0092427805,0.015130819,0.0152,169.5839232,-10.2445151,0.46571428,t17_f5_c3,0.78577757,16.1466,0.0165,368120217.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvvygw
ztf,59722.178460599855,1968178461715015108,1,1968178461715,19.762,1,1968,1.12433,16.4187,14.58929,16.5626,0.06337,0.0065247742,0.011752215,0.0201,169.5838657,-10.2445092,0.48,t17_f5_c3,,16.541,0.0229,,False,True,False,correction_1.0.6,0.0,1.970191891715015e+18,ZTF18acvvygw
ztf,59722.178460599855,1968178461715025108,1,1968178461715,19.761976,1,1968,1.1243315,16.418669,14.589284,16.5626,0.063370205,0.006525405,0.0117525235,0.0201,169.5838657,-10.2445092,0.48,t17_f5_c3,0.95122576,16.541,0.0229,368120117.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvvygw
ztf,59724.19189810008,1970191891715015005,1,1970191891715,20.04715,1,1970,1.071495,16.525253,14.608276,16.7888,0.096943215,0.013271542,0.01658543,0.0242,169.5838802,-10.2445237,0.35142857,t17_f5_c3,0.6838988,16.7855,0.0277,368120117.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvvygw
ztf,59726.21312499978,1972213121715015007,1,1972213121715,20.303782,1,1972,0.9504851,16.499126,14.603762,16.6187,0.08464859,0.010960088,0.014773177,0.019,169.5839173,-10.2445262,0.5985714,t17_f5_c3,0.82958794,16.6263,0.0216,368120117.0,True,True,False,1.1.2,0.0,,ZTF18acvvygw
ztf,59731.190543999895,1977190541715015002,1,1977190541715,20.036352,1,1977,1.0507724,16.549946,14.612461,16.7179,0.06971564,0.006105461,0.011704058,0.0227,169.5838968,-10.2444369,0.6942857,t17_f5_c3,0.7572519,16.704,0.0258,368120117.0,True,True,False,1.1.2,0.0,,ZTF18acvvygw
ztf,59731.236192100216,1977236191715015008,2,1977236191715,19.635973,1,1977,1.0473986,15.99137,13.837359,16.2833,0.14198725,0.015346825,0.019527435,0.0217,169.5839115,-10.2444285,0.33714285,t17_f5_c3,0.4607428,16.2677,0.0248,368120217.0,True,True,False,1.1.2,0.0,,ZTF18acvvygw
ztf,59733.226087999996,1979226081715015003,2,1979226081715,19.85999,1,1979,0.83928204,15.767942,13.803767,16.0542,0.083569594,0.00709556,0.013689199,0.016,169.583954,-10.2445184,0.6614286,t17_f5_c3,0.9192196,16.0438,0.0179,368120217.0,True,True,False,1.1.2,0.0,,ZTF18acvvygw
ztf,59737.18638890004,1983186381715015001,1,1983186381715,19.795992,1,1983,0.8872244,16.567795,14.6154375,16.7387,0.084865205,0.009861363,0.014053574,0.0266,169.5839339,-10.2445144,0.39857143,t17_f5_c3,0.8417648,16.7251,0.0314,368120117.0,True,True,False,1.1.2,0.0,,ZTF18acvvygw
