tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60515.35472219996,2761354721915010003,1,2761354721915,19.125475,-1,2761,0.13891742,15.027095,14.50599,15.1343,0.054598086,100.0,0.03378591,0.0114,316.0932833,10.4745439,0.6642857,0.7145184,15.1229,0.014,543120119.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abascep
ztf,60518.38420139998,2764384201915010004,1,2764384201915,20.1224,-1,2764,0.156773,15.1477,14.437557,15.2569,0.056053,100.0,0.029143484,0.0065,316.0932794,10.4745338,0.717143,,15.2504,0.0073,,False,True,False,24.5.1,0.0,2.79327402191501e+18,t17_f5_c3,ZTF18abascep
ztf,60520.33267359994,2766332671915010008,1,2766332671915,20.5926,-1,2766,0.227367,15.1149,14.45501,15.2418,0.050008,100.0,0.02723227,0.0055,316.0932587,10.4745034,0.712857,,15.2192,0.0059,,False,True,False,24.5.1,0.0,2.78633039191501e+18,t17_f5_c3,ZTF18abascep
ztf,60520.33267359994,2766332671915020008,1,2766332671915,20.5926,-1,2766,0.227367,15.1149,14.45501,15.2418,0.050008,100.0,0.02723227,0.0055,316.0932587,10.4745034,0.712857,,15.2192,0.0059,,False,True,False,24.5.1,0.0,2.79327402191501e+18,t17_f5_c3,ZTF18abascep
ztf,60522.353425899986,2768353421915010005,1,2768353421915,20.5888,-1,2768,0.253059,15.1368,14.443268,15.2825,0.036368,100.0,0.01920024,0.006,316.093276,10.4745017,0.591429,,15.257,0.0064,,False,True,False,24.5.1,0.0,2.79729745191501e+18,t17_f5_c3,ZTF18abascep
ztf,60525.354560200125,2771354561915010006,1,2771354561915,20.531,-1,2771,0.347406,15.1157,14.454576,15.2363,0.038721,100.0,0.021061858,0.0057,316.0932012,10.4744826,0.54,,15.1846,0.0059,,False,True,False,24.5.1,0.0,2.79729745191501e+18,t17_f5_c3,ZTF18abascep
ztf,60527.33270830009,2773332701915020009,1,2773332701915,20.5891,-1,2773,0.28102,15.0845,14.47193,15.206,0.03816,100.0,0.021706019,0.0054,316.0932474,10.4744899,0.645714,,15.1716,0.0057,,False,True,False,24.5.1,0.0,2.79729745191501e+18,t17_f5_c3,ZTF18abascep
ztf,60529.299942099955,2775299941915010006,1,2775299941915,20.4883,-1,2775,0.2219,15.088,14.469944,15.1944,0.041517,100.0,0.023496514,0.0057,316.0932447,10.4745048,0.63,,15.1674,0.0061,,False,True,False,24.5.1,0.0,2.79729745191501e+18,t17_f5_c3,ZTF18abascep
ztf,60532.253275500145,2778253271915010009,1,2778253271915,20.7577,-1,2778,0.330164,15.069,14.480846,15.1891,0.030717,100.0,0.017869698,0.0041,316.0932155,10.4744803,0.577143,,15.1346,0.0043,,False,True,False,24.5.1,0.0,2.79729745191501e+18,t17_f5_c3,ZTF18abascep
ztf,60533.25478010019,2779254781915010014,1,2779254781915,20.73,-1,2779,0.271347,15.0657,14.482771,15.1757,0.025917,100.0,0.015150024,0.0044,316.0932461,10.4744937,0.605714,,15.1591,0.0047,,False,True,False,24.5.1,0.0,2.79729745191501e+18,t17_f5_c3,ZTF18abascep
ztf,60534.252222199924,2780252221915010007,1,2780252221915,20.6434,-1,2780,0.255862,15.0511,14.491397,15.1525,0.048162,100.0,0.028762294,0.0044,316.0932431,10.4744972,0.711429,,15.1229,0.0047,,False,True,False,24.5.1,0.0,2.80929688191501e+18,t17_f5_c3,ZTF18abascep
ztf,60536.29451389983,2782294511915020005,1,2782294511915,20.2475,-1,2782,0.291141,15.0348,14.50125,15.1591,0.033767,100.0,0.020657253,0.0054,316.0932577,10.474487,0.762857,,15.1279,0.0059,,False,True,False,24.5.1,0.0,2.80929688191501e+18,t17_f5_c3,ZTF18abascep
ztf,60538.33172449982,2784331721915010002,1,2784331721915,19.764074,-1,2784,0.16119891,15.0517,14.491039,15.16,0.0336267,100.0,0.02006412,0.0065,316.0932749,10.4745291,0.8457143,0.9877356,15.1476,0.0075,543120119.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abascep
ztf,60538.33172449982,2784331721915020002,1,2784331721915,19.7641,-1,2784,0.161199,15.0517,14.491039,15.16,0.033627,100.0,0.020064298,0.0065,316.0932749,10.4745291,0.845714,,15.1476,0.0075,,False,True,False,24.5.1,0.0,2.81425381191501e+18,t17_f5_c3,ZTF18abascep
ztf,60540.33039350016,2786330391915010003,1,2786330391915,19.42892,-1,2786,0.2205688,14.996891,14.52511,15.1072,0.04082685,100.0,0.02643831,0.0081,316.0932767,10.4745105,0.80142856,0.9976981,15.0964,0.0097,543120119.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abascep
ztf,60544.36450230004,2790364501915010005,1,2790364501915,19.5084,-1,2790,0.185897,15.009,14.517341,15.1068,0.042267,100.0,0.026874337,0.0076,316.0932517,10.4745152,0.678571,,15.0883,0.009,,False,True,False,24.5.1,0.0,2.81425381191501e+18,t17_f5_c3,ZTF18abascep
ztf,60547.27402780019,2793274021915010006,1,2793274021915,20.33246,-1,2793,0.28734347,15.011087,14.516015,15.1158,0.030492414,100.0,0.019326936,0.0053,316.0932365,10.4744871,0.7657143,0.9888456,15.0817,0.0057,543120119.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abascep
ztf,60549.275937499944,2795275931915010008,1,2795275931915,20.5596,-1,2795,0.307089,15.0067,14.5188055,15.1106,0.035389,100.0,0.022579314,0.0049,316.0932475,10.4744826,0.622857,,15.0761,0.0051,,False,True,False,24.5.1,0.0,2.82224113191501e+18,t17_f5_c3,ZTF18abascep
ztf,60551.2974537001,2797297451915010008,1,2797297451915,20.652315,-1,2797,0.1644471,14.990184,14.529476,15.1046,0.0367316,100.0,0.024030168,0.0048,316.0932455,10.4745213,0.7114286,0.6917068,15.0762,0.005,543120119.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abascep
ztf,60553.297592599876,2799297591915010007,1,2799297591915,20.6219,-1,2799,0.275911,15.0087,14.517531,15.1302,0.03091,100.0,0.019662164,0.0049,316.093238,10.4744916,0.615714,,15.0949,0.0052,,False,True,False,24.5.1,0.0,2.82224113191501e+18,t17_f5_c3,ZTF18abascep
ztf,60555.25319440011,2801253191915010007,1,2801253191915,20.5286,-1,2801,0.288978,15.0181,14.511594,15.111,0.042063,100.0,0.026381409,0.0051,316.0932299,10.4744907,0.615714,,15.084,0.0054,,False,True,False,24.5.1,0.0,2.82224113191501e+18,t17_f5_c3,ZTF18abascep
ztf,60557.26140049985,2803261401915010005,1,2803261401915,20.4792,-1,2803,0.192617,15.0215,14.509467,15.1312,0.054882,100.0,0.03424656,0.0052,316.0932634,10.4745161,0.602857,,15.1145,0.0056,,False,True,False,24.5.1,0.0,2.82224113191501e+18,t17_f5_c3,ZTF18abascep
ztf,60559.27687499998,2805276871915010008,1,2805276871915,20.47,-1,2805,0.26914,15.095,14.466002,15.2117,0.034859,100.0,0.019530607,0.0056,316.0932642,10.4744933,0.727143,,15.1855,0.006,,False,True,False,24.5.1,0.0,2.82224113191501e+18,t17_f5_c3,ZTF18abascep
ztf,60561.2552894,2807255281915010004,1,2807255281915,20.4826,-1,2807,0.269655,15.1238,14.450194,15.2529,0.043765,100.0,0.023533389,0.0062,316.093258,10.4744918,0.638571,,15.2346,0.0066,,False,True,False,24.5.1,0.0,2.82224113191501e+18,t17_f5_c3,ZTF18abascep
ztf,60563.29688660009,2809296881915010000,1,2809296881915,18.345863,-1,2809,0.09310028,15.217607,14.402915,15.3411,0.055756748,100.0,0.026328169,0.0296,316.0932781,10.4745766,0.5757143,0.71758443,15.3416,0.0361,543120119.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abascep
ztf,60568.25381939998,2814253811915010004,1,2814253811915,19.62162,-1,2814,0.1455511,15.292367,14.369326,15.4072,0.044782653,100.0,0.019137861,0.0096,316.0932944,10.4745674,0.7828571,0.63851345,15.3993,0.0114,543120119.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abascep
ztf,60568.25381939998,2814253811915020003,1,2814253811915,19.6272,-1,2814,0.146697,15.3159,14.359423,15.4335,0.045343,100.0,0.018789679,0.0098,316.0932947,10.4745682,0.781429,,15.4254,0.0116,,False,True,False,24.5.1,0.0,2.84417200191501e+18,t17_f5_c3,ZTF18abascep
ztf,60575.153796299826,2821153791915010003,1,2821153791915,20.45519,-1,2821,0.1135177,15.614129,14.256405,15.7683,0.06185469,100.0,0.017712628,0.0092,316.0932793,10.4745856,0.76,0.97281015,15.7639,0.0099,543120119.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abascep
ztf,60576.2411342999,2822241131915010005,1,2822241131915,20.220587,-1,2822,0.13627313,15.689093,14.235859,15.8896,0.05933797,100.0,0.015561054,0.0111,316.0932916,10.4745716,0.74285716,0.45251185,15.8849,0.0123,543120119.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abascep
ztf,60592.18432869995,2838184321915010009,1,2838184321915,20.546186,-1,2838,0.24985619,15.800315,14.208484,16.0295,0.06174089,100.0,0.014250833,0.0115,316.0933227,10.474567,0.51428574,0.4270977,16.0302,0.0125,543120119.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abascep
ztf,60594.24709489988,2840247091915010009,1,2840247091915,19.756859,-1,2840,0.43699825,15.885311,14.189775,16.0864,0.052172463,100.0,0.010945282,0.0148,316.093371,10.4746076,0.7942857,0.99158823,16.086,0.0171,543120119.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abascep
ztf,60596.21521990001,2842215211915010004,1,2842215211915,19.883572,-1,2842,0.27366748,15.89225,14.188325,16.0372,0.080469966,100.0,0.01675189,0.0153,316.0933244,10.4745966,0.5928571,0.6875968,16.0288,0.0178,543120119.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abascep
ztf,60598.172002300154,2844172001915010004,1,2844172001915,19.606031,-1,2844,0.2354542,15.790299,14.210808,15.9436,0.06242414,100.0,0.014573239,0.0164,316.0933201,10.4745695,0.57285714,0.33322075,15.9425,0.0198,543120119.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abascep
ztf,60620.203576399945,2866203571915015005,1,2866203571915,18.849,1,2866,0.819525,15.9199,13.814418,16.0579,0.058344,100.0,0.008390798,0.0291,316.0930195,10.4745292,0.767143,,16.0516,0.0349,,False,True,False,25.0.0,0.0,2.893110691915015e+18,t17_f5_c3,ZTF18abascep
ztf,60622.09135420015,2868091351915015002,1,2868091351915,19.736877,1,2868,0.518257,15.630951,13.767822,15.6551,0.03556313,100.0,0.0063936426,0.0104,316.0931186,10.4745062,0.87142855,0.9769749,15.6435,0.0114,543120119.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abascep
ztf,60622.09135420015,2868091351915025002,1,2868091351915,19.7369,1,2868,0.518257,15.631,13.767831,15.6551,0.035563,100.0,0.006393384,0.0104,316.0931186,10.4745062,0.871429,,15.6435,0.0114,,False,True,False,25.0.0,0.0,2.893110691915015e+18,t17_f5_c3,ZTF18abascep
ztf,60625.196898099966,2871196891915015001,1,2871196891915,19.428522,1,2871,0.45535952,15.178832,13.67141,15.18,0.03268272,100.0,0.008153595,0.0093,316.0931364,10.4745069,0.8842857,0.9855223,15.1711,0.0108,543120119.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abascep
ztf,60629.185023100115,2875185021915015001,1,2875185021915,19.136477,1,2875,0.56685823,14.821904,13.570792,14.8407,0.032082845,100.0,0.010135102,0.0084,316.0931106,10.4744877,0.79,0.92446995,14.8179,0.0099,543120119.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abascep
ztf,60634.155578699894,2880155571915015002,1,2880155571915,19.793638,1,2880,0.42599073,14.53523,13.471802,14.5279,0.028930338,100.0,0.010863819,0.0049,316.0931451,10.4745063,0.81857145,0.9612844,14.5121,0.0053,543120119.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abascep
ztf,60636.09077550005,2882090771915015003,1,2882090771915,20.214664,1,2882,0.35937506,14.441995,13.435845,14.4662,0.03464531,100.0,0.013714655,0.004,316.0931731,10.4744997,0.81857145,0.97595614,14.4474,0.0042,543120119.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abascep
ztf,60639.11031250004,2885110311915015008,1,2885110311915,19.4113,1,2885,0.46441,14.3911,13.415412,14.4078,0.025566,100.0,0.010408492,0.0054,316.0931516,10.474484,0.781429,,14.3781,0.0059,,False,True,False,25.0.0,0.0,2.906108201915015e+18,t17_f5_c3,ZTF18abascep
ztf,60643.089583300054,2889089581915015003,1,2889089581915,20.0925,1,2889,0.393241,14.3868,13.41366,14.4233,0.026135,100.0,0.010665137,0.0039,316.0931616,10.4745038,0.817143,,14.4005,0.0041,,False,True,False,25.0.0,0.0,2.906108201915015e+18,t17_f5_c3,ZTF18abascep
ztf,60647.110694400035,2893110691915015003,1,2893110691915,20.416431,1,2893,0.38903895,14.470644,13.447097,14.4747,0.032468,100.0,0.012648428,0.004,316.0931519,10.4745156,0.73,0.9879848,14.462,0.0042,543120119.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abascep
ztf,60649.18234949978,2895182341915015060,1,2895182341915,19.529,1,2895,0.688304,14.422,13.427887,14.4813,0.040783,0.0077012624,0.016324272,0.0054,316.0930761,10.4744828,0.658571,,14.4725,0.006,,False,True,False,25.0.0,0.0,2.906108201915015e+18,t17_f5_c3,ZTF18abascep
ztf,60651.09083329979,2897090831915015005,1,2897090831915,19.9624,1,2897,0.491334,14.6063,13.497948,14.6163,0.020091,100.0,0.0072387,0.0048,316.0931371,10.474488,0.752857,,14.5902,0.0052,,False,True,False,25.0.0,0.0,2.906108201915015e+18,t17_f5_c3,ZTF18abascep
ztf,60655.113576400094,2901113571915015008,1,2901113571915,19.2314,1,2901,0.648292,14.7652,13.552557,14.8031,0.021302,100.0,0.0069720955,0.0065,316.0930815,10.4744985,0.631429,,14.7647,0.0073,,False,True,False,25.0.0,0.0,2.906108201915015e+18,t17_f5_c3,ZTF18abascep
ztf,60658.13839119999,2904138391915015026,1,2904138391915,18.6452,1,2904,0.658562,14.808,13.5663805,14.8732,0.036794,100.0,0.011725445,0.01,316.0930796,10.4744926,0.734286,,14.8678,0.0122,,False,True,False,25.0.0,0.0,2.906108201915015e+18,t17_f5_c3,ZTF18abascep
ztf,60660.10820600018,2906108201915015002,1,2906108201915,19.183455,1,2906,0.5728604,14.97841,13.61784,14.993,0.03410182,100.0,0.009739789,0.0095,316.0930907,10.4745404,0.80857146,0.8728711,14.9906,0.0114,543120119.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abascep
ztf,60743.54388889996,2989543885015010006,2,2989543885015,18.813389,-1,2989,0.9721443,15.601995,12.986473,15.5565,0.03547172,100.0,0.0031891367,0.0181,316.0932258,10.474302,0.54,0.97665125,15.5193,0.0203,1538120250.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abascep
ztf,60770.50180559978,3016501801915010007,1,3016501801915,19.7183,-1,3016,0.288493,14.9288,14.571598,15.0188,0.031878,100.0,0.022940893,0.0057,316.0932022,10.4745047,0.725714,,14.9843,0.0063,,False,True,False,26.0.1,0.0,3.04347363191501e+18,t17_f5_c3,ZTF18abascep
ztf,60772.46495370008,3018464951915010004,1,3018464951915,19.430334,-1,3018,0.2848931,14.948601,14.557569,15.0356,0.03165769,100.0,0.022083411,0.0081,316.0931838,10.4745259,0.57285714,0.98033595,15.0136,0.0093,543120119.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abascep
ztf,60776.490937499795,3022490931915010005,1,3022490931915,19.355564,-1,3022,0.23523664,15.015676,14.513118,15.0856,0.041142076,100.0,0.025897803,0.0086,316.0932269,10.4745077,0.7714286,0.989614,15.0717,0.0104,543120119.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abascep
ztf,60789.48203699989,3035482031915010013,1,3035482031915,20.29304,-1,3035,0.20736133,15.882806,14.190302,15.9931,0.038563482,100.0,0.008112869,0.012,316.0931949,10.4745887,0.8485714,0.9866438,15.9908,0.0131,543120119.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abascep
ztf,60795.46917819977,3041469171915010016,1,3041469171915,20.297895,-1,3041,0.37456408,16.389248,14.108328,16.8042,0.090142794,100.0,0.011029686,0.0249,316.0931627,10.4745116,0.44428572,0.32281023,16.7958,0.0268,543120119.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abascep
ztf,60797.47363429982,3043473631915010013,1,3043473631915,20.637882,-1,3043,0.15418899,16.493397,14.096245,16.7364,0.109917775,100.0,0.012083896,0.0229,316.09321,10.4745807,0.49857143,0.15518442,16.73,0.0242,543120119.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abascep
ztf,60807.45277780015,3053452771915010002,1,3053452771915,18.6915,-1,3053,0.20214865,16.495287,14.096037,16.4194,0.053984884,100.0,0.0059234146,0.0374,316.0932258,10.4746192,0.86,0.9778821,16.4063,0.0458,543120119.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abascep
ztf,60811.46268519992,3057462681915010007,1,3057462681915,19.795973,-1,3057,0.2611602,16.10329,14.149115,16.3048,0.062940285,100.0,0.010405386,0.0203,316.0933274,10.4745657,0.4942857,0.55198014,16.2966,0.0236,543120119.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abascep
ztf,60818.45538190007,3064455381915010013,1,3064455381915,20.339333,-1,3064,0.10950212,16.517475,14.09363,16.6107,0.050391156,100.0,0.005405254,0.0203,316.0932668,10.4745937,0.75714284,0.99618727,16.6059,0.022,543120119.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abascep
ztf,60840.43495369982,3086434951915015003,1,3086434951915,19.7961,1,3086,0.722742,16.1323,13.842523,16.1553,0.057353,100.0,0.006960579,0.0189,316.093046,10.4745744,0.567143,,16.156,0.0221,,False,True,False,27.5.6,0.0,3.116244951915015e+18,t17_f5_c3,ZTF18abascep
ztf,60843.44266200019,3089442661915015003,1,3089442661915,19.88687,1,3089,0.52623963,15.994084,13.8247795,15.8927,0.049183458,100.0,0.006669559,0.0132,316.0931,10.4745633,0.8414286,0.957326,15.8904,0.0149,543120119.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abascep
ztf,60845.380740699824,3091380741915015005,1,3091380741915,20.258366,1,3091,0.2865425,15.753608,13.788877,15.7151,0.03792332,100.0,0.0062088873,0.0106,316.0931881,10.4745192,0.87285715,0.9249973,15.7062,0.0115,543120119.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abascep
ztf,60848.40440970007,3094404401915015028,1,3094404401915,20.226326,1,3094,0.32963812,15.529072,13.748787,15.4924,0.026556432,100.0,0.0051529473,0.0084,316.0931769,10.4745136,0.8442857,0.9856242,15.479,0.0089,543120119.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abascep
ztf,60852.42150459997,3098421501915015004,1,3098421501915,20.39001,1,3098,0.27013126,15.306843,13.701961,15.2511,0.04174751,100.0,0.00952089,0.0075,316.0931757,10.4745744,0.80857146,0.9856314,15.2459,0.0079,543120119.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abascep
ztf,60860.39954859996,3106399541915015010,1,3106399541915,20.69294,1,3106,0.38605586,15.0874,13.647868,15.7346,0.031249192,100.0,0.008299004,0.0082,316.0932314,10.4744618,0.40428573,0.9536562,15.5744,0.0079,543120119.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abascep
ztf,60860.39954859996,3106399541915015011,1,3106399541915,20.69294,1,3106,0.21976481,15.017319,13.628811,15.0332,0.008152691,100.0,0.002269331,0.0057,316.0931877,10.4745684,0.77,0.9536562,15.0278,0.0059,543120119.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abascep
ztf,60862.42336810008,3108423361915015008,1,3108423361915,20.708141,1,3108,0.28051227,15.078841,13.645589,15.0387,0.030345153,100.0,0.008105659,0.0056,316.0931697,10.4745666,0.75285715,0.98505175,15.0326,0.0058,543120119.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abascep
ztf,60864.439074099995,3110439071915015001,1,3110439071915,20.538301,1,3110,0.33743674,15.14648,13.663247,15.0832,0.032519545,100.0,0.008295673,0.006,316.0931625,10.4745314,0.74,0.97940767,15.0778,0.0063,543120119.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abascep
ztf,60866.424074099865,3112424071915015001,1,3112424071915,19.36096,1,3112,0.38659948,15.119824,13.656385,15.0989,0.027793938,100.0,0.0072206203,0.0091,316.0931421,10.4745641,0.8642857,0.89766407,15.0913,0.0107,543120119.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abascep
ztf,60868.23282410018,3114232821915015007,1,3114232821915,18.933453,1,3114,0.13520172,15.129465,13.658882,15.1436,0.028138865,100.0,0.0072622844,0.0119,316.0932695,10.4745356,0.88,0.99861336,15.1371,0.0144,543120119.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abascep
ztf,60870.244953699876,3116244951915015004,1,3116244951915,19.112741,1,3116,0.2655655,15.201276,13.676966,15.1816,0.030344928,100.0,0.0074535287,0.0123,316.0932341,10.4744964,0.8814286,0.95844674,15.173,0.0147,543120119.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abascep
ztf,60872.24131939979,3118241311915015007,1,3118241311915,20.2097,1,3118,0.1369339,15.312443,13.703235,15.2908,0.045276195,100.0,0.010284584,0.0089,316.093284,10.4745912,0.70714283,0.9742478,15.2865,0.0095,543120119.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abascep
ztf,60875.30013890006,3121300131915015005,1,3121300131915,20.4236,1,3121,0.782007,15.8186,13.799254,15.8352,0.025563,100.0,0.003979913,0.0113,316.0930295,10.4745832,0.785714,,15.8288,0.012,,False,True,False,27.5.6,0.0,3.14725570191501e+18,t17_f5_c3,ZTF18abascep
ztf,60885.30133099994,3131301331915010014,1,3131301331915,20.664417,-1,3131,0.25080916,16.12643,14.145336,16.363,0.06242287,100.0,0.010067134,0.0153,316.093321,10.4745572,0.48714286,0.5122175,16.3594,0.0162,543120119.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abascep
ztf,60887.30381939979,3133303811915010008,1,3133303811915,20.548613,-1,3133,0.16408354,15.797264,14.209188,15.9537,0.048552416,100.0,0.01124555,0.0106,316.0932858,10.4745376,0.79285717,0.97162604,15.9476,0.0113,543120119.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abascep
ztf,60889.371724499855,3135371721915010013,1,3135371721915,20.518108,-1,3135,0.17503722,15.523884,14.283692,15.6771,0.049711015,100.0,0.015862655,0.0081,316.0932983,10.4745783,0.81,0.99521214,15.6702,0.0087,543120119.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abascep
ztf,60891.287835599855,3137287831915010007,1,3137287831915,20.2343,-1,3137,0.248097,15.4097,14.322808,15.5117,0.055572,100.0,0.02042205,0.0078,316.0932535,10.4744972,0.641429,,15.4839,0.0085,,False,True,False,27.5.6,0.0,3.16634871191501e+18,t17_f5_c3,ZTF18abascep
ztf,60896.42370369984,3142423701915010002,1,3142423701915,18.652754,-1,3142,0.17568694,15.045752,14.494604,15.1267,0.031568967,100.0,0.019002087,0.0153,316.0932978,10.4745469,0.7442857,0.9328976,15.106,0.0189,543120119.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abascep
ztf,60898.20660880022,3144206601915010002,1,3144206601915,19.298,-1,3144,0.20966,15.0513,14.491278,15.1303,0.056462,100.0,0.033709116,0.0101,316.0932315,10.4745137,0.647143,,15.1171,0.0123,,False,True,False,27.5.6,0.0,3.17231767191501e+18,t17_f5_c3,ZTF18abascep
ztf,60901.25570600014,3147255701915010003,1,3147255701915,20.096653,-1,3147,0.23752253,14.919427,14.578393,15.0109,0.049687196,100.0,0.03629368,0.0052,316.0932482,10.4745007,0.76428574,0.9727544,14.9862,0.0057,543120119.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abascep
ztf,60901.25570600014,3147255701915020003,1,3147255701915,20.0967,-1,3147,0.237523,14.9194,14.578413,15.0109,0.049687,100.0,0.036295086,0.0052,316.0932482,10.4745007,0.764286,,14.9862,0.0057,,False,True,False,27.5.6,0.0,3.17231767191501e+18,t17_f5_c3,ZTF18abascep
ztf,60903.2389814998,3149238981915020008,1,3149238981915,20.7146,-1,3149,0.225974,14.888,14.601938,14.9973,0.038192,100.0,0.029345928,0.0043,316.0932299,10.4745085,0.694286,,14.9593,0.0045,,False,True,False,27.5.6,0.0,3.17831782191501e+18,t17_f5_c3,ZTF18abascep
ztf,60905.33240740001,3151332401915010004,1,3151332401915,20.7122,-1,3151,0.199957,14.8268,14.651423,14.9259,0.053258,0.008956498,0.045314185,0.0041,316.0932405,10.4745118,0.665714,,14.8873,0.0043,,False,True,False,27.5.6,0.0,3.17831782191501e+18,t17_f5_c3,ZTF18abascep
ztf,60909.299351899885,3155299351915010007,1,3155299351915,20.4671,-1,3155,0.249203,14.7711,14.701175,14.8792,0.042339,100.0,0.039698187,0.0042,316.0932415,10.4744996,0.612857,,14.8506,0.0044,,False,True,False,27.5.6,0.0,3.17831782191501e+18,t17_f5_c3,ZTF18abascep
ztf,60911.21177079994,3157211771915010006,1,3157211771915,20.5567,-1,3157,0.276312,14.7427,14.728497,14.8377,0.032742,100.0,0.032316472,0.004,316.0932246,10.4744947,0.647143,,14.8039,0.0042,,False,True,False,27.5.6,0.0,3.17831782191501e+18,t17_f5_c3,ZTF18abascep
ztf,60913.3384953998,3159338491915010012,1,3159338491915,20.411,-1,3159,0.281196,14.7177,14.753749,14.8274,0.053746,0.026542868,0.055560436,0.0039,316.0932818,10.4744936,0.591429,,14.8123,0.0042,,False,True,False,27.5.6,0.0,3.18727743191501e+18,t17_f5_c3,ZTF18abascep
ztf,60916.318368100096,3162318361915010012,1,3162318361915,20.6097,-1,3162,0.236234,14.6876,14.785768,14.7887,0.032296,100.0,0.03535214,0.0036,316.0932518,10.4745023,0.681429,,14.7657,0.0038,,False,True,False,27.5.6,0.0,3.18727743191501e+18,t17_f5_c3,ZTF18abascep
ztf,60918.297002300154,3164297001915010004,1,3164297001915,20.4316,-1,3164,0.278862,14.6586,14.818426,14.7608,0.032318,100.0,0.03744338,0.0036,316.0932628,10.4744914,0.735714,,14.7339,0.0039,,False,True,False,27.5.6,0.0,3.18727743191501e+18,t17_f5_c3,ZTF18abascep
ztf,60920.348715300206,3166348711915010008,1,3166348711915,20.40459,-1,3166,0.18711865,14.634298,14.84728,14.7305,0.033191204,100.0,0.040384565,0.0037,316.0932568,10.4745157,0.7714286,0.7866713,14.7102,0.004,543120119.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abascep
ztf,60922.36188660003,3168361881915010005,1,3168361881915,19.6097,-1,3168,0.208875,14.605,14.884028,14.6957,0.027846,100.0,0.036005948,0.0055,316.0932636,10.4745126,0.622857,,14.6737,0.0064,,False,True,False,27.5.6,0.0,3.18727743191501e+18,t17_f5_c3,ZTF18abascep
ztf,60924.27334489999,3170273341915010003,1,3170273341915,19.263578,-1,3170,0.21500513,14.589495,14.90441,14.6654,0.029525777,100.0,0.03946096,0.0063,316.0932502,10.4745084,0.7171429,0.93895197,14.6468,0.0076,543120119.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abascep
