tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60565.320081000216,2811320084415015014,1,2811320084415,20.3952,1,2811,0.731924,17.3406,16.02944,17.4283,0.053605,0.009873085,0.016022917,0.027,324.2110347,-1.4120863,0.704286,t17_f5_c3,17.4326,0.0327,False,True,False,24.5.1,0.0,2.823275334415015e+18,,,ZTF20acrlhjj
ztf,60567.188807900064,2813188804415015011,2,2813188804415,19.883,1,2813,0.8159,16.6544,15.226596,16.7933,0.117798,0.029076053,0.031623974,0.0275,324.2110578,-1.4121032,0.304286,t17_f5_c3,16.8075,0.0345,False,True,False,24.5.1,0.0,2.823275334415015e+18,,,ZTF20acrlhjj
ztf,60567.272916700225,2813272914415025012,1,2813272914415,19.6016,1,2813,0.604403,17.2094,15.988536,17.3476,0.086961,0.025499402,0.028247423,0.052,324.2110167,-1.4120273,0.747143,t17_f5_c3,17.3824,0.0678,False,True,False,24.5.1,0.0,2.823275334415015e+18,,,ZTF20acrlhjj
ztf,60571.23443289986,2817234434415015005,2,2817234434415,19.3385,1,2817,0.772784,16.6574,15.227401,16.7158,0.080743,0.017693881,0.021632422,0.0385,324.2110403,-1.412106,0.465714,t17_f5_c3,16.6721,0.0468,False,True,False,24.5.1,0.0,2.823275334415015e+18,,,ZTF20acrlhjj
ztf,60571.31620369991,2817316204415015005,1,2817316204415,19.0036,1,2817,0.605243,17.2199,15.991936,17.4139,0.07749,0.021833912,0.025006898,0.0965,324.2110209,-1.4120148,0.62,t17_f5_c3,17.4869,0.1319,False,True,False,24.5.1,0.0,2.823275334415015e+18,,,ZTF20acrlhjj
ztf,60575.193171299994,2821193174415015025,2,2821193174415,20.2831,1,2821,0.731251,16.6081,15.213972,16.7576,0.06522,0.013231662,0.018060472,0.02,324.2110456,-1.4120704,0.525714,t17_f5_c3,16.7591,0.024,False,True,False,24.5.1,0.0,2.823275334415015e+18,,,ZTF20acrlhjj
ztf,60575.26885419991,2821268854415015021,3,2821268854415,19.9446,1,2821,0.711838,16.4703,14.85811,16.6327,0.100939,0.019227121,0.02286561,0.0258,324.2110251,-1.4120956,0.394286,t17_f5_c3,16.6257,0.0302,False,True,False,24.5.1,0.0,2.823275334415015e+18,,,ZTF20acrlhjj
ztf,60575.283715299796,2821283714415015011,1,2821283714415,19.9994,1,2821,0.652516,17.1835,15.980055,17.3285,0.080023,0.023501053,0.026414154,0.0366,324.2110255,-1.4120494,0.518571,t17_f5_c3,17.2931,0.0441,False,True,False,24.5.1,0.0,2.823275334415015e+18,,,ZTF20acrlhjj
ztf,60576.204201399814,2822204204415015019,2,2822204204415,20.5422,1,2822,0.836358,16.6931,15.236851,16.7974,0.096634,0.02193259,0.025271459,0.0185,324.2110518,-1.4121227,0.348571,t17_f5_c3,16.8252,0.0223,False,True,False,24.5.1,0.0,2.823275334415015e+18,,,ZTF20acrlhjj
ztf,60576.25347220013,2822253474415015014,1,2822253474415,19.9442,1,2822,0.787337,17.4317,16.055878,17.5281,0.079347,0.01822484,0.022346117,0.0431,324.2110649,-1.4120494,0.562857,t17_f5_c3,17.5392,0.0542,False,True,False,24.5.1,0.0,2.823275334415015e+18,,,ZTF20acrlhjj
ztf,60576.30533559993,2822305334415015014,3,2822305334415,19.8266,1,2822,0.786759,16.5996,14.886081,16.8096,0.129721,0.02356332,0.026767178,0.0315,324.2110707,-1.4120144,0.351429,t17_f5_c3,16.7882,0.0369,False,True,False,24.5.1,0.0,2.823275334415015e+18,,,ZTF20acrlhjj
ztf,60577.275335600134,2823275334415015042,3,2823275334415,19.895954,1,2823,0.8741145,16.484861,14.861391,16.6641,0.096546374,0.017731411,0.021644523,0.0271,324.21108,-1.4120838,0.24285714,t17_f5_c3,16.6198,0.0312,True,True,False,24.5.1,0.0,,0.4049436,442120344.0,ZTF20acrlhjj
ztf,60625.195486099925,2871195484415015004,1,2871195484415,19.3785,1,2871,0.670537,17.1015,15.952297,17.1396,0.069985,0.02125002,0.024284221,0.0468,324.2110312,-1.4120484,0.637143,t17_f5_c3,17.1478,0.0597,False,True,False,25.0.0,0.0,2.901107414415015e+18,,,ZTF20acrlhjj
ztf,60626.09953700006,2872099534415015010,1,2872099534415,19.505,1,2872,0.692477,17.2248,15.993514,17.3119,0.064853,0.016919952,0.020864874,0.0467,324.2110303,-1.4120761,0.631429,t17_f5_c3,17.3072,0.0587,False,True,False,25.0.0,0.0,2.901107414415015e+18,,,ZTF20acrlhjj
ztf,60626.13449069997,2872134494415015007,2,2872134494415,19.473,1,2872,0.841821,16.6392,15.222495,16.753,0.056578,0.009053872,0.015344947,0.029,324.21107,-1.412094,0.595714,t17_f5_c3,16.7514,0.036,False,True,False,25.0.0,0.0,2.901107414415015e+18,,,ZTF20acrlhjj
ztf,60628.089780100156,2874089784415015003,1,2874089784415,19.5248,1,2874,0.621927,17.2073,15.987853,17.3119,0.074583,0.020998936,0.024258344,0.0501,324.2110165,-1.4120593,0.63,t17_f5_c3,17.3105,0.0634,False,True,False,25.0.0,0.0,2.901107414415015e+18,,,ZTF20acrlhjj
ztf,60632.08707180014,2878087074415015007,1,2878087074415,19.9157,1,2878,0.688841,17.3022,16.017818,17.4087,0.045846,0.0064345542,0.014045881,0.0302,324.2110405,-1.4120323,0.851429,t17_f5_c3,17.3906,0.0363,False,True,False,25.0.0,0.0,2.901107414415015e+18,,,ZTF20acrlhjj
ztf,60634.14944439987,2880149444415015009,1,2880149444415,20.0522,1,2880,0.756052,17.3721,16.038761,17.5061,0.079787,0.01959554,0.023366626,0.0363,324.2110516,-1.4120634,0.794286,t17_f5_c3,17.5185,0.0452,False,True,False,25.0.0,0.0,2.901107414415015e+18,,,ZTF20acrlhjj
ztf,60635.121099499986,2881121094415015018,1,2881121094415,20.3571,1,2881,0.647209,17.2058,15.987365,17.304,0.073785,0.020727713,0.024021184,0.0282,324.2110137,-1.4120766,0.495714,t17_f5_c3,17.3034,0.0344,False,True,False,25.0.0,0.0,2.901107414415015e+18,,,ZTF20acrlhjj
ztf,60635.16208329983,2881162084415015004,2,2881162084415,20.1206,1,2881,0.84176,16.5365,15.193667,16.6736,0.064909,0.014475396,0.018843926,0.0203,324.2110646,-1.4121015,0.394286,t17_f5_c3,16.6682,0.0244,False,True,False,25.0.0,0.0,2.901107414415015e+18,,,ZTF20acrlhjj
ztf,60637.097094899975,2883097094415015006,1,2883097094415,20.478,1,2883,0.676245,17.2417,15.998922,17.3303,0.082921,0.023371967,0.026396958,0.0268,324.2110221,-1.4120815,0.524286,t17_f5_c3,17.3296,0.0324,False,True,False,25.0.0,0.0,2.901107414415015e+18,,,ZTF20acrlhjj
ztf,60639.106527800206,2885106524415015006,1,2885106524415,18.5102,1,2885,0.674389,17.1628,15.973179,17.2043,0.101074,0.031594314,0.033790212,0.0975,324.2110304,-1.4120518,0.838571,t17_f5_c3,17.1576,0.1189,False,True,False,25.0.0,0.0,2.901107414415015e+18,,,ZTF20acrlhjj
ztf,60639.16530090012,2885165304415015008,2,2885165304415,18.9807,1,2885,0.717795,16.5938,15.209992,16.6496,0.068741,0.014808967,0.019217327,0.0432,324.2110496,-1.4120443,0.548571,t17_f5_c3,16.6526,0.0546,False,True,False,25.0.0,0.0,2.901107414415015e+18,,,ZTF20acrlhjj
ztf,60643.106655099895,2889106654415015011,2,2889106654415,19.8435,1,2889,0.778167,16.5069,15.18499,16.6508,0.076221,0.019121662,0.022558512,0.0222,324.2110595,-1.4120688,0.482857,t17_f5_c3,16.6438,0.027,False,True,False,25.0.0,0.0,2.901107414415015e+18,,,ZTF20acrlhjj
ztf,60643.12875000015,2889128754415015007,1,2889128754415,19.7118,1,2889,0.621975,17.1314,15.96258,17.3014,0.064802,0.01862425,0.022083124,0.0384,324.2110233,-1.4120101,0.861429,t17_f5_c3,17.2751,0.0466,False,True,False,25.0.0,0.0,2.901107414415015e+18,,,ZTF20acrlhjj
ztf,60646.10146989999,2892101464415015009,1,2892101464415,20.2355,1,2892,0.709351,17.2544,16.00295,17.3592,0.062961,0.015610235,0.019883433,0.03,324.2110261,-1.4120904,0.651429,t17_f5_c3,17.3549,0.0365,False,True,False,25.0.0,0.0,2.901107414415015e+18,,,ZTF20acrlhjj
ztf,60648.1560531999,2894156054415015009,2,2894156054415,20.1651,1,2894,0.783737,16.8048,15.264971,16.934,0.091611,0.018057922,0.022182781,0.0258,324.2110616,-1.4120647,0.401429,t17_f5_c3,16.9058,0.0304,False,True,False,25.0.0,0.0,2.901107414415015e+18,,,ZTF20acrlhjj
ztf,60648.175451400224,2894175454415015007,1,2894175454415,19.972,1,2894,0.705716,17.4033,16.047806,17.5445,0.088149,0.021795798,0.025294123,0.0446,324.2110418,-1.4120435,0.514286,t17_f5_c3,17.5763,0.057,False,True,False,25.0.0,0.0,2.901107414415015e+18,,,ZTF20acrlhjj
ztf,60653.08739579981,2899087394415015005,2,2899087394415,19.8648,1,2899,0.720557,16.5669,15.202405,16.7298,0.055377,0.010021519,0.015759097,0.0242,324.2110384,-1.412078,0.385714,t17_f5_c3,16.7348,0.0298,False,True,False,25.0.0,0.0,2.901107414415015e+18,,,ZTF20acrlhjj
ztf,60653.163946799934,2899163944415015002,1,2899163944415,19.2771,1,2899,0.632039,17.1669,15.974547,17.3548,0.058073,0.015201638,0.019365694,0.054,324.2110144,-1.4120617,0.931429,t17_f5_c3,17.3587,0.0685,False,True,False,25.0.0,0.0,2.901107414415015e+18,,,ZTF20acrlhjj
ztf,60655.10741900001,2901107414415015006,1,2901107414415,18.799337,1,2901,0.8919594,17.228098,15.994575,17.3567,0.08007265,0.022617945,0.025708381,0.0596,324.2110816,-1.4120907,0.75714284,t17_f5_c3,17.2941,0.0714,True,True,False,25.0.0,0.0,,0.9994241,442120144.0,ZTF20acrlhjj
ztf,60810.461620400194,3056461624415015006,1,3056461624415,19.382023,1,3056,0.90433264,17.494837,16.073292,17.6624,0.09685083,0.022609968,0.026150811,0.0722,324.2110946,-1.4120631,0.75714284,t17_f5_c3,17.7045,0.0951,True,True,False,27.5.6,0.0,,0.97270715,442120144.0,ZTF20acrlhjj
ztf,60817.45898150001,3063458984415015009,1,3063458984415,20.3464,1,3063,0.84058,17.417,16.051718,17.5732,0.090977,0.022436555,0.025871351,0.0348,324.2110761,-1.4120651,0.561429,t17_f5_c3,17.5549,0.0419,False,True,False,27.5.6,0.0,3.092456434415015e+18,,,ZTF20acrlhjj
ztf,60819.41638890002,3065416384415015140,2,3065416384415,20.3054,1,3065,0.91669,16.7744,15.257531,16.9084,0.089189,0.01796724,0.022057874,0.023,324.211092,-1.412092,0.45,t17_f5_c3,16.9268,0.0271,False,True,False,27.5.6,0.0,3.094444654415015e+18,,,ZTF20acrlhjj
ztf,60822.46015049983,3068460154415015010,1,3068460154415,20.6551,1,3068,0.801342,17.3906,16.044146,17.4915,0.084721,0.020911561,0.024513723,0.027,324.2110639,-1.412074,0.574286,t17_f5_c3,17.4963,0.0321,False,True,False,27.5.6,0.0,3.096421634415015e+18,,,ZTF20acrlhjj
ztf,60824.42131939996,3070421314415015014,1,3070421314415,20.43386,1,3070,0.93268967,17.590134,16.09821,17.7123,0.084724724,0.016701583,0.021440774,0.0337,324.2110998,-1.4120741,0.7785714,t17_f5_c3,17.6832,0.0392,True,True,False,27.5.6,0.0,,0.99997926,442120144.0,ZTF20acrlhjj
ztf,60829.39490740001,3075394904415015004,1,3075394904415,20.3423,1,3075,0.763353,17.4168,16.051662,17.4766,0.065905,0.013617218,0.018744038,0.0317,324.2110406,-1.4120939,0.788571,t17_f5_c3,17.4999,0.0391,False,True,False,27.5.6,0.0,3.101366724415015e+18,,,ZTF20acrlhjj
ztf,60832.384675899986,3078384674415015004,1,3078384674415,19.789398,1,3078,0.9284869,17.552141,16.088469,17.8079,0.099454306,0.022129891,0.025831793,0.0591,324.2110828,-1.4121133,0.77,t17_f5_c3,17.8078,0.0736,True,True,False,27.5.6,0.0,,0.93978727,442120144.0,ZTF20acrlhjj
ztf,60834.48960650014,3080489604415015006,2,3080489604415,19.3093,1,3080,0.937839,16.6909,15.236276,16.7331,0.146666,0.036305986,0.038413092,0.0433,324.2110939,-1.4121048,0.291429,t17_f5_c3,16.7526,0.056,False,True,False,27.5.6,0.0,3.101366724415015e+18,,,ZTF20acrlhjj
ztf,60838.43373840023,3084433734415015054,2,3084433734415,18.869312,1,3084,1.0816703,16.939247,15.296031,17.0882,0.04494628,100.0,0.009894809,0.0631,324.2111468,-1.412073,0.51857144,t17_f5_c3,17.1224,0.0825,True,True,False,27.5.6,0.0,,0.92792463,442120244.0,ZTF20acrlhjj
ztf,60838.44071759982,3084440714415015011,1,3084440714415,19.27423,1,3084,0.9280143,17.472738,16.06728,17.5094,0.092544585,0.021735486,0.02536108,0.0647,324.2111069,-1.4120547,0.7714286,t17_f5_c3,17.4114,0.0751,True,True,False,27.5.6,0.0,,0.99184096,442120144.0,ZTF20acrlhjj
ztf,60840.34840280004,3086348404415015006,2,3086348404415,19.4602,1,3086,1.2859,17.0218,15.313674,17.2792,0.11111,0.018690232,0.023041088,0.0582,324.211195,-1.4121148,0.292857,t17_f5_c3,17.3028,0.075,False,True,False,27.5.6,0.0,3.101366724415015e+18,,,ZTF20acrlhjj
ztf,60840.434456000105,3086434454415015007,1,3086434454415,19.5747,1,3086,0.823136,17.3711,16.038467,17.4731,0.103572,0.027555877,0.03035215,0.0589,324.2110675,-1.4120732,0.647143,t17_f5_c3,17.4762,0.0749,False,True,False,27.5.6,0.0,3.101366724415015e+18,,,ZTF20acrlhjj
ztf,60846.422002300154,3092422004415015008,2,3092422004415,20.3463,1,3092,1.14632,16.7519,15.251924,16.9446,0.102583,0.022404395,0.02576824,0.022,324.2111405,-1.4121455,0.338571,t17_f5_c3,16.9823,0.0271,False,True,False,27.5.6,0.0,3.122321314415015e+18,,,ZTF20acrlhjj
ztf,60846.45643519983,3092456434415015015,1,3092456434415,20.340696,1,3092,0.86566454,17.334133,16.027504,17.4925,0.071944624,0.017539676,0.021594657,0.0303,324.2110785,-1.4120781,0.8257143,t17_f5_c3,17.4686,0.036,True,True,False,27.5.6,0.0,,0.9977653,442120144.0,ZTF20acrlhjj
ztf,60848.42127310019,3094421274415015017,1,3094421274415,20.2993,1,3094,0.802947,17.4164,16.051548,17.5794,0.067476,0.014233989,0.01919589,0.0313,324.2110746,-1.4120385,0.645714,t17_f5_c3,17.5642,0.0372,False,True,False,27.5.6,0.0,3.122321314415015e+18,,,ZTF20acrlhjj
ztf,60848.44465279998,3094444654415015009,2,3094444654415,19.618202,1,3094,1.2690433,16.680754,15.233608,16.8517,0.05972426,0.009560689,0.01575044,0.0195,324.2111932,-1.4121024,0.45285714,t17_f5_c3,16.7973,0.0218,True,True,False,27.5.6,0.0,,0.85703546,442120244.0,ZTF20acrlhjj
ztf,60850.42163190013,3096421634415015018,2,3096421634415,20.460472,1,3096,0.9075211,16.87138,15.280722,16.905,0.024044117,100.0,0.0055557885,0.0196,324.2110747,-1.4121222,0.81714284,t17_f5_c3,16.8858,0.0222,True,True,False,27.5.6,0.0,,0.9996842,442120244.0,ZTF20acrlhjj
ztf,60850.42163190013,3096421634415015020,2,3096421634415,20.4605,1,3096,0.904483,16.9321,15.294454,17.022,0.054823,100.0,0.012131212,0.0212,324.21106,-1.412144,0.782857,t17_f5_c3,17.0375,0.0254,False,True,False,27.5.6,0.0,3.122321314415015e+18,,,ZTF20acrlhjj
ztf,60855.36672449997,3101366724415015019,2,3101366724415,19.830624,1,3101,1.1016382,16.784922,15.260124,16.9122,0.053556368,0.0028954882,0.013148981,0.0204,324.211139,-1.4121144,0.4942857,t17_f5_c3,16.8821,0.0234,True,True,False,27.5.6,0.0,,0.9981202,442120244.0,ZTF20acrlhjj
ztf,60855.46521990001,3101465214415015013,1,3101465214415,20.5335,1,3101,0.808049,17.5651,16.09182,17.7276,0.106276,0.023873523,0.027360441,0.0334,324.2110711,-1.412048,0.52,t17_f5_c3,17.7404,0.0406,False,True,False,27.5.6,0.0,3.129333784415015e+18,,,ZTF20acrlhjj
ztf,60858.37818290014,3104378184415015017,1,3104378184415,20.5368,1,3104,0.876054,17.5307,16.082859,17.727,0.080488,0.016560534,0.021212624,0.0337,324.211089,-1.4120569,0.525714,t17_f5_c3,17.7193,0.0401,False,True,False,27.5.6,0.0,3.129333784415015e+18,,,ZTF20acrlhjj
ztf,60865.33105320018,3111331054415015013,2,3111331054415,19.8619,1,3111,0.986066,16.6949,15.237322,16.838,0.112267,0.02649795,0.029323816,0.0305,324.2111034,-1.4121179,0.372857,t17_f5_c3,16.8774,0.0393,False,True,False,27.5.6,0.0,3.136315124415015e+18,,,ZTF20acrlhjj
ztf,60865.36134260008,3111361344415015004,1,3111361344415,19.6152,1,3111,0.784832,17.3805,16.041214,17.5212,0.095082,0.024580523,0.02769386,0.0613,324.2110667,-1.4120349,0.707143,t17_f5_c3,17.5094,0.0768,False,True,False,27.5.6,0.0,3.136315124415015e+18,,,ZTF20acrlhjj
ztf,60868.42074069986,3114420744415015007,1,3114420744415,19.1068,1,3114,0.699581,17.2468,16.000544,17.2147,0.07205,0.01927984,0.022862917,0.0578,324.2110284,-1.4120776,0.711429,t17_f5_c3,17.1741,0.0709,False,True,False,27.5.6,0.0,3.141423874415015e+18,,,ZTF20acrlhjj
ztf,60871.34190970007,3117341904415015003,1,3117341904415,18.5809,1,3117,0.74023,17.3663,16.037058,17.6642,0.131602,0.036540136,0.038687058,0.1731,324.2110565,-1.4120181,0.652857,t17_f5_c3,17.5907,0.2073,False,True,False,27.5.6,0.0,3.141423874415015e+18,,,ZTF20acrlhjj
ztf,60873.30175929982,3119301754415015009,2,3119301754415,19.7035,1,3119,0.726048,16.767,15.255696,16.8859,0.08806,0.017777003,0.021890579,0.0369,324.2110387,-1.4120803,0.634286,t17_f5_c3,16.8918,0.0463,False,True,False,27.5.6,0.0,3.141423874415015e+18,,,ZTF20acrlhjj
ztf,60873.30175929982,3119301754415015010,2,3119301754415,19.7035,1,3119,0.744252,16.7469,15.250666,16.8632,0.035533,100.0,0.008956488,0.0365,324.2110583,-1.4120331,0.47,t17_f5_c3,16.8287,0.0438,False,True,False,27.5.6,0.0,3.141423874415015e+18,,,ZTF20acrlhjj
ztf,60876.32131939987,3122321314415015017,1,3122321314415,20.449781,1,3122,0.88463414,17.52612,16.08165,17.8031,0.120633826,0.029013172,0.03189196,0.0369,324.2110965,-1.4120218,0.62,t17_f5_c3,17.8053,0.0443,True,True,False,27.5.6,0.0,,0.97965765,442120144.0,ZTF20acrlhjj
ztf,60881.399178199936,3127399174415015012,2,3127399174415,20.6056,1,3127,0.963617,16.7792,15.258717,16.9823,0.091934,0.018693427,0.0226612,0.0204,324.2110983,-1.4121126,0.354286,t17_f5_c3,16.9709,0.0235,False,True,True,27.5.6,0.0,3.149307614415015e+18,,,ZTF20acrlhjj
ztf,60881.41954859998,3127419544415015008,1,3127419544415,20.5344,1,3127,0.809604,17.532,16.0832,17.6433,0.105478,0.024404397,0.02777426,0.0313,324.211069,-1.4120601,0.551429,t17_f5_c3,17.6355,0.0372,False,True,True,27.5.6,0.0,3.149307614415015e+18,,,ZTF20acrlhjj
ztf,60883.333784699906,3129333784415015013,1,3129333784415,20.682642,1,3129,0.9438679,17.362144,16.035835,17.4961,0.09367316,0.024520537,0.027611593,0.0271,324.2110803,-1.4121272,0.38,t17_f5_c3,17.4848,0.032,True,True,False,27.5.6,0.0,,0.92317367,442120144.0,ZTF20acrlhjj
ztf,60888.37057870021,3134370574415015016,1,3134370574415,20.7163,1,3134,0.789092,17.253,16.002508,17.3796,0.095017,0.02739445,0.030033378,0.0234,324.2110534,-1.4120832,0.511429,t17_f5_c3,17.3728,0.0274,False,True,False,27.5.6,0.0,3.159333114415015e+18,,,ZTF20acrlhjj
ztf,60890.3151273001,3136315124415015017,1,3136315124415,20.314882,1,3136,0.8514979,17.473602,16.067516,17.6533,0.0905155,0.021065405,0.024790697,0.0344,324.2110828,-1.4120526,0.58285713,t17_f5_c3,17.639,0.041,True,True,False,27.5.6,0.0,,0.99934214,442120144.0,ZTF20acrlhjj
ztf,60892.37620369997,3138376204415015009,1,3138376204415,20.4291,1,3138,0.804512,17.2942,16.015362,17.4301,0.078466,0.02070406,0.024162728,0.0283,324.2110576,-1.4120867,0.53,t17_f5_c3,17.4474,0.0347,False,True,False,27.5.6,0.0,3.159333114415015e+18,,,ZTF20acrlhjj
ztf,60895.42387730023,3141423874415015009,1,3141423874415,18.68815,1,3141,0.9807634,17.61366,16.104115,18.063,0.14822215,0.034340918,0.036905825,0.1989,324.2111104,-1.4120849,0.49714285,t17_f5_c3,18.091,0.2614,True,True,False,27.5.6,0.0,,0.8405188,442120144.0,ZTF20acrlhjj
ztf,60898.42966439994,3144429664415015001,1,3144429664415,18.7468,1,3144,0.840942,17.2817,16.011497,17.5187,0.086991,0.023979578,0.027001828,0.1132,324.2110586,-1.4121064,0.695714,t17_f5_c3,17.5822,0.1535,False,True,False,27.5.6,0.0,3.159333114415015e+18,,,ZTF20acrlhjj
ztf,60903.30761570018,3149307614415015017,2,3149307614415,20.665136,1,3149,1.9962628,16.684525,,16.9285,0.11732233,,,0.0195,324.2113568,-1.4122443,0.45,t17_f5_c3,16.9262,0.0227,True,False,False,27.5.6,0.0,,0.02735367,442120244.0,ZTF20acrlhjj
ztf,60903.30761570018,3149307614415035017,2,3149307614415,20.6651,1,3149,1.99626,16.6845,,16.9285,0.117322,,,0.0195,324.2113568,-1.4122443,0.45,t17_f5_c3,16.9262,0.0227,False,False,True,27.5.6,0.0,3.159333114415015e+18,,,ZTF20acrlhjj
ztf,60905.30188659998,3151301884415015021,1,3151301884415,20.6036,1,3151,0.79833,17.4077,16.049067,17.5354,0.093011,0.023304297,0.0266122,0.0287,324.211062,-1.4120678,0.502857,t17_f5_c3,17.5216,0.034,False,True,False,27.5.6,0.0,3.159333114415015e+18,,,ZTF20acrlhjj
ztf,60909.307812499814,3155307814415015023,1,3155307814415,20.4424,1,3155,0.865824,17.4017,16.047346,17.5673,0.095877,0.024369791,0.027540574,0.0322,324.2110707,-1.4120974,0.535714,t17_f5_c3,17.5899,0.0396,False,True,False,27.5.6,0.0,3.184208784415015e+18,,,ZTF20acrlhjj
ztf,60911.2960994998,3157296094415015020,2,3157296094415,20.5001,1,3157,1.00038,16.6744,15.23193,16.8521,0.147106,0.03690335,0.03896207,0.0195,324.2111104,-1.4121107,0.247143,t17_f5_c3,16.8467,0.0229,False,True,False,27.5.6,0.0,3.184208784415015e+18,,,ZTF20acrlhjj
ztf,60913.27092589997,3159270924415015013,2,3159270924415,20.5494,1,3159,1.24942,16.501,15.183241,16.6715,0.101197,0.027588556,0.030065196,0.0164,324.2111523,-1.4121854,0.245714,t17_f5_c3,16.683,0.0194,False,True,False,27.5.6,0.0,3.184208784415015e+18,,,ZTF20acrlhjj
ztf,60913.3331133998,3159333114415015014,1,3159333114415,20.526978,1,3159,0.9518538,17.472067,16.067097,17.703,0.07798843,0.016925754,0.02138168,0.0342,324.211093,-1.4121068,0.6585714,t17_f5_c3,17.7176,0.0422,True,True,False,27.5.6,0.0,,0.95017827,442120144.0,ZTF20acrlhjj
ztf,60913.3331133998,3159333114415015015,1,3159333114415,20.527,1,3159,0.772125,17.5468,16.087078,17.6101,0.035488,100.0,0.009251088,0.0322,324.2110632,-1.412032,0.825714,t17_f5_c3,17.5857,0.0378,False,True,False,27.5.6,0.0,3.184208784415015e+18,,,ZTF20acrlhjj
ztf,60916.32960649999,3162329604415015018,1,3162329604415,20.5418,1,3162,0.797203,17.3544,16.033546,17.442,0.08207,0.02075255,0.024313243,0.0273,324.2110635,-1.4120738,0.762857,t17_f5_c3,17.4143,0.032,False,True,False,27.5.6,0.0,3.184208784415015e+18,,,ZTF20acrlhjj
ztf,60918.29368059989,3164293684415015012,1,3164293684415,20.2965,1,3164,0.841117,17.3982,16.046339,17.5101,0.0662,0.014105922,0.019059608,0.0304,324.211064,-1.4120954,0.442857,t17_f5_c3,17.504,0.0367,False,True,False,27.5.6,0.0,3.184208784415015e+18,,,ZTF20acrlhjj
ztf,60918.345694399904,3164345694415015010,2,3164345694415,20.2329,1,3164,0.954226,16.608,15.2139435,16.7553,0.085197,0.020139055,0.023594014,0.0188,324.2111028,-1.4120931,0.255714,t17_f5_c3,16.7596,0.0223,False,True,False,27.5.6,0.0,3.184208784415015e+18,,,ZTF20acrlhjj
ztf,60920.352013899945,3166352014415015020,1,3166352014415,20.3117,1,3166,0.758481,17.2165,15.990837,17.3557,0.086051,0.025022086,0.027828574,0.0288,324.2110472,-1.4120754,0.558571,t17_f5_c3,17.3783,0.0356,False,True,False,27.5.6,0.0,3.184208784415015e+18,,,ZTF20acrlhjj
ztf,60920.35967590008,3166359674415015021,2,3166359674415,20.292,1,3166,0.892266,16.6326,15.220701,16.7023,0.102502,0.025034826,0.027923664,0.0186,324.2110858,-1.41209,0.272857,t17_f5_c3,16.6873,0.0218,False,True,False,27.5.6,0.0,3.184208784415015e+18,,,ZTF20acrlhjj
ztf,60922.36459490005,3168364594415015003,1,3168364594415,19.4835,1,3168,0.715637,17.2829,16.01187,17.4025,0.092185,0.025755228,0.028592236,0.0636,324.2110444,-1.4120499,0.47,t17_f5_c3,17.3934,0.0801,False,True,False,27.5.6,0.0,3.184208784415015e+18,,,ZTF20acrlhjj
ztf,60926.2318519,3172231854415015006,2,3172231854415,19.4904,1,3172,1.20095,16.7821,15.259431,17.061,0.16029,0.0372895,0.039431065,0.0513,324.2111785,-1.4120879,0.287143,t17_f5_c3,17.0762,0.0658,False,True,False,27.5.6,0.0,3.199278744415015e+18,,,ZTF20acrlhjj
ztf,60926.335706000216,3172335704415015002,1,3172335704415,18.9803,1,3172,0.708236,17.2133,15.989801,17.4022,0.087211,0.025506532,0.02825996,0.0894,324.2110365,-1.412064,0.497143,t17_f5_c3,17.3778,0.1118,False,True,False,27.5.6,0.0,3.199278744415015e+18,,,ZTF20acrlhjj
ztf,60928.27222219994,3174272224415015010,1,3174272224415,19.7586,1,3174,0.766059,17.3281,16.025688,17.5072,0.108264,0.030101145,0.032622665,0.0539,324.2110619,-1.4120311,0.381429,t17_f5_c3,17.4328,0.0636,False,True,False,27.5.6,0.0,3.203253474415015e+18,,,ZTF20acrlhjj
ztf,60932.30165510019,3178301654415015014,1,3178301654415,20.2299,1,3178,0.722692,17.3023,16.017849,17.4313,0.09226,0.025356678,0.02826399,0.0328,324.2110406,-1.412067,0.482857,t17_f5_c3,17.4304,0.0402,False,True,False,27.5.6,0.0,3.203253474415015e+18,,,ZTF20acrlhjj
ztf,60934.36106480006,3180361064415015007,1,3180361064415,19.9499,1,3180,0.804311,17.2998,16.017084,17.3146,0.059646,0.013389718,0.018301824,0.0328,324.2110644,-1.4120656,0.712857,t17_f5_c3,17.2948,0.0397,False,True,False,27.5.6,0.0,3.203253474415015e+18,,,ZTF20acrlhjj
ztf,60938.208784699906,3184208784415015027,2,3184208784415,20.612875,1,3184,1.8001064,16.833239,,16.9878,0.12500449,,,0.0212,324.2113237,-1.4121816,0.3857143,t17_f5_c3,17.0167,0.0257,True,False,True,27.5.6,0.0,,0.18699539,442120244.0,ZTF20acrlhjj
ztf,60938.29136569984,3184291364415015007,1,3184291364415,20.5148,1,3184,0.850014,17.3376,16.028543,17.3988,0.084609,0.021979155,0.025339227,0.0271,324.2110741,-1.4120812,0.531429,t17_f5_c3,17.37,0.032,False,True,False,27.5.6,0.0,3.211255654415015e+18,,,ZTF20acrlhjj
