tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60262.261713000014,2508261713115015037,2,2508261713115,20.624887,1,2508,0.16319565,19.980848,18.585455,19.9821,0.16954358,0.044607073,0.046894748,0.2466,27.7064826,17.3313823,0.8857143,t17_f5_c3,19.9394,0.3026,True,True,False,1.2.1,0.0,,0.9999473,554120231.0,ZTF19acciofx
ztf,60268.2027083002,2514202703115015017,2,2514202703115,19.9483,1,2514,0.302885,20.1371,18.626472,19.8817,0.227091,0.05445212,0.05648707,0.2784,27.7064576,17.3313007,0.845714,t17_f5_c3,19.649,0.2875,False,True,False,23.12.x,0.0,2.533152743115015e+18,,,ZTF19acciofx
ztf,60287.15274310019,2533152743115015026,2,2533152743115,19.979727,1,2533,0.16681136,19.951702,18.577314,20.1173,0.19558133,0.05325121,0.055153444,0.3251,27.706536,17.3313135,0.89285713,t17_f5_c3,19.8972,0.3396,True,True,False,23.12.x,0.0,,0.9999942,554120231.0,ZTF19acciofx
ztf,60287.19260419998,2533192603115015028,1,2533192603115,20.418982,1,2533,0.1886682,19.985027,18.86337,19.9125,0.19590138,0.067681774,0.06972277,0.2112,27.7065269,17.3313299,0.9557143,t17_f5_c3,19.9219,0.272,True,True,False,23.12.x,0.0,,0.9999988,554120131.0,ZTF19acciofx
ztf,60289.202951400075,2535202953115015021,1,2535202953115,20.456997,1,2535,0.21796584,19.950785,18.851059,20.395,0.18573849,0.06539089,0.0674546,0.3714,27.7065435,17.3313322,0.94285715,t17_f5_c3,20.2433,0.4131,True,True,False,23.12.x,0.0,,0.9999982,554120131.0,ZTF19acciofx
ztf,60291.156099500135,2537156093115015027,2,2537156093115,20.35943,1,2537,0.053941447,20.19997,18.641775,20.4083,0.1942128,0.04365488,0.046238057,0.3933,27.7065188,17.3313438,0.9685714,t17_f5_c3,20.3538,0.4782,True,True,False,23.12.x,0.0,,0.9999685,554120231.0,ZTF19acciofx
ztf,60291.18651620019,2537186513115015033,1,2537186513115,20.699417,1,2537,0.25795454,20.0307,18.879406,19.9232,0.14221607,0.046227574,0.049252804,0.1946,27.7065643,17.33134,0.94714284,t17_f5_c3,19.8063,0.2226,True,True,False,23.12.x,0.0,,0.99999744,554120131.0,ZTF19acciofx
ztf,60305.173252299894,2551173253115015005,1,2551173253115,19.3285,1,2551,0.39993,19.8389,18.80908,19.9306,0.325105,0.124908686,0.12592034,0.634,27.7065046,17.331263,0.855714,t17_f5_c3,19.9539,0.8321,False,True,False,23.12.x,0.0,2.553154653115015e+18,,,ZTF19acciofx
ztf,60307.154652799945,2553154653115015006,1,2553154653115,20.075249,1,2553,0.34974673,19.959951,18.85438,20.0326,0.20070918,0.07057209,0.07250004,0.3976,27.7065978,17.3313515,0.92714286,t17_f5_c3,20.4236,0.7306,True,True,False,23.12.x,0.0,,0.9999888,554120131.0,ZTF19acciofx
ztf,60307.1771296002,2553177123115015022,2,2553177123115,20.128,1,2553,0.135641,20.0532,18.60499,19.6175,0.173458,0.04326012,0.045699388,0.2628,27.7064978,17.3313291,0.831429,t17_f5_c3,19.7404,0.3766,False,True,False,23.12.x,0.0,2.560120873115015e+18,,,ZTF19acciofx
ztf,60314.120879599825,2560120873115015023,1,2560120873115,20.446636,1,2560,0.14984116,20.036077,18.881266,20.1872,0.16346356,0.0537987,0.056428194,0.2824,27.7065386,17.331359,0.94142854,t17_f5_c3,20.3272,0.4104,True,True,False,23.12.x,0.0,,0.9999992,554120131.0,ZTF19acciofx
ztf,60314.14415509999,2560144153115015032,2,2560144153115,20.189262,1,2560,0.040236864,19.872799,18.554478,19.8215,0.168162,0.047913723,0.04993437,0.2415,27.7065075,17.3313574,0.94285715,t17_f5_c3,19.7804,0.2968,True,True,False,23.12.x,0.0,,0.99996245,554120231.0,ZTF19acciofx
ztf,60325.19280089997,2571192803115015012,1,2571192803115,20.05375,1,2571,0.35487324,19.87367,18.822416,20.1905,0.197208,0.07313289,0.0748898,0.3831,27.7066023,17.3313714,0.9557143,t17_f5_c3,20.0381,0.4266,True,True,False,23.12.x,0.0,,0.99999595,554120131.0,ZTF19acciofx
ztf,60340.21155089978,2586211553115015017,1,2586211553115,19.864998,1,2586,0.82192856,19.927406,18.84251,19.9764,0.19741918,0.07080184,0.07268267,0.3663,27.7067385,17.3314017,0.9185714,t17_f5_c3,19.5793,0.326,True,True,False,23.12.x,0.0,,0.9998289,554120131.0,ZTF19acciofx
ztf,60353.13050930016,2599130503115015024,2,2599130503115,19.859213,1,2599,0.17347252,19.767717,18.5222,19.7949,0.21109286,0.06562515,0.06702957,0.3007,27.7065429,17.3314024,0.9557143,t17_f5_c3,19.8714,0.4131,True,True,False,23.12.x,0.0,,0.9998633,554120231.0,ZTF19acciofx
ztf,60353.16409720015,2599164093115015012,1,2599164093115,20.02344,1,2599,0.2881063,19.861322,18.81771,19.8267,0.20298979,0.07595123,0.077629946,0.3141,27.70657,17.3313326,0.92142856,t17_f5_c3,20.2239,0.5796,True,True,False,23.12.x,0.0,,0.9999492,554120131.0,ZTF19acciofx
ztf,60513.45432869997,2759454323115015014,1,2759454323115,19.461142,1,2759,0.31127468,19.612612,18.71576,19.6632,0.20966801,0.090617694,0.09178912,0.4734,27.7065559,17.3313075,0.9357143,t17_f5_c3,19.7192,0.6402,True,True,False,24.5.1,0.0,,0.99837995,554120131.0,ZTF19acciofx
ztf,60513.470694399904,2759470693115015007,2,2759470693115,19.8195,1,2759,0.408268,19.909,18.565102,19.3771,0.214017,0.06042509,0.06207105,0.2984,27.7066116,17.3312812,0.66,t17_f5_c3,19.4714,0.4172,False,True,False,24.5.1,0.0,2.785408833115015e+18,,,ZTF19acciofx
ztf,60515.46474540001,2761464743115015007,1,2761464743115,19.1901,1,2761,0.792522,19.512,18.67056,18.8891,0.234304,0.107030965,0.10794551,0.2704,27.7067055,17.3312734,0.537143,t17_f5_c3,18.8832,0.3454,False,True,False,24.5.1,0.0,2.785408833115015e+18,,,ZTF19acciofx
ztf,60521.427743100096,2767427743115015045,2,2767427743115,20.00761,1,2767,0.32032967,19.763086,18.520727,20.0058,0.19969578,0.062117364,0.063595325,0.3581,27.7066175,17.3313601,0.92714286,t17_f5_c3,19.7695,0.3689,True,True,False,24.5.1,0.0,,0.99998105,554120231.0,ZTF19acciofx
ztf,60521.46591439983,2767465913115015028,1,2767465913115,20.290394,1,2767,0.092137985,19.741222,18.770199,19.9593,0.16904382,0.06738732,0.06911776,0.2541,27.7065246,17.3313708,0.9685714,t17_f5_c3,19.7777,0.2747,True,True,False,24.5.1,0.0,,0.99999803,554120131.0,ZTF19acciofx
ztf,60525.42703700019,2771427033115015037,2,2771427033115,20.53423,1,2771,0.0885625,19.710888,18.50383,19.8965,0.12560545,0.039082408,0.041322377,0.2443,27.7064996,17.3313696,0.91,t17_f5_c3,19.9098,0.3152,True,True,False,24.5.1,0.0,,0.9999998,554120231.0,ZTF19acciofx
ztf,60525.47687500017,2771476873115015018,1,2771476873115,20.520864,1,2771,0.05842065,19.685787,18.747189,19.6109,0.14377025,0.05866723,0.060566127,0.1613,27.7065144,17.3313709,0.9514286,t17_f5_c3,19.5203,0.189,True,True,False,24.5.1,0.0,,0.9999992,554120131.0,ZTF19acciofx
ztf,60528.4345602002,2774434563115015023,2,2774434563115,20.479797,1,2774,0.23871712,19.868647,18.553244,19.7134,0.1810965,0.052058473,0.053919863,0.2163,27.7064692,17.3313156,0.81,t17_f5_c3,19.6921,0.2705,True,True,False,24.5.1,0.0,,0.99845755,554120231.0,ZTF19acciofx
ztf,60528.46550930012,2774465503115015018,1,2774465503115,20.56482,1,2774,0.25773847,19.643026,18.72897,19.5956,0.14842133,0.062219664,0.06395487,0.1617,27.7065551,17.3313277,0.93714285,t17_f5_c3,19.61,0.2087,True,True,False,24.5.1,0.0,,0.9999897,554120131.0,ZTF19acciofx
ztf,60532.41061339993,2778410613115015044,2,2778410613115,20.83372,1,2778,0.115694106,19.616808,18.47197,19.6255,0.09600386,0.030803336,0.033446733,0.143,27.7065387,17.3313297,0.86142856,t17_f5_c3,19.7859,0.2113,True,True,False,24.5.1,0.0,,0.9999979,554120231.0,ZTF19acciofx
ztf,60532.45509260008,2778455093115015043,1,2778455093115,20.919434,1,2778,0.23771577,19.709705,18.7572,19.8375,0.10330603,0.040192574,0.042965904,0.1381,27.7065583,17.3313414,0.89,t17_f5_c3,20.0258,0.2089,True,True,False,24.5.1,0.0,,0.9999999,554120131.0,ZTF19acciofx
ztf,60533.41172449989,2779411723115015046,2,2779411723115,20.943233,1,2779,0.19129038,19.638811,18.479586,19.6876,0.090026416,0.028031217,0.030951364,0.1368,27.7064988,17.3313101,0.8442857,t17_f5_c3,19.5572,0.1546,True,True,False,24.5.1,0.0,,0.9999998,554120231.0,ZTF19acciofx
ztf,60533.45486109983,2779454863115015044,1,2779454863115,20.994493,1,2779,0.16477624,19.646961,18.730663,19.5874,0.09074556,0.036098067,0.039021704,0.1066,27.7065382,17.3313484,0.89285713,t17_f5_c3,19.6287,0.1407,True,True,False,24.5.1,0.0,,0.9999965,554120131.0,ZTF19acciofx
ztf,60534.45468749991,2780454683115015039,1,2780454683115,20.887268,1,2780,0.20460187,19.562494,18.693533,19.6229,0.07325613,0.02962472,0.03290483,0.1154,27.7065152,17.3313197,0.92142856,t17_f5_c3,19.6711,0.1534,True,True,False,24.5.1,0.0,,0.99999964,554120131.0,ZTF19acciofx
ztf,60534.463993099984,2780463993115015041,2,2780463993115,20.82941,1,2780,0.07780622,19.694513,18.498415,19.7675,0.12003752,0.037589855,0.039891277,0.1543,27.7065117,17.3313392,0.9,t17_f5_c3,19.6251,0.1727,True,True,False,24.5.1,0.0,,0.9999899,554120231.0,ZTF19acciofx
ztf,60537.41003469983,2783410033115015044,1,2783410033115,20.364416,1,2783,0.23640251,19.501312,18.665625,19.7552,0.13822255,0.062478095,0.064018264,0.1752,27.7065668,17.3313659,0.91571426,t17_f5_c3,19.61,0.1954,True,True,False,24.5.1,0.0,,0.9999448,554120131.0,ZTF19acciofx
ztf,60537.41003469983,2783410033115025044,1,2783410033115,20.3644,1,2783,0.236403,19.5013,18.665619,19.7552,0.138223,0.0624787,0.06401884,0.1752,27.7065668,17.3313659,0.915714,t17_f5_c3,19.61,0.1954,False,True,False,24.5.1,0.0,2.811368433115015e+18,,,ZTF19acciofx
ztf,60537.426967599895,2783426963115015040,2,2783426963115,20.530186,1,2783,0.10368964,19.679058,18.493256,19.9888,0.1602735,0.052101728,0.05377006,0.2414,27.7065319,17.3313308,0.8914286,t17_f5_c3,19.9213,0.2894,True,True,False,24.5.1,0.0,,0.9999988,554120231.0,ZTF19acciofx
ztf,60539.380046300124,2785380043115015022,2,2785380043115,20.196562,1,2785,0.2885077,19.57883,18.458588,19.7177,0.17218311,0.059995744,0.061361164,0.2965,27.7065658,17.3312886,0.78,t17_f5_c3,19.4312,0.292,True,True,False,24.5.1,0.0,,0.99470985,554120231.0,ZTF19acciofx
ztf,60539.40883099986,2785408833115015020,1,2785408833115,19.971561,1,2785,0.16824037,19.779093,18.785522,19.7613,0.1617785,0.06288463,0.06478776,0.2982,27.7064995,17.3313279,0.93285716,t17_f5_c3,20.091,0.5173,True,True,False,24.5.1,0.0,,0.9999996,554120131.0,ZTF19acciofx
ztf,60543.45501160016,2789455013115015014,2,2789455013115,19.7292,1,2789,0.141486,19.7163,18.505608,19.6211,0.220257,0.070957206,0.072219245,0.3988,27.7065471,17.3313309,0.637143,t17_f5_c3,19.9494,0.6923,False,True,False,24.5.1,0.0,2.814421843115015e+18,,,ZTF19acciofx
ztf,60548.41255789995,2794412553115015021,2,2794412553115,20.211737,1,2794,0.0903226,19.802298,18.533062,20.0488,0.14083803,0.041526042,0.04375477,0.3665,27.7064989,17.3313692,0.94,t17_f5_c3,20.1923,0.5357,True,True,False,24.5.1,0.0,,0.9999995,554120231.0,ZTF19acciofx
ztf,60548.435914400034,2794435913115015014,1,2794435913115,20.164127,1,2794,0.28982988,19.538685,18.682774,19.6347,0.14703588,0.06532207,0.06684349,0.2456,27.7065628,17.3313223,0.95857143,t17_f5_c3,19.4316,0.2606,True,True,False,24.5.1,0.0,,0.99996865,554120131.0,ZTF19acciofx
ztf,60550.35817130003,2796358173115015016,1,2796358173115,20.464445,1,2796,0.19730474,19.643015,18.728964,19.6817,0.14422335,0.06035917,0.062146325,0.1779,27.7065505,17.3313519,0.9557143,t17_f5_c3,19.8333,0.2607,True,True,False,24.5.1,0.0,,0.9999987,554120131.0,ZTF19acciofx
ztf,60550.40097220009,2796400973115015029,2,2796400973115,20.56808,1,2796,0.028385384,19.623684,18.474361,19.6769,0.14616373,0.049001183,0.05071197,0.1841,27.7065162,17.3313521,0.94714284,t17_f5_c3,19.8245,0.2683,True,True,False,24.5.1,0.0,,0.9999973,554120231.0,ZTF19acciofx
ztf,60552.366736100055,2798366733115015025,2,2798366733115,20.58236,1,2798,0.14604369,19.754896,18.518112,19.8774,0.12881659,0.038927607,0.041234255,0.2206,27.7064845,17.3313769,0.93,t17_f5_c3,20.0412,0.3266,True,True,False,24.5.1,0.0,,0.99999905,554120231.0,ZTF19acciofx
ztf,60552.44145830022,2798441453115015019,1,2798441453115,20.62411,1,2798,0.30029666,19.542746,18.684618,19.3459,0.11950256,0.05232204,0.054215856,0.1093,27.7065776,17.3313387,0.9128571,t17_f5_c3,19.4064,0.1465,True,True,False,24.5.1,0.0,,0.9999966,554120131.0,ZTF19acciofx
ztf,60555.42575229984,2801425753115015019,2,2801425753115,20.664457,1,2801,0.17058803,19.70162,18.500772,19.859,0.09643264,0.028964791,0.03190692,0.2079,27.7064836,17.3313271,0.92714286,t17_f5_c3,19.7296,0.235,True,True,False,24.5.1,0.0,,0.99999917,554120231.0,ZTF19acciofx
ztf,60555.466851899866,2801466853115015020,1,2801466853115,20.698034,1,2801,0.20171475,19.539867,18.683311,19.4259,0.10699071,0.046493378,0.048609793,0.1257,27.7065199,17.3313225,0.92714286,t17_f5_c3,19.3436,0.1482,True,True,False,24.5.1,0.0,,0.9999999,554120131.0,ZTF19acciofx
ztf,60557.384166699834,2803384163115015020,1,2803384163115,20.655537,1,2803,0.215121,19.566072,18.695139,19.5711,0.14906806,0.065279074,0.06683613,0.1486,27.706554,17.3313436,0.9142857,t17_f5_c3,19.5346,0.1829,True,True,False,24.5.1,0.0,,0.99998343,554120131.0,ZTF19acciofx
ztf,60557.42570600007,2803425703115015029,2,2803425703115,20.719982,1,2803,0.12233489,19.601212,18.46651,19.7054,0.12516953,0.04206353,0.044016812,0.1781,27.7064873,17.3313624,0.8371429,t17_f5_c3,19.5989,0.2054,True,True,False,24.5.1,0.0,,0.999942,554120231.0,ZTF19acciofx
ztf,60559.36930559995,2805369303115015023,1,2805369303115,20.552692,1,2805,0.24207397,19.56858,18.696262,19.6729,0.12744798,0.055234212,0.057069745,0.1747,27.7065324,17.3313173,0.94285715,t17_f5_c3,19.9349,0.2827,True,True,False,24.5.1,0.0,,0.9999887,554120131.0,ZTF19acciofx
ztf,60559.387500000186,2805387493115015033,2,2805387493115,20.588387,1,2805,0.12256624,19.705795,18.502151,19.6474,0.11105094,0.034111846,0.036649235,0.1806,27.7064964,17.3313351,0.94714284,t17_f5_c3,19.431,0.1886,True,True,False,24.5.1,0.0,,0.9999959,554120231.0,ZTF19acciofx
ztf,60562.351446799934,2808351443115015017,1,2808351443115,20.39282,1,2808,0.19550158,19.641445,18.728289,19.6485,0.1304323,0.054271486,0.056249965,0.1808,27.7065527,17.331358,0.9514286,t17_f5_c3,19.4896,0.1992,True,True,False,24.5.1,0.0,,0.99999857,554120131.0,ZTF19acciofx
ztf,60562.402129599825,2808402123115015026,2,2808402123115,20.464577,1,2808,0.0029608465,19.599491,18.465906,19.4874,0.13744931,0.046616875,0.048384756,0.1738,27.7065225,17.3313582,0.9342857,t17_f5_c3,19.4699,0.2178,True,True,False,24.5.1,0.0,,0.9999975,554120231.0,ZTF19acciofx
ztf,60562.402129599825,2808402123115025026,2,2808402123115,20.4646,1,2808,0.002961,19.5995,18.46591,19.4874,0.137449,0.04661646,0.048384372,0.1738,27.7065225,17.3313582,0.934286,t17_f5_c3,19.4699,0.2178,False,True,False,24.5.1,0.0,2.838377623115015e+18,,,ZTF19acciofx
ztf,60565.339583300054,2811339583115015026,1,2811339583115,20.489208,1,2811,0.19407962,19.644804,18.729734,19.8147,0.17432854,0.073573105,0.07504832,0.1776,27.7065295,17.3313298,0.93142855,t17_f5_c3,19.852,0.2338,True,True,False,24.5.1,0.0,,0.9978868,554120131.0,ZTF19acciofx
ztf,60565.368437500205,2811368433115015030,2,2811368433115,20.68244,1,2811,0.1160113,19.604282,18.46759,19.7808,0.10404721,0.034137618,0.03652192,0.19,27.7065277,17.3313241,0.9442857,t17_f5_c3,19.8479,0.257,True,True,False,24.5.1,0.0,,0.9999885,554120231.0,ZTF19acciofx
ztf,60568.42184029985,2814421843115015024,1,2814421843115,20.381762,1,2814,0.29245317,19.54933,18.687601,19.3641,0.12008972,0.052400477,0.05430179,0.1503,27.7065815,17.3313556,0.9185714,t17_f5_c3,19.3183,0.184,True,True,False,24.5.1,0.0,,0.9999919,554120131.0,ZTF19acciofx
ztf,60571.343067099806,2817343063115015004,1,2817343063115,19.0984,1,2817,0.332017,19.2967,18.56605,18.9157,0.220538,0.1117953,0.11251828,0.3111,27.7065415,17.3312917,0.862857,t17_f5_c3,19.0387,0.4473,False,True,False,24.5.1,0.0,2.845317003115015e+18,,,ZTF19acciofx
ztf,60575.36166669987,2821361663115015011,2,2821361663115,19.989334,1,2821,0.045498542,19.661491,18.48733,19.7882,0.180744,0.05984914,0.061291367,0.3746,27.7065343,17.3313507,0.8471429,t17_f5_c3,19.8674,0.5166,True,True,False,24.5.1,0.0,,0.9999584,554120231.0,ZTF19acciofx
ztf,60575.41603010008,2821416033115015010,1,2821416033115,19.761683,1,2821,0.43894356,19.544094,18.68523,19.5603,0.19303344,0.08635416,0.08751589,0.3251,27.7066002,17.3312997,0.9442857,t17_f5_c3,19.2792,0.3221,True,True,False,24.5.1,0.0,,0.9997449,554120131.0,ZTF19acciofx
ztf,60576.34106480004,2822341063115015011,1,2822341063115,20.136469,1,2822,0.23751763,19.564919,18.694622,19.5726,0.14826368,0.0649512,0.066514455,0.2416,27.7065295,17.3313156,0.9514286,t17_f5_c3,19.3751,0.2581,True,True,False,24.5.1,0.0,,0.9999958,554120131.0,ZTF19acciofx
ztf,60576.400509300176,2822400503115015022,2,2822400503115,20.186506,1,2822,0.053973675,19.579256,18.45874,19.8147,0.16437182,0.057130005,0.058562674,0.2997,27.7065355,17.3313492,0.8057143,t17_f5_c3,20.0266,0.4661,True,True,False,24.5.1,0.0,,0.999884,554120231.0,ZTF19acciofx
ztf,60576.4745139,2822474513115015020,3,2822474513115,19.824215,1,2822,0.351516,19.756752,18.425072,20.078,0.21401554,0.05957278,0.062773034,0.5547,27.7064377,17.3313241,0.87857145,t17_f5_c3,19.6153,0.4644,True,True,False,24.5.1,0.0,,0.9999933,554120331.0,ZTF19acciofx
ztf,60577.39233799977,2823392333115015024,1,2823392333115,20.200714,1,2823,0.3806511,19.65646,18.734737,19.6295,0.12538105,0.051543105,0.053646706,0.1976,27.7065435,17.3312775,0.94857144,t17_f5_c3,19.5756,0.2404,True,True,False,24.5.1,0.0,,0.9999487,554120131.0,ZTF19acciofx
ztf,60577.4138656999,2823413863115015030,2,2823413863115,20.45308,1,2823,0.11039338,19.557825,18.451056,19.7124,0.10357916,0.03511929,0.03737358,0.2224,27.7065483,17.3313761,0.89428574,t17_f5_c3,20.0253,0.378,True,True,False,24.5.1,0.0,,0.99999917,554120231.0,ZTF19acciofx
ztf,60578.359768500086,2824359763115015030,2,2824359763115,20.579908,1,2824,0.16959049,19.579653,18.458881,19.7976,0.13892247,0.047779318,0.049483895,0.2193,27.7064879,17.3313934,0.89285713,t17_f5_c3,19.6213,0.2377,True,True,False,24.5.1,0.0,,0.9995826,554120231.0,ZTF19acciofx
ztf,60578.44502309989,2824445023115015021,1,2824445023115,20.39732,1,2824,0.22088249,19.558945,18.691938,19.5712,0.14660463,0.06440114,0.06596976,0.1646,27.7065589,17.3313536,0.95,t17_f5_c3,19.5429,0.2046,True,True,False,24.5.1,0.0,,0.99999845,554120131.0,ZTF19acciofx
ztf,60583.41646989994,2829416463115015043,2,2829416463115,20.59385,1,2829,0.2064898,19.477608,18.421423,19.316,0.1147306,0.041549474,0.043371618,0.1288,27.7064625,17.3313639,0.9514286,t17_f5_c3,19.3728,0.1723,True,True,False,24.5.1,0.0,,0.99999547,554120231.0,ZTF19acciofx
ztf,60583.44747690018,2829447473115015024,1,2829447473115,20.520075,1,2829,0.15325072,19.57574,18.699463,19.7303,0.12910824,0.055773806,0.057602726,0.1667,27.7065415,17.3313645,0.9628571,t17_f5_c3,19.7415,0.2144,True,True,False,24.5.1,0.0,,0.99999976,554120131.0,ZTF19acciofx
ztf,60592.3776273001,2838377623115015029,1,2838377623115,20.558706,1,2838,0.29389226,19.416735,18.625631,19.2909,0.11553699,0.054107074,0.0557545,0.1092,27.7065739,17.3313357,0.92,t17_f5_c3,19.331,0.1438,True,True,False,24.5.1,0.0,,0.9999944,554120131.0,ZTF19acciofx
ztf,60592.42567129992,2838425673115015033,2,2838425673115,20.501001,1,2838,0.07521195,19.600758,18.466352,19.8285,0.1051995,0.034658667,0.03700423,0.2223,27.7065014,17.3313629,0.9614286,t17_f5_c3,19.8835,0.2981,True,True,False,24.5.1,0.0,,0.99999744,554120231.0,ZTF19acciofx
ztf,60594.397338000126,2840397333115015035,2,2840397333115,20.495026,1,2840,0.14375897,19.662424,18.487646,19.4855,0.10137754,0.03171234,0.03435821,0.1678,27.7064927,17.3313288,0.9342857,t17_f5_c3,19.2371,0.1703,True,True,False,24.5.1,0.0,,0.9999981,554120231.0,ZTF19acciofx
ztf,60594.4362269002,2840436223115015029,1,2840436223115,20.430185,1,2840,0.25126764,19.41211,18.623398,19.4893,0.11788795,0.055411167,0.057014413,0.1533,27.7065701,17.3313902,0.94857144,t17_f5_c3,19.4226,0.1837,True,True,False,24.5.1,0.0,,0.99999905,554120131.0,ZTF19acciofx
ztf,60595.363888899796,2841363883115015042,2,2841363883115,20.685911,1,2841,0.19068375,19.46772,18.417675,19.5015,0.115569495,0.042151403,0.043936484,0.1508,27.7064927,17.3314066,0.94142854,t17_f5_c3,19.4446,0.1819,True,True,False,24.5.1,0.0,,0.9999994,554120231.0,ZTF19acciofx
ztf,60595.41178240022,2841411783115015027,1,2841411783115,20.355324,1,2841,0.2865825,19.477964,18.654749,19.2892,0.11147271,0.050364047,0.05222546,0.1342,27.7065785,17.3313514,0.93714285,t17_f5_c3,19.2707,0.1681,True,True,False,24.5.1,0.0,,0.9999967,554120131.0,ZTF19acciofx
ztf,60597.278402800206,2843278403115015022,2,2843278403115,20.22418,1,2843,0.14857154,19.70687,18.502506,20.1254,0.18270859,0.058748156,0.060257874,0.4236,27.7065592,17.3313351,0.81857145,t17_f5_c3,20.4302,0.7187,True,True,False,24.5.1,0.0,,0.934226,554120231.0,ZTF19acciofx
ztf,60599.31700230017,2845317003115015009,2,2845317003115,19.544369,1,2845,0.1551572,19.364395,18.377228,19.1214,0.16792737,0.06658525,0.067647874,0.2957,27.7065578,17.3313303,0.91,t17_f5_c3,18.904,0.3106,True,True,False,24.5.1,0.0,,0.99996674,554120231.0,ZTF19acciofx
ztf,60603.339282399975,2849339283115015015,1,2849339283115,19.635126,1,2849,0.41483557,19.41858,18.626522,19.4202,0.19389303,0.092509724,0.09348441,0.3011,27.7066143,17.3313398,0.9557143,t17_f5_c3,19.3524,0.3628,True,True,False,24.5.1,0.0,,0.99997485,554120131.0,ZTF19acciofx
ztf,60603.37964119995,2849379643115015037,2,2849379643115,19.695,1,2849,0.065905,19.6123,18.470398,19.7945,0.218328,0.07515065,0.07626905,0.4112,27.7065037,17.3313575,0.927143,t17_f5_c3,20.0794,0.6851,False,True,False,25.0.0,0.0,2.872234843115015e+18,,,ZTF19acciofx
ztf,60607.25802080007,2853258023115015024,1,2853258023115,20.574059,1,2853,0.1391601,19.444025,18.638716,19.4156,0.11698528,0.054030202,0.055719536,0.1352,27.7065308,17.331352,0.95428574,t17_f5_c3,19.3255,0.1585,True,True,False,25.0.0,0.0,,0.99999845,554120131.0,ZTF19acciofx
ztf,60607.291261599865,2853291263115015029,2,2853291263115,20.50385,1,2853,0.06500833,19.613766,18.47091,19.5666,0.14258721,0.048033424,0.049766622,0.1853,27.7065179,17.3313404,0.92285717,t17_f5_c3,19.3909,0.2011,True,True,False,25.0.0,0.0,,0.9999853,554120231.0,ZTF19acciofx
ztf,60609.30354169989,2855303543115015022,2,2855303543115,20.518612,1,2855,0.2022021,19.437246,18.405989,19.2956,0.10944545,0.040519275,0.042334534,0.1408,27.706538,17.3313037,0.95285714,t17_f5_c3,19.3755,0.1929,True,True,False,25.0.0,0.0,,0.9999994,554120231.0,ZTF19acciofx
ztf,60609.35796299996,2855357963115015024,1,2855357963115,20.558681,1,2855,0.3320417,19.42442,18.629333,19.4622,0.13202743,0.062027022,0.06347896,0.1422,27.7065725,17.331315,0.95,t17_f5_c3,19.3553,0.1643,True,True,False,25.0.0,0.0,,0.9999887,554120131.0,ZTF19acciofx
ztf,60614.43725690013,2860437253115015026,2,2860437253115,20.334288,1,2860,0.053143065,19.385775,18.385788,19.1903,0.10653972,0.040670704,0.04241478,0.1548,27.7065078,17.3313687,0.92285717,t17_f5_c3,19.3134,0.2213,True,True,False,24.5.1,0.0,,0.9999999,554120231.0,ZTF19acciofx
ztf,60614.49606479984,2860496063115015011,1,2860496063115,19.565247,1,2860,0.49976394,19.453407,18.643175,19.7238,0.14821081,0.06892983,0.070272714,0.3583,27.7066419,17.3314049,0.93142855,t17_f5_c3,20.0135,0.6001,True,True,False,25.0.0,0.0,,0.99999654,554120131.0,ZTF19acciofx
ztf,60616.352233800106,2862352233115015033,2,2862352233115,20.595848,1,2862,0.20001452,19.5973,18.465134,19.5845,0.09992266,0.032753374,0.035220686,0.1777,27.7065611,17.331318,0.9342857,t17_f5_c3,19.7748,0.2696,True,True,False,24.5.1,0.0,,0.9999996,554120231.0,ZTF19acciofx
ztf,60619.16142359981,2865161423115015030,2,2865161423115,19.983992,1,2865,0.058969766,19.63207,18.477264,20.0424,0.17035031,0.05732904,0.058805794,0.3552,27.7065148,17.3313441,0.8842857,t17_f5_c3,19.8394,0.3776,True,True,False,25.0.0,0.0,,0.9999987,554120231.0,ZTF19acciofx
ztf,60619.314375000075,2865314373115015028,1,2865314373115,20.419237,1,2865,0.33563966,19.409037,18.62191,19.3553,0.12770444,0.06038168,0.061852243,0.1291,27.7065676,17.3313084,0.95285714,t17_f5_c3,19.3434,0.1625,True,True,False,25.0.0,0.0,,0.99998844,554120131.0,ZTF19acciofx
ztf,60621.174027800094,2867174023115015028,1,2867174023115,19.94656,1,2867,0.4713772,19.411419,18.623064,19.5778,0.14876626,0.07070929,0.07197178,0.1873,27.7065482,17.3312517,0.82,t17_f5_c3,19.5282,0.2284,True,True,False,25.0.0,0.0,,0.99949944,554120131.0,ZTF19acciofx
ztf,60621.277604199946,2867277603115015030,2,2867277603115,19.833956,1,2867,0.4850738,19.429674,18.403053,19.527,0.1445502,0.054804508,0.056152686,0.1864,27.706413,17.3312717,0.68714285,t17_f5_c3,19.3676,0.2056,True,True,False,25.0.0,0.0,,0.99478936,554120231.0,ZTF19acciofx
