tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60663.280775499996,2909280770815015006,2,2909280770815,19.6295,1,2909,0.302805,14.2919,12.877599,14.39,0.046702,0.0050404873,0.0126944855,0.005,350.6689225,66.6745365,0.745714,t17_f5_c3,14.3833,0.0055,False,True,False,26.0.1,0.0,2.936221150815015e+18,,,ZTF21abtrxps
ztf,60665.158993099816,2911158990815015006,2,2911158990815,20.2107,1,2911,0.234863,14.3326,12.888512,14.323,0.006185,100.0,0.001635703,0.0044,350.668948,66.6745571,0.621429,t17_f5_c3,14.3149,0.0046,False,True,False,26.0.1,0.0,2.940136070815015e+18,,,ZTF21abtrxps
ztf,60665.158993099816,2911158990815015007,2,2911158990815,20.210659,1,2911,0.6702669,14.309393,12.882325,14.5114,0.041731574,100.0,0.011210827,0.0049,350.6688944,66.6744344,0.57714283,t17_f5_c3,14.4782,0.0051,True,True,False,26.0.1,0.0,,0.90293956,853120208.0,ZTF21abtrxps
ztf,60667.1786342999,2913178630815015008,2,2913178630815,20.0313,1,2913,0.279616,14.2484,12.865601,14.2451,0.005639,100.0,0.0015779114,0.004,350.6689114,66.6745471,0.737143,t17_f5_c3,14.2383,0.0043,False,True,False,26.0.1,0.0,2.940136070815015e+18,,,ZTF21abtrxps
ztf,60667.239131900016,2913239130815015009,1,2913239130815,19.939,1,2913,0.708318,17.0181,15.426888,16.8848,0.066734,0.009280334,0.0154121155,0.0208,350.6685003,66.6745272,0.901429,t17_f5_c3,16.8759,0.0246,False,True,False,26.0.1,0.0,2.940136070815015e+18,,,ZTF21abtrxps
ztf,60671.19967589993,2917199670815015047,2,2917199670815,18.5896,1,2917,0.183676,13.9836,12.784772,13.9537,0.025676,100.0,0.008511307,0.0063,350.6688543,66.6745801,0.712857,t17_f5_c3,13.9465,0.0073,False,True,False,26.0.1,0.0,2.940136070815015e+18,,,ZTF21abtrxps
ztf,60673.13381939987,2919133810815015005,2,2919133810815,19.2092,1,2919,0.27378,14.0637,12.810675,14.1237,0.039859,0.0061637335,0.012569455,0.0053,350.668946,66.6745447,0.757143,t17_f5_c3,14.1095,0.0059,False,True,False,26.0.1,0.0,2.940136070815015e+18,,,ZTF21abtrxps
ztf,60673.243773099966,2919243770815015005,1,2919243770815,20.096317,1,2919,0.6037588,16.806402,15.374205,16.7634,0.05254364,0.007743711,0.014048856,0.0195,350.6686004,66.6745118,0.89428574,t17_f5_c3,16.745,0.023,True,True,False,26.0.1,0.0,,0.9968786,853120108.0,ZTF21abtrxps
ztf,60675.15589120006,2921155890815015010,2,2921155890815,20.1528,1,2921,0.878646,14.1092,12.824819,14.2853,0.04961,0.010384816,0.0151990615,0.0042,350.66941,66.6744626,0.602857,t17_f5_c3,14.1393,0.0041,False,True,False,26.0.1,0.0,2.940136070815015e+18,,,ZTF21abtrxps
ztf,60677.141597200185,2923141590815025005,2,2923141590815,20.3129,1,2923,0.108297,14.1479,12.836529,14.973,0.005137,100.0,0.0015351871,0.0059,350.6690061,66.6746117,0.455714,t17_f5_c3,14.6184,0.0051,False,True,False,26.0.1,0.0,2.940136070815015e+18,,,ZTF21abtrxps
ztf,60677.141597200185,2923141590815025007,2,2923141590815,20.3129,1,2923,0.198233,14.1479,12.836529,14.1528,0.005137,100.0,0.0015351871,0.0037,350.6688812,66.6745677,0.612857,t17_f5_c3,14.1479,0.0038,False,True,False,26.0.1,0.0,2.940136070815015e+18,,,ZTF21abtrxps
ztf,60679.11341439979,2925113410815015005,1,2925113410815,20.1282,1,2925,0.323693,16.9159,15.402416,16.8471,0.045993,100.0,0.011410342,0.0187,350.6687664,66.6745626,0.841429,t17_f5_c3,16.8356,0.0219,False,True,False,26.0.1,0.0,2.940136070815015e+18,,,ZTF21abtrxps
ztf,60679.13666669978,2925136660815015007,2,2925136660815,20.008,1,2925,0.177162,14.1409,12.834433,14.1999,0.029558,100.0,0.00887336,0.0039,350.6688923,66.6745731,0.775714,t17_f5_c3,14.1907,0.0041,False,True,False,26.0.1,0.0,2.940136070815015e+18,,,ZTF21abtrxps
ztf,60684.176388899796,2930176380815015022,2,2930176380815,19.2255,1,2930,0.262002,14.3237,12.88615,14.3962,0.036406,100.0,0.009686197,0.0052,350.6689165,66.6745481,0.811429,t17_f5_c3,14.3781,0.0056,False,True,False,26.0.1,0.0,2.940136070815015e+18,,,ZTF21abtrxps
ztf,60686.15973380022,2932159730815015011,1,2932159730815,19.3931,1,2932,0.752597,17.2424,15.474728,17.1464,0.065009,100.0,0.012761596,0.0416,350.6684497,66.6745635,0.912857,t17_f5_c3,17.1713,0.0533,False,True,False,26.0.1,0.0,2.940136070815015e+18,,,ZTF21abtrxps
ztf,60688.12446760014,2934124460815015008,2,2934124460815,19.3313,1,2934,0.213543,14.5873,12.950277,14.5279,0.041653,100.0,0.00922225,0.0059,350.6688983,66.674562,0.771429,t17_f5_c3,14.516,0.0066,False,True,False,26.0.1,0.0,2.940136070815015e+18,,,ZTF21abtrxps
ztf,60688.20782409981,2934207820815015008,1,2934207820815,18.697468,1,2934,0.80798143,16.927364,15.40525,17.2262,0.06383933,0.01006912,0.015712395,0.0655,350.6684505,66.674507,0.8442857,t17_f5_c3,17.1843,0.0801,True,True,False,26.0.1,0.0,,0.96958154,853120108.0,ZTF21abtrxps
ztf,60690.16209489992,2936162090815015015,2,2936162090815,18.7473,1,2936,0.271745,14.3592,12.895483,14.6077,0.028497,100.0,0.007401378,0.0063,350.6689779,66.6745468,0.745714,t17_f5_c3,14.5692,0.0069,False,True,False,26.0.1,0.0,2.940136070815015e+18,,,ZTF21abtrxps
ztf,60690.22115739994,2936221150815015006,1,2936221150815,18.394758,1,2936,1.0692217,16.993147,15.421074,17.31,0.08943402,0.017091755,0.021021985,0.0671,350.6682794,66.674474,0.68714285,t17_f5_c3,17.3136,0.0854,True,True,False,26.0.1,0.0,,0.7816564,853120108.0,ZTF21abtrxps
ztf,60694.13607640006,2940136070815015016,1,2940136070815,19.917301,1,2940,0.8003928,17.367153,15.498114,17.3688,0.048982296,100.0,0.008758368,0.0311,350.6684793,66.6744864,0.91571426,t17_f5_c3,17.3665,0.0372,True,True,False,26.0.1,0.0,,0.967739,853120108.0,ZTF21abtrxps
ztf,60887.322511599865,3133322510815015016,1,3133322510815,20.607,1,3133,0.406045,17.6004,15.536308,17.4551,0.081405,100.0,0.01216225,0.0274,350.6692169,66.6745466,0.835714,t17_f5_c3,17.4258,0.031,False,True,False,27.5.6,0.0,3.149283190815015e+18,,,ZTF21abtrxps
ztf,60887.364722200204,3133364720815015013,2,3133364720815,20.6366,1,3133,0.223173,14.6802,12.970171,15.011,0.046495,100.0,0.0096248705,0.0064,350.6689849,66.6745609,0.5,t17_f5_c3,14.8866,0.0063,False,True,False,27.5.6,0.0,3.149283190815015e+18,,,ZTF21abtrxps
ztf,60887.364722200204,3133364720815015015,2,3133364720815,20.6366,1,3133,0.201376,14.7403,12.982343,14.7157,0.008299,100.0,0.001643776,0.0055,350.6690309,66.6745815,0.598571,t17_f5_c3,14.7076,0.0057,False,True,False,27.5.6,0.0,3.149283190815015e+18,,,ZTF21abtrxps
ztf,60890.3831944,3136383190815015016,2,3136383190815,20.7092,1,3136,0.13461,14.4942,12.928965,15.128,0.006661,100.0,0.0015755981,0.0063,350.6689802,66.6745882,0.47,t17_f5_c3,14.803,0.0055,False,True,False,27.5.6,0.0,3.149283190815015e+18,,,ZTF21abtrxps
ztf,60890.3831944,3136383190815015019,2,3136383190815,20.7092,1,3136,0.261979,14.4964,12.929484,14.501,0.041778,100.0,0.009866919,0.0046,350.6689746,66.6745482,0.604286,t17_f5_c3,14.4944,0.0047,False,True,False,27.5.6,0.0,3.149283190815015e+18,,,ZTF21abtrxps
ztf,60892.388125000056,3138388120815015015,1,3138388120815,20.5757,1,3138,0.31057,17.4756,15.516726,17.1895,0.12225,0.015042952,0.020123312,0.0201,350.6690334,66.6745185,0.624286,t17_f5_c3,17.185,0.023,False,True,False,27.5.6,0.0,3.149283190815015e+18,,,ZTF21abtrxps
ztf,60892.42943290016,3138429430815015008,2,3138429430815,20.67,1,3138,0.632893,14.3986,12.90558,14.5712,0.056455,0.0077958633,0.014272315,0.0047,350.6692013,66.6744839,0.604286,t17_f5_c3,14.4604,0.0046,False,True,False,27.5.6,0.0,3.149283190815015e+18,,,ZTF21abtrxps
ztf,60903.283194399904,3149283190815015011,2,3149283190815,20.6027,1,3149,0.189929,14.1291,12.830876,14.124,0.005075,100.0,0.0015351357,0.0036,350.6690051,66.6745757,0.552857,t17_f5_c3,14.1184,0.0036,False,True,False,27.5.6,0.0,3.179261940815015e+18,,,ZTF21abtrxps
ztf,60903.283194399904,3149283190815015012,2,3149283190815,20.60272,1,3149,0.47238123,14.082963,12.816712,14.3408,0.051937502,0.011851297,0.01618008,0.004,350.6689932,66.6744886,0.5271429,t17_f5_c3,14.288,0.004,True,True,False,27.5.6,0.0,,0.9607012,853120208.0,ZTF21abtrxps
ztf,60903.283194399904,3149283190815015016,2,3149283190815,20.6027,1,3149,0.374386,14.1291,12.830876,14.9854,0.005075,100.0,0.0015351357,0.0054,350.6689621,66.6745145,0.37,t17_f5_c3,14.2608,0.0039,False,True,False,27.5.6,0.0,3.179261940815015e+18,,,ZTF21abtrxps
ztf,60905.34898150014,3151348980815015027,2,3151348980815,20.6145,1,3151,0.750886,14.0743,12.814007,14.5423,0.043135,0.007863192,0.013511776,0.0044,350.6689282,66.6744079,0.554286,t17_f5_c3,14.4105,0.0042,False,True,False,27.5.6,0.0,3.179261940815015e+18,,,ZTF21abtrxps
ztf,60905.34898150014,3151348980815015028,2,3151348980815,20.6145,1,3151,0.155621,14.092,12.81952,14.0948,0.00487,100.0,0.0015084709,0.0035,350.6689872,66.6745816,0.635714,t17_f5_c3,14.0883,0.0035,False,True,False,27.5.6,0.0,3.179261940815015e+18,,,ZTF21abtrxps
ztf,60909.34747690009,3155347470815015010,1,3155347470815,20.6243,1,3155,0.17157,16.8009,15.37273,16.7622,0.065422,0.013085249,0.017557234,0.0162,350.6688678,66.6745732,0.814286,t17_f5_c3,16.7565,0.0185,False,True,False,27.5.6,0.0,3.179261940815015e+18,,,ZTF21abtrxps
ztf,60909.36986109987,3155369860815015009,2,3155369860815,20.4718,1,3155,0.60757,14.1026,12.822792,14.7645,0.00507,100.0,0.001559857,0.0051,350.6692929,66.6745314,0.448571,t17_f5_c3,14.5478,0.0047,False,True,False,27.5.6,0.0,3.179261940815015e+18,,,ZTF21abtrxps
ztf,60909.36986109987,3155369860815015010,2,3155369860815,20.4718,1,3155,0.242198,14.1081,12.824481,14.1114,0.033958,100.0,0.010411053,0.0036,350.6689847,66.6745567,0.657143,t17_f5_c3,14.1054,0.0037,False,True,False,27.5.6,0.0,3.179261940815015e+18,,,ZTF21abtrxps
ztf,60911.364756899886,3157364750815015007,1,3157364750815,20.5809,1,3157,0.073363,16.9152,15.402243,16.8075,0.077724,0.015082593,0.019291792,0.0158,350.6689807,66.6745813,0.731429,t17_f5_c3,16.7958,0.018,False,True,False,27.5.6,0.0,3.179261940815015e+18,,,ZTF21abtrxps
ztf,60914.3206944,3160320690815015008,1,3160320690815,20.5375,1,3160,0.246723,17.0157,15.426333,16.9177,0.073308,0.011677328,0.016959185,0.0175,350.6690125,66.6745367,0.825714,t17_f5_c3,16.9053,0.02,False,True,False,27.5.6,0.0,3.179261940815015e+18,,,ZTF21abtrxps
ztf,60914.36835649982,3160368350815015009,2,3160368350815,20.35,1,3160,0.229597,14.2895,12.8769455,14.2384,0.035379,100.0,0.009632164,0.0039,350.6690047,66.6745643,0.67,t17_f5_c3,14.2347,0.004,False,True,False,27.5.6,0.0,3.179261940815015e+18,,,ZTF21abtrxps
ztf,60917.29980320018,3163299800815015015,1,3163299800815,20.5283,1,3163,0.173335,17.1571,15.457446,17.0471,0.072285,0.008249495,0.015107286,0.0195,350.6690616,66.6745698,0.895714,t17_f5_c3,17.0319,0.0224,False,True,False,27.5.6,0.0,3.179261940815015e+18,,,ZTF21abtrxps
ztf,60917.34194440022,3163341940815015005,2,3163341940815,20.5382,1,3163,0.198485,14.3463,12.892118,14.3383,0.005954,100.0,0.001560041,0.0041,350.6690053,66.6745771,0.658571,t17_f5_c3,14.3335,0.0043,False,True,False,27.5.6,0.0,3.179261940815015e+18,,,ZTF21abtrxps
ztf,60917.34194440022,3163341940815015006,2,3163341940815,20.5382,1,3163,0.345413,14.3159,12.88407,15.0059,0.041412,100.0,0.011076289,0.006,350.6689665,66.6745262,0.494286,t17_f5_c3,14.6987,0.0053,False,True,False,27.5.6,0.0,3.179261940815015e+18,,,ZTF21abtrxps
ztf,60919.321898099966,3165321890815015002,1,3165321890815,20.6986,1,3165,0.100444,17.1485,15.455644,17.1454,0.087312,0.013324244,0.01836247,0.0213,350.668939,66.674573,0.69,t17_f5_c3,17.1583,0.0249,False,True,False,27.5.6,0.0,3.179261940815015e+18,,,ZTF21abtrxps
ztf,60919.34403940011,3165344030815015013,2,3165344030815,20.599,1,3165,0.212956,14.3993,12.905757,14.6256,0.063983,0.010882252,0.016167669,0.005,350.6689835,66.6745678,0.53,t17_f5_c3,14.471,0.0047,False,True,False,27.5.6,0.0,3.179261940815015e+18,,,ZTF21abtrxps
ztf,60921.27814809978,3167278140815015011,1,3167278140815,19.916,1,3167,0.132499,17.5719,15.5320015,17.2847,0.133403,0.01521818,0.020380113,0.032,350.6688719,66.6746077,0.774286,t17_f5_c3,17.2632,0.0384,False,True,False,27.5.6,0.0,3.179261940815015e+18,,,ZTF21abtrxps
ztf,60923.36853010021,3169368530815015007,2,3169368530815,19.9855,1,3169,0.28587,14.5748,12.947496,14.5413,0.048272,100.0,0.010783858,0.0054,350.6689741,66.6745432,0.641429,t17_f5_c3,14.5356,0.0058,False,True,False,27.5.6,0.0,3.179261940815015e+18,,,ZTF21abtrxps
ztf,60923.42961810017,3169429610815015007,1,3169429610815,19.893,1,3169,0.795204,17.4935,15.519652,17.3324,0.076829,100.0,0.012473438,0.0371,350.6684017,66.6745889,0.891429,t17_f5_c3,17.3362,0.0459,False,True,False,27.5.6,0.0,3.179261940815015e+18,,,ZTF21abtrxps
ztf,60925.339502300136,3171339500815015003,1,3171339500815,19.4301,1,3171,0.50281,17.4157,15.506636,17.2969,0.055459,100.0,0.00955754,0.0554,350.6686269,66.6746299,0.85,t17_f5_c3,17.2864,0.0693,False,True,False,27.5.6,0.0,3.179261940815015e+18,,,ZTF21abtrxps
ztf,60925.40398149984,3171403980815015006,2,3171403980815,19.7301,1,3171,0.213,14.5701,12.946445,15.226,0.007895,100.0,0.0017696616,0.0095,350.6688902,66.6745631,0.52,t17_f5_c3,14.8993,0.0086,False,True,False,27.5.6,0.0,3.179261940815015e+18,,,ZTF21abtrxps
ztf,60925.40398149984,3171403980815015007,2,3171403980815,19.7301,1,3171,0.370461,14.6169,12.956761,14.5824,0.044258,100.0,0.0095925955,0.0061,350.6688999,66.6745174,0.624286,t17_f5_c3,14.5666,0.0068,False,True,False,27.5.6,0.0,3.179261940815015e+18,,,ZTF21abtrxps
ztf,60925.40398149984,3171403980815015008,2,3171403980815,19.7301,1,3171,0.192507,14.5701,12.946445,14.9831,0.007895,100.0,0.0017696616,0.0081,350.6689148,66.6745671,0.568571,t17_f5_c3,14.9178,0.0088,False,True,False,27.5.6,0.0,3.179261940815015e+18,,,ZTF21abtrxps
ztf,60927.21839120006,3173218390815015004,2,3173218390815,19.654,1,3173,0.286556,14.5753,12.947609,14.6295,0.041861,100.0,0.009348306,0.006,350.669007,66.6745481,0.694286,t17_f5_c3,14.6195,0.0066,False,True,False,27.5.6,0.0,3.179261940815015e+18,,,ZTF21abtrxps
ztf,60927.36918980023,3173369180815015010,1,3173369180815,19.4018,1,3173,1.11504,17.793,15.563001,17.3283,0.152577,0.013720505,0.01956544,0.0451,350.6681735,66.6746083,0.564286,t17_f5_c3,17.3055,0.0553,False,True,False,27.5.6,0.0,3.179261940815015e+18,,,ZTF21abtrxps
ztf,60929.29643520014,3175296430815015005,1,3175296430815,19.509,1,3175,1.08749,18.0069,15.588187,17.4553,0.143435,0.005930811,0.01545858,0.0484,350.6696201,66.6744409,0.47,t17_f5_c3,17.4278,0.059,False,True,False,27.5.6,0.0,3.179261940815015e+18,,,ZTF21abtrxps
ztf,60929.35959490016,3175359590815015004,2,3175359590815,19.6803,1,3175,0.305996,14.8439,13.002092,14.716,0.077591,0.005626077,0.014226182,0.0061,350.6690466,66.6745492,0.62,t17_f5_c3,14.7102,0.0067,False,True,False,27.5.6,0.0,3.179261940815015e+18,,,ZTF21abtrxps
ztf,60933.21585649997,3179215850815015013,2,3179215850815,20.411564,1,3179,0.46698245,14.823674,12.998355,14.8369,0.050586928,100.0,0.009416956,0.0063,350.6690027,66.6744933,0.63714284,t17_f5_c3,14.8285,0.0065,True,True,False,27.5.6,0.0,,0.8641782,853120208.0,ZTF21abtrxps
ztf,60933.26194440015,3179261940815015023,1,3179261940815,20.764654,1,3179,0.43511733,17.565445,15.5310135,17.6484,0.103601046,0.008343541,0.015907118,0.0317,350.6690421,66.6744838,0.6685714,t17_f5_c3,17.6548,0.0367,True,True,False,27.5.6,0.0,,0.71623486,853120108.0,ZTF21abtrxps
ztf,61015.173750000075,3261173750815015004,2,3261173750815,19.711,1,3261,0.311051,15.0709,13.040315,14.9544,0.093206,0.0048037907,0.014361827,0.0077,350.6688541,66.6745358,0.654286,t17_f5_c3,14.9486,0.0086,False,True,False,27.5.7a32.dev1,0.0,3.284198950815015e+18,,,ZTF21abtrxps
ztf,61021.092951400205,3267092950815015011,2,3267092950815,20.4211,1,3267,0.37312,14.7929,12.99256,14.8241,0.051156,100.0,0.009744526,0.006,350.6689408,66.6745142,0.541429,t17_f5_c3,14.7839,0.0062,False,True,False,27.5.7a32.dev1,0.0,3.295220590815015e+18,,,ZTF21abtrxps
ztf,61021.13599540014,3267135990815015007,1,3267135990815,20.4692,1,3267,0.691528,17.7634,15.559159,17.6708,0.117802,0.006789811,0.015468808,0.0361,350.6684749,66.6746138,0.78,t17_f5_c3,17.6545,0.0424,False,True,False,27.5.7a32.dev1,0.0,3.297113400815015e+18,,,ZTF21abtrxps
ztf,61027.124606499914,3273124600815015007,1,3273124600815,20.0031,1,3273,0.836285,17.9164,15.578063,17.7826,0.074615,100.0,0.0086594615,0.0477,350.6683778,66.674569,0.897143,t17_f5_c3,17.7631,0.0568,False,True,False,27.5.7a32.dev1,0.0,3.297205550815015e+18,,,ZTF21abtrxps
ztf,61027.157847200055,3273157840815015008,2,3273157840815,20.1503,1,3273,0.14482,14.7996,12.993834,14.8461,0.059345,100.0,0.0112480605,0.0066,350.6689035,66.6745797,0.655714,t17_f5_c3,14.8372,0.0069,False,True,False,27.5.7a32.dev1,0.0,3.297205550815015e+18,,,ZTF21abtrxps
ztf,61029.1179630002,3275117960815015008,1,3275117960815,20.3508,1,3275,0.813289,18.0444,15.592167,17.8768,0.114372,100.0,0.011951617,0.0417,350.6684074,66.6745631,0.825714,t17_f5_c3,17.866,0.0489,False,True,False,27.5.7a32.dev1,0.0,3.297205550815015e+18,,,ZTF21abtrxps
ztf,61029.13921299996,3275139210815015008,2,3275139210815,20.3111,1,3275,0.058158,14.8149,12.9967165,14.9141,0.068388,100.0,0.012814643,0.0066,350.6689146,66.6746054,0.594286,t17_f5_c3,14.9048,0.0069,False,True,False,27.5.7a32.dev1,0.0,3.297205550815015e+18,,,ZTF21abtrxps
ztf,61031.094155100174,3277094150815015008,1,3277094150815,20.4977,1,3277,1.4596,18.3824,,18.1024,0.14544,,,0.0516,350.6679385,66.6746472,0.385714,t17_f5_c3,18.0804,0.0602,False,False,True,27.5.7a32.dev1,0.0,3.297205550815015e+18,,,ZTF21abtrxps
ztf,61031.157557900064,3277157550815015009,2,3277157550815,20.4029,1,3277,0.366496,15.0823,13.042064,15.0323,0.06219,100.0,0.00949786,0.0072,350.6689009,66.6745176,0.571429,t17_f5_c3,15.0256,0.0075,False,True,False,27.5.7a32.dev1,0.0,3.297205550815015e+18,,,ZTF21abtrxps
ztf,61038.198958300054,3284198950815015017,2,3284198950815,19.177097,1,3284,0.615122,15.363634,13.080588,15.5685,0.04136705,100.0,0.005051687,0.0132,350.6686392,66.6744923,0.73714286,t17_f5_c3,15.5411,0.0144,True,True,False,27.5.7a32.dev1,0.0,,0.5062224,853120208.0,ZTF21abtrxps
ztf,61049.15658560023,3295156580815015010,1,3295156580815,19.6384,1,3295,1.46465,18.4297,,19.2991,0.125404,,,0.1851,350.6679491,66.674515,0.421429,t17_f5_c3,19.3807,0.2442,False,False,True,27.5.7a32.dev1,0.0,3.312159620815015e+18,,,ZTF21abtrxps
ztf,61049.22059029993,3295220590815015029,2,3295220590815,19.425869,1,3295,0.6009841,15.570143,13.103801,15.5959,0.054817762,100.0,0.0056543723,0.0133,350.6687834,66.6744628,0.64857143,t17_f5_c3,15.5649,0.0142,True,True,False,27.5.7a32.dev1,0.0,,0.96329993,853120208.0,ZTF21abtrxps
ztf,61051.11340280017,3297113400815015030,2,3297113400815,19.182802,1,3297,1.0579562,15.492749,13.095557,15.8982,0.050346967,100.0,0.005534732,0.0157,350.6681919,66.674565,0.56285715,t17_f5_c3,15.7802,0.0156,True,True,False,27.5.7a32.dev1,0.0,,0.09546334,853120208.0,ZTF21abtrxps
ztf,61051.205555600114,3297205550815015014,1,3297205550815,19.357828,1,3297,1.3521925,18.151749,15.6029005,18.7713,0.14966576,100.0,0.014308141,0.1276,350.6680067,66.6745783,0.5,t17_f5_c3,18.7858,0.1596,True,True,False,27.5.7a32.dev1,0.0,,0.79825974,853120108.0,ZTF21abtrxps
ztf,61066.15962960012,3312159620815015047,2,3312159620815,15.762855,1,3312,0.7770485,15.37281,13.081705,15.3386,0.12347123,0.005128404,0.014966619,0.1952,350.6685219,66.6744743,0.5342857,t17_f5_c3,15.0699,0.1954,True,True,False,27.5.7a32.dev1,0.0,,0.9357499,853120208.0,ZTF21abtrxps
