tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60855.315543999895,3101315546315015016,2,3101315546315,19.830692,1,3101,0.26236165,18.061403,18.02448,18.23,0.07897181,0.07611197,0.076331444,0.0677,271.0520873,-7.2301524,0.8242857,t17_f5_c3,0.99992126,18.3445,0.0966,383120263.0,True,True,False,27.5.6,0.0,,ZTF18adlwphy
ztf,60857.33579860022,3103335796315015010,2,3103335796315,20.642487,1,3103,0.25993887,18.104404,18.066017,18.2117,0.06704276,0.06443417,0.06471382,0.044,271.0521202,-7.2301435,0.93142855,t17_f5_c3,0.9999995,18.2738,0.0594,383120263.0,True,True,False,27.5.6,0.0,,ZTF18adlwphy
ztf,60863.314930600114,3109314936315025008,2,3109314936315,19.9287,1,3109,0.299099,18.2189,18.176327,18.3212,0.069408,0.06640668,0.06673905,0.0901,271.0521173,-7.2301579,0.934286,t17_f5_c3,,18.2651,0.11,,False,True,False,27.5.6,0.0,3.132218446315015e+18,ZTF18adlwphy
ztf,60865.28471060004,3111284716315015010,2,3111284716315,19.4907,1,3111,0.329271,18.3325,18.285332,18.2372,0.110491,0.10553761,0.10579358,0.1288,271.0521253,-7.2301641,0.87,t17_f5_c3,,17.9891,0.1319,,False,True,False,27.5.6,0.0,3.132218446315015e+18,ZTF18adlwphy
ztf,60867.29390050005,3113293906315015009,2,3113293906315,19.50909,1,3113,0.2718173,18.159525,18.119175,18.3363,0.080159605,0.076976985,0.07723528,0.1338,271.052107,-7.2301527,0.91571426,t17_f5_c3,0.999998,18.3689,0.1772,383120263.0,True,True,False,27.5.6,0.0,,ZTF18adlwphy
ztf,60869.304016199894,3115304016315015011,2,3115304016315,19.781965,1,3115,0.20945944,18.297262,18.251568,18.3831,0.09219329,0.08810578,0.08839379,0.1052,271.0521225,-7.2301262,0.9285714,t17_f5_c3,0.9999852,18.4452,0.143,383120263.0,True,True,False,27.5.6,0.0,,ZTF18adlwphy
ztf,60871.3037268999,3117303726315015006,2,3117303726315,19.709324,1,3117,0.19454476,18.324078,18.277266,18.5462,0.09105983,0.08691108,0.08721716,0.1383,271.0521332,-7.2301103,0.81714284,t17_f5_c3,0.999978,18.55,0.1784,383120263.0,True,True,False,27.5.6,0.0,,ZTF18adlwphy
ztf,60873.27688660007,3119276886315015009,2,3119276886315,20.2769,1,3119,0.313977,18.2783,18.233381,18.3249,0.067256,0.06414825,0.064530276,0.0699,271.0521052,-7.2301643,0.927143,t17_f5_c3,,18.4895,0.1039,,False,True,False,27.5.6,0.0,3.147168786315015e+18,ZTF18adlwphy
ztf,60876.25417819992,3122254176315015012,2,3122254176315,20.270262,1,3122,0.27786973,18.350306,18.302374,18.3457,0.06652548,0.06321248,0.06365247,0.0631,271.0521238,-7.2301499,0.9285714,t17_f5_c3,0.99999917,18.3468,0.0813,383120263.0,True,True,False,27.5.6,0.0,,ZTF18adlwphy
ztf,60878.253321799915,3124253326315015013,2,3124253326315,20.833351,1,3124,0.2925021,18.382742,18.33339,18.4267,0.06451654,0.061168328,0.061649546,0.0458,271.0521173,-7.2301549,0.93285716,t17_f5_c3,0.9999726,18.3896,0.0566,383120263.0,True,True,False,27.5.6,0.0,,ZTF18adlwphy
ztf,60880.26993060019,3126269936315025006,2,3126269936315,20.4629,1,3126,0.307057,18.437,18.385178,18.4341,0.069907,0.06615914,0.0666487,0.0617,271.0521259,-7.2301561,0.928571,t17_f5_c3,,18.4344,0.0791,,False,True,False,27.5.6,0.0,3.156169796315015e+18,ZTF18adlwphy
ztf,60882.267777800094,3128267776315015016,2,3128267776315,20.510355,1,3128,0.30185533,18.452864,18.400297,18.554,0.08024488,0.0760138,0.076452285,0.0651,271.0521407,-7.2301438,0.92714286,t17_f5_c3,0.9999963,18.4147,0.0737,383120263.0,True,True,False,27.5.6,0.0,,ZTF18adlwphy
ztf,60884.268090299796,3130268096315015013,2,3130268096315,20.640974,1,3130,0.2651159,18.471205,18.417765,18.5804,0.08276061,0.078346305,0.07878569,0.0606,271.0521258,-7.2301437,0.92285717,t17_f5_c3,0.99977857,18.4523,0.0693,383120263.0,True,True,False,27.5.6,0.0,,ZTF18adlwphy
ztf,60886.21844909992,3132218446315015007,2,3132218446315,20.37875,1,3132,0.24736622,18.511873,18.456444,18.5961,0.08333679,0.07871953,0.07918903,0.0749,271.0521318,-7.2301337,0.93142855,t17_f5_c3,0.99999774,18.5561,0.0929,383120263.0,True,True,False,27.5.6,0.0,,ZTF18adlwphy
ztf,60896.230173599906,3142230176315015005,2,3142230176315,19.200506,1,3142,0.32620576,18.673168,18.609118,18.6262,0.12555882,0.11795047,0.118366085,0.231,271.0521616,-7.2301341,0.9071429,t17_f5_c3,0.99999946,18.682,0.3124,383120263.0,True,True,False,27.5.6,0.0,,ZTF18adlwphy
ztf,60896.230173599906,3142230176315025005,2,3142230176315,19.2005,1,3142,0.326206,18.6732,18.609148,18.6262,0.125559,0.11795041,0.11836605,0.231,271.0521616,-7.2301341,0.907143,t17_f5_c3,,18.682,0.3124,,False,True,False,27.5.6,0.0,3.171148906315015e+18,ZTF18adlwphy
ztf,60898.21567129996,3144215676315015008,2,3144215676315,19.8414,1,3144,0.33195,18.6632,18.599718,18.6776,0.136131,0.1280234,0.12839985,0.1368,271.0521287,-7.2301624,0.911429,t17_f5_c3,,18.5457,0.1558,,False,True,False,27.5.6,0.0,3.171148906315015e+18,ZTF18adlwphy
ztf,60901.16878469987,3147168786315015027,2,3147168786315,20.499126,1,3147,0.2591177,18.739202,18.671259,18.6658,0.09150993,0.085315935,0.08595893,0.0728,271.052137,-7.2301332,0.9442857,t17_f5_c3,0.99998766,18.69,0.0958,383120263.0,True,True,False,27.5.6,0.0,,ZTF18adlwphy
ztf,60901.16878469987,3147168786315025027,2,3147168786315,20.4991,1,3147,0.259118,18.7392,18.671257,18.6658,0.09151,0.08531601,0.085958995,0.0728,271.052137,-7.2301332,0.944286,t17_f5_c3,,18.69,0.0958,,False,True,False,27.5.6,0.0,3.177140216315015e+18,ZTF18adlwphy
ztf,60903.16840279987,3149168406315035016,2,3149168406315,20.7937,1,3149,0.301859,18.8197,18.7467,18.8257,0.085156,0.07882003,0.07961874,0.0678,271.0521186,-7.2301582,0.934286,t17_f5_c3,,18.8138,0.0863,,False,True,False,27.5.6,0.0,3.177140216315015e+18,ZTF18adlwphy
ztf,60910.16979169985,3156169796315015018,2,3156169796315,20.499113,1,3156,0.29695705,18.961052,18.878279,18.9701,0.09845006,0.09033539,0.09122357,0.1008,271.0521338,-7.2301472,0.9257143,t17_f5_c3,0.99985373,19.064,0.1417,383120263.0,True,True,False,27.5.6,0.0,,ZTF18adlwphy
ztf,60914.19096060004,3160190966315015015,2,3160190966315,20.5253,1,3160,0.294395,19.1122,19.017588,19.1128,0.115153,0.10455121,0.10554329,0.1107,271.0521258,-7.2301538,0.908571,t17_f5_c3,,19.0895,0.1397,,False,True,False,27.5.6,0.0,3.188169896315015e+18,ZTF18adlwphy
ztf,60916.21207180014,3162212076315015011,2,3162212076315,20.541391,1,3162,0.27863458,19.066223,18.975374,18.9829,0.09621896,0.08739921,0.08849553,0.0972,271.0521046,-7.2301569,0.92714286,t17_f5_c3,0.99996567,18.9435,0.1207,383120263.0,True,True,False,27.5.6,0.0,,ZTF18adlwphy
ztf,60918.19010420004,3164190106315015008,2,3164190106315,20.312712,1,3164,0.23704867,19.067959,18.97697,19.284,0.12905751,0.117865294,0.11868291,0.1535,271.0521261,-7.2301322,0.88714284,t17_f5_c3,0.9999963,19.305,0.202,383120263.0,True,True,False,27.5.6,0.0,,ZTF18adlwphy
ztf,60921.16277780011,3167162776315015004,2,3167162776315,19.6912,1,3167,0.226092,19.335,19.219944,19.8101,0.218047,0.1953497,0.19612263,0.4599,271.052087,-7.2301403,0.554286,t17_f5_c3,,19.3408,0.3844,,False,True,False,27.5.6,0.0,3.195162016315015e+18,ZTF18adlwphy
ztf,60925.14890050003,3171148906315015006,2,3171148906315,19.853321,1,3171,0.2999895,19.219643,19.115646,19.0849,0.16221145,0.14654566,0.14739515,0.208,271.0521347,-7.2301497,0.83428574,t17_f5_c3,0.99583805,18.8725,0.22,383120263.0,True,True,False,27.5.6,0.0,,ZTF18adlwphy
ztf,60927.21040510014,3173210406315015009,2,3173210406315,19.8439,1,3173,0.364652,19.3674,19.24904,19.3961,0.151182,0.13438532,0.13556792,0.262,271.052085,-7.2301811,0.834286,t17_f5_c3,,19.5122,0.3754,,False,True,False,27.5.6,0.0,3.195162016315015e+18,ZTF18adlwphy
ztf,60929.212245400064,3175212246315025006,2,3175212246315,19.7901,1,3175,0.592686,19.2294,19.12451,19.258,0.148594,0.13396631,0.13491026,0.2444,271.0520861,-7.2302455,0.887143,t17_f5_c3,,19.0979,0.2718,,False,True,False,27.5.6,0.0,3.195162016315015e+18,ZTF18adlwphy
ztf,60931.140219899826,3177140216315015010,2,3177140216315,20.081799,1,3177,0.28807628,19.313519,19.200603,19.5535,0.14809506,0.13236877,0.13346717,0.218,271.0521507,-7.2301293,0.85714287,t17_f5_c3,0.99999154,19.7006,0.3223,383120263.0,True,True,False,27.5.6,0.0,,ZTF18adlwphy
ztf,60933.19015049981,3179190156315015013,2,3179190156315,20.293972,1,3179,0.2497356,19.477879,19.347576,19.4423,0.1492502,0.13091742,0.13237126,0.1755,271.0521432,-7.2301213,0.8542857,t17_f5_c3,0.9999999,19.3764,0.2135,383120263.0,True,True,False,27.5.6,0.0,,ZTF18adlwphy
ztf,60935.19376160018,3181193766315015014,2,3181193766315,19.948729,1,3181,0.1977337,19.3486,19.232168,19.5361,0.17995988,0.16070019,0.16166022,0.2576,271.0520975,-7.2301332,0.8257143,t17_f5_c3,0.99999976,19.412,0.2969,383120263.0,True,True,False,27.5.6,0.0,,ZTF18adlwphy
ztf,60939.226666700095,3185226666315015017,2,3185226666315,19.828281,1,3185,0.18298818,19.481136,19.350464,20.0768,0.16754554,0.1472461,0.14854708,0.4537,271.0521074,-7.2301261,0.6757143,t17_f5_c3,0.9999947,19.7966,0.4529,383120263.0,True,True,False,27.5.6,0.0,,ZTF18adlwphy
ztf,60942.16989579983,3188169896315015014,2,3188169896315,19.795448,1,3188,0.27318305,19.596788,19.452366,19.7857,0.19377981,0.16827044,0.1696444,0.3365,271.0521036,-7.2301527,0.7,t17_f5_c3,0.99996924,20.0613,0.5604,383120263.0,True,True,False,27.5.6,0.0,,ZTF18adlwphy
ztf,60942.16989579983,3188169896315025014,2,3188169896315,19.7954,1,3188,0.273183,19.5968,19.452375,19.7857,0.19378,0.16827035,0.16964436,0.3365,271.0521036,-7.2301527,0.7,t17_f5_c3,,20.0613,0.5604,,False,True,False,27.5.6,0.0,3.195162016315015e+18,ZTF18adlwphy
ztf,60949.1620139,3195162016315015014,2,3195162016315,19.77985,1,3195,0.22592822,19.386145,19.265835,19.2487,0.17995155,0.16005106,0.16107644,0.2404,271.0521416,-7.2301137,0.7657143,t17_f5_c3,0.9999995,19.1688,0.2879,383120263.0,True,True,False,27.5.6,0.0,,ZTF18adlwphy
ztf,61094.54990739981,3340549906315015017,2,3340549906315,20.322027,1,3340,0.36695266,19.933126,19.740677,19.7351,0.19795032,0.1633982,0.16579692,0.2335,271.0521828,-7.2301199,0.47285715,t17_f5_c3,0.99969435,19.74,0.3034,383120263.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adlwphy
ztf,61094.54990739981,3340549906315025017,2,3340549906315,20.322,1,3340,0.366953,19.9331,19.740654,19.7351,0.19795,0.16339871,0.16579732,0.2335,271.0521828,-7.2301199,0.472857,t17_f5_c3,,19.74,0.3034,,False,True,False,27.5.7a32.dev1,0.0,3.353523726315015e+18,ZTF18adlwphy
ztf,61097.54512730008,3343545126315015013,2,3343545126315,19.9017,1,3343,0.305476,19.7402,19.576849,19.8065,0.215293,0.18363744,0.18522055,0.3117,271.0520954,-7.2301641,0.557143,t17_f5_c3,,19.7503,0.3827,,False,True,False,27.5.7a32.dev1,0.0,3.346525346315015e+18,ZTF18adlwphy
ztf,61097.54512730008,3343545126315025013,2,3343545126315,19.9017,1,3343,0.305476,19.7402,19.576849,19.8065,0.215293,0.18363744,0.18522055,0.3117,271.0520954,-7.2301641,0.557143,t17_f5_c3,,19.7503,0.3827,,False,True,False,27.5.7a32.dev1,0.0,3.353523726315015e+18,ZTF18adlwphy
ztf,61100.52534720022,3346525346315015006,3,3346525346315,19.108688,1,3346,0.16587631,17.125893,15.367459,17.1626,0.07977756,100.0,0.015794553,0.0665,271.0521074,-7.230087,0.89285713,t17_f5_c3,0.99997735,17.2015,0.087,383120363.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adlwphy
ztf,61107.52372690011,3353523726315015017,3,3353523726315,18.462015,1,3353,0.03767848,16.043634,15.050939,16.1532,0.05382668,0.014271222,0.021573437,0.0282,271.052152,-7.2301231,0.65,t17_f5_c3,0.9998922,16.1286,0.0345,383120363.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adlwphy
