tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59640.337187500205,1886337185515015006,1,1886337185515,20.123905,1,1886,0.093060546,19.634605,18.940086,19.8641,0.15367363,0.07767989,0.081057295,0.2503,161.8603657,-7.3289469,0.85142857,t17_f5_c3,19.9141,0.3357,True,True,False,correction_1.0.6,0.0,,0.99995315,367120155.0,ZTF19achtjkq
ztf,59671.277349499986,1917277345515015008,1,1917277345515,20.492594,1,1917,0.18129255,19.600958,18.922209,19.9901,0.1410953,0.0719947,0.075511515,0.2309,161.8603984,-7.3289096,0.82714283,t17_f5_c3,19.9138,0.2748,True,True,False,correction_1.0.6,0.0,,0.99999654,367120155.0,ZTF19achtjkq
ztf,59671.277349499986,1917277345515025008,1,1917277345515,20.4982,1,1917,0.193942,19.5978,18.920519,19.8852,0.137857,0.07029118,0.0738782,0.2088,161.8604007,-7.3289056,0.861429,t17_f5_c3,19.7806,0.2421,False,True,False,correction_1.0.6,0.0,1.934254645515015e+18,,,ZTF19achtjkq
ztf,59671.33560189977,1917335605515015010,2,1917335605515,20.375006,1,1917,0.098750584,18.927948,18.117956,19.0211,0.07532295,0.03230426,0.035721593,0.1166,161.8603877,-7.3288881,0.9357143,t17_f5_c3,18.9788,0.1425,True,True,False,correction_1.0.6,0.0,,0.99999666,367120255.0,ZTF19achtjkq
ztf,59671.33560189977,1917335605515025011,2,1917335605515,20.3828,1,1917,0.098494,18.933,18.12035,19.0497,0.075908,0.032497764,0.035910986,0.1188,161.8603881,-7.3288884,0.932857,t17_f5_c3,19.0246,0.1475,False,True,False,correction_1.0.6,0.0,1.934254645515015e+18,,,ZTF19achtjkq
ztf,59674.29809030006,1920298095515015005,2,1920298095515,20.217905,1,1920,0.12252152,18.870289,18.09023,18.8163,0.07982141,0.035963006,0.038913105,0.1092,161.8604048,-7.3289285,0.9342857,t17_f5_c3,18.7771,0.1341,True,True,False,correction_1.0.6,0.0,,0.99998313,367120255.0,ZTF19achtjkq
ztf,59674.35721059982,1920357215515015006,1,1920357215515,20.091253,1,1920,0.09773516,19.60317,18.923393,19.651,0.15438187,0.07933236,0.08254397,0.2353,161.8603666,-7.3289479,0.9085714,t17_f5_c3,19.8977,0.3777,True,True,False,correction_1.0.6,0.0,,0.99997103,367120155.0,ZTF19achtjkq
ztf,59676.33994209999,1922339945515015009,2,1922339945515,19.423061,1,1922,0.27554104,18.768494,18.039412,19.0871,0.17220825,0.08683697,0.087987565,0.1765,161.8603185,-7.3289669,0.78571427,t17_f5_c3,19.2587,0.2646,True,True,False,correction_1.0.6,0.0,,0.99816835,367120255.0,ZTF19achtjkq
ztf,59678.232222199906,1924232225515015010,2,1924232225515,20.127232,1,1924,0.020905094,18.85248,18.081512,18.7411,0.11269151,0.05340135,0.055399254,0.1185,161.8603793,-7.3289153,0.86714286,t17_f5_c3,18.6174,0.1351,True,True,False,correction_1.0.6,0.0,,0.9999172,367120255.0,ZTF19achtjkq
ztf,59680.249259300064,1926249255515015004,2,1926249255515,19.397345,1,1926,0.28999782,18.82914,18.069975,19.145,0.15613179,0.07620992,0.07759352,0.2171,161.8602966,-7.3288852,0.8642857,t17_f5_c3,19.2273,0.2999,True,True,False,correction_1.0.6,0.0,,0.9992761,367120255.0,ZTF19achtjkq
ztf,59683.23518519988,1929235185515015015,2,1929235185515,19.390276,1,1929,0.104627065,18.832626,18.071707,19.116,0.11517445,0.055246886,0.057146303,0.337,161.8603628,-7.3289396,0.86142856,t17_f5_c3,18.9349,0.366,True,True,False,correction_1.0.6,0.0,,0.9994365,367120255.0,ZTF19achtjkq
ztf,59685.20999999996,1931209995515015004,2,1931209995515,19.370531,1,1931,0.09343234,18.79535,18.053051,18.6386,0.11470689,0.05608929,0.057898864,0.2027,161.8603818,-7.3288873,0.87142855,t17_f5_c3,18.7172,0.2795,True,True,False,correction_1.0.6,0.0,,0.99998844,367120255.0,ZTF19achtjkq
ztf,59688.25464119995,1934254645515015005,1,1934254645515,19.570745,1,1934,0.39558476,19.4397,18.832941,19.5783,0.20978223,0.11811954,0.11996799,0.3017,161.8604514,-7.3289731,0.7757143,t17_f5_c3,19.3419,0.3116,True,True,False,correction_1.0.6,0.0,,0.99557096,367120155.0,ZTF19achtjkq
ztf,59690.23260420002,1936232605515015010,2,1936232605515,20.283651,1,1936,0.14429736,18.896156,18.102764,18.9324,0.08164722,0.036329098,0.03931736,0.1186,161.8603915,-7.3288756,0.94285715,t17_f5_c3,18.8849,0.1444,True,True,False,correction_1.0.6,0.0,,0.99999976,367120255.0,ZTF19achtjkq
ztf,59694.169421299826,1940169425515015006,2,1940169425515,20.101816,1,1940,0.06269444,18.776339,18.043413,18.9157,0.08727412,0.04209203,0.044433992,0.1346,161.8603781,-7.3288952,0.9285714,t17_f5_c3,19.0422,0.1926,True,True,False,correction_1.0.6,0.0,,0.9999957,367120255.0,ZTF19achtjkq
ztf,59694.254236099776,1940254235515015006,1,1940254235515,20.066372,1,1940,0.18460979,19.564255,18.902412,19.5359,0.17559645,0.09279358,0.09545063,0.2106,161.860302,-7.3289475,0.8457143,t17_f5_c3,19.4446,0.2478,True,True,False,correction_1.0.6,0.0,,0.99990356,367120155.0,ZTF19achtjkq
ztf,59696.190277799964,1942190275515015007,1,1942190275515,20.38602,1,1942,0.092062406,19.69785,18.972986,19.8479,0.14901754,0.07261333,0.07643501,0.2195,161.860363,-7.3289038,0.9028571,t17_f5_c3,20.0041,0.3235,True,True,False,correction_1.0.6,0.0,,0.9998998,367120155.0,ZTF19achtjkq
ztf,59699.16863430012,1945168635515015006,2,1945168635515,20.227053,1,1945,0.07302621,18.817467,18.064157,18.9121,0.078475505,0.036427844,0.039211247,0.1229,161.8603869,-7.3288963,0.94,t17_f5_c3,18.8986,0.1546,True,True,False,correction_1.0.6,0.0,,0.9999386,367120255.0,ZTF19achtjkq
ztf,59699.19061340019,1945190615515015008,1,1945190615515,20.262152,1,1945,0.22358091,19.593988,18.918474,19.7287,0.15777287,0.08159055,0.08468892,0.228,161.8603753,-7.3288685,0.8914286,t17_f5_c3,19.5935,0.2576,True,True,False,correction_1.0.6,0.0,,0.9992831,367120155.0,ZTF19achtjkq
ztf,59701.18717590021,1947187175515015016,1,1947187175515,20.514181,1,1947,0.055240564,19.612999,18.928637,19.9612,0.13162038,0.06622628,0.070077464,0.2169,161.8603654,-7.3289255,0.8814286,t17_f5_c3,19.8565,0.2515,True,True,False,correction_1.0.6,0.0,,0.999616,367120155.0,ZTF19achtjkq
ztf,59701.211689800024,1947211685515015005,2,1947211685515,19.772459,1,1947,0.13921541,18.944044,18.12556,18.8844,0.1361824,0.062214114,0.064080745,0.1201,161.8603564,-7.3289474,0.6614286,t17_f5_c3,18.8861,0.1532,True,True,False,correction_1.0.6,0.0,,0.99945855,367120255.0,ZTF19achtjkq
ztf,59703.16976850014,1949169765515015003,1,1949169765515,20.028585,1,1949,0.3377351,19.638466,18.942122,20.0158,0.18548167,0.094875656,0.09767049,0.3142,161.8603809,-7.3288363,0.8,t17_f5_c3,19.9514,0.3791,True,True,False,correction_1.0.6,0.0,,0.9990685,367120155.0,ZTF19achtjkq
ztf,59703.2743981001,1949274395515015003,2,1949274395515,19.707834,1,1949,0.17071784,18.888699,18.099167,18.7719,0.1098339,0.050919842,0.053079076,0.1362,161.8603872,-7.3288661,0.9028571,t17_f5_c3,18.6897,0.1613,True,True,False,correction_1.0.6,0.0,,0.99999297,367120255.0,ZTF19achtjkq
ztf,59708.189143499825,1954189145515015004,2,1954189145515,19.57748,1,1954,0.16438109,18.839333,18.07503,18.8282,0.10417357,0.049398918,0.05152713,0.1439,161.8604168,-7.3289309,0.7814286,t17_f5_c3,18.7451,0.1705,True,True,False,correction_1.0.6,0.0,,0.9999924,367120255.0,ZTF19achtjkq
ztf,59708.21103010001,1954211035515015007,2,1954211035515,19.3294,1,1954,0.606403,18.8734,18.091745,18.7524,0.174508,0.08363415,0.08494811,0.1393,161.8604985,-7.3287946,0.287143,t17_f5_c3,18.6385,0.1605,False,True,False,correction_1.0.6,0.0,1.958191015515015e+18,,,ZTF19achtjkq
ztf,59710.17152780015,1956171525515015003,1,1956171525515,19.3929,1,1956,0.134127,19.6625,18.954712,19.8801,0.23269,0.11895158,0.121244535,0.5234,161.8603877,-7.3289246,0.691429,t17_f5_c3,19.892,0.68,False,True,False,correction_1.0.6,0.0,1.958191015515015e+18,,,ZTF19achtjkq
ztf,59712.1910184999,1958191015515015009,2,1958191015515,19.542692,1,1958,0.0726409,18.865202,18.087748,18.7646,0.12929595,0.061418716,0.063183405,0.2065,161.860392,-7.3289224,0.9128571,t17_f5_c3,18.578,0.2231,True,True,False,correction_1.0.6,0.0,,0.9999974,367120255.0,ZTF19achtjkq
ztf,59712.2333217999,1958233325515015005,1,1958233325515,19.2508,1,1958,0.640778,19.6301,18.937708,19.9984,0.41125,0.21611336,0.21734479,0.7599,161.8603191,-7.3287485,0.748571,t17_f5_c3,20.1923,1.1669,False,True,False,correction_1.0.6,0.0,1.963249095515015e+18,,,ZTF19achtjkq
ztf,59714.231909700204,1960231905515015004,1,1960231905515,19.1145,1,1960,1.02094,19.4311,18.828016,19.2176,0.344829,0.19676015,0.19786529,0.4214,161.8603587,-7.3292131,0.447143,t17_f5_c3,19.8728,0.9893,False,True,False,correction_1.0.6,0.0,1.963249095515015e+18,,,ZTF19achtjkq
ztf,59717.24909720011,1963249095515015005,2,1963249095515,19.58137,1,1963,0.07735266,18.889162,18.09939,18.8582,0.122090325,0.057053246,0.058989182,0.2012,161.8603522,-7.3289109,0.9257143,t17_f5_c3,18.6609,0.215,True,True,False,correction_1.0.6,0.0,,0.9994939,367120255.0,ZTF19achtjkq
ztf,59719.17907410022,1965179075515015005,2,1965179075515,20.202204,1,1965,0.120343864,18.86146,18.085917,18.8661,0.097167574,0.045204643,0.047566835,0.1033,161.8604071,-7.3289039,0.9342857,t17_f5_c3,18.9337,0.1396,True,True,False,correction_1.0.6,0.0,,0.99999964,367120255.0,ZTF19achtjkq
ztf,59719.22931709979,1965229315515015004,2,1965229315515,20.053175,1,1965,0.105357274,18.77917,18.044853,18.9357,0.12310802,0.060953457,0.062597945,0.1171,161.8604021,-7.3289227,0.9285714,t17_f5_c3,19.0276,0.1622,True,True,False,correction_1.0.6,0.0,,0.99999976,367120255.0,ZTF19achtjkq
ztf,59722.20342590008,1968203425515015006,1,1968203425515,19.8739,1,1968,0.239549,19.5656,18.903143,19.6448,0.165564,0.087117694,0.08994632,0.2303,161.8604103,-7.3288956,0.774286,t17_f5_c3,19.645,0.2948,False,True,False,correction_1.0.6,0.0,1.970192845515015e+18,,,ZTF19achtjkq
ztf,59722.20342590008,1968203425515025006,1,1968203425515,19.873941,1,1968,0.23954861,19.565577,18.903131,19.6448,0.16556427,0.087118804,0.089947335,0.2303,161.8604103,-7.3288956,0.77428573,t17_f5_c3,19.645,0.2948,True,True,False,correction_1.0.6,0.0,,0.9994403,367120155.0,ZTF19achtjkq
ztf,59724.192847200204,1970192845515015006,1,1970192845515,20.057735,1,1970,0.25196016,19.68389,18.965803,19.8524,0.1966262,0.098677896,0.101486236,0.2879,161.8603867,-7.3288654,0.89428574,t17_f5_c3,20.1228,0.4724,True,True,False,correction_1.0.6,0.0,,0.9993165,367120155.0,ZTF19achtjkq
ztf,59724.23469909979,1970234695515015009,2,1970234695515,19.928713,1,1970,0.090673245,18.87709,18.09354,18.8942,0.11305832,0.052877937,0.054939233,0.1565,161.860358,-7.3288925,0.95,t17_f5_c3,18.8225,0.1872,True,True,False,correction_1.0.6,0.0,,0.9999872,367120255.0,ZTF19achtjkq
ztf,59726.21642359998,1972216425515015009,1,1972216425515,20.28705,1,1972,0.21484464,19.665289,18.956163,19.8204,0.13908035,0.068458445,0.07237951,0.2401,161.8603417,-7.3288662,0.9142857,t17_f5_c3,19.6549,0.264,True,True,False,1.1.2,0.0,,0.99888337,367120155.0,ZTF19achtjkq
ztf,59731.19100689981,1977191005515015006,1,1977191005515,19.955608,1,1977,0.04776571,19.50131,18.867744,19.324,0.16815381,0.09128177,0.09381682,0.1867,161.8603627,-7.3289299,0.8542857,t17_f5_c3,19.152,0.204,True,True,False,1.1.2,0.0,,0.9980189,367120155.0,ZTF19achtjkq
ztf,59733.225613399874,1979225615515015009,2,1979225615515,19.75927,1,1979,0.13483511,18.860428,18.085411,18.9266,0.11291163,0.053284608,0.0553009,0.1603,161.8603972,-7.3289426,0.94,t17_f5_c3,18.8278,0.1872,True,True,False,1.1.2,0.0,,0.99999344,367120255.0,ZTF19achtjkq
ztf,59877.52526619984,2123525265515015010,2,2123525265515,19.818361,1,2123,0.13925293,18.843994,18.077332,18.776,0.107402116,0.05093355,0.053008795,0.146,161.8604136,-7.3289122,0.9457143,t17_f5_c3,18.6335,0.1637,True,True,False,1.1.6,0.0,,0.99998784,367120255.0,ZTF19achtjkq
ztf,59877.52782410011,2123527825515015007,2,2123527825515,19.854012,1,2123,0.077588074,18.746971,18.028362,18.9666,0.09670996,0.04787561,0.049891617,0.171,161.8603779,-7.3289341,0.9342857,t17_f5_c3,18.9461,0.2147,True,True,False,1.1.6,0.0,,1.0,367120255.0,ZTF19achtjkq
ztf,59877.53038189979,2123530385515015006,2,2123530385515,19.84183,1,2123,0.14815189,18.761288,18.035725,18.8851,0.101840034,0.0502527,0.052202724,0.1631,161.8604129,-7.3288963,0.9514286,t17_f5_c3,18.7938,0.1917,True,True,False,1.1.6,0.0,,0.9999231,367120255.0,ZTF19achtjkq
ztf,59877.53293980006,2123532935515015003,2,2123532935515,19.76171,1,2123,0.050740547,18.740105,18.024815,18.7646,0.09043744,0.044657428,0.04679852,0.1591,161.8603627,-7.3289211,0.94285715,t17_f5_c3,18.7151,0.1945,True,True,False,1.1.6,0.0,,0.9999879,367120255.0,ZTF19achtjkq
ztf,59877.535497699864,2123535495515015003,2,2123535495515,19.730871,1,2123,0.16517359,18.763515,18.036865,18.7718,0.12854545,0.06428715,0.065825894,0.1673,161.8603406,-7.3288799,0.93,t17_f5_c3,18.9938,0.2628,True,True,False,1.1.6,0.0,,0.9999573,367120255.0,ZTF19achtjkq
ztf,59878.523032399826,2124523035515015004,2,2124523035515,19.586123,1,2124,0.09482506,18.802143,18.056475,18.9503,0.12888554,0.06323342,0.064853996,0.183,161.8603543,-7.3288943,0.93142855,t17_f5_c3,19.2661,0.3131,True,True,False,1.1.6,0.0,,0.9999993,367120255.0,ZTF19achtjkq
ztf,59878.525578700006,2124525575515015005,2,2124525575515,19.672413,1,2124,0.11124407,18.89763,18.103474,19.044,0.11485707,0.053183652,0.05527068,0.196,161.8604056,-7.3289141,0.9028571,t17_f5_c3,19.2109,0.2924,True,True,False,1.1.6,0.0,,0.99999875,367120255.0,ZTF19achtjkq
ztf,59878.52813659981,2124528135515015004,2,2124528135515,19.57335,1,2124,0.09000006,18.901928,18.10554,19.0964,0.12266986,0.056947973,0.058909096,0.2083,161.8603987,-7.328919,0.93142855,t17_f5_c3,18.9128,0.2253,True,True,False,1.1.6,0.0,,0.9999995,367120255.0,ZTF19achtjkq
ztf,59878.53068289999,2124530685515015009,2,2124530685515,19.612028,1,2124,0.15192933,18.844156,18.077412,18.9325,0.1019708,0.048133165,0.050324336,0.1813,161.8603405,-7.3289391,0.93285716,t17_f5_c3,18.8262,0.2105,True,True,False,1.1.6,0.0,,0.9999089,367120255.0,ZTF19achtjkq
ztf,59878.53324070014,2124533245515015004,2,2124533245515,19.64231,1,2124,0.037636757,18.844995,18.077826,18.8461,0.090579875,0.04220032,0.04468522,0.1701,161.8603792,-7.3289217,0.93142855,t17_f5_c3,18.8151,0.2118,True,True,False,1.1.6,0.0,,0.99999976,367120255.0,ZTF19achtjkq
ztf,59879.52306709997,2125523065515015004,2,2125523065515,19.65169,1,2125,0.11294886,18.889227,18.09942,19.1526,0.099662155,0.045758974,0.0481513,0.198,161.8603891,-7.3289405,0.9142857,t17_f5_c3,19.1297,0.2481,True,True,False,1.1.6,0.0,,0.99999857,367120255.0,ZTF19achtjkq
ztf,59879.52560190018,2125525605515015006,2,2125525605515,19.684504,1,2125,0.24363789,18.768175,18.03925,18.5901,0.13089053,0.06536589,0.06688641,0.1139,161.8604427,-7.3289208,0.7342857,t17_f5_c3,18.5162,0.1359,True,True,False,1.1.6,0.0,,0.9991603,367120255.0,ZTF19achtjkq
ztf,59879.52813659981,2125528135515015002,2,2125528135515,19.720556,1,2125,0.27492446,18.770199,18.040283,18.8914,0.0886059,0.042952698,0.04523726,0.1551,161.860452,-7.3289079,0.92714286,t17_f5_c3,18.8595,0.1925,True,True,False,1.1.6,0.0,,0.9999955,367120255.0,ZTF19achtjkq
ztf,59879.53068289999,2125530685515015002,2,2125530685515,19.72453,1,2125,0.22738767,19.028214,18.164354,19.0057,0.10310596,0.043725338,0.046530794,0.1692,161.8604363,-7.3288954,0.88857144,t17_f5_c3,18.88,0.193,True,True,False,1.1.6,0.0,,0.999995,367120255.0,ZTF19achtjkq
ztf,59879.53322920017,2125533225515015001,2,2125533225515,19.667828,1,2125,0.1776278,18.76941,18.039879,19.0189,0.10558807,0.05202646,0.053926602,0.1843,161.8603992,-7.328869,0.9257143,t17_f5_c3,19.1404,0.2637,True,True,False,1.1.6,0.0,,0.9999988,367120255.0,ZTF19achtjkq
ztf,59893.52135419985,2139521355515015003,2,2139521355515,18.9913,1,2139,0.442464,18.7428,18.026209,19.0368,0.229125,0.11759112,0.11842293,0.2275,161.8602807,-7.3288292,0.615714,t17_f5_c3,19.1695,0.3294,False,True,False,1.1.6,0.0,2.144494865515015e+18,,,ZTF19achtjkq
ztf,59898.49486109987,2144494865515015002,2,2144494865515,19.910011,1,2144,0.06240917,18.790901,18.050802,18.8396,0.11198171,0.054794565,0.056637995,0.1532,161.8603883,-7.3289229,0.92714286,t17_f5_c3,18.7225,0.1761,True,True,False,1.1.6,0.0,,0.99978197,367120255.0,ZTF19achtjkq
ztf,59901.50619209977,2147506195515015008,1,2147506195515,20.11602,1,2147,0.24852575,19.638775,18.942284,19.4324,0.18495831,0.094577566,0.09738178,0.1957,161.8604201,-7.3289304,0.81285715,t17_f5_c3,19.2054,0.2035,True,True,False,1.1.6,0.0,,0.99720156,367120155.0,ZTF19achtjkq
ztf,59901.558877300005,2147558875515015004,2,2147558875515,19.684076,1,2147,0.060121212,18.804443,18.05763,18.9597,0.1353819,0.066505246,0.068051204,0.2044,161.8603875,-7.3289019,0.9114286,t17_f5_c3,18.8087,0.228,True,True,False,1.1.6,0.0,,0.9966916,367120255.0,ZTF19achtjkq
ztf,59902.4658102002,2148465815515015001,1,2148465815515,19.1519,1,2148,0.322963,19.3524,18.782162,19.6563,0.325673,0.19157012,0.19261335,0.2918,161.8604336,-7.3288896,0.427143,t17_f5_c3,19.529,0.3327,False,True,False,1.1.6,0.0,2.152463945515015e+18,,,ZTF19achtjkq
ztf,59906.46394680021,2152463945515015007,2,2152463945515,19.92423,1,2152,0.22073522,18.781475,18.046026,18.7955,0.13948734,0.06940066,0.07085245,0.124,161.8604294,-7.3288833,0.82285714,t17_f5_c3,18.7574,0.1529,True,True,False,1.1.6,0.0,,0.99987125,367120255.0,ZTF19achtjkq
ztf,59909.45854170015,2155458545515015004,2,2155458545515,20.0338,1,2155,0.028014,18.8598,18.085104,18.7063,0.09364,0.04342541,0.04587573,0.1193,161.8603817,-7.3289101,0.931429,t17_f5_c3,18.6322,0.1423,False,True,False,1.1.6,0.0,2.155481425515015e+18,,,ZTF19achtjkq
ztf,59909.48142360011,2155481425515015003,1,2155481425515,20.20824,1,2155,0.3530683,19.574247,18.907833,19.7443,0.17715134,0.09321976,0.09589117,0.2319,161.8604456,-7.3288976,0.9142857,t17_f5_c3,19.524,0.2423,True,True,False,1.1.6,0.0,,0.99980783,367120155.0,ZTF19achtjkq
ztf,59913.48098379979,2159480985515015009,2,2159480985515,20.104052,1,2159,0.0871903,18.758848,18.034473,18.7322,0.09798847,0.048260678,0.050283436,0.1015,161.8603964,-7.3289019,0.91714287,t17_f5_c3,18.7655,0.133,True,True,False,1.1.6,0.0,,0.99998736,367120255.0,ZTF19achtjkq
ztf,59930.50523150014,2176505235515015006,2,2176505235515,19.610937,1,2176,0.40338853,18.90133,18.105253,18.7122,0.12276346,0.05701295,0.058970895,0.1267,161.8604687,-7.3289762,0.6457143,t17_f5_c3,18.7349,0.1654,True,True,False,1.1.6,0.0,,0.99999785,367120255.0,ZTF19achtjkq
ztf,59935.395868100226,2181395865515015005,1,2181395865515,20.184126,1,2181,0.26116824,19.518312,18.8772,19.7239,0.17011975,0.09168818,0.09425602,0.233,161.8604229,-7.3289147,0.9242857,t17_f5_c3,19.9754,0.3755,True,True,False,1.1.6,0.0,,0.9997889,367120155.0,ZTF19achtjkq
ztf,59951.437048600055,2197437045515015002,2,2197437045515,19.213093,1,2197,0.08820133,18.834614,18.072693,18.77,0.15266605,0.07425226,0.07567871,0.2042,161.8603972,-7.3289028,0.81285715,t17_f5_c3,18.5234,0.2089,True,True,False,1.1.6,0.0,,0.9996848,367120255.0,ZTF19achtjkq
ztf,59957.44061340019,2203440615515015006,1,2203440615515,19.762,1,2203,0.139438,19.3956,18.807503,19.584,0.22813,0.13113067,0.13272226,0.3037,161.8603557,-7.3288873,0.845714,t17_f5_c3,19.3449,0.3127,False,True,False,1.1.6,0.0,2.215359255515015e+18,,,ZTF19achtjkq
ztf,59965.37972219987,2211379725515015006,2,2211379725515,19.1095,1,2211,0.249375,19.0372,18.168402,18.8338,0.268152,0.11940163,0.12046515,0.1178,161.860438,-7.3288823,0.232857,t17_f5_c3,18.7222,0.1358,False,True,False,1.1.6,0.0,2.215359255515015e+18,,,ZTF19achtjkq
ztf,59965.400254600216,2211400255515015004,1,2211400255515,19.885,1,2211,0.441088,19.719,18.983784,20.2186,0.326355,0.16404581,0.16580738,0.3392,161.8604391,-7.3288392,0.678571,t17_f5_c3,20.1412,0.4046,False,True,False,1.1.6,0.0,2.215359255515015e+18,,,ZTF19achtjkq
ztf,59969.359259299934,2215359255515015007,1,2215359255515,20.257458,1,2215,0.33177304,19.607504,18.925709,19.8168,0.17885116,0.0926741,0.09544943,0.2216,161.8604156,-7.3288594,0.87,t17_f5_c3,19.8225,0.2848,True,True,False,1.1.6,0.0,,0.999563,367120155.0,ZTF19achtjkq
ztf,59969.42209490016,2215422095515015010,2,2215422095515,20.191805,1,2215,0.14965618,18.845709,18.078178,18.9598,0.09679091,0.04541402,0.047733378,0.1172,161.8604057,-7.3288842,0.93285716,t17_f5_c3,18.8983,0.1411,True,True,False,1.1.6,0.0,,0.9999877,367120255.0,ZTF19achtjkq
ztf,59971.40284720017,2217402845515015010,2,2217402845515,19.910067,1,2217,0.59037834,18.833017,18.0719,18.7033,0.12991141,0.062767945,0.06444667,0.0933,161.8602096,-7.3288818,0.62,t17_f5_c3,18.6396,0.1118,True,True,False,1.1.6,0.0,,0.9961001,367120255.0,ZTF19achtjkq
ztf,60016.23296299996,2262232965515015007,2,2262232965515,20.170794,1,2262,0.11666104,18.837803,18.074272,18.7283,0.08867088,0.041374695,0.0438903,0.1054,161.8604071,-7.3289152,0.8957143,t17_f5_c3,18.7886,0.1416,True,True,False,1.1.6,0.0,,0.9999943,367120255.0,ZTF19achtjkq
ztf,60020.29449070012,2266294495515015008,2,2266294495515,20.328392,1,2266,0.05801478,18.860445,18.08542,19.0185,0.0936602,0.04341972,0.045871727,0.1127,161.8603724,-7.3289287,0.94285715,t17_f5_c3,19.0064,0.1417,True,True,False,1.1.6,0.0,,0.9999981,367120255.0,ZTF19achtjkq
ztf,60031.25879629981,2277258795515015011,2,2277258795515,20.15229,1,2277,0.12676778,18.762106,18.036144,18.8748,0.09147599,0.04468923,0.04687294,0.1248,161.8603888,-7.3288798,0.9442857,t17_f5_c3,18.897,0.1625,True,True,False,1.1.6,0.0,,0.999995,367120255.0,ZTF19achtjkq
ztf,60031.274455999956,2277274455515015007,1,2277274455515,19.959225,1,2277,0.28446665,19.654669,18.950624,20.0437,0.2138974,0.109366365,0.11183751,0.3798,161.8604247,-7.3288967,0.88,t17_f5_c3,20.2671,0.5979,True,True,False,1.1.6,0.0,,0.99801254,367120155.0,ZTF19achtjkq
ztf,60036.25718750013,2282257185515015004,2,2282257185515,19.507582,1,2282,0.08238633,18.736929,18.02317,19.1121,0.12172831,0.061512556,0.063079454,0.2757,161.8603735,-7.3288892,0.9142857,t17_f5_c3,19.1093,0.3526,True,True,False,1.1.6,0.0,,0.9999995,367120255.0,ZTF19achtjkq
ztf,60045.23196760006,2291231965515015006,2,2291231965515,20.360828,1,2291,0.07352163,18.829645,18.070227,18.8267,0.08685583,0.040613487,0.043155026,0.0973,161.860373,-7.3288917,0.94142854,t17_f5_c3,18.8204,0.1227,True,True,False,1.1.6,0.0,,0.9999958,367120255.0,ZTF19achtjkq
ztf,60045.31481479993,2291314815515015006,1,2291314815515,20.275826,1,2291,0.12144896,19.687277,18.96755,19.874,0.15912956,0.07849524,0.0820088,0.2472,161.8603813,-7.3289124,0.9014286,t17_f5_c3,19.5384,0.2325,True,True,False,1.1.6,0.0,,0.9994277,367120155.0,ZTF19achtjkq
ztf,60050.21297449991,2296212975515015002,2,2296212975515,20.260422,1,2296,0.1135038,18.815256,18.063053,18.8575,0.10592726,0.0509604,0.05298177,0.112,161.8603911,-7.3288853,0.9342857,t17_f5_c3,18.7856,0.1335,True,True,False,1.1.6,0.0,,0.9998655,367120255.0,ZTF19achtjkq
ztf,60052.29084490007,2298290845515015005,2,2298290845515,20.141787,1,2298,0.05856445,18.813349,18.0621,18.9351,0.091756,0.043591246,0.045934014,0.1202,161.8603783,-7.3288965,0.95,t17_f5_c3,18.9815,0.1597,True,True,False,1.1.6,0.0,,0.9999806,367120255.0,ZTF19achtjkq
ztf,60054.25961809978,2300259615515015003,1,2300259615515,20.0196,1,2300,0.252916,19.6572,18.951946,19.9477,0.222256,0.11369379,0.116078585,0.2963,161.8604156,-7.3289542,0.837143,t17_f5_c3,20.1712,0.466,False,True,False,1.2.0,0.0,2.302227125515015e+18,,,ZTF19achtjkq
ztf,60056.22712960001,2302227125515015007,1,2302227125515,20.38488,1,2302,0.2902572,19.55322,18.8964,19.4528,0.12086154,0.062142234,0.06600246,0.1589,161.8604179,-7.3288803,0.8957143,t17_f5_c3,19.3451,0.1837,True,True,False,1.2.0,0.0,,0.99991995,367120155.0,ZTF19achtjkq
ztf,60056.269745400175,2302269745515015009,2,2302269745515,20.2022,1,2302,0.13363963,18.79537,18.05306,19.0282,0.10673718,0.05192597,0.0538756,0.1401,161.8603962,-7.3288819,0.9257143,t17_f5_c3,18.9229,0.1621,True,True,False,1.2.0,0.0,,0.9999981,367120255.0,ZTF19achtjkq
ztf,60058.17015049979,2304170155515015005,1,2304170155515,20.220366,1,2304,0.24230182,19.513544,18.874554,19.7273,0.16991606,0.0917743,0.0943275,0.2241,161.8603522,-7.328858,0.9057143,t17_f5_c3,19.7007,0.2798,True,True,False,1.2.0,0.0,,0.99998784,367120155.0,ZTF19achtjkq
ztf,60058.20315970015,2304203155515015008,2,2304203155515,20.230093,1,2304,0.14596151,18.781591,18.046085,19.0227,0.0826126,0.03945968,0.041960772,0.1369,161.8604021,-7.3288822,0.87857145,t17_f5_c3,19.1111,0.1892,True,True,False,1.2.0,0.0,,0.9998089,367120255.0,ZTF19achtjkq
