tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60263.1807407001,2509180741815010021,1,2509180741815,18.083212,-1,2509,0.21655007,16.087772,15.735781,16.1154,0.068499565,0.042254377,0.04953262,0.0648,334.9854152,46.3224992,0.7442857,0.9995261,16.104,0.0817,770120118.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aazwfgq
ztf,60311.1155555998,2557115551815010027,1,2557115551815,20.33467,-1,2557,0.25437033,15.999424,15.804465,16.0744,0.04299057,0.023074089,0.035924412,0.0095,334.9854308,46.3224932,0.8142857,0.99900687,16.0728,0.0111,770120118.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18aazwfgq
ztf,60316.15863429988,2562158631815010012,1,2562158631815,16.233232,-1,2562,0.14527017,15.548036,16.416243,15.7218,0.17447604,0.38514102,0.3881667,0.2112,334.9853598,46.3224989,0.69,0.74708027,15.9654,0.3394,770120118.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18aazwfgq
ztf,60428.44894680008,2674448941815010017,1,2674448941815,19.465773,-1,2674,0.14331852,15.228065,17.977032,15.2685,0.020524606,0.15862273,0.25814396,0.0074,334.9853545,46.3225033,0.87,0.99911416,15.258,0.0091,770120118.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18aazwfgq
ztf,60432.44876160007,2678448761815010012,1,2678448761815,20.148226,-1,2678,0.10135641,15.193939,18.534534,15.2291,0.032140676,0.6083725,0.6970971,0.0052,334.9853616,46.3225143,0.85571426,0.9986236,15.221,0.0062,770120118.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18aazwfgq
ztf,60434.45151619986,2680451511815010026,1,2680451511815,20.69862,-1,2680,0.11300248,15.20581,18.304634,15.236,0.03093345,0.46098712,0.5369802,0.0039,334.9853582,46.3225121,0.82714283,0.9998056,15.227,0.0044,770120118.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18aazwfgq
ztf,60449.45291669993,2695452911815010036,1,2695452911815,20.385086,-1,2695,0.15400611,15.194767,18.516735,15.2303,0.024245944,0.3938512,0.5169233,0.004,334.9853554,46.3225029,0.82285714,0.99977463,15.2213,0.0046,770120118.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18aazwfgq
ztf,60452.42395830015,2698423951815010012,1,2698423951815,19.343737,-1,2698,0.099565186,15.180809,18.86717,15.2255,0.032565635,0.8540797,0.97118914,0.009,334.9853588,46.3225151,0.87142855,0.999805,15.2149,0.0112,770120118.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18aazwfgq
ztf,60457.429282399826,2703429281815010015,1,2703429281815,20.061205,-1,2703,0.08689534,15.171477,19.190317,15.2104,0.035769552,1.3083463,1.4489366,0.0054,334.9853617,46.32252,0.8357143,0.9903639,15.2058,0.0066,770120118.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18aazwfgq
ztf,60462.43368060002,2708433681815010024,1,2708433681815,20.7303,-1,2708,0.08603236,15.180707,18.870216,15.2179,0.034905057,0.9353803,1.0439807,0.0037,334.9853612,46.3225182,0.8242857,0.99251163,15.2119,0.0042,770120118.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazwfgq
ztf,60464.44856479997,2710448561815010025,1,2710448561815,20.9087,-1,2710,0.10896329,15.183698,18.784374,15.207,0.030701553,0.72965544,0.84611875,0.0035,334.9853503,46.3225121,0.8157143,0.9947077,15.2038,0.0039,770120118.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazwfgq
ztf,60473.45648150006,2719456481815010030,1,2719456481815,20.517303,-1,2719,0.12828174,15.170885,19.214582,15.2099,0.035594806,1.3307873,1.47525,0.0038,334.9853613,46.3225074,0.8214286,0.9991579,15.2,0.0043,770120118.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazwfgq
ztf,60476.434479199816,2722434471815010021,1,2722434471815,20.798191,-1,2722,0.100200884,15.154586,20.28497,15.1782,0.03285829,3.2887492,3.7050838,0.0035,334.9853483,46.3225167,0.8242857,0.99897516,15.1692,0.0039,770120118.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazwfgq
ztf,60479.4560647998,2725456061815010024,1,2725456061815,20.394903,-1,2725,0.14554766,15.167289,19.375196,15.2045,0.027933635,1.1264256,1.3467604,0.0038,334.9853637,46.3225027,0.7985714,0.9993912,15.1924,0.0043,770120118.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazwfgq
ztf,60482.4307407001,2728430741815010013,1,2728430741815,19.87929,-1,2728,0.08489223,15.148833,21.27716,15.1706,0.035436437,9.069217,10.018005,0.006,334.9853581,46.322521,0.8385714,0.99597514,15.1679,0.0073,770120118.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazwfgq
ztf,60484.43491900014,2730434911815010010,1,2730434911815,19.936308,-1,2730,0.08803215,15.134909,100.0,15.1607,0.035801377,100.0,100.0,0.0058,334.9853477,46.3225191,0.81285715,0.99616635,15.1518,0.007,770120118.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazwfgq
ztf,60487.45188659988,2733451881815010008,1,2733451881815,20.116026,-1,2733,0.092985235,15.14742,21.775791,15.1813,0.030809917,12.050118,13.805081,0.005,334.9853499,46.3225179,0.8414286,0.9923056,15.1737,0.006,770120118.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazwfgq
ztf,60490.36590280011,2736365901815010023,1,2736365901815,20.388565,-1,2736,0.11281355,15.152926,20.490507,15.1879,0.02918953,3.4082143,3.983451,0.0041,334.9853516,46.3225139,0.8314286,0.9994676,15.1789,0.0048,770120118.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazwfgq
ztf,60499.42905090004,2745429051815010016,1,2745429051815,20.821285,-1,2745,0.09831316,15.141656,100.0,15.1771,0.034466583,100.0,100.0,0.0035,334.9853518,46.3225176,0.82714283,0.9977217,15.1722,0.0038,770120118.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazwfgq
ztf,60502.408449099865,2748408441815010017,1,2748408441815,20.581799,-1,2748,0.09483204,15.139616,100.0,15.1758,0.03837049,100.0,100.0,0.004,334.9853613,46.3225194,0.80142856,0.99889857,15.1676,0.0045,770120118.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazwfgq
ztf,60504.42962960014,2750429621815010016,1,2750429621815,20.775005,-1,2750,0.08904025,15.132011,100.0,15.1585,0.03576191,100.0,100.0,0.0036,334.9853488,46.32252,0.80285716,0.9921752,15.1537,0.0041,770120118.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazwfgq
ztf,60507.441446799785,2753441441815010019,1,2753441441815,20.971895,-1,2753,0.10742573,15.166823,19.397875,15.1964,0.031715415,1.3681289,1.5620345,0.0033,334.9853615,46.3225146,0.79,0.9926029,15.1871,0.0036,770120118.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazwfgq
ztf,60510.385833300184,2756385831815010005,1,2756385831815,19.216944,-1,2756,0.17037685,15.178482,18.938963,15.2135,0.027782135,0.7368265,0.8870695,0.0061,334.9853689,46.3224986,0.56857145,0.99686426,15.1884,0.0074,770120118.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazwfgq
ztf,60513.38998840004,2759389981815010015,1,2759389981815,19.656023,-1,2759,0.079075776,15.158437,19.920244,15.1894,0.02875411,1.9606698,2.3089948,0.0073,334.9853615,46.3225216,0.82,0.9933529,15.1959,0.0092,770120118.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazwfgq
ztf,60515.326539400034,2761326531815010010,1,2761326531815,19.571657,-1,2761,0.07717088,15.140358,100.0,15.1691,0.030598685,100.0,100.0,0.0079,334.9853493,46.3225227,0.8142857,0.9893278,15.1568,0.0098,770120118.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazwfgq
ztf,60520.32501159981,2766325011815010020,1,2766325011815,20.613405,-1,2766,0.11332841,15.15172,20.669157,15.1804,0.027336614,3.6708176,4.402708,0.0037,334.9853611,46.322512,0.8357143,0.9980604,15.1703,0.0042,770120118.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazwfgq
ztf,60520.32501159981,2766325011815020020,1,2766325011815,20.6134,-1,2766,0.113328,15.1517,20.672543,15.1804,0.027337,3.682455,4.4166007,0.0037,334.9853611,46.322512,0.835714,,15.1703,0.0042,,False,True,False,24.5.1,0.0,2.79528084181501e+18,t17_f5_c3,ZTF18aazwfgq
ztf,60522.345960599836,2768345961815010015,1,2768345961815,20.613651,-1,2768,0.0904475,15.123888,100.0,15.1641,0.03558623,100.0,100.0,0.0039,334.985351,46.3225183,0.83428574,0.9988357,15.154,0.0044,770120118.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazwfgq
ztf,60525.34056709986,2771340561815010013,1,2771340561815,20.64582,-1,2771,0.08629361,15.140396,100.0,15.1658,0.03533433,100.0,100.0,0.0038,334.9853483,46.3225199,0.8142857,0.9987128,15.1588,0.0043,770120118.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazwfgq
ztf,60525.34056709986,2771340561815020013,1,2771340561815,20.6458,-1,2771,0.086294,15.1404,100.0,15.1658,0.035334,100.0,100.0,0.0038,334.9853483,46.3225199,0.814286,,15.1588,0.0043,,False,True,False,24.5.1,0.0,2.80132910181501e+18,t17_f5_c3,ZTF18aazwfgq
ztf,60527.32631940022,2773326311815010015,1,2773326311815,20.754734,-1,2773,0.11673767,15.143958,100.0,15.1702,0.031174993,100.0,100.0,0.0036,334.9853416,46.3225126,0.82,0.99695086,15.1592,0.004,770120118.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazwfgq
ztf,60527.32631940022,2773326311815020015,1,2773326311815,20.7547,-1,2773,0.116738,15.144,100.0,15.1702,0.031175,100.0,100.0,0.0036,334.9853416,46.3225126,0.82,,15.1592,0.004,,False,True,False,24.5.1,0.0,2.80327864181501e+18,t17_f5_c3,ZTF18aazwfgq
ztf,60531.34050930012,2777340501815010007,1,2777340501815,20.821865,-1,2777,0.0853673,15.144526,100.0,15.1667,0.031562127,100.0,100.0,0.0035,334.9853552,46.3225197,0.80714285,0.9749527,15.1578,0.0039,770120118.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazwfgq
ztf,60536.32353009982,2782323531815010022,1,2782323531815,20.729006,-1,2782,0.107787274,15.158907,19.883139,15.1953,0.037340328,2.6458726,2.8964834,0.0035,334.9853599,46.3225162,0.83428574,0.9970331,15.1878,0.004,770120118.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazwfgq
ztf,60536.32353009982,2782323531815020022,1,2782323531815,20.729,-1,2782,0.107787,15.1589,19.883732,15.1953,0.03734,2.64731,2.898058,0.0035,334.9853599,46.3225162,0.834286,,15.1878,0.004,,False,True,False,24.5.1,0.0,2.81132491181501e+18,t17_f5_c3,ZTF18aazwfgq
ztf,60538.36664350005,2784366641815010021,1,2784366641815,20.412197,-1,2784,0.10640948,15.158585,19.90844,15.1846,0.028304683,1.8969333,2.2480202,0.0041,334.9853556,46.3225155,0.8357143,0.993541,15.175,0.0048,770120118.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazwfgq
ztf,60538.36664350005,2784366641815020021,1,2784366641815,20.4122,-1,2784,0.106409,15.1586,19.907305,15.1846,0.028305,1.894945,2.2456658,0.0041,334.9853556,46.3225155,0.835714,,15.175,0.0048,,False,True,False,24.5.1,0.0,2.81328008181501e+18,t17_f5_c3,ZTF18aazwfgq
ztf,60540.34281249996,2786342811815010017,1,2786342811815,19.840977,-1,2786,0.09253364,15.149931,21.00434,15.1884,0.037421256,7.5243163,8.220181,0.0059,334.9853615,46.3225197,0.87142855,0.99554634,15.1869,0.0073,770120118.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazwfgq
ztf,60544.37381940009,2790373811815010016,1,2790373811815,19.747482,-1,2790,0.10700942,15.146399,22.370434,15.1765,0.027877273,18.214252,21.620441,0.0062,334.9853552,46.3225139,0.8742857,0.9987885,15.1677,0.0075,770120118.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazwfgq
ztf,60547.30262729991,2793302621815010021,1,2793302621815,20.220415,-1,2793,0.1272362,15.15379,20.37861,15.1854,0.029503763,3.1162164,3.6291554,0.0044,334.9853617,46.3225086,0.86142856,0.9988438,15.1806,0.0052,770120118.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazwfgq
ztf,60549.280844899826,2795280841815010020,1,2795280841815,20.784119,-1,2795,0.09516162,15.143961,100.0,15.173,0.027989442,100.0,100.0,0.0035,334.9853502,46.3225144,0.82,0.99472374,15.1674,0.0039,770120118.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazwfgq
ztf,60551.3032176001,2797303211815010027,1,2797303211815,20.78829,-1,2797,0.10183603,15.151616,20.686031,15.1824,0.032558985,4.719688,5.326437,0.0034,334.9853611,46.3225151,0.82857144,0.99619627,15.179,0.0038,770120118.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazwfgq
ztf,60553.2989236,2799298921815010015,1,2799298921815,20.746386,-1,2799,0.10088234,15.1319,100.0,15.1706,0.030937616,100.0,100.0,0.0035,334.985352,46.3225155,0.81714284,0.99156535,15.1611,0.0039,770120118.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazwfgq
ztf,60555.32910879981,2801329101815010021,1,2801329101815,20.741621,-1,2801,0.10206587,15.138984,100.0,15.1686,0.03691593,100.0,100.0,0.0035,334.9853518,46.3225175,0.81285715,0.9992199,15.1592,0.0039,770120118.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazwfgq
ztf,60557.27864579996,2803278641815010014,1,2803278641815,20.774797,-1,2803,0.10099701,15.151544,20.697954,15.1765,0.02991593,4.272708,4.94842,0.0036,334.98535,46.322517,0.8157143,0.9986508,15.1671,0.004,770120118.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazwfgq
ztf,60559.302187500056,2805302181815010020,1,2805302181815,20.507776,-1,2805,0.109474905,15.14261,100.0,15.177,0.02931413,100.0,100.0,0.0039,334.985353,46.3225135,0.8442857,0.99958014,15.1681,0.0044,770120118.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazwfgq
ztf,60561.34296299983,2807342961815010016,1,2807342961815,20.2302,-1,2807,0.10352287,15.13456,100.0,15.1722,0.031886,100.0,100.0,0.0049,334.9853604,46.3225154,0.80857146,0.9992275,15.1632,0.0056,770120118.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazwfgq
ztf,60565.3249189998,2811324911815010026,1,2811324911815,20.687372,-1,2811,0.12419677,15.165475,19.466452,15.2001,0.026311466,1.124939,1.3820881,0.0036,334.9853667,46.3225112,0.8242857,0.99533963,15.1943,0.004,770120118.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazwfgq
ztf,60567.28008100018,2813280081815010010,1,2813280081815,20.188322,-1,2813,0.09662299,15.152041,20.6186,15.1778,0.028266968,3.6725976,4.344128,0.0048,334.9853605,46.3225168,0.8357143,0.99916136,15.1713,0.0058,770120118.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazwfgq
ztf,60571.28303240007,2817283031815010018,1,2817283031815,19.385689,-1,2817,0.08628124,15.155126,20.225763,15.1957,0.02749796,2.4497368,2.9346426,0.0088,334.9853598,46.3225183,0.86142856,0.9912883,15.198,0.0111,770120118.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazwfgq
ztf,60578.241782399826,2824241781815010023,1,2824241781815,20.813803,-1,2824,0.10227617,15.155094,20.229126,15.186,0.029973548,2.7694135,3.2088618,0.0035,334.9853594,46.3225166,0.81,0.98194015,15.1769,0.0039,770120118.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazwfgq
ztf,60580.13938659988,2826139381815010007,1,2826139381815,20.707602,-1,2826,0.10674569,15.158939,19.880627,15.1895,0.041630607,2.9994862,3.22172,0.0037,334.9853543,46.3225177,0.74285716,0.9983324,15.1844,0.0042,770120118.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazwfgq
ztf,60592.20009260019,2838200091815010013,1,2838200091815,20.801188,-1,2838,0.08533027,15.171033,19.208473,15.198,0.03350845,1.2271006,1.3807997,0.0035,334.9853586,46.3225169,0.8142857,0.99959826,15.1911,0.004,770120118.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazwfgq
ztf,60594.23738430021,2840237381815010036,1,2840237381815,19.892149,-1,2840,0.18448263,15.19708,18.468565,15.231,0.019306246,0.22760516,0.39290923,0.0047,334.9853606,46.3224918,0.80857146,0.99961793,15.2153,0.0056,770120118.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazwfgq
ztf,60596.19711809978,2842197111815010011,1,2842197111815,20.25284,-1,2842,0.09520413,15.170867,19.215334,15.1962,0.03118527,1.1256024,1.2934101,0.0047,334.9853581,46.3225168,0.8371429,0.9984549,15.1934,0.0056,770120118.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazwfgq
ztf,60598.197175899986,2844197171815010018,1,2844197171815,19.677198,-1,2844,0.09625862,15.172338,19.156033,15.2174,0.03154569,1.0800868,1.2371379,0.0068,334.9853568,46.322518,0.86142856,0.99682176,15.2138,0.0084,770120118.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazwfgq
ztf,60600.26392359985,2846263921815010010,1,2846263921815,19.07083,-1,2846,0.096545905,15.170842,19.216362,15.2023,0.027655713,0.9547333,1.1481353,0.0112,334.9853623,46.3225171,0.85571426,0.99929696,15.1994,0.0142,770120118.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazwfgq
ztf,60603.239143500105,2849239141815010016,1,2849239141815,19.762053,-1,2849,0.11837453,15.188446,18.661074,15.2175,0.029188426,0.60406005,0.7149267,0.0062,334.985364,46.3225106,0.87285715,0.99882984,15.2028,0.0076,770120118.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazwfgq
ztf,60609.240601900034,2855240601815010018,1,2855240601815,20.420614,-1,2855,0.09518449,15.187416,18.686611,15.2252,0.038297053,0.8779269,0.9612651,0.0041,334.9853582,46.3225168,0.8314286,0.9970387,15.218,0.0048,770120118.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazwfgq
ztf,60614.36935190018,2860369351815010016,1,2860369351815,19.857365,-1,2860,0.10507383,15.187858,18.675587,15.2265,0.029229337,0.6138554,0.725956,0.0058,334.9853684,46.3225161,0.8642857,0.99032396,15.2146,0.007,770120118.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazwfgq
ztf,60620.198090299964,2866198091815010015,1,2866198091815,19.923502,-1,2866,0.08921748,15.220272,18.080137,15.2526,0.038305875,0.4843251,0.5335947,0.0063,334.9853609,46.3225194,0.8357143,0.9996387,15.2479,0.0076,770120118.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18aazwfgq
ztf,60622.09666670021,2868096661815010040,1,2868096661815,20.05646,-1,2868,0.16749302,15.26004,17.639193,15.2916,0.020967666,0.113708556,0.1875907,0.0049,334.985362,46.3224966,0.86,0.99997056,15.2754,0.0057,770120118.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18aazwfgq
ztf,60625.173773100134,2871173771815010010,1,2871173771815,19.987633,-1,2871,0.09687124,15.287869,17.41761,15.3321,0.030188836,0.17685243,0.21465574,0.0059,334.985365,46.3225153,0.86,0.9999213,15.3237,0.0071,770120118.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18aazwfgq
ztf,60627.18083330011,2873180831815010028,1,2873180831815,19.243353,-1,2873,0.18795893,15.345921,17.075659,15.3798,0.022403108,0.06528347,0.11020554,0.0081,334.9853692,46.3224914,0.8214286,0.99756646,15.3573,0.0099,770120118.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18aazwfgq
ztf,60629.18031249987,2875180311815010014,1,2875180311815,19.177874,-1,2875,0.16745886,15.376947,16.934744,15.4158,0.025378827,0.07262082,0.10655904,0.0105,334.9853846,46.3224993,0.86714286,0.999998,15.408,0.0131,770120118.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18aazwfgq
ztf,60634.16424770001,2880164241815010023,1,2880164241815,20.556406,-1,2880,0.14472075,15.546815,16.418962,15.5899,0.032694764,0.054569315,0.07300242,0.0056,334.9853775,46.3225073,0.8485714,0.9998197,15.5812,0.0064,770120118.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18aazwfgq
ztf,60639.2025462999,2885202541815010020,1,2885202541815,20.186193,-1,2885,0.25069717,15.926551,15.869351,15.9753,0.034723293,0.015189658,0.03294133,0.0095,334.985429,46.3224937,0.89,0.99996185,15.9662,0.0113,770120118.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18aazwfgq
ztf,60643.13342589978,2889133421815010017,1,2889133421815,19.7763,-1,2889,0.300094,16.4037,15.553722,16.5236,0.049086,0.0050712917,0.022437088,0.0211,334.9854595,46.3224974,0.817143,,16.5376,0.0261,,False,True,False,26.0.1,0.0,2.917140521815015e+18,t17_f5_c3,ZTF18aazwfgq
ztf,60652.09711810015,2898097111815015015,1,2898097111815,20.4365,1,2898,0.543832,16.487,14.868075,16.51,0.060573,0.0071318783,0.013636699,0.0155,334.9851425,46.32251,0.682857,,16.5091,0.0177,,False,True,False,26.0.1,0.0,2.927141621815015e+18,t17_f5_c3,ZTF18aazwfgq
ztf,60654.11982640019,2900119821815015079,1,2900119821815,19.531,1,2900,0.407957,15.911,14.7092285,15.938,0.035305,0.0059498097,0.011671526,0.0128,334.9852167,46.3224829,0.638571,,15.9098,0.015,,False,True,False,26.0.1,0.0,2.927141621815015e+18,t17_f5_c3,ZTF18aazwfgq
ztf,60660.19989580009,2906199891815015011,1,2906199891815,19.061857,1,2906,0.28529418,14.923162,14.27585,14.9407,0.022912415,0.010674646,0.012622516,0.0086,334.985254,46.3225015,0.8585714,0.99952894,14.9209,0.0104,770120118.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18aazwfgq
ztf,60663.22136570001,2909221361815015006,1,2909221361815,19.108475,1,2909,0.366489,14.520601,14.035945,14.5729,0.022536669,0.013372566,0.014422055,0.005,334.9852275,46.3224925,0.74142855,0.9991672,14.5515,0.0058,770120118.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aazwfgq
ztf,60665.09813660011,2911098131815015014,1,2911098131815,20.487741,1,2911,0.177149,14.387241,13.948738,14.396,0.024959082,0.015903117,0.016665844,0.0032,334.9853156,46.3225033,0.81857145,0.99907446,14.3868,0.0033,770120118.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aazwfgq
ztf,60667.1134722,2913113471815015009,1,2913113471815,20.05161,1,2913,0.18714368,14.196993,13.818082,14.2218,0.024818376,0.016939992,0.01750688,0.0029,334.9852917,46.3225202,0.7785714,0.99957347,14.2087,0.0031,770120118.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aazwfgq
ztf,60671.140520799905,2917140521815015061,1,2917140521815,16.958313,1,2917,0.2550521,14.018131,13.688922,13.9986,0.032600213,0.023751492,0.024073351,0.0215,334.9853082,46.3224804,0.5957143,0.9962645,13.9646,0.0261,770120118.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aazwfgq
ztf,60677.10092590004,2923100921815015019,1,2923100921815,20.491104,1,2923,0.15459391,13.733881,13.4721365,13.7536,0.029486932,0.022946425,0.023170315,0.0021,334.985304,46.322519,0.82857144,0.99980855,13.7434,0.0022,770120118.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aazwfgq
ztf,60677.10092590004,2923100921815025019,1,2923100921815,20.491104,1,2923,0.15459391,13.733881,13.4721365,13.7536,0.029486932,0.022946425,0.023170315,0.0021,334.985304,46.322519,0.82857144,0.99980855,13.7434,0.0022,770120118.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aazwfgq
ztf,60679.10910880007,2925109101815015013,1,2925109101815,20.075636,1,2925,0.20864263,13.696154,13.442382,13.7309,0.025055062,0.019584956,0.019832924,0.0022,334.9852944,46.3225032,0.8042857,0.9992442,13.7173,0.0023,770120118.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aazwfgq
ztf,60681.141620399896,2927141621815015008,1,2927141621815,19.840471,1,2927,0.18841285,13.733246,13.471638,13.7299,0.035697836,0.027869793,0.02805425,0.0024,334.9852894,46.322516,0.80142856,0.99985296,13.7196,0.0026,770120118.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aazwfgq
ztf,60684.117083299905,2930117081815015003,1,2930117081815,18.972832,1,2930,0.368872,13.741641,13.4782295,13.8111,0.018345896,0.014026366,0.014393767,0.0027,334.9852652,46.3224633,0.5742857,0.96540266,13.7743,0.003,770120118.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aazwfgq
ztf,60688.163263900205,2934163261815015008,1,2934163261815,18.718401,1,2934,0.29713586,13.849452,13.561894,13.8714,0.0200185,0.014958838,0.015360608,0.004,334.9853079,46.3224673,0.81857145,0.9998626,13.8606,0.0047,770120118.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aazwfgq
ztf,60795.47594910022,3041475941815010021,1,3041475941815,20.487576,-1,3041,0.11991576,15.53856,16.437624,15.5686,0.029410688,0.04580308,0.06731796,0.0056,334.9853493,46.3225103,0.8585714,0.99999684,15.5621,0.0064,770120118.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aazwfgq
ztf,60797.497928199824,3043497921815010015,1,3043497921815,19.61111,-1,3043,0.10298863,15.515335,16.492731,15.5697,0.03141273,0.05725646,0.077279486,0.01,334.9853617,46.322516,0.87142855,0.99715686,15.5756,0.0125,770120118.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aazwfgq
ztf,60805.44987270003,3051449871815010012,1,3051449871815,19.560045,-1,3051,0.109097205,15.446526,16.683275,15.4913,0.031347614,0.075916134,0.09792735,0.0089,334.9853536,46.322513,0.8685714,0.9999925,15.4839,0.011,770120118.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazwfgq
ztf,60814.470891200006,3060470891815010021,1,3060470891815,20.003332,-1,3060,0.123623736,15.371938,16.956034,15.4029,0.036043435,0.13309947,0.15504754,0.0062,334.9853612,46.3225096,0.87,0.9996716,15.3924,0.0074,770120118.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazwfgq
ztf,60817.45129630016,3063451291815010025,1,3063451291815,20.63323,-1,3063,0.11681188,15.366389,16.98023,15.3965,0.029755438,0.10341104,0.1315537,0.0046,334.9853539,46.3225116,0.83285713,0.99936295,15.3889,0.0052,770120118.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazwfgq
ztf,60819.45222220011,3065452221815010034,1,3065452221815,20.520315,-1,3065,0.1467863,15.347587,17.0675,15.3815,0.024248237,0.07878642,0.118207596,0.0044,334.9853513,46.3225053,0.8314286,0.99998426,15.3717,0.005,770120118.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazwfgq
