tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60480.334571800195,2726334575315015031,2,2726334575315,19.0636,1,2726,0.08670356,15.831936,15.569536,15.8642,0.037418038,0.028807282,0.029384704,0.0215,258.1348135,-21.1551864,0.8414286,t17_f5_c3,0.9999998,15.8519,0.027,280120253.0,True,True,False,24.5.1,0.0,,ZTF18abduqps
ztf,60484.314375000075,2730314375315015028,2,2730314375315,19.414179,1,2730,0.052584104,15.885439,15.611329,15.9392,0.037333127,0.028370976,0.029003492,0.0185,258.134811,-21.1551785,0.80714285,t17_f5_c3,0.999998,15.943,0.0234,280120253.0,True,True,False,24.5.1,0.0,,ZTF18abduqps
ztf,60489.3348842999,2735334885315015058,2,2735334885315,19.423338,1,2735,0.057853516,15.849934,15.583645,15.9124,0.041129272,0.031643372,0.032183677,0.0134,258.1348178,-21.1551703,0.75714284,t17_f5_c3,0.99999905,15.8882,0.0163,280120253.0,True,True,False,24.5.1,0.0,,ZTF18abduqps
ztf,60491.27349539986,2737273495315015082,1,2737273495315,20.4377,1,2737,0.569304,19.9646,19.648382,19.934,0.246528,0.18100497,0.18423793,0.2203,258.1348075,-21.1551752,0.472857,t17_f5_c3,,20.0837,0.3236,,False,True,False,24.5.1,0.0,2.759251645315015e+18,ZTF18abduqps
ztf,60500.295567099936,2746295565315015055,2,2746295565315,19.585619,1,2746,0.06975067,15.950739,15.6617155,16.0088,0.03622139,0.027029077,0.027755916,0.0149,258.1347847,-21.1551641,0.8428571,t17_f5_c3,0.9999996,15.992,0.0182,280120253.0,True,True,False,24.5.1,0.0,,ZTF18abduqps
ztf,60502.27321759984,2748273215315015045,1,2748273215315,20.1373,1,2748,0.580547,19.9459,19.634377,20.0898,0.265903,0.19667447,0.19957854,0.3432,258.1347611,-21.1552067,0.51,t17_f5_c3,,20.422,0.5976,,False,True,False,24.5.1,0.0,2.770252125315015e+18,ZTF18abduqps
ztf,60504.31383100012,2750313835315015043,1,2750313835315,20.0704,1,2750,0.465108,19.7688,19.498821,19.784,0.267147,0.20617051,0.20833325,0.2833,258.1347698,-21.1552658,0.532857,t17_f5_c3,,19.338,0.2413,,False,True,False,24.5.1,0.0,2.770252125315015e+18,ZTF18abduqps
ztf,60511.29280090006,2757292805315015024,2,2757292805315,18.362677,1,2757,0.093949854,16.116829,15.786651,16.1945,0.053955246,0.03917263,0.039807275,0.0512,258.134834,-21.1551629,0.78,t17_f5_c3,1.0,16.1715,0.0642,280120253.0,True,True,False,24.5.1,0.0,,ZTF18abduqps
ztf,60511.29280090006,2757292805315025024,2,2757292805315,18.3627,1,2757,0.09395,16.1168,15.78663,16.1945,0.053955,0.03917275,0.039807368,0.0512,258.134834,-21.1551629,0.78,t17_f5_c3,,16.1715,0.0642,,False,True,False,24.5.1,0.0,2.770252125315015e+18,ZTF18abduqps
ztf,60513.251643499825,2759251645315015025,2,2759251645315,19.213474,1,2759,0.03487518,16.205956,15.85169,16.2245,0.036343977,0.0251253,0.026225653,0.0272,258.1348116,-21.1551722,0.82714283,t17_f5_c3,1.0,16.2174,0.0342,280120253.0,True,True,False,24.5.1,0.0,,ZTF18abduqps
ztf,60524.25212959992,2770252125315015021,2,2770252125315,20.246294,1,2770,0.092876285,16.462032,16.030203,16.4995,0.04734074,0.030546527,0.031805564,0.0154,258.1348026,-21.1551878,0.81285715,t17_f5_c3,0.9999919,16.4956,0.0188,280120253.0,True,True,False,24.5.1,0.0,,ZTF18abduqps
ztf,60530.231250000186,2776231245315015039,2,2776231245315,19.7988,1,2776,0.13712,16.5314,16.076315,16.6301,0.068684,0.044210806,0.04516701,0.023,258.1347984,-21.1552026,0.861429,t17_f5_c3,,16.6118,0.0283,,False,True,False,24.5.1,0.0,2.796189375315015e+18,ZTF18abduqps
ztf,60550.189375000075,2796189375315015037,2,2796189375315,19.712776,1,2796,0.09795351,17.113836,16.422512,17.1759,0.068520196,0.033944596,0.036248386,0.0388,258.1347977,-21.1551912,0.8642857,t17_f5_c3,1.0,17.1701,0.0488,280120253.0,True,True,False,24.5.1,0.0,,ZTF18abduqps
ztf,60770.47201390006,3016472015315015064,2,3016472015315,19.4139,1,3016,0.192388,16.4701,16.035616,16.5625,0.047314,0.030434072,0.031709988,0.0221,258.1347856,-21.1552154,0.685714,t17_f5_c3,,16.5369,0.0271,,False,True,False,26.0.1,0.0,3.043397905315015e+18,ZTF18abduqps
ztf,60785.41766199982,3031417665315015034,2,3031417665315,19.546892,1,3031,0.073825896,16.1498,15.810879,16.184,0.04687446,0.03353324,0.034305833,0.0173,258.1348137,-21.1551845,0.7771429,t17_f5_c3,1.0,16.1782,0.0215,280120253.0,True,True,False,26.0.1,0.0,,ZTF18abduqps
ztf,60787.47991900006,3033479915315015051,2,3033479915315,19.651293,1,3033,0.14656359,16.075075,15.755692,16.1235,0.035972912,0.025907198,0.026805384,0.0145,258.1348207,-21.1552035,0.79,t17_f5_c3,1.0,16.1086,0.0178,280120253.0,True,True,False,26.0.1,0.0,,ZTF18abduqps
ztf,60789.417384299915,3035417385315015056,2,3035417385315,19.806067,1,3035,0.123463385,15.999939,15.699215,16.0736,0.047785632,0.035631154,0.03622495,0.0125,258.1348202,-21.1551919,0.83,t17_f5_c3,0.9999998,16.0644,0.0151,280120253.0,True,True,False,26.0.1,0.0,,ZTF18abduqps
ztf,60789.417384299915,3035417385315025056,2,3035417385315,19.8061,1,3035,0.123463,15.9999,15.699185,16.0736,0.047786,0.035631794,0.036225546,0.0125,258.1348202,-21.1551919,0.83,t17_f5_c3,,16.0644,0.0151,,False,True,False,27.5.6,0.0,3.063394445315015e+18,ZTF18abduqps
ztf,60795.412743099965,3041412745315015027,2,3041412745315,19.810316,1,3041,0.1652625,15.865956,15.596163,15.9244,0.039698098,0.030388448,0.030963661,0.0109,258.1348172,-21.1552098,0.80857146,t17_f5_c3,0.99999964,15.9096,0.0131,280120253.0,True,True,False,26.0.1,0.0,,ZTF18abduqps
ztf,60795.4625694002,3041462565315015052,1,3041462565315,20.348,1,3041,0.45563337,19.782656,19.509611,19.9667,0.2107434,0.16106969,0.16388382,0.2377,258.134848,-21.1551926,0.6242857,t17_f5_c3,0.999702,19.7637,0.2532,280120153.0,True,True,False,26.0.1,0.0,,ZTF18abduqps
ztf,60797.39790510014,3043397905315015034,2,3043397905315,20.278093,1,3043,0.039024487,15.857934,15.589901,15.931,0.04679366,0.036076963,0.036557257,0.0093,258.1348071,-21.1551734,0.82714283,t17_f5_c3,0.99971765,15.9161,0.0109,280120253.0,True,True,False,26.0.1,0.0,,ZTF18abduqps
ztf,60797.43989579985,3043439895315015055,1,3043439895315,20.227,1,3043,0.417019,19.7016,19.446062,19.7779,0.276837,0.21691377,0.21878077,0.2209,258.1348652,-21.1551947,0.62,t17_f5_c3,,19.6896,0.2611,,False,True,False,27.5.6,0.0,3.072355615315015e+18,ZTF18abduqps
ztf,60803.4994212999,3049499425315015024,2,3049499425315,18.691933,1,3049,0.06655503,15.780123,15.528641,15.8559,0.028307367,0.021749694,0.022454672,0.0241,258.1348125,-21.1551822,0.7942857,t17_f5_c3,1.0,15.8371,0.0301,280120253.0,True,True,False,27.5.6,0.0,,ZTF18abduqps
ztf,60805.44042820018,3051440425315015043,1,3051440425315,19.333,1,3051,0.776378,19.6232,19.38364,19.9713,0.288281,0.2296291,0.23120253,0.5998,258.134678,-21.1553817,0.464286,t17_f5_c3,,19.9461,0.7541,,False,True,False,27.5.6,0.0,3.080353475315015e+18,ZTF18abduqps
ztf,60807.37640050007,3053376405315015029,2,3053376405315,18.801924,1,3053,0.102849625,15.777492,15.526553,15.8127,0.04339906,0.033989683,0.034443315,0.025,258.1348123,-21.1551901,0.8471429,t17_f5_c3,0.9999999,15.8109,0.0318,280120253.0,True,True,False,27.5.6,0.0,,ZTF18abduqps
ztf,60814.35535879992,3060355355315015041,2,3060355355315,19.272863,1,3060,0.1893965,15.891429,15.615979,15.9259,0.046044458,0.035211105,0.035727084,0.015,258.1348317,-21.1552073,0.71428573,t17_f5_c3,0.999999,15.8957,0.0182,280120253.0,True,True,False,27.5.6,0.0,,ZTF18abduqps
ztf,60817.34790509986,3063347905315015072,1,3063347905315,20.5509,1,3063,0.594458,19.9785,19.658752,20.2792,0.247234,0.18086874,0.18416595,0.2802,258.1347635,-21.155199,0.457143,t17_f5_c3,,20.2042,0.3356,,False,True,False,27.5.6,0.0,3.093293195315015e+18,ZTF18abduqps
ztf,60817.39444439998,3063394445315015046,2,3063394445315,20.379261,1,3063,0.040529832,15.924756,15.641749,16.0214,0.056999248,0.04348127,0.043920416,0.0094,258.1348032,-21.155174,0.76857144,t17_f5_c3,0.99929166,16.0148,0.0111,280120253.0,True,True,False,27.5.6,0.0,,ZTF18abduqps
ztf,60821.35241900012,3067352415315015032,2,3067352415315,19.948912,1,3067,0.09393107,15.94428,15.656762,16.0049,0.036949977,0.027648948,0.028353529,0.0114,258.1348032,-21.1551909,0.8485714,t17_f5_c3,0.9999999,15.9964,0.0138,280120253.0,True,True,False,27.5.6,0.0,,ZTF18abduqps
ztf,60823.31337960018,3069313375315015049,1,3069313375315,20.3757,1,3069,0.374954,20.037,19.702028,20.3796,0.313707,0.22758207,0.23042801,0.3562,258.1348654,-21.1552108,0.528571,t17_f5_c3,,20.4355,0.4813,,False,True,False,27.5.6,0.0,3.098314235315015e+18,ZTF18abduqps
ztf,60823.338680599816,3069338685315015048,2,3069338685315,20.363398,1,3069,0.00680098,16.006134,15.703908,16.081,0.04486328,0.033322945,0.03396258,0.01,258.134804,-21.1551627,0.84,t17_f5_c3,0.99991095,16.0816,0.0119,280120253.0,True,True,False,27.5.6,0.0,,ZTF18abduqps
ztf,60826.35561340023,3072355615315015055,2,3072355615315,19.776024,1,3072,0.12505393,15.975865,15.680917,16.0387,0.036365896,0.026960483,0.027715,0.0138,258.1348013,-21.1551995,0.8457143,t17_f5_c3,0.9999867,16.0369,0.017,280120253.0,True,True,False,27.5.6,0.0,,ZTF18abduqps
ztf,60826.35561340023,3072355615315025055,2,3072355615315,19.776,1,3072,0.125054,15.9759,15.680943,16.0387,0.036366,0.026960315,0.02771487,0.0138,258.1348013,-21.1551995,0.845714,t17_f5_c3,,16.0369,0.017,,False,True,False,27.5.6,0.0,3.100367365315015e+18,ZTF18abduqps
ztf,60829.314398100134,3075314395315015047,2,3075314395315,20.261168,1,3075,0.046642113,16.06468,15.747936,16.1263,0.04161732,0.030326834,0.031086829,0.0113,258.1347987,-21.1551775,0.8057143,t17_f5_c3,0.99983275,16.121,0.0135,280120253.0,True,True,False,27.5.6,0.0,,ZTF18abduqps
ztf,60829.356655099895,3075356655315015053,1,3075356655315,20.442,1,3075,0.614589,19.9365,19.627314,20.1987,0.227147,0.16749981,0.17085683,0.2803,258.1348455,-21.1551452,0.528571,t17_f5_c3,,20.1902,0.3562,,False,True,False,27.5.6,0.0,3.105294345315015e+18,ZTF18abduqps
ztf,60832.313877299894,3078313875315015060,2,3078313875315,19.116232,1,3078,0.12744771,16.051819,15.738315,16.0632,0.03734018,0.027143378,0.027975297,0.0201,258.1348165,-21.155199,0.77,t17_f5_c3,1.0,16.0451,0.0249,280120253.0,True,True,False,27.5.6,0.0,,ZTF18abduqps
ztf,60834.35347220022,3080353475315015037,2,3080353475315,19.29338,1,3080,0.08716538,16.027927,15.720366,16.0618,0.02700812,0.019224439,0.020345565,0.0209,258.1348098,-21.1551932,0.8457143,t17_f5_c3,1.0,16.0552,0.0263,280120253.0,True,True,False,27.5.6,0.0,,ZTF18abduqps
ztf,60839.294421299826,3085294425315015044,2,3085294425315,18.952642,1,3085,0.05321062,16.056154,15.741561,16.0992,0.028121095,0.019921262,0.02104723,0.0308,258.1347983,-21.155178,0.83285713,t17_f5_c3,1.0,16.1152,0.0399,280120253.0,True,True,False,27.5.6,0.0,,ZTF18abduqps
ztf,60839.294421299826,3085294425315025044,2,3085294425315,18.9526,1,3085,0.053211,16.0562,15.741595,16.0992,0.028121,0.019920876,0.021046937,0.0308,258.1347983,-21.155178,0.832857,t17_f5_c3,,16.1152,0.0399,,False,True,False,27.5.6,0.0,3.115289475315015e+18,ZTF18abduqps
ztf,60841.314571800176,3087314575315015054,2,3087314575315,19.645903,1,3087,0.049674522,16.039267,15.728897,16.0931,0.03320033,0.02402538,0.024945632,0.0159,258.1348045,-21.1551787,0.8528572,t17_f5_c3,0.9999995,16.074,0.0195,280120253.0,True,True,False,27.5.6,0.0,,ZTF18abduqps
ztf,60843.27334489999,3089273345315015053,1,3089273345315,20.1387,1,3089,0.367457,20.0143,19.685307,20.5394,0.274129,0.19932309,0.20246883,0.4863,258.1348045,-21.1552558,0.482857,t17_f5_c3,,20.5042,0.6055,,False,True,False,27.5.6,0.0,3.118287115315015e+18,ZTF18abduqps
ztf,60843.37709489977,3089377095315015034,2,3089377095315,19.494953,1,3089,0.106852934,16.02673,15.719463,16.0742,0.02838148,0.020324115,0.021385951,0.0163,258.1347952,-21.1551936,0.8357143,t17_f5_c3,0.9999993,16.0445,0.0198,280120253.0,True,True,False,27.5.6,0.0,,ZTF18abduqps
ztf,60845.27348379977,3091273485315015032,2,3091273485315,20.391514,1,3091,0.06825476,16.099648,15.773949,16.1563,0.036454048,0.026084071,0.027006365,0.0106,258.1348139,-21.155182,0.7985714,t17_f5_c3,0.99997264,16.1504,0.0126,280120253.0,True,True,False,27.5.6,0.0,,ZTF18abduqps
ztf,60847.29319440015,3093293195315015040,2,3093293195315,19.709663,1,3093,0.15118235,16.011639,15.708073,16.0963,0.04925762,0.036656335,0.037243206,0.0132,258.134812,-21.155203,0.7614286,t17_f5_c3,0.9999975,16.0868,0.0161,280120253.0,True,True,False,27.5.6,0.0,,ZTF18abduqps
ztf,60849.2722800998,3095272285315015051,2,3095272285315,20.265495,1,3095,0.04952209,16.080662,15.759851,16.1597,0.046882175,0.034198023,0.034888607,0.0112,258.1348094,-21.1551785,0.8142857,t17_f5_c3,0.9999907,16.1537,0.0135,280120253.0,True,True,False,27.5.6,0.0,,ZTF18abduqps
ztf,60851.272210599855,3097272215315015045,2,3097272215315,19.705824,1,3097,0.16495194,16.067698,15.750189,16.0923,0.034116656,0.024528673,0.025466137,0.0141,258.1348157,-21.1552101,0.8385714,t17_f5_c3,1.0,16.0774,0.0172,280120253.0,True,True,False,27.5.6,0.0,,ZTF18abduqps
ztf,60851.272210599855,3097272215315025045,2,3097272215315,19.7058,1,3097,0.164952,16.0677,15.750191,16.0923,0.034117,0.024528924,0.02546638,0.0141,258.1348157,-21.1552101,0.838571,t17_f5_c3,,16.0774,0.0172,,False,True,False,27.5.6,0.0,3.127259035315015e+18,ZTF18abduqps
ztf,60851.31446760008,3097314465315015041,2,3097314465315,20.010303,1,3097,0.108631045,16.085897,15.763745,16.136,0.028853118,0.020294014,0.02144529,0.0127,258.1347962,-21.1551939,0.8385714,t17_f5_c3,0.9999991,16.1084,0.0151,280120253.0,True,True,False,27.5.6,0.0,,ZTF18abduqps
ztf,60851.31446760008,3097314465315025041,2,3097314465315,20.0103,1,3097,0.108631,16.0859,15.763746,16.136,0.028853,0.020293908,0.02144519,0.0127,258.1347962,-21.1551939,0.838571,t17_f5_c3,,16.1084,0.0151,,False,True,False,27.5.6,0.0,3.127259035315015e+18,ZTF18abduqps
ztf,60852.31423609983,3098314235315015034,2,3098314235315,20.137981,1,3098,0.02954454,16.07432,15.755129,16.1317,0.057344787,0.042181354,0.04273831,0.0128,258.1348098,-21.1551718,0.7828571,t17_f5_c3,0.9999394,16.1162,0.0152,280120253.0,True,True,False,27.5.6,0.0,,ZTF18abduqps
ztf,60852.31423609983,3098314235315025034,2,3098314235315,20.138,1,3098,0.029545,16.0743,15.755115,16.1317,0.057345,0.042181723,0.04273866,0.0128,258.1348098,-21.1551718,0.782857,t17_f5_c3,,16.1162,0.0152,,False,True,False,27.5.6,0.0,3.128256925315015e+18,ZTF18abduqps
ztf,60854.367361099925,3100367365315015034,2,3100367365315,19.891056,1,3100,0.050617367,16.084236,15.76251,16.1631,0.045719173,0.033281803,0.03399445,0.0145,258.1347946,-21.1551744,0.82714283,t17_f5_c3,0.99999166,16.1651,0.0179,280120253.0,True,True,False,27.5.6,0.0,,ZTF18abduqps
ztf,60857.25802080007,3103258025315015035,2,3103258025315,20.084963,1,3103,0.089812934,16.106033,15.778676,16.1722,0.07446653,0.054632865,0.05508306,0.0128,258.1348081,-21.1551871,0.7828571,t17_f5_c3,0.9999734,16.164,0.0156,280120253.0,True,True,False,27.5.6,0.0,,ZTF18abduqps
ztf,60857.25802080007,3103258025315025035,2,3103258025315,20.085,1,3103,0.089813,16.106,15.778652,16.1722,0.074467,0.054633673,0.05508384,0.0128,258.1348081,-21.1551871,0.782857,t17_f5_c3,,16.164,0.0156,,False,True,False,27.5.6,0.0,3.133213035315015e+18,ZTF18abduqps
ztf,60859.29434029991,3105294345315015038,2,3105294345315,19.664219,1,3105,0.028072767,16.120537,15.789385,16.1586,0.029852442,0.020828776,0.022004893,0.0159,258.1348142,-21.1551613,0.8314286,t17_f5_c3,0.99999964,16.1444,0.0195,280120253.0,True,True,False,27.5.6,0.0,,ZTF18abduqps
ztf,60866.252175900154,3112252175315015085,2,3112252175315,18.582693,1,3112,0.09528763,16.15429,15.814163,16.1679,0.040630795,0.028802017,0.029703302,0.0445,258.1348118,-21.1551892,0.75,t17_f5_c3,0.9999994,16.1238,0.0547,280120253.0,True,True,False,27.5.6,0.0,,ZTF18abduqps
ztf,60866.252175900154,3112252175315025085,2,3112252175315,18.5827,1,3112,0.095288,16.1543,15.814171,16.1679,0.040631,0.02880207,0.029703368,0.0445,258.1348118,-21.1551892,0.75,t17_f5_c3,,16.1238,0.0547,,False,True,False,27.5.6,0.0,3.142211675315015e+18,ZTF18abduqps
ztf,60867.26410879986,3113264105315015022,2,3113264105315,19.323774,1,3113,0.08556886,16.18767,15.838465,16.2022,0.046426762,0.032828435,0.03365784,0.0242,258.1348152,-21.1551847,0.84,t17_f5_c3,0.9999999,16.2064,0.0308,280120253.0,True,True,False,27.5.6,0.0,,ZTF18abduqps
ztf,60867.26410879986,3113264105315025022,2,3113264105315,19.3238,1,3113,0.085569,16.1877,15.838487,16.2022,0.046427,0.03282831,0.033657752,0.0242,258.1348152,-21.1551847,0.84,t17_f5_c3,,16.2064,0.0308,,False,True,False,27.5.6,0.0,3.143214095315015e+18,ZTF18abduqps
ztf,60868.196053199936,3114196055315015046,1,3114196055315,19.7944,1,3114,0.391885,19.8503,19.561846,20.2704,0.316576,0.2406318,0.24271484,0.5617,258.1348601,-21.1552084,0.428571,t17_f5_c3,,20.1657,0.6554,,False,True,False,27.5.6,0.0,3.143214095315015e+18,ZTF18abduqps
ztf,60868.274155099876,3114274155315015039,2,3114274155315,19.091206,1,3114,0.14278696,16.188757,15.839252,16.2703,0.03707429,0.025822159,0.02687021,0.0256,258.1348054,-21.1552048,0.82714283,t17_f5_c3,1.0,16.2528,0.032,280120253.0,True,True,False,27.5.6,0.0,,ZTF18abduqps
ztf,60868.274155099876,3114274155315025039,2,3114274155315,19.0912,1,3114,0.142787,16.1888,15.839284,16.2703,0.037074,0.025821567,0.0268697,0.0256,258.1348054,-21.1552048,0.827143,t17_f5_c3,,16.2528,0.032,,False,True,False,27.5.6,0.0,3.144244715315015e+18,ZTF18abduqps
ztf,60868.2751042,3114275105315015043,2,3114275105315,19.080584,1,3114,0.13697994,16.167395,15.823728,16.2302,0.04238646,0.03000454,0.030885916,0.0246,258.134814,-21.1552033,0.7985714,t17_f5_c3,1.0,16.2015,0.0303,280120253.0,True,True,False,27.5.6,0.0,,ZTF18abduqps
ztf,60869.2894791998,3115289475315015033,2,3115289475315,19.294518,1,3115,0.15627608,16.188622,15.839154,16.2671,0.040655714,0.028514644,0.029466916,0.0232,258.1347833,-21.1552033,0.8371429,t17_f5_c3,1.0,16.2375,0.0286,280120253.0,True,True,False,27.5.6,0.0,,ZTF18abduqps
ztf,60869.2894791998,3115289475315025033,2,3115289475315,19.2945,1,3115,0.156276,16.1886,15.839139,16.2671,0.040656,0.028515048,0.029467281,0.0232,258.1347833,-21.1552033,0.837143,t17_f5_c3,,16.2375,0.0286,,False,True,False,27.5.6,0.0,3.144244715315015e+18,ZTF18abduqps
ztf,60870.19413190009,3116194135315015045,1,3116194135315,20.2727,1,3116,0.569838,20.0898,19.740559,19.5797,0.384151,0.27596357,0.2784874,0.1888,258.1348321,-21.1551639,0.311429,t17_f5_c3,,19.2722,0.1824,,False,True,False,27.5.6,0.0,3.116253475315015e+18,ZTF18abduqps
ztf,60870.19413190009,3116194135315025045,1,3116194135315,20.2727,1,3116,0.569838,20.0898,19.740559,19.5797,0.384151,0.27596357,0.2784874,0.1888,258.1348321,-21.1551639,0.311429,t17_f5_c3,,19.2722,0.1824,,False,True,False,27.5.6,0.0,3.144244715315015e+18,ZTF18abduqps
ztf,60870.25253470009,3116252535315015026,2,3116252535315,19.445572,1,3116,0.06934697,16.182041,15.834381,16.268,0.048892424,0.034716334,0.03549584,0.0228,258.1348056,-21.1551796,0.85714287,t17_f5_c3,0.99999976,16.2558,0.0284,280120253.0,True,True,False,27.5.6,0.0,,ZTF18abduqps
ztf,60870.25253470009,3116252535315025026,2,3116252535315,19.4456,1,3116,0.069347,16.182,15.834351,16.268,0.048892,0.034716446,0.035495907,0.0228,258.1348056,-21.1551796,0.857143,t17_f5_c3,,16.2558,0.0284,,False,True,False,27.5.6,0.0,3.146248045315015e+18,ZTF18abduqps
ztf,60870.25347220013,3116253475315015040,2,3116253475315,19.38192,1,3116,0.08609475,16.161509,15.819436,16.2289,0.04661184,0.03322285,0.03401474,0.0226,258.1348116,-21.1551882,0.8428571,t17_f5_c3,0.9999989,16.2062,0.0279,280120253.0,True,True,False,27.5.6,0.0,,ZTF18abduqps
ztf,60870.25347220013,3116253475315025040,2,3116253475315,19.3819,1,3116,0.086095,16.1615,15.81943,16.2289,0.046612,0.03322304,0.034014918,0.0226,258.1348116,-21.1551882,0.842857,t17_f5_c3,,16.2062,0.0279,,False,True,False,27.5.6,0.0,3.146248045315015e+18,ZTF18abduqps
ztf,60871.27521990007,3117275215315015019,2,3117275215315,19.378918,1,3117,0.09257564,16.187164,15.838098,16.2938,0.060858574,0.04349716,0.044126067,0.0256,258.1347835,-21.1551804,0.87714285,t17_f5_c3,0.99999976,16.2811,0.0319,280120253.0,True,True,False,27.5.6,0.0,,ZTF18abduqps
ztf,60872.287118100096,3118287115315015025,2,3118287115315,19.862505,1,3118,0.15973145,16.268879,15.896726,16.3195,0.040432107,0.027608605,0.028698897,0.018,258.1347742,-21.155198,0.83428574,t17_f5_c3,0.9999914,16.2994,0.0219,280120253.0,True,True,False,27.5.6,0.0,,ZTF18abduqps
ztf,60873.273587999865,3119273585315015016,2,3119273585315,19.76595,1,3119,0.04510967,16.22635,15.866368,16.2988,0.0480824,0.03366233,0.034513842,0.0196,258.1348023,-21.1551774,0.69714284,t17_f5_c3,0.99999523,16.2937,0.0241,280120253.0,True,True,False,27.5.6,0.0,,ZTF18abduqps
ztf,60875.25440970017,3121254405315015029,2,3121254405315,20.096766,1,3121,0.13079576,16.240091,15.876214,16.345,0.05999421,0.042215545,0.042909995,0.0144,258.1348294,-21.1551927,0.8442857,t17_f5_c3,0.9999874,16.3243,0.0173,280120253.0,True,True,False,27.5.6,0.0,,ZTF18abduqps
ztf,60876.26384259993,3122263845315015027,2,3122263845315,19.802105,1,3122,0.12019962,16.299911,15.918661,16.3762,0.056347925,0.0388481,0.039662298,0.0179,258.1347943,-21.1551967,0.85142857,t17_f5_c3,0.99999833,16.3666,0.022,280120253.0,True,True,False,27.5.6,0.0,,ZTF18abduqps
ztf,60877.213136599865,3123213135315015032,2,3123213135315,20.098991,1,3123,0.20940605,16.280954,15.905283,16.4025,0.06596931,0.046000876,0.04667384,0.0153,258.1348076,-21.1552235,0.8157143,t17_f5_c3,0.99962866,16.3985,0.0186,280120253.0,True,True,False,27.5.6,0.0,,ZTF18abduqps
ztf,60878.264328700025,3124264325315015027,2,3124264325315,20.409454,1,3124,0.060522493,16.415077,15.998433,16.4715,0.06475323,0.043269496,0.044116784,0.013,258.1347909,-21.1551703,0.8042857,t17_f5_c3,0.99999785,16.4626,0.0156,280120253.0,True,True,False,27.5.6,0.0,,ZTF18abduqps
ztf,60879.23339120019,3125233395315015042,2,3125233395315,19.89443,1,3125,0.13974456,16.33677,15.944474,16.4013,0.042948253,0.028782666,0.029924532,0.0164,258.1348206,-21.155201,0.8414286,t17_f5_c3,0.9999993,16.3828,0.02,280120253.0,True,True,False,27.5.6,0.0,,ZTF18abduqps
ztf,60879.23339120019,3125233395315025042,2,3125233395315,19.8944,1,3125,0.139745,16.3368,15.944495,16.4013,0.042948,0.02878217,0.0299241,0.0164,258.1348206,-21.155201,0.841429,t17_f5_c3,,16.3828,0.02,,False,True,False,27.5.6,0.0,3.150210045315015e+18,ZTF18abduqps
ztf,60880.23909719987,3126239095315015032,2,3126239095315,20.098976,1,3126,0.06477299,16.410793,15.995513,16.4978,0.05045564,0.03333196,0.034418944,0.0167,258.1348057,-21.1551848,0.8257143,t17_f5_c3,0.9999976,16.483,0.0203,280120253.0,True,True,False,27.5.6,0.0,,ZTF18abduqps
ztf,60880.23909719987,3126239095315025032,2,3126239095315,20.099,1,3126,0.064773,16.4108,15.995518,16.4978,0.050456,0.03333212,0.034419112,0.0167,258.1348057,-21.1551848,0.825714,t17_f5_c3,,16.483,0.0203,,False,True,False,27.5.6,0.0,3.156156815315015e+18,ZTF18abduqps
ztf,60881.259039400145,3127259035315015033,2,3127259035315,20.401472,1,3127,0.17867006,16.441586,16.016422,16.4998,0.054868776,0.036043778,0.037090298,0.0138,258.1347807,-21.1552058,0.79714286,t17_f5_c3,0.9999992,16.4888,0.0165,280120253.0,True,True,False,27.5.6,0.0,,ZTF18abduqps
ztf,60882.2569213002,3128256925315015043,2,3128256925315,19.695183,1,3128,0.117108785,16.389156,15.980706,16.4728,0.047358047,0.03138824,0.03250976,0.0197,258.1348072,-21.1551961,0.8371429,t17_f5_c3,0.99999994,16.4554,0.0241,280120253.0,True,True,False,27.5.6,0.0,,ZTF18abduqps
ztf,60883.23238429986,3129232385315015018,2,3129232385315,16.4879,1,3129,0.223989,16.7237,16.19887,17.2324,0.22411,0.13781877,0.13820681,0.8898,258.1348625,-21.155201,0.628571,t17_f5_c3,,17.4718,1.4262,,False,True,False,27.5.6,0.0,3.132210785315015e+18,ZTF18abduqps
ztf,60884.25578700006,3130255785315015046,2,3130255785315,20.565952,1,3130,0.11203984,16.54569,16.085691,16.6246,0.055643097,0.03521223,0.036426,0.0136,258.1348001,-21.1551957,0.75,t17_f5_c3,0.999962,16.6158,0.0162,280120253.0,True,True,False,27.5.6,0.0,,ZTF18abduqps
ztf,60885.22214120021,3131222145315015037,2,3131222145315,20.025137,1,3131,0.041066207,16.50214,16.056984,16.5596,0.053918824,0.03461153,0.035783123,0.0183,258.1347952,-21.1551737,0.8357143,t17_f5_c3,0.99999726,16.5394,0.0224,280120253.0,True,True,False,27.5.6,0.0,,ZTF18abduqps
ztf,60886.210787000135,3132210785315015046,2,3132210785315,19.790537,1,3132,0.09413105,16.515545,16.065863,16.594,0.039885808,0.024718735,0.026359996,0.0212,258.1347938,-21.1551896,0.8314286,t17_f5_c3,1.0,16.6002,0.0267,280120253.0,True,True,False,27.5.6,0.0,,ZTF18abduqps
