tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59883.12021989981,2129120211815015018,2,2129120211815,20.469355,1,2129,0.21781684,14.003173,13.24901,14.0131,0.036047902,0.012930863,0.017997615,0.0027,308.7574123,31.7327615,0.78,t17_f5_c3,14.0034,0.0028,True,True,False,1.1.6,0.0,,0.9991762,687120218.0,ZTF18adjujqj
ztf,59883.16140050022,2129161401815015013,1,2129161401815,20.207867,1,2129,0.28641024,16.289598,15.880069,16.337,0.03764881,0.023911076,0.025818987,0.0118,308.7573936,31.7327589,0.89857143,t17_f5_c3,16.3328,0.0142,True,True,False,1.1.6,0.0,,0.9999956,687120118.0,ZTF18adjujqj
ztf,59887.13850690005,2133138501815015016,2,2133138501815,19.903795,1,2133,0.20789632,14.074835,13.284198,14.0527,0.027933693,0.0038292785,0.013485702,0.0031,308.7574258,31.7327551,0.78571427,t17_f5_c3,14.0433,0.0034,True,True,False,1.1.6,0.0,,0.9995092,687120218.0,ZTF18adjujqj
ztf,59889.19469910022,2135194691815015017,2,2135194691815,19.583988,1,2135,0.30225846,14.066544,13.280187,14.0647,0.029454792,0.0061514666,0.014276224,0.0034,308.7574006,31.7327379,0.7785714,t17_f5_c3,14.055,0.0038,True,True,False,1.1.6,0.0,,0.99993575,687120218.0,ZTF18adjujqj
ztf,59889.21707180003,2135217071815015009,1,2135217071815,19.296492,1,2135,0.28300464,16.381832,15.942468,16.3787,0.039644588,0.024355799,0.026450764,0.0228,308.7573973,31.7327481,0.9071429,t17_f5_c3,16.3784,0.0288,True,True,False,1.1.6,0.0,,0.99999547,687120118.0,ZTF18adjujqj
ztf,59894.18600689992,2140186001815015011,1,2140186001815,19.458158,1,2140,0.2736515,16.412104,15.962571,16.4333,0.04193226,0.025646435,0.027716298,0.0211,308.757404,31.7327473,0.92,t17_f5_c3,16.4115,0.026,True,True,False,1.1.6,0.0,,1.0,687120118.0,ZTF18adjujqj
ztf,59896.155497699976,2142155491815015020,1,2142155491815,20.072767,1,2142,0.27277246,16.384441,15.944208,16.444,0.043813106,0.027319636,0.0292086,0.0128,308.757402,31.7327524,0.88714284,t17_f5_c3,16.431,0.0152,True,True,False,1.1.6,0.0,,0.9999995,687120118.0,ZTF18adjujqj
ztf,59898.11702550016,2144117021815015021,1,2144117021815,20.737463,1,2144,0.21816547,16.507248,16.024517,16.4908,0.049807027,0.029928524,0.031929936,0.0106,308.7574158,31.7327619,0.87714285,t17_f5_c3,16.4979,0.0124,True,True,False,1.1.6,0.0,,0.99895394,687120118.0,ZTF18adjujqj
ztf,59898.249027799815,2144249021815015011,2,2144249021815,19.77154,1,2144,0.31149164,14.166778,13.327615,14.1529,0.029760078,0.002765836,0.013739435,0.0036,308.7573795,31.732757,0.77,t17_f5_c3,14.1449,0.004,True,True,False,1.1.6,0.0,,0.99970967,687120218.0,ZTF18adjujqj
ztf,59900.13289349992,2146132891815015011,1,2146132891815,19.853964,1,2146,0.27747047,16.467337,15.998762,16.4819,0.039996196,0.02359526,0.025976997,0.0142,308.7574154,31.7327346,0.85142857,t17_f5_c3,16.4604,0.017,True,True,False,1.1.6,0.0,,0.9999994,687120118.0,ZTF18adjujqj
ztf,59902.178101900034,2148178101815015010,1,2148178101815,19.866564,1,2148,0.31187117,16.471462,16.00144,16.4788,0.037698533,0.021891817,0.024452066,0.0149,308.7573978,31.7327349,0.89857143,t17_f5_c3,16.4734,0.0181,True,True,False,1.1.6,0.0,,0.99999934,687120118.0,ZTF18adjujqj
ztf,59904.134988400154,2150134981815015026,1,2150134981815,20.27784,1,2150,0.26084772,16.547697,16.050274,16.5249,0.04210951,0.024072105,0.026632426,0.013,308.7574057,31.7327539,0.91,t17_f5_c3,16.5205,0.0156,True,True,False,1.1.6,0.0,,0.9999999,687120118.0,ZTF18adjujqj
ztf,59906.14402779983,2152144021815015017,2,2152144021815,20.427767,1,2152,0.21966006,14.245378,13.363196,14.234,0.032016866,0.0029070869,0.014207132,0.0032,308.7574104,31.7327621,0.73714286,t17_f5_c3,14.2225,0.0034,True,True,False,1.1.6,0.0,,0.9993206,687120218.0,ZTF18adjujqj
ztf,59910.11607640004,2156116071815015013,2,2156116071815,20.333588,1,2156,0.28170604,14.308648,13.390819,14.2643,0.043043047,0.011753,0.018482938,0.0033,308.7573984,31.7327476,0.74285716,t17_f5_c3,14.2559,0.0035,True,True,False,1.1.6,0.0,,0.9997548,687120218.0,ZTF18adjujqj
ztf,59913.13164350018,2159131641815015026,2,2159131641815,19.756107,1,2159,0.32002544,14.205533,13.345335,14.2077,0.025486132,100.0,0.011540505,0.0035,308.7573795,31.7327519,0.7785714,t17_f5_c3,14.1946,0.0038,True,True,False,1.1.6,0.0,,0.99992996,687120218.0,ZTF18adjujqj
ztf,59924.153750000056,2170153741815015010,1,2170153741815,19.47454,1,2170,0.36778447,16.487885,16.012064,16.4771,0.05826694,0.035946507,0.03759186,0.0233,308.7573689,31.7327519,0.8957143,t17_f5_c3,16.454,0.0287,True,True,False,1.1.6,0.0,,0.9999051,687120118.0,ZTF18adjujqj
ztf,59933.162708300166,2179162701815015129,2,2179162701815,18.6675,1,2179,0.51905,14.292,13.383638,14.2998,0.022191,100.0,0.009612407,0.0073,308.7573654,31.732685,0.558571,t17_f5_c3,14.288,0.0087,False,True,False,1.1.6,0.0,2.181133041815015e+18,,,ZTF18adjujqj
ztf,59935.133043999784,2181133041815015007,2,2181133041815,19.847418,1,2181,0.3912042,14.37133,13.417293,14.3374,0.03416563,100.0,0.014189731,0.0039,308.7573688,31.7327305,0.7771429,t17_f5_c3,14.3285,0.0043,True,True,False,1.1.6,0.0,,0.99919295,687120218.0,ZTF18adjujqj
ztf,59987.54878470022,2233548781815015020,2,2233548781815,18.9634,1,2233,0.347469,13.9999,13.247375,13.9242,0.032099,0.010068497,0.01605024,0.0033,308.7574849,31.7327066,0.46,t17_f5_c3,13.8877,0.0036,False,True,False,1.1.6,0.0,2.239554791815015e+18,,,ZTF18adjujqj
ztf,59987.55131939985,2233551311815015015,2,2233551311815,19.1414,1,2233,0.409688,14.0578,13.275941,13.9449,0.044444,0.017412854,0.021630634,0.0034,308.7574799,31.7326884,0.477143,t17_f5_c3,13.9051,0.0037,False,True,False,1.1.6,0.0,2.239554791815015e+18,,,ZTF18adjujqj
ztf,59987.55385420006,2233553851815015027,2,2233553851815,19.179,1,2233,0.373049,13.9836,13.239194,13.9425,0.032415,0.010619185,0.016329907,0.0033,308.7575418,31.7327198,0.531429,t17_f5_c3,13.8948,0.0036,False,True,False,1.1.6,0.0,2.239554791815015e+18,,,ZTF18adjujqj
ztf,59987.55637730006,2233556371815015011,2,2233556371815,19.1171,1,2233,0.136554,13.9373,13.215622,13.9744,0.01543,100.0,0.007937705,0.0034,308.7574676,31.7327647,0.554286,t17_f5_c3,13.922,0.0037,False,True,False,1.1.6,0.0,2.239554791815015e+18,,,ZTF18adjujqj
ztf,59987.558923599776,2233558921815015034,2,2233558921815,19.1195,1,2233,0.473544,13.954,13.224182,13.9223,0.025257,0.0040749228,0.012895977,0.0033,308.7573981,31.7326833,0.545714,t17_f5_c3,13.8822,0.0036,False,True,False,1.1.6,0.0,2.239554791815015e+18,,,ZTF18adjujqj
ztf,59993.54454859998,2239544541815015012,2,2239544541815,19.5491,1,2239,0.390612,13.9722,13.233437,13.9606,0.023381,100.0,0.011840156,0.0032,308.7574786,31.732694,0.625714,t17_f5_c3,13.928,0.0034,False,True,False,1.1.6,0.0,2.239554791815015e+18,,,ZTF18adjujqj
ztf,59993.54967590002,2239549671815015007,2,2239549671815,19.499,1,2239,0.464022,13.9697,13.232169,13.9594,0.028534,0.0075727724,0.014466065,0.0033,308.7575118,31.7326784,0.735714,t17_f5_c3,13.9455,0.0036,False,True,False,1.1.6,0.0,2.239554791815015e+18,,,ZTF18adjujqj
ztf,59993.552233799826,2239552231815015015,2,2239552231815,19.3373,1,2239,0.301103,13.9729,13.23379,13.9498,0.020969,100.0,0.010615338,0.0037,308.757506,31.7327243,0.774286,t17_f5_c3,13.9383,0.0041,False,True,False,1.1.6,0.0,2.239554791815015e+18,,,ZTF18adjujqj
ztf,59993.554791700095,2239554791815015006,2,2239554791815,19.572235,1,2239,0.27570203,13.925509,13.209541,13.9486,0.027474374,0.007493753,0.014208245,0.0031,308.7575362,31.7327519,0.79,t17_f5_c3,13.9355,0.0034,True,True,False,1.1.6,0.0,,0.99953425,687120218.0,ZTF18adjujqj
ztf,59994.54237269983,2240542371815015086,2,2240542371815,16.060392,1,2240,0.25548476,14.578782,13.498697,14.4607,0.06835646,0.019767784,0.02527817,0.0561,308.7574321,31.7327375,0.5371429,t17_f5_c3,14.4448,0.0702,True,True,False,1.1.6,0.0,,0.8096505,687120218.0,ZTF18adjujqj
ztf,60016.49916670006,2262499161815015005,1,2262499161815,19.3325,1,2262,0.254343,16.3746,15.937636,16.3868,0.045115,0.028364902,0.03016725,0.0213,308.7575003,31.7327168,0.892857,t17_f5_c3,16.3759,0.0264,False,True,False,1.1.6,0.0,2.275477111815015e+18,,,ZTF18adjujqj
ztf,60016.51012729993,2262510121815015022,2,2262510121815,19.4817,1,2262,0.391177,14.1408,13.315544,14.1562,0.02421,100.0,0.011321198,0.0036,308.7575139,31.7327007,0.678571,t17_f5_c3,14.1286,0.0039,False,True,False,1.1.6,0.0,2.275477111815015e+18,,,ZTF18adjujqj
ztf,60029.47711810004,2275477111815015023,2,2275477111815,19.980448,1,2275,0.24114008,14.370512,13.416952,14.3494,0.023864677,100.0,0.009915889,0.0038,308.7574565,31.7327348,0.7828571,t17_f5_c3,14.3347,0.0041,True,True,False,1.1.6,0.0,,0.99996674,687120218.0,ZTF18adjujqj
ztf,60029.50484950002,2275504841815015015,1,2275504841815,19.887508,1,2275,0.18363446,16.601917,16.08425,16.5439,0.047187746,0.02683036,0.029292876,0.0159,308.7574773,31.7327336,0.88285714,t17_f5_c3,16.5261,0.0191,True,True,False,1.1.6,0.0,,0.9999999,687120118.0,ZTF18adjujqj
ztf,60032.45134259993,2278451341815015032,2,2278451341815,19.7818,1,2278,0.374144,14.3869,13.423732,14.4035,0.026848,100.0,0.011057185,0.004,308.7574728,31.7326982,0.551429,t17_f5_c3,14.3462,0.0042,False,True,False,1.1.6,0.0,2.288491181815015e+18,,,ZTF18adjujqj
ztf,60042.46636570012,2288466361815015014,2,2288466361815,19.9548,1,2288,0.30169,14.5238,13.478039,14.4758,0.035023,100.0,0.013367463,0.0045,308.7574604,31.732718,0.734286,t17_f5_c3,14.469,0.0049,False,True,False,1.1.6,0.0,2.288491181815015e+18,,,ZTF18adjujqj
ztf,60042.49118060013,2288491181815015013,1,2288491181815,19.67714,1,2288,0.115307584,16.740236,16.16802,16.7111,0.0523988,0.028207127,0.030933904,0.026,308.7574571,31.732761,0.9114286,t17_f5_c3,16.7182,0.033,True,True,False,1.1.6,0.0,,0.9999993,687120118.0,ZTF18adjujqj
ztf,60044.43407410011,2290434071815015015,2,2290434071815,20.183659,1,2290,0.22201592,14.556455,13.490387,14.5024,0.05180136,0.011493696,0.01940502,0.0042,308.757474,31.7327408,0.6457143,t17_f5_c3,14.4965,0.0046,True,True,False,1.1.6,0.0,,0.9688842,687120218.0,ZTF18adjujqj
ztf,60044.48561340012,2290485611815015016,1,2290485611815,20.142445,1,2290,0.15184656,16.702318,16.145475,16.7054,0.0494413,0.026864495,0.029604144,0.0189,308.7574452,31.7327581,0.8857143,t17_f5_c3,16.695,0.0231,True,True,False,1.1.6,0.0,,0.9999202,687120118.0,ZTF18adjujqj
ztf,60049.46184029989,2295461841815015021,1,2295461841815,20.666775,1,2295,0.12122258,16.68098,16.132648,16.692,0.03576532,0.01774179,0.021583859,0.0134,308.7574669,31.7327531,0.8914286,t17_f5_c3,16.6847,0.0155,True,True,False,1.1.6,0.0,,0.999993,687120118.0,ZTF18adjujqj
ztf,60051.4834838002,2297483481815015014,1,2297483481815,20.662497,1,2297,0.13363934,16.728765,16.161234,16.7393,0.04893233,0.026123855,0.029012354,0.0129,308.7574519,31.7327598,0.9071429,t17_f5_c3,16.7367,0.015,True,True,False,1.1.6,0.0,,1.0,687120118.0,ZTF18adjujqj
ztf,60054.45371530019,2300453711815015013,1,2300453711815,20.250242,1,2300,0.12772198,16.775621,16.18877,16.7323,0.046017986,0.023470512,0.02680322,0.0162,308.7574639,31.7327541,0.9285714,t17_f5_c3,16.7258,0.0195,True,True,False,1.1.6,0.0,,1.0,687120118.0,ZTF18adjujqj
ztf,60054.463680599816,2300463681815015025,2,2300463681815,20.5749,1,2300,0.27399,14.4524,13.450231,14.4292,0.037971,0.0007601176,0.015086351,0.0036,308.7574584,31.7327272,0.732857,t17_f5_c3,14.4181,0.0038,False,True,False,1.2.0,0.0,2.302455591815015e+18,,,ZTF18adjujqj
ztf,60056.455590299796,2302455591815015015,1,2302455591815,20.67941,1,2302,0.17023203,16.77166,16.18646,16.7449,0.05520081,0.029496623,0.032200735,0.0134,308.7574436,31.7327494,0.80857146,t17_f5_c3,16.7418,0.0158,True,True,False,1.2.0,0.0,,0.9999957,687120118.0,ZTF18adjujqj
ztf,60056.478715300094,2302478711815015013,2,2302478711815,20.544567,1,2302,0.19892046,14.45796,13.452436,14.4157,0.0658168,0.021252226,0.026069168,0.0036,308.7574367,31.7327519,0.73142856,t17_f5_c3,14.409,0.0038,True,True,False,1.2.0,0.0,,0.9991904,687120218.0,ZTF18adjujqj
ztf,60058.45283559989,2304452831815015023,2,2304452831815,20.491383,1,2304,0.22892351,14.357676,13.4116,14.3315,0.028151419,100.0,0.011777963,0.0036,308.7574656,31.7327379,0.73142856,t17_f5_c3,14.3199,0.0037,True,True,False,1.2.0,0.0,,0.9985515,687120218.0,ZTF18adjujqj
ztf,60058.47892360017,2304478921815015021,1,2304478921815,20.691982,1,2304,0.15325697,16.705217,16.14721,16.6947,0.041483067,0.02145817,0.024812346,0.0128,308.7574392,31.7327625,0.9014286,t17_f5_c3,16.6805,0.0147,True,True,False,1.2.0,0.0,,0.99999774,687120118.0,ZTF18adjujqj
ztf,60072.425150500145,2318425151815015004,1,2318425151815,19.736599,1,2318,0.09678832,16.524717,16.035683,16.5467,0.040767953,0.02342624,0.025983958,0.021,308.7574592,31.732767,0.92285717,t17_f5_c3,16.5501,0.0264,True,True,False,1.2.0,0.0,,0.99997604,687120118.0,ZTF18adjujqj
ztf,60072.46192129981,2318461921815015015,2,2318461921815,20.134333,1,2318,0.21946089,14.145502,13.31774,14.15,0.031025426,0.0056269676,0.0144748185,0.0032,308.757447,31.7327421,0.76,t17_f5_c3,14.1431,0.0034,True,True,False,1.2.0,0.0,,0.9983916,687120218.0,ZTF18adjujqj
ztf,60076.42083329987,2322420831815015009,1,2322420831815,20.296154,1,2322,0.09849826,16.516224,16.030262,16.5343,0.03655867,0.020515896,0.023367148,0.014,308.7574575,31.7327683,0.9128571,t17_f5_c3,16.5333,0.0169,True,True,False,1.2.0,0.0,,0.9999969,687120118.0,ZTF18adjujqj
ztf,60076.45096059982,2322450961815015023,2,2322450961815,20.54073,1,2322,0.2141326,14.183853,13.3354645,14.1654,0.033379752,0.007051436,0.015280153,0.003,308.7574347,31.7327492,0.6957143,t17_f5_c3,14.156,0.0032,True,True,False,1.2.0,0.0,,0.99533284,687120218.0,ZTF18adjujqj
ztf,60078.391921299975,2324391921815015022,1,2324391921815,20.756128,1,2324,0.17245314,16.50709,16.024416,16.5511,0.04103683,0.023840746,0.026308978,0.0112,308.7574365,31.7327578,0.87857145,t17_f5_c3,16.545,0.0127,True,True,False,1.2.0,0.0,,0.99997175,687120118.0,ZTF18adjujqj
ztf,60081.36553240009,2327365531815015018,1,2327365531815,20.627996,1,2327,0.11203659,16.577219,16.068851,16.5784,0.038334474,0.021017687,0.024001721,0.0123,308.7574733,31.7327552,0.8742857,t17_f5_c3,16.5693,0.0142,True,True,False,1.2.0,0.0,,0.99999535,687120118.0,ZTF18adjujqj
ztf,60083.43589119986,2329435891815015022,1,2329435891815,20.813593,1,2329,0.18984057,16.599127,16.082516,16.6329,0.04462678,0.025123576,0.02773009,0.0117,308.7574252,31.732764,0.8814286,t17_f5_c3,16.6231,0.0134,True,True,False,1.2.0,0.0,,0.99998987,687120118.0,ZTF18adjujqj
ztf,60085.3835880002,2331383581815015018,1,2331383581815,20.681667,1,2331,0.17352815,16.659742,16.119781,16.6673,0.04684304,0.025768366,0.028487919,0.0125,308.7574334,31.7327627,0.8914286,t17_f5_c3,16.6457,0.0143,True,True,False,1.2.0,0.0,,0.9999882,687120118.0,ZTF18adjujqj
ztf,60087.453807900194,2333453801815015026,1,2333453801815,21.01511,1,2333,0.20128697,16.711683,16.151073,16.7333,0.044556923,0.023464143,0.026587099,0.0114,308.7574191,31.732781,0.86142856,t17_f5_c3,16.727,0.0129,True,True,False,1.2.0,0.0,,0.9999012,687120118.0,ZTF18adjujqj
ztf,60089.435624999925,2335435621815015019,1,2335435621815,20.702374,1,2335,0.15424936,16.749989,16.173767,16.7514,0.054893296,0.02965608,0.032287207,0.0129,308.7574356,31.7327684,0.88714284,t17_f5_c3,16.7347,0.0149,True,True,False,1.2.0,0.0,,0.99999344,687120118.0,ZTF18adjujqj
ztf,60092.34738430008,2338347381815015020,1,2338347381815,20.320177,1,2338,0.05968934,16.762794,16.18128,16.7756,0.05438418,0.029121095,0.03183222,0.017,308.7574704,31.7327728,0.91,t17_f5_c3,16.763,0.0204,True,True,False,1.2.0,0.0,,0.9999925,687120118.0,ZTF18adjujqj
ztf,60092.39274309995,2338392741815015011,2,2338392741815,20.874224,1,2338,0.26408997,14.374376,13.418556,14.357,0.04182449,0.009305714,0.017342137,0.0033,308.7574104,31.7327425,0.70714283,t17_f5_c3,14.3489,0.0034,True,True,False,1.2.0,0.0,,0.99963343,687120218.0,ZTF18adjujqj
ztf,60098.39230319997,2344392301815015016,2,2344392301815,20.052273,1,2344,0.19516334,14.450042,13.449293,14.3946,0.05188699,0.014123661,0.02064234,0.004,308.7574193,31.7327645,0.7557143,t17_f5_c3,14.3858,0.0043,True,True,False,1.2.0,0.0,,0.9977203,687120218.0,ZTF18adjujqj
ztf,60098.45525459992,2344455251815015013,1,2344455251815,20.041384,1,2344,0.1651941,16.832998,16.221819,16.8051,0.054486185,0.028016826,0.03103236,0.0225,308.7574283,31.7327817,0.9042857,t17_f5_c3,16.7777,0.0273,True,True,False,1.2.0,0.0,,0.9999591,687120118.0,ZTF18adjujqj
ztf,60101.40763889998,2347407631815015020,2,2347407631815,19.746277,1,2347,0.23167132,14.358074,13.411767,14.3529,0.036874916,0.005140053,0.015424396,0.0041,308.7574452,31.7327383,0.79714286,t17_f5_c3,14.3393,0.0045,True,True,False,1.2.0,0.0,,0.9999336,687120218.0,ZTF18adjujqj
ztf,60101.44722220022,2347447221815015017,1,2347447221815,19.540886,1,2347,0.15256147,16.930996,16.276545,16.8748,0.063099325,0.031553634,0.034533795,0.0291,308.7574435,31.7327559,0.9185714,t17_f5_c3,16.8773,0.0368,True,True,False,1.2.0,0.0,,0.9999972,687120118.0,ZTF18adjujqj
ztf,60104.38365740003,2350383651815015016,2,2350383651815,20.531305,1,2350,0.27026746,14.47664,13.459797,14.4361,0.047481496,0.010739696,0.018611746,0.0037,308.7574409,31.7327303,0.6757143,t17_f5_c3,14.4298,0.0038,True,True,False,1.2.0,0.0,,0.9879966,687120218.0,ZTF18adjujqj
ztf,60109.40244209999,2355402441815015021,1,2355402441815,21.018389,1,2355,0.18312865,16.907454,16.263597,16.8668,0.045767777,0.021153638,0.025293985,0.0123,308.7574302,31.7327638,0.87714285,t17_f5_c3,16.863,0.014,True,True,False,1.2.0,0.0,,0.9999958,687120118.0,ZTF18adjujqj
ztf,60111.41222220007,2357412221815015039,1,2357412221815,20.747356,1,2357,0.26676598,16.84312,16.227573,16.8475,0.028814731,0.009338629,0.016345397,0.014,308.7574038,31.7327564,0.8471429,t17_f5_c3,16.8425,0.0162,True,True,False,1.2.0,0.0,,0.99999976,687120118.0,ZTF18adjujqj
ztf,60111.45627309987,2357456271815015028,2,2357456271815,20.888382,1,2357,0.28293553,14.514089,13.474322,14.463,0.046137474,0.008730362,0.017707093,0.0035,308.7574375,31.7327278,0.6785714,t17_f5_c3,14.4545,0.0036,True,True,False,1.2.0,0.0,,0.9995678,687120218.0,ZTF18adjujqj
ztf,60111.456747699995,2357456741815015018,2,2357456741815,20.737972,1,2357,0.25314203,14.503509,13.470249,14.448,0.059087716,0.016879326,0.022813587,0.0036,308.7573984,31.7327589,0.6785714,t17_f5_c3,14.4378,0.0037,True,True,False,1.2.0,0.0,,0.99977374,687120218.0,ZTF18adjujqj
ztf,60114.38869210007,2360388691815015044,2,2360388691815,20.686823,1,2360,0.22018032,14.41634,13.43576,14.4103,0.032398652,100.0,0.013130911,0.0034,308.7574206,31.7327529,0.75714284,t17_f5_c3,14.3998,0.0035,True,True,False,1.2.0,0.0,,0.99885833,687120218.0,ZTF18adjujqj
ztf,60114.4322106,2360432211815015036,1,2360432211815,20.825016,1,2360,0.25328758,16.964035,16.294502,16.911,0.045427065,0.019939989,0.024518935,0.0131,308.7574032,31.7327606,0.87,t17_f5_c3,16.9129,0.0152,True,True,False,1.2.0,0.0,,0.9999997,687120118.0,ZTF18adjujqj
ztf,60117.418530100025,2363418531815015024,1,2363418531815,20.67482,1,2363,0.21662734,16.86288,16.238737,16.8896,0.042892553,0.019975094,0.024139302,0.0141,308.7574147,31.7327651,0.9042857,t17_f5_c3,16.884,0.0165,True,True,False,1.2.0,0.0,,0.9999989,687120118.0,ZTF18adjujqj
ztf,60121.417384299915,2367417381815015025,1,2367417381815,20.74933,1,2367,0.23137392,16.91568,16.268135,16.9301,0.04464147,0.020264238,0.024587866,0.0142,308.7574073,31.7327698,0.9114286,t17_f5_c3,16.932,0.0167,True,True,False,1.2.0,0.0,,1.0,687120118.0,ZTF18adjujqj
ztf,60123.383043999784,2369383041815015029,1,2369383041815,20.9418,1,2369,0.1987138,16.888115,16.252867,16.9209,0.054796815,0.027262283,0.030525032,0.0132,308.7574203,31.7327685,0.8971428,t17_f5_c3,16.9071,0.015,True,True,False,1.2.0,0.0,,0.99999905,687120118.0,ZTF18adjujqj
ztf,60123.42399309995,2369423991815015034,2,2369423991815,20.746305,1,2369,0.23734549,14.405834,13.43149,14.4225,0.036414072,0.0010038954,0.014843332,0.0035,308.757397,31.7327719,0.77428573,t17_f5_c3,14.412,0.0036,True,True,False,1.2.0,0.0,,0.9988916,687120218.0,ZTF18adjujqj
ztf,60125.36465279991,2371364651815015009,1,2371364651815,20.223625,1,2371,0.20793651,16.88553,16.251427,16.9623,0.055673655,0.027853534,0.031046178,0.0217,308.7574146,31.732788,0.9071429,t17_f5_c3,16.945,0.0263,True,True,False,1.2.0,0.0,,0.99999845,687120118.0,ZTF18adjujqj
ztf,60127.42792819999,2373427921815015017,1,2373427921815,19.976147,1,2373,0.21146454,16.923792,16.272596,16.95,0.05456673,0.026489567,0.029953646,0.0264,308.757414,31.7328006,0.9242857,t17_f5_c3,16.962,0.0334,True,True,False,1.2.0,0.0,,0.99999464,687120118.0,ZTF18adjujqj
ztf,60133.345324099995,2379345321815015020,1,2379345321815,20.491554,1,2379,0.20909987,17.036734,16.333136,17.0805,0.050840277,0.02210433,0.026593076,0.02,308.7574134,31.7327816,0.92142856,t17_f5_c3,17.073,0.0242,True,True,False,1.2.0,0.0,,0.9999486,687120118.0,ZTF18adjujqj
ztf,60135.32490740018,2381324901815015012,1,2381324901815,20.80576,1,2381,0.15582557,17.114168,16.37295,17.1158,0.04826945,0.018962441,0.02438849,0.0165,308.757431,31.7327871,0.8914286,t17_f5_c3,17.1184,0.0196,True,True,False,1.2.0,0.0,,0.9999994,687120118.0,ZTF18adjujqj
ztf,60137.377847199794,2383377841815015015,1,2383377841815,20.786953,1,2383,0.22439681,17.131626,16.381735,17.1289,0.05859783,0.024972368,0.029371437,0.0174,308.7574109,31.73277,0.82714283,t17_f5_c3,17.1159,0.0204,True,True,False,1.2.0,0.0,,0.9997812,687120118.0,ZTF18adjujqj
ztf,60139.427789399866,2385427781815015027,1,2385427781815,20.776045,1,2385,0.3502779,17.207546,16.419127,17.1628,0.061959088,0.02534364,0.029973457,0.0178,308.7573696,31.7327893,0.8857143,t17_f5_c3,17.1571,0.021,True,True,False,1.2.0,0.0,,0.9999943,687120118.0,ZTF18adjujqj
ztf,60141.32322920021,2387323221815015022,1,2387323221815,20.845991,1,2387,0.18877032,17.145866,16.38885,17.1837,0.06608414,0.028994244,0.03290717,0.0173,308.7574204,31.732791,0.82,t17_f5_c3,17.1789,0.0202,True,True,False,1.2.0,0.0,,0.99997395,687120118.0,ZTF18adjujqj
ztf,60144.433229200076,2390433221815015025,1,2390433221815,20.719173,1,2390,0.25241628,17.28686,16.456772,17.216,0.06762827,0.026772352,0.03148424,0.0188,308.757402,31.7327663,0.89857143,t17_f5_c3,17.2168,0.0225,True,True,False,1.2.0,0.0,,0.99999857,687120118.0,ZTF18adjujqj
ztf,60148.29978010012,2394299781815015020,1,2394299781815,20.861883,1,2394,0.27420095,17.253847,16.441278,17.2712,0.06646939,0.0268739,0.031448074,0.0184,308.7573951,31.7327668,0.7757143,t17_f5_c3,17.2695,0.0217,True,True,False,1.2.0,0.0,,0.9999985,687120118.0,ZTF18adjujqj
ztf,60148.39405089989,2394394051815015017,2,2394394051815,20.811823,1,2394,0.29675055,14.888645,13.603261,14.7974,0.07583658,0.015423415,0.023212668,0.0046,308.7573845,31.7327558,0.69857144,t17_f5_c3,14.7875,0.0047,True,True,False,1.2.0,0.0,,0.988045,687120218.0,ZTF18adjujqj
ztf,60150.303935199976,2396303931815015012,1,2396303931815,20.885738,1,2396,0.1981833,17.300024,16.462881,17.3029,0.053565394,0.018336667,0.024775758,0.0184,308.7574242,31.7327623,0.87285715,t17_f5_c3,17.3177,0.022,True,True,False,1.2.0,0.0,,0.9999984,687120118.0,ZTF18adjujqj
ztf,60152.35160879977,2398351601815015020,1,2398351601815,20.81014,1,2398,0.2173855,17.384474,16.501127,17.3369,0.054637756,0.016990764,0.02421888,0.0193,308.7574303,31.7327442,0.85571426,t17_f5_c3,17.3159,0.0225,True,True,False,1.2.0,0.0,,0.99999535,687120118.0,ZTF18adjujqj
ztf,60154.361169000156,2400361161815015053,1,2400361161815,19.343838,1,2400,0.24761263,17.313393,16.469044,17.2627,0.055064138,0.018956302,0.025300508,0.0652,308.7574023,31.7328003,0.83428574,t17_f5_c3,17.279,0.0839,True,True,False,1.2.0,0.0,,0.999997,687120118.0,ZTF18adjujqj
ztf,60156.32688659988,2402326881815015006,1,2402326881815,19.892859,1,2402,0.25596267,17.36838,16.493963,17.3533,0.07637622,0.02951594,0.034134354,0.0426,308.7573994,31.7327955,0.78,t17_f5_c3,17.2878,0.0507,True,True,False,1.2.0,0.0,,0.9999635,687120118.0,ZTF18adjujqj
ztf,60156.35063660005,2402350631815015011,2,2402350631815,20.008574,1,2402,0.37157932,14.899078,13.606443,15.566,0.04018636,100.0,0.012218696,0.0095,308.7573788,31.7327293,0.44714287,t17_f5_c3,15.5443,0.0109,True,True,False,1.2.0,0.0,,0.9863626,687120218.0,ZTF18adjujqj
ztf,60160.299594900105,2406299591815015011,1,2406299591815,19.951319,1,2406,0.23698342,17.360186,16.490294,17.3949,0.06842563,0.025515564,0.030708743,0.039,308.7574052,31.7327913,0.9085714,t17_f5_c3,17.3691,0.0481,True,True,False,1.2.0,0.0,,0.99998766,687120118.0,ZTF18adjujqj
