tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60194.15237270016,2440152370515025028,1,2440152370515,20.3954,1,2440,0.150759,20.0515,18.842688,20.3886,0.206593,0.06622854,0.067856394,0.3823,266.8446064,-12.4815632,0.888571,t17_f5_c3,,20.2401,0.4374,,False,True,False,1.2.1,0.0,2.446191030515015e+18,ZTF19aalcqro
ztf,60194.19028940005,2440190280515015022,2,2440190280515,20.439425,1,2440,0.17369078,18.128477,16.282112,18.5223,0.12760201,0.01806351,0.02329762,0.0769,266.8445962,-12.4815898,0.6857143,t17_f5_c3,0.9970491,18.558,0.1033,382120205.0,True,True,False,1.2.0,0.0,,ZTF19aalcqro
ztf,60194.19028940005,2440190280515025022,2,2440190280515,20.4394,1,2440,0.173691,18.1285,16.282116,18.5223,0.127602,0.018062944,0.023297215,0.0769,266.8445962,-12.4815898,0.685714,t17_f5_c3,,18.558,0.1033,,False,True,False,1.2.1,0.0,2.446191030515015e+18,ZTF19aalcqro
ztf,60198.19065969996,2444190650515015028,1,2444190650515,19.7235,1,2444,0.284038,20.0098,18.828814,19.6879,0.26323,0.08749605,0.088703565,0.3343,266.8445854,-12.4815278,0.805714,t17_f5_c3,,19.6189,0.4058,,False,True,False,1.2.1,0.0,2.446191030515015e+18,ZTF19aalcqro
ztf,60200.19103009999,2446191030515015042,2,2446191030515,20.221884,1,2446,0.21400964,17.628338,16.171913,17.7399,0.069938496,0.0125580365,0.018287158,0.0445,266.8445857,-12.4815955,0.84,t17_f5_c3,1.0,17.7673,0.0586,382120205.0,True,True,False,1.2.1,0.0,,ZTF19aalcqro
ztf,60202.14976850012,2448149760515015024,2,2448149760515,20.528038,1,2448,0.14509109,17.58283,16.159828,17.624,0.08806017,0.019774131,0.023745354,0.0349,266.8446045,-12.4815882,0.7785714,t17_f5_c3,0.9999813,17.6355,0.0445,382120205.0,True,True,False,1.2.1,0.0,,ZTF19aalcqro
ztf,60202.14976850012,2448149760515025024,2,2448149760515,20.528,1,2448,0.145091,17.5828,16.15982,17.624,0.08806,0.019774728,0.023745796,0.0349,266.8446045,-12.4815882,0.778571,t17_f5_c3,,17.6355,0.0445,,False,True,False,1.2.1,0.0,2.450141480515015e+18,ZTF19aalcqro
ztf,60204.14148150012,2450141480515015030,1,2450141480515,20.7632,1,2450,0.089304164,19.522413,18.6391,19.4052,0.10833778,0.04643544,0.048023555,0.1213,266.8446278,-12.4815623,0.9085714,t17_f5_c3,0.999981,19.267,0.1417,382120105.0,True,True,False,1.2.1,0.0,,ZTF19aalcqro
ztf,60204.14886569977,2450148860515015033,2,2450148860515,20.752653,1,2450,0.056104824,17.46829,16.127733,17.5054,0.06468275,0.013827525,0.018817669,0.0265,266.8446289,-12.4815792,0.8371429,t17_f5_c3,0.99999416,17.5843,0.0363,382120205.0,True,True,False,1.2.1,0.0,,ZTF19aalcqro
ztf,60204.14886569977,2450148860515025033,2,2450148860515,20.7527,1,2450,0.056105,17.4683,16.127737,17.5054,0.064683,0.013827433,0.018817624,0.0265,266.8446289,-12.4815792,0.837143,t17_f5_c3,,17.5843,0.0363,,False,True,False,1.2.1,0.0,2.457130450515015e+18,ZTF19aalcqro
ztf,60206.20827550022,2452208270515015020,2,2452208270515,19.923811,1,2452,0.1992723,17.29289,16.073719,17.2832,0.04561552,0.008529955,0.014840348,0.0364,266.8445849,-12.4815828,0.8757143,t17_f5_c3,1.0,17.3124,0.0477,382120205.0,True,True,False,1.2.1,0.0,,ZTF19aalcqro
ztf,60211.13045139983,2457130450515015026,2,2457130450515,20.073198,1,2457,0.20652667,17.238054,16.055573,17.2834,0.050895985,0.012276793,0.017127387,0.034,266.844616,-12.4816154,0.87142855,t17_f5_c3,0.99999887,17.3079,0.0443,382120205.0,True,True,False,1.2.1,0.0,,ZTF19aalcqro
ztf,60211.18930559978,2457189300515015013,1,2457189300515,19.2874,1,2457,0.42874,19.4561,18.609203,19.585,0.235647,0.10736056,0.10801973,0.4343,266.8445601,-12.4814967,0.685714,t17_f5_c3,,19.757,0.6553,,False,True,False,1.2.1,0.0,2.459165010515015e+18,ZTF19aalcqro
ztf,60213.165011600126,2459165010515015011,1,2459165010515,18.830854,1,2459,0.3833571,18.93336,18.338223,19.1855,0.17469329,0.10054907,0.10097672,0.3436,266.8447222,-12.4816595,0.69714284,t17_f5_c3,0.9998549,19.3027,0.4924,382120105.0,True,True,False,1.2.1,0.0,,ZTF19aalcqro
ztf,60213.16947920015,2459169470515015026,2,2459169470515,18.959063,1,2459,0.2592058,17.09379,16.004856,17.088,0.070505284,0.023214078,0.025861163,0.0513,266.8445978,-12.4816239,0.7442857,t17_f5_c3,0.99999636,17.0794,0.065,382120205.0,True,True,False,1.2.1,0.0,,ZTF19aalcqro
ztf,60215.17221060023,2461172210515015007,1,2461172210515,19.062151,1,2461,0.14826477,19.354376,18.561388,19.6749,0.20143461,0.096365124,0.097037315,0.5893,266.8446464,-12.4815429,0.7942857,t17_f5_c3,0.99999386,19.8592,0.8984,382120105.0,True,True,False,1.2.1,0.0,,ZTF19aalcqro
ztf,60221.12995370012,2467129950515015021,2,2467129950515,19.868046,1,2467,0.15231302,16.997185,15.968415,17.0741,0.062696874,0.021665098,0.024307383,0.0317,266.844623,-12.4816025,0.89285713,t17_f5_c3,0.9999999,17.0811,0.0407,382120205.0,True,True,False,1.2.1,0.0,,ZTF19aalcqro
ztf,60223.1313426001,2469131340515015028,1,2469131340515,19.857666,1,2469,0.3632115,19.338137,18.553534,19.1136,0.14235815,0.06817673,0.06911008,0.1823,266.8445472,-12.4816254,0.91571426,t17_f5_c3,0.99999976,19.241,0.2651,382120105.0,True,True,False,1.2.1,0.0,,ZTF19aalcqro
ztf,60227.12524309987,2473125240515015015,1,2473125240515,19.837822,1,2473,0.19659151,19.513685,18.635221,19.4279,0.17667322,0.07771322,0.078665674,0.2398,266.8446601,-12.4815327,0.9042857,t17_f5_c3,0.9999969,19.5573,0.3497,382120105.0,True,True,False,1.2.1,0.0,,ZTF19aalcqro
ztf,60368.5146643999,2614514660515015020,2,2614514660515,19.33647,1,2614,0.3153396,17.791744,16.212322,17.7054,0.06958396,0.0085763065,0.016245771,0.0817,266.8446662,-12.4816458,0.9085714,t17_f5_c3,0.9999994,17.7364,0.1078,382120205.0,True,True,False,23.12.x,0.0,,ZTF19aalcqro
ztf,60391.44405090017,2637444050515015024,2,2637444050515,19.483677,1,2637,0.546026,18.781544,16.37563,18.6852,0.12676004,100.0,0.0138234645,0.1829,266.8447694,-12.4816425,0.89,t17_f5_c3,0.99818635,18.4186,0.1845,382120205.0,True,True,False,23.12.x,0.0,,ZTF19aalcqro
ztf,60396.48097220017,2642480970515015023,2,2642480970515,19.322721,1,2642,0.527979,18.609518,16.35549,18.7085,0.11674826,100.0,0.014643312,0.2001,266.8446565,-12.4817091,0.9042857,t17_f5_c3,0.99948967,18.7134,0.2587,382120205.0,True,True,False,23.12.x,0.0,,ZTF19aalcqro
ztf,60398.446678199805,2644446670515015020,2,2644446670515,19.130032,1,2644,0.46461734,18.214254,16.297276,18.1521,0.09990762,0.008338752,0.017092569,0.1291,266.8446815,-12.4816867,0.86285716,t17_f5_c3,0.9998219,18.1998,0.1731,382120205.0,True,True,False,23.12.x,0.0,,ZTF19aalcqro
ztf,60404.477870400064,2650477870515015033,2,2650477870515,20.557564,1,2650,0.1945348,17.985973,16.25466,18.0217,0.064440876,100.0,0.013080843,0.0466,266.8446618,-12.481612,0.87857145,t17_f5_c3,0.99998707,18.0853,0.0632,382120205.0,True,True,False,23.12.x,0.0,,ZTF19aalcqro
ztf,60404.477870400064,2650477870515025033,2,2650477870515,20.5576,1,2650,0.194535,17.986,16.254665,18.0217,0.064441,100.0,0.013080613,0.0466,266.8446618,-12.481612,0.878571,t17_f5_c3,,18.0853,0.0632,,False,True,False,24.4.1,0.0,2.680418940515015e+18,ZTF19aalcqro
ztf,60408.44200230017,2654442000515015033,2,2654442000515,20.456102,1,2654,0.17716546,17.727873,16.197071,17.7054,0.06552465,0.008417796,0.015998665,0.0374,266.8446444,-12.4816095,0.8957143,t17_f5_c3,0.99999714,17.6839,0.0468,382120205.0,True,True,False,23.12.x,0.0,,ZTF19aalcqro
ztf,60408.48438660009,2654484380515015015,1,2654484380515,20.097,1,2654,0.197122,20.2892,18.915173,19.9558,0.250175,0.06878208,0.07057212,0.2796,266.8446847,-12.481622,0.781429,t17_f5_c3,,20.1366,0.4288,,False,True,False,24.4.1,0.0,2.684396490515015e+18,ZTF19aalcqro
ztf,60414.446608799975,2660446600515015026,2,2660446600515,19.879692,1,2660,0.15952817,17.597176,16.163677,17.5466,0.071404696,0.013768473,0.019068988,0.0429,266.8446324,-12.4816088,0.8657143,t17_f5_c3,1.0,17.5184,0.0532,382120205.0,True,True,False,24.4.1,0.0,,ZTF19aalcqro
ztf,60417.37535879994,2663375350515015025,2,2663375350515,20.164385,1,2663,0.20758198,17.524965,16.143919,17.6823,0.07283205,0.015775004,0.020412864,0.0457,266.8446778,-12.4816054,0.87142855,t17_f5_c3,0.99999547,17.7287,0.0606,382120205.0,True,True,False,24.4.1,0.0,,ZTF19aalcqro
ztf,60417.41427080007,2663414270515015029,1,2663414270515,20.0617,1,2663,0.132988,20.0326,18.836445,19.6025,0.239575,0.078245185,0.079612084,0.2408,266.8446752,-12.4815625,0.611429,t17_f5_c3,,19.3766,0.2536,,False,True,False,24.4.1,0.0,2.688418630515015e+18,ZTF19aalcqro
ztf,60420.41605320014,2666416050515015027,2,2666416050515,20.056873,1,2666,0.17290312,17.637863,16.174395,17.6407,0.060213078,0.008195068,0.01564241,0.0466,266.8446718,-12.4815976,0.9028571,t17_f5_c3,0.9999987,17.5816,0.0564,382120205.0,True,True,False,24.4.1,0.0,,ZTF19aalcqro
ztf,60420.45949070016,2666459490515015026,1,2666459490515,20.098816,1,2666,0.22505015,19.936584,18.803587,19.9025,0.19959842,0.06884073,0.070300415,0.3227,266.8445807,-12.481614,0.83428574,t17_f5_c3,0.9999797,20.087,0.4961,382120105.0,True,True,False,24.4.1,0.0,,ZTF19aalcqro
ztf,60422.39815969998,2668398150515015024,2,2668398150515,20.015162,1,2668,0.11794253,17.66501,16.181383,17.9169,0.06377977,0.009203127,0.016264169,0.063,266.8446706,-12.481563,0.8157143,t17_f5_c3,0.9999994,18.0069,0.0877,382120205.0,True,True,False,24.4.1,0.0,,ZTF19aalcqro
ztf,60429.39145829994,2675391450515015020,2,2675391450515,20.028503,1,2675,0.1965527,17.668507,16.182274,17.7397,0.05789252,0.006064525,0.014727501,0.0532,266.8446879,-12.4815798,0.85571426,t17_f5_c3,0.9999892,17.8276,0.0735,382120205.0,True,True,False,24.4.1,0.0,,ZTF19aalcqro
ztf,60429.46469909977,2675464690515015021,1,2675464690515,19.78851,1,2675,0.18647449,19.689491,18.71001,20.0066,0.17894332,0.07141067,0.07259771,0.4671,266.8446194,-12.4815398,0.77428573,t17_f5_c3,0.99999714,20.1632,0.697,382120105.0,True,True,False,24.4.1,0.0,,ZTF19aalcqro
ztf,60432.422106499784,2678422100515015032,1,2678422100515,20.236992,1,2678,0.19419071,19.77413,18.743557,19.5,0.21034579,0.0802905,0.08141501,0.183,266.8446443,-12.4816397,0.69285715,t17_f5_c3,0.9999747,19.7188,0.2905,382120105.0,True,True,False,24.4.1,0.0,,ZTF19aalcqro
ztf,60432.46152780019,2678461520515015018,2,2678461520515,20.51302,1,2678,0.19093546,17.688377,16.187294,17.8086,0.07811723,0.014229091,0.019602587,0.0401,266.8445985,-12.481599,0.9085714,t17_f5_c3,0.99999875,17.8636,0.0541,382120205.0,True,True,False,24.4.1,0.0,,ZTF19aalcqro
ztf,60434.380046300124,2680380040515015032,2,2680380040515,20.67338,1,2680,0.0539297,17.780176,16.20961,17.8237,0.04511785,100.0,0.010619941,0.0364,266.8446485,-12.4815734,0.8757143,t17_f5_c3,0.99999726,17.8539,0.0479,382120205.0,True,True,False,24.4.1,0.0,,ZTF19aalcqro
ztf,60434.41894679982,2680418940515015028,1,2680418940515,20.75608,1,2680,0.005614569,19.813944,18.758795,19.7459,0.1685247,0.062284477,0.06376812,0.1568,266.8446414,-12.4815856,0.87,t17_f5_c3,0.9999966,19.8486,0.2276,382120105.0,True,True,False,24.4.1,0.0,,ZTF19aalcqro
ztf,60436.478437500075,2682478430515015030,2,2682478430515,19.877253,1,2682,0.19636348,17.90859,16.238499,17.8265,0.055022597,100.0,0.0118169235,0.0567,266.8446144,-12.48161,0.8685714,t17_f5_c3,0.9999915,17.7407,0.067,382120205.0,True,True,False,24.4.1,0.0,,ZTF19aalcqro
ztf,60437.39715280011,2683397150515015031,2,2683397150515,20.218037,1,2683,0.20133373,17.87186,16.230505,18.0297,0.080120996,0.010738992,0.017668681,0.0574,266.8446515,-12.4816186,0.85714287,t17_f5_c3,0.99973977,17.9598,0.069,382120205.0,True,True,False,24.4.1,0.0,,ZTF19aalcqro
ztf,60437.440821799915,2683440820515015016,1,2683440820515,20.2427,1,2683,0.424096,20.2179,18.89458,19.7988,0.25026,0.07232988,0.07397146,0.2228,266.8447554,-12.4815413,0.74,t17_f5_c3,,20.0824,0.3758,,False,True,False,24.4.1,0.0,2.688418630515015e+18,ZTF19aalcqro
ztf,60438.396493100096,2684396490515015027,2,2684396490515,20.210205,1,2684,0.1019263,17.952553,16.247791,18.0783,0.081511825,0.009179899,0.016955713,0.059,266.8446634,-12.4815747,0.87714285,t17_f5_c3,0.99944425,18.0949,0.0767,382120205.0,True,True,False,24.4.1,0.0,,ZTF19aalcqro
ztf,60438.45318289986,2684453180515015033,1,2684453180515,20.3993,1,2684,0.198918,20.1349,18.86938,19.6948,0.195931,0.059172966,0.06107955,0.1918,266.8445882,-12.4815974,0.671429,t17_f5_c3,,19.6314,0.2362,,False,True,False,24.4.1,0.0,2.688418630515015e+18,ZTF19aalcqro
ztf,60440.398668999784,2686398660515015021,2,2686398660515,20.219019,1,2686,0.1484459,18.040539,16.265516,18.3188,0.10345835,0.014033996,0.020172343,0.0727,266.8446783,-12.4815734,0.7942857,t17_f5_c3,0.999542,18.3053,0.0925,382120205.0,True,True,False,24.4.1,0.0,,ZTF19aalcqro
ztf,60440.43898149999,2686438980515015024,1,2686438980515,20.3153,1,2686,0.333057,20.3406,18.929428,20.2794,0.237252,0.06266468,0.064675726,0.3463,266.8445672,-12.4816437,0.842857,t17_f5_c3,,20.5326,0.5718,,False,True,False,24.4.1,0.0,2.688418630515015e+18,ZTF19aalcqro
ztf,60442.41863430012,2688418630515015050,2,2688418630515,20.465185,1,2688,0.24030223,18.417246,16.329422,18.4856,0.09194735,100.0,0.01344033,0.0733,266.8446114,-12.4816247,0.8814286,t17_f5_c3,0.99962354,18.4099,0.0885,382120205.0,True,True,False,24.4.1,0.0,,ZTF19aalcqro
ztf,60507.2901504999,2753290150515010044,2,2753290150515,20.325506,-1,2753,0.02516687,18.745712,16.647852,18.798,0.1767948,0.015197743,0.025605012,0.1085,266.8446383,-12.4815558,0.7157143,t17_f5_c3,0.88184077,18.7112,0.1308,382120205.0,True,True,False,24.5.1,0.0,,ZTF19aalcqro
ztf,60699.56069440022,2945560690515015049,2,2945560690515,18.863144,1,2945,0.81941485,18.033266,16.264093,17.9693,0.11457764,0.017177887,0.022461098,0.1325,266.8448672,-12.4816136,0.7542857,t17_f5_c3,0.9999945,17.9958,0.1743,382120205.0,True,True,False,26.0.1,0.0,,ZTF19aalcqro
ztf,60699.569004599936,2945569000515015014,2,2945569000515,18.955536,1,2945,0.7932752,18.156393,16.287155,18.1892,0.11244856,0.01362416,0.020102913,0.1575,266.844828,-12.4816845,0.8371429,t17_f5_c3,0.9999565,18.5184,0.2738,382120205.0,True,True,False,26.0.1,0.0,,ZTF19aalcqro
ztf,60723.54109949991,2969541090515015010,2,2969541090515,17.532372,1,2969,0.6242269,17.639791,16.174896,17.3914,0.18536878,0.046208326,0.048092607,0.2956,266.8447408,-12.4817063,0.77,t17_f5_c3,0.9385543,17.7441,0.5256,382120205.0,True,True,False,26.0.1,0.0,,ZTF19aalcqro
ztf,60726.50572919985,2972505720515015025,2,2972505720515,19.478952,1,2972,0.21613216,17.670277,16.182724,17.574,0.06708067,0.010499224,0.017044175,0.0658,266.844697,-12.4815775,0.9085714,t17_f5_c3,0.99999946,17.5207,0.0804,382120205.0,True,True,False,26.0.1,0.0,,ZTF19aalcqro
ztf,60730.51388890017,2976513880515015017,1,2976513880515,19.8229,1,2976,0.440968,19.8089,18.756884,19.8898,0.200908,0.07500914,0.07624127,0.3566,266.844678,-12.4817044,0.88,t17_f5_c3,,20.2211,0.6261,,False,True,False,26.0.1,0.0,3.004501080515015e+18,ZTF19aalcqro
ztf,60730.53186339978,2976531860515015030,2,2976531860515,20.045158,1,2976,0.16505209,17.476624,16.130152,17.5465,0.0485336,0.0057938606,0.014042798,0.0423,266.8446822,-12.4815732,0.8471429,t17_f5_c3,1.0,17.5181,0.0526,382120205.0,True,True,False,26.0.1,0.0,,ZTF19aalcqro
ztf,60732.489976900164,2978489970515015022,1,2978489970515,19.4571,1,2978,0.473694,19.74,18.730219,19.9036,0.265135,0.10375399,0.10460553,0.3711,266.8447594,-12.4815168,0.711429,t17_f5_c3,,19.879,0.4682,,False,True,False,26.0.1,0.0,3.004501080515015e+18,ZTF19aalcqro
ztf,60732.51474539982,2978514740515015026,2,2978514740515,19.679655,1,2978,0.37301275,17.357376,16.09428,17.3959,0.057087317,0.012843684,0.017836172,0.0453,266.844664,-12.4816634,0.87,t17_f5_c3,0.99999094,17.3508,0.0553,382120205.0,True,True,False,26.0.1,0.0,,ZTF19aalcqro
ztf,60754.48054399993,3000480540515015022,2,3000480540515,20.020376,1,3000,0.36920685,18.046509,16.266678,18.0987,0.08508668,0.007898634,0.016516915,0.0742,266.8447176,-12.4816286,0.8757143,t17_f5_c3,0.9998542,18.2219,0.1072,382120205.0,True,True,False,26.0.1,0.0,,ZTF19aalcqro
ztf,60758.5010879999,3004501080515015028,2,3004501080515,20.249443,1,3004,0.39633805,18.186699,16.292513,18.4304,0.11883234,0.014504007,0.020761555,0.0819,266.8446962,-12.4816569,0.81285715,t17_f5_c3,0.9459866,18.3918,0.102,382120205.0,True,True,False,26.0.1,0.0,,ZTF19aalcqro
ztf,60780.39767359989,3026397670515015020,2,3026397670515,19.10895,1,3026,0.38222456,18.329805,16.316193,18.2626,0.092401646,100.0,0.014462217,0.1673,266.8446916,-12.4816554,0.8742857,t17_f5_c3,0.99986863,18.3556,0.2345,382120205.0,True,True,False,26.0.1,0.0,,ZTF19aalcqro
ztf,60785.42083329987,3031420830515015020,2,3031420830515,20.198713,1,3031,0.23143996,17.784021,16.210514,17.8892,0.060797673,0.0037349977,0.014271976,0.0527,266.8445721,-12.4815517,0.91,t17_f5_c3,0.99999964,17.9151,0.0695,382120205.0,True,True,False,26.0.1,0.0,,ZTF19aalcqro
ztf,60787.461909700185,3033461900515015048,2,3033461900515,20.551981,1,3033,0.025202183,17.606384,16.16613,17.6558,0.06272408,0.010113097,0.016646862,0.0335,266.844641,-12.4815662,0.8485714,t17_f5_c3,0.9999999,17.6523,0.0428,382120205.0,True,True,False,26.0.1,0.0,,ZTF19aalcqro
ztf,60789.41879629996,3035418790515015036,2,3035418790515,20.16382,1,3035,0.17521425,17.451958,16.122957,17.5111,0.05959052,0.012063734,0.017521722,0.0356,266.8446551,-12.48161,0.9057143,t17_f5_c3,0.9999993,17.5107,0.0452,382120205.0,True,True,False,26.0.1,0.0,,ZTF19aalcqro
ztf,60795.41914349981,3041419140515015053,2,3041419140515,20.204895,1,3041,0.20525922,17.310604,16.07945,17.4117,0.053046577,0.011928679,0.01706852,0.0324,266.8446289,-12.4816191,0.87857145,t17_f5_c3,0.9999931,17.3807,0.0399,382120205.0,True,True,False,26.0.1,0.0,,ZTF19aalcqro
ztf,60797.41877309978,3043418770515015036,2,3043418770515,20.743097,1,3043,0.19721836,17.40623,16.10931,17.5236,0.06394199,0.0147490855,0.01936502,0.0275,266.844646,-12.4816168,0.8642857,t17_f5_c3,0.999966,17.5429,0.0356,382120205.0,True,True,False,26.0.1,0.0,,ZTF19aalcqro
ztf,60797.4584144,3043458410515015044,1,3043458410515,20.376097,1,3043,0.20231737,19.87932,18.783072,20.0079,0.14958082,0.052672606,0.054497465,0.2503,266.8445866,-12.4815982,0.91,t17_f5_c3,0.99994683,20.0125,0.3287,382120105.0,True,True,False,26.0.1,0.0,,ZTF19aalcqro
ztf,60803.41851849994,3049418510515015023,1,3049418510515,20.0682,1,3049,0.11746,20.1438,18.872149,19.7164,0.226518,0.068556316,0.070216894,0.2773,266.8446678,-12.4815645,0.745714,t17_f5_c3,,19.7572,0.3734,,False,True,False,27.5.6,0.0,3.075316270515015e+18,ZTF19aalcqro
ztf,60805.39724540012,3051397240515015028,2,3051397240515,19.924519,1,3051,0.1241523,17.643665,16.1759,17.893,0.08702478,0.018139949,0.022518354,0.0641,266.84461,-12.481585,0.8385714,t17_f5_c3,0.9980868,17.8491,0.0792,382120205.0,True,True,False,27.5.6,0.0,,ZTF19aalcqro
ztf,60807.35678240005,3053356780515015019,2,3053356780515,18.652485,1,3053,0.3085637,17.751,16.202671,17.7149,0.09816263,0.019214092,0.023583874,0.1422,266.8446872,-12.4816322,0.8385714,t17_f5_c3,0.99994075,17.7022,0.1806,382120205.0,True,True,False,27.5.6,0.0,,ZTF19aalcqro
ztf,60807.35678240005,3053356780515025019,2,3053356780515,18.6525,1,3053,0.308564,17.751,16.202671,17.7149,0.098163,0.019214202,0.023583964,0.1422,266.8446872,-12.4816322,0.838571,t17_f5_c3,,17.7022,0.1806,,False,True,False,27.5.6,0.0,3.082355680515015e+18,ZTF19aalcqro
ztf,60811.39337959979,3057393370515015027,2,3057393370515,19.663105,1,3057,0.090015866,17.942993,16.245796,17.8191,0.09022816,0.012439144,0.018900061,0.0762,266.8446141,-12.4815742,0.8242857,t17_f5_c3,0.9999658,17.8446,0.1005,382120205.0,True,True,False,27.5.6,0.0,,ZTF19aalcqro
ztf,60818.355104200076,3064355100515015021,1,3064355100515,20.3649,1,3064,0.267354,20.5266,18.977057,20.0347,0.227945,0.052085202,0.054703187,0.258,266.8445673,-12.4816026,0.74,t17_f5_c3,,19.892,0.2954,,False,True,False,27.5.6,0.0,3.093315040515015e+18,ZTF19aalcqro
ztf,60818.412708300166,3064412700515015026,2,3064412700515,20.607502,1,3064,0.09758372,17.9058,16.237898,18.0628,0.06928067,0.004767142,0.014909107,0.0462,266.8446308,-12.481592,0.82714283,t17_f5_c3,0.99999696,18.0957,0.0611,382120205.0,True,True,False,27.5.6,0.0,,ZTF19aalcqro
ztf,60820.378911999986,3066378910515015031,1,3066378910515,20.3136,1,3066,0.255233,20.3908,18.942884,19.9662,0.241011,0.061412785,0.06351413,0.2512,266.8445938,-12.481531,0.792857,t17_f5_c3,,19.9871,0.3347,,False,True,False,27.5.6,0.0,3.095273220515015e+18,ZTF19aalcqro
ztf,60820.401157400105,3066401150515015026,2,3066401150515,20.134705,1,3066,0.27451912,17.912228,16.239279,17.9964,0.067645766,0.003144721,0.014489757,0.0573,266.8446226,-12.4816377,0.8585714,t17_f5_c3,0.9999882,18.0256,0.0754,382120205.0,True,True,False,27.5.6,0.0,,ZTF19aalcqro
ztf,60824.38234949997,3070382340515015054,1,3070382340515,20.82419,1,3070,0.120857656,20.26876,18.909369,19.9331,0.20721209,0.0571251,0.059245877,0.1765,266.8446299,-12.4815534,0.70428574,t17_f5_c3,0.99993837,19.9023,0.228,382120105.0,True,True,False,27.5.6,0.0,,ZTF19aalcqro
ztf,60824.44152780017,3070441520515015024,2,3070441520515,20.725483,1,3070,0.1136042,17.67494,16.183907,17.8092,0.09502104,0.01996284,0.024066128,0.0346,266.8446045,-12.4815568,0.8528572,t17_f5_c3,0.99966526,17.7397,0.0418,382120205.0,True,True,False,27.5.6,0.0,,ZTF19aalcqro
ztf,60829.31627310021,3075316270515015013,2,3075316270515,20.619781,1,3075,0.22332133,17.781248,16.209862,17.9966,0.062221173,0.004966201,0.014634706,0.0444,266.8446604,-12.4816216,0.84,t17_f5_c3,0.99965566,18.0968,0.0628,382120205.0,True,True,False,27.5.6,0.0,,ZTF19aalcqro
ztf,60834.352534700185,3080352530515015027,2,3080352530515,20.011559,1,3080,0.13476615,17.61281,16.167831,17.7836,0.07134219,0.013416462,0.018851887,0.0554,266.8446174,-12.4815956,0.8542857,t17_f5_c3,0.9999994,17.8966,0.079,382120205.0,True,True,False,27.5.6,0.0,,ZTF19aalcqro
ztf,60836.355682900175,3082355680515015008,2,3082355680515,18.85708,1,3082,0.08912917,17.599525,16.164305,17.7329,0.07113743,0.013620174,0.018967493,0.1262,266.8446238,-12.4815834,0.8971428,t17_f5_c3,0.9999999,17.879,0.1854,382120205.0,True,True,False,27.5.6,0.0,,ZTF19aalcqro
ztf,60838.31376159983,3084313760515015016,2,3084313760515,18.717014,1,3084,0.21967147,17.62391,16.170753,17.8479,0.08377582,0.017504254,0.021971297,0.1719,266.8446363,-12.4816248,0.85571426,t17_f5_c3,0.998923,17.9027,0.2325,382120205.0,True,True,False,27.5.6,0.0,,ZTF19aalcqro
ztf,60840.29839120014,3086298390515015034,2,3086298390515,20.010359,1,3086,0.15997136,17.641083,16.17523,17.9006,0.080331445,0.01599378,0.02082307,0.0621,266.8446416,-12.4816068,0.8314286,t17_f5_c3,0.9999927,17.9532,0.0838,382120205.0,True,True,False,27.5.6,0.0,,ZTF19aalcqro
ztf,60842.334294000175,3088334290515015017,2,3088334290515,20.043804,1,3088,0.14933845,17.563763,16.154654,17.7412,0.05932505,0.009557722,0.016202964,0.0495,266.844644,-12.4816017,0.8842857,t17_f5_c3,0.99985904,17.7275,0.0626,382120205.0,True,True,False,27.5.6,0.0,,ZTF19aalcqro
ztf,60844.361805600114,3090361800515015027,2,3090361800515,20.116474,1,3090,0.17824851,17.629807,16.172297,17.7613,0.051009316,0.00083486777,0.013324333,0.0486,266.8446642,-12.4816039,0.85571426,t17_f5_c3,0.9999975,17.7238,0.06,382120205.0,True,True,False,27.5.6,0.0,,ZTF19aalcqro
ztf,60847.31504630018,3093315040515015027,2,3093315040515,20.143213,1,3093,0.09563552,17.48652,16.133005,17.6374,0.075646006,0.017561205,0.021746032,0.0398,266.8446582,-12.4815796,0.89428574,t17_f5_c3,0.9990423,17.6012,0.049,382120205.0,True,True,False,27.5.6,0.0,,ZTF19aalcqro
ztf,60849.2134606,3095213460515015024,1,3095213460515,20.0285,1,3095,0.204267,20.0873,18.854317,19.8351,0.231561,0.07286839,0.07438279,0.2832,266.8445864,-12.4815679,0.887143,t17_f5_c3,,20.0076,0.4311,,False,True,False,27.5.6,0.0,3.121269270515015e+18,ZTF19aalcqro
ztf,60849.27322919993,3095273220515015037,2,3095273220515,20.678034,1,3095,0.21716665,17.539106,16.147863,17.6964,0.06964558,0.014313422,0.019337328,0.0336,266.8446514,-12.4816213,0.88285714,t17_f5_c3,0.9999097,17.6982,0.0427,382120205.0,True,True,False,27.5.6,0.0,,ZTF19aalcqro
ztf,60851.32746529998,3097327460515015026,2,3097327460515,20.655006,1,3097,0.11620757,17.59306,16.162577,17.6537,0.050907332,0.0034860142,0.013632871,0.032,266.8446089,-12.4815458,0.8471429,t17_f5_c3,0.9999845,17.671,0.0415,382120205.0,True,True,False,27.5.6,0.0,,ZTF19aalcqro
