tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60849.291203700006,3095291203615015057,2,3095291203615,20.393776,1,3095,0.08786658,16.1265,15.831638,16.2094,0.04945566,0.036708735,0.03769394,0.011,281.6579553,-8.5217901,0.68142855,t17_f5_c3,1.0,16.2021,0.0133,384120236.0,True,True,False,27.5.6,0.0,,ZTF18abrnghk
ztf,60852.33626159979,3098336263615015060,2,3098336263615,19.969524,1,3098,0.058198992,16.067045,15.786032,16.1656,0.0724082,0.05529004,0.05589619,0.0143,281.6579432,-8.5217897,0.69285715,t17_f5_c3,0.99999845,16.1567,0.0176,384120236.0,True,True,False,27.5.6,0.0,,ZTF18abrnghk
ztf,60852.33626159979,3098336263615025060,2,3098336263615,19.9695,1,3098,0.058199,16.067,15.785996,16.1656,0.072408,0.055290468,0.05589657,0.0143,281.6579432,-8.5217897,0.692857,t17_f5_c3,,16.1567,0.0176,,False,True,False,27.5.6,0.0,3.124268093615015e+18,ZTF18abrnghk
ztf,60854.33579860022,3100335793615015079,2,3100335793615,20.105604,1,3100,0.13120298,16.189945,15.879656,16.2906,0.048545517,0.035363507,0.03647819,0.0139,281.6579528,-8.5218137,0.7171429,t17_f5_c3,0.9999254,16.2614,0.0168,384120236.0,True,True,False,27.5.6,0.0,,ZTF18abrnghk
ztf,60862.33686339995,3108336863615015053,2,3108336863615,20.040081,1,3108,0.07902527,16.481335,16.090986,16.6318,0.1117726,0.07725706,0.07801825,0.0198,281.6579503,-8.521783,0.5385714,t17_f5_c3,0.9999924,16.6347,0.0249,384120236.0,True,True,False,27.5.6,0.0,,ZTF18abrnghk
ztf,60869.30070600007,3115300703615015058,2,3115300703615,19.426828,1,3115,0.19677846,16.657272,16.210726,16.7729,0.062465362,0.039582293,0.041401926,0.0353,281.6579772,-8.5218124,0.6942857,t17_f5_c3,1.0,16.7485,0.044,384120236.0,True,True,False,27.5.6,0.0,,ZTF18abrnghk
ztf,60869.30070600007,3115300703615025058,2,3115300703615,19.4268,1,3115,0.196778,16.6573,16.210745,16.7729,0.062465,0.039581593,0.04140132,0.0353,281.6579772,-8.5218124,0.694286,t17_f5_c3,,16.7485,0.044,,False,True,False,27.5.6,0.0,3.143231903615015e+18,ZTF18abrnghk
ztf,60871.302789399866,3117302783615015150,2,3117302783615,19.59751,1,3117,0.0866044,16.710806,16.24591,16.8099,0.05967065,0.036809757,0.038886853,0.0344,281.6579546,-8.5217878,0.69,t17_f5_c3,0.9999715,16.8014,0.0433,384120236.0,True,True,False,27.5.6,0.0,,ZTF18abrnghk
ztf,60873.29086809978,3119290863615015043,2,3119290863615,19.964785,1,3119,0.1733853,16.87555,16.350395,16.9753,0.05021392,0.027708333,0.030957235,0.0297,281.6579629,-8.5218229,0.75857145,t17_f5_c3,1.0,17.0201,0.039,384120236.0,True,True,False,27.5.6,0.0,,ZTF18abrnghk
ztf,60876.26666670013,3122266663615015106,2,3122266663615,20.171532,1,3122,0.07568754,16.983866,16.415886,17.0896,0.059153393,0.03184382,0.03505803,0.0263,281.6579207,-8.5218059,0.75142854,t17_f5_c3,0.99999976,17.06,0.0321,384120236.0,True,True,False,27.5.6,0.0,,ZTF18abrnghk
ztf,60878.268090299796,3124268093615015075,2,3124268093615,20.18081,1,3124,0.04124864,17.049143,16.454098,17.1298,0.09784384,0.054483037,0.056560762,0.0267,281.6579393,-8.5217891,0.6528571,t17_f5_c3,0.99999994,17.1089,0.0329,384120236.0,True,True,False,27.5.6,0.0,,ZTF18abrnghk
ztf,60884.27092589997,3130270923615015088,2,3130270923615,20.270954,1,3130,0.14552635,17.328299,16.606623,17.4915,0.08315908,0.03904549,0.042779833,0.0352,281.6579686,-8.5217938,0.64428574,t17_f5_c3,1.0,17.4831,0.0441,384120236.0,True,True,False,27.5.6,0.0,,ZTF18abrnghk
ztf,60886.32159719989,3132321593615015091,2,3132321593615,19.94629,1,3132,0.08795763,17.29288,16.588257,17.3922,0.065398626,0.029539658,0.03417588,0.041,281.6579516,-8.5217821,0.6785714,t17_f5_c3,1.0,17.4211,0.0534,384120236.0,True,True,False,27.5.6,0.0,,ZTF18abrnghk
ztf,60888.275902799796,3134275903615015059,2,3134275903615,20.254719,1,3134,0.16821514,17.580605,16.729094,17.7295,0.06734038,0.023704669,0.0307377,0.0444,281.6579385,-8.5218293,0.74714285,t17_f5_c3,1.0,17.7131,0.0554,384120236.0,True,True,False,27.5.6,0.0,,ZTF18abrnghk
ztf,60892.27895830013,3138278953615015048,2,3138278953615,19.994852,1,3138,0.2015316,17.814886,16.829813,17.9082,0.067378074,0.016691843,0.027195,0.0651,281.6579787,-8.521815,0.6957143,t17_f5_c3,1.0,17.8788,0.0808,384120236.0,True,True,False,27.5.6,0.0,,ZTF18abrnghk
ztf,60895.24621530017,3141246213615015047,2,3141246213615,18.924538,1,3141,0.09345305,17.819223,16.83156,18.0517,0.1136627,0.04040031,0.045767047,0.1868,281.6579463,-8.5218064,0.5914286,t17_f5_c3,1.0,18.2395,0.2852,384120236.0,True,True,False,27.5.6,0.0,,ZTF18abrnghk
ztf,60895.24621530017,3141246213615025047,2,3141246213615,18.9245,1,3141,0.093453,17.8192,16.83155,18.0517,0.113663,0.0404012,0.045767747,0.1868,281.6579463,-8.5218064,0.591429,t17_f5_c3,,18.2395,0.2852,,False,True,False,27.5.6,0.0,3.149167933615015e+18,ZTF18abrnghk
ztf,60897.231909700204,3143231903615015058,2,3143231903615,19.493711,1,3143,0.17554706,18.15174,16.953487,18.4612,0.117858544,0.030807506,0.03908951,0.1676,281.6579532,-8.5218297,0.6357143,t17_f5_c3,1.0,18.5212,0.2268,384120236.0,True,True,False,27.5.6,0.0,,ZTF18abrnghk
ztf,60903.16793979984,3149167933615015061,2,3149167933615,20.362722,1,3149,0.3159025,18.53994,17.06752,18.8014,0.1901956,0.04107559,0.04900414,0.1082,281.6579889,-8.5218539,0.5271429,t17_f5_c3,0.99999446,19.0219,0.1684,384120236.0,True,True,False,27.5.6,0.0,,ZTF18abrnghk
ztf,61072.56672450015,3318566720115015017,2,3318566720115,18.285568,1,3318,0.2877475,14.90864,14.630894,14.9336,0.026957253,0.01949836,0.020872634,0.0154,281.6580066,-8.5218379,0.64285713,t17_f5_c3,1.0,14.9296,0.0195,1429120201.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abrnghk
ztf,61072.57006940013,3318570060115015043,2,3318570060115,18.203976,1,3318,0.27701202,14.844087,14.58058,14.9019,0.030328656,0.022705505,0.023793062,0.0157,281.6580088,-8.5218257,0.5957143,t17_f5_c3,0.9999224,14.8882,0.0197,1429120201.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abrnghk
ztf,61094.5518633998,3340551863615015087,2,3340551863615,19.716084,1,3340,0.13715288,14.507464,14.433762,14.5978,0.05457087,0.050934598,0.050989367,0.0046,281.6579587,-8.5218084,0.7171429,t17_f5_c3,0.9997983,14.5858,0.0055,384120236.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abrnghk
