tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59829.14984950004,2075149840615015035,2,2075149840615,19.170542,1,2075,0.25843766,18.13156,16.639317,18.129,0.092797324,0.017466234,0.023476757,0.1465,280.9511983,-13.3482777,0.8414286,t17_f5_c3,0.999998,18.1427,0.1907,384120206.0,True,True,False,dev,0.0,,ZTF19aaodclw
ztf,59840.16864580009,2086168646015015006,1,2086168646015,20.6962,1,2086,0.133689,20.3646,19.421473,20.1817,0.295588,0.11966756,0.12400417,0.2261,280.9512201,-13.3481911,0.495714,t17_f5_c3,,19.9743,0.2437,,False,True,False,dev,0.0,2.0862082706150152e+18,ZTF19aaodclw
ztf,59840.1826272998,2086182620615015048,1,2086182620615,20.7361,1,2086,0.394481,20.2213,19.376461,20.3883,0.243991,0.10950175,0.11205671,0.2728,280.9511821,-13.3483125,0.677143,t17_f5_c3,,20.6693,0.4588,,False,True,False,dev,0.0,2.0862082706150152e+18,ZTF19aaodclw
ztf,59840.20827550022,2086208270615015063,1,2086208270615,20.74677,1,2086,0.40275884,20.326748,19.42362,20.2658,0.19902033,0.0829853,0.08662569,0.241,280.9511437,-13.3483002,0.6571429,t17_f5_c3,0.994643,19.8946,0.2236,384120106.0,True,True,False,dev,0.0,,ZTF19aaodclw
ztf,59840.20875000022,2086208746015015000,1,2086208746015,20.6202,1,2086,0.172294,20.1141,19.309275,20.0941,0.245335,0.113168694,0.11690405,0.2203,280.9511681,-13.34819,0.584286,t17_f5_c3,,19.6809,0.1995,,False,True,False,dev,0.0,2.0882080406150152e+18,ZTF19aaodclw
ztf,59842.14781250013,2088147816015015004,1,2088147816015,20.4861,1,2088,0.262476,20.1728,19.336851,19.8148,0.281956,0.12704742,0.13055739,0.1926,280.9512818,-13.3482321,0.502857,t17_f5_c3,,19.715,0.2279,,False,True,False,dev,0.0,2.0882080406150152e+18,ZTF19aaodclw
ztf,59842.20804399997,2088208040615015059,2,2088208040615,20.374292,1,2088,0.15379791,17.19931,16.31828,17.3025,0.05208958,0.019979257,0.023138653,0.0264,280.9511735,-13.3482366,0.8485714,t17_f5_c3,0.9999987,17.3058,0.0334,384120206.0,True,True,False,dev,0.0,,ZTF19aaodclw
ztf,59844.15062499978,2090150620615015050,2,2090150620615,20.28158,1,2090,0.15261102,17.070997,16.259401,17.1013,0.04910641,0.020457981,0.023254119,0.0232,280.9511792,-13.3482392,0.86142856,t17_f5_c3,1.0,17.0537,0.028,384120206.0,True,True,False,dev,0.0,,ZTF19aaodclw
ztf,59844.21907409979,2090219076015015000,1,2090219076015,20.29802,1,2090,0.3049983,19.796185,19.146164,19.752,0.18596292,0.09902972,0.10219223,0.2151,280.951152,-13.3482916,0.69714284,t17_f5_c3,0.946638,19.7595,0.2817,334120160.0,True,True,False,dev,0.0,,ZTF19aaodclw
ztf,59844.219548599795,2090219540615015042,1,2090219540615,20.0737,1,2090,0.203896,19.9464,19.24153,20.1847,0.246395,0.12700474,0.12873112,0.4038,280.9511945,-13.3482608,0.755714,t17_f5_c3,,19.9991,0.4389,,False,True,False,dev,0.0,2.092222780615015e+18,ZTF19aaodclw
ztf,59846.22278939979,2092222780615015035,1,2092222780615,19.649479,1,2092,0.26917088,19.608706,19.052107,19.25,0.18688925,0.110529624,0.11192966,0.2324,280.9511703,-13.3482741,0.7457143,t17_f5_c3,0.9809526,19.2493,0.2997,384120106.0,True,True,False,dev,0.0,,ZTF19aaodclw
ztf,59848.13129629986,2094131290615015048,1,2094131290615,20.3732,1,2094,0.210399,19.3802,18.909567,18.8972,0.14928,0.09552609,0.0967717,0.0968,280.9512349,-13.3482562,0.552857,t17_f5_c3,,18.831,0.1176,,False,True,False,dev,0.0,2.0941712906150152e+18,ZTF19aaodclw
ztf,59848.1712962999,2094171290615015052,2,2094171290615,20.261812,1,2094,0.098379016,16.776718,16.110088,16.8909,0.05548581,0.028440464,0.030028226,0.02,280.9512188,-13.3482348,0.8485714,t17_f5_c3,0.9999944,16.8482,0.0239,384120206.0,True,True,False,dev,0.0,,ZTF19aaodclw
ztf,59848.205266200006,2094205266015015003,2,2094205266015,20.334475,1,2094,0.21486358,16.83973,16.160624,16.9284,0.06323593,0.03328707,0.0338315,0.0194,280.9511961,-13.3482516,0.80857146,t17_f5_c3,0.9998195,16.8746,0.0226,334120260.0,True,True,False,dev,0.0,,ZTF19aaodclw
ztf,59850.14333330002,2096143330615015040,2,2096143330615,20.385048,1,2096,0.16863933,16.69464,16.0649,16.777,0.049574174,0.02617221,0.027756156,0.0167,280.9511893,-13.3482524,0.8214286,t17_f5_c3,1.0,16.8122,0.0213,384120206.0,True,True,False,dev,0.0,,ZTF19aaodclw
ztf,59850.151493099984,2096151490615015050,1,2096151490615,20.33003,1,2096,0.22010267,19.305805,18.860764,19.1852,0.13759582,0.09011806,0.091324694,0.1309,280.9511663,-13.3482528,0.9142857,t17_f5_c3,0.99999464,19.0218,0.146,384120106.0,True,True,False,dev,0.0,,ZTF19aaodclw
ztf,59853.18943289993,2099189436015015004,2,2099189436015,20.641851,1,2099,0.23790383,16.677494,16.070824,16.7549,0.064116314,0.03624437,0.036669124,0.0142,280.9511645,-13.3482456,0.7214286,t17_f5_c3,0.9998991,16.7096,0.0165,334120260.0,True,True,False,dev,0.0,,ZTF19aaodclw
ztf,59857.12950230017,2103129506015015000,1,2103129506015,19.0749,1,2103,0.094789,19.0215,18.654934,19.972,0.331601,0.2360417,0.23658645,0.8873,280.9512067,-13.3481985,0.541429,t17_f5_c3,,19.3352,0.6354,,False,True,False,dev,0.0,2.103188136015015e+18,ZTF19aaodclw
ztf,59857.18813659996,2103188136015015003,2,2103188136015,18.900858,1,2103,0.13952316,16.503523,15.967944,16.5233,0.051918164,0.031295348,0.03170209,0.0419,280.9512249,-13.3482321,0.79142857,t17_f5_c3,1.0,16.4953,0.0521,334120260.0,True,True,False,dev,0.0,,ZTF19aaodclw
ztf,59858.15026619984,2104150260615015038,1,2104150260615,19.18135,1,2104,0.45649755,19.231354,18.810783,19.7282,0.19652757,0.13266157,0.13341203,0.5866,280.9512357,-13.3483294,0.7942857,t17_f5_c3,0.99999917,19.6413,0.6969,384120106.0,True,True,False,dev,0.0,,ZTF19aaodclw
ztf,59858.18283559987,2104182830615015034,2,2104182830615,19.475056,1,2104,0.14646068,16.466948,15.931593,16.4204,0.034301497,0.019288734,0.020949375,0.0246,280.9511798,-13.3482361,0.47857141,t17_f5_c3,0.9999093,16.4366,0.0316,384120206.0,True,True,False,dev,0.0,,ZTF19aaodclw
ztf,59860.16035880009,2106160350615015035,2,2106160350615,19.650747,1,2106,0.18609712,16.469479,15.933138,16.5017,0.047821987,0.028008645,0.029180398,0.0231,280.9511848,-13.3482549,0.8357143,t17_f5_c3,0.9999999,16.5159,0.0295,384120206.0,True,True,False,dev,0.0,,ZTF19aaodclw
ztf,59862.14337959979,2108143370615015041,2,2108143370615,19.813414,1,2108,0.03305877,16.597546,16.009472,16.6423,0.04415082,0.024138767,0.025686743,0.0231,280.9512001,-13.3482097,0.80285716,t17_f5_c3,1.0,16.6479,0.0292,384120206.0,True,True,False,dev,0.0,,ZTF19aaodclw
ztf,59862.16442129994,2108164426015015000,1,2108164426015,18.9692,1,2108,0.572356,18.8544,18.533146,19.0024,0.231763,0.17180414,0.17240183,0.3548,280.9510688,-13.3481309,0.621429,t17_f5_c3,,18.9892,0.4514,,False,True,False,1.1.6,0.0,2.1101266806150152e+18,ZTF19aaodclw
ztf,59864.12668980006,2110126680615015042,1,2110126680615,19.8046,1,2110,0.22568804,19.13605,18.745184,18.7758,0.13933615,0.09629702,0.09721145,0.1434,280.9511659,-13.3482563,0.76285714,t17_f5_c3,0.9995074,18.6734,0.1681,384120106.0,True,True,False,1.1.6,0.0,,ZTF19aaodclw
ztf,59864.14848379977,2110148486015015001,1,2110148486015,19.2897,1,2110,0.148742,19.1993,18.778746,19.6103,0.237588,0.16028245,0.16128822,0.4539,280.9512468,-13.3482198,0.727143,t17_f5_c3,,19.3024,0.4403,,False,True,False,1.1.6,0.0,2.112129446015015e+18,ZTF19aaodclw
ztf,59866.12944439985,2112129446015015007,1,2112129446015,20.346998,1,2112,0.18219389,19.515253,18.982887,19.6613,0.21500058,0.12987076,0.13167188,0.1825,280.9511531,-13.3482357,0.63285714,t17_f5_c3,0.99977493,19.3332,0.1762,334120160.0,True,True,False,1.1.6,0.0,,ZTF19aaodclw
ztf,59866.144247699995,2112144240615015046,1,2112144240615,20.019377,1,2112,0.1663546,19.357327,18.894684,19.3354,0.1393062,0.08968317,0.0909732,0.182,280.9511623,-13.3482245,0.85714287,t17_f5_c3,0.9999989,19.4374,0.2587,384120106.0,True,True,False,1.1.6,0.0,,ZTF19aaodclw
ztf,59866.17943290016,2112179430615015052,2,2112179430615,19.763391,1,2112,0.22841848,16.710949,16.074,16.8027,0.0514954,0.027082209,0.028641053,0.0268,280.9511631,-13.3482524,0.8585714,t17_f5_c3,0.99999964,16.8026,0.034,384120206.0,True,True,False,1.1.6,0.0,,ZTF19aaodclw
ztf,59869.117303200066,2115117306015015002,1,2115117306015,20.2097,1,2115,0.336889,19.761,19.126688,19.6172,0.220424,0.12037117,0.12289491,0.1976,280.9511367,-13.3482941,0.57,t17_f5_c3,,19.3414,0.1991,,False,True,False,1.1.6,0.0,2.115165636015015e+18,ZTF19aaodclw
ztf,59869.11777780019,2115117770615015034,1,2115117770615,19.7805,1,2115,0.10863,19.6403,19.070919,19.5013,0.227423,0.13340843,0.13461144,0.2482,280.9511765,-13.3482173,0.755714,t17_f5_c3,,19.3638,0.2828,,False,True,False,1.1.6,0.0,2.115165636015015e+18,ZTF19aaodclw
ztf,59869.165636599995,2115165636015015008,2,2115165636015,19.357388,1,2115,0.25368217,17.022974,16.254803,17.0976,0.057905346,0.027767826,0.028539727,0.0421,280.9511631,-13.3482482,0.7714286,t17_f5_c3,1.0,17.0286,0.0505,334120260.0,True,True,False,1.1.6,0.0,,ZTF19aaodclw
ztf,59871.11702550016,2117117026015015002,1,2117117026015,20.0878,1,2117,0.243481,19.8888,19.196077,19.5355,0.234038,0.120797016,0.123651005,0.2045,280.9511639,-13.3482878,0.542857,t17_f5_c3,,19.4665,0.2491,,False,True,False,1.1.6,0.0,2.1171515006150152e+18,ZTF19aaodclw
ztf,59871.11750000017,2117117500615015037,1,2117117500615,19.8017,1,2117,0.436272,19.9328,19.234402,20.1622,0.226245,0.11706385,0.1189104,0.4568,280.9512513,-13.3483173,0.748571,t17_f5_c3,,19.6932,0.3835,,False,True,False,1.1.6,0.0,2.1171515006150152e+18,ZTF19aaodclw
ztf,59871.15104170004,2117151046015015004,2,2117151046015,19.5072,1,2117,0.284005,17.1442,16.31286,17.2482,0.066488,0.030125342,0.03091773,0.0443,280.9511558,-13.3482535,0.794286,t17_f5_c3,,17.2189,0.055,,False,True,False,1.1.6,0.0,2.1171515006150152e+18,ZTF19aaodclw
ztf,59871.151504599955,2117151500615015070,2,2117151500615,19.401999,1,2117,0.2204599,17.092838,16.26969,17.1583,0.04465584,0.0176974,0.020922748,0.0426,280.9511697,-13.3482589,0.81714284,t17_f5_c3,1.0,17.13,0.0531,384120206.0,True,True,False,1.1.6,0.0,,ZTF19aaodclw
ztf,59873.11530089984,2119115306015015001,1,2119115306015,20.0073,1,2119,0.490047,20.0227,19.264761,20.032,0.284138,0.13854036,0.14136894,0.3447,280.9511665,-13.3483566,0.621429,t17_f5_c3,,20.2989,0.5734,,False,True,False,1.1.6,0.0,2.1191296106150152e+18,ZTF19aaodclw
ztf,59873.12914349977,2119129146015015007,2,2119129146015,19.7658,1,2119,0.261758,17.3041,16.3843,17.3579,0.05531,0.022513697,0.023707371,0.0411,280.9512255,-13.3482647,0.807143,t17_f5_c3,,17.2653,0.048,,False,True,False,1.1.6,0.0,2.1191296106150152e+18,ZTF19aaodclw
ztf,59873.12961809989,2119129610615015048,2,2119129610615,19.983053,1,2119,0.08401459,17.307726,16.365107,17.3291,0.04527153,0.014578765,0.019001044,0.0358,280.9511874,-13.3481988,0.86714286,t17_f5_c3,0.9999999,17.2978,0.0443,384120206.0,True,True,False,1.1.6,0.0,,ZTF19aaodclw
ztf,59877.111238399986,2123111230615015068,2,2123111230615,19.676626,1,2123,0.2646623,17.667006,16.501738,17.7579,0.0622457,0.016183445,0.021281494,0.0641,280.9511762,-13.3482721,0.85,t17_f5_c3,1.0,17.7473,0.0815,384120206.0,True,True,False,1.1.6,0.0,,ZTF19aaodclw
ztf,59878.145312500186,2124145316015015004,2,2124145316015,19.920753,1,2124,0.4195223,17.930956,16.610415,18.0893,0.12745191,0.036643982,0.037768517,0.0723,280.9511224,-13.3482784,0.7342857,t17_f5_c3,0.99863636,17.8524,0.0749,334120260.0,True,True,False,1.1.6,0.0,,ZTF19aaodclw
ztf,59880.1168056,2126116800615015058,2,2126116800615,20.019852,1,2126,0.3164979,18.03383,16.613749,18.2403,0.095624015,0.020825015,0.025854371,0.0786,280.9511321,-13.348256,0.8414286,t17_f5_c3,0.9999998,18.1804,0.0958,384120206.0,True,True,False,1.1.6,0.0,,ZTF19aaodclw
ztf,59880.11728010001,2126117286015015008,2,2126117286015,19.880398,1,2126,0.35321006,18.20449,16.684542,18.3391,0.123175055,0.028754707,0.030376893,0.092,280.9511291,-13.3482509,0.73142856,t17_f5_c3,0.99997807,18.2294,0.1077,334120260.0,True,True,False,1.1.6,0.0,,ZTF19aaodclw
ztf,59984.5582059999,2230558200615015118,2,2230558200615,18.304592,1,2230,0.5704528,17.793833,16.543453,17.7243,0.14939834,0.044990815,0.0472274,0.1289,280.9512899,-13.348349,0.39571428,t17_f5_c3,0.9980519,17.6579,0.1559,384120206.0,True,True,False,1.1.6,0.0,,ZTF19aaodclw
ztf,59984.560648099985,2230560640615015130,2,2230560640615,18.388214,1,2230,0.8830435,17.8347,16.556206,17.9257,0.15059309,0.04405351,0.046388235,0.1519,280.9513565,-13.3484122,0.5342857,t17_f5_c3,0.9945741,17.7535,0.1669,384120206.0,True,True,False,1.1.6,0.0,,ZTF19aaodclw
ztf,59984.5630787001,2230563070615015121,2,2230563070615,18.294003,1,2230,0.21345069,17.887075,16.572073,17.7448,0.15138866,0.04261223,0.04509125,0.1393,280.9511944,-13.3482666,0.5371429,t17_f5_c3,0.9993101,17.6853,0.1698,384120206.0,True,True,False,1.1.6,0.0,,ZTF19aaodclw
ztf,59984.56550930021,2230565500615015068,2,2230565500615,18.372221,1,2230,0.2599934,17.836838,16.556866,17.8718,0.11828449,0.03335498,0.036386363,0.1512,280.9511346,-13.3482138,0.6157143,t17_f5_c3,0.99999344,17.9736,0.2136,384120206.0,True,True,False,1.1.6,0.0,,ZTF19aaodclw
ztf,59984.56795139983,2230567950615015113,2,2230567950615,18.09913,1,2230,0.6391944,17.764969,16.534246,17.69,0.16142553,0.04997228,0.05196166,0.1512,280.9513435,-13.3483325,0.54571426,t17_f5_c3,0.9893683,17.5647,0.1732,384120206.0,True,True,False,1.1.6,0.0,,ZTF19aaodclw
ztf,59985.55791669991,2231557910615015081,2,2231557910615,18.516424,1,2231,0.6711363,17.639841,16.492373,17.7615,0.11979444,0.039315004,0.04163414,0.1106,280.9513697,-13.3483156,0.6085714,t17_f5_c3,0.99045634,17.6104,0.1237,384120206.0,True,True,False,1.1.6,0.0,,ZTF19aaodclw
ztf,59985.560347199906,2231560340615015103,2,2231560340615,18.570086,1,2231,0.35852847,17.940834,16.587809,17.8602,0.10608161,0.026589355,0.03050913,0.1218,280.951287,-13.3482758,0.5385714,t17_f5_c3,0.93899214,17.7242,0.1383,384120206.0,True,True,False,1.1.6,0.0,,ZTF19aaodclw
ztf,59985.56278940011,2231562780615015110,2,2231562780615,18.5042,1,2231,0.39045,17.7641,16.533966,17.6229,0.138855,0.042394064,0.044720657,0.1055,280.9512971,-13.3482781,0.567143,t17_f5_c3,,17.3873,0.1092,,False,True,False,1.1.6,0.0,2.2315652106150152e+18,ZTF19aaodclw
ztf,59985.565219900105,2231565210615015084,2,2231565210615,18.277689,1,2231,0.7617671,17.875477,16.568605,17.9212,0.13820581,0.038782362,0.04147416,0.1592,280.9511894,-13.3484218,0.6,t17_f5_c3,0.9992571,17.8584,0.1935,384120206.0,True,True,False,1.1.6,0.0,,ZTF19aaodclw
ztf,59985.56766200019,2231567660615015052,2,2231567660615,18.205372,1,2231,0.46899995,17.66557,16.501245,17.7193,0.11774193,0.03784829,0.040290426,0.1536,280.9512541,-13.3483332,0.6457143,t17_f5_c3,0.9999364,17.838,0.2201,384120206.0,True,True,False,1.1.6,0.0,,ZTF19aaodclw
ztf,59993.546481499914,2239546480615015054,2,2239546480615,19.287245,1,2239,0.38522863,17.7575,16.531836,17.9118,0.07674942,0.020351116,0.024820447,0.0889,280.9513159,-13.3482411,0.77,t17_f5_c3,0.984262,17.948,0.1178,384120206.0,True,True,False,1.1.6,0.0,,ZTF19aaodclw
ztf,59993.54903940018,2239549030615015071,2,2239549030615,19.275885,1,2239,0.23286703,17.894205,16.574192,17.7451,0.07885237,0.01811813,0.023378104,0.0774,280.9512357,-13.3482689,0.73142856,t17_f5_c3,0.9999034,17.8281,0.1072,384120206.0,True,True,False,1.1.6,0.0,,ZTF19aaodclw
ztf,59993.55160879996,2239551600615015067,2,2239551600615,19.203392,1,2239,0.25487173,17.876324,16.56886,17.7466,0.09990868,0.026110888,0.029965216,0.078,280.9512445,-13.3482717,0.61,t17_f5_c3,0.9999938,17.6769,0.0941,384120206.0,True,True,False,1.1.6,0.0,,ZTF19aaodclw
ztf,59993.554166700225,2239554160615015055,2,2239554160615,19.345299,1,2239,0.6196693,17.998003,16.603945,18.0887,0.084444545,0.017785374,0.023385573,0.1033,280.9513067,-13.3483551,0.84,t17_f5_c3,0.99999905,18.0803,0.1317,384120206.0,True,True,False,1.1.6,0.0,,ZTF19aaodclw
ztf,59994.54299770016,2240542990615015195,2,2240542990615,18.96863,1,2240,0.4197358,18.230083,16.66341,17.9289,0.14326127,0.029800016,0.033842247,0.1002,280.951143,-13.3483071,0.5228571,t17_f5_c3,0.9966148,18.0711,0.1473,384120206.0,True,True,False,1.1.6,0.0,,ZTF19aaodclw
ztf,60036.46149310004,2282461496015015004,2,2282461496015,19.65417,1,2282,0.26304182,18.24264,16.693827,18.2807,0.09749022,0.021225879,0.023411855,0.1037,280.9512849,-13.3481919,0.7814286,t17_f5_c3,0.9998057,18.0778,0.1102,334120260.0,True,True,False,1.1.6,0.0,,ZTF19aaodclw
ztf,60043.482175900135,2289482170615015041,2,2289482170615,19.729565,1,2289,0.33086494,18.109604,16.633718,18.2893,0.06440664,0.005482596,0.016541574,0.104,280.9511945,-13.3483007,0.83,t17_f5_c3,0.9999996,18.6028,0.1788,384120206.0,True,True,False,1.1.6,0.0,,ZTF19aaodclw
ztf,60053.4563310002,2299456336015015005,2,2299456336015,20.187,1,2299,0.358697,17.9774,16.623972,18.0856,0.120896,0.033499926,0.034756877,0.0571,280.9512428,-13.348288,0.767143,t17_f5_c3,,18.0101,0.0677,,False,True,False,1.1.6,0.0,2.2994568006150152e+18,ZTF19aaodclw
ztf,60053.45680559985,2299456800615015064,2,2299456800615,19.90785,1,2299,0.34376228,18.059462,16.620619,18.106,0.0850345,0.0165192,0.022597374,0.0706,280.9512573,-13.3482915,0.85571426,t17_f5_c3,0.9858883,18.0206,0.0837,384120206.0,True,True,False,1.1.6,0.0,,ZTF19aaodclw
ztf,60057.452106500044,2303452100615015022,2,2303452100615,20.29067,1,2303,0.24783531,18.425142,16.706427,18.4785,0.13275099,0.021557463,0.027261613,0.0827,280.951204,-13.348275,0.7157143,t17_f5_c3,0.99636865,18.7118,0.1301,384120206.0,True,True,False,1.2.0,0.0,,ZTF19aaodclw
ztf,60059.4562615999,2305456266015015004,2,2305456266015,19.7935,1,2305,0.206614,18.2048,16.684618,18.3154,0.0851,0.018556105,0.02098249,0.0907,280.9512476,-13.3482366,0.792857,t17_f5_c3,,18.1388,0.0992,,False,True,False,1.2.0,0.0,2.305456720615015e+18,ZTF19aaodclw
ztf,60059.45672449982,2305456720615015031,2,2305456720615,20.280838,1,2305,0.22645946,18.142021,16.641953,18.2315,0.083285145,0.013795515,0.020918973,0.0632,280.9512261,-13.3482704,0.85571426,t17_f5_c3,0.9998659,18.1375,0.074,384120206.0,True,True,False,1.2.0,0.0,,ZTF19aaodclw
ztf,60061.47664349992,2307476646015015005,2,2307476646015,20.5516,1,2307,0.19419,18.3631,16.72156,18.6272,0.077806,0.013842353,0.01715523,0.0716,280.9512184,-13.3482454,0.752857,t17_f5_c3,,18.5576,0.0862,,False,True,False,1.2.0,0.0,2.307477110615015e+18,ZTF19aaodclw
ztf,60061.47711810004,2307477110615015041,2,2307477110615,20.35832,1,2307,0.31933862,18.257189,16.669752,18.2874,0.090684526,0.013468828,0.0210164,0.0621,280.9511897,-13.3482958,0.8814286,t17_f5_c3,0.9987589,18.2045,0.0743,384120206.0,True,True,False,1.2.0,0.0,,ZTF19aaodclw
ztf,60063.502419000026,2309502410615015049,2,2309502410615,20.118477,1,2309,0.3087425,18.416111,16.704565,18.4487,0.093393005,0.009757567,0.01930618,0.0876,280.9511697,-13.3482838,0.8257143,t17_f5_c3,0.9997574,18.3012,0.0992,384120206.0,True,True,False,1.2.0,0.0,,ZTF19aaodclw
ztf,60084.39822919993,2330398220615015055,2,2330398220615,19.942663,1,2330,0.9178634,19.064426,16.810478,18.9777,0.12220983,100.0,0.015329469,0.1546,280.9510941,-13.3484408,0.7728571,t17_f5_c3,0.97547185,18.9496,0.1963,384120206.0,True,True,False,1.2.0,0.0,,ZTF19aaodclw
ztf,60088.39878469985,2334398780615015050,2,2334398780615,20.591053,1,2334,0.27164775,19.11792,16.817045,19.0657,0.16544715,0.0073219254,0.019875119,0.1068,280.9511609,-13.3482683,0.7285714,t17_f5_c3,0.9996344,19.0929,0.1412,384120206.0,True,True,False,1.2.0,0.0,,ZTF19aaodclw
ztf,60093.39761570003,2339397616015015002,2,2339397616015,20.728664,1,2339,0.42983276,19.015097,16.835402,19.1992,0.19703363,0.023952337,0.02646441,0.107,280.95127,-13.3482958,0.57,t17_f5_c3,0.8791319,19.1388,0.1339,334120260.0,True,True,False,1.2.0,0.0,,ZTF19aaodclw
ztf,60098.35700230021,2344357006015015003,2,2344357006015,18.740545,1,2344,0.611724,18.340397,16.716513,18.5851,0.17717223,0.038402088,0.039704677,0.2751,280.9513067,-13.3483357,0.69714284,t17_f5_c3,0.9992365,18.6773,0.3859,334120260.0,True,True,False,1.2.0,0.0,,ZTF19aaodclw
ztf,60104.37642360013,2350376426015015001,2,2350376426015,20.597317,1,2350,0.41138902,18.603378,16.770155,18.9032,0.1571457,0.027038475,0.02904113,0.0906,280.9511899,-13.3483074,0.6142857,t17_f5_c3,0.9880903,18.8959,0.1148,334120260.0,True,True,False,1.2.0,0.0,,ZTF19aaodclw
ztf,60108.42045139987,2354420450615015123,2,2354420450615,19.6251,1,2354,0.6203904,17.95576,16.59208,17.9948,0.11067731,0.02771159,0.03152005,0.0678,280.9511762,-13.3483788,0.62714285,t17_f5_c3,0.9608749,17.8284,0.0751,384120206.0,True,True,False,1.2.0,0.0,,ZTF19aaodclw
ztf,60110.33549770014,2356335490615015056,2,2356335490615,20.5081,1,2356,0.246666,18.0245,16.611217,18.15,0.094623,0.02071477,0.025744457,0.0501,280.951174,-13.3482672,0.844286,t17_f5_c3,,18.0986,0.0609,,False,True,False,1.2.0,0.0,2.358378290615015e+18,ZTF19aaodclw
ztf,60112.378298600204,2358378290615015055,2,2358378290615,20.11589,1,2358,0.298149,18.004227,16.605663,18.2,0.0835198,0.017299013,0.023033736,0.0693,280.9511691,-13.3482824,0.86142856,t17_f5_c3,0.99997735,18.3958,0.1067,384120206.0,True,True,False,1.2.0,0.0,,ZTF19aaodclw
ztf,60114.365590299945,2360365596015015009,2,2360365596015,19.963,1,2360,0.209017,17.8648,16.590387,17.9532,0.099272,0.029351465,0.030694574,0.056,280.9512189,-13.3482504,0.774286,t17_f5_c3,,17.8146,0.063,,False,True,False,1.2.0,0.0,2.364355910615015e+18,ZTF19aaodclw
ztf,60115.436134300195,2361436130615015067,2,2361436130615,20.2801,1,2361,0.292456,17.9198,16.581717,17.9555,0.055279,0.0062042754,0.01611859,0.0488,280.9511738,-13.3482842,0.837143,t17_f5_c3,,17.8206,0.0556,,False,True,False,1.2.0,0.0,2.364355910615015e+18,ZTF19aaodclw
ztf,60118.35591439996,2364355910615015056,2,2364355910615,20.218008,1,2364,0.20363782,17.808838,16.548174,17.8516,0.07789953,0.019671677,0.024393238,0.0464,280.9511834,-13.3482604,0.85714287,t17_f5_c3,0.9999919,17.7793,0.0556,384120206.0,True,True,False,1.2.0,0.0,,ZTF19aaodclw
ztf,60120.358009300195,2366358000615015051,2,2366358000615,20.521185,1,2366,0.15505275,18.00782,16.606653,17.961,0.06242523,0.007953435,0.017174877,0.0415,280.951189,-13.3482481,0.86,t17_f5_c3,0.99999964,17.937,0.0518,384120206.0,True,True,False,1.2.0,0.0,,ZTF19aaodclw
ztf,60122.27870369982,2368278700615015182,2,2368278700615,19.4733,1,2368,0.312332,17.7848,16.54059,17.8677,0.075698,0.019338941,0.024065811,0.0706,280.9512199,-13.3482916,0.672857,t17_f5_c3,,17.747,0.0812,,False,True,False,1.2.0,0.0,2.368279176015015e+18,ZTF19aaodclw
ztf,60122.279178199824,2368279176015015008,2,2368279176015,19.283178,1,2368,0.28589782,17.783453,16.564577,17.8961,0.12119654,0.038452987,0.03944028,0.0778,280.9512544,-13.3482592,0.62714285,t17_f5_c3,0.97883564,17.6846,0.0825,334120260.0,True,True,False,1.2.0,0.0,,ZTF19aaodclw
ztf,60124.45685190009,2370456850615015086,2,2370456850615,19.664026,1,2370,0.35113117,17.896305,16.574814,17.913,0.06926803,0.014215617,0.020508612,0.0694,280.9511664,-13.3482981,0.81714284,t17_f5_c3,0.9999786,17.7891,0.0797,384120206.0,True,True,False,1.2.0,0.0,,ZTF19aaodclw
ztf,60124.457326400094,2370457326015015004,2,2370457326015,19.733637,1,2370,0.36434436,17.912992,16.60506,18.1142,0.07895392,0.021849891,0.023670146,0.0795,280.9511047,-13.3481769,0.81,t17_f5_c3,0.99729496,18.0661,0.0981,334120260.0,True,True,False,1.2.0,0.0,,ZTF19aaodclw
ztf,60133.36148149986,2379361480615015065,2,2379361480615,20.055103,1,2379,0.3026855,17.99751,16.603807,18.1545,0.10187093,0.023788754,0.02822078,0.0697,280.9511442,-13.3482656,0.80714285,t17_f5_c3,0.9990898,18.1743,0.0912,384120206.0,True,True,False,1.2.0,0.0,,ZTF19aaodclw
ztf,60139.272916700225,2385272910615015053,2,2385272910615,20.4305,1,2385,0.07854298,18.15796,16.645935,18.2932,0.07565494,0.010203886,0.018794332,0.0597,280.9512276,-13.3481941,0.8314286,t17_f5_c3,0.99994284,18.0243,0.06,384120206.0,True,True,False,1.2.0,0.0,,ZTF19aaodclw
ztf,60146.27256939979,2392272566015015004,2,2392272566015,20.625708,1,2392,0.3712079,18.333246,16.714905,18.595,0.09793883,0.019627342,0.022060663,0.0668,280.9512216,-13.3482972,0.69142854,t17_f5_c3,0.99887645,18.4264,0.0733,334120260.0,True,True,False,1.2.0,0.0,,ZTF19aaodclw
