tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60772.32056709984,3018320564915015020,2,3018320564915,19.5193,1,3018,0.220459,19.0253,18.214598,19.0481,0.107586,0.049400993,0.050988846,0.2655,152.3191079,58.2331119,0.947143,t17_f5_c3,19.0449,0.3395,False,True,False,26.0.1,0.0,3.036374004915015e+18,,,ZTF19acmbkeh
ztf,60772.41994210007,3018419946115015002,1,3018419946115,19.2277,1,3018,0.05873,18.9355,18.254171,18.757,0.147068,0.07784885,0.07852125,0.2269,152.3191781,58.2330777,0.882857,t17_f5_c3,18.9887,0.3602,False,True,False,26.0.1,0.0,3.036374004915015e+18,,,ZTF19acmbkeh
ztf,60774.31312499987,3020313124915015000,2,3020313124915,19.5716,1,3020,0.268083,18.8985,18.152655,19.1155,0.125377,0.061940685,0.06307823,0.2571,152.3192134,58.2331439,0.971429,t17_f5_c3,18.9984,0.2959,False,True,False,26.0.1,0.0,3.036374004915015e+18,,,ZTF19acmbkeh
ztf,60774.38936340017,3020389364915015002,1,3020389364915,19.4181,1,3020,0.150417,19.0777,18.337206,19.231,0.180772,0.09109604,0.09139741,0.3483,152.3191095,58.2330718,0.927143,t17_f5_c3,19.0412,0.3756,False,True,False,26.0.1,0.0,3.036374004915015e+18,,,ZTF19acmbkeh
ztf,60774.39089119993,3020390896115015007,1,3020390896115,19.3255,1,3020,0.407522,18.8988,18.234423,19.8709,0.190621,0.10288455,0.103376105,0.6176,152.3193036,58.2331746,0.672857,t17_f5_c3,19.3886,0.5092,False,True,False,26.0.1,0.0,3.036374004915015e+18,,,ZTF19acmbkeh
ztf,60776.25914350012,3022259146115015008,1,3022259146115,19.5715,1,3022,0.196513,18.852,18.208794,18.6805,0.106589,0.058116492,0.05894267,0.1708,152.3191029,58.2330756,0.975714,t17_f5_c3,18.6769,0.2181,False,True,False,26.0.1,0.0,3.036374004915015e+18,,,ZTF19acmbkeh
ztf,60776.26012729993,3022260124915015009,1,3022260124915,19.5755,1,3022,0.191117,19.0831,18.339933,18.7527,0.144725,0.07261268,0.0729923,0.1904,152.3192742,58.2330446,0.877143,t17_f5_c3,18.6504,0.2223,False,True,False,26.0.1,0.0,3.036374004915015e+18,,,ZTF19acmbkeh
ztf,60776.328877300024,3022328874915015006,2,3022328874915,19.5958,1,3022,0.325303,18.9369,18.171804,18.9325,0.127809,0.06199479,0.06317179,0.2247,152.3192608,58.2331546,0.942857,t17_f5_c3,19.0011,0.3072,False,True,False,26.0.1,0.0,3.036374004915015e+18,,,ZTF19acmbkeh
ztf,60776.32981480006,3022329816115015005,2,3022329816115,19.6665,1,3022,0.121906,18.9631,18.1816,18.7486,0.142856,0.06906388,0.06955019,0.1793,152.3191884,58.2331111,0.952857,t17_f5_c3,18.5633,0.1941,False,True,False,26.0.1,0.0,3.036374004915015e+18,,,ZTF19acmbkeh
ztf,60781.22156250011,3027221564915015012,1,3027221564915,20.4437,1,3027,0.191386,19.0266,18.31107,19.256,0.13456,0.06923774,0.06961521,0.1384,152.3192196,58.2331262,0.894286,t17_f5_c3,19.1756,0.1642,False,True,False,26.0.1,0.0,3.036374004915015e+18,,,ZTF19acmbkeh
ztf,60781.22251159977,3027222516115015007,1,3027222516115,20.4353,1,3027,0.219387,19.0127,18.294706,19.1058,0.116287,0.059073966,0.06002523,0.1213,152.3191866,58.2331329,0.94,t17_f5_c3,19.109,0.1553,False,True,False,26.0.1,0.0,3.036374004915015e+18,,,ZTF19acmbkeh
ztf,60781.25950230006,3027259506115015009,2,3027259506115,19.7215,1,3027,0.227339,19.1082,18.249825,19.0096,0.161097,0.07254479,0.07306971,0.2168,152.3192689,58.2330292,0.94,t17_f5_c3,18.7532,0.2196,False,True,False,26.0.1,0.0,3.036374004915015e+18,,,ZTF19acmbkeh
ztf,60786.25695599988,3032256954915015007,2,3032256954915,20.2309,1,3032,0.291188,19.1011,18.249865,19.1861,0.0995,0.04351603,0.045428496,0.1574,152.3193164,58.2331205,0.96,t17_f5_c3,19.0552,0.1781,False,True,False,26.0.1,0.0,3.036374004915015e+18,,,ZTF19acmbkeh
ztf,60786.2574306,3032257436115015003,2,3032257436115,20.2475,1,3032,0.22028,19.0494,18.22276,19.0197,0.119861,0.055325203,0.05597854,0.1365,152.3191887,58.2331387,0.965714,t17_f5_c3,18.9643,0.1654,False,True,False,26.0.1,0.0,3.036374004915015e+18,,,ZTF19acmbkeh
ztf,60786.30702550011,3032307024915015009,1,3032307024915,20.1571,1,3032,0.177171,18.9421,18.266535,19.0046,0.119851,0.06395383,0.06433022,0.1473,152.3192546,58.2331111,0.857143,t17_f5_c3,18.9193,0.1743,False,True,False,26.0.1,0.0,3.036374004915015e+18,,,ZTF19acmbkeh
ztf,60786.30846060021,3032308466115015002,1,3032308466115,20.1821,1,3032,0.109515,19.1013,18.339537,19.1044,0.130517,0.06375071,0.06470858,0.151,152.3191896,58.2331015,0.954286,t17_f5_c3,18.9409,0.1663,False,True,False,26.0.1,0.0,3.036374004915015e+18,,,ZTF19acmbkeh
ztf,60788.25946759991,3034259464915015006,1,3034259464915,20.6195,1,3034,0.288726,19.0345,18.31515,18.8999,0.098234,0.0501192,0.050643284,0.0847,152.3193439,58.233077,0.908571,t17_f5_c3,18.8222,0.1008,False,True,False,26.0.1,0.0,3.036374004915015e+18,,,ZTF19acmbkeh
ztf,60788.27982639987,3034279826115015003,1,3034279826115,20.6357,1,3034,0.095002,18.9957,18.285898,18.8938,0.105151,0.053659208,0.054688044,0.0833,152.3191632,58.233085,0.864286,t17_f5_c3,18.8671,0.1031,False,True,False,26.0.1,0.0,3.036374004915015e+18,,,ZTF19acmbkeh
ztf,60788.321284700185,3034321286115015006,2,3034321286115,20.4271,1,3034,0.210121,19.0821,18.23791,19.1469,0.10809,0.048913196,0.0496717,0.1293,152.3192626,58.2331209,0.922857,t17_f5_c3,19.0741,0.1544,False,True,False,26.0.1,0.0,3.036374004915015e+18,,,ZTF19acmbkeh
ztf,60788.339004599955,3034339004915015005,2,3034339004915,20.2952,1,3034,0.272287,19.1259,18.261116,19.0627,0.122308,0.053551823,0.05514947,0.1259,152.3193057,58.2331223,0.942857,t17_f5_c3,18.9158,0.1401,False,True,False,26.0.1,0.0,3.036374004915015e+18,,,ZTF19acmbkeh
ztf,60790.26324070012,3036263244915015004,2,3036263244915,20.31,1,3036,0.196438,19.2411,18.311554,19.454,0.107931,0.04372109,0.045848757,0.1738,152.3192853,58.2330971,0.972857,t17_f5_c3,19.5366,0.2388,False,True,False,26.0.1,0.0,3.036374004915015e+18,,,ZTF19acmbkeh
ztf,60790.374004600104,3036374004915015009,1,3036374004915,20.17453,1,3036,0.53889567,19.003643,18.299133,18.9473,0.1450841,0.07548672,0.07582558,0.109,152.3194542,58.2331349,0.8857143,t17_f5_c3,18.9068,0.1341,True,True,False,26.0.1,0.0,,0.99999964,786120149.0,ZTF19acmbkeh
ztf,60950.49909720011,3196499094915015006,1,3196499094915,20.2661,1,3196,0.048744,19.2017,18.39813,19.2845,0.11844,0.05595575,0.056502886,0.1632,152.3191877,58.2330853,0.958571,t17_f5_c3,19.1443,0.1832,False,True,False,27.5.7a32.dev1,0.0,3.226468924915015e+18,,,ZTF19acmbkeh
ztf,60952.49421299994,3198494214915015005,1,3198494214915,20.0417,1,3198,0.087813,19.206,18.400179,19.0172,0.13312,0.062885456,0.06337462,0.1355,152.3191701,58.2330948,0.894286,t17_f5_c3,19.0814,0.1834,False,True,False,27.5.7a32.dev1,0.0,3.226468924915015e+18,,,ZTF19acmbkeh
ztf,60954.46668979991,3200466684915015003,2,3200466684915,19.3924,1,3200,0.172036,18.9861,18.195843,18.8595,0.161715,0.07710725,0.078099415,0.2513,152.3192618,58.2331012,0.927143,t17_f5_c3,18.7401,0.2887,False,True,False,27.5.7a32.dev1,0.0,3.226468924915015e+18,,,ZTF19acmbkeh
ztf,60954.4926967998,3200492694915015003,1,3200492694915,19.3415,1,3200,0.078703,19.0903,18.34356,18.6243,0.18345,0.091917,0.092219196,0.2165,152.31916,58.2330878,0.73,t17_f5_c3,18.503,0.2484,False,True,False,27.5.7a32.dev1,0.0,3.226468924915015e+18,,,ZTF19acmbkeh
ztf,60956.46873839991,3202468734915015004,1,3202468734915,18.9041,1,3202,0.337649,19.2326,18.412762,19.5009,0.223688,0.104824334,0.10512541,0.5396,152.3191695,58.2329804,0.811429,t17_f5_c3,19.2748,0.5634,False,True,False,27.5.7a32.dev1,0.0,3.226468924915015e+18,,,ZTF19acmbkeh
ztf,60960.462036999874,3206462036115015009,2,3206462036115,19.7427,1,3206,0.270654,19.1222,18.256153,19.3082,0.144088,0.064296044,0.06489464,0.2555,152.3193101,58.2331175,0.978571,t17_f5_c3,19.2774,0.3179,False,True,False,27.5.7a32.dev1,0.0,3.226468924915015e+18,,,ZTF19acmbkeh
ztf,60960.51218750002,3206512186115015001,1,3206512186115,19.8203,1,3206,0.153521,18.952,18.26295,18.7924,0.104269,0.05430067,0.055275857,0.1396,152.3191364,58.2330936,0.981429,t17_f5_c3,18.8633,0.1904,False,True,False,27.5.7a32.dev1,0.0,3.226468924915015e+18,,,ZTF19acmbkeh
ztf,60961.450705999974,3207450704915015007,2,3207450704915,19.8935,1,3207,0.204032,19.07,18.235554,18.8906,0.143891,0.06546651,0.066719875,0.1586,152.3191973,58.233128,0.957143,t17_f5_c3,18.6064,0.1564,False,True,False,27.5.7a32.dev1,0.0,3.226468924915015e+18,,,ZTF19acmbkeh
ztf,60961.517488399986,3207517484915015012,1,3207517484915,19.9227,1,3207,0.15972,19.0832,18.339985,18.8417,0.114182,0.05710323,0.057585236,0.1352,152.3191958,58.2331196,0.945714,t17_f5_c3,18.8602,0.1757,False,True,False,27.5.7a32.dev1,0.0,3.226468924915015e+18,,,ZTF19acmbkeh
ztf,60964.46758100018,3210467586115015004,1,3210467586115,19.9584,1,3210,0.244255,19.1211,18.349308,18.886,0.137764,0.06674151,0.067673564,0.1222,152.31908,58.2330865,0.83,t17_f5_c3,18.8434,0.1502,False,True,False,27.5.7a32.dev1,0.0,3.226468924915015e+18,,,ZTF19acmbkeh
ztf,60964.509675899986,3210509676115015004,2,3210509676115,20.1097,1,3210,0.043706,18.9958,18.197397,18.8026,0.122546,0.05814681,0.058740538,0.117,152.3191977,58.233088,0.975714,t17_f5_c3,18.6989,0.1358,False,True,False,27.5.7a32.dev1,0.0,3.226468924915015e+18,,,ZTF19acmbkeh
ztf,60966.450104199816,3212450104915015002,2,3212450104915,19.7975,1,3212,0.167118,18.972,18.18901,18.9833,0.103891,0.048982162,0.05051057,0.1659,152.3192693,58.2330964,0.961429,t17_f5_c3,19.0072,0.2169,False,True,False,27.5.7a32.dev1,0.0,3.226468924915015e+18,,,ZTF19acmbkeh
ztf,60966.47490740009,3212474906115015002,2,3212474906115,20.0306,1,3212,0.231528,19.0448,18.220608,19.1818,0.128187,0.0593956,0.060002238,0.17,152.3192872,58.2331156,0.975714,t17_f5_c3,19.2546,0.232,False,True,False,27.5.7a32.dev1,0.0,3.226468924915015e+18,,,ZTF19acmbkeh
ztf,60966.51218750002,3212512186115015001,1,3212512186115,20.161,1,3212,0.20568,18.955,18.26454,19.0033,0.097795,0.050731,0.051776495,0.1159,152.3192397,58.2331276,0.964286,t17_f5_c3,18.9802,0.1445,False,True,False,27.5.7a32.dev1,0.0,3.226468924915015e+18,,,ZTF19acmbkeh
ztf,60966.51266200002,3212512664915015000,1,3212512664915,20.1403,1,3212,0.091216,19.1346,18.365602,18.898,0.117282,0.05725684,0.05776069,0.1108,152.3191997,58.2330999,0.952857,t17_f5_c3,18.8783,0.1387,False,True,False,27.5.7a32.dev1,0.0,3.226468924915015e+18,,,ZTF19acmbkeh
ztf,60968.4369212999,3214436924915015007,1,3214436924915,20.1096,1,3214,0.231012,19.1188,18.357792,19.187,0.127525,0.06281614,0.063269205,0.1578,152.3191435,58.2330145,0.955714,t17_f5_c3,19.2482,0.2131,False,True,False,27.5.7a32.dev1,0.0,3.226468924915015e+18,,,ZTF19acmbkeh
ztf,60968.457071799785,3214457076115015003,2,3214457076115,20.0752,1,3214,0.134409,19.095,18.243818,18.9198,0.10113,0.04534908,0.046175037,0.1313,152.3192339,58.2330474,0.972857,t17_f5_c3,18.8769,0.161,False,True,False,27.5.7a32.dev1,0.0,3.226468924915015e+18,,,ZTF19acmbkeh
ztf,60968.47184030013,3214471844915015008,2,3214471844915,20.1655,1,3214,0.065629,19.0495,18.226,18.8659,0.097271,0.04373699,0.045559984,0.1213,152.3192181,58.233088,0.955714,t17_f5_c3,18.8682,0.1548,False,True,False,27.5.7a32.dev1,0.0,3.226468924915015e+18,,,ZTF19acmbkeh
ztf,60968.51179399993,3214511796115015004,1,3214511796115,20.3557,1,3214,0.08395,18.8504,18.207909,18.6658,0.08801,0.047699086,0.04870069,0.0812,152.3192262,58.2330937,0.905714,t17_f5_c3,18.6116,0.0982,False,True,False,27.5.7a32.dev1,0.0,3.226468924915015e+18,,,ZTF19acmbkeh
ztf,60970.44937499985,3216449376115015006,2,3216449376115,20.0276,1,3216,0.09772,19.0297,18.213514,18.9717,0.123971,0.057843573,0.058458276,0.1353,152.3191616,58.2331006,0.975714,t17_f5_c3,18.8157,0.1495,False,True,False,27.5.7a32.dev1,0.0,3.226468924915015e+18,,,ZTF19acmbkeh
ztf,60970.47473380016,3216474734915015015,2,3216474734915,20.2608,1,3216,0.1522,19.1026,18.250547,19.1583,0.112085,0.049442623,0.051136002,0.1418,152.319226,58.2331109,0.967143,t17_f5_c3,19.1532,0.1797,False,True,False,27.5.7a32.dev1,0.0,3.226468924915015e+18,,,ZTF19acmbkeh
ztf,60970.49453700008,3216494536115015006,1,3216494536115,20.4714,1,3216,0.117557,18.8961,18.232958,18.6446,0.096119,0.0512079,0.052185852,0.0726,152.3191778,58.2331013,0.94,t17_f5_c3,18.5685,0.0857,False,True,False,27.5.7a32.dev1,0.0,3.226468924915015e+18,,,ZTF19acmbkeh
ztf,60970.496423599776,3216496424915015006,1,3216496424915,20.4484,1,3216,0.009625,19.0415,18.318754,18.8881,0.100611,0.05119006,0.051706694,0.0909,152.3191948,58.2330745,0.932857,t17_f5_c3,18.9916,0.1266,False,True,False,27.5.7a32.dev1,0.0,3.226468924915015e+18,,,ZTF19acmbkeh
ztf,60973.4125926001,3219412594915015009,2,3219412594915,19.9349,1,3219,0.262422,19.0009,18.202967,19.0838,0.111622,0.05204955,0.053527385,0.1627,152.3193359,58.2330662,0.965714,t17_f5_c3,19.2927,0.2518,False,True,False,27.5.7a32.dev1,0.0,3.226468924915015e+18,,,ZTF19acmbkeh
ztf,60973.44478010014,3219444786115015001,2,3219444786115,20.0922,1,3219,0.125332,18.9376,18.16911,18.7742,0.109681,0.053429566,0.054042526,0.1112,152.3192107,58.2331099,0.977143,t17_f5_c3,18.6241,0.1235,False,True,False,27.5.7a32.dev1,0.0,3.226468924915015e+18,,,ZTF19acmbkeh
ztf,60973.49650460016,3219496506115015002,1,3219496506115,20.549,1,3219,0.182617,18.9082,18.239511,18.7099,0.091616,0.04844249,0.049487542,0.0726,152.3191203,58.2330494,0.692857,t17_f5_c3,18.5773,0.0817,False,True,False,27.5.7a32.dev1,0.0,3.226468924915015e+18,,,ZTF19acmbkeh
ztf,60973.496979199816,3219496974915015006,1,3219496974915,20.5126,1,3219,0.151258,19.0098,18.302347,19.0308,0.107522,0.055580217,0.056042287,0.0985,152.3192359,58.2331097,0.895714,t17_f5_c3,18.9435,0.1157,False,True,False,27.5.7a32.dev1,0.0,3.226468924915015e+18,,,ZTF19acmbkeh
ztf,60975.451817099936,3221451814915015026,1,3221451814915,20.1781,1,3221,0.337288,19.0486,18.322395,18.8918,0.134748,0.06864177,0.0690305,0.0952,152.3193255,58.2331385,0.812857,t17_f5_c3,18.8077,0.1123,False,True,False,27.5.7a32.dev1,0.0,3.226468924915015e+18,,,ZTF19acmbkeh
ztf,60975.469224500004,3221469226115015008,1,3221469226115,20.3894,1,3221,0.141042,18.944,18.258703,18.8702,0.10323,0.053940464,0.054914467,0.0856,152.3191775,58.2331085,0.958571,t17_f5_c3,18.787,0.1004,False,True,False,27.5.7a32.dev1,0.0,3.226468924915015e+18,,,ZTF19acmbkeh
ztf,60975.50974539993,3221509744915015008,2,3221509744915,20.109,1,3221,0.266146,19.155,18.274141,19.2104,0.13263,0.057395548,0.0589248,0.1551,152.3193363,58.2330612,0.942857,t17_f5_c3,19.1116,0.1808,False,True,False,27.5.7a32.dev1,0.0,3.226468924915015e+18,,,ZTF19acmbkeh
ztf,60978.42482639989,3224424826115015001,1,3224424826115,20.3529,1,3224,0.395488,18.9985,18.287354,18.6611,0.104458,0.053220466,0.05426038,0.0859,152.3190033,58.2331023,0.782857,t17_f5_c3,18.5263,0.0969,False,True,False,27.5.7a32.dev1,0.0,3.226468924915015e+18,,,ZTF19acmbkeh
ztf,60978.42671300005,3224426714915015004,1,3224426714915,20.1621,1,3224,0.211663,19.0302,18.312931,18.9896,0.122138,0.062669314,0.06308752,0.1323,152.3192304,58.2331288,0.872857,t17_f5_c3,18.9966,0.1702,False,True,False,27.5.7a32.dev1,0.0,3.226468924915015e+18,,,ZTF19acmbkeh
ztf,60978.46878470015,3224468784915015004,2,3224468784915,20.2155,1,3224,0.209548,19.0686,18.234903,19.0554,0.111046,0.049894173,0.0515258,0.1353,152.319246,58.2331225,0.867143,t17_f5_c3,18.9305,0.1538,False,True,False,27.5.7a32.dev1,0.0,3.226468924915015e+18,,,ZTF19acmbkeh
ztf,60978.489143500105,3224489146115015002,2,3224489146115,20.3597,1,3224,0.139144,19.0517,18.223833,19.1578,0.135873,0.06280757,0.06338496,0.1388,152.3192285,58.2331096,0.94,t17_f5_c3,19.0827,0.1657,False,True,False,27.5.7a32.dev1,0.0,3.226468924915015e+18,,,ZTF19acmbkeh
ztf,60980.46608800022,3226466086115015001,1,3226466086115,20.4994,1,3226,0.163858,18.8803,18.224352,18.7662,0.101298,0.054456986,0.055363227,0.0789,152.3192269,58.2331172,0.96,t17_f5_c3,18.7121,0.0953,False,True,False,27.5.7a32.dev1,0.0,3.226468924915015e+18,,,ZTF19acmbkeh
ztf,60980.468923599925,3226468924915015002,1,3226468924915,20.438131,1,3226,0.43183506,18.927607,18.25873,18.8847,0.1251379,0.06723008,0.067583136,0.0937,152.3194167,58.233087,0.80857146,t17_f5_c3,18.6879,0.0998,True,True,False,27.5.7a32.dev1,0.0,,0.9999995,786120149.0,ZTF19acmbkeh
ztf,61050.3484259001,3296348426115015005,1,3296348426115,19.4847,1,3296,0.325247,18.7347,18.142368,18.5506,0.167354,0.09654256,0.09698474,0.0811,152.3190563,58.2330273,0.214286,t17_f5_c3,18.4691,0.0966,False,True,False,27.5.7a32.dev1,0.0,3.322184024915015e+18,,,ZTF19acmbkeh
ztf,61050.417106499895,3296417104915015003,1,3296417104915,19.7355,1,3296,0.232113,18.9272,18.25851,18.7156,0.129286,0.06949395,0.06983542,0.1003,152.3192446,58.2331328,0.704286,t17_f5_c3,18.6763,0.124,False,True,False,27.5.7a32.dev1,0.0,3.322184024915015e+18,,,ZTF19acmbkeh
ztf,61050.513981500175,3296513986115015005,2,3296513986115,19.5667,1,3296,0.441485,18.9821,18.190807,18.7825,0.145858,0.06988542,0.07037424,0.1194,152.319202,58.2332007,0.438571,t17_f5_c3,18.8048,0.1566,False,True,False,27.5.7a32.dev1,0.0,3.322184024915015e+18,,,ZTF19acmbkeh
ztf,61052.37034719996,3298370344915015009,1,3298370344915,20.0487,1,3298,0.16073,18.8372,18.208971,18.675,0.113336,0.063201666,0.063544296,0.0843,152.3192746,58.2330678,0.808571,t17_f5_c3,18.6555,0.1055,False,True,False,27.5.7a32.dev1,0.0,3.322184024915015e+18,,,ZTF19acmbkeh
ztf,61052.4134837999,3298413486115015006,1,3298413486115,19.8907,1,3298,0.080101,18.8426,18.203585,18.6038,0.152689,0.084195174,0.08476212,0.0733,152.3191993,58.2330501,0.477143,t17_f5_c3,18.6376,0.0964,False,True,False,27.5.7a32.dev1,0.0,3.322184024915015e+18,,,ZTF19acmbkeh
ztf,61052.452604200225,3298452606115015009,2,3298452606115,19.795,1,3298,0.106182,18.8599,18.13013,18.7093,0.105458,0.05327593,0.053848274,0.0996,152.3192247,58.2330541,0.601429,t17_f5_c3,18.5905,0.1143,False,True,False,27.5.7a32.dev1,0.0,3.322184024915015e+18,,,ZTF19acmbkeh
ztf,61054.36947919987,3300369474915015007,2,3300369474915,20.1513,1,3300,0.121432,18.9698,18.18794,19.2418,0.084333,0.039151944,0.041044377,0.1539,152.3191938,58.2331039,0.951429,t17_f5_c3,19.1716,0.184,False,True,False,27.5.7a32.dev1,0.0,3.322184024915015e+18,,,ZTF19acmbkeh
ztf,61054.39078699984,3300390786115015002,2,3300390786115,20.2148,1,3300,0.023427,18.9884,18.193844,18.8967,0.102527,0.04861516,0.049319174,0.1089,152.3191756,58.2330781,0.975714,t17_f5_c3,18.8979,0.1387,False,True,False,27.5.7a32.dev1,0.0,3.322184024915015e+18,,,ZTF19acmbkeh
ztf,61054.43138890015,3300431384915015012,1,3300431384915,20.529,1,3300,0.194288,18.8758,18.230444,18.7299,0.085479,0.0466943,0.047175597,0.0741,152.3192809,58.2330491,0.955714,t17_f5_c3,18.7052,0.0917,False,True,False,27.5.7a32.dev1,0.0,3.322184024915015e+18,,,ZTF19acmbkeh
ztf,61054.44545139978,3300445456115015001,1,3300445456115,20.3193,1,3300,0.255181,18.8722,18.219917,18.7492,0.111189,0.060159646,0.06097456,0.0799,152.3191347,58.2331328,0.9,t17_f5_c3,18.6445,0.0924,False,True,False,27.5.7a32.dev1,0.0,3.322184024915015e+18,,,ZTF19acmbkeh
ztf,61056.30026620021,3302300266115015004,2,3302300266115,20.1547,1,3302,0.147735,18.9485,18.174467,18.8595,0.107318,0.051972784,0.052608933,0.1154,152.3191138,58.2330911,0.981429,t17_f5_c3,18.8137,0.1411,False,True,False,27.5.7a32.dev1,0.0,3.322184024915015e+18,,,ZTF19acmbkeh
ztf,61056.3056481001,3302305644915015016,2,3302305644915,20.1559,1,3302,0.177259,18.9932,18.199266,19.1145,0.111509,0.05220697,0.0536706,0.1459,152.3192434,58.2331158,0.955714,t17_f5_c3,19.1419,0.1909,False,True,False,27.5.7a32.dev1,0.0,3.322184024915015e+18,,,ZTF19acmbkeh
ztf,61056.39329859987,3302393296115015002,1,3302393296115,20.2972,1,3302,0.065542,18.7802,18.168503,18.6248,0.096331,0.05401383,0.054838743,0.0735,152.3191728,58.2330736,0.967143,t17_f5_c3,18.6511,0.0953,False,True,False,27.5.7a32.dev1,0.0,3.322184024915015e+18,,,ZTF19acmbkeh
ztf,61056.39473380009,3302394734915015006,1,3302394734915,20.4852,1,3302,0.191794,18.8993,18.243351,18.9339,0.098016,0.0531359,0.053569492,0.0926,152.3192787,58.2331016,0.95,t17_f5_c3,18.7337,0.0981,False,True,False,27.5.7a32.dev1,0.0,3.322184024915015e+18,,,ZTF19acmbkeh
ztf,61058.32924770005,3304329246115015006,2,3304329246115,19.8912,1,3304,0.078522,19.0257,18.211626,18.97,0.113147,0.05278757,0.053458117,0.1778,152.3191912,58.2330988,0.971429,t17_f5_c3,19.045,0.2435,False,True,False,27.5.7a32.dev1,0.0,3.322184024915015e+18,,,ZTF19acmbkeh
ztf,61058.34790509986,3304347904915015010,2,3304347904915,20.1397,1,3304,0.205384,18.9287,18.167744,18.8849,0.117652,0.057107423,0.05837363,0.1258,152.3192505,58.23312,0.974286,t17_f5_c3,18.8356,0.1533,False,True,False,27.5.7a32.dev1,0.0,3.322184024915015e+18,,,ZTF19acmbkeh
ztf,61058.3853703998,3304385374915015008,1,3304385374915,20.3707,1,3304,0.215323,18.819,18.19873,18.7501,0.093483,0.052393753,0.05279887,0.0872,152.3192743,58.2331169,0.921429,t17_f5_c3,18.6735,0.103,False,True,False,27.5.7a32.dev1,0.0,3.322184024915015e+18,,,ZTF19acmbkeh
ztf,61058.38971060002,3304389716115015003,1,3304389716115,20.0951,1,3304,0.066095,18.8069,18.183622,18.7983,0.106307,0.059099674,0.05987572,0.1104,152.3191726,58.233074,0.962857,t17_f5_c3,18.8725,0.1503,False,True,False,27.5.7a32.dev1,0.0,3.322184024915015e+18,,,ZTF19acmbkeh
ztf,61060.30854169978,3306308544915015010,2,3306308544915,20.0861,1,3306,0.039597,19.0009,18.202967,18.9119,0.106571,0.049555205,0.05110522,0.1297,152.3192099,58.2330768,0.972857,t17_f5_c3,19.0368,0.1854,False,True,False,27.5.7a32.dev1,0.0,3.322184024915015e+18,,,ZTF19acmbkeh
ztf,61060.325000000186,3306324996115015006,2,3306324996115,20.3294,1,3306,0.133607,18.9519,18.176132,19.068,0.101928,0.049213495,0.04988689,0.1301,152.3191844,58.2331143,0.97,t17_f5_c3,19.1248,0.1748,False,True,False,27.5.7a32.dev1,0.0,3.322184024915015e+18,,,ZTF19acmbkeh
ztf,61060.38795140013,3306387954915015005,1,3306387954915,20.5819,1,3306,0.122713,18.8832,18.234522,18.7589,0.091555,0.04992068,0.050374538,0.0771,152.3192442,58.233094,0.931429,t17_f5_c3,18.7062,0.093,False,True,False,27.5.7a32.dev1,0.0,3.322184024915015e+18,,,ZTF19acmbkeh
ztf,61060.390798599925,3306390796115015006,1,3306390796115,20.525,1,3306,0.100466,18.9203,18.24603,18.7794,0.103633,0.054753855,0.055691678,0.0782,152.3192305,58.2330466,0.958571,t17_f5_c3,18.651,0.0882,False,True,False,27.5.7a32.dev1,0.0,3.322184024915015e+18,,,ZTF19acmbkeh
ztf,61065.30856479984,3311308564915015004,1,3311308564915,20.1868,1,3311,0.138765,18.8836,18.234743,18.8128,0.102619,0.056047916,0.0564527,0.096,152.3192109,58.2331122,0.908571,t17_f5_c3,18.8629,0.1281,False,True,False,27.5.7a32.dev1,0.0,3.322184024915015e+18,,,ZTF19acmbkeh
ztf,61065.338356500026,3311338354915015001,2,3311338354915,20.0152,1,3311,0.226716,18.9919,18.19864,18.9533,0.11459,0.05376714,0.05518779,0.1303,152.3193167,58.2330682,0.961429,t17_f5_c3,18.9349,0.1633,False,True,False,27.5.7a32.dev1,0.0,3.322184024915015e+18,,,ZTF19acmbkeh
ztf,61065.36811339995,3311368116115015010,2,3311368116115,20.2215,1,3311,0.116595,18.9379,18.169258,18.8135,0.096754,0.046970073,0.04766636,0.0985,152.3191323,58.233062,0.924286,t17_f5_c3,18.6345,0.1066,False,True,False,27.5.7a32.dev1,0.0,3.322184024915015e+18,,,ZTF19acmbkeh
ztf,61065.3790972,3311379096115015011,1,3311379096115,20.2967,1,3311,0.212333,18.8777,18.22293,18.6567,0.091308,0.04895393,0.049957488,0.0732,152.3191538,58.2330197,0.585714,t17_f5_c3,18.538,0.0834,False,True,False,27.5.7a32.dev1,0.0,3.322184024915015e+18,,,ZTF19acmbkeh
ztf,61068.304814800154,3314304814915015001,1,3314304814915,19.6236,1,3314,0.294555,18.8611,18.222307,18.9348,0.138731,0.07673996,0.07702939,0.1829,152.3191654,58.2329929,0.411429,t17_f5_c3,18.5498,0.1651,False,True,False,27.5.7a32.dev1,0.0,3.322184024915015e+18,,,ZTF19acmbkeh
ztf,61068.3275462999,3314327544915015008,2,3314327544915,19.9573,1,3314,0.319334,18.9195,18.16317,18.7173,0.098258,0.04745544,0.048959322,0.1245,152.3190374,58.2331031,0.175714,t17_f5_c3,18.4767,0.128,False,True,False,27.5.7a32.dev1,0.0,3.322184024915015e+18,,,ZTF19acmbkeh
