tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60664.35826390004,2910358264915015025,1,2910358264915,19.88385,1,2910,0.33842075,18.979803,16.778688,19.1341,0.12994242,0.0069672377,0.017112158,0.1908,102.5509662,0.5525651,0.8442857,t17_f5_c3,19.1474,0.2447,True,True,False,26.0.1,0.0,,0.99994016,410120149.0,ZTF20ackfmwr
ztf,60666.23587960005,2912235874915015029,2,2912235874915,20.235523,1,2912,0.37771738,18.330168,16.007048,18.3081,0.1434745,0.009265541,0.016886009,0.0759,102.5510369,0.5524012,0.70285714,t17_f5_c3,18.3686,0.0979,True,True,False,26.0.1,0.0,,0.99999845,410120249.0,ZTF20ackfmwr
ztf,60673.29050929984,2919290504915015013,2,2919290504915,20.0613,1,2919,0.265116,18.3117,16.004858,18.2957,0.092284,100.0,0.011025278,0.079,102.5509499,0.5524014,0.848571,t17_f5_c3,18.2608,0.0939,False,True,False,26.0.1,0.0,2.938252254915015e+18,,,ZTF20ackfmwr
ztf,60675.275080999825,2921275084915015029,2,2921275084915,20.278,1,2921,0.205032,18.1419,15.983119,18.123,0.066019,100.0,0.00903976,0.0583,102.5509451,0.5524178,0.862857,t17_f5_c3,18.0631,0.0669,False,True,False,26.0.1,0.0,2.938252254915015e+18,,,ZTF20ackfmwr
ztf,60675.37908559991,2921379084915015044,1,2921379084915,20.403555,1,2921,0.113619424,19.53159,16.837204,19.4556,0.18226403,100.0,0.01523867,0.163,102.5509919,0.5524855,0.73142856,t17_f5_c3,19.3155,0.1779,True,True,False,26.0.1,0.0,,0.997589,410120149.0,ZTF20ackfmwr
ztf,60677.36076389998,2923360764915025027,2,2923360764915,20.2806,1,2923,0.271313,18.3098,16.004631,18.1842,0.110521,100.0,0.013224451,0.0631,102.5509729,0.5523987,0.805714,t17_f5_c3,18.1265,0.0727,False,True,False,26.0.1,0.0,2.938252254915015e+18,,,ZTF20ackfmwr
ztf,60686.29478010023,2932294784915015017,2,2932294784915,19.672546,1,2932,0.35453597,18.185623,15.989003,18.2259,0.13382024,0.010971552,0.017695941,0.1046,102.5509625,0.5525748,0.83,t17_f5_c3,18.1727,0.1255,True,True,False,26.0.1,0.0,,0.9982031,410120249.0,ZTF20ackfmwr
ztf,60688.25444439985,2934254444915015002,2,2934254444915,18.715067,1,2934,0.7207243,18.01305,15.964546,18.0533,0.12582058,0.013393445,0.019069977,0.1677,102.5509227,0.5526731,0.75714284,t17_f5_c3,17.8898,0.1844,True,True,False,26.0.1,0.0,,0.998412,410120249.0,ZTF20ackfmwr
ztf,60692.25225690007,2938252254915015024,1,2938252254915,19.643179,1,2938,0.35238734,18.8421,16.759523,18.7499,0.16119719,0.01802194,0.023677008,0.1631,102.5509972,0.552563,0.8585714,t17_f5_c3,18.6571,0.1905,True,True,False,26.0.1,0.0,,0.99858,410120149.0,ZTF20ackfmwr
ztf,60694.30550929997,2940305504915015030,2,2940305504915,20.1492,1,2940,0.583958,18.6832,16.043112,18.7138,0.125664,100.0,0.011045242,0.1117,102.5509021,0.5526274,0.645714,t17_f5_c3,18.5579,0.1193,False,True,False,26.0.1,0.0,2.970302214915015e+18,,,ZTF20ackfmwr
ztf,60706.25803240016,2952258034915015287,2,2952258034915,20.1024,1,2952,0.189643,18.5579,16.0315,18.6141,0.091805,100.0,0.0089599695,0.1032,102.5509232,0.5524381,0.577143,t17_f5_c3,18.7139,0.139,False,True,False,26.0.1,0.0,2.982177114915015e+18,,,ZTF20ackfmwr
ztf,60722.21031250013,2968210314915015026,2,2968210314915,19.4567,1,2968,0.316695,18.5753,16.033186,18.4742,0.146485,100.0,0.014091183,0.1268,102.5509348,0.5525583,0.672857,t17_f5_c3,18.3849,0.147,False,True,False,26.0.1,0.0,2.997248554915015e+18,,,ZTF20ackfmwr
ztf,60724.302210600115,2970302214915015019,2,2970302214915,19.494038,1,2970,0.6108753,18.540682,16.029808,18.348,0.11769172,100.0,0.011651884,0.1183,102.5509935,0.5526411,0.7171429,t17_f5_c3,18.3123,0.1437,True,True,False,26.0.1,0.0,,0.99961257,410120249.0,ZTF20ackfmwr
ztf,60726.30471060006,2972304714915015035,2,2972304714915,19.92896,1,2972,0.05577834,18.515778,16.027317,18.4771,0.11334709,100.0,0.011455811,0.1011,102.5509645,0.552459,0.8157143,t17_f5_c3,18.5128,0.1295,True,True,False,26.0.1,0.0,,0.9994332,410120249.0,ZTF20ackfmwr
ztf,60728.19126159977,2974191264915015025,2,2974191264915,19.8,1,2974,0.266658,18.3149,16.00524,18.2431,0.097825,100.0,0.011656983,0.0812,102.5510319,0.5524958,0.761429,t17_f5_c3,18.1913,0.096,False,True,False,26.0.1,0.0,2.997248554915015e+18,,,ZTF20ackfmwr
ztf,60730.1936458,2976193644915015025,2,2976193644915,20.219501,1,2976,0.07821819,18.358725,16.01037,18.2885,0.09473721,100.0,0.01089379,0.0721,102.5509466,0.5524925,0.8314286,t17_f5_c3,18.2899,0.0882,True,True,False,26.0.1,0.0,,0.9999987,410120249.0,ZTF20ackfmwr
ztf,60730.23524310021,2976235244915015028,1,2976235244915,19.9419,1,2976,0.913677,19.2711,16.812864,19.2979,0.158136,0.0031480785,0.016433753,0.1865,102.5508187,0.5526834,0.808571,t17_f5_c3,19.502,0.2832,False,True,False,26.0.1,0.0,3.006138644915015e+18,,,ZTF20ackfmwr
ztf,60734.16704860004,2980167044915015047,1,2980167044915,19.7019,1,2980,0.154981,18.8011,16.753403,18.7762,0.129519,0.012359736,0.019645102,0.1292,102.5509293,0.5525028,0.77,t17_f5_c3,18.7663,0.1614,False,True,False,26.0.1,0.0,3.006138644915015e+18,,,ZTF20ackfmwr
ztf,60736.177118100226,2982177114915015014,2,2982177114915,19.723202,1,2982,0.78832656,18.638502,16.039108,18.408,0.122727774,100.0,0.011199157,0.0933,102.5510002,0.5526919,0.6357143,t17_f5_c3,18.5209,0.1279,True,True,False,26.0.1,0.0,,0.9998357,410120249.0,ZTF20ackfmwr
ztf,60743.16689810017,2989166894915015018,2,2989166894915,19.5425,1,2989,0.22471,18.2168,15.993074,18.2065,0.127618,0.008757769,0.016459685,0.1158,102.5509058,0.5525057,0.862857,t17_f5_c3,18.1573,0.1399,False,True,False,26.0.1,0.0,3.017191234915015e+18,,,ZTF20ackfmwr
ztf,60751.24855320016,2997248554915015011,2,2997248554915,19.350492,1,2997,0.03431039,18.12048,15.980161,18.1378,0.107544705,0.0058899424,0.014978267,0.1248,102.5509674,0.5524636,0.8742857,t17_f5_c3,18.1016,0.1529,True,True,False,26.0.1,0.0,,0.9999906,410120249.0,ZTF20ackfmwr
ztf,60756.25494210003,3002254944915015013,2,3002254944915,19.707,1,3002,0.409502,18.5895,16.034544,18.6339,0.129596,100.0,0.012319951,0.1424,102.550879,0.5523912,0.858571,t17_f5_c3,18.5289,0.1622,False,True,False,26.0.1,0.0,3.019204024915015e+18,,,ZTF20ackfmwr
ztf,60758.2341781999,3004234174915015019,1,3004234174915,19.737015,1,3004,0.16103937,18.996857,16.780918,18.9178,0.13225035,0.0070612147,0.017179932,0.1643,102.551005,0.5524519,0.8742857,t17_f5_c3,18.7134,0.1725,True,True,False,26.0.1,0.0,,0.9998569,410120149.0,ZTF20ackfmwr
ztf,60760.13864579983,3006138644915015035,2,3006138644915,20.401215,1,3006,0.044395387,18.132652,15.981848,18.1055,0.0772942,100.0,0.01066167,0.0552,102.5509527,0.552464,0.86285716,t17_f5_c3,18.0484,0.063,True,True,False,26.0.1,0.0,,0.9999943,410120249.0,ZTF20ackfmwr
ztf,60771.17361109983,3017173614915015020,1,3017173614915,19.3808,1,3017,0.489545,19.2027,16.805552,19.5283,0.203011,0.015537954,0.02231827,0.3906,102.5508768,0.5523617,0.832857,t17_f5_c3,19.5231,0.4962,False,True,False,26.0.1,0.0,3.019204024915015e+18,,,ZTF20ackfmwr
ztf,60771.19123840006,3017191234915015024,2,3017191234915,19.16355,1,3017,0.5788698,18.471628,16.022772,18.4837,0.13209754,100.0,0.013846886,0.178,102.5510621,0.5526016,0.8242857,t17_f5_c3,18.5888,0.2492,True,True,False,26.0.1,0.0,,0.999928,410120249.0,ZTF20ackfmwr
ztf,60773.20402779989,3019204024915015009,2,3019204024915,19.07749,1,3019,0.073906995,18.32359,16.006271,18.4543,0.1699016,0.014322933,0.020103449,0.2109,102.5509737,0.5524896,0.74,t17_f5_c3,18.2496,0.2227,True,True,False,26.0.1,0.0,,0.9943171,410120249.0,ZTF20ackfmwr
ztf,60932.47840279993,3178478404915015016,1,3178478404915,19.509232,1,3178,0.5568605,18.782915,16.750626,18.6269,0.17474893,0.02215375,0.026884299,0.1561,102.5510675,0.552354,0.83285713,t17_f5_c3,18.6237,0.1979,True,True,False,27.5.6,0.0,,0.94021326,410120149.0,ZTF20ackfmwr
ztf,60932.47840279993,3178478404915025016,1,3178478404915,19.5092,1,3178,0.556861,18.7829,16.750622,18.6269,0.174749,0.022154124,0.02688459,0.1561,102.5510675,0.552354,0.832857,t17_f5_c3,18.6237,0.1979,False,True,False,27.5.6,0.0,3.207487264915015e+18,,,ZTF20ackfmwr
ztf,60932.50495370012,3178504954915015016,2,3178504954915,19.99563,1,3178,0.5306486,18.32697,16.006672,18.4125,0.116395146,100.0,0.013734593,0.0967,102.5510872,0.5523933,0.8542857,t17_f5_c3,18.4458,0.1234,True,True,False,27.5.6,0.0,,0.99999,410120249.0,ZTF20ackfmwr
ztf,60938.50377310021,3184503774915015024,1,3184503774915,20.120405,1,3184,0.74346566,19.085821,16.792072,19.0647,0.14453642,0.0074215503,0.017477423,0.1344,102.5511393,0.5523584,0.8457143,t17_f5_c3,19.1395,0.1798,True,True,False,27.5.6,0.0,,0.9947398,410120149.0,ZTF20ackfmwr
ztf,60942.466053199954,3188466054915015030,1,3188466054915,20.31391,1,3188,0.41681185,18.888952,16.76628,18.8847,0.13736403,0.011804141,0.019444827,0.1134,102.5510538,0.5523948,0.8585714,t17_f5_c3,18.992,0.1554,True,True,False,27.5.6,0.0,,0.9992212,410120149.0,ZTF20ackfmwr
ztf,60942.50340279983,3188503404915015033,2,3188503404915,20.3943,1,3188,0.334497,18.3249,16.006428,18.2386,0.095487,100.0,0.011286394,0.0634,102.5508823,0.5524229,0.808571,t17_f5_c3,18.228,0.0758,False,True,False,27.5.7a32.dev1,0.0,3.216484014915015e+18,,,ZTF20ackfmwr
ztf,60948.46511569992,3194465114915015025,1,3194465114915,20.237137,1,3194,1.0128022,19.117453,16.795847,18.8582,0.13922694,0.0041383114,0.01640897,0.1059,102.551217,0.5523418,0.57285714,t17_f5_c3,18.7119,0.1154,True,True,False,27.5.6,0.0,,0.9994894,410120149.0,ZTF20ackfmwr
ztf,60948.50153939985,3194501534915015023,2,3194501534915,20.164333,1,3194,0.22636406,18.305912,16.004166,18.2649,0.07539966,100.0,0.009050461,0.0707,102.5509864,0.5524168,0.85142857,t17_f5_c3,18.2661,0.0864,True,True,False,27.5.6,0.0,,0.9994347,410120249.0,ZTF20ackfmwr
ztf,60952.41468749987,3198414684915015007,2,3198414684915,19.193394,1,3198,0.42154792,18.11433,15.979302,18.0967,0.107057504,0.005927929,0.014983248,0.1191,102.5509927,0.5523597,0.85142857,t17_f5_c3,18.0096,0.1394,True,True,False,27.5.6,0.0,,0.9999615,410120249.0,ZTF20ackfmwr
ztf,60952.48172450019,3198481724915015032,1,3198481724915,20.2722,1,3198,0.334596,18.9568,16.775629,18.9174,0.116759,0.001535451,0.015661081,0.1113,102.5508696,0.5524542,0.912857,t17_f5_c3,18.861,0.1317,False,True,False,27.5.7a32.dev1,0.0,3.216484014915015e+18,,,ZTF20ackfmwr
ztf,60957.46099539986,3203460994915015017,1,3203460994915,19.195036,1,3203,0.604276,18.831667,16.757984,19.0468,0.17827332,0.021490645,0.026400581,0.303,102.5510239,0.5523118,0.87285715,t17_f5_c3,18.85,0.3233,True,True,False,27.5.6,0.0,,0.97867525,410120149.0,ZTF20ackfmwr
ztf,60961.44125000015,3207441254915015028,2,3207441254915,20.1071,1,3207,0.508328,18.3948,16.014458,18.2594,0.118225,100.0,0.013199961,0.0779,102.5509333,0.5523331,0.835714,t17_f5_c3,18.2352,0.094,False,True,False,27.5.7a32.dev1,0.0,3.232506424915015e+18,,,ZTF20ackfmwr
ztf,60961.48726850003,3207487264915015023,1,3207487264915,20.113932,1,3207,0.15378577,18.878357,16.764774,18.9518,0.11267803,0.004539517,0.01608444,0.1416,102.5509881,0.552506,0.89857143,t17_f5_c3,18.827,0.1592,True,True,False,27.5.6,0.0,,0.98121953,410120149.0,ZTF20ackfmwr
ztf,60966.371944400016,3212371944915015015,1,3212371944915,19.3169,1,3212,0.830193,19.0966,16.793367,18.9079,0.230077,0.022574928,0.027579116,0.1695,102.5508659,0.5526833,0.607143,t17_f5_c3,19.0268,0.2394,False,True,False,27.5.7a32.dev1,0.0,3.232506424915015e+18,,,ZTF20ackfmwr
ztf,60966.442013899796,3212442014915015022,2,3212442014915,20.104631,1,3212,0.3497594,18.331669,16.007225,18.2978,0.09396921,100.0,0.011046076,0.0772,102.5510576,0.5524668,0.7942857,t17_f5_c3,18.2493,0.0907,True,True,False,27.5.6,0.0,,0.9999999,410120249.0,ZTF20ackfmwr
ztf,60968.41414349992,3214414144915015025,1,3214414144915,20.275324,1,3214,0.42252505,19.006422,16.782156,18.9383,0.108702205,100.0,0.014013028,0.1162,102.5510554,0.5523948,0.9142857,t17_f5_c3,18.908,0.1409,True,True,False,27.5.6,0.0,,0.9999985,410120149.0,ZTF20ackfmwr
ztf,60970.48401620006,3216484014915015024,1,3216484014915,20.448639,1,3216,0.42913827,19.034348,16.785715,19.0314,0.11799115,100.0,0.014872939,0.1105,102.5510005,0.5525852,0.80142856,t17_f5_c3,19.0858,0.1435,True,True,False,27.5.7a32.dev1,0.0,,0.99966425,410120149.0,ZTF20ackfmwr
ztf,60973.457615700085,3219457614915015021,2,3219457614915,20.238,1,3219,0.349728,18.3323,16.0073,18.3944,0.068279,100.0,0.0080220755,0.0769,102.5509316,0.5523789,0.791429,t17_f5_c3,18.411,0.0952,False,True,False,27.5.7a32.dev1,0.0,3.232506424915015e+18,,,ZTF20ackfmwr
ztf,60977.460243099835,3223460244915015020,2,3223460244915,19.7008,1,3223,0.202695,18.1694,15.986843,18.1855,0.106741,0.0035296448,0.01429911,0.0775,102.5509918,0.5525213,0.75,t17_f5_c3,18.0752,0.0869,False,True,False,27.5.7a32.dev1,0.0,3.232506424915015e+18,,,ZTF20ackfmwr
ztf,60981.39320599986,3227393204915015022,2,3227393204915,19.9709,1,3227,0.427447,18.2293,15.9946785,18.2316,0.103696,100.0,0.0132407835,0.0832,102.5509826,0.5525923,0.8,t17_f5_c3,18.2289,0.1031,False,True,False,27.5.7a32.dev1,0.0,3.232506424915015e+18,,,ZTF20ackfmwr
ztf,60983.39848379977,3229398484915015018,1,3229398484915,19.5594,1,3229,0.16668063,18.896591,16.767359,18.8523,0.14351797,0.012982369,0.020193566,0.2123,102.55098,0.5524277,0.8057143,t17_f5_c3,18.8557,0.2717,True,True,False,27.5.7a32.dev1,0.0,,0.9747896,410120149.0,ZTF20ackfmwr
ztf,60986.50642360002,3232506424915015034,2,3232506424915,19.398396,1,3232,0.2337178,18.15631,15.985081,18.2491,0.094695225,100.0,0.012818486,0.1275,102.5510158,0.5524387,0.8642857,t17_f5_c3,18.0599,0.1358,True,True,False,27.5.7a32.dev1,0.0,,0.9999885,410120249.0,ZTF20ackfmwr
ztf,61020.25700230012,3266257004915015026,2,3266257004915,19.902403,1,3266,1.1086861,18.32024,16.005875,18.0159,0.13590647,0.00781999,0.016124796,0.0644,102.5511103,0.5522004,0.5371429,t17_f5_c3,18.076,0.0838,True,True,False,27.5.7a32.dev1,0.0,,0.99747705,410120249.0,ZTF20ackfmwr
ztf,61022.33539350005,3268335394915015022,2,3268335394915,20.163454,1,3268,0.6405636,18.391422,16.01408,18.4687,0.14379172,0.007569047,0.01609894,0.0885,102.5509755,0.5526532,0.62142855,t17_f5_c3,18.6453,0.1273,True,True,False,27.5.7a32.dev1,0.0,,0.9974221,410120249.0,ZTF20ackfmwr
ztf,61022.38010419998,3268380104915015028,1,3268380104915,20.349424,1,3268,0.5593524,18.918842,16.770462,18.9945,0.110468164,100.0,0.015271608,0.1141,102.551006,0.552624,0.82714283,t17_f5_c3,19.0913,0.1546,True,True,False,27.5.7a32.dev1,0.0,,0.99510497,410120149.0,ZTF20ackfmwr
ztf,61024.33151620021,3270331514915015029,2,3270331514915,20.098476,1,3270,0.09552199,18.231306,15.994935,18.1044,0.110085554,0.0014367029,0.01403401,0.0634,102.550988,0.5524739,0.74285716,t17_f5_c3,18.1353,0.0796,True,True,False,27.5.7a32.dev1,0.0,,0.9998971,410120249.0,ZTF20ackfmwr
ztf,61026.2958217999,3272295824915015030,2,3272295824915,20.3509,1,3272,0.287397,18.3857,16.01344,18.3714,0.082426,100.0,0.009271705,0.0718,102.5508954,0.5525232,0.757143,t17_f5_c3,18.3407,0.0845,False,True,False,27.5.7a32.dev1,0.0,3.301337374915015e+18,,,ZTF20ackfmwr
ztf,61029.27511569997,3275275114915015020,1,3275275114915,20.163015,1,3275,0.42356735,19.031889,16.785406,18.9607,0.11530449,100.0,0.01456307,0.1224,102.5510494,0.5525526,0.93,t17_f5_c3,18.9046,0.1454,True,True,False,27.5.7a32.dev1,0.0,,0.99999297,410120149.0,ZTF20ackfmwr
ztf,61031.330347199924,3277330344915015022,1,3277330344915,20.520443,1,3277,0.028278546,18.62413,16.724634,18.6081,0.10078414,0.009268378,0.017522408,0.0744,102.55097,0.5524708,0.8528572,t17_f5_c3,18.5987,0.0907,True,True,False,27.5.7a32.dev1,0.0,,0.99993896,410120149.0,ZTF20ackfmwr
ztf,61031.368981500156,3277368984915015020,2,3277368984915,20.5038,1,3277,0.282783,18.0064,15.963535,18.0869,0.065527,100.0,0.009983317,0.0509,102.5509563,0.5523944,0.727143,t17_f5_c3,18.0789,0.0603,False,True,False,27.5.7a32.dev1,0.0,3.307273864915015e+18,,,ZTF20ackfmwr
ztf,61038.31974539999,3284319744915015021,2,3284319744915,19.85357,1,3284,0.38360003,18.030363,15.967153,17.9928,0.07748553,100.0,0.0115860775,0.0676,102.5509891,0.5523699,0.87857145,t17_f5_c3,17.9963,0.0842,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,410120249.0,ZTF20ackfmwr
ztf,61049.235092599876,3295235094915015017,2,3295235094915,19.275,1,3295,0.377005,17.93,15.951543,17.9258,0.094148,0.0071933875,0.015220476,0.0672,102.5509399,0.5523697,0.654286,t17_f5_c3,17.832,0.0769,False,True,False,27.5.7a32.dev1,0.0,3.325162174915015e+18,,,ZTF20ackfmwr
ztf,61049.273587999865,3295273584915015021,1,3295273584915,19.5621,1,3295,0.566648,18.6853,16.735023,18.593,0.172899,0.024444317,0.028686758,0.103,102.5509031,0.5526184,0.607143,t17_f5_c3,18.4614,0.115,False,True,False,27.5.7a32.dev1,0.0,3.325162174915015e+18,,,ZTF20ackfmwr
ztf,61051.31101850001,3297311014915015065,2,3297311014915,19.317629,1,3297,0.3566485,18.029245,15.966986,17.9339,0.10770806,0.008644074,0.016119227,0.0611,102.5510591,0.5524569,0.4557143,t17_f5_c3,17.8353,0.0694,True,True,False,27.5.7a32.dev1,0.0,,0.9418894,410120249.0,ZTF20ackfmwr
ztf,61051.36120369984,3297361204915015027,1,3297361204915,19.468796,1,3297,0.22183688,18.571445,16.715288,18.6795,0.17751895,0.028537128,0.032120485,0.1112,102.5509761,0.5525326,0.6142857,t17_f5_c3,18.6148,0.1321,True,True,False,27.5.7a32.dev1,0.0,,0.99818814,410120149.0,ZTF20ackfmwr
ztf,61053.31600689981,3299316004915015028,1,3299316004915,19.575851,1,3299,0.7504305,18.935768,16.772785,18.9109,0.17095754,0.017380936,0.023318212,0.1194,102.5511569,0.5523958,0.5057143,t17_f5_c3,18.9164,0.1504,True,True,False,27.5.7a32.dev1,0.0,,0.94737554,410120149.0,ZTF20ackfmwr
ztf,61053.36262729997,3299362624915015024,2,3299362624915,19.690279,1,3299,0.72587734,18.228394,15.994563,18.3064,0.08630853,100.0,0.011028628,0.0906,102.5510334,0.5522846,0.73571426,t17_f5_c3,18.2935,0.1113,True,True,False,27.5.7a32.dev1,0.0,,0.9999998,410120249.0,ZTF20ackfmwr
ztf,61055.293298599776,3301293294915015031,2,3301293294915,19.979244,1,3301,0.60955065,18.735025,16.04757,18.628,0.10650713,100.0,0.008961817,0.108,102.5509954,0.5523059,0.80857146,t17_f5_c3,18.5574,0.125,True,True,False,27.5.7a32.dev1,0.0,,0.99992204,410120249.0,ZTF20ackfmwr
ztf,61055.33737270022,3301337374915015031,1,3301337374915,19.984837,1,3301,0.41994694,18.848293,16.760431,18.8107,0.09858841,100.0,0.014410562,0.1109,102.5509698,0.5525885,0.86285716,t17_f5_c3,18.8155,0.1395,True,True,False,27.5.7a32.dev1,0.0,,0.99995315,410120149.0,ZTF20ackfmwr
ztf,61057.25494210003,3303254944915015179,1,3303254944915,19.3668,1,3303,0.3223168,18.590366,16.718689,18.7923,0.15398017,0.023144143,0.027465878,0.1509,102.5510416,0.5525144,0.58,t17_f5_c3,18.8417,0.2,True,True,False,27.5.7a32.dev1,0.0,,0.99982584,410120149.0,ZTF20ackfmwr
ztf,61057.31531250011,3303315314915015029,2,3303315314915,19.3314,1,3303,0.319072,17.8637,15.940547,17.9531,0.10592,0.012180007,0.018018402,0.071,102.5508765,0.5525085,0.72,t17_f5_c3,17.8639,0.0818,False,True,False,27.5.7a32.dev1,0.0,3.332207284915015e+18,,,ZTF20ackfmwr
ztf,61059.24309029989,3305243094915015030,1,3305243094915,20.426617,1,3305,0.1716655,18.887157,16.766026,18.8334,0.11149392,0.003339291,0.015805144,0.0981,102.550976,0.5524225,0.9457143,t17_f5_c3,18.7761,0.1155,True,True,False,27.5.7a32.dev1,0.0,,0.9999435,410120149.0,ZTF20ackfmwr
ztf,61059.27278940007,3305272784915015029,2,3305272784915,20.407618,1,3305,0.115706556,18.170732,15.987022,18.2565,0.07177352,100.0,0.009604617,0.0635,102.5509599,0.5524409,0.85142857,t17_f5_c3,18.2861,0.0788,True,True,False,27.5.7a32.dev1,0.0,,0.9998754,410120249.0,ZTF20ackfmwr
ztf,61061.27386569977,3307273864915015022,2,3307273864915,20.178207,1,3307,0.048515406,18.17373,15.987423,18.1833,0.08841745,100.0,0.011803607,0.0708,102.5509555,0.5524643,0.8471429,t17_f5_c3,18.2123,0.0889,True,True,False,27.5.7a32.dev1,0.0,,0.99999976,410120249.0,ZTF20ackfmwr
ztf,61073.268067100085,3319268064915015016,2,3319268064915,19.3771,1,3319,0.288698,18.2067,15.991767,18.2878,0.122399,0.007715552,0.01591493,0.149,102.5509044,0.5524139,0.814286,t17_f5_c3,18.1195,0.1623,False,True,False,27.5.7a32.dev1,0.0,3.346255544915015e+18,,,ZTF20ackfmwr
ztf,61075.14822919993,3321148224915015025,1,3321148224915,19.803268,1,3321,0.34083214,18.793814,16.752295,18.8086,0.14410953,0.015829,0.021982916,0.1316,102.5510532,0.5524374,0.82285714,t17_f5_c3,18.7203,0.153,True,True,False,27.5.7a32.dev1,0.0,,0.9999734,410120149.0,ZTF20ackfmwr
ztf,61077.27716440009,3323277164915015019,2,3323277164915,20.217216,1,3323,0.027402144,17.93437,15.952249,17.9026,0.09585795,0.0076411245,0.015444699,0.0533,102.5509563,0.5524678,0.85571426,t17_f5_c3,17.8737,0.0632,True,True,False,27.5.7a32.dev1,0.0,,0.9999864,410120249.0,ZTF20ackfmwr
ztf,61079.16217589984,3325162174915015028,2,3325162174915,20.187263,1,3325,0.069947064,18.089886,15.975848,18.0093,0.11966984,0.010169135,0.01707535,0.0575,102.550957,0.5524936,0.8242857,t17_f5_c3,18.0647,0.0738,True,True,False,27.5.7a32.dev1,0.0,,0.9999808,410120249.0,ZTF20ackfmwr
ztf,61079.163113399874,3325163114915015024,2,3325163114915,20.25266,1,3325,0.13628522,18.026932,15.966639,17.9493,0.099779464,0.0062291613,0.014959739,0.0528,102.5509738,0.5525105,0.82714283,t17_f5_c3,17.9131,0.0621,True,True,False,27.5.7a32.dev1,0.0,,0.99941236,410120249.0,ZTF20ackfmwr
ztf,61080.18956020009,3326189564915015025,2,3326189564915,20.1122,1,3326,0.789984,18.1345,15.982103,18.1118,0.103181,0.0034103822,0.014211524,0.0643,102.5507562,0.5525635,0.81,t17_f5_c3,18.1103,0.0786,False,True,False,27.5.7a32.dev1,0.0,3.354208074915015e+18,,,ZTF20ackfmwr
ztf,61080.190497700125,3326190494915015026,2,3326190494915,20.178627,1,3326,0.3353505,18.161932,15.98584,18.0134,0.106107846,0.0035797514,0.014299169,0.0577,102.5510298,0.5525373,0.82857144,t17_f5_c3,18.0113,0.0703,True,True,False,27.5.7a32.dev1,0.0,,0.99995154,410120249.0,ZTF20ackfmwr
ztf,61080.2312384001,3326231234915015018,1,3326231234915,19.818872,1,3326,0.15798676,18.603868,16.721085,18.5432,0.14183018,0.020183422,0.025041189,0.1091,102.5509804,0.5525114,0.93,t17_f5_c3,18.5241,0.1352,True,True,False,27.5.7a32.dev1,0.0,,0.9999732,410120149.0,ZTF20ackfmwr
ztf,61085.21180560021,3331211804915015040,2,3331211804915,20.2242,1,3331,0.550355,18.3078,16.004393,18.2527,0.08519,100.0,0.010209988,0.0688,102.550924,0.5526243,0.811429,t17_f5_c3,18.2615,0.0844,False,True,False,27.5.7a32.dev1,0.0,3.354208074915015e+18,,,ZTF20ackfmwr
ztf,61086.20728009986,3332207284915015019,1,3332207284915,20.280897,1,3332,0.3310007,18.740774,16.744036,18.7978,0.114819705,0.010196752,0.018252432,0.0993,102.5509813,0.5525618,0.81,t17_f5_c3,18.8431,0.1286,True,True,False,27.5.7a32.dev1,0.0,,0.99997014,410120149.0,ZTF20ackfmwr
ztf,61093.247002299875,3339247004915015020,1,3339247004915,19.65778,1,3339,0.14098237,18.48017,16.698195,18.5376,0.09886083,0.012498527,0.019152889,0.1267,102.5509545,0.5525092,0.9128571,t17_f5_c3,18.4101,0.1426,True,True,False,27.5.7a32.dev1,0.0,,0.9999651,410120149.0,ZTF20ackfmwr
ztf,61095.189988399856,3341189984915015032,2,3341189984915,20.0315,1,3341,0.051195,18.2716,15.9999895,18.2875,0.076871,100.0,0.00948676,0.081,102.5509462,0.5524705,0.844286,t17_f5_c3,18.246,0.0963,False,True,False,27.5.7a32.dev1,0.0,3.354208074915015e+18,,,ZTF20ackfmwr
ztf,61095.21140050003,3341211404915015019,1,3341211404915,19.939024,1,3341,0.20501722,19.251085,16.810768,19.2927,0.15285745,0.0012855992,0.016149534,0.2134,102.5510005,0.5525139,0.8757143,t17_f5_c3,19.31,0.2745,True,True,False,27.5.7a32.dev1,0.0,,0.9999204,410120149.0,ZTF20ackfmwr
ztf,61096.169722199906,3342169724915015012,1,3342169724915,19.467,1,3342,0.072573,18.5884,16.718336,18.4644,0.162562,0.024994535,0.029039776,0.1439,102.5509464,0.5524836,0.502857,t17_f5_c3,18.454,0.1815,False,True,False,27.5.7a32.dev1,0.0,3.354208074915015e+18,,,ZTF20ackfmwr
ztf,61096.249768500216,3342249764915015016,2,3342249764915,19.1542,1,3342,0.20408,18.1456,15.983624,18.2732,0.102047,0.0017963311,0.013931902,0.1668,102.5509203,0.5524341,0.89,t17_f5_c3,18.0759,0.1768,False,True,False,27.5.7a32.dev1,0.0,3.354208074915015e+18,,,ZTF20ackfmwr
