tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60558.20752310008,2804207525315015047,2,2804207525315,20.588314,1,2804,0.1384668,15.481698,15.425777,15.5388,0.045097757,0.042816862,0.042833813,0.006,296.9489761,21.9563303,0.83428574,0.41705084,15.5368,0.0068,591120253.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbldpg
ztf,60558.258506900165,2804258505315015051,1,2804258505315,20.800335,1,2804,0.4701493,19.413105,19.298038,19.2153,0.1380617,0.12350966,0.124178536,0.0939,296.948939,21.9562955,0.7728571,0.9997082,19.0634,0.1043,591120153.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbldpg
ztf,60560.287754599936,2806287755315015050,1,2806287755315,20.080175,1,2806,0.5202148,19.468643,19.347862,19.5004,0.13414726,0.11926537,0.12002427,0.2221,296.9488924,21.9563115,0.74285716,0.9999999,19.3275,0.2432,591120153.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbldpg
ztf,60562.187372699846,2808187375315015031,2,2808187375315,20.508013,1,2808,0.16066809,15.616997,15.553866,15.6258,0.036849033,0.034741107,0.03476755,0.0068,296.9489665,21.9563266,0.8142857,0.7758151,15.6248,0.0078,591120253.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbldpg
ztf,60562.23435189994,2808234355315015037,1,2808234355315,20.587505,1,2808,0.48332897,19.512243,19.386787,19.1846,0.1547226,0.13712932,0.13783884,0.1105,296.9489133,21.9563111,0.6528571,0.999838,19.0712,0.1275,591120153.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbldpg
ztf,60564.2349537001,2810234955315015029,1,2810234955315,20.627048,1,2810,0.53745055,19.453646,19.334433,19.3463,0.17358524,0.1549643,0.15553486,0.123,296.948937,21.9562769,0.7271429,0.9999962,19.3002,0.1513,591120153.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbldpg
ztf,60566.21297449991,2812212975315015028,2,2812212975315,19.758625,1,2812,0.14009984,15.636065,15.571849,15.6598,0.03884343,0.036586694,0.03661265,0.0106,296.9489674,21.9563395,0.8914286,0.99243927,15.6628,0.013,591120253.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbldpg
ztf,60566.274536999874,2812274535315015011,1,2812274535315,19.3784,1,2812,0.44631,19.5412,19.412548,19.688,0.276471,0.2451605,0.24557738,0.5134,296.9490492,21.9562879,0.577143,,19.4423,0.5266,,False,True,False,24.5.1,0.0,2.841202925315015e+18,t17_f5_c3,ZTF18abbldpg
ztf,60568.205324099865,2814205325315015041,2,2814205325315,20.248966,1,2814,0.14366041,15.72847,15.658729,15.7652,0.029892238,0.027992712,0.028032508,0.0082,296.9489737,21.9563293,0.86285716,0.8940406,15.7732,0.0099,591120253.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbldpg
ztf,60568.205324099865,2814205325315025041,2,2814205325315,20.2456,1,2814,0.143715,15.7267,15.657068,15.7634,0.029907,0.028009543,0.028049193,0.0082,296.9489739,21.9563291,0.86,,15.7723,0.0099,,False,True,False,24.5.1,0.0,2.843142735315015e+18,t17_f5_c3,ZTF18abbldpg
ztf,60568.256215299945,2814256215315015019,1,2814256215315,19.935772,1,2814,0.7745078,19.586868,19.453016,19.4047,0.19154242,0.16867404,0.16932614,0.2449,296.9488696,21.9562383,0.54571426,0.99999934,19.1969,0.2597,591120153.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbldpg
ztf,60568.256215299945,2814256215315025019,1,2814256215315,19.9361,1,2814,0.770485,19.592,19.45755,19.4272,0.188117,0.16553673,0.1662067,0.2496,296.9488681,21.9562409,0.524286,,19.2093,0.2624,,False,True,False,24.5.1,0.0,2.843142735315015e+18,t17_f5_c3,ZTF18abbldpg
ztf,60571.21623839997,2817216235315015052,2,2817216235315,19.759022,1,2817,0.13641588,15.725165,15.655629,15.746,0.05145484,0.048239756,0.048262727,0.011,296.9489662,21.9563496,0.83,0.95129716,15.7464,0.0136,591120253.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbldpg
ztf,60571.2574306,2817257435315015011,1,2817257435315,19.4243,1,2817,0.675056,19.6228,19.484718,19.4238,0.296049,0.2602454,0.26069397,0.422,296.9488685,21.9562739,0.38,,19.3267,0.4959,,False,True,False,24.5.1,0.0,2.845143665315015e+18,t17_f5_c3,ZTF18abbldpg
ztf,60579.23442129977,2825234425315015052,2,2825234425315,20.501287,1,2825,0.15274507,15.982019,15.894653,16.0389,0.047722414,0.04399366,0.044032775,0.0087,296.948967,21.9563389,0.8642857,0.9141617,16.0523,0.0103,591120253.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbldpg
ztf,60579.27612269996,2825276125315015032,1,2825276125315,19.897766,1,2825,0.7212747,19.759562,19.604212,19.8311,0.21165513,0.18264247,0.18343793,0.2958,296.9488493,21.9562776,0.60142857,0.9999819,19.4357,0.2647,591120153.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbldpg
ztf,60591.1452314998,2837145235315015034,2,2837145235315,20.124643,1,2837,0.15809092,16.34898,16.228373,16.4207,0.036916077,0.03293838,0.033034887,0.0156,296.9489633,21.9563363,0.8542857,0.9758668,16.4635,0.0198,591120253.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbldpg
ztf,60591.16177080013,2837161775315015035,1,2837161775315,20.323296,1,2837,0.5581361,19.97291,19.786577,19.8781,0.21381065,0.17895795,0.18009277,0.2395,296.9489287,21.9562735,0.5285714,0.9998815,19.8895,0.3109,591120153.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbldpg
ztf,60591.16177080013,2837161775315025035,1,2837161775315,20.3233,1,2837,0.558136,19.9729,19.78657,19.8781,0.213811,0.1789585,0.1800933,0.2395,296.9489287,21.9562735,0.528571,,19.8895,0.3109,,False,True,False,25.0.0,0.0,2.866101935315015e+18,t17_f5_c3,ZTF18abbldpg
ztf,60593.141944400035,2839141945315015043,1,2839141945315,20.3091,1,2839,0.450377,19.9775,19.790443,20.5993,0.234196,0.19608802,0.19713163,0.4848,296.9489672,21.9562901,0.53,,20.4072,0.5232,,False,True,False,25.0.0,0.0,2.866101935315015e+18,t17_f5_c3,ZTF18abbldpg
ztf,60593.164537000004,2839164535315015039,2,2839164535315,20.331505,1,2839,0.16248988,16.363783,16.24161,16.4408,0.04145336,0.036953516,0.037041683,0.0132,296.9489572,21.9563522,0.8857143,0.875519,16.4741,0.0166,591120253.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbldpg
ztf,60595.2029281999,2841202925315015031,2,2841202925315,19.573288,1,2841,0.15337044,16.42246,16.29389,16.473,0.04438029,0.039332908,0.039424118,0.0213,296.9489676,21.9563396,0.86142856,0.9995818,16.4872,0.0271,591120253.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbldpg
ztf,60597.14273149986,2843142735315015044,2,2843142735315,20.31329,1,2843,0.16846149,16.542809,16.400118,16.6049,0.039352305,0.034379106,0.03450593,0.0153,296.9489563,21.9563437,0.85571426,0.5466534,16.6437,0.0196,591120253.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbldpg
ztf,60599.143668999895,2845143665315015029,2,2845143665315,20.12346,1,2845,0.15922041,16.56523,16.419752,16.6085,0.061535686,0.053734835,0.053819053,0.0181,296.9489607,21.9563516,0.7385714,0.88799524,16.6514,0.0234,591120253.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbldpg
ztf,60599.143668999895,2845143665315025029,2,2845143665315,20.1235,1,2845,0.15922,16.5652,16.419727,16.6085,0.061536,0.053735293,0.053819504,0.0181,296.9489607,21.9563516,0.738571,,16.6514,0.0234,,False,True,False,25.0.0,0.0,2.875131685315015e+18,t17_f5_c3,ZTF18abbldpg
ztf,60604.19355319999,2850193555315015049,2,2850193555315,20.13915,1,2850,0.19505347,16.706188,16.541998,16.802,0.0644215,0.055277687,0.055380214,0.0203,296.9489529,21.9563386,0.87142855,0.43635616,16.8495,0.0264,591120253.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbldpg
ztf,60606.11167819984,2852111675315015040,1,2852111675315,20.6167,1,2852,0.382805,20.767,20.41021,20.5748,0.355476,0.25339037,0.25591388,0.3931,296.9489093,21.9563672,0.324286,,20.0385,0.3104,,False,True,False,25.0.0,0.0,2.882109005315015e+18,t17_f5_c3,ZTF18abbldpg
ztf,60606.15042820014,2852150425315015057,2,2852150425315,20.406555,1,2852,0.14150114,16.759264,16.587465,16.8646,0.05545756,0.047210988,0.04734146,0.0175,296.9489598,21.9563571,0.84,0.76363873,16.9108,0.0225,591120253.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbldpg
ztf,60608.123205999844,2854123205315015036,1,2854123205315,20.4645,1,2854,0.739289,20.5954,20.284,20.7712,0.256118,0.1895886,0.19225629,0.5492,296.9488593,21.9562594,0.442857,,21.0202,0.8881,,False,True,False,24.5.1,0.0,2.854150765315015e+18,t17_f5_c3,ZTF18abbldpg
ztf,60608.123205999844,2854123205315025036,1,2854123205315,20.4645,1,2854,0.739289,20.5954,20.284,20.7712,0.256118,0.1895886,0.19225629,0.5492,296.9488593,21.9562594,0.442857,,21.0202,0.8881,,False,True,False,25.0.0,0.0,2.882109005315015e+18,t17_f5_c3,ZTF18abbldpg
ztf,60608.15076390002,2854150765315015045,2,2854150765315,20.370163,1,2854,0.17075638,16.816866,16.636444,16.9244,0.06440814,0.054423288,0.054547187,0.019,296.9489573,21.9563479,0.8471429,0.01927274,16.9648,0.0244,591120253.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbldpg
ztf,60610.15077550011,2856150775315025048,2,2856150775315,20.1293,1,2856,0.161654,16.8806,16.690176,16.9003,0.059699,0.04994633,0.050095327,0.0232,296.9489576,21.9563483,0.795714,,16.9507,0.0303,,False,True,True,25.0.0,0.0,2.882109005315015e+18,t17_f5_c3,ZTF18abbldpg
ztf,60614.09846059978,2860098465315015056,2,2860098465315,19.471859,1,2860,0.11036897,17.0731,16.84931,17.09,0.022882668,0.018075934,0.018620497,0.0432,296.9489771,21.9563442,0.9,0.9981352,17.0768,0.0543,591120253.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbldpg
ztf,60620.10193290003,2866101935315015036,2,2866101935315,19.792263,1,2866,0.17953147,17.2052,16.955557,17.2319,0.05671484,0.04479455,0.045065008,0.038,296.9489645,21.9563267,0.9285714,0.9616764,17.2425,0.0486,591120253.0,True,True,True,25.0.0,0.0,,t17_f5_c3,ZTF18abbldpg
ztf,60625.11091439985,2871110915315015043,2,2871110915315,20.125814,1,2871,0.20138197,17.343876,17.064266,17.4387,0.054039285,0.04141315,0.041770093,0.035,296.9489489,21.9563357,0.9128571,0.9876574,17.5376,0.0483,591120253.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abbldpg
ztf,60629.13168979995,2875131685315015045,2,2875131685315,19.452858,1,2875,0.2524479,17.477373,17.165981,17.2531,0.06947856,0.05181031,0.052154753,0.0549,296.9489485,21.9563104,0.86285716,0.7153618,17.1457,0.0635,591120253.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abbldpg
ztf,60636.10900459997,2882109005315015069,2,2882109005315,20.215916,1,2882,0.20146579,17.705633,17.33268,17.8028,0.057511676,0.04019085,0.04079199,0.0457,296.9489608,21.9563199,0.9128571,0.91454726,17.7718,0.0563,591120253.0,True,True,True,25.0.0,0.0,,t17_f5_c3,ZTF18abbldpg
ztf,60645.12273149984,2891122735315015063,2,2891122735315,19.5583,1,2891,0.257374,17.9523,17.501682,17.983,0.063898,0.04139791,0.042192988,0.0941,296.9489343,21.956326,0.854286,,18.3088,0.1623,,False,True,True,25.0.0,0.0,2.893086155315015e+18,t17_f5_c3,ZTF18abbldpg
ztf,60647.08615740016,2893086155315015062,2,2893086155315,20.238811,1,2893,0.24655673,18.1653,17.63755,18.3334,0.08229158,0.04976182,0.050612256,0.0728,296.9489458,21.9563164,0.9142857,0.9321544,18.6591,0.1246,591120253.0,True,True,True,25.0.0,0.0,,t17_f5_c3,ZTF18abbldpg
ztf,60706.55804400006,2952558041715010029,2,2952558041715,19.399548,-1,2952,0.21440817,18.447502,18.355595,18.4906,0.08363158,0.048647642,0.07684347,0.1396,296.9489377,21.9563066,0.74,0.82719743,18.2098,0.1384,1636120217.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abbldpg
ztf,60706.56215280015,2952562151715010036,2,2952562151715,19.440634,-1,2952,0.33169672,18.466932,18.338041,18.7115,0.097414024,0.06370394,0.08650982,0.1776,296.9488794,21.9563536,0.7771429,0.82810915,18.569,0.2001,1636120217.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abbldpg
ztf,60706.56626159977,2952566261715010043,2,2952566261715,19.086351,-1,2952,0.1399299,18.474405,18.331448,18.8123,0.14473046,0.11275173,0.12687534,0.2366,296.9489466,21.9563266,0.65,0.00012678,18.7,0.274,1636120217.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abbldpg
ztf,60707.56423609983,2953564231715010033,2,2953564231715,18.455729,-1,2953,0.06964873,18.373732,18.4281,18.4625,0.17740332,0.17533737,0.18651305,0.3347,296.9489855,21.9563334,0.7885714,0.7298354,18.2341,0.3485,1636120217.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abbldpg
ztf,60708.55601850012,2954556011715010027,2,2954556011715,19.707394,-1,2954,0.28392547,18.480091,18.326488,18.2725,0.0983183,0.06269499,0.085347995,0.1037,296.9488953,21.9563378,0.84,0.806234,18.095,0.1129,1636120217.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abbldpg
ztf,60708.559479199816,2954559471715010020,2,2954559471715,19.6061,-1,2954,0.20239459,18.521147,18.292067,18.5324,0.09157344,0.04849031,0.07415444,0.1424,296.9489276,21.9563227,0.87857145,0.9657449,18.3385,0.1528,1636120217.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abbldpg
ztf,60708.56390050007,2954563901715010024,2,2954563901715,19.46174,-1,2954,0.07932101,18.389135,18.412138,18.2125,0.103831545,0.085562095,0.1060548,0.118,296.9489869,21.9563749,0.86142856,0.41845816,17.9677,0.121,1636120217.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abbldpg
ztf,60710.556828700006,2956556821715010018,2,2956556821715,19.293158,-1,2956,0.26393667,18.651049,18.197191,18.5692,0.1261846,0.065256156,0.08307368,0.1475,296.9489019,21.9563682,0.70428574,0.82830745,18.5132,0.1798,1636120217.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abbldpg
ztf,60710.55976849981,2956559761715010022,2,2956559761715,19.141666,-1,2956,0.3193208,18.507965,18.302858,18.6301,0.18029729,0.13808729,0.14926109,0.1668,296.9488876,21.9563254,0.6314286,0.03465298,18.4471,0.1811,1636120217.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abbldpg
ztf,60739.49362270022,2985493625315015086,2,2985493625315,18.7264,1,2985,0.13543,17.4818,17.169302,17.5616,0.076898,0.05735223,0.057665486,0.1334,296.9490362,21.9563318,0.845714,,17.4653,0.1565,,False,True,False,26.0.1,0.0,3.007463765315015e+18,t17_f5_c3,ZTF18abbldpg
ztf,60756.512060199864,3002512065315015064,2,3002512065315,20.1478,1,3002,0.039796,16.4506,16.31885,16.554,0.055548,0.049123917,0.049200412,0.0165,296.9490116,21.9563506,0.811429,,16.6037,0.0213,,False,True,False,26.0.1,0.0,3.019431195315015e+18,t17_f5_c3,ZTF18abbldpg
ztf,60758.51328699989,3004513285315015070,2,3004513285315,20.196203,1,3004,0.10036213,16.400019,16.273932,16.4652,0.042327423,0.037594628,0.037686605,0.0146,296.9489852,21.9563344,0.89428574,0.96938944,16.4884,0.0183,591120253.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abbldpg
ztf,60761.4637616002,3007463765315015035,2,3007463765315,18.692139,1,3007,0.041854702,16.32785,16.209446,16.3424,0.054442987,0.048754998,0.048818015,0.0474,296.9490065,21.9563448,0.8742857,0.999771,16.3192,0.0588,591120253.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abbldpg
ztf,60771.47747689998,3017477475315015062,2,3017477475315,20.3449,1,3017,0.054325,16.0241,15.933421,16.0787,0.047761,0.04389204,0.043934144,0.0098,296.949006,21.9563429,0.671429,,16.0789,0.0117,,False,True,False,26.0.1,0.0,3.043477875315015e+18,t17_f5_c3,ZTF18abbldpg
ztf,60771.488622699864,3017488625315015033,1,3017488625315,20.2626,1,3017,0.590045,19.9563,19.77257,20.1456,0.192552,0.16134998,0.16257581,0.3367,296.9490382,21.9562444,0.778571,,20.0589,0.4003,,False,True,False,26.0.1,0.0,3.043477875315015e+18,t17_f5_c3,ZTF18abbldpg
ztf,60773.43119210005,3019431195315015051,2,3019431195315,19.921013,1,3019,0.12320995,15.966218,15.880066,16.002,0.0380227,0.035074476,0.035122223,0.0125,296.9489936,21.9563249,0.8757143,0.91109204,16.0003,0.0154,591120253.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abbldpg
ztf,60775.45675930008,3021456755315015019,2,3021456755315,20.07845,1,3021,0.1241043,15.919959,15.837267,15.9157,0.052743386,0.04884379,0.04887549,0.01,296.9489914,21.9563252,0.84,0.86086273,15.9193,0.0122,591120253.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abbldpg
ztf,60786.44527779985,3032445275315015018,2,3032445275315,19.247122,1,3032,0.10632388,15.610987,15.548195,15.6317,0.037642393,0.035501566,0.035527173,0.0154,296.9489925,21.9563305,0.8385714,0.909321,15.638,0.0193,591120253.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abbldpg
ztf,60789.42743059993,3035427435315015086,2,3035427435315,20.286474,1,3035,0.08518015,15.466364,15.411208,15.5153,0.030606287,0.029066006,0.029090306,0.0065,296.9489956,21.956335,0.5985714,0.9722126,15.5202,0.0076,591120253.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abbldpg
ztf,60789.50597220007,3035505975315015023,1,3035505975315,19.699799,1,3035,0.40955308,19.394735,19.281502,19.434,0.18187228,0.16336896,0.16386005,0.2924,296.948976,21.9563,0.82857144,0.99999946,19.4674,0.3877,591120153.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abbldpg
ztf,60795.42252309993,3041422525315015079,2,3041422525315,20.481005,1,3041,0.0894046,15.153984,15.112358,15.2152,0.038291104,0.036839783,0.036850844,0.005,296.9490003,21.9563338,0.7214286,0.49751455,15.2161,0.0056,591120253.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abbldpg
ztf,60795.468229200225,3041468225315015037,1,3041468225315,20.5892,1,3041,0.431992,19.0396,18.956787,18.9425,0.094096,0.086677656,0.08718587,0.0836,296.949021,21.9562895,0.927143,,18.8499,0.0983,,False,True,False,27.5.6,0.0,3.069375125315015e+18,t17_f5_c3,ZTF18abbldpg
ztf,60797.43552079983,3043435525315015058,2,3043435525315,20.663473,1,3043,0.11545651,15.074107,15.035381,15.1253,0.02823583,0.027233493,0.027246473,0.0045,296.9489888,21.9563317,0.80857146,0.6521083,15.1277,0.005,591120253.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abbldpg
ztf,60797.477870400064,3043477875315015061,1,3043477875315,20.86375,1,3043,0.3033729,19.021486,18.939993,19.0801,0.077809416,0.07158717,0.07218303,0.0804,296.9490008,21.9563242,0.9442857,0.99999964,19.0134,0.0962,591120153.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abbldpg
ztf,60802.48361109989,3048483615315015054,2,3048483615315,20.297125,1,3048,0.13645779,14.681352,14.654235,14.731,0.01468887,0.014314323,0.014326558,0.0039,296.9489705,21.9563345,0.79285717,0.8197689,14.7291,0.0043,591120253.0,True,True,True,27.5.6,0.0,,t17_f5_c3,ZTF18abbldpg
ztf,60805.50076390011,3051500765315015088,1,3051500765315,19.055868,1,3051,0.33447972,17.998709,17.966208,18.1481,0.080426686,0.07796352,0.07805485,0.1668,296.9489802,21.9563165,0.83,0.9999993,18.3765,0.2643,591120153.0,True,True,True,27.5.6,0.0,,t17_f5_c3,ZTF18abbldpg
ztf,60810.457094899844,3056457095315015043,2,3056457095315,19.93913,1,3056,0.100965716,14.115359,14.099177,14.1566,0.038645472,0.038072117,0.03807377,0.003,296.9489858,21.9563358,0.81714284,0.4948519,14.1432,0.0034,591120253.0,True,True,True,27.5.6,0.0,,t17_f5_c3,ZTF18abbldpg
ztf,60810.46491899993,3056464915315015022,1,3056464915315,19.867197,1,3056,0.2804821,17.555424,17.53371,17.5523,0.044301957,0.04335071,0.04342474,0.0471,296.9489818,21.9563371,0.94,1.0,17.4911,0.0568,591120153.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbldpg
ztf,60815.44153939979,3061441535315015029,1,3061441535315,20.19111,1,3061,0.30519196,17.155365,17.140297,17.1153,0.03364344,0.03313283,0.03317976,0.0239,296.9489879,21.9563263,0.93285716,0.99999994,17.0854,0.0292,591120153.0,True,True,True,27.5.6,0.0,,t17_f5_c3,ZTF18abbldpg
ztf,60817.42004630016,3063420045315015082,2,3063420045315,20.67529,1,3063,0.12715106,13.732709,13.721309,13.7591,0.032025523,0.031690013,0.031691004,0.002,296.9489793,21.9563321,0.5214286,0.33074436,13.7528,0.0021,591120253.0,True,True,True,27.5.6,0.0,,t17_f5_c3,ZTF18abbldpg
ztf,60817.44407409988,3063444075315015060,1,3063444075315,20.734426,1,3063,0.2938314,17.01776,17.004475,17.0095,0.041737463,0.041200474,0.04122987,0.0159,296.9489806,21.9563347,0.91714287,0.99999875,16.9685,0.0187,591120153.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbldpg
ztf,60819.43413189985,3065434135315015055,1,3065434135315,20.70876,1,3065,0.32601044,16.832783,16.821568,16.8836,0.031519715,0.031168073,0.031195816,0.0133,296.9489813,21.956322,0.88857144,1.0,16.8455,0.0155,591120153.0,True,True,True,27.5.6,0.0,,t17_f5_c3,ZTF18abbldpg
ztf,60821.32116900012,3067321165315015028,1,3067321165315,20.308466,1,3067,0.29840928,16.708668,16.698658,16.7037,0.030239347,0.029938834,0.029961865,0.0148,296.9490053,21.9563272,0.9085714,1.0,16.699,0.018,591120153.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbldpg
ztf,60821.35993060004,3067359935315015056,2,3067359935315,20.659723,1,3067,0.14861718,13.476271,13.467258,13.49,0.032345258,0.03207727,0.032077886,0.0018,296.9489784,21.9563273,0.7271429,0.4059587,13.4807,0.0019,591120253.0,True,True,True,27.5.6,0.0,,t17_f5_c3,ZTF18abbldpg
ztf,60823.320983800106,3069320985315015041,1,3069320985315,20.624857,1,3069,0.30177143,16.552116,16.543446,16.6036,0.04036525,0.040031243,0.04004419,0.0121,296.9489865,21.9563296,0.9114286,0.99996775,16.6061,0.0145,591120153.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbldpg
ztf,60823.375127300154,3069375125315015060,2,3069375125315,20.47794,1,3069,0.13101022,13.352639,13.344593,13.3596,0.029326886,0.029109824,0.029110363,0.0017,296.9489844,21.9563267,0.6571429,0.4777071,13.3519,0.0018,591120253.0,True,True,True,27.5.6,0.0,,t17_f5_c3,ZTF18abbldpg
ztf,60826.38276620023,3072382765315015099,2,3072382765315,18.2667,1,3072,0.088653,13.0418,13.035751,13.0477,0.031362,0.031187493,0.031187778,0.004,296.9489852,21.9563341,0.724286,,13.036,0.0046,,False,True,True,27.5.6,0.0,3.082434515315015e+18,t17_f5_c3,ZTF18abbldpg
ztf,60830.40620370023,3076406205315025036,1,3076406205315,20.5741,1,3076,0.295723,16.14,16.13406,16.1726,0.041546,0.041313447,0.041319348,0.009,296.9489708,21.956339,0.918571,,16.1648,0.0104,,False,True,False,27.5.6,0.0,3.082434515315015e+18,t17_f5_c3,ZTF18abbldpg
ztf,60830.40620370023,3076406205315035036,1,3076406205315,20.5741,1,3076,0.295723,16.14,16.13406,16.1726,0.041546,0.041313447,0.041319348,0.009,296.9489708,21.956339,0.918571,,16.1648,0.0104,,False,True,False,27.5.6,0.0,3.105375425315015e+18,t17_f5_c3,ZTF18abbldpg
ztf,60832.41148150014,3078411485315015040,1,3078411485315,20.64529,1,3078,0.31591338,16.014626,16.009333,16.0707,0.036110714,0.035929702,0.035935096,0.0081,296.9489716,21.9563284,0.9071429,0.9999976,16.0569,0.0093,591120153.0,True,True,True,27.5.6,0.0,,t17_f5_c3,ZTF18abbldpg
ztf,60834.42037039995,3080420375315015043,1,3080420375315,20.446632,1,3080,0.2885332,15.958077,15.9530525,15.9892,0.036725838,0.03655147,0.03655625,0.0088,296.9489705,21.9563409,0.88857144,0.99952507,15.9716,0.0104,591120153.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbldpg
ztf,60836.43451389996,3082434515315015016,1,3082434515315,19.75181,1,3082,0.31790364,15.840726,15.836214,15.9117,0.04662589,0.04642952,0.046432555,0.012,296.9489666,21.9563326,0.9128571,0.9999977,15.8921,0.0146,591120153.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbldpg
ztf,60839.3874189998,3085387415315015018,2,3085387415315,19.084854,1,3085,0.088740654,12.789247,12.784451,12.7949,0.03237189,0.03222904,0.032229215,0.002,296.9489801,21.9563472,0.7114286,0.48957264,12.7885,0.0022,591120253.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbldpg
ztf,60839.42510419991,3085425105315015014,1,3085425105315,19.26047,1,3085,0.2743162,15.848186,15.843643,15.9077,0.026146503,0.026031857,0.026037341,0.0188,296.948976,21.9563397,0.9057143,0.9999999,15.9127,0.0238,591120153.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbldpg
ztf,60841.29516200023,3087295165315015026,1,3087295165315,19.942335,1,3087,0.2811858,15.822484,15.818048,15.8622,0.035382956,0.03523481,0.035238672,0.01,296.9489913,21.9563318,0.9114286,0.9999997,15.843,0.012,591120153.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbldpg
ztf,60841.33739579981,3087337395315015062,2,3087337395315,20.101498,1,3087,0.113828056,12.709965,12.705506,12.743,0.02618541,0.02607791,0.026078096,0.0013,296.9489892,21.9563292,0.5342857,0.50876087,12.7319,0.0013,591120253.0,True,True,True,27.5.6,0.0,,t17_f5_c3,ZTF18abbldpg
ztf,60843.2881018999,3089288105315015026,1,3089288105315,20.562956,1,3089,0.297499,15.822414,15.817978,15.8603,0.029709328,0.029583585,0.029588189,0.007,296.948991,21.9563301,0.9042857,0.99999857,15.8568,0.0081,591120153.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbldpg
ztf,60843.39787039999,3089397875315015025,2,3089397875315,20.39225,1,3089,0.14686835,12.710852,12.706389,12.7377,0.022333547,0.022241727,0.022241944,0.0013,296.9489752,21.9563275,0.66571426,0.43356976,12.7284,0.0013,591120253.0,True,True,True,27.5.6,0.0,,t17_f5_c3,ZTF18abbldpg
