tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60474.41010419978,2720410103415015028,2,2720410103415,20.191982,1,2720,0.27698067,18.160818,16.057117,18.1111,0.08659426,100.0,0.012474095,0.0737,314.2196515,-16.5857098,0.8657143,t17_f5_c3,0.9999974,18.04,0.0844,338120234.0,True,True,False,24.5.1,0.0,,ZTF19aawlgne
ztf,60474.45734950015,2720457343415015019,1,2720457343415,20.382713,1,2720,0.14346254,18.562063,16.845795,18.4708,0.0814018,100.0,0.016754314,0.0829,314.2196298,-16.5857913,0.9657143,t17_f5_c3,0.99997276,18.4131,0.0975,338120134.0,True,True,False,24.5.1,0.0,,ZTF19aawlgne
ztf,60477.39693289995,2723396933415015024,1,2723396933415,20.492857,1,2723,0.024077015,18.591818,16.851852,18.4772,0.07595297,100.0,0.015295324,0.0813,314.2196313,-16.5857573,0.96428573,t17_f5_c3,0.9999416,18.3713,0.0916,338120134.0,True,True,False,24.5.1,0.0,,ZTF19aawlgne
ztf,60480.363541699946,2726363543415015015,2,2726363543415,19.532064,1,2726,0.29946855,18.016447,16.035099,17.9687,0.08249135,100.0,0.013300546,0.1009,314.2196434,-16.5857714,0.9557143,t17_f5_c3,0.99998957,17.8222,0.1109,338120234.0,True,True,False,24.5.1,0.0,,ZTF19aawlgne
ztf,60480.40111109987,2726401113415015011,1,2726401113415,19.685467,1,2726,0.14381559,18.541313,16.841492,18.6125,0.08951136,100.0,0.018704643,0.1533,314.2196398,-16.5857884,0.9671429,t17_f5_c3,0.9999995,18.5093,0.1769,338120134.0,True,True,False,24.5.1,0.0,,ZTF19aawlgne
ztf,60484.35901620006,2730359013415015008,2,2730359013415,19.204647,1,2730,0.50832903,18.160152,16.057022,18.3113,0.10269508,100.0,0.014801219,0.1964,314.2196733,-16.5858323,0.87,t17_f5_c3,0.99996006,18.2455,0.2355,338120234.0,True,True,False,24.5.1,0.0,,ZTF19aawlgne
ztf,60487.41025459999,2733410253415015010,2,2733410253415,19.586843,1,2733,0.13539594,18.054285,16.041113,18.0917,0.079667695,100.0,0.012474211,0.1193,314.2196023,-16.5857451,0.89285713,t17_f5_c3,0.9999875,18.1073,0.1528,338120234.0,True,True,False,24.5.1,0.0,,ZTF19aawlgne
ztf,60487.44143520016,2733441433415015009,1,2733441433415,19.43479,1,2733,0.27710205,18.443407,16.82029,18.7206,0.12132282,100.0,0.027207943,0.218,314.2196229,-16.5856707,0.9442857,t17_f5_c3,0.99999964,18.6741,0.2666,338120134.0,True,True,False,24.5.1,0.0,,ZTF19aawlgne
ztf,60489.377071800176,2735377073415015016,2,2735377073415,19.89201,1,2735,0.2687372,17.819307,16.000793,17.8053,0.060001668,100.0,0.011239774,0.0649,314.2196073,-16.5857907,0.95,t17_f5_c3,0.9999994,17.7579,0.0769,338120234.0,True,True,False,24.5.1,0.0,,ZTF19aawlgne
ztf,60489.48354170006,2735483543415015013,1,2735483543415,19.063301,1,2735,0.060564093,18.422033,16.81546,18.5081,0.107720055,100.0,0.024528291,0.1911,314.2196291,-16.5857282,0.9342857,t17_f5_c3,0.9999733,18.371,0.2151,338120134.0,True,True,False,24.5.1,0.0,,ZTF19aawlgne
ztf,60494.35515049985,2740355153415015018,2,2740355153415,20.288715,1,2740,0.030929795,17.937992,16.02206,17.8665,0.055641167,100.0,0.009528478,0.0607,314.219581,-16.5857212,0.95428574,t17_f5_c3,0.99999785,17.9195,0.0779,338120234.0,True,True,False,24.5.1,0.0,,ZTF19aawlgne
ztf,60494.39834489999,2740398343415015018,1,2740398343415,20.299007,1,2740,0.24757108,18.564394,16.846273,18.6141,0.08666434,100.0,0.01780707,0.1,314.21963,-16.5858171,0.9657143,t17_f5_c3,0.99999976,18.8579,0.1555,338120134.0,True,True,False,24.5.1,0.0,,ZTF19aawlgne
ztf,60500.37673609983,2746376733415015019,2,2746376733415,20.35183,1,2746,0.10247733,18.20613,16.06353,18.1323,0.068325154,100.0,0.009496003,0.0765,314.2195987,-16.5857412,0.93,t17_f5_c3,1.0,18.1884,0.0984,338120234.0,True,True,False,24.5.1,0.0,,ZTF19aawlgne
ztf,60502.35600689985,2748356003415015022,2,2748356003415,20.210182,1,2748,0.124165915,18.205994,16.06351,18.2741,0.07892202,100.0,0.010969961,0.0977,314.2195999,-16.5857447,0.92142856,t17_f5_c3,0.99991,18.1813,0.1103,338120234.0,True,True,False,24.5.1,0.0,,ZTF19aawlgne
ztf,60502.39815969998,2748398153415015014,1,2748398153415,19.907024,1,2748,0.13002923,18.726046,16.877583,18.5644,0.11627071,100.0,0.021187745,0.1212,314.2196681,-16.5857481,0.9728571,t17_f5_c3,0.9999993,18.6112,0.1588,338120134.0,True,True,False,24.5.1,0.0,,ZTF19aawlgne
ztf,60504.334409699775,2750334403415015029,1,2750334403415,20.370264,1,2750,0.13244757,18.768896,16.885265,18.5935,0.086598106,100.0,0.0152776325,0.1062,314.2196275,-16.5857877,0.93285716,t17_f5_c3,0.99994135,18.4997,0.1211,338120134.0,True,True,False,24.5.1,0.0,,ZTF19aawlgne
ztf,60504.37778940005,2750377783415015018,2,2750377783415,20.351067,1,2750,0.1958138,18.193739,16.0618,18.2112,0.074407294,100.0,0.010443345,0.0868,314.2196189,-16.5857603,0.94,t17_f5_c3,0.9999995,18.1629,0.1016,338120234.0,True,True,False,24.5.1,0.0,,ZTF19aawlgne
ztf,60507.35684029991,2753356843415015026,2,2753356843415,20.413845,1,2753,0.20892037,18.183964,16.060421,18.2559,0.09042746,100.0,0.012790384,0.0835,314.219615,-16.5857697,0.9242857,t17_f5_c3,0.99999905,18.1578,0.093,338120234.0,True,True,False,24.5.1,0.0,,ZTF19aawlgne
ztf,60518.336932899896,2764336933415015019,2,2764336933415,20.062895,1,2764,0.19631423,18.574635,16.107851,18.9298,0.08879572,100.0,0.009155434,0.1788,314.2196002,-16.585677,0.8971428,t17_f5_c3,0.99999833,19.0865,0.2558,338120234.0,True,True,False,24.5.1,0.0,,ZTF19aawlgne
ztf,60518.37800930021,2764378003415015019,1,2764378003415,19.741335,1,2764,0.3432177,19.240843,16.95498,19.5513,0.17687124,100.0,0.021543322,0.3326,314.2196015,-16.5858394,0.95,t17_f5_c3,0.99999654,19.5726,0.4301,338120134.0,True,True,False,24.5.1,0.0,,ZTF19aawlgne
ztf,60520.33510420006,2766335103415015033,1,2766335103415,20.18385,1,2766,0.1267401,19.37653,16.970629,19.3868,0.16860439,100.0,0.018386913,0.2164,314.219595,-16.5857428,0.9628571,t17_f5_c3,0.9999987,19.5673,0.3205,338120134.0,True,True,False,24.5.1,0.0,,ZTF19aawlgne
ztf,60520.37792820018,2766377923415015025,2,2766377923415,20.154875,1,2766,0.007422526,18.742376,16.123997,18.9021,0.09708097,100.0,0.0087052705,0.1616,314.2195717,-16.5857209,0.91714287,t17_f5_c3,0.9999759,18.8552,0.1909,338120234.0,True,True,False,24.5.1,0.0,,ZTF19aawlgne
ztf,60522.33305560006,2768333053415015034,1,2768333053415,20.207825,1,2768,0.18560462,19.185719,16.948116,19.0122,0.12826604,100.0,0.01633317,0.1606,314.2196211,-16.5857995,0.94714284,t17_f5_c3,0.9999926,19.1149,0.2208,338120134.0,True,True,False,24.5.1,0.0,,ZTF19aawlgne
ztf,60525.29284719983,2771292843415015039,2,2771292843415,20.387108,1,2771,0.26564714,18.480476,16.097757,18.5273,0.076589055,100.0,0.008532553,0.1116,314.219608,-16.5857907,0.89857143,t17_f5_c3,0.9999949,18.441,0.1262,338120234.0,True,True,False,24.5.1,0.0,,ZTF19aawlgne
ztf,60525.333715300076,2771333713415015028,1,2771333713415,20.333225,1,2771,0.13306639,18.987726,16.920805,19.1113,0.10524658,100.0,0.015683372,0.1646,314.2196088,-16.5857828,0.9514286,t17_f5_c3,0.99999994,19.1179,0.2069,338120134.0,True,True,False,24.5.1,0.0,,ZTF19aawlgne
ztf,60527.31274309987,2773312743415015028,1,2773312743415,20.231459,1,2773,0.11133258,18.745293,16.881063,18.8075,0.090909734,100.0,0.016327467,0.1278,314.219604,-16.5857389,0.9628571,t17_f5_c3,0.9999999,18.6877,0.1433,338120134.0,True,True,False,24.5.1,0.0,,ZTF19aawlgne
ztf,60527.31274309987,2773312743415025028,1,2773312743415,20.2315,1,2773,0.111333,18.7453,16.881065,18.8075,0.09091,100.0,0.01632742,0.1278,314.219604,-16.5857389,0.962857,t17_f5_c3,,18.6877,0.1433,,False,True,False,24.5.1,0.0,2.803311363415015e+18,ZTF19aawlgne
ztf,60527.35763890017,2773357633415015045,2,2773357633415,20.29779,1,2773,0.13350107,18.181648,16.060095,18.1441,0.061161056,100.0,0.008666691,0.0807,314.2196014,-16.5857551,0.8857143,t17_f5_c3,0.99996173,18.148,0.0992,338120234.0,True,True,False,24.5.1,0.0,,ZTF19aawlgne
ztf,60529.333518499974,2775333513415015037,1,2775333513415,20.163176,1,2775,0.14953706,18.643267,16.862019,18.8628,0.09539765,100.0,0.018494332,0.1462,314.2195953,-16.5857716,0.9657143,t17_f5_c3,1.0,18.8864,0.1871,338120134.0,True,True,False,24.5.1,0.0,,ZTF19aawlgne
ztf,60529.333518499974,2775333513415025037,1,2775333513415,20.1632,1,2775,0.149537,18.6433,16.862026,18.8628,0.095398,100.0,0.018493956,0.1462,314.2195953,-16.5857716,0.965714,t17_f5_c3,,18.8864,0.1871,,False,True,False,24.5.1,0.0,2.805287983415015e+18,ZTF19aawlgne
ztf,60529.35726850014,2775357263415015029,2,2775357263415,19.778334,1,2775,0.045416746,18.093994,16.047235,17.9135,0.07046505,100.0,0.010697196,0.0821,314.2195606,-16.5857188,0.9357143,t17_f5_c3,0.99999595,17.9058,0.1013,338120234.0,True,True,False,24.5.1,0.0,,ZTF19aawlgne
ztf,60529.35726850014,2775357263415025029,2,2775357263415,19.7783,1,2775,0.045417,18.094,16.047235,17.9135,0.070465,100.0,0.01069714,0.0821,314.2195606,-16.5857188,0.935714,t17_f5_c3,,17.9058,0.1013,,False,True,False,24.5.1,0.0,2.805287983415015e+18,ZTF19aawlgne
ztf,60531.25600690022,2777256003415015037,2,2777256003415,20.3121,1,2777,0.10608933,18.089722,16.046585,18.2369,0.066138804,100.0,0.010073992,0.0896,314.219602,-16.585733,0.92142856,t17_f5_c3,0.9998908,18.2103,0.1072,338120234.0,True,True,False,24.5.1,0.0,,ZTF19aawlgne
ztf,60536.26091440022,2782260913415015035,2,2782260913415,20.06082,1,2782,0.32106707,18.09037,16.046684,18.2303,0.070199475,100.0,0.010687085,0.0937,314.2196147,-16.585802,0.93714285,t17_f5_c3,0.9999999,18.0994,0.103,338120234.0,True,True,False,24.5.1,0.0,,ZTF19aawlgne
ztf,60536.27484950004,2782274843415015043,1,2782274843415,19.948824,1,2782,0.08504539,18.382376,16.806301,18.4421,0.08000413,100.0,0.018736256,0.1052,314.2196182,-16.5857693,0.95714283,t17_f5_c3,0.99999994,18.3913,0.1266,338120134.0,True,True,False,24.5.1,0.0,,ZTF19aawlgne
ztf,60538.26509260014,2784265093415015028,2,2784265093415,19.512306,1,2784,0.45667955,18.02873,16.037071,18.0998,0.07453653,100.0,0.011904341,0.1085,314.219694,-16.5857749,0.94,t17_f5_c3,0.99999833,18.156,0.1436,338120234.0,True,True,False,24.5.1,0.0,,ZTF19aawlgne
ztf,60543.28822920006,2789288223415015013,2,2789288223415,19.486778,1,2789,0.25220704,18.024614,16.036413,18.231,0.084481254,100.0,0.013535665,0.1421,314.2196188,-16.5857815,0.9057143,t17_f5_c3,0.99998903,18.1565,0.168,338120234.0,True,True,False,24.5.1,0.0,,ZTF19aawlgne
ztf,60543.31421299977,2789314213415015015,1,2789314213415,19.268171,1,2789,0.19744164,18.656328,16.864538,18.8079,0.11313303,100.0,0.021720698,0.2764,314.2196292,-16.5858055,0.93714285,t17_f5_c3,0.99999845,18.9623,0.4075,338120134.0,True,True,False,24.5.1,0.0,,ZTF19aawlgne
ztf,60545.214259299915,2791214253415015015,1,2791214253415,19.70574,1,2791,0.239976,18.592157,16.851921,18.5312,0.111548066,100.0,0.022457816,0.1363,314.2195845,-16.5857971,0.97571427,t17_f5_c3,0.9999999,18.4502,0.1604,338120134.0,True,True,False,24.5.1,0.0,,ZTF19aawlgne
ztf,60545.31258099992,2791312583415015018,2,2791312583415,19.815884,1,2791,0.102253824,18.041342,16.039076,18.0555,0.06137698,100.0,0.00970731,0.0881,314.2195575,-16.5857515,0.94285715,t17_f5_c3,0.99999833,17.9977,0.1042,338120234.0,True,True,False,24.5.1,0.0,,ZTF19aawlgne
ztf,60547.23090279987,2793230903415015024,2,2793230903415,20.234097,1,2793,0.069685146,18.228416,16.0666,18.1381,0.06091629,100.0,0.0083177695,0.0792,314.2195897,-16.5857372,0.94714284,t17_f5_c3,0.9999883,18.1516,0.0984,338120234.0,True,True,False,24.5.1,0.0,,ZTF19aawlgne
ztf,60547.23090279987,2793230903415025024,2,2793230903415,20.2341,1,2793,0.069685,18.2284,16.066597,18.1381,0.060916,100.0,0.008317843,0.0792,314.2195897,-16.5857372,0.947143,t17_f5_c3,,18.1516,0.0984,,False,True,False,24.5.1,0.0,2.807337173415015e+18,ZTF19aawlgne
ztf,60547.23090279987,2793230903415035024,2,2793230903415,20.2341,1,2793,0.069685,18.2284,16.066597,18.1381,0.060916,100.0,0.008317843,0.0792,314.2195897,-16.5857372,0.947143,t17_f5_c3,,18.1516,0.0984,,False,True,False,24.5.1,0.0,2.822231273415015e+18,ZTF19aawlgne
ztf,60547.31067130016,2793310673415015005,1,2793310673415,19.740538,1,2793,0.08848112,18.942034,16.913874,18.9486,0.13169894,100.0,0.020338451,0.178,314.2196283,-16.5857728,0.97571427,t17_f5_c3,0.99999964,18.9823,0.2323,338120134.0,True,True,False,24.5.1,0.0,,ZTF19aawlgne
ztf,60549.29304399993,2795293043415015025,1,2795293043415,20.314201,1,2795,0.1566757,18.722118,16.876865,18.7784,0.09597381,100.0,0.01754088,0.1181,314.219594,-16.5857724,0.95857143,t17_f5_c3,0.9999998,18.6936,0.1366,338120134.0,True,True,False,24.5.1,0.0,,ZTF19aawlgne
ztf,60549.35822919989,2795358223415015018,2,2795358223415,20.087576,1,2795,0.35534644,18.313337,16.077812,18.2581,0.0780399,100.0,0.009956491,0.097,314.2195666,-16.5858219,0.93285716,t17_f5_c3,0.99999803,18.2534,0.1194,338120234.0,True,True,False,24.5.1,0.0,,ZTF19aawlgne
ztf,60551.29509259993,2797295093415015030,1,2797295093415,20.426294,1,2797,0.19165708,18.823908,16.89477,19.0304,0.09256363,100.0,0.015659766,0.1408,314.2196152,-16.5857989,0.9557143,t17_f5_c3,0.9999996,18.9887,0.1689,338120134.0,True,True,False,24.5.1,0.0,,ZTF19aawlgne
ztf,60553.27111109998,2799271113415015021,2,2799271113415,20.341307,1,2799,0.12911582,18.213663,16.064573,18.2264,0.096343264,100.0,0.013310231,0.0849,314.2196044,-16.5857412,0.91714287,t17_f5_c3,0.999997,18.2804,0.1094,338120234.0,True,True,False,24.5.1,0.0,,ZTF19aawlgne
ztf,60553.29474540008,2799294743415015020,1,2799294743415,20.33949,1,2799,0.06408435,18.627943,16.859032,18.8091,0.0815555,100.0,0.01599148,0.1205,314.2196244,-16.5857639,0.98714286,t17_f5_c3,0.99999684,18.6446,0.1296,338120134.0,True,True,False,24.5.1,0.0,,ZTF19aawlgne
ztf,60555.19023150019,2801190233415015016,2,2801190233415,20.260668,1,2801,0.40058208,18.05419,16.041098,18.1255,0.07585246,100.0,0.011877709,0.0813,314.2195719,-16.5858357,0.91571426,t17_f5_c3,0.99999696,18.0876,0.0964,338120234.0,True,True,False,24.5.1,0.0,,ZTF19aawlgne
ztf,60555.251250000205,2801251253415015018,1,2801251253415,20.126541,1,2801,0.12808295,18.53786,16.840769,18.5514,0.09213419,100.0,0.019301191,0.1011,314.2196231,-16.5857832,0.8642857,t17_f5_c3,0.9999999,18.5449,0.1257,338120134.0,True,True,False,24.5.1,0.0,,ZTF19aawlgne
ztf,60557.25376159977,2803253763415015015,1,2803253763415,20.26772,1,2803,0.040827304,18.381205,16.806026,18.3807,0.06844166,100.0,0.016041672,0.0864,314.2196359,-16.585758,0.97,t17_f5_c3,0.99999946,18.2726,0.0978,338120134.0,True,True,False,24.5.1,0.0,,ZTF19aawlgne
ztf,60557.31136569986,2803311363415015022,2,2803311363415,20.16303,1,2803,0.37224448,17.975061,16.028318,17.9162,0.06549183,100.0,0.010901601,0.0698,314.2195764,-16.5858276,0.9342857,t17_f5_c3,0.9999998,17.8905,0.084,338120234.0,True,True,False,24.5.1,0.0,,ZTF19aawlgne
ztf,60559.242303200066,2805242303415015026,2,2805242303415,20.1095,1,2805,0.111116946,17.98001,16.02914,18.0981,0.090394564,100.0,0.014989778,0.0817,314.2195754,-16.5857539,0.93285716,t17_f5_c3,0.99999976,18.0803,0.099,338120234.0,True,True,False,24.5.1,0.0,,ZTF19aawlgne
ztf,60559.287986100186,2805287983415015018,1,2805287983415,20.002281,1,2805,0.0913791,18.473307,16.826923,18.57,0.074351154,100.0,0.016320547,0.1133,314.2196106,-16.5857657,0.9685714,t17_f5_c3,0.9999999,18.5194,0.1359,338120134.0,True,True,False,24.5.1,0.0,,ZTF19aawlgne
ztf,60561.27313659992,2807273133415015012,2,2807273133415,20.047235,1,2807,0.15833761,17.997858,16.032082,17.8611,0.068233386,100.0,0.011160562,0.0731,314.2195445,-16.5857593,0.9071429,t17_f5_c3,0.9999962,17.832,0.088,338120234.0,True,True,False,24.5.1,0.0,,ZTF19aawlgne
ztf,60561.33717590012,2807337173415015010,1,2807337173415,19.439043,1,2807,0.119219944,18.507359,16.834309,18.5347,0.13952413,100.0,0.029883333,0.1795,314.2196133,-16.5857185,0.9514286,t17_f5_c3,0.9999918,18.7738,0.2837,338120134.0,True,True,False,24.5.1,0.0,,ZTF19aawlgne
ztf,60566.23377310019,2812233773415015005,2,2812233773415,18.970964,1,2812,0.21386123,18.102306,16.048492,18.6599,0.100279406,100.0,0.015124679,0.318,314.2196098,-16.5857718,0.8157143,t17_f5_c3,0.9999349,18.354,0.3058,338120234.0,True,True,False,24.5.1,0.0,,ZTF19aawlgne
ztf,60566.27165509993,2812271653415015004,1,2812271653415,18.4206,1,2812,0.351599,18.4751,16.827318,19.2222,0.224613,0.024094528,0.049240455,0.6963,314.2195615,-16.5858221,0.658571,t17_f5_c3,,19.002,0.7297,,False,True,False,24.5.1,0.0,2.839168393415015e+18,ZTF19aawlgne
ztf,60571.23113430012,2817231133415015013,2,2817231133415,19.235874,1,2817,0.053652897,18.104767,16.048862,18.1827,0.081993744,100.0,0.012342957,0.1598,314.2195689,-16.5857367,0.93,t17_f5_c3,0.9999924,18.182,0.2028,338120234.0,True,True,False,24.5.1,0.0,,ZTF19aawlgne
ztf,60575.14859949984,2821148593415015018,1,2821148593415,20.23991,1,2821,0.18670087,18.672716,16.867666,18.7669,0.080989495,100.0,0.015360621,0.122,314.2195899,-16.5857817,0.9714286,t17_f5_c3,0.99999917,18.9245,0.1763,338120134.0,True,True,False,24.5.1,0.0,,ZTF19aawlgne
ztf,60575.207812500186,2821207813415015013,2,2821207813415,19.962751,1,2821,0.13566743,18.087421,16.046234,18.0868,0.070672,100.0,0.010783817,0.0868,314.2196013,-16.5856988,0.95,t17_f5_c3,0.9999794,18.0044,0.1,338120234.0,True,True,False,24.5.1,0.0,,ZTF19aawlgne
ztf,60576.23127309978,2822231273415015009,1,2822231273415,19.870539,1,2822,0.11893911,18.573616,16.848162,18.4997,0.08688656,100.0,0.017732551,0.1117,314.2196345,-16.5857814,0.9685714,t17_f5_c3,0.99999964,18.6149,0.1565,338120134.0,True,True,False,24.5.1,0.0,,ZTF19aawlgne
ztf,60578.21032410022,2824210323415015016,2,2824210323415,20.36218,1,2824,0.19930893,18.01469,16.034817,18.0936,0.05300342,100.0,0.008557645,0.0735,314.2195885,-16.5857768,0.9357143,t17_f5_c3,0.9999974,18.109,0.0911,338120234.0,True,True,False,24.5.1,0.0,,ZTF19aawlgne
ztf,60581.12092590006,2827120923415015043,2,2827120923415,20.279213,1,2827,0.20738323,18.090338,16.046679,18.208,0.06605875,100.0,0.01005696,0.0866,314.2196108,-16.5857634,0.8757143,t17_f5_c3,0.99999976,18.2612,0.1117,338120234.0,True,True,False,24.5.1,0.0,,ZTF19aawlgne
ztf,60591.16506939987,2837165063415015005,1,2837165063415,19.985628,1,2837,0.31351572,18.201586,16.761183,18.2968,0.088996924,100.0,0.023616426,0.0877,314.2196431,-16.5858353,0.9657143,t17_f5_c3,0.99999976,18.3914,0.1199,338120134.0,True,True,False,24.5.1,0.0,,ZTF19aawlgne
ztf,60593.14528940013,2839145283415015009,1,2839145283415,19.724092,1,2839,0.2600595,18.32668,16.793,18.1457,0.08341029,100.0,0.02031177,0.0873,314.2196012,-16.5858158,0.95,t17_f5_c3,0.99999905,18.0214,0.0984,338120134.0,True,True,False,24.5.1,0.0,,ZTF19aawlgne
ztf,60593.16839119978,2839168393415015006,2,2839168393415,19.893862,1,2839,0.35400358,17.917736,16.018564,17.965,0.045620054,100.0,0.007933909,0.0795,314.2196163,-16.5858131,0.9557143,t17_f5_c3,0.9999894,17.964,0.0988,338120234.0,True,True,False,24.5.1,0.0,,ZTF19aawlgne
ztf,60597.168252300005,2843168253415015004,1,2843168253415,19.506836,1,2843,0.09173746,18.30698,16.78817,18.4013,0.09355704,100.0,0.02309682,0.1577,314.2196139,-16.5857672,0.9628571,t17_f5_c3,0.9999994,18.3606,0.1937,338120134.0,True,True,False,24.5.1,0.0,,ZTF19aawlgne
ztf,60597.168252300005,2843168253415025004,1,2843168253415,19.5068,1,2843,0.091737,18.307,16.788174,18.4013,0.093557,100.0,0.023096506,0.1577,314.2196139,-16.5857672,0.962857,t17_f5_c3,,18.3606,0.1937,,False,True,False,25.0.0,0.0,2.866105773415015e+18,ZTF19aawlgne
ztf,60597.168252300005,2843168253415035004,1,2843168253415,19.5068,1,2843,0.091737,18.307,16.788174,18.4013,0.093557,100.0,0.023096506,0.1577,314.2196139,-16.5857672,0.962857,t17_f5_c3,,18.3606,0.1937,,False,True,False,25.0.0,0.0,2.872127893415015e+18,ZTF19aawlgne
ztf,60597.2203819002,2843220383415015009,2,2843220383415,19.5734,1,2843,0.2779151,17.898144,16.015131,17.739,0.0821248,100.0,0.014496713,0.0884,314.2195556,-16.5858027,0.9071429,t17_f5_c3,0.9999993,17.6394,0.1018,338120234.0,True,True,False,24.5.1,0.0,,ZTF19aawlgne
ztf,60599.147187499795,2845147183415015008,2,2845147183415,19.613888,1,2845,0.31110042,17.82551,16.001951,17.837,0.05015486,100.0,0.009351686,0.0953,314.2196106,-16.5858044,0.88714284,t17_f5_c3,0.99999845,17.8845,0.1257,338120234.0,True,True,False,24.5.1,0.0,,ZTF19aawlgne
ztf,60602.21010420006,2848210103415015006,2,2848210103415,18.746378,1,2848,0.11596629,17.501726,15.933798,17.458,0.067646824,100.0,0.015961584,0.0739,314.2195726,-16.5856904,0.6571429,t17_f5_c3,0.99227774,17.4551,0.0932,338120234.0,True,True,False,24.5.1,0.0,,ZTF19aawlgne
ztf,60602.23283560015,2848232833415015017,1,2848232833415,18.370235,1,2848,0.3258411,18.14892,16.746958,18.2843,0.17405689,0.026448721,0.047852665,0.1895,314.2195381,-16.5857224,0.54714286,t17_f5_c3,0.9956714,18.3951,0.2682,338120134.0,True,True,False,24.5.1,0.0,,ZTF19aawlgne
ztf,60604.127199099865,2850127193415015018,1,2850127193415,20.174923,1,2850,0.124784715,17.706894,16.606462,17.7322,0.046967108,100.0,0.017045947,0.048,314.2195989,-16.5857389,0.9671429,t17_f5_c3,1.0,17.6927,0.0576,338120134.0,True,True,False,24.5.1,0.0,,ZTF19aawlgne
ztf,60604.169803199824,2850169803415015013,2,2850169803415,19.902163,1,2850,0.17244798,17.409271,15.9112625,17.4165,0.045959763,100.0,0.01156576,0.0502,314.2195857,-16.5857701,0.95,t17_f5_c3,0.9999999,17.4243,0.0629,338120234.0,True,True,False,24.5.1,0.0,,ZTF19aawlgne
ztf,60604.169803199824,2850169803415025013,2,2850169803415,19.9022,1,2850,0.172448,17.4093,15.911269,17.4165,0.04596,100.0,0.011565592,0.0502,314.2195857,-16.5857701,0.95,t17_f5_c3,,17.4243,0.0629,,False,True,False,25.0.0,0.0,2.880128343415015e+18,ZTF19aawlgne
ztf,60606.14850689983,2852148503415015014,2,2852148503415,20.20063,1,2852,0.24457456,17.276983,15.876424,17.3491,0.045278307,100.0,0.012464259,0.0405,314.2195859,-16.5857903,0.94857144,t17_f5_c3,0.9999999,17.3763,0.0509,338120234.0,True,True,False,24.5.1,0.0,,ZTF19aawlgne
ztf,60606.16950230021,2852169503415015013,1,2852169503415,19.965233,1,2852,0.20482193,17.612616,16.571291,17.5903,0.06167651,100.0,0.023636885,0.0468,314.2195982,-16.585797,0.9657143,t17_f5_c3,0.99999994,17.5382,0.0558,338120134.0,True,True,False,24.5.1,0.0,,ZTF19aawlgne
ztf,60608.1065508998,2854106553415015022,1,2854106553415,20.253868,1,2854,0.113071874,17.64605,16.583984,17.5705,0.043885425,100.0,0.01650038,0.0414,314.2196122,-16.5857686,0.9685714,t17_f5_c3,1.0,17.5815,0.052,338120134.0,True,True,False,24.5.1,0.0,,ZTF19aawlgne
ztf,60608.1065508998,2854106553415025022,1,2854106553415,20.2539,1,2854,0.113072,17.646,16.583965,17.5705,0.043885,100.0,0.016500691,0.0414,314.2196122,-16.5857686,0.968571,t17_f5_c3,,17.5815,0.052,,False,True,False,25.0.0,0.0,2.883110633415015e+18,ZTF19aawlgne
ztf,60608.16936339997,2854169363415015018,2,2854169363415,20.197975,1,2854,0.1094015,17.26448,15.872968,17.2537,0.04772543,100.0,0.01324783,0.0381,314.2195982,-16.5857386,0.93,t17_f5_c3,0.99999124,17.2685,0.0474,338120234.0,True,True,False,24.5.1,0.0,,ZTF19aawlgne
ztf,60610.12697920017,2856126973415025010,1,2856126973415,19.9589,1,2856,0.066337,17.8776,16.665361,17.9649,0.059429,100.0,0.019458218,0.0727,314.2196127,-16.5857429,0.96,t17_f5_c3,,17.9833,0.0929,,False,True,False,25.0.0,0.0,2.886110083415015e+18,ZTF19aawlgne
ztf,60610.14745370019,2856147453415025014,2,2856147453415,19.927,1,2856,0.203381,17.3706,15.9014,17.4365,0.046451,100.0,0.012003701,0.0532,314.2195884,-16.5857774,0.951429,t17_f5_c3,,17.439,0.0662,,False,True,False,25.0.0,0.0,2.886138833415015e+18,ZTF19aawlgne
ztf,60614.092777799815,2860092773415015016,2,2860092773415,19.840862,1,2860,0.14759822,17.409393,15.911293,17.3897,0.04941527,100.0,0.012434291,0.0457,314.2195975,-16.5857537,0.94285715,t17_f5_c3,0.99999994,17.3301,0.0536,338120234.0,True,True,False,24.5.1,0.0,,ZTF19aawlgne
ztf,60619.12525459984,2865125253415015054,1,2865125253415,19.6763,1,2865,0.117053,18.2826,16.782099,18.2254,0.087855,100.0,0.022058,0.0885,314.2196253,-16.5857161,0.902857,t17_f5_c3,,18.2411,0.1131,,False,True,False,25.0.0,0.0,2.886138833415015e+18,ZTF19aawlgne
ztf,60619.13387730019,2865133873415015013,2,2865133873415,19.5779,1,2865,0.381417,17.8566,16.007683,17.8969,0.077727,100.0,0.014158092,0.0764,314.2195115,-16.5858134,0.785714,t17_f5_c3,,17.9456,0.0995,,False,True,False,25.0.0,0.0,2.886138833415015e+18,ZTF19aawlgne
