tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60750.27127309982,2996271273115015013,2,2996271273115,19.771381,1,2996,0.19938862,19.473604,18.354794,20.0087,0.16938327,0.056348745,0.060443055,0.4666,135.5640156,3.4022945,0.9628571,t17_f5_c3,19.781,0.485,True,True,False,26.0.1,0.0,,0.99999905,466120231.0,ZTF19acrhuiy
ztf,60753.213159699924,2999213153115015018,1,2999213153115,20.122406,1,2999,0.13305771,19.528994,18.565771,19.516,0.17423521,0.07128002,0.071754076,0.165,135.5640418,3.4022631,0.81857145,t17_f5_c3,19.656,0.239,True,True,False,26.0.1,0.0,,0.9999745,466120131.0,ZTF19acrhuiy
ztf,60753.33240740001,2999332403115015011,2,2999332403115,19.9242,1,2999,0.290798,19.7308,18.43975,19.5231,0.22275,0.0635705,0.06782623,0.2756,135.5640489,3.4023039,0.841429,t17_f5_c3,19.4406,0.3268,False,True,False,26.0.1,0.0,3.027196193115015e+18,,,ZTF19acrhuiy
ztf,60755.24127310002,3001241273115015036,1,3001241273115,20.11041,1,3001,0.13087246,19.578434,18.58586,19.6577,0.16605805,0.06603189,0.06656255,0.2297,135.5640375,3.402254,0.85714287,t17_f5_c3,19.9598,0.3872,True,True,False,26.0.1,0.0,,0.99999726,466120131.0,ZTF19acrhuiy
ztf,60757.190347199794,3003190343115015013,1,3003190343115,20.519037,1,3003,0.12020329,19.436066,18.526533,19.7157,0.12770607,0.054684654,0.055258393,0.1831,135.564013,3.4023046,0.93142855,t17_f5_c3,19.6284,0.2154,True,True,False,26.0.1,0.0,,0.99999994,466120131.0,ZTF19acrhuiy
ztf,60757.234259299934,3003234253115015010,2,3003234253115,20.498352,1,3003,0.15579872,19.55687,18.38378,19.4527,0.13025297,0.03808406,0.044213157,0.1589,135.5639962,3.4022845,0.97,t17_f5_c3,19.5894,0.2287,True,True,False,26.0.1,0.0,,0.999997,466120231.0,ZTF19acrhuiy
ztf,60759.21249999991,3005212503115015012,2,3005212503115,20.487118,1,3005,0.23387434,19.612923,18.402483,19.4139,0.11194243,0.02873586,0.036712926,0.1554,135.564037,3.4022958,0.94714284,t17_f5_c3,19.4562,0.2054,True,True,False,26.0.1,0.0,,1.0,466120231.0,ZTF19acrhuiy
ztf,60759.24660879979,3005246603115015008,1,3005246603115,20.593157,1,3005,0.010959179,19.40844,18.514492,19.1737,0.1191558,0.05171103,0.052304164,0.1136,135.5639981,3.4022736,0.92285717,t17_f5_c3,19.1427,0.1401,True,True,False,26.0.1,0.0,,0.9999995,466120131.0,ZTF19acrhuiy
ztf,60761.171203699894,3007171203115015008,1,3007171203115,20.59589,1,3007,0.093537755,19.438774,18.527704,19.4212,0.13005261,0.055628806,0.05619412,0.1137,135.5639794,3.402275,0.96,t17_f5_c3,19.3569,0.1356,True,True,False,26.0.1,0.0,,0.99999714,466120131.0,ZTF19acrhuiy
ztf,60761.25415509986,3007254153115015010,2,3007254153115,20.540337,1,3007,0.19517833,19.687878,18.4265,19.6663,0.11666326,0.028055271,0.036507584,0.1752,135.564006,3.4022958,0.9685714,t17_f5_c3,19.7477,0.2395,True,True,False,26.0.1,0.0,,0.9999969,466120231.0,ZTF19acrhuiy
ztf,60770.26084489981,3016260843115015010,2,3016260843115,19.726244,1,3016,0.24171555,19.52526,18.372946,19.3475,0.18624085,0.06048099,0.06443906,0.2745,135.5640278,3.4023049,0.9285714,t17_f5_c3,19.1835,0.3025,True,True,False,26.0.1,0.0,,0.99997324,466120231.0,ZTF19acrhuiy
ztf,60770.32175929984,3016321753115015004,1,3016321753115,19.0763,1,3016,0.485079,19.228,18.431574,19.7561,0.248436,0.11907881,0.11930096,0.5204,135.5638866,3.4022061,0.765714,t17_f5_c3,19.4819,0.5192,False,True,False,26.0.1,0.0,3.042254013115015e+18,,,ZTF19acrhuiy
ztf,60774.2552894,3020255283115015005,2,3020255283115,19.5085,1,3020,0.063282,19.6924,18.427914,19.8123,0.272106,0.08162149,0.08490698,0.5796,135.5639835,3.4022468,0.851429,t17_f5_c3,19.4128,0.5151,False,True,False,27.5.6,0.0,3.049184763115015e+18,,,ZTF19acrhuiy
ztf,60781.19619210018,3027196193115015014,1,3027196193115,20.57537,1,3027,0.1289163,19.436903,18.526896,19.4914,0.101535365,0.043190468,0.043915115,0.1568,135.5640024,3.4022372,0.94,t17_f5_c3,19.4935,0.1998,True,True,False,26.0.1,0.0,,0.9999886,466120131.0,ZTF19acrhuiy
ztf,60781.23796299985,3027237963115015009,2,3027237963115,20.177935,1,3027,0.2356266,19.641363,18.41173,19.8246,0.15696877,0.045022797,0.050577756,0.3118,135.5640155,3.4023043,0.9014286,t17_f5_c3,19.7564,0.3749,True,True,False,26.0.1,0.0,,0.99998844,466120231.0,ZTF19acrhuiy
ztf,60786.1597684999,3032159763115015011,1,3032159763115,20.391787,1,3032,0.058061462,19.438643,18.527647,19.2232,0.119158074,0.05087278,0.05149027,0.1471,135.5640104,3.4022577,0.9257143,t17_f5_c3,19.1951,0.1828,True,True,False,26.0.1,0.0,,0.99999285,466120131.0,ZTF19acrhuiy
ztf,60786.26965280017,3032269653115015007,2,3032269653115,19.782759,1,3032,0.22092399,19.376652,18.319195,19.6808,0.15489955,0.054525487,0.058488123,0.3642,135.5639782,3.402297,0.9442857,t17_f5_c3,19.4086,0.3633,True,True,False,26.0.1,0.0,,0.999993,466120231.0,ZTF19acrhuiy
ztf,60790.15710650012,3036157103115015004,2,3036157103115,19.941656,1,3036,0.2524545,19.648273,18.41395,19.5667,0.17724946,0.05196685,0.05686641,0.3093,135.5640109,3.4023111,0.8971428,t17_f5_c3,19.4192,0.3457,True,True,False,26.0.1,0.0,,0.9998574,466120231.0,ZTF19acrhuiy
ztf,60796.25401620008,3042254013115015005,2,3042254013115,20.158638,1,3042,0.32095245,19.783627,18.455564,19.6741,0.18243095,0.048027493,0.053687606,0.2494,135.5640835,3.4022854,0.9628571,t17_f5_c3,19.5037,0.2724,True,True,False,26.0.1,0.0,,0.99999624,466120231.0,ZTF19acrhuiy
ztf,60803.18476849981,3049184763115015002,1,3049184763115,19.451847,1,3049,0.45243263,19.468283,18.540356,19.1969,0.17926612,0.075839974,0.07626537,0.3349,135.564133,3.402283,0.82285714,t17_f5_c3,19.0173,0.3645,True,True,False,27.5.6,0.0,,0.99722344,466120131.0,ZTF19acrhuiy
ztf,60811.17496530013,3057174963115015012,1,3057174963115,20.07039,1,3057,0.1170826,19.557861,18.577566,19.5615,0.17060594,0.06866055,0.06916334,0.2355,135.5639762,3.4022585,0.9557143,t17_f5_c3,19.196,0.2155,True,True,False,27.5.6,0.0,,0.99999887,466120131.0,ZTF19acrhuiy
ztf,60815.20756939985,3061207563115015006,1,3061207563115,19.705704,1,3061,0.38299367,19.624735,18.604181,19.5798,0.21645367,0.0841244,0.084555864,0.3266,135.564085,3.4023429,0.94857144,t17_f5_c3,19.5863,0.421,True,True,False,27.5.6,0.0,,0.9999948,466120131.0,ZTF19acrhuiy
ztf,60817.22072920017,3063220723115015002,2,3063220723115,19.855059,1,3063,0.48740184,19.757233,18.447731,20.2829,0.2027916,0.05583949,0.06070847,0.6254,135.563963,3.402373,0.8742857,t17_f5_c3,20.2495,0.7773,True,True,False,27.5.6,0.0,,0.9999869,466120231.0,ZTF19acrhuiy
ztf,61031.443391200155,3277443393115015010,1,3277443393115,20.507,1,3277,0.289104,20.5979,18.889694,20.5928,0.263909,0.053586308,0.054723267,0.3709,135.564059,3.4022103,0.951429,t17_f5_c3,20.6698,0.5081,False,True,False,27.5.7a32.dev1,0.0,3.302336343115015e+18,,,ZTF19acrhuiy
ztf,61050.338113400154,3296338113115015012,1,3296338113115,19.8156,1,3296,1.35284,20.0605,18.754313,20.3369,0.288495,0.08607338,0.08662904,0.3785,135.5643867,3.4022768,0.317143,t17_f5_c3,20.0437,0.3701,False,True,False,27.5.7a32.dev1,0.0,3.302336343115015e+18,,,ZTF19acrhuiy
ztf,61052.354409699794,3298354403115015013,1,3298354403115,20.1366,1,3298,0.432401,20.1071,18.768097,19.7087,0.245604,0.0708629,0.07155404,0.1914,135.5641189,3.4023182,0.464286,t17_f5_c3,19.7449,0.2525,False,True,False,27.5.7a32.dev1,0.0,3.302336343115015e+18,,,ZTF19acrhuiy
ztf,61052.439143499825,3298439143115015005,2,3298439143115,19.6778,1,3298,0.362999,19.9973,18.514202,19.9903,0.273944,0.065141365,0.06989123,0.3055,135.5640978,3.4022833,0.731429,t17_f5_c3,19.8335,0.338,False,True,False,27.5.7a32.dev1,0.0,3.302336343115015e+18,,,ZTF19acrhuiy
ztf,61054.421134300064,3300421133115015012,1,3300421133115,20.2302,1,3300,0.44983,20.2405,18.805298,20.7456,0.221211,0.05808246,0.058982924,0.4994,135.5639,3.4023431,0.892857,t17_f5_c3,20.5912,0.5539,False,True,False,27.5.7a32.dev1,0.0,3.302336343115015e+18,,,ZTF19acrhuiy
ztf,61056.336342600174,3302336343115015009,1,3302336343115,20.2934,1,3302,0.32059687,20.234533,18.803705,20.2873,0.21533659,0.05672935,0.05764827,0.3238,135.5640268,3.4023607,0.96,t17_f5_c3,20.4713,0.4896,True,True,False,27.5.7a32.dev1,0.0,,0.99997354,466120131.0,ZTF19acrhuiy
