tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60443.37872690009,2689378724015015050,2,2689378724015,20.036953,1,2689,0.20437163,15.862495,15.80449,15.956,0.03848228,0.036423847,0.03648031,0.0102,280.2016457,-8.5242808,0.80142856,t17_f5_c3,0.9999998,15.9509,0.0124,384120240.0,True,True,False,24.4.1,0.0,,ZTF18abqepkk
ztf,60445.338414399885,2691338414015015052,2,2691338414015,19.804146,1,2691,0.2193283,15.889061,15.829658,15.9472,0.03717252,0.03513203,0.03519334,0.0118,280.2016517,-8.5242936,0.79714286,t17_f5_c3,0.99999976,15.9368,0.0145,384120240.0,True,True,False,24.4.1,0.0,,ZTF18abqepkk
ztf,60449.3760879999,2695376084015015074,2,2695376084015,19.713078,1,2695,0.17236437,15.937758,15.875706,16.0167,0.041419037,0.039058182,0.03911822,0.0132,280.2016356,-8.5242956,0.79,t17_f5_c3,0.9999995,16.0057,0.0163,384120240.0,True,True,False,24.4.1,0.0,,ZTF18abqepkk
ztf,60451.376921299845,2697376924015015055,2,2697376924015,19.54101,1,2697,0.15092283,15.959164,15.895911,16.029,0.039531305,0.037228733,0.0372941,0.016,280.201632,-8.5242874,0.81142855,t17_f5_c3,0.9999484,16.035,0.0202,384120240.0,True,True,False,24.4.1,0.0,,ZTF18abqepkk
ztf,60457.37682869984,2703376824015015052,2,2703376824015,19.388433,1,2703,0.12628052,16.060995,15.991717,16.142,0.037423577,0.035027415,0.035110276,0.0197,280.2016238,-8.5242859,0.80714285,t17_f5_c3,0.9999999,16.1447,0.025,384120240.0,True,True,False,24.4.1,0.0,,ZTF18abqepkk
ztf,60461.393692099955,2707393694015015032,2,2707393694015,20.396006,1,2707,0.11319155,16.086432,16.015564,16.1581,0.050403904,0.047154702,0.04721905,0.0098,280.2016232,-8.5242835,0.79142857,t17_f5_c3,0.99998164,16.158,0.0117,384120240.0,True,True,False,24.5.1,0.0,,ZTF18abqepkk
ztf,60461.393692099955,2707393694015025032,2,2707393694015,20.396,1,2707,0.113192,16.0864,16.015533,16.1581,0.050404,0.047154885,0.047219228,0.0098,280.2016232,-8.5242835,0.791429,t17_f5_c3,,16.158,0.0117,,False,True,False,24.5.1,0.0,2.736396184015015e+18,ZTF18abqepkk
ztf,60463.390219899826,2709390214015015081,2,2709390214015,19.99608,1,2709,0.15443999,16.184944,16.10758,16.2583,0.048940852,0.045495935,0.045574933,0.0128,280.2016326,-8.5242885,0.7785714,t17_f5_c3,1.0,16.2495,0.0157,384120240.0,True,True,False,24.5.1,0.0,,ZTF18abqepkk
ztf,60468.390474500135,2714390474015015033,2,2714390474015,20.43698,1,2714,0.084017195,16.234034,16.153221,16.2974,0.050873235,0.047141273,0.0472242,0.0105,280.2016113,-8.5242804,0.7871429,t17_f5_c3,0.9999995,16.2896,0.0126,384120240.0,True,True,False,24.5.1,0.0,,ZTF18abqepkk
ztf,60471.3561689998,2717356164015015039,2,2717356164015,20.231352,1,2717,0.14751546,16.294048,16.20882,16.4023,0.046731077,0.04310259,0.043203037,0.0132,280.201631,-8.52428,0.80285716,t17_f5_c3,0.99997175,16.4012,0.0161,384120240.0,True,True,False,24.5.1,0.0,,ZTF18abqepkk
ztf,60473.35746529978,2719357464015015045,2,2719357464015,20.37308,1,2719,0.14744212,16.358452,16.268225,16.453,0.048951663,0.044940654,0.045048133,0.0121,280.2016299,-8.5242768,0.79714286,t17_f5_c3,0.9999998,16.4559,0.0148,384120240.0,True,True,False,24.5.1,0.0,,ZTF18abqepkk
ztf,60479.33657409996,2725336574015015036,2,2725336574015,19.95228,1,2725,0.13205105,16.417782,16.322702,16.4808,0.04752062,0.043413237,0.043536216,0.0169,280.2016261,-8.5242881,0.8057143,t17_f5_c3,0.9999992,16.4617,0.0208,384120240.0,True,True,False,24.5.1,0.0,,ZTF18abqepkk
ztf,60481.31581019983,2727315814015015040,2,2727315814015,19.712004,1,2727,0.12700608,16.420265,16.324978,16.4751,0.04712595,0.043041795,0.04316635,0.0207,280.2016233,-8.524284,0.79571426,t17_f5_c3,0.99999976,16.4508,0.0256,384120240.0,True,True,False,24.5.1,0.0,,ZTF18abqepkk
ztf,60483.2862383998,2729286234015015039,2,2729286234015,18.868319,1,2729,0.19268347,16.436829,16.34014,16.5511,0.05431492,0.049575873,0.049687114,0.0423,280.2016411,-8.5242928,0.7385714,t17_f5_c3,1.0,16.5621,0.0547,384120240.0,True,True,False,24.5.1,0.0,,ZTF18abqepkk
ztf,60488.33506939979,2734335064015015045,2,2734335064015,20.320587,1,2734,0.16539153,16.653814,16.536852,16.761,0.06789539,0.06083118,0.060961436,0.0163,280.2016358,-8.5242789,0.78,t17_f5_c3,0.9997094,16.7539,0.0201,384120240.0,True,True,False,24.5.1,0.0,,ZTF18abqepkk
ztf,60490.39618059993,2736396184015015086,2,2736396184015,19.937368,1,2736,0.089829735,16.617006,16.503746,16.697,0.04756334,0.04267721,0.042851716,0.0199,280.2016131,-8.5242801,0.76857144,t17_f5_c3,1.0,16.6954,0.0249,384120240.0,True,True,False,24.5.1,0.0,,ZTF18abqepkk
ztf,60494.336967600044,2740336964015015027,2,2740336964015,20.225752,1,2740,0.12082407,16.682844,16.562881,16.7613,0.056096893,0.050062932,0.05022888,0.0173,280.2016227,-8.5242979,0.8057143,t17_f5_c3,0.99999964,16.743,0.0211,384120240.0,True,True,False,24.5.1,0.0,,ZTF18abqepkk
ztf,60500.35666669998,2746356664015015055,2,2746356664015,20.085745,1,2746,0.09965305,16.797773,16.665201,16.8871,0.04938587,0.043478854,0.043709334,0.0214,280.2016179,-8.5242893,0.80857146,t17_f5_c3,0.99999714,16.912,0.0275,384120240.0,True,True,False,24.5.1,0.0,,ZTF18abqepkk
ztf,60502.3357406999,2748335744015015082,2,2748335744015,20.18232,1,2748,0.16044413,16.82161,16.686272,16.9282,0.05771764,0.05074802,0.05095343,0.0211,280.2016305,-8.5242765,0.8,t17_f5_c3,0.9962809,16.9065,0.0258,384120240.0,True,True,False,24.5.1,0.0,,ZTF18abqepkk
ztf,60504.27329860022,2750273294015015028,2,2750273294015,20.408644,1,2750,0.11058749,16.89248,16.748594,16.9694,0.067305274,0.05875235,0.058951423,0.0187,280.2016214,-8.5242895,0.8157143,t17_f5_c3,0.99999976,16.9688,0.0231,384120240.0,True,True,False,24.5.1,0.0,,ZTF18abqepkk
ztf,60507.29457180016,2753294574015015034,2,2753294574015,20.216274,1,2753,0.1365639,16.951311,16.799946,17.0123,0.05642825,0.04882215,0.049085222,0.0222,280.2016256,-8.5242757,0.8042857,t17_f5_c3,0.99999976,17.0077,0.0276,384120240.0,True,True,False,24.5.1,0.0,,ZTF18abqepkk
ztf,60509.29391200002,2755293914015015046,2,2755293914015,19.004343,1,2755,0.08392586,16.942102,16.791931,17.0262,0.06308488,0.05470452,0.054935995,0.0587,280.2016149,-8.5242842,0.7714286,t17_f5_c3,0.99999976,17.0535,0.0771,384120240.0,True,True,False,24.5.1,0.0,,ZTF18abqepkk
ztf,60514.297673599795,2760297674015015032,2,2760297674015,19.572977,1,2760,0.07993402,16.993893,16.836891,17.0635,0.06491173,0.05592642,0.056172367,0.0402,280.2016078,-8.5242735,0.7985714,t17_f5_c3,0.99999714,16.9716,0.0471,384120240.0,True,True,False,24.5.1,0.0,,ZTF18abqepkk
ztf,60516.37329859985,2762373294015015019,2,2762373294015,19.565872,1,2762,0.067460336,17.015898,16.855907,17.133,0.05604612,0.04807097,0.04836705,0.0429,280.2016071,-8.5242944,0.8385714,t17_f5_c3,1.0,17.1652,0.0563,384120240.0,True,True,False,24.5.1,0.0,,ZTF18abqepkk
ztf,60519.31458330015,2765314584015015028,2,2765314584015,20.134727,1,2765,0.101147294,17.056412,16.890781,17.1565,0.059733246,0.05098412,0.05128185,0.0264,280.2016156,-8.5242764,0.7871429,t17_f5_c3,0.9999887,17.1539,0.0331,384120240.0,True,True,False,24.5.1,0.0,,ZTF18abqepkk
ztf,60519.31458330015,2765314584015025028,2,2765314584015,20.1347,1,2765,0.101147,17.0564,16.89077,17.1565,0.059733,0.05098399,0.051281717,0.0264,280.2016156,-8.5242764,0.787143,t17_f5_c3,,17.1539,0.0331,,False,True,False,24.5.1,0.0,2.793210164015015e+18,ZTF18abqepkk
ztf,60521.27636570018,2767276364015015018,2,2767276364015,20.418772,1,2767,0.1216596,17.216196,17.026478,17.2935,0.03997456,0.03297829,0.033565782,0.0241,280.2016225,-8.5242997,0.82,t17_f5_c3,0.9999962,17.2799,0.0297,384120240.0,True,True,False,24.5.1,0.0,,ZTF18abqepkk
ztf,60526.251921299845,2772251924015015032,2,2772251924015,20.344849,1,2772,0.08599994,17.323772,17.116076,17.4611,0.056540124,0.046199422,0.046695784,0.0286,280.2016129,-8.524294,0.81285715,t17_f5_c3,0.9999701,17.4922,0.0371,384120240.0,True,True,False,24.5.1,0.0,,ZTF18abqepkk
ztf,60535.24983800016,2781249834015015044,2,2781249834015,20.096478,1,2781,0.109374195,17.438135,17.209639,17.5264,0.05320456,0.042467102,0.043107275,0.0376,280.2016212,-8.5242896,0.82857144,t17_f5_c3,0.9999974,17.5759,0.0499,384120240.0,True,True,False,24.5.1,0.0,,ZTF18abqepkk
ztf,60537.279374999925,2783279374015015027,2,2783279374015,19.830729,1,2783,0.107939236,17.45058,17.219711,17.5376,0.04324246,0.0341518,0.034959316,0.0483,280.2016177,-8.5242803,0.81285715,t17_f5_c3,1.0,17.582,0.0641,384120240.0,True,True,False,24.5.1,0.0,,ZTF18abqepkk
ztf,60537.279374999925,2783279374015025027,2,2783279374015,19.8307,1,2783,0.107939,17.4506,17.219727,17.5376,0.043242,0.034151275,0.03495883,0.0483,280.2016177,-8.5242803,0.812857,t17_f5_c3,,17.582,0.0641,,False,True,False,24.5.1,0.0,2.813202084015015e+18,ZTF18abqepkk
ztf,60539.325671299826,2785325674015015032,2,2785325674015,18.730919,1,2785,0.06208162,17.483227,17.246029,17.6262,0.09256036,0.07400056,0.07439532,0.128,280.2016,-8.5243019,0.7214286,t17_f5_c3,0.9999999,17.5894,0.1588,384120240.0,True,True,False,24.5.1,0.0,,ZTF18abqepkk
ztf,60543.18943289993,2789189434015015032,2,2789189434015,19.759401,1,2789,0.12622423,17.505627,17.263996,17.5524,0.06855764,0.05432416,0.05487865,0.0516,280.2016224,-8.5242765,0.82857144,t17_f5_c3,0.999999,17.5738,0.067,384120240.0,True,True,False,24.5.1,0.0,,ZTF18abqepkk
ztf,60543.18943289993,2789189434015025032,2,2789189434015,19.7594,1,2789,0.126224,17.5056,17.263973,17.5524,0.068558,0.054324746,0.054879207,0.0516,280.2016224,-8.5242765,0.828571,t17_f5_c3,,17.5738,0.067,,False,True,False,24.5.1,0.0,2.817169754015015e+18,ZTF18abqepkk
ztf,60545.2341781999,2791234174015015055,2,2791234174015,19.713339,1,2791,0.122940816,17.580166,17.323248,17.6218,0.06728882,0.05247028,0.053109936,0.055,280.2016221,-8.5242994,0.79571426,t17_f5_c3,1.0,17.6029,0.069,384120240.0,True,True,False,24.5.1,0.0,,ZTF18abqepkk
ztf,60545.2341781999,2791234174015025055,2,2791234174015,19.7133,1,2791,0.122941,17.5802,17.323275,17.6218,0.067289,0.052470036,0.053109724,0.055,280.2016221,-8.5242994,0.795714,t17_f5_c3,,17.6029,0.069,,False,True,False,24.5.1,0.0,2.817169754015015e+18,ZTF18abqepkk
ztf,60547.2101619998,2793210164015015042,2,2793210164015,20.136887,1,2793,0.11261799,17.617125,17.352314,17.6867,0.058775384,0.045274254,0.046054393,0.0415,280.201621,-8.5242786,0.80142856,t17_f5_c3,0.9999856,17.6946,0.0529,384120240.0,True,True,False,24.5.1,0.0,,ZTF18abqepkk
ztf,60551.21136569977,2797211364015015040,2,2797211364015,20.161621,1,2797,0.13816601,17.664064,17.38892,17.7866,0.0586351,0.044664044,0.045509297,0.0453,280.2016283,-8.5242936,0.81285715,t17_f5_c3,1.0,17.8049,0.0584,384120240.0,True,True,False,24.5.1,0.0,,ZTF18abqepkk
ztf,60553.23410880007,2799234104015015039,2,2799234104015,20.216784,1,2799,0.11132774,17.768429,17.469036,17.8743,0.07520224,0.056299455,0.05707862,0.0467,280.201622,-8.52429,0.82,t17_f5_c3,0.9999999,17.804,0.0555,384120240.0,True,True,False,24.5.1,0.0,,ZTF18abqepkk
ztf,60555.16916669998,2801169164015015033,2,2801169164015,20.329203,1,2801,0.132531,17.75314,17.45741,17.8434,0.0779375,0.058621775,0.059354708,0.0422,280.2016263,-8.5242827,0.81714284,t17_f5_c3,1.0,17.8491,0.0536,384120240.0,True,True,False,24.5.1,0.0,,ZTF18abqepkk
ztf,60557.2118286998,2803211824015015035,2,2803211824015,20.12846,1,2803,0.08318383,17.772745,17.47231,17.8363,0.06337805,0.047124173,0.048057906,0.0495,280.2016121,-8.5242788,0.8257143,t17_f5_c3,0.9999999,17.8181,0.0618,384120240.0,True,True,False,24.5.1,0.0,,ZTF18abqepkk
ztf,60559.25043979986,2805250434015015046,2,2805250434015,19.856312,1,2805,0.11407808,17.90211,17.568962,17.959,0.06823844,0.049138762,0.050207686,0.0675,280.2016133,-8.5243084,0.82714283,t17_f5_c3,0.99999994,18.0318,0.0921,384120240.0,True,True,False,24.5.1,0.0,,ZTF18abqepkk
ztf,60561.169455999974,2807169454015015030,2,2807169454015,20.186247,1,2807,0.13308044,17.943468,17.59924,17.9393,0.0660517,0.04692363,0.048105214,0.0512,280.2016274,-8.5242926,0.81285715,t17_f5_c3,1.0,17.9113,0.0634,384120240.0,True,True,False,24.5.1,0.0,,ZTF18abqepkk
ztf,60565.25373840006,2811253734015015065,2,2811253734015,19.48091,1,2811,0.17218585,17.977709,17.62407,18.1382,0.067439705,0.04746991,0.048692215,0.1075,280.2016016,-8.5243346,0.81142855,t17_f5_c3,1.0,18.1057,0.1336,384120240.0,True,True,False,24.5.1,0.0,,ZTF18abqepkk
ztf,60567.20208329987,2813202084015015031,2,2813202084015,19.764692,1,2813,0.05970785,18.031889,17.662914,18.2247,0.09096835,0.06377674,0.06475902,0.0964,280.2016044,-8.5242899,0.79142857,t17_f5_c3,1.0,18.1572,0.1159,384120240.0,True,True,False,24.5.1,0.0,,ZTF18abqepkk
ztf,60571.16975690005,2817169754015015103,2,2817169754015,19.171768,1,2817,0.12530777,18.106209,17.715294,18.2024,0.09205284,0.06312829,0.06422017,0.1442,280.2016204,-8.5242679,0.6685714,t17_f5_c3,0.99993193,18.223,0.1887,384120240.0,True,True,False,24.5.1,0.0,,ZTF18abqepkk
ztf,60774.483067099936,3020483064015015050,2,3020483064015,20.24521,1,3020,0.1428055,18.513697,17.982708,18.702,0.07972149,0.04649977,0.04888546,0.0967,280.2016294,-8.5242776,0.79714286,t17_f5_c3,0.9986299,18.6533,0.1178,384120240.0,True,True,False,26.0.1,0.0,,ZTF18abqepkk
ztf,60776.470671299845,3022470674015015036,2,3022470674015,19.776249,1,3022,0.12531446,18.299883,17.846684,18.3384,0.08333937,0.053262185,0.05489976,0.1044,280.201619,-8.5243049,0.8214286,t17_f5_c3,0.99998546,18.2887,0.1276,384120240.0,True,True,False,26.0.1,0.0,,ZTF18abqepkk
ztf,60785.40508100018,3031405084015015030,2,3031405084015,19.717539,1,3031,0.19566636,17.835894,17.519854,18.0431,0.06119488,0.0446673,0.04574032,0.0831,280.2016451,-8.5242923,0.80857146,t17_f5_c3,0.9941491,18.16,0.1183,384120240.0,True,True,False,26.0.1,0.0,,ZTF18abqepkk
ztf,60810.42288189987,3056422884015015051,2,3056422884015,19.112206,1,3056,0.14709933,16.41532,16.320448,16.4741,0.038572364,0.035193987,0.035344947,0.0323,280.2016295,-8.5242808,0.7785714,t17_f5_c3,0.9999995,16.4444,0.0401,384120240.0,True,True,False,27.5.6,0.0,,ZTF18abqepkk
ztf,60815.4243981,3061424394015015030,2,3061424394015,20.016684,1,3061,0.1261139,16.184322,16.107002,16.2847,0.04978924,0.046289235,0.046366796,0.0134,280.2016263,-8.5242935,0.8,t17_f5_c3,0.99999785,16.2815,0.0165,384120240.0,True,True,False,27.5.6,0.0,,ZTF18abqepkk
ztf,60817.39729169989,3063397294015015026,2,3063397294015,20.484756,1,3063,0.14671355,16.109076,16.036764,16.2179,0.04776481,0.044616494,0.044687204,0.0095,280.2016303,-8.5242807,0.7814286,t17_f5_c3,0.999853,16.2204,0.0114,384120240.0,True,True,False,27.5.6,0.0,,ZTF18abqepkk
ztf,60820.41899310006,3066418994015015047,2,3066418994015,20.62171,1,3066,0.14511278,16.001158,15.935485,16.1051,0.04810078,0.045219652,0.04527755,0.0083,280.2016289,-8.5242843,0.8,t17_f5_c3,0.9999336,16.088,0.0096,384120240.0,True,True,False,27.5.6,0.0,,ZTF18abqepkk
ztf,60824.44011570001,3070440114015015062,2,3070440114015,20.588476,1,3070,0.17088673,15.909706,15.849194,16.0091,0.042407718,0.040053047,0.040108807,0.0078,280.2016306,-8.5243123,0.79285717,t17_f5_c3,0.999997,15.9973,0.0091,384120240.0,True,True,False,27.5.6,0.0,,ZTF18abqepkk
ztf,60828.3971644002,3074397164015015037,2,3074397164015,20.18652,1,3074,0.12355902,15.87832,15.819486,15.9672,0.04190699,0.039643206,0.03969654,0.0093,280.2016245,-8.5242819,0.78571427,t17_f5_c3,0.99943835,15.9569,0.0112,384120240.0,True,True,False,27.5.6,0.0,,ZTF18abqepkk
ztf,60831.40069440007,3077400694015015044,2,3077400694015,20.756878,1,3077,0.12497937,15.869815,15.811427,15.9592,0.05064396,0.047948956,0.047992416,0.007,280.2016237,-8.5242977,0.7657143,t17_f5_c3,0.99997735,15.9491,0.008,384120240.0,True,True,False,27.5.6,0.0,,ZTF18abqepkk
ztf,60833.37739579985,3079377394015015042,2,3079377394015,20.1881,1,3079,0.12184,15.8648,15.806675,15.9367,0.041806,0.03957456,0.039626744,0.0092,280.2016244,-8.5242854,0.782857,t17_f5_c3,,15.9324,0.0111,,False,True,False,27.5.6,0.0,3.108336864015015e+18,ZTF18abqepkk
ztf,60835.35679400014,3081356794015015026,2,3081356794015,19.642336,1,3081,0.18290153,15.784738,15.730642,15.837,0.0423309,0.04022889,0.040273517,0.0126,280.201638,-8.5243003,0.79571426,t17_f5_c3,1.0,15.838,0.0158,384120240.0,True,True,False,27.5.6,0.0,,ZTF18abqepkk
ztf,60842.33479169989,3088334794015015059,2,3088334794015,19.697601,1,3088,0.17310856,15.700442,15.650296,15.7818,0.042027034,0.040091496,0.04013012,0.0108,280.201638,-8.5242911,0.7542857,t17_f5_c3,1.0,15.7733,0.0134,384120240.0,True,True,False,27.5.6,0.0,,ZTF18abqepkk
ztf,60847.31739579979,3093317394015015066,2,3093317394015,20.021448,1,3093,0.15191615,15.679319,15.630118,15.7737,0.045482073,0.043432657,0.043467015,0.0084,280.2016339,-8.5242814,0.75285715,t17_f5_c3,0.9999908,15.764,0.0101,384120240.0,True,True,False,27.5.6,0.0,,ZTF18abqepkk
ztf,60849.291203700006,3095291204015015042,2,3095291204015,20.464672,1,3095,0.15948355,15.658788,15.610488,15.7432,0.049385082,0.047205817,0.047236305,0.0068,280.201632,-8.5243027,0.76428574,t17_f5_c3,0.9998629,15.7317,0.0079,384120240.0,True,True,False,27.5.6,0.0,,ZTF18abqepkk
ztf,60856.37157410011,3102371574015015078,2,3102371574015,19.771978,1,3102,0.13418202,15.674312,15.625332,15.7489,0.035821866,0.03419854,0.03424178,0.0096,280.2016262,-8.5242915,0.7614286,t17_f5_c3,1.0,15.7451,0.0118,384120240.0,True,True,False,27.5.6,0.0,,ZTF18abqepkk
ztf,60858.29567130003,3104295674015015039,2,3104295674015,20.42257,1,3104,0.149964,15.67755,15.6284275,15.7561,0.03384119,0.032298166,0.032344207,0.007,280.2016291,-8.5242962,0.78,t17_f5_c3,0.99968815,15.7577,0.0082,384120240.0,True,True,False,27.5.6,0.0,,ZTF18abqepkk
ztf,60862.33686339995,3108336864015015046,2,3108336864015,20.222483,1,3108,0.112073936,15.669099,15.620349,15.756,0.048079163,0.045936216,0.045968123,0.0078,280.201619,-8.5242975,0.7771429,t17_f5_c3,0.9988358,15.7483,0.0093,384120240.0,True,True,False,27.5.6,0.0,,ZTF18abqepkk
ztf,60864.27178240009,3110271784015015034,2,3110271784015,19.500088,1,3110,0.14303578,15.64511,15.597402,15.7047,0.037300333,0.03565742,0.035696816,0.0124,280.2016302,-8.5242854,0.79571426,t17_f5_c3,1.0,15.6963,0.0154,384120240.0,True,True,False,27.5.6,0.0,,ZTF18abqepkk
ztf,60867.314988399856,3113314984015015039,2,3113314984015,19.277767,1,3113,0.08235318,15.68202,15.632699,15.7731,0.046352364,0.044259984,0.04429386,0.0157,280.2016109,-8.5242955,0.8042857,t17_f5_c3,0.99997896,15.7562,0.0196,384120240.0,True,True,False,27.5.6,0.0,,ZTF18abqepkk
ztf,60869.30070600007,3115300704015015035,2,3115300704015,19.581226,1,3115,0.19394015,15.649163,15.60128,15.7067,0.040768106,0.038972937,0.03900924,0.0116,280.2016445,-8.5242806,0.7985714,t17_f5_c3,1.0,15.7084,0.0146,384120240.0,True,True,False,27.5.6,0.0,,ZTF18abqepkk
ztf,60869.30070600007,3115300704015025035,2,3115300704015,19.5812,1,3115,0.19394,15.6492,15.601316,15.7067,0.040768,0.038972776,0.039009083,0.0116,280.2016445,-8.5242806,0.798571,t17_f5_c3,,15.7084,0.0146,,False,True,False,27.5.6,0.0,3.145271164015015e+18,ZTF18abqepkk
ztf,60871.302789399866,3117302784015015036,2,3117302784015,19.637978,1,3117,0.10898746,15.630392,15.583313,15.7153,0.036329523,0.034748487,0.034787875,0.0118,280.2016204,-8.5242859,0.8142857,t17_f5_c3,0.9998173,15.7114,0.0146,384120240.0,True,True,False,27.5.6,0.0,,ZTF18abqepkk
ztf,60873.29086809978,3119290864015015025,2,3119290864015,20.033724,1,3119,0.08827337,15.66028,15.611916,15.7254,0.050865375,0.0486196,0.048649278,0.0091,280.2016108,-8.524302,0.81857145,t17_f5_c3,0.99996567,15.7147,0.0109,384120240.0,True,True,False,27.5.6,0.0,,ZTF18abqepkk
ztf,60876.26666670013,3122266664015015043,2,3122266664015,20.31934,1,3122,0.13496543,15.715745,15.664904,15.815,0.053468537,0.050991315,0.05102252,0.0077,280.201621,-8.524268,0.7242857,t17_f5_c3,0.9359015,15.8052,0.0091,384120240.0,True,True,False,27.5.6,0.0,,ZTF18abqepkk
ztf,60878.268090299796,3124268094015015044,2,3124268094015,20.359062,1,3124,0.13316882,15.768182,15.714886,15.8711,0.03693238,0.03511358,0.035163242,0.0077,280.2016239,-8.5242704,0.7657143,t17_f5_c3,0.9832587,15.8625,0.0091,384120240.0,True,True,False,27.5.6,0.0,,ZTF18abqepkk
ztf,60880.256215299945,3126256214015015042,2,3126256214015,19.987843,1,3126,0.13647316,15.73296,15.681325,15.8165,0.041135546,0.0391832,0.039225046,0.0093,280.2016269,-8.524298,0.75285715,t17_f5_c3,0.99999857,15.8092,0.0112,384120240.0,True,True,False,27.5.6,0.0,,ZTF18abqepkk
ztf,60880.256215299945,3126256214015025042,2,3126256214015,19.9878,1,3126,0.136473,15.733,15.681363,15.8165,0.041136,0.039183564,0.03922541,0.0093,280.2016269,-8.524298,0.752857,t17_f5_c3,,15.8092,0.0112,,False,True,False,27.5.6,0.0,3.154247904015015e+18,ZTF18abqepkk
ztf,60882.28263889998,3128282634015015035,2,3128282634015,20.224989,1,3128,0.12860136,15.758793,15.705945,15.8202,0.03565216,0.033907767,0.033958353,0.0082,280.2016231,-8.5242783,0.79142857,t17_f5_c3,1.0,15.8083,0.0097,384120240.0,True,True,False,27.5.6,0.0,,ZTF18abqepkk
ztf,60884.27092589997,3130270924015015052,2,3130270924015,20.398785,1,3130,0.08591358,15.829734,15.773409,15.9142,0.05591196,0.053048708,0.053085335,0.0078,280.2016169,-8.5242915,0.76428574,t17_f5_c3,0.9685656,15.9081,0.0093,384120240.0,True,True,False,27.5.6,0.0,,ZTF18abqepkk
ztf,60886.32159719989,3132321594015015041,2,3132321594015,20.11612,1,3132,0.1201261,15.790832,15.73644,15.8512,0.040513888,0.03848713,0.038534276,0.0089,280.2016224,-8.5242839,0.78571427,t17_f5_c3,0.9990785,15.8517,0.0108,384120240.0,True,True,False,27.5.6,0.0,,ZTF18abqepkk
ztf,60890.17759260023,3136177594015015062,2,3136177594015,19.172424,1,3136,0.18290299,15.792412,15.737943,15.9192,0.051584736,0.049023557,0.049060684,0.0175,280.2016396,-8.5243006,0.7214286,t17_f5_c3,0.9999682,15.9231,0.0222,384120240.0,True,True,False,27.5.6,0.0,,ZTF18abqepkk
ztf,60892.27895830013,3138278954015015033,2,3138278954015,20.043764,1,3138,0.09623246,15.835731,15.779101,15.9227,0.058769662,0.055747725,0.055782948,0.0102,280.2016153,-8.5242862,0.76285714,t17_f5_c3,0.9999969,15.9048,0.0123,384120240.0,True,True,False,27.5.6,0.0,,ZTF18abqepkk
ztf,60892.27895830013,3138278954015025033,2,3138278954015,20.0438,1,3138,0.096232,15.8357,15.779072,15.9227,0.05877,0.055748127,0.05578335,0.0102,280.2016153,-8.5242862,0.762857,t17_f5_c3,,15.9048,0.0123,,False,True,False,27.5.6,0.0,3.168231364015015e+18,ZTF18abqepkk
ztf,60895.24621530017,3141246214015015031,2,3141246214015,19.177452,1,3141,0.08904578,15.934322,15.87246,15.9854,0.048598547,0.045856122,0.045906965,0.0215,280.2016142,-8.5242806,0.78571427,t17_f5_c3,0.99999964,15.9702,0.0269,384120240.0,True,True,False,27.5.6,0.0,,ZTF18abqepkk
ztf,60895.24621530017,3141246214015025031,2,3141246214015,19.1775,1,3141,0.089046,15.9343,15.87244,15.9854,0.048599,0.045856606,0.045907445,0.0215,280.2016142,-8.5242806,0.785714,t17_f5_c3,,15.9702,0.0269,,False,True,False,27.5.6,0.0,3.170149034015015e+18,ZTF18abqepkk
ztf,60897.231909700204,3143231904015015031,2,3143231904015,19.569328,1,3143,0.12525126,15.866817,15.808587,15.9548,0.05915873,0.05603248,0.05606948,0.0152,280.2016234,-8.5242846,0.7714286,t17_f5_c3,0.99996126,15.955,0.0192,384120240.0,True,True,False,27.5.6,0.0,,ZTF18abqepkk
ztf,60897.231909700204,3143231904015025031,2,3143231904015,19.5693,1,3143,0.125251,15.8668,15.80857,15.9548,0.059159,0.05603278,0.05606978,0.0152,280.2016234,-8.5242846,0.771429,t17_f5_c3,,15.955,0.0192,,False,True,False,27.5.6,0.0,3.145271164015015e+18,ZTF18abqepkk
ztf,60897.231909700204,3143231904015035031,2,3143231904015,19.5693,1,3143,0.125251,15.8668,15.80857,15.9548,0.059159,0.05603278,0.05606978,0.0152,280.2016234,-8.5242846,0.771429,t17_f5_c3,,15.955,0.0192,,False,True,False,27.5.6,0.0,3.172201884015015e+18,ZTF18abqepkk
ztf,60899.27116899984,3145271164015015042,2,3145271164015,19.62487,1,3145,0.10699048,15.893103,15.833484,15.9454,0.046022713,0.04351381,0.043563675,0.0142,280.2016156,-8.5242783,0.79571426,t17_f5_c3,0.9999969,15.9532,0.0179,384120240.0,True,True,False,27.5.6,0.0,,ZTF18abqepkk
ztf,60899.27116899984,3145271164015035042,2,3145271164015,19.6249,1,3145,0.10699,15.8931,15.833481,15.9454,0.046023,0.043514084,0.04356395,0.0142,280.2016156,-8.5242783,0.795714,t17_f5_c3,,15.9532,0.0179,,False,True,False,27.5.6,0.0,3.172201884015015e+18,ZTF18abqepkk
