tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59376.4479398001,1622447932815015026,2,1622447932815,20.1825,1,1622,0.274811,16.4912,13.777912,16.6045,0.074125,100.0,0.0060904557,0.0224,334.8416616,61.207044,0.784286,t17_f5_c3,16.5899,0.024,False,True,False,correction_0.0.1,0.0,,,,ZTF19acbkfkj
ztf,59378.40964120021,1624409642815015040,2,1624409642815,20.7968,1,1624,0.369735,16.4584,13.77518,16.5056,0.079222,100.0,0.006692022,0.0183,334.8418615,61.2070439,0.352857,t17_f5_c3,16.6332,0.0223,False,True,False,correction_0.0.1,0.0,,,,ZTF19acbkfkj
ztf,59382.42964120023,1628429642815015024,1,1628429642815,20.5705,1,1628,0.573567,19.8366,17.808804,20.3267,0.226204,0.032562025,0.03494478,0.3216,334.8414238,61.2070065,0.831429,t17_f5_c3,20.1682,0.3484,False,True,False,correction_0.0.1,0.0,,,,ZTF19acbkfkj
ztf,59382.45157410018,1628451572815015039,2,1628451572815,20.6539,1,1628,0.105655,16.2398,13.754914,16.4247,0.075842,100.0,0.0076905186,0.019,334.8416622,61.2069907,0.544286,t17_f5_c3,16.4126,0.0198,False,True,False,correction_0.0.1,0.0,,,,ZTF19acbkfkj
ztf,59385.389629600104,1631389622815015016,2,1631389622815,20.517649,1,1631,0.57111377,16.302883,13.761146,16.3205,0.07954608,100.0,0.007654622,0.0173,334.8418076,61.2068147,0.7014286,t17_f5_c3,16.3192,0.0184,True,True,False,correction_0.0.1,0.0,,0.99991965,831120228.0,ZTF19acbkfkj
ztf,59387.43381940015,1633433812815015031,2,1633433812815,20.4438,1,1633,0.246596,16.3927,13.769473,16.4428,0.120776,100.0,0.010781767,0.0189,334.841597,61.2070126,0.504286,t17_f5_c3,16.4512,0.0211,False,True,False,correction_0.0.1,0.0,,,,ZTF19acbkfkj
ztf,59387.43381940015,1633433812815015032,2,1633433812815,20.4438,1,1633,0.404195,16.4196,13.771848,16.3547,0.028778,100.0,0.0025116547,0.0187,334.8416541,61.2070803,0.508571,t17_f5_c3,16.3455,0.02,False,True,False,correction_0.0.1,0.0,,,,ZTF19acbkfkj
ztf,59393.40504630003,1639405042815015021,2,1639405042815,19.9814,1,1639,0.147316,15.9515,13.721937,16.1398,0.068254,100.0,0.008755943,0.0165,334.8416681,61.2070045,0.848571,t17_f5_c3,16.117,0.0181,False,True,False,correction_0.0.1,0.0,,,,ZTF19acbkfkj
ztf,59401.40603009984,1647406032815015027,1,1647406032815,20.6642,1,1647,0.844922,19.7496,17.7949,19.9346,0.164963,0.024212778,0.02725882,0.1931,334.8412584,61.2069947,0.911429,t17_f5_c3,19.8814,0.2295,False,True,False,correction_0.0.1,0.0,,,,ZTF19acbkfkj
ztf,59401.42775460007,1647427752815015022,2,1647427752815,20.6825,1,1647,0.600842,16.1598,13.746528,16.1429,0.061296,100.0,0.006639319,0.0141,334.8416319,61.2068062,0.704286,t17_f5_c3,16.1331,0.0147,False,True,False,correction_0.0.1,0.0,,,,ZTF19acbkfkj
ztf,59403.42975689983,1649429752815015032,2,1649429752815,20.8507,1,1649,0.096226,16.3172,13.762516,16.2095,0.125567,100.0,0.011939937,0.0146,334.8417386,61.2069464,0.47,t17_f5_c3,16.2661,0.0165,False,True,False,correction_0.0.1,0.0,,,,ZTF19acbkfkj
ztf,59410.40532410005,1656405322815015024,2,1656405322815,20.60601,1,1656,0.6810538,16.3588,13.766403,16.3453,0.06162112,100.0,0.0056594005,0.0184,334.8419918,61.2068359,0.60714287,t17_f5_c3,16.3367,0.0193,True,True,False,correction_0.0.1,0.0,,0.9958138,831120228.0,ZTF19acbkfkj
ztf,59465.30608800007,1711306082815010017,1,1711306082815,20.775335,-1,1711,0.5613107,19.985317,18.179426,20.291,0.19800264,0.03301094,0.037524458,0.266,334.8420649,61.2069262,0.83,t17_f5_c3,20.3111,0.3396,True,True,False,correction_1.0.6,0.0,,0.80631286,831120128.0,ZTF19acbkfkj
ztf,59707.41194440005,1953411942815015017,2,1953411942815,20.036127,1,1953,0.39260483,15.412571,13.635912,15.4391,0.03131013,100.0,0.006095665,0.0086,334.8418877,61.2069004,0.7114286,t17_f5_c3,15.4036,0.009,True,True,False,correction_1.0.6,0.0,,0.9999989,831120228.0,ZTF19acbkfkj
ztf,59707.46690970007,1953466902815015018,2,1953466902815,19.97226,1,1953,0.36189505,15.400128,13.633478,15.4575,0.032906678,100.0,0.006465824,0.0084,334.8419169,61.2069995,0.8142857,t17_f5_c3,15.4333,0.0088,True,True,False,correction_1.0.6,0.0,,0.9999896,831120228.0,ZTF19acbkfkj
ztf,59710.4078819002,1956407882815015024,2,1956407882815,19.7473,1,1956,0.274109,15.2593,13.604327,15.3895,0.047367,100.0,0.010315416,0.0092,334.8417968,61.206906,0.744286,t17_f5_c3,15.3542,0.01,False,True,False,1.1.2,0.0,1.981415762815015e+18,,,ZTF19acbkfkj
ztf,59718.40114580002,1964401142815015028,2,1964401142815,20.2009,1,1964,0.18428,15.3569,13.624847,15.9521,0.039692,100.0,0.008051597,0.0121,334.8416346,61.2069343,0.558571,t17_f5_c3,15.8659,0.013,False,True,False,1.1.2,0.0,1.981415762815015e+18,,,ZTF19acbkfkj
ztf,59718.463159699924,1964463152815015013,2,1964463152815,20.2421,1,1964,0.25488,15.3678,13.62705,15.5841,0.03741,100.0,0.0075281416,0.0096,334.8415665,61.2069571,0.65,t17_f5_c3,15.5148,0.0101,False,True,False,1.1.2,0.0,1.981415762815015e+18,,,ZTF19acbkfkj
ztf,59731.38983799983,1977389832815015018,1,1977389832815,20.3448,1,1977,0.275248,18.7641,17.55757,18.8995,0.089687,0.027752038,0.029520093,0.0937,334.841636,61.2069154,0.955714,t17_f5_c3,18.9047,0.118,False,True,False,1.1.2,0.0,1.981415762815015e+18,,,ZTF19acbkfkj
ztf,59731.447800899856,1977447802815015021,2,1977447802815,20.502,1,1977,0.226683,15.3139,13.615987,15.4336,0.043708,100.0,0.009149461,0.008,334.8417701,61.2069147,0.664286,t17_f5_c3,15.3919,0.0082,False,True,False,1.1.2,0.0,1.981415762815015e+18,,,ZTF19acbkfkj
ztf,59733.45083330013,1979450832815015013,1,1979450832815,20.8011,1,1979,0.158585,19.106,17.658672,18.8514,0.147834,0.03738263,0.038980126,0.0697,334.8416489,61.206953,0.648571,t17_f5_c3,18.7613,0.0795,False,True,False,1.1.2,0.0,1.981415762815015e+18,,,ZTF19acbkfkj
ztf,59735.41576390015,1981415762815015013,2,1981415762815,20.558079,1,1981,0.6200165,15.496326,13.651719,16.0021,0.012893873,100.0,0.0023579819,0.0114,334.8420643,61.2069329,0.44428572,t17_f5_c3,15.8866,0.0116,True,True,False,1.1.2,0.0,,0.99994123,831120228.0,ZTF19acbkfkj
ztf,59735.41576390015,1981415762815015014,2,1981415762815,20.558079,1,1981,0.19400552,15.419825,13.63732,15.4829,0.047436778,100.0,0.009185722,0.0088,334.841818,61.2069885,0.74,t17_f5_c3,15.4717,0.0092,True,True,False,1.1.2,0.0,,0.9999962,831120228.0,ZTF19acbkfkj
ztf,59735.45487269992,1981454872815015022,1,1981454872815,20.6764,1,1981,0.291895,19.1192,17.662138,18.9495,0.139905,0.034840744,0.036560193,0.0831,334.8415693,61.2069584,0.861429,t17_f5_c3,18.9914,0.107,False,True,False,1.1.2,0.0,2.008389812815015e+18,,,ZTF19acbkfkj
ztf,59738.40993059985,1984409932815015015,1,1984409932815,20.7348,1,1984,0.032548,18.9208,17.606693,18.9363,0.116704,0.033157654,0.034789085,0.0824,334.841753,61.2069741,0.92,t17_f5_c3,18.9021,0.0991,False,True,False,1.1.2,0.0,2.008389812815015e+18,,,ZTF19acbkfkj
ztf,59738.43577549979,1984435772815015029,2,1984435772815,20.8159,1,1984,0.308454,15.6302,13.675001,15.5314,0.09374,0.003728419,0.015482645,0.0086,334.8416681,61.2068872,0.711429,t17_f5_c3,15.5162,0.0088,False,True,False,1.1.2,0.0,2.008389812815015e+18,,,ZTF19acbkfkj
ztf,59741.368784700055,1987368782815015014,2,1987368782815,20.2004,1,1987,0.343587,15.5305,13.657889,15.518,0.07491,100.0,0.013350437,0.0098,334.8417053,61.2068745,0.664286,t17_f5_c3,15.508,0.0107,False,True,False,1.1.2,0.0,2.008389812815015e+18,,,ZTF19acbkfkj
ztf,59741.368784700055,1987368782815015017,2,1987368782815,20.200428,1,1987,0.49031642,15.524482,13.656814,15.6874,0.013472421,100.0,0.0024120063,0.0105,334.8417901,61.2068372,0.61714286,t17_f5_c3,15.662,0.0116,True,True,False,1.1.2,0.0,,0.9934168,831120228.0,ZTF19acbkfkj
ztf,59741.44609950017,1987446092815015018,1,1987446092815,20.7367,1,1987,0.159665,18.9786,17.623602,18.9288,0.121992,0.033348706,0.03502133,0.0837,334.8416535,61.206975,0.894286,t17_f5_c3,19.0262,0.1136,False,True,False,1.1.2,0.0,2.008389812815015e+18,,,ZTF19acbkfkj
ztf,59743.41353010014,1989413532815015005,1,1989413532815,19.5454,1,1989,0.171392,19.3643,17.721043,18.9778,0.255111,0.054928053,0.05615988,0.1973,334.8416492,61.2069599,0.785714,t17_f5_c3,18.9725,0.2513,False,True,False,1.1.2,0.0,2.008389812815015e+18,,,ZTF19acbkfkj
ztf,59748.38716439996,1994387162815015006,1,1994387162815,19.9295,1,1994,0.05526,19.3181,17.710701,19.1138,0.18075,0.039460212,0.04112624,0.163,334.841728,61.2069528,0.81,t17_f5_c3,19.2695,0.2392,False,True,False,1.1.2,0.0,2.008389812815015e+18,,,ZTF19acbkfkj
ztf,59748.432141200174,1994432142815015016,2,1994432142815,20.0713,1,1994,0.209007,15.6707,13.681586,15.7499,0.047831,100.0,0.0076570963,0.0112,334.8416161,61.2069337,0.798571,t17_f5_c3,15.7193,0.0121,False,True,False,1.1.2,0.0,2.008389812815015e+18,,,ZTF19acbkfkj
ztf,59750.388773099985,1996388772815015023,2,1996388772815,20.4943,1,1996,0.252234,15.8274,13.705201,15.8242,0.045421,100.0,0.0064324588,0.011,334.841693,61.2068997,0.782857,t17_f5_c3,15.7829,0.0116,False,True,False,1.1.2,0.0,2.008389812815015e+18,,,ZTF19acbkfkj
ztf,59750.42460650019,1996424602815015014,1,1996424602815,20.2568,1,1996,0.183066,19.1436,17.66846,18.9599,0.153322,0.037795868,0.039404776,0.1144,334.8416623,61.2069358,0.925714,t17_f5_c3,18.9102,0.1382,False,True,False,1.1.2,0.0,2.008389812815015e+18,,,ZTF19acbkfkj
ztf,59753.43430559989,1999434302815015015,1,1999434302815,20.6277,1,1999,0.649613,19.6973,17.786083,19.3278,0.184412,0.029184878,0.03171775,0.1228,334.8413876,61.2070352,0.714286,t17_f5_c3,19.2923,0.149,False,True,False,1.1.2,0.0,2.008389812815015e+18,,,ZTF19acbkfkj
ztf,59753.44770829985,1999447702815015028,2,1999447702815,20.776686,1,1999,0.6387876,16.247839,13.755726,15.9641,0.15407301,100.0,0.015519627,0.0123,334.8419253,61.2068241,0.54142857,t17_f5_c3,15.9586,0.0128,True,True,False,1.1.2,0.0,,0.9846005,831120228.0,ZTF19acbkfkj
ztf,59753.44770829985,1999447702815015029,2,1999447702815,20.7767,1,1999,0.228611,16.0431,13.733265,16.0509,0.019567,100.0,0.0023312562,0.0121,334.8415786,61.2069584,0.562857,t17_f5_c3,16.0456,0.013,False,True,False,1.1.2,0.0,2.008389812815015e+18,,,ZTF19acbkfkj
ztf,59756.449432900175,2002449432815015018,1,2002449432815,20.7637,1,2002,0.898456,19.5556,17.760357,19.3811,0.150875,0.026203819,0.028874885,0.1148,334.8412191,61.2069874,0.702857,t17_f5_c3,19.3296,0.1364,False,True,False,1.1.2,0.0,2.008389812815015e+18,,,ZTF19acbkfkj
ztf,59762.358078700025,2008358072815015007,1,2008358072815,20.646,1,2008,1.0842,20.0552,17.839832,19.5809,0.197038,0.022034902,0.02560957,0.1442,334.8411284,61.2069042,0.482857,t17_f5_c3,19.5551,0.1762,False,True,False,1.1.2,0.0,2.008389812815015e+18,,,ZTF19acbkfkj
ztf,59762.38981480012,2008389812815015021,2,2008389812815,20.643032,1,2008,0.28491393,16.506405,13.779153,16.566,0.058158837,100.0,0.004717532,0.0202,334.8418671,61.2069367,0.7057143,t17_f5_c3,16.5609,0.0213,True,True,False,1.1.2,0.0,,0.9401405,831120228.0,ZTF19acbkfkj
ztf,59778.32532409998,2024325322815010039,2,2024325322815,16.0528,-1,2024,0.126556,15.856,14.0612,16.1961,0.153042,0.019965898,0.029301547,0.4278,334.841773,61.2069902,0.548571,t17_f5_c3,16.2048,0.553,False,True,False,dev,0.0,2.04644990281501e+18,,,ZTF19acbkfkj
ztf,59797.36692130007,2043366922815010029,2,2043366922815,20.8506,-1,2043,0.177178,16.07,14.024635,16.2681,0.148177,0.008793256,0.02252345,0.0143,334.8416582,61.207012,0.461429,t17_f5_c3,16.2755,0.0151,False,True,False,dev,0.0,2.04644990281501e+18,,,ZTF19acbkfkj
ztf,59800.44990740018,2046449902815010037,2,2046449902815,20.784937,-1,2046,0.39842653,16.20848,14.005049,16.3157,0.020174654,100.0,0.0026511443,0.0153,334.8419424,61.2069806,0.42142856,t17_f5_c3,16.3218,0.0163,True,True,False,dev,0.0,,0.94842327,831120228.0,ZTF19acbkfkj
ztf,59800.44990740018,2046449902815010038,2,2046449902815,20.784937,-1,2046,0.44232196,16.115406,14.017895,16.4259,0.11042152,100.0,0.0159974,0.0154,334.8418679,61.2068736,0.4157143,t17_f5_c3,16.4227,0.0165,True,True,False,dev,0.0,,0.9989809,831120228.0,ZTF19acbkfkj
ztf,59802.46577550005,2048465772815010018,2,2048465772815,20.225842,-1,2048,0.24268447,15.982612,14.038555,16.1831,0.13546902,0.008358405,0.022605672,0.0157,334.8418483,61.2069811,0.55,t17_f5_c3,16.1769,0.0175,True,True,False,dev,0.0,,0.99576485,831120228.0,ZTF19acbkfkj
ztf,59806.36296299985,2052362962815010029,2,2052362962815,20.36369,-1,2052,0.51645887,15.995772,14.036374,16.1242,0.11265698,100.0,0.018535273,0.0142,334.8419425,61.2068779,0.5314286,t17_f5_c3,16.1185,0.0157,True,True,False,dev,0.0,,0.8802185,831120228.0,ZTF19acbkfkj
ztf,59808.34641199978,2054346412815010039,2,2054346412815,20.5819,-1,2054,0.176851,15.8472,14.062893,16.129,0.231467,0.039254718,0.04474721,0.0135,334.8418086,61.2069824,0.448571,t17_f5_c3,16.1377,0.0147,False,True,False,dev,0.0,2.06038633281501e+18,,,ZTF19acbkfkj
ztf,59812.3213657001,2058321362815010030,2,2058321362815,20.8924,-1,2058,0.175118,15.9933,14.036783,16.1869,0.118169,100.0,0.019493802,0.0132,334.84168,61.2070158,0.534286,t17_f5_c3,16.1881,0.0139,False,True,False,dev,0.0,2.06038633281501e+18,,,ZTF19acbkfkj
ztf,59814.3863309999,2060386332815010038,2,2060386332815,20.818893,-1,2060,0.17392409,16.026209,14.031447,16.1707,0.088318095,100.0,0.014065176,0.0132,334.8417982,61.2069999,0.6642857,t17_f5_c3,16.1697,0.0139,True,True,False,dev,0.0,,0.9546033,831120228.0,ZTF19acbkfkj
ztf,59822.30180560006,2068301802815010040,2,2068301802815,20.21161,-1,2068,0.5666996,16.531874,13.968905,16.3736,0.076740906,100.0,0.007241683,0.0173,334.8419447,61.2070837,0.74,t17_f5_c3,16.3706,0.0189,True,True,False,dev,0.0,,0.9999956,831120228.0,ZTF19acbkfkj
ztf,59870.34584489977,2116345842815015011,1,2116345842815,20.1999,1,2116,1.20089,19.6247,17.773245,20.0289,0.200976,0.0343984,0.036522646,0.3041,334.8410579,61.2069057,0.682857,t17_f5_c3,19.9276,0.3512,False,True,False,1.1.6,0.0,2.144259382815015e+18,,,ZTF19acbkfkj
ztf,59872.20256939996,2118202562815015027,2,2118202562815,20.5346,1,2118,0.368612,16.7926,13.799755,17.0378,0.162563,100.0,0.010324841,0.0314,334.8417931,61.2068729,0.385714,t17_f5_c3,17.0334,0.0336,False,True,False,1.1.6,0.0,2.144259382815015e+18,,,ZTF19acbkfkj
ztf,59872.276203699876,2118276202815015022,1,2118276202815,20.5655,1,2118,1.05865,19.393,17.727295,19.6102,0.138347,0.02741432,0.02983239,0.1638,334.8411394,61.2070183,0.862857,t17_f5_c3,19.4676,0.1806,False,True,False,1.1.6,0.0,2.144259382815015e+18,,,ZTF19acbkfkj
ztf,59874.21917819977,2120219172815015020,1,2120219172815,20.786,1,2120,0.872701,19.377,17.723825,19.3732,0.130128,0.025849702,0.028385766,0.1123,334.8412329,61.2070032,0.937143,t17_f5_c3,19.4542,0.15,False,True,False,1.1.6,0.0,2.144259382815015e+18,,,ZTF19acbkfkj
ztf,59877.27942130016,2123279422815015018,1,2123279422815,20.4591,1,2123,0.875336,19.2851,17.703104,19.5452,0.143781,0.031450346,0.03348907,0.1626,334.8412396,61.2069457,0.907143,t17_f5_c3,19.4616,0.1897,False,True,False,1.1.6,0.0,2.144259382815015e+18,,,ZTF19acbkfkj
ztf,59877.342523099855,2123342522815015027,2,2123342522815,20.5406,1,2123,0.964757,16.5256,13.780698,16.7355,0.115863,100.0,0.009246637,0.025,334.8411473,61.2069654,0.375714,t17_f5_c3,16.7149,0.0263,False,True,False,1.1.6,0.0,2.144259382815015e+18,,,ZTF19acbkfkj
ztf,59879.30821759999,2125308212815015012,1,2125308212815,20.4967,1,2125,1.15162,19.3082,17.70844,19.3317,0.148636,0.032035165,0.034058087,0.1309,334.8410801,61.2069322,0.865714,t17_f5_c3,19.3403,0.1655,False,True,False,1.1.6,0.0,2.144259382815015e+18,,,ZTF19acbkfkj
ztf,59881.26790509978,2127267902815015024,2,2127267902815,20.609,1,2127,0.386345,16.3323,13.763943,16.3442,0.025389,100.0,0.0023839802,0.0172,334.8414893,61.2069622,0.734286,t17_f5_c3,16.3432,0.0183,False,True,False,1.1.6,0.0,2.144259382815015e+18,,,ZTF19acbkfkj
ztf,59881.26790509978,2127267902815015025,2,2127267902815,20.609,1,2127,0.655499,16.2002,13.750833,16.5052,0.077963,100.0,0.00816849,0.0185,334.8413317,61.206975,0.605714,t17_f5_c3,16.4932,0.02,False,True,False,1.1.6,0.0,2.144259382815015e+18,,,ZTF19acbkfkj
ztf,59881.345821800176,2127345822815015009,1,2127345822815,20.4174,1,2127,0.884354,19.1223,17.662947,19.3054,0.159095,0.039978072,0.041487344,0.1429,334.8412369,61.2069312,0.774286,t17_f5_c3,19.2035,0.1641,False,True,False,1.1.6,0.0,2.144259382815015e+18,,,ZTF19acbkfkj
ztf,59883.30243059993,2129302432815015026,2,2129302432815,20.3081,1,2129,0.452431,15.9907,13.726888,16.3033,0.12696,0.0007678026,0.015781268,0.0174,334.841446,61.2069511,0.478571,t17_f5_c3,16.2877,0.0187,False,True,False,1.1.6,0.0,2.144259382815015e+18,,,ZTF19acbkfkj
ztf,59896.2234259001,2142223422815015016,1,2142223422815,19.8948,1,2142,1.07968,19.1141,17.660803,18.9994,0.126003,0.031133326,0.033041682,0.1456,334.8411248,61.2069226,0.891429,t17_f5_c3,18.8733,0.165,False,True,False,1.1.6,0.0,2.144259382815015e+18,,,ZTF19acbkfkj
ztf,59896.302511599846,2142302512815015017,2,2142302512815,19.8256,1,2142,0.581581,15.7278,13.690528,15.7877,0.047537,100.0,0.007279858,0.0131,334.841391,61.206911,0.788571,t17_f5_c3,15.7782,0.0148,False,True,False,1.1.6,0.0,2.144259382815015e+18,,,ZTF19acbkfkj
ztf,59898.15997690009,2144159972815015016,1,2144159972815,20.7093,1,2144,0.744595,19.0686,17.648685,19.1719,0.097435,0.023967834,0.026348103,0.1076,334.8413059,61.2069748,0.938571,t17_f5_c3,19.2167,0.1403,False,True,False,1.1.6,0.0,2.144259382815015e+18,,,ZTF19acbkfkj
ztf,59898.259386599995,2144259382815015020,2,2144259382815,20.476118,1,2144,0.4391602,15.77626,13.69781,16.2573,0.015713938,100.0,0.0023168866,0.0141,334.8418585,61.2068715,0.5485714,t17_f5_c3,16.1937,0.0152,True,True,False,1.1.6,0.0,,0.99969745,831120228.0,ZTF19acbkfkj
ztf,60110.449259299785,2356449252815015023,2,2356449252815,20.6337,1,2356,0.552525,17.2072,13.821866,17.1633,0.101914,100.0,0.0045092134,0.0334,334.8418844,61.2071028,0.428571,t17_f5_c3,17.2104,0.0385,False,True,False,1.2.0,0.0,2.362310962815015e+18,,,ZTF19acbkfkj
ztf,60116.31096060015,2362310962815015015,2,2362310962815,20.031141,1,2362,0.49334377,16.656452,13.79058,17.0246,0.13054356,100.0,0.0093198,0.0349,334.8419822,61.2069277,0.58428574,t17_f5_c3,16.9923,0.0376,True,True,False,1.2.0,0.0,,0.99513984,831120228.0,ZTF19acbkfkj
ztf,60206.22331020003,2452223312815015022,2,2452223312815,20.753252,1,2452,0.3381659,16.666418,13.791288,16.6316,0.0687464,100.0,0.0048662922,0.0212,334.8418647,61.2069138,0.6571429,t17_f5_c3,16.6064,0.022,True,True,False,1.2.1,0.0,,0.99636364,831120228.0,ZTF19acbkfkj
ztf,60209.26570599992,2455265702815015039,2,2455265702815,20.4887,1,2455,0.174526,16.2276,13.753671,16.327,0.067273,100.0,0.006890791,0.0169,334.8416175,61.2069936,0.811429,t17_f5_c3,16.3066,0.0178,False,True,False,1.2.1,0.0,2.478173402815015e+18,,,ZTF19acbkfkj
ztf,60214.303437499795,2460303432815015030,2,2460303432815,20.1655,1,2460,0.446396,16.0639,13.735722,16.1921,0.054432,100.0,0.0063765114,0.0164,334.8414472,61.2069806,0.591429,t17_f5_c3,16.1507,0.018,False,True,False,1.2.1,0.0,2.478173402815015e+18,,,ZTF19acbkfkj
ztf,60214.469444400165,2460469442815025015,1,2460469442815,19.7966,1,2460,1.09707,19.333,17.714073,19.6165,0.250539,0.055192772,0.056403354,0.311,334.8411092,61.2069467,0.682857,t17_f5_c3,19.7111,0.4332,False,True,False,1.2.1,0.0,2.478173402815015e+18,,,ZTF19acbkfkj
ztf,60220.30351850018,2466303512815015035,2,2466303512815,19.8472,1,2466,0.236415,15.9538,13.722232,16.0629,0.046408,100.0,0.0059424494,0.0163,334.8415749,61.206956,0.881429,t17_f5_c3,16.0491,0.0182,False,True,False,1.2.1,0.0,2.478173402815015e+18,,,ZTF19acbkfkj
ztf,60222.24190969998,2468241902815015021,2,2468241902815,19.8685,1,2468,0.214022,15.7865,13.699314,15.9947,0.067804,100.0,0.009917017,0.0137,334.8416056,61.2069384,0.792857,t17_f5_c3,15.9748,0.0149,False,True,False,1.2.1,0.0,2.478173402815015e+18,,,ZTF19acbkfkj
ztf,60227.221770800184,2473221772815015010,1,2473221772815,20.5381,1,2473,1.20715,19.7563,17.796005,20.0702,0.151848,0.021587754,0.024962675,0.2718,334.8410505,61.2070142,0.742857,t17_f5_c3,19.959,0.309,False,True,False,1.2.1,0.0,2.478173402815015e+18,,,ZTF19acbkfkj
ztf,60227.26164350007,2473261642815015026,2,2473261642815,20.4092,1,2473,0.222566,15.8764,13.7120075,15.9726,0.053322,100.0,0.007263557,0.0129,334.841609,61.2070096,0.781429,t17_f5_c3,15.9626,0.0138,False,True,False,1.2.1,0.0,2.478173402815015e+18,,,ZTF19acbkfkj
ztf,60230.279664400034,2476279662815015022,2,2476279662815,20.6023,1,2476,0.266181,15.8679,13.710846,15.9943,0.108989,100.0,0.014947237,0.0128,334.8415748,61.2069346,0.615714,t17_f5_c3,15.9937,0.0136,False,True,False,1.2.1,0.0,2.478173402815015e+18,,,ZTF19acbkfkj
ztf,60230.279664400034,2476279662815015028,2,2476279662815,20.602322,1,2476,0.20193906,15.982336,13.725843,16.2526,0.018534468,100.0,0.0023194395,0.0137,334.8418286,61.206973,0.50714284,t17_f5_c3,16.2859,0.0158,True,True,False,1.2.1,0.0,,0.98810697,831120228.0,ZTF19acbkfkj
ztf,60232.173402800225,2478173402815015019,2,2478173402815,20.202677,1,2478,0.17817736,15.83326,13.706028,15.9687,0.07143414,100.0,0.010069624,0.0131,334.8418048,61.2069916,0.76285714,t17_f5_c3,15.9586,0.0142,True,True,False,1.2.1,0.0,,0.99999535,831120228.0,ZTF19acbkfkj
ztf,60232.24077549996,2478240772815015032,1,2478240772815,20.5814,1,2478,0.628384,19.6673,17.780863,19.7723,0.181584,0.029464766,0.03195239,0.184,334.8413826,61.2069569,0.838571,t17_f5_c3,19.5832,0.1941,False,True,False,1.2.1,0.0,2.484180262815015e+18,,,ZTF19acbkfkj
ztf,60234.158703700174,2480158702815015034,2,2480158702815,20.7409,1,2480,0.153875,16.0045,13.728593,15.9931,0.018702,100.0,0.0022989288,0.0124,334.8416212,61.2069669,0.588571,t17_f5_c3,15.9821,0.013,False,True,False,1.2.1,0.0,2.484180262815015e+18,,,ZTF19acbkfkj
ztf,60234.158703700174,2480158702815015046,2,2480158702815,20.7409,1,2480,0.131417,16.0045,13.728593,16.1576,0.018702,100.0,0.0022989288,0.0132,334.8416378,61.206959,0.564286,t17_f5_c3,16.123,0.0141,False,True,False,1.2.1,0.0,2.484180262815015e+18,,,ZTF19acbkfkj
ztf,60234.158703700174,2480158702815015053,2,2480158702815,20.7409,1,2480,0.183821,15.8942,13.714415,16.0909,0.111926,100.0,0.015032003,0.0126,334.8416034,61.2069704,0.574286,t17_f5_c3,16.1305,0.0142,False,True,False,1.2.1,0.0,2.484180262815015e+18,,,ZTF19acbkfkj
ztf,60234.203020799905,2480203022815015026,1,2480203022815,20.7452,1,2480,0.48306,19.385,17.725565,19.6228,0.200579,0.04188625,0.043502234,0.1527,334.8414671,61.2069736,0.672857,t17_f5_c3,19.4903,0.169,False,True,False,1.2.1,0.0,2.484180262815015e+18,,,ZTF19acbkfkj
ztf,60236.15616900008,2482156162815015042,2,2482156162815,20.616,1,2482,0.106042,15.8304,13.705626,15.8946,0.033956,100.0,0.004797406,0.0115,334.8416494,61.206977,0.777143,t17_f5_c3,15.8875,0.0122,False,True,False,1.2.1,0.0,2.484180262815015e+18,,,ZTF19acbkfkj
ztf,60236.246134299785,2482246132815015023,1,2482246132815,20.7446,1,2482,1.16315,19.5449,17.7583,19.7427,0.136068,0.023290718,0.026249198,0.1686,334.8410626,61.2069706,0.882857,t17_f5_c3,19.5457,0.176,False,True,False,1.2.1,0.0,2.484180262815015e+18,,,ZTF19acbkfkj
ztf,60238.1802662001,2484180262815015026,2,2484180262815,20.67955,1,2484,0.30957997,15.964975,13.723656,16.0684,0.017892376,100.0,0.002270597,0.0122,334.8418887,61.2069737,0.51714283,t17_f5_c3,16.0462,0.0132,True,True,False,1.2.1,0.0,,0.99902046,831120228.0,ZTF19acbkfkj
ztf,60238.1802662001,2484180262815015029,2,2484180262815,20.67955,1,2484,0.325996,15.990056,13.726807,15.9394,0.07511308,100.0,0.009341481,0.0119,334.8418947,61.2069565,0.70285714,t17_f5_c3,15.9258,0.0125,True,True,False,1.2.1,0.0,,0.99976826,831120228.0,ZTF19acbkfkj
ztf,60242.24351850012,2488243512815015022,2,2488243512815,20.34589,1,2488,0.6732818,15.833718,13.706093,15.9503,0.01656975,100.0,0.0023348862,0.0122,334.8421125,61.2069969,0.56857145,t17_f5_c3,15.9619,0.0138,True,True,False,1.2.1,0.0,,0.999871,831120228.0,ZTF19acbkfkj
ztf,60259.12263889983,2505122632815015020,2,2505122632815,20.638437,1,2505,0.42548206,15.861396,13.70995,16.1874,0.01655007,100.0,0.002281506,0.0129,334.8419511,61.2070065,0.38714287,t17_f5_c3,16.2082,0.0146,True,True,False,1.2.1,0.0,,0.9916613,831120228.0,ZTF19acbkfkj
