tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60168.37438660022,2414374384515015014,1,2414374384515,20.8054,1,2414,0.262741,20.07,18.931543,20.198,0.152484,0.051490728,0.05343694,0.2243,321.6197269,20.0911313,0.95,t17_f5_c3,20.3505,0.3282,False,True,False,1.2.0,0.0,2.429403313215015e+18,,,ZTF20abjcaog
ztf,60169.316411999986,2415316413215015026,2,2415316413215,20.6753,1,2415,0.248265,18.9955,17.73507,19.0364,0.094284,0.022410369,0.02953013,0.0956,321.6196668,20.0911662,0.957143,t17_f5_c3,18.9898,0.1154,False,True,False,1.2.0,0.0,2.429403313215015e+18,,,ZTF20abjcaog
ztf,60169.37150460016,2415371503215015026,1,2415371503215,20.6659,1,2415,0.505752,20.157,18.93438,20.193,0.184908,0.057731982,0.059966356,0.2466,321.6195979,20.091129,0.95,t17_f5_c3,20.0573,0.2776,False,True,False,1.2.0,0.0,2.429403313215015e+18,,,ZTF20abjcaog
ztf,60170.31049769977,2416310494515015010,2,2416310494515,20.6512,1,2416,0.081964,19.1434,17.782122,19.1892,0.118078,0.031151159,0.03370216,0.111,321.6197175,20.0911834,0.955714,t17_f5_c3,19.1644,0.1368,False,True,False,1.2.0,0.0,2.429403313215015e+18,,,ZTF20abjcaog
ztf,60170.373749999795,2416373744515015013,1,2416373744515,20.8151,1,2416,0.025471,20.0509,18.92481,20.0801,0.157475,0.053981315,0.055818252,0.204,321.6197041,20.0911992,0.932857,t17_f5_c3,19.9135,0.2227,False,True,False,1.2.0,0.0,2.429403313215015e+18,,,ZTF20abjcaog
ztf,60171.26696760021,2417266963215015025,2,2417266963215,20.6645,1,2417,0.441858,19.244,17.806965,19.1736,0.090354,0.012501224,0.024051005,0.1097,321.6196811,20.091095,0.927143,t17_f5_c3,19.2753,0.1517,False,True,False,1.2.0,0.0,2.429403313215015e+18,,,ZTF20abjcaog
ztf,60171.359259299934,2417359253215015008,1,2417359253215,20.5436,1,2417,0.503553,20.4521,19.02159,20.5314,0.294687,0.0769329,0.0789144,0.3452,321.6195834,20.0911657,0.874286,t17_f5_c3,20.2654,0.3454,False,True,False,1.2.0,0.0,2.429403313215015e+18,,,ZTF20abjcaog
ztf,60172.281354200095,2418281354515015016,2,2418281354515,20.5386,1,2418,0.110605,19.0025,17.740007,18.8983,0.096104,0.027376892,0.030043067,0.093,321.6197108,20.091175,0.964286,t17_f5_c3,18.8847,0.1159,False,True,False,1.2.0,0.0,2.429403313215015e+18,,,ZTF20abjcaog
ztf,60174.33182869991,2420331824515015012,1,2420331824515,20.6053,1,2420,0.356311,20.1832,18.969885,20.1504,0.185586,0.058871415,0.060704194,0.2333,321.6196762,20.091109,0.964286,t17_f5_c3,20.0832,0.2796,False,True,False,1.2.0,0.0,2.429403313215015e+18,,,ZTF20abjcaog
ztf,60174.33277780004,2420332773215015022,1,2420332773215,20.6749,1,2420,1.07941,20.5016,19.034624,19.9903,0.263667,0.065918446,0.0682756,0.2078,321.6194177,20.0911156,0.608571,t17_f5_c3,20.2217,0.3278,False,True,False,1.2.0,0.0,2.429403313215015e+18,,,ZTF20abjcaog
ztf,60174.360972200055,2420360974515015020,2,2420360974515,20.5295,1,2420,0.116924,19.1952,17.796658,19.2702,0.110499,0.027546031,0.030474812,0.122,321.6196875,20.0911818,0.94,t17_f5_c3,19.3195,0.1612,False,True,False,1.2.0,0.0,2.429403313215015e+18,,,ZTF20abjcaog
ztf,60174.3619328998,2420361933215015014,2,2420361933215,20.5158,1,2420,0.386552,19.2794,17.816275,19.1994,0.127573,0.025876185,0.033151932,0.1194,321.6196172,20.0911705,0.928571,t17_f5_c3,19.2143,0.153,False,True,False,1.2.0,0.0,2.429403313215015e+18,,,ZTF20abjcaog
ztf,60181.268044000026,2427268044515015010,2,2427268044515,20.2644,1,2427,0.080796,19.1809,17.792694,19.2375,0.140936,0.037029136,0.039240938,0.1447,321.619732,20.0912155,0.971429,t17_f5_c3,19.2203,0.1811,False,True,False,1.2.0,0.0,2.429403313215015e+18,,,ZTF20abjcaog
ztf,60181.26898150006,2427268983215015008,2,2427268983215,20.2956,1,2427,0.131831,19.1666,17.785816,19.1629,0.087626,0.014050165,0.024565173,0.1363,321.619752,20.0911903,0.964286,t17_f5_c3,19.0855,0.1613,False,True,False,1.2.0,0.0,2.429403313215015e+18,,,ZTF20abjcaog
ztf,60181.36112269992,2427361124515015014,1,2427361124515,20.6359,1,2427,0.136037,20.2243,18.983158,20.2936,0.207484,0.06442976,0.06614964,0.2642,321.619692,20.0911712,0.911429,t17_f5_c3,20.6251,0.4568,False,True,False,1.2.0,0.0,2.429403313215015e+18,,,ZTF20abjcaog
ztf,60183.374270800035,2429374274515015009,2,2429374274515,20.3903,1,2429,0.045643,19.1125,17.773212,19.289,0.119794,0.03247572,0.034891553,0.1442,321.619716,20.0912173,0.955714,t17_f5_c3,19.4712,0.2161,False,True,False,1.2.0,0.0,2.429403313215015e+18,,,ZTF20abjcaog
ztf,60183.38624999998,2429386253215015020,2,2429386253215,20.575,1,2429,0.288416,19.0858,17.762552,18.9153,0.10539,0.024114372,0.031153016,0.0942,321.6196815,20.091143,0.921429,t17_f5_c3,18.9888,0.1271,False,True,False,1.2.0,0.0,2.429403313215015e+18,,,ZTF20abjcaog
ztf,60183.4033102002,2429403313215015014,1,2429403313215,20.507978,1,2429,0.90202403,20.077501,18.907955,19.9855,0.21614988,0.07188834,0.07360992,0.2422,321.6194699,20.091126,0.8057143,t17_f5_c3,20.3983,0.4517,True,True,False,1.2.0,0.0,,0.9998527,594120132.0,ZTF20abjcaog
ztf,60183.42760419985,2429427604515015008,1,2429427604515,20.278,1,2429,0.246898,20.0664,18.93028,19.8527,0.19808,0.06808517,0.06956528,0.2316,321.6197127,20.0911334,0.945714,t17_f5_c3,19.851,0.2957,False,True,False,1.2.1,0.0,2.449269623215015e+18,,,ZTF20abjcaog
ztf,60185.252419000026,2431252413215015008,2,2431252413215,19.8134,1,2431,0.345237,19.1868,17.791441,18.8688,0.140934,0.033307426,0.03898275,0.166,321.6196883,20.0911218,0.901429,t17_f5_c3,18.8344,0.2059,False,True,False,1.2.1,0.0,2.449269623215015e+18,,,ZTF20abjcaog
ztf,60185.25337960012,2431253374515015010,2,2431253374515,20.0022,1,2431,0.091377,19.1939,17.796297,19.3033,0.202841,0.054453008,0.05599061,0.2296,321.6197074,20.0911829,0.77,t17_f5_c3,19.1964,0.2662,False,True,False,1.2.1,0.0,2.449269623215015e+18,,,ZTF20abjcaog
ztf,60187.25414349977,2433254144515015015,2,2433254144515,19.4918,1,2433,0.092242,18.9352,17.718517,18.818,0.172565,0.05494727,0.056270346,0.2298,321.6197086,20.0911802,0.538571,t17_f5_c3,18.5876,0.2383,False,True,False,1.2.1,0.0,2.449269623215015e+18,,,ZTF20abjcaog
ztf,60192.34321760014,2438343214515015008,1,2438343214515,20.2546,1,2438,0.102694,20.4259,19.04346,19.903,0.256217,0.06994717,0.0717187,0.2792,321.6197405,20.0912172,0.72,t17_f5_c3,19.7648,0.3148,False,True,False,1.2.1,0.0,2.449269623215015e+18,,,ZTF20abjcaog
ztf,60192.34607640002,2438346073215015015,1,2438346073215,20.2727,1,2438,0.670002,20.2269,18.956558,20.5009,0.24176,0.07318396,0.075032264,0.5012,321.6195437,20.0912715,0.851429,t17_f5_c3,20.3676,0.5688,False,True,False,1.2.1,0.0,2.449269623215015e+18,,,ZTF20abjcaog
ztf,60193.270740699954,2439270743215015014,2,2439270743215,20.6667,1,2439,0.31541,19.059,17.75456,18.9295,0.101063,0.023250675,0.030396003,0.0902,321.6196842,20.0911327,0.93,t17_f5_c3,18.8339,0.1041,False,True,False,1.2.1,0.0,2.449269623215015e+18,,,ZTF20abjcaog
ztf,60193.32401619991,2439324013215015020,1,2439324013215,20.435,1,2439,0.363288,20.0236,18.889296,19.932,0.209668,0.07209897,0.07375829,0.2546,321.6196471,20.0911368,0.918571,t17_f5_c3,19.8697,0.3075,False,True,False,1.2.1,0.0,2.449269623215015e+18,,,ZTF20abjcaog
ztf,60194.22931709979,2440229314515015008,2,2440229314515,20.677,1,2440,0.180913,18.9523,17.724064,19.0066,0.099038,0.029534962,0.031952694,0.0961,321.6197106,20.0911551,0.842857,t17_f5_c3,19.0363,0.1245,False,True,False,1.2.1,0.0,2.449269623215015e+18,,,ZTF20abjcaog
ztf,60194.27636570018,2440276364515015016,1,2440276364515,20.6755,1,2440,0.184792,20.1129,18.946384,19.9752,0.173411,0.057421014,0.059220307,0.2026,321.6196905,20.0911559,0.94,t17_f5_c3,20.1062,0.2911,False,True,False,1.2.1,0.0,2.449269623215015e+18,,,ZTF20abjcaog
ztf,60195.28103009984,2441281033215015012,2,2441281033215,20.5523,1,2441,0.475515,19.2144,17.799006,19.106,0.113049,0.022942042,0.030697944,0.1135,321.6196474,20.0911002,0.961429,t17_f5_c3,19.1216,0.1454,False,True,False,1.2.1,0.0,2.449269623215015e+18,,,ZTF20abjcaog
ztf,60195.33320599981,2441333203215015013,1,2441333203215,20.4967,1,2441,0.734651,20.3315,18.987957,20.121,0.25586,0.072249494,0.07423106,0.2883,321.6195193,20.0912599,0.887143,t17_f5_c3,20.0111,0.3333,False,True,False,1.2.1,0.0,2.449269623215015e+18,,,ZTF20abjcaog
ztf,60196.21123840008,2442211234515015010,2,2442211234515,20.5661,1,2442,0.177941,19.0558,17.75639,19.096,0.097998,0.026814746,0.029611021,0.1135,321.6197222,20.091157,0.948571,t17_f5_c3,19.2147,0.1597,False,True,False,1.2.1,0.0,2.449269623215015e+18,,,ZTF20abjcaog
ztf,60196.266655100044,2442266654515015008,1,2442266654515,20.6825,1,2442,0.180691,20.0667,18.930386,20.0762,0.172489,0.058860656,0.060566932,0.2295,321.6196827,20.09116,0.935714,t17_f5_c3,19.8852,0.2458,False,True,False,1.2.1,0.0,2.449269623215015e+18,,,ZTF20abjcaog
ztf,60198.23317130003,2444233173215015015,1,2444233173215,20.3673,1,2444,0.276576,20.2271,18.956621,20.0559,0.264549,0.08040858,0.08209457,0.2492,321.6197132,20.0911294,0.874286,t17_f5_c3,19.9518,0.2894,False,True,False,1.2.1,0.0,2.449269623215015e+18,,,ZTF20abjcaog
ztf,60198.254166699946,2444254163215015022,2,2444254163215,20.2847,1,2444,0.325978,19.3458,17.833143,19.1135,0.123416,0.022268092,0.03064141,0.1377,321.619662,20.0911374,0.94,t17_f5_c3,19.0197,0.1603,False,True,False,1.2.1,0.0,2.449269623215015e+18,,,ZTF20abjcaog
ztf,60200.20611110004,2446206114515015012,2,2446206114515,20.7197,1,2446,0.24391,19.071,17.76096,19.0134,0.108407,0.029883912,0.03243708,0.0943,321.619688,20.091141,0.9,t17_f5_c3,18.9952,0.1168,False,True,False,1.2.1,0.0,2.449269623215015e+18,,,ZTF20abjcaog
ztf,60200.25545139983,2446255454515015010,1,2446255454515,20.7998,1,2446,0.208877,20.1157,18.94734,20.1021,0.164971,0.054341193,0.056242388,0.2057,321.6197035,20.0911444,0.955714,t17_f5_c3,20.1354,0.2699,False,True,False,1.2.1,0.0,2.449269623215015e+18,,,ZTF20abjcaog
ztf,60201.2565394002,2447256533215015015,2,2447256533215,20.6604,1,2447,0.352962,19.0989,17.766407,18.9698,0.099509,0.021420337,0.029165238,0.0936,321.6196606,20.0911326,0.954286,t17_f5_c3,19.0157,0.1228,False,True,False,1.2.1,0.0,2.449269623215015e+18,,,ZTF20abjcaog
ztf,60202.2021643999,2448202164515015018,1,2448202164515,20.6776,1,2448,0.208116,20.3999,19.03612,20.8457,0.248978,0.06913231,0.07090043,0.458,321.6197684,20.0911795,0.948571,t17_f5_c3,20.4857,0.4206,False,True,False,1.2.1,0.0,2.449269623215015e+18,,,ZTF20abjcaog
ztf,60202.23592589982,2448235924515015023,2,2448235924515,20.6723,1,2448,0.139176,19.0501,17.754665,19.1786,0.091039,0.024596432,0.027609162,0.1139,321.6197088,20.0911656,0.922857,t17_f5_c3,19.2685,0.1561,False,True,False,1.2.1,0.0,2.449269623215015e+18,,,ZTF20abjcaog
ztf,60203.234895799775,2449234893215015020,2,2449234893215,20.7603,1,2449,0.308036,19.2207,17.800713,19.0116,0.121673,0.025789376,0.032900285,0.0878,321.6196416,20.0911684,0.937143,t17_f5_c3,18.983,0.1072,False,True,False,1.2.1,0.0,2.449269623215015e+18,,,ZTF20abjcaog
ztf,60203.26962959999,2449269623215015022,1,2449269623215,20.978315,1,2449,0.7978728,20.0738,18.906693,19.8698,0.20423818,0.06789374,0.06970987,0.1516,321.6194903,20.0911794,0.7728571,t17_f5_c3,19.7684,0.1751,True,True,False,1.2.1,0.0,,0.99985385,594120132.0,ZTF20abjcaog
ztf,60204.186759300064,2450186754515015014,2,2450186754515,20.7702,1,2450,0.168144,19.0236,17.74656,18.9992,0.106062,0.030254006,0.032714758,0.0854,321.619725,20.0911617,0.931429,t17_f5_c3,18.9695,0.1042,False,True,False,1.2.1,0.0,2.467185613215015e+18,,,ZTF20abjcaog
ztf,60204.32952550007,2450329524515015010,1,2450329524515,20.9338,1,2450,0.274375,19.9602,18.891788,19.7141,0.13713,0.04937274,0.051258743,0.1311,321.6197451,20.0911314,0.877143,t17_f5_c3,19.6333,0.1541,False,True,False,1.2.1,0.0,2.467185613215015e+18,,,ZTF20abjcaog
ztf,60205.245243099984,2451245243215015016,2,2451245243215,20.8562,1,2451,0.446566,19.278,17.81591,19.2481,0.131279,0.02714536,0.034147564,0.103,321.6196459,20.091109,0.95,t17_f5_c3,19.2785,0.1328,False,True,False,1.2.1,0.0,2.467185613215015e+18,,,ZTF20abjcaog
ztf,60205.260833300184,2451260833215015030,1,2451260833215,20.9266,1,2451,0.554426,20.1892,18.944717,20.2042,0.229243,0.07099922,0.07286239,0.2107,321.6195606,20.091198,0.868571,t17_f5_c3,20.559,0.3706,False,True,False,1.2.1,0.0,2.467185613215015e+18,,,ZTF20abjcaog
ztf,60206.19120369991,2452191204515015011,2,2452191204515,20.6401,1,2452,0.187841,19.1273,17.777502,19.0286,0.124389,0.033517115,0.03588086,0.1014,321.6197349,20.0911593,0.917143,t17_f5_c3,19.1106,0.1379,False,True,False,1.2.1,0.0,2.467185613215015e+18,,,ZTF20abjcaog
ztf,60206.30760420021,2452307604515015013,1,2452307604515,20.7596,1,2452,0.123979,20.1393,18.955328,20.1227,0.151414,0.04874198,0.050883576,0.221,321.6196939,20.0911749,0.931429,t17_f5_c3,20.0375,0.2603,False,True,False,1.2.1,0.0,2.467185613215015e+18,,,ZTF20abjcaog
ztf,60207.171701400075,2453171703215015013,2,2453171703215,20.6275,1,2453,0.348985,19.145,17.779718,19.1221,0.111479,0.024565857,0.031701516,0.1063,321.6196636,20.0911319,0.957143,t17_f5_c3,19.1283,0.135,False,True,False,1.2.1,0.0,2.467185613215015e+18,,,ZTF20abjcaog
ztf,60207.225833300035,2453225833215015028,1,2453225833215,20.9557,1,2453,0.301228,20.1999,18.948107,20.1815,0.200405,0.061100416,0.063269086,0.2077,321.6196416,20.0911823,0.878571,t17_f5_c3,20.3288,0.3022,False,True,False,1.2.1,0.0,2.467185613215015e+18,,,ZTF20abjcaog
ztf,60209.25851849979,2455258514515015006,2,2455258514515,20.2415,1,2455,0.114896,19.1548,17.785364,19.2923,0.105426,0.02693566,0.029865727,0.1409,321.6196924,20.0911774,0.951429,t17_f5_c3,19.2421,0.1707,False,True,False,1.2.1,0.0,2.467185613215015e+18,,,ZTF20abjcaog
ztf,60209.33104170021,2455331044515015023,1,2455331044515,20.1637,1,2455,0.251834,20.1809,18.969131,20.4984,0.285393,0.092305705,0.093483664,0.4331,321.6197115,20.0911343,0.93,t17_f5_c3,20.6463,0.6348,False,True,False,1.2.1,0.0,2.467185613215015e+18,,,ZTF20abjcaog
ztf,60211.186550899874,2457186553215015012,2,2457186553215,20.1771,1,2457,0.32408,19.0914,17.764204,18.9394,0.12675,0.031676654,0.037331,0.1256,321.6196582,20.0911409,0.958571,t17_f5_c3,18.9705,0.1645,False,True,False,1.2.1,0.0,2.467185613215015e+18,,,ZTF20abjcaog
ztf,60212.22612270014,2458226124515015017,1,2458226124515,20.1141,1,2458,0.215188,20.1811,18.969196,20.5416,0.264675,0.08541469,0.08668649,0.5903,321.6196593,20.0911686,0.895714,t17_f5_c3,20.1632,0.5349,False,True,False,1.2.1,0.0,2.467185613215015e+18,,,ZTF20abjcaog
ztf,60212.34144680016,2458341444515015016,2,2458341444515,19.9736,1,2458,0.15807,19.0342,17.749819,19.008,0.108788,0.030902557,0.03332944,0.1557,321.6197174,20.0911619,0.944286,t17_f5_c3,18.974,0.1925,False,True,False,1.2.1,0.0,2.467185613215015e+18,,,ZTF20abjcaog
ztf,60213.19130790001,2459191303215015009,2,2459191303215,19.8994,1,2459,0.327785,19.288,17.818504,19.2215,0.161515,0.036192242,0.041726712,0.2077,321.6197372,20.0911233,0.888571,t17_f5_c3,19.4148,0.3172,False,True,False,1.2.1,0.0,2.467185613215015e+18,,,ZTF20abjcaog
ztf,60214.25659719994,2460256594515015026,2,2460256594515,19.8095,1,2460,0.071749,19.1245,17.776693,19.3191,0.14121,0.038748935,0.04080778,0.2617,321.6197265,20.0912176,0.888571,t17_f5_c3,19.5362,0.4092,False,True,False,1.2.1,0.0,2.467185613215015e+18,,,ZTF20abjcaog
ztf,60215.18479169998,2461184793215015015,1,2461184793215,19.5334,1,2461,0.354872,19.7334,18.778152,19.6427,0.31133,0.12839232,0.12915806,0.4492,321.6197208,20.0913021,0.877143,t17_f5_c3,19.8134,0.6751,False,True,False,1.2.1,0.0,2.467185613215015e+18,,,ZTF20abjcaog
ztf,60215.253275500145,2461253273215015035,2,2461253273215,19.6447,1,2461,0.248164,19.1771,17.78875,18.8548,0.14192,0.03395256,0.039509706,0.1937,321.6196872,20.0911537,0.928571,t17_f5_c3,18.891,0.2566,False,True,False,1.2.1,0.0,2.467185613215015e+18,,,ZTF20abjcaog
ztf,60217.17329860013,2463173293215015017,2,2463173293215,19.851,1,2463,0.190424,19.1688,17.786432,19.2069,0.173773,0.044269662,0.04864468,0.2389,321.6196991,20.0911652,0.944286,t17_f5_c3,19.1878,0.3008,False,True,False,1.2.1,0.0,2.467185613215015e+18,,,ZTF20abjcaog
ztf,60220.21266200021,2466212664515015006,1,2466212664515,19.9962,1,2466,0.103423,20.0266,18.916136,19.6063,0.216215,0.07646278,0.077749945,0.2539,321.6196847,20.0912187,0.834286,t17_f5_c3,19.4368,0.2783,False,True,False,1.2.1,0.0,2.467185613215015e+18,,,ZTF20abjcaog
ztf,60220.29716440011,2466297164515015019,2,2466297164515,19.8101,1,2466,0.24665,19.1203,17.775478,19.3934,0.19644,0.055470716,0.056924764,0.2405,321.619647,20.0912441,0.945714,t17_f5_c3,19.2837,0.2778,False,True,False,1.2.1,0.0,2.467185613215015e+18,,,ZTF20abjcaog
ztf,60221.18561339984,2467185613215015020,1,2467185613215,20.413313,1,2467,0.4711114,19.856508,18.827541,19.8814,0.16310404,0.061491482,0.06322344,0.2273,321.6195968,20.091161,0.89857143,t17_f5_c3,20.0992,0.3547,True,True,False,1.2.1,0.0,,0.9999995,594120132.0,ZTF20abjcaog
ztf,60221.21434029983,2467214343215015022,2,2467214343215,20.2299,1,2467,0.278524,18.9486,17.720161,18.8988,0.097065,0.024910754,0.031310257,0.1161,321.6196769,20.0911438,0.951429,t17_f5_c3,19.0605,0.1711,False,True,False,1.2.1,0.0,2.480194183215015e+18,,,ZTF20abjcaog
ztf,60222.16629630001,2468166294515015010,2,2468166294515,19.9776,1,2468,0.340937,18.9225,17.71436,19.067,0.158421,0.050644524,0.052066255,0.1184,321.6196173,20.091247,0.884286,t17_f5_c3,19.0829,0.1523,False,True,False,1.2.1,0.0,2.480194183215015e+18,,,ZTF20abjcaog
ztf,60222.20571759995,2468205714515015012,1,2468205714515,20.3724,1,2468,0.254594,20.0538,18.925838,20.0995,0.19047,0.06588098,0.067397185,0.2597,321.6197393,20.0911374,0.958571,t17_f5_c3,20.4849,0.473,False,True,False,1.2.1,0.0,2.480194183215015e+18,,,ZTF20abjcaog
ztf,60223.16568290023,2469165683215015015,1,2469165683215,20.4753,1,2469,0.4061,20.4693,19.026169,20.2546,0.238047,0.060488388,0.0630101,0.3,321.6196371,20.0911215,0.901429,t17_f5_c3,20.113,0.3369,False,True,False,1.2.1,0.0,2.480194183215015e+18,,,ZTF20abjcaog
ztf,60223.191689800005,2469191683215015017,2,2469191683215,20.3336,1,2469,0.305366,19.2375,17.80523,19.1229,0.119455,0.024477744,0.031937186,0.1274,321.6196415,20.0911726,0.974286,t17_f5_c3,19.0887,0.1567,False,True,False,1.2.1,0.0,2.480194183215015e+18,,,ZTF20abjcaog
ztf,60224.23474540003,2470234744515015014,2,2470234744515,20.4477,1,2470,0.103801,19.042,17.752201,19.303,0.114302,0.032520328,0.03484453,0.1427,321.6196872,20.091186,0.948571,t17_f5_c3,19.3211,0.1839,False,True,False,1.2.1,0.0,2.480194183215015e+18,,,ZTF20abjcaog
ztf,60224.269525500014,2470269524515015015,1,2470269524515,20.4211,1,2470,0.170101,19.984,18.900623,20.1538,0.185609,0.067006014,0.068430334,0.2763,321.6197457,20.0911684,0.967143,t17_f5_c3,19.8828,0.2754,False,True,False,1.2.1,0.0,2.480194183215015e+18,,,ZTF20abjcaog
ztf,60226.198379599955,2472198373215015019,1,2472198373215,20.7194,1,2472,0.368598,20.1728,18.939478,19.9822,0.209057,0.06512585,0.067133,0.2158,321.6196181,20.0911967,0.858571,t17_f5_c3,20.0664,0.2973,False,True,False,1.2.1,0.0,2.480194183215015e+18,,,ZTF20abjcaog
ztf,60226.21391199995,2472213913215015022,2,2472213913215,20.4767,1,2472,0.368642,19.1707,17.786964,18.9968,0.13871,0.03312141,0.03878051,0.1081,321.6196237,20.0911588,0.651429,t17_f5_c3,19.0962,0.1497,False,True,False,1.2.1,0.0,2.480194183215015e+18,,,ZTF20abjcaog
ztf,60227.17185189994,2473171854515015011,2,2473171854515,20.1771,1,2473,0.062101,19.0738,17.761797,19.049,0.143941,0.04109644,0.042991616,0.1615,321.6197258,20.091201,0.881429,t17_f5_c3,19.292,0.2571,False,True,False,1.2.1,0.0,2.480194183215015e+18,,,ZTF20abjcaog
ztf,60227.2256018999,2473225604515015014,1,2473225604515,20.1343,1,2473,0.31337,19.9936,18.904154,20.679,0.212072,0.07649189,0.07775071,0.6479,321.6197265,20.0911137,0.835714,t17_f5_c3,20.6794,0.8302,False,True,False,1.2.1,0.0,2.480194183215015e+18,,,ZTF20abjcaog
ztf,60228.167083300184,2474167083215015012,2,2474167083215,20.1424,1,2474,0.616802,19.0758,17.759586,19.1543,0.119291,0.029542275,0.035491325,0.1186,321.6196268,20.0910657,0.83,t17_f5_c3,19.0635,0.1381,False,True,False,1.2.1,0.0,2.480194183215015e+18,,,ZTF20abjcaog
ztf,60228.21329860017,2474213293215015011,1,2474213293215,20.3515,1,2474,1.05382,20.2442,18.961899,20.1664,0.282426,0.08508248,0.08669305,0.2474,321.6194142,20.0911948,0.45,t17_f5_c3,20.212,0.3293,False,True,False,1.2.1,0.0,2.480194183215015e+18,,,ZTF20abjcaog
ztf,60230.20200229995,2476202004515015006,2,2476202004515,19.516,1,2476,0.249579,19.0484,17.754148,19.2935,0.234828,0.0701827,0.07129337,0.3401,321.6196661,20.0911509,0.624286,t17_f5_c3,19.2766,0.4289,False,True,False,1.2.1,0.0,2.480194183215015e+18,,,ZTF20abjcaog
ztf,60230.20343750017,2476203433215015016,2,2476203433215,19.844,1,2476,0.076464,19.1952,17.793758,19.2304,0.145622,0.03453016,0.04005442,0.2474,321.6197305,20.0911903,0.855714,t17_f5_c3,19.5193,0.4126,False,True,False,1.2.1,0.0,2.480194183215015e+18,,,ZTF20abjcaog
ztf,60230.32623839984,2476326233215015020,1,2476326233215,19.9557,1,2476,0.497656,20.2026,18.94896,20.0511,0.351561,0.10957532,0.11080112,0.3396,321.619647,20.0910819,0.537143,t17_f5_c3,20.3354,0.5647,False,True,False,1.2.1,0.0,2.480194183215015e+18,,,ZTF20abjcaog
ztf,60232.14612270007,2478146123215015017,1,2478146123215,20.5273,1,2478,0.445086,20.2075,18.9505,20.3737,0.231363,0.07080538,0.072693266,0.323,321.6196045,20.0911599,0.922857,t17_f5_c3,20.3688,0.4112,False,True,False,1.2.1,0.0,2.480194183215015e+18,,,ZTF20abjcaog
ztf,60232.18582180003,2478185823215015018,2,2478185823215,20.181,1,2478,0.431126,18.9952,17.734974,19.0326,0.107159,0.02751618,0.03356903,0.1263,321.6196724,20.0911032,0.954286,t17_f5_c3,18.9133,0.1438,False,True,False,1.2.1,0.0,2.480194183215015e+18,,,ZTF20abjcaog
ztf,60232.18725690013,2478187254515015010,2,2478187254515,20.1998,1,2478,0.301348,18.9897,17.73599,18.8376,0.12467,0.037305642,0.039289612,0.1006,321.6197103,20.0911222,0.947143,t17_f5_c3,18.7839,0.1215,False,True,False,1.2.1,0.0,2.480194183215015e+18,,,ZTF20abjcaog
ztf,60232.222326400224,2478222324515015009,1,2478222324515,20.657,1,2478,0.179709,19.954,18.889467,19.8954,0.179288,0.06583713,0.06725704,0.1962,321.6196944,20.0911569,0.928571,t17_f5_c3,19.9086,0.2531,False,True,False,1.2.1,0.0,2.480194183215015e+18,,,ZTF20abjcaog
ztf,60234.148611099925,2480148614515015020,2,2480148614515,20.6918,1,2480,0.036965,19.0481,17.754057,19.1359,0.135075,0.03905438,0.04101646,0.1104,321.6197171,20.0912142,0.805714,t17_f5_c3,19.261,0.1562,False,True,False,1.2.1,0.0,2.480194183215015e+18,,,ZTF20abjcaog
ztf,60234.151458300184,2480151453215015014,2,2480151453215,20.5854,1,2480,0.327075,19.1356,17.777037,19.0213,0.115414,0.026288334,0.033024274,0.104,321.619668,20.0911395,0.957143,t17_f5_c3,19.1071,0.1421,False,True,False,1.2.1,0.0,2.480194183215015e+18,,,ZTF20abjcaog
ztf,60234.19418979995,2480194183215015013,1,2480194183215,20.700506,1,2480,0.5070089,20.213247,18.952303,20.1676,0.19489239,0.058742575,0.061012294,0.2523,321.6195879,20.091146,0.9114286,t17_f5_c3,20.1708,0.3229,True,True,False,1.2.1,0.0,,0.99999857,594120132.0,ZTF20abjcaog
ztf,60234.2222684999,2480222264515015019,1,2480222264515,20.6891,1,2480,0.070966,20.0235,18.91502,19.9537,0.189462,0.066787414,0.06825429,0.202,321.6197308,20.0911928,0.92,t17_f5_c3,19.8795,0.2405,False,True,False,1.2.1,0.0,2.499193273215015e+18,,,ZTF20abjcaog
ztf,60236.14892360009,2482148924515015016,2,2482148924515,20.5956,1,2482,0.159946,19.0038,17.740414,19.1139,0.127839,0.037964053,0.039930884,0.1129,321.6197291,20.0911648,0.928571,t17_f5_c3,19.1693,0.1501,False,True,False,1.2.1,0.0,2.499193273215015e+18,,,ZTF20abjcaog
ztf,60236.194513900205,2482194514515015014,1,2482194514515,20.6368,1,2482,0.262113,19.95,18.887964,19.8714,0.170697,0.062696375,0.06418173,0.1897,321.6196398,20.0911734,0.961429,t17_f5_c3,19.9522,0.2603,False,True,False,1.2.1,0.0,2.499193273215015e+18,,,ZTF20abjcaog
ztf,60236.19498840021,2482194983215015013,1,2482194983215,20.5624,1,2482,0.752569,20.0738,18.906693,20.1278,0.296968,0.10011975,0.1013601,0.2541,321.6195047,20.0912056,0.688571,t17_f5_c3,20.1019,0.3164,False,True,False,1.2.1,0.0,2.499193273215015e+18,,,ZTF20abjcaog
