tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60861.37415509997,3107374150915015008,2,3107374150915,20.4778,1,3107,0.08912633,18.88391,17.109392,18.9904,0.09901668,100.0,0.019315315,0.1124,307.220332,-11.977019,0.95428574,t17_f5_c3,19.0328,0.1441,True,True,False,27.5.6,0.0,,0.9999998,388120209.0,ZTF22abauvxn
ztf,60861.39935189998,3107399350915015001,1,3107399350915,20.429897,1,3107,0.09046396,19.523687,17.89725,19.8039,0.10561961,100.0,0.023613974,0.202,307.2203617,-11.9770368,0.89857143,t17_f5_c3,19.9424,0.2882,True,True,False,27.5.6,0.0,,0.9999999,388120109.0,ZTF22abauvxn
ztf,60861.42075229995,3107420750915015001,1,3107420750915,20.471502,1,3107,0.3064477,19.508776,17.893896,19.6005,0.10244534,100.0,0.023149453,0.1714,307.2202864,-11.9770491,0.95285714,t17_f5_c3,19.5888,0.2131,True,True,False,27.5.6,0.0,,0.99999976,388120109.0,ZTF22abauvxn
ztf,60862.39025459997,3108390250915015008,2,3108390250915,20.485317,1,3108,0.035754576,19.012129,17.133244,19.2348,0.12362595,100.0,0.021905636,0.1404,307.2203493,-11.9770358,0.9514286,t17_f5_c3,19.3331,0.1899,True,True,False,27.5.6,0.0,,0.9999999,388120209.0,ZTF22abauvxn
ztf,60862.41577549977,3108415770915015004,1,3108415770915,20.417377,1,3108,0.14042231,19.544983,17.901974,19.608,0.11032651,100.0,0.024292726,0.1787,307.2203809,-11.9770473,0.9514286,t17_f5_c3,19.703,0.2453,True,True,False,27.5.6,0.0,,1.0,388120109.0,ZTF22abauvxn
ztf,60862.41671299981,3108416710915015005,1,3108416710915,20.448639,1,3108,0.17460412,19.563108,17.90594,19.7235,0.11871358,100.0,0.025800766,0.1963,307.2203248,-11.9770414,0.95428574,t17_f5_c3,19.6072,0.222,True,True,False,27.5.6,0.0,,0.9999954,388120109.0,ZTF22abauvxn
ztf,60863.31734950002,3109317340915015003,2,3109317340915,20.013083,1,3109,0.07636821,18.961126,17.124031,18.9931,0.11603871,100.0,0.021368038,0.1753,307.2203569,-11.977056,0.9342857,t17_f5_c3,18.854,0.1953,True,True,False,27.5.6,0.0,,0.99996614,388120209.0,ZTF22abauvxn
ztf,60863.31828700006,3109318280915015006,2,3109318280915,20.030703,1,3109,0.08102272,18.986843,17.128721,19.165,0.100338414,100.0,0.01812251,0.2038,307.2203345,-11.9770171,0.91,t17_f5_c3,18.9679,0.2153,True,True,False,27.5.6,0.0,,0.9999869,388120209.0,ZTF22abauvxn
ztf,60863.37641200004,3109376410915015001,1,3109376410915,20.079065,1,3109,0.3126764,19.482616,17.88793,19.8004,0.12767951,100.0,0.029393198,0.3092,307.2203415,-11.9770953,0.9671429,t17_f5_c3,19.6528,0.3439,True,True,False,27.5.6,0.0,,0.99999976,388120109.0,ZTF22abauvxn
ztf,60863.378298600204,3109378290915015002,1,3109378290915,20.009432,1,3109,0.16065986,19.437752,17.877438,19.5958,0.14744516,100.0,0.03503519,0.2563,307.2203694,-11.9770556,0.97,t17_f5_c3,19.7676,0.3818,True,True,False,27.5.6,0.0,,0.9999968,388120109.0,ZTF22abauvxn
ztf,60866.41260420019,3112412600915015002,3,3112412600915,18.973392,1,3112,0.12094547,18.872307,16.810844,19.29,0.14746295,100.0,0.022085035,0.59,307.2203054,-11.9770514,0.7757143,t17_f5_c3,19.3996,0.8344,True,True,False,27.5.6,0.0,,0.9998436,388120309.0,ZTF22abauvxn
ztf,60866.41260420019,3112412600915035002,3,3112412600915,18.9734,1,3112,0.120945,18.8723,16.810844,19.29,0.147463,100.0,0.022085175,0.59,307.2203054,-11.9770514,0.775714,t17_f5_c3,19.3996,0.8344,False,True,False,27.5.6,0.0,3.138403960915015e+18,,,ZTF22abauvxn
ztf,60872.244386599865,3118244380915015002,1,3118244380915,19.818895,1,3118,0.45381713,19.46904,17.88479,19.4545,0.182006,0.016039506,0.04230442,0.2623,307.2203626,-11.9771362,0.95714283,t17_f5_c3,19.5641,0.3683,True,True,False,27.5.6,0.0,,0.99999595,388120109.0,ZTF22abauvxn
ztf,60872.2453240999,3118245320915015006,1,3118245320915,19.864944,1,3118,0.1984949,19.434921,17.876764,19.4446,0.17527276,0.015215409,0.04173028,0.258,307.2203228,-11.9770469,0.9614286,t17_f5_c3,19.3811,0.3089,True,True,False,27.5.6,0.0,,0.9956338,388120109.0,ZTF22abauvxn
ztf,60872.24627309991,3118246270915015002,1,3118246270915,19.906872,1,3118,0.31199354,19.37842,17.863043,19.2,0.1604633,0.010345142,0.039739702,0.207,307.2203796,-11.9770974,0.93857145,t17_f5_c3,18.9675,0.2124,True,True,False,27.5.6,0.0,,0.9999982,388120109.0,ZTF22abauvxn
ztf,60872.358020800166,3118358020915015001,3,3118358020915,19.508434,1,3118,0.14209463,18.868187,16.810226,18.6391,0.1270985,100.0,0.019096615,0.2172,307.2203388,-11.9770743,0.7828571,t17_f5_c3,18.5573,0.255,True,True,False,27.5.6,0.0,,0.9742843,388120309.0,ZTF22abauvxn
ztf,60872.42258099979,3118422580915015000,2,3118422580915,19.2721,1,3118,0.281466,18.9914,17.129543,19.4262,0.223305,100.0,0.040193472,0.3941,307.2204008,-11.977089,0.91,t17_f5_c3,19.241,0.4242,False,True,False,27.5.6,0.0,3.138403960915015e+18,,,ZTF22abauvxn
ztf,60872.42305559991,3118423050915015001,2,3118423050915,19.200853,1,3118,0.25266704,19.207882,17.165457,19.2165,0.19986321,100.0,0.0304623,0.3263,307.2204085,-11.9770091,0.9128571,t17_f5_c3,19.3214,0.4587,True,True,False,27.5.6,0.0,,0.99944717,388120209.0,ZTF22abauvxn
ztf,60873.25965279993,3119259650915015001,3,3119259650915,19.455,1,3119,0.113184,18.8435,16.806482,19.6042,0.140616,100.0,0.021539088,0.52,307.2203171,-11.9770062,0.725714,t17_f5_c3,19.5673,0.6355,False,True,False,27.5.6,0.0,3.138403960915015e+18,,,ZTF22abauvxn
ztf,60873.29798609996,3119297980915015004,2,3119297980915,19.693384,1,3119,0.09024674,18.925636,17.117407,18.882,0.11635892,100.0,0.022004334,0.2185,307.2203292,-11.9770179,0.8685714,t17_f5_c3,19.0733,0.3307,True,True,False,27.5.6,0.0,,0.99559224,388120209.0,ZTF22abauvxn
ztf,60873.38238430023,3119382380915015001,1,3119382380915,19.507387,1,3119,0.19831789,19.449024,17.880104,19.343,0.19801871,0.025687914,0.04668081,0.3144,307.2203201,-11.9770434,0.94,t17_f5_c3,19.6526,0.5343,True,True,False,27.5.6,0.0,,0.9990457,388120109.0,ZTF22abauvxn
ztf,60875.293553200085,3121293550915015005,1,3121293550915,20.391668,1,3121,0.31180438,19.437864,17.877464,19.5884,0.11808444,100.0,0.028056424,0.1802,307.2203807,-11.9770971,0.9614286,t17_f5_c3,19.5671,0.2221,True,True,False,27.5.6,0.0,,0.99999887,388120109.0,ZTF22abauvxn
ztf,60875.29449070012,3121294490915015005,1,3121294490915,20.264673,1,3121,0.3320974,19.243286,17.827976,19.6032,0.11344092,100.0,0.030806735,0.1818,307.2203777,-11.9771033,0.9128571,t17_f5_c3,19.6551,0.2397,True,True,False,27.5.6,0.0,,0.9999999,388120109.0,ZTF22abauvxn
ztf,60875.29543979978,3121295430915015003,1,3121295430915,20.265463,1,3121,0.2126249,19.303543,17.844011,19.633,0.12794472,100.0,0.033358756,0.1859,307.2203074,-11.9770269,0.94714284,t17_f5_c3,19.5966,0.2259,True,True,False,27.5.6,0.0,,0.99996907,388120109.0,ZTF22abauvxn
ztf,60875.31820600014,3121318200915015006,3,3121318200915,19.839584,1,3121,0.27121556,18.652601,16.774973,18.6707,0.10328545,100.0,0.018322643,0.1532,307.22041,-11.9770074,0.8914286,t17_f5_c3,18.9118,0.2379,True,True,False,27.5.6,0.0,,0.99999934,388120309.0,ZTF22abauvxn
ztf,60875.33598379977,3121335980915015004,2,3121335980915,20.367361,1,3121,0.059431937,18.939693,17.120052,19.0091,0.10059404,100.0,0.018824162,0.1229,307.2203312,-11.977029,0.95857143,t17_f5_c3,18.9865,0.1492,True,True,False,27.5.6,0.0,,1.0,388120209.0,ZTF22abauvxn
ztf,60875.33692129981,3121336920915015003,2,3121336920915,20.403603,1,3121,0.09867599,18.832685,17.099209,18.9163,0.08507245,100.0,0.017234486,0.1118,307.220315,-11.9770339,0.96428573,t17_f5_c3,19.0211,0.1522,True,True,False,27.5.6,0.0,,0.9999998,388120209.0,ZTF22abauvxn
ztf,60876.31462959992,3122314620915015002,1,3122314620915,20.322899,1,3122,0.11155976,19.22315,17.82247,19.3338,0.10295705,100.0,0.028338982,0.1511,307.2203563,-11.977038,0.9614286,t17_f5_c3,19.5114,0.2235,True,True,False,27.5.6,0.0,,1.0,388120109.0,ZTF22abauvxn
ztf,60876.31944439979,3122319440915015001,1,3122319440915,20.39977,1,3122,0.056777626,19.35611,17.857473,19.5266,0.11381189,100.0,0.0286242,0.1645,307.220374,-11.9770212,0.96,t17_f5_c3,19.3949,0.183,True,True,False,27.5.6,0.0,,1.0,388120109.0,ZTF22abauvxn
ztf,60876.339224500116,3122339220915015001,3,3122339220915,19.843025,1,3122,0.10212274,18.77499,16.795704,18.9128,0.13621421,100.0,0.0220043,0.1941,307.2203068,-11.9770256,0.92142856,t17_f5_c3,18.6062,0.183,True,True,False,27.5.6,0.0,,0.99932504,388120309.0,ZTF22abauvxn
ztf,60876.38981480012,3122389810915015001,2,3122389810915,20.231272,1,3122,1.1341037,19.363472,17.187778,19.1686,0.16046672,100.0,0.021632532,0.1421,307.2202572,-11.9767318,0.87714285,t17_f5_c3,19.0209,0.1541,True,True,False,27.5.6,0.0,,0.9956762,388120209.0,ZTF22abauvxn
ztf,60877.27348379977,3123273480915015002,1,3123273480915,20.364746,1,3123,0.122244224,19.248404,17.829363,19.3215,0.11481324,100.0,0.031072475,0.1503,307.2203605,-11.9770445,0.96428573,t17_f5_c3,19.4322,0.2087,True,True,False,27.5.6,0.0,,0.9999522,388120109.0,ZTF22abauvxn
ztf,60877.27442129981,3123274420915015004,1,3123274420915,20.337185,1,3123,0.28391206,19.306173,17.844696,19.372,0.12020005,100.0,0.03128341,0.1577,307.2204051,-11.9770808,0.9657143,t17_f5_c3,19.2812,0.1824,True,True,False,27.5.6,0.0,,0.9999424,388120109.0,ZTF22abauvxn
ztf,60877.27630789997,3123276300915015005,1,3123276300915,20.421324,1,3123,0.4587873,19.325493,17.849691,19.5987,0.1001018,100.0,0.025711153,0.1879,307.220424,-11.9771248,0.95285714,t17_f5_c3,19.5114,0.2182,True,True,False,27.5.6,0.0,,0.99999833,388120109.0,ZTF22abauvxn
ztf,60877.33686339995,3123336860915015007,2,3123336860915,20.523521,1,3123,0.06065305,18.835869,17.099854,19.0929,0.1123734,100.0,0.022712097,0.1235,307.2203553,-11.9770371,0.8914286,t17_f5_c3,19.0924,0.152,True,True,False,27.5.6,0.0,,1.0,388120209.0,ZTF22abauvxn
ztf,60877.337800899986,3123337800915015004,2,3123337800915,20.56392,1,3123,0.15027365,18.800985,17.092712,18.9177,0.067741096,100.0,0.014045681,0.1051,307.2203443,-11.9770816,0.94,t17_f5_c3,18.9429,0.1321,True,True,False,27.5.6,0.0,,1.0,388120209.0,ZTF22abauvxn
ztf,60877.35902780015,3123359020915015002,3,3123359020915,19.781721,1,3123,0.28332144,18.569677,16.759794,18.7695,0.10647673,100.0,0.020104865,0.1851,307.2203457,-11.9771111,0.89857143,t17_f5_c3,18.6849,0.2145,True,True,False,27.5.6,0.0,,0.9830689,388120309.0,ZTF22abauvxn
ztf,60878.315775500145,3124315770915015002,2,3124315770915,20.589664,1,3124,0.22499426,18.78133,17.088608,18.9728,0.1057864,100.0,0.022250542,0.1026,307.2203068,-11.9769867,0.94714284,t17_f5_c3,19.0516,0.135,True,True,False,27.5.6,0.0,,0.99999213,388120209.0,ZTF22abauvxn
ztf,60878.35296300007,3124352960915015002,1,3124352960915,20.655613,1,3124,0.108239256,19.246231,17.828775,19.4717,0.12208533,100.0,0.0330888,0.1331,307.2203493,-11.9770357,0.94285715,t17_f5_c3,19.521,0.1734,True,True,False,27.5.6,0.0,,0.9999998,388120109.0,ZTF22abauvxn
ztf,60878.35390050011,3124353900915015003,1,3124353900915,20.546852,1,3124,0.12852569,19.35985,17.858414,19.7466,0.10594335,100.0,0.02657658,0.1676,307.2203482,-11.977044,0.9257143,t17_f5_c3,19.8681,0.2333,True,True,False,27.5.6,0.0,,1.0,388120109.0,ZTF22abauvxn
ztf,60878.37994210003,3124379940915015000,3,3124379940915,19.626331,1,3124,0.3436594,18.667706,16.777637,18.9517,0.11773047,100.0,0.020647231,0.2018,307.220258,-11.9769692,0.87714285,t17_f5_c3,18.8377,0.2274,True,True,False,27.5.6,0.0,,0.99999994,388120309.0,ZTF22abauvxn
ztf,60879.3478472,3125347840915015002,1,3125347840915,20.351511,1,3125,0.25864646,19.1957,17.814846,19.1689,0.10489379,100.0,0.029404111,0.1084,307.2203081,-11.9769653,0.94142854,t17_f5_c3,19.1086,0.1281,True,True,False,27.5.6,0.0,,0.99955726,388120109.0,ZTF22abauvxn
ztf,60879.348796300124,3125348790915015003,1,3125348790915,20.27902,1,3125,0.25469157,19.288095,17.839962,19.3236,0.13509741,100.0,0.03559541,0.1244,307.2203633,-11.9770822,0.87857145,t17_f5_c3,19.3815,0.1638,True,True,False,27.5.6,0.0,,0.99999726,388120109.0,ZTF22abauvxn
ztf,60879.34973380016,3125349730915015002,1,3125349730915,20.12902,1,3125,0.5156524,19.304192,17.844181,19.5282,0.1400965,100.0,0.036510937,0.1512,307.2202638,-11.9771155,0.80142856,t17_f5_c3,19.3237,0.1571,True,True,False,27.5.6,0.0,,0.9999374,388120109.0,ZTF22abauvxn
ztf,60879.35785879986,3125357850915015001,2,3125357850915,20.135096,1,3125,0.48800558,18.941265,17.120346,19.0706,0.09734131,100.0,0.018194055,0.1255,307.2203713,-11.9769052,0.9071429,t17_f5_c3,19.0409,0.1515,True,True,False,27.5.6,0.0,,0.99997187,388120209.0,ZTF22abauvxn
ztf,60879.36210650019,3125362100915015001,2,3125362100915,19.921736,1,3125,0.33623672,18.85691,17.104073,18.854,0.14771365,100.0,0.029395822,0.1051,307.2203922,-11.9769582,0.73285717,t17_f5_c3,18.7821,0.1223,True,True,False,27.5.6,0.0,,0.9285563,388120209.0,ZTF22abauvxn
ztf,60879.39886569977,3125398860915015004,3,3125398860915,19.177288,1,3125,0.16058259,18.246878,16.691036,18.4185,0.12349761,100.0,0.029466074,0.1479,307.2202921,-11.9770185,0.74,t17_f5_c3,18.1977,0.1522,True,True,False,27.5.6,0.0,,0.18545166,388120309.0,ZTF22abauvxn
ztf,60880.27982639987,3126279820915015003,3,3126279820915,19.898478,1,3126,0.059548117,18.755987,16.79261,18.6945,0.10058615,100.0,0.016488744,0.1591,307.2203481,-11.9770251,0.88,t17_f5_c3,18.7047,0.2004,True,True,False,27.5.6,0.0,,0.99528396,388120309.0,ZTF22abauvxn
ztf,60880.31516199978,3126315160915015001,1,3126315160915,20.409634,1,3126,0.021651577,19.32617,17.849865,19.7973,0.12706096,100.0,0.032620493,0.2261,307.2203705,-11.9770167,0.91571426,t17_f5_c3,19.9443,0.3265,True,True,False,27.5.6,0.0,,0.99999976,388120109.0,ZTF22abauvxn
ztf,60880.316111099906,3126316110915015003,1,3126316110915,20.432411,1,3126,0.028036868,19.334158,17.851912,19.775,0.11123952,100.0,0.028402748,0.2197,307.2203711,-11.9770115,0.9242857,t17_f5_c3,19.7978,0.283,True,True,False,27.5.6,0.0,,0.9999815,388120109.0,ZTF22abauvxn
ztf,60880.3604282001,3126360420915015004,2,3126360420915,20.54725,1,3126,0.12913524,18.833511,17.099377,19.3207,0.092012025,100.0,0.018629042,0.1557,307.2203141,-11.9770627,0.78571427,t17_f5_c3,19.4688,0.2206,True,True,False,27.5.6,0.0,,0.9999999,388120209.0,ZTF22abauvxn
ztf,60881.24895829987,3127248950915015007,1,3127248950915,20.325552,1,3127,0.115102485,19.268414,17.834742,19.4183,0.12397973,100.0,0.033104133,0.1706,307.2203346,-11.9770008,0.9142857,t17_f5_c3,19.3979,0.2114,True,True,False,27.5.6,0.0,,0.99999976,388120109.0,ZTF22abauvxn
ztf,60881.337013899814,3127337010915015004,3,3127337010915,19.953426,1,3127,0.10109761,18.814571,16.802,18.8521,0.10743965,100.0,0.016832013,0.1722,307.2203592,-11.9770425,0.92142856,t17_f5_c3,19.0041,0.2463,True,True,False,27.5.6,0.0,,0.9997604,388120309.0,ZTF22abauvxn
ztf,60881.40012730006,3127400120915015003,2,3127400120915,20.428535,1,3127,0.03979009,18.760534,17.0842,18.9906,0.12595804,100.0,0.026896272,0.1204,307.220332,-11.9770427,0.89857143,t17_f5_c3,18.9148,0.1393,True,True,False,27.5.6,0.0,,0.9999995,388120209.0,ZTF22abauvxn
ztf,60882.31503470009,3128315030915015003,2,3128315030915,20.211798,1,3128,0.36438742,18.705242,17.072155,19.1737,0.11641492,100.0,0.025868634,0.1394,307.2202424,-11.9769993,0.85714287,t17_f5_c3,19.321,0.198,True,True,False,27.5.6,0.0,,0.9999975,388120209.0,ZTF22abauvxn
ztf,60882.35394679988,3128353940915015004,1,3128353940915,20.401907,1,3128,0.247859,19.199493,17.815908,19.3301,0.094973035,100.0,0.026556201,0.1305,307.220339,-11.9770763,0.94714284,t17_f5_c3,19.4222,0.1776,True,True,False,27.5.6,0.0,,0.99999994,388120109.0,ZTF22abauvxn
ztf,60882.41189809982,3128411890915015004,3,3128411890915,19.285246,1,3128,0.18566951,18.550549,16.756155,18.3199,0.11949546,100.0,0.022887284,0.1493,307.2203068,-11.9769859,0.82857144,t17_f5_c3,18.3032,0.1847,True,True,False,27.5.6,0.0,,0.9987101,388120309.0,ZTF22abauvxn
ztf,60883.27601849986,3129276010915015007,2,3129276010915,19.29975,1,3129,0.35844573,18.895332,17.111612,18.6567,0.13880716,100.0,0.026848722,0.2649,307.2202382,-11.9770247,0.74857146,t17_f5_c3,18.4749,0.2857,True,True,False,27.5.6,0.0,,0.99999917,388120209.0,ZTF22abauvxn
ztf,60883.312326400075,3129312320915015002,1,3129312320915,20.434645,1,3129,0.27008888,19.171482,17.808002,19.1708,0.08548272,100.0,0.024349289,0.1258,307.2203402,-11.9770825,0.9657143,t17_f5_c3,19.1432,0.1544,True,True,False,27.5.6,0.0,,0.9990268,388120109.0,ZTF22abauvxn
ztf,60883.334838000126,3129334830915015002,1,3129334830915,20.516258,1,3129,0.2406849,19.18677,17.812334,19.2134,0.11047179,100.0,0.031151392,0.1257,307.2203117,-11.9770527,0.96,t17_f5_c3,19.1856,0.1538,True,True,False,27.5.6,0.0,,0.99962234,388120109.0,ZTF22abauvxn
ztf,60883.35833329987,3129358330915015001,3,3129358330915,19.957922,1,3129,0.17749168,18.745584,16.7909,18.9042,0.099444084,100.0,0.016432533,0.1814,307.2202965,-11.9769992,0.9071429,t17_f5_c3,19.183,0.2914,True,True,False,27.5.6,0.0,,0.9957957,388120309.0,ZTF22abauvxn
ztf,60883.35833329987,3129358330915025001,3,3129358330915,19.9579,1,3129,0.177492,18.7456,16.790901,18.9042,0.099444,100.0,0.016432328,0.1814,307.2202965,-11.9769992,0.907143,t17_f5_c3,19.183,0.2914,False,True,False,27.5.6,0.0,3.136340900915015e+18,,,ZTF22abauvxn
ztf,60883.35833329987,3129358330915035001,3,3129358330915,19.9579,1,3129,0.177492,18.7456,16.790901,18.9042,0.099444,100.0,0.016432328,0.1814,307.2202965,-11.9769992,0.907143,t17_f5_c3,19.183,0.2914,False,True,False,27.5.6,0.0,3.159297040915015e+18,,,ZTF22abauvxn
ztf,60884.237442099955,3130237440915015007,3,3130237440915,20.082031,1,3130,0.05966561,18.651403,16.774761,18.8552,0.10533818,100.0,0.018703759,0.1622,307.2203435,-11.9770453,0.8257143,t17_f5_c3,18.9852,0.226,True,True,False,27.5.6,0.0,,0.97375906,388120309.0,ZTF22abauvxn
ztf,60884.301944400184,3130301940915015009,1,3130301940915,20.543846,1,3130,0.023808908,19.1872,17.812456,19.5073,0.10680843,100.0,0.030109795,0.1573,307.220356,-11.9770128,0.9142857,t17_f5_c3,19.4838,0.1932,True,True,False,27.5.6,0.0,,0.99999756,388120109.0,ZTF22abauvxn
ztf,60884.35718750022,3130357180915015002,2,3130357180915,20.474209,1,3130,0.089021474,18.733059,17.078274,18.9074,0.080918506,100.0,0.017625196,0.106,307.2203196,-11.977027,0.94857144,t17_f5_c3,18.8469,0.1239,True,True,False,27.5.6,0.0,,0.9999998,388120209.0,ZTF22abauvxn
ztf,60884.395439799875,3130395430915015003,1,3130395430915,20.37749,1,3130,0.205733,19.21459,17.820108,19.4179,0.096617915,100.0,0.026746362,0.1458,307.2203134,-11.9769835,0.95285714,t17_f5_c3,19.6279,0.222,True,True,False,27.5.6,0.0,,0.9999118,388120109.0,ZTF22abauvxn
ztf,60885.29376159981,3131293760915015002,1,3131293760915,20.629843,1,3131,0.020681338,19.128504,17.795586,19.1553,0.1025416,100.0,0.030042276,0.1109,307.2203638,-11.9770168,0.9357143,t17_f5_c3,19.185,0.1424,True,True,False,27.5.6,0.0,,0.99998796,388120109.0,ZTF22abauvxn
ztf,60885.294699099846,3131294690915015001,1,3131294690915,20.545042,1,3131,0.13118611,19.149961,17.801828,19.2763,0.08207575,100.0,0.023711642,0.1278,307.2203746,-11.9770462,0.9628571,t17_f5_c3,19.3544,0.1721,True,True,False,27.5.6,0.0,,0.99999964,388120109.0,ZTF22abauvxn
ztf,60885.295648099855,3131295640915015003,1,3131295640915,20.577532,1,3131,0.16660929,19.017311,17.761812,19.1479,0.09123275,100.0,0.028704599,0.1123,307.2203203,-11.9770294,0.9628571,t17_f5_c3,19.0535,0.129,True,True,False,27.5.6,0.0,,0.999994,388120109.0,ZTF22abauvxn
ztf,60885.3188426001,3131318840915015007,2,3131318840915,20.555593,1,3131,0.16734649,18.671637,17.064596,18.8443,0.09925851,100.0,0.022591844,0.0969,307.2203349,-11.9769936,0.9085714,t17_f5_c3,18.887,0.124,True,True,False,27.5.6,0.0,,0.99999774,388120209.0,ZTF22abauvxn
ztf,60885.3207291998,3131320720915015009,2,3131320720915,20.583813,1,3131,0.13294841,18.562277,17.03872,18.7044,0.07028156,100.0,0.017275017,0.0849,307.2203405,-11.9770018,0.91714287,t17_f5_c3,18.7259,0.1063,True,True,False,27.5.6,0.0,,0.9999999,388120209.0,ZTF22abauvxn
ztf,60885.35783560015,3131357830915015005,3,3131357830915,20.054245,1,3131,0.051015433,18.581415,16.762001,18.7972,0.060471892,100.0,0.011318465,0.1532,307.2203322,-11.9770464,0.87285715,t17_f5_c3,18.7435,0.1806,True,True,False,27.5.6,0.0,,0.9999773,388120309.0,ZTF22abauvxn
ztf,60886.26656250004,3132266560915015006,1,3132266560915,20.298588,1,3132,0.14750452,19.1806,17.81059,19.2629,0.120940626,100.0,0.03424278,0.1424,307.2203755,-11.9770505,0.9457143,t17_f5_c3,19.3202,0.1892,True,True,False,27.5.6,0.0,,0.9999944,388120109.0,ZTF22abauvxn
ztf,60886.26751160016,3132267510915015004,1,3132267510915,20.381838,1,3132,0.14269403,19.286398,17.839516,19.5139,0.105274,100.0,0.027769502,0.175,307.2203383,-11.9770453,0.95428574,t17_f5_c3,19.4272,0.2037,True,True,False,27.5.6,0.0,,0.9999999,388120109.0,ZTF22abauvxn
ztf,60886.313240699936,3132313240915015004,2,3132313240915,20.455038,1,3132,0.10959604,18.600163,17.04791,18.7684,0.0957108,100.0,0.022911837,0.096,307.2203177,-11.9770242,0.95,t17_f5_c3,18.833,0.1261,True,True,False,27.5.6,0.0,,1.0,388120209.0,ZTF22abauvxn
ztf,60886.37878469983,3132378780915015006,3,3132378780915,19.75862,1,3132,0.14723507,18.65033,16.77457,18.5341,0.09907823,100.0,0.017606562,0.1349,307.2203045,-11.9770043,0.8914286,t17_f5_c3,18.4647,0.1579,True,True,False,27.5.6,0.0,,0.9999918,388120309.0,ZTF22abauvxn
ztf,60887.25922450004,3133259220915015004,3,3133259220915,20.004984,1,3133,0.15671767,18.522266,16.75068,18.7028,0.08905317,100.0,0.017418686,0.1427,307.2203575,-11.976996,0.9071429,t17_f5_c3,18.6625,0.1705,True,True,False,27.5.6,0.0,,0.99995667,388120309.0,ZTF22abauvxn
ztf,60887.29487269977,3133294870915015005,1,3133294870915,20.457127,1,3133,0.13434711,19.250193,17.829847,19.3143,0.07987989,100.0,0.021592317,0.1396,307.2203348,-11.9770342,0.95285714,t17_f5_c3,19.4303,0.1951,True,True,False,27.5.6,0.0,,0.99999994,388120109.0,ZTF22abauvxn
ztf,60887.29581019981,3133295810915015004,1,3133295810915,20.452244,1,3133,0.102494925,19.050058,17.77201,19.2217,0.10837169,100.0,0.033396162,0.129,307.2203388,-11.9770247,0.95714283,t17_f5_c3,19.1141,0.1471,True,True,False,27.5.6,0.0,,0.9999999,388120109.0,ZTF22abauvxn
ztf,60887.30146990018,3133301460915015005,1,3133301460915,20.412163,1,3133,0.12863787,19.192394,17.813917,19.4828,0.12015631,100.0,0.03375639,0.1644,307.2203506,-11.9769781,0.93142855,t17_f5_c3,19.6499,0.2412,True,True,False,27.5.6,0.0,,0.99999964,388120109.0,ZTF22abauvxn
ztf,60887.33824069984,3133338240915015004,2,3133338240915,20.554014,1,3133,0.093511604,18.749058,17.08174,18.7733,0.11578273,100.0,0.024929654,0.0922,307.2203175,-11.9770525,0.92285717,t17_f5_c3,18.6965,0.1059,True,True,False,27.5.6,0.0,,0.99999905,388120209.0,ZTF22abauvxn
ztf,60887.33917819988,3133339170915015005,2,3133339170915,20.529114,1,3133,0.10931772,18.824528,17.097551,18.8202,0.087118246,100.0,0.017754914,0.0972,307.2203416,-11.9770684,0.95285714,t17_f5_c3,18.7445,0.1119,True,True,False,27.5.6,0.0,,0.9999976,388120209.0,ZTF22abauvxn
ztf,60888.29468750022,3134294680915015005,2,3134294680915,20.545235,1,3134,0.01215438,18.658606,17.061617,18.9085,0.083543025,100.0,0.019191753,0.1046,307.2203377,-11.9770392,0.8971428,t17_f5_c3,19.0497,0.1468,True,True,False,27.5.6,0.0,,0.9999999,388120209.0,ZTF22abauvxn
ztf,60888.31875000009,3134318740915015001,3,3134318740915,20.05103,1,3134,0.081056386,18.56379,16.758678,18.7663,0.0765326,100.0,0.014514512,0.1485,307.2203539,-11.9770234,0.86285716,t17_f5_c3,18.9123,0.2102,True,True,False,27.5.6,0.0,,0.9999695,388120309.0,ZTF22abauvxn
ztf,60888.31875000009,3134318740915025001,3,3134318740915,20.051,1,3134,0.081056,18.5638,16.758682,18.7663,0.076533,100.0,0.014514463,0.1485,307.2203539,-11.9770234,0.862857,t17_f5_c3,18.9123,0.2102,False,True,False,27.5.6,0.0,3.164296040915015e+18,,,ZTF22abauvxn
ztf,60888.34519679984,3134345190915015001,1,3134345190915,20.3717,1,3134,0.12329841,19.294264,17.841585,19.2962,0.12525472,100.0,0.032864153,0.1319,307.2203622,-11.9770461,0.9357143,t17_f5_c3,19.2596,0.1602,True,True,False,27.5.6,0.0,,1.0,388120109.0,ZTF22abauvxn
ztf,60888.34614579985,3134346140915015002,1,3134346140915,20.361479,1,3134,0.07762992,19.433933,17.876528,19.7325,0.11721127,100.0,0.027925909,0.2,307.2203644,-11.9770324,0.94857144,t17_f5_c3,19.7841,0.264,True,True,False,27.5.6,0.0,,0.999977,388120109.0,ZTF22abauvxn
