tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60983.374027799815,3229374024515015005,1,3229374024515,19.3877,1,3229,0.234305,19.2742,18.754145,18.7305,0.2052,0.12671702,0.12710279,0.1975,121.0865074,34.7100649,0.541429,t17_f5_c3,,18.4339,0.193,,False,True,False,27.5.7a32.dev1,0.0,3.257402374515015e+18,ZTF23aaatpjl
ztf,60986.45549769979,3232455493215015011,1,3232455493215,19.4602,1,3232,0.209193,19.2572,18.742075,19.223,0.257795,0.16010629,0.16040727,0.2865,121.0865637,34.7100706,0.88,t17_f5_c3,,19.2368,0.3724,,False,True,False,27.5.7a32.dev1,0.0,3.257402374515015e+18,ZTF23aaatpjl
ztf,60986.51361110015,3232513613215015041,2,3232513613215,19.873882,1,3232,0.15167907,19.043781,18.483534,18.9611,0.10456326,0.06189084,0.06241372,0.1734,121.0865488,34.7101068,0.9342857,t17_f5_c3,0.99981225,18.9417,0.2184,663120232.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aaatpjl
ztf,60987.544455999974,3233544453215015018,2,3233544453215,19.816198,1,3233,0.25615257,18.927692,18.412758,19.0348,0.100236595,0.061922055,0.062381025,0.1967,121.0865632,34.7100737,0.95285714,t17_f5_c3,0.9999994,19.0812,0.2628,663120232.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aaatpjl
ztf,60991.5234375,3237523433215015015,2,3237523433215,19.867117,1,3237,0.184628,19.027872,18.474009,19.1619,0.120440714,0.07187204,0.07231498,0.2189,121.0865626,34.710104,0.88714284,t17_f5_c3,0.99999446,18.9638,0.2339,663120232.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aaatpjl
ztf,60991.5234375,3237523433215025015,2,3237523433215,19.8671,1,3237,0.184628,19.0279,18.474026,19.1619,0.120441,0.07187143,0.07231439,0.2189,121.0865626,34.710104,0.887143,t17_f5_c3,,18.9638,0.2339,,False,True,False,27.5.7a32.dev1,0.0,3.267422313215015e+18,ZTF23aaatpjl
ztf,61003.4417940001,3249441794515015011,2,3249441794515,20.658134,1,3249,0.10399667,19.024675,18.476067,18.9632,0.09275224,0.055599354,0.05596042,0.0877,121.0865435,34.7101058,0.93285716,t17_f5_c3,1.0,18.8292,0.0984,664120245.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aaatpjl
ztf,61005.40356480004,3251403564515015012,1,3251403564515,20.564302,1,3251,0.228283,19.398624,18.82952,19.2858,0.112540685,0.06577997,0.066629626,0.1153,121.0865597,34.7100729,0.94142854,t17_f5_c3,0.999839,19.205,0.1362,664120145.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aaatpjl
ztf,61005.45547450008,3251455474515015009,2,3251455474515,20.295954,1,3251,0.12131026,19.046526,18.489197,18.9551,0.104828276,0.062410615,0.06274035,0.1012,121.0865467,34.7101231,0.87142855,t17_f5_c3,0.9999945,18.8754,0.1198,664120245.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aaatpjl
ztf,61009.41371530015,3255413714515015008,2,3255413714515,20.605068,1,3255,0.10471779,18.991123,18.4557,18.8299,0.09237129,0.056066573,0.056411505,0.0799,121.0865358,34.7100949,0.93285716,t17_f5_c3,0.9970429,18.7211,0.0917,664120245.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aaatpjl
ztf,61011.40237270016,3257402374515015014,2,3257402374515,20.162756,1,3257,0.2154198,19.078444,18.508186,19.1834,0.09112136,0.053493205,0.053891174,0.1695,121.0865477,34.7100618,0.93857145,t17_f5_c3,0.999996,19.3811,0.2599,664120245.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aaatpjl
ztf,61014.348784700036,3260348784515015005,2,3260348784515,19.2294,1,3260,0.367021,19.0252,18.476383,18.5391,0.189797,0.11431255,0.114488706,0.1755,121.0864069,34.7100471,0.372857,t17_f5_c3,,18.6143,0.2412,,False,True,False,27.5.7a32.dev1,0.0,3.284384884515015e+18,ZTF23aaatpjl
ztf,61014.412465299945,3260412464515015018,1,3260412464515,19.2173,1,3260,0.122603,19.3768,18.816545,19.5607,0.273281,0.162783,0.16312005,0.4808,121.0865137,34.7100961,0.705714,t17_f5_c3,,18.819,0.312,,False,True,False,27.5.7a32.dev1,0.0,3.284384884515015e+18,ZTF23aaatpjl
ztf,61020.37373840017,3266373733215015033,1,3266373733215,19.948734,1,3266,0.20655702,19.296026,18.76607,19.607,0.15823017,0.09659899,0.0971195,0.2248,121.0865842,34.7101197,0.74285716,t17_f5_c3,0.9999946,19.8716,0.3671,663120132.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aaatpjl
ztf,61021.32646990009,3267326463215015047,1,3267326463215,20.242903,1,3267,0.19979033,19.552542,18.916218,19.5532,0.18044731,0.09975591,0.100420125,0.1674,121.0864487,34.7101223,0.46714285,t17_f5_c3,0.9901746,19.3772,0.182,663120132.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aaatpjl
ztf,61021.42231479986,3267422313215015049,2,3267422313215,20.128454,1,3267,0.105657056,18.937092,18.418598,18.884,0.073227786,0.04478398,0.045423266,0.1072,121.0865022,34.7100992,0.75714284,t17_f5_c3,0.9999874,18.9653,0.1473,663120232.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aaatpjl
ztf,61022.383911999874,3268383914515015016,1,3268383914515,20.744755,1,3268,0.10925349,19.408188,18.83517,19.5001,0.10783209,0.06271241,0.06361231,0.1279,121.0865344,34.7101033,0.9357143,t17_f5_c3,0.9972234,19.668,0.1895,664120145.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aaatpjl
ztf,61024.39526619995,3270395263215015041,2,3270395263215,20.3919,1,3270,0.046858,18.9618,18.433859,19.0526,0.096737,0.058985513,0.05948616,0.1057,121.086508,34.7101193,0.905714,t17_f5_c3,,18.9006,0.1171,,False,True,False,27.5.7a32.dev1,0.0,3.300276814515015e+18,ZTF23aaatpjl
ztf,61024.44221059978,3270442213215015041,1,3270442213215,20.57902,1,3270,0.10406627,19.474869,18.872309,19.5225,0.11888764,0.0673472,0.06825155,0.1324,121.0864842,34.7101291,0.80857146,t17_f5_c3,0.9999777,19.8161,0.2206,663120132.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aaatpjl
ztf,61026.45755789988,3272457553215015027,1,3272457553215,20.448168,1,3272,0.20810138,19.294691,18.76525,19.3215,0.14014655,0.08547393,0.086060874,0.1229,121.0865105,34.7101672,0.7757143,t17_f5_c3,0.99994135,19.4032,0.1688,663120132.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aaatpjl
ztf,61026.467442099936,3272467443215015007,2,3272467443215,19.384956,1,3272,0.03499811,18.971153,18.4396,18.8124,0.14829525,0.09055752,0.09088789,0.2251,121.0865022,34.7101248,0.9457143,t17_f5_c3,0.99999243,19.0911,0.3725,663120232.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aaatpjl
ztf,61029.286851900164,3275286853215015025,1,3275286853215,20.432379,1,3275,0.11242638,19.484829,18.878016,19.6283,0.12513657,0.07068688,0.07155809,0.1723,121.0864831,34.7101313,0.8957143,t17_f5_c3,0.99999756,19.7356,0.2427,663120132.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aaatpjl
ztf,61031.3524536998,3277352453215015021,1,3277352453215,20.900692,1,3277,0.098061636,19.415054,18.837568,19.4348,0.10931131,0.06331814,0.06422005,0.107,121.0865122,34.7101397,0.86285716,t17_f5_c3,0.99971116,19.5854,0.1557,663120132.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aaatpjl
ztf,61031.3817245001,3277381723215015022,2,3277381723215,20.638182,1,3277,0.04467996,19.00588,18.460752,18.8728,0.082574464,0.04935234,0.04997978,0.0802,121.0865161,34.7101228,0.7828571,t17_f5_c3,0.9998755,18.7374,0.0898,663120232.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aaatpjl
ztf,61038.36716439994,3284367164515015005,2,3284367164515,20.200655,1,3284,0.1259582,19.078333,18.508121,19.311,0.10606535,0.062390476,0.06273199,0.1647,121.0865157,34.7101473,0.95714283,t17_f5_c3,0.99999964,19.392,0.2268,664120245.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aaatpjl
ztf,61038.36762729986,3284367623215015026,2,3284367623215,20.04832,1,3284,0.08734065,18.906885,18.399761,19.0064,0.0959818,0.059699696,0.060164407,0.135,121.0864835,34.7101426,0.8957143,t17_f5_c3,0.99999964,19.1569,0.198,663120232.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aaatpjl
ztf,61038.377419000026,3284377413215015034,1,3284377413215,19.821943,1,3284,0.15147008,19.509201,18.891886,19.4454,0.21269631,0.11992855,0.120457426,0.1907,121.086478,34.7100753,0.6957143,t17_f5_c3,0.9961295,19.4317,0.2411,663120132.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aaatpjl
ztf,61038.384884300176,3284384884515015008,1,3284384884515,20.263557,1,3284,0.15945941,19.430794,18.84845,19.2651,0.18152685,0.10562028,0.10617033,0.1361,121.0864879,34.7101033,0.85714287,t17_f5_c3,0.9999924,19.2409,0.1698,664120145.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aaatpjl
ztf,61050.44637730019,3296446374515015007,1,3296446374515,19.761871,1,3296,0.51184833,19.497202,18.886795,19.7216,0.19673282,0.11156912,0.112128004,0.2369,121.0864538,34.7102579,0.72,t17_f5_c3,0.99647164,19.4331,0.233,664120145.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aaatpjl
ztf,61052.275289400015,3298275283215015019,2,3298275283215,19.5824,1,3298,0.369113,18.9474,18.42498,18.9173,0.181624,0.11199477,0.11225498,0.1109,121.0865131,34.7100248,0.428571,t17_f5_c3,,18.907,0.1403,,False,True,False,27.5.7a32.dev1,0.0,3.326260003215015e+18,ZTF23aaatpjl
ztf,61052.27576390002,3298275764515015006,2,3298275764515,19.874016,1,3298,0.27074006,19.102743,18.522493,19.0538,0.14445661,0.08439244,0.084652,0.1184,121.086519,34.710037,0.5914286,t17_f5_c3,0.881232,18.9296,0.1349,664120245.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aaatpjl
ztf,61052.34339120006,3298343394515015004,1,3298343394515,19.993141,1,3298,0.5212553,19.373898,18.814812,19.3685,0.1626689,0.096635975,0.09720086,0.1337,121.0865828,34.7099883,0.54285717,t17_f5_c3,0.9217347,19.2667,0.1553,664120145.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aaatpjl
ztf,61054.25696759997,3300256963215015054,1,3300256963215,20.10156,1,3300,0.26180097,19.530695,18.904005,19.6463,0.15181257,0.08447172,0.08523774,0.1914,121.08653,34.7100374,0.68,t17_f5_c3,0.9998611,19.7223,0.2626,663120132.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aaatpjl
ztf,61054.27681710012,3300276814515015007,1,3300276814515,20.238329,1,3300,0.41608644,19.459711,18.865269,19.3496,0.12999381,0.07438416,0.07518752,0.1342,121.0866157,34.7100322,0.7885714,t17_f5_c3,0.99970746,19.3512,0.1712,664120145.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aaatpjl
ztf,61056.25570600014,3302255703215015033,2,3302255703215,20.377386,1,3302,0.1288222,19.048862,18.486565,19.12,0.09307119,0.054856732,0.055449266,0.1217,121.086464,34.7101264,0.8442857,t17_f5_c3,0.9999995,19.1073,0.1532,663120232.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aaatpjl
ztf,61056.35359949991,3302353593215015054,1,3302353593215,20.31618,1,3302,0.21504293,19.459972,18.863731,19.4997,0.10595687,0.060188767,0.061183285,0.1566,121.0864465,34.710084,0.81714284,t17_f5_c3,0.9999888,19.7132,0.2435,663120132.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aaatpjl
ztf,61058.25381939998,3304253813215015012,1,3304253813215,20.309517,1,3304,0.0985548,19.359821,18.80478,19.5996,0.12523021,0.07438472,0.075109065,0.2044,121.0865127,34.7101409,0.94285715,t17_f5_c3,0.99999976,19.5415,0.2478,663120132.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aaatpjl
ztf,61058.27791670011,3304277914515015009,2,3304277914515,20.293713,1,3304,0.15013301,19.17697,18.565372,18.8255,0.09589827,0.054160766,0.05459736,0.1055,121.0865346,34.7100783,0.87857145,t17_f5_c3,0.999735,18.8494,0.1374,664120245.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aaatpjl
ztf,61058.28388890019,3304283883215015018,2,3304283883215,20.210066,1,3304,0.13741258,18.98725,18.449436,19.0181,0.08656149,0.05216543,0.052747242,0.1337,121.0865378,34.7101012,0.93857145,t17_f5_c3,0.9999989,18.8138,0.1416,663120232.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aaatpjl
ztf,61060.31854170002,3306318543215015025,2,3306318543215,20.332102,1,3306,0.22775222,19.061178,18.493885,19.0695,0.110819794,0.06521438,0.065720335,0.1161,121.0865687,34.7100886,0.8814286,t17_f5_c3,0.9999987,19.0482,0.1453,663120232.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aaatpjl
ztf,61060.33754630014,3306337543215015025,1,3306337543215,20.454926,1,3306,0.2139083,19.43567,18.849632,19.6644,0.12127238,0.069851294,0.07068816,0.1733,121.0864605,34.7101523,0.86714286,t17_f5_c3,0.9999886,19.6315,0.2148,663120132.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aaatpjl
ztf,61060.35962959984,3306359624515015006,1,3306359624515,20.537947,1,3306,0.07854065,19.417358,18.84057,19.4694,0.1256681,0.073095955,0.073877156,0.138,121.0865279,34.7101098,0.92714286,t17_f5_c3,0.9999174,19.4955,0.1799,664120145.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aaatpjl
ztf,61065.25344910007,3311253443215015038,1,3311253443215,19.97985,1,3311,0.37065765,19.500809,18.887125,19.3699,0.14350818,0.080769636,0.08154604,0.1641,121.0864792,34.7100079,0.56857145,t17_f5_c3,0.9995304,19.331,0.2027,663120132.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aaatpjl
ztf,61065.253911999986,3311253914515015006,1,3311253914515,20.150402,1,3311,0.33008787,19.399086,18.829792,19.3355,0.15074337,0.088599056,0.08923201,0.1501,121.0864821,34.7100441,0.9114286,t17_f5_c3,0.99983263,19.3789,0.1995,664120145.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aaatpjl
ztf,61065.334907399956,3311334904515015007,2,3311334904515,20.274736,1,3311,0.114195846,19.144867,18.546978,19.063,0.09734342,0.05571392,0.056124344,0.1105,121.0865428,34.7100919,0.94714284,t17_f5_c3,0.99998176,19.1005,0.1455,664120245.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aaatpjl
ztf,61065.33538189996,3311335383215015036,2,3311335383215,20.276297,1,3311,0.10684291,18.959263,18.432297,18.9172,0.093346246,0.056935694,0.057452727,0.0978,121.0865436,34.7101217,0.8471429,t17_f5_c3,0.99999976,18.9582,0.1293,663120232.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aaatpjl
ztf,61068.2273380002,3314227333215015014,1,3314227333215,19.4868,1,3314,0.454209,19.777,19.03537,19.8237,0.273854,0.13771425,0.13831416,0.4394,121.0865851,34.7099968,0.66,t17_f5_c3,,19.7657,0.5352,,False,True,False,27.5.7a32.dev1,0.0,3.343214373215015e+18,ZTF23aaatpjl
ztf,61068.275231500156,3314275234515015005,1,3314275234515,19.9968,1,3314,0.182464,19.4939,18.884912,18.9489,0.173105,0.09815772,0.09879031,0.1484,121.0865912,34.710151,0.491429,t17_f5_c3,,18.6828,0.1488,,False,True,False,27.5.7a32.dev1,0.0,3.343214373215015e+18,ZTF23aaatpjl
ztf,61068.35270830011,3314352703215015053,2,3314352703215,19.98,1,3314,0.154429,19.0107,18.463667,19.1927,0.137618,0.08277226,0.08314991,0.1756,121.0865607,34.71013,0.624286,t17_f5_c3,,19.021,0.1922,,False,True,False,27.5.7a32.dev1,0.0,3.343214373215015e+18,ZTF23aaatpjl
ztf,61068.35318290023,3314353184515025010,2,3314353184515,20.0339,1,3314,0.196937,19.0885,18.514122,19.0813,0.131624,0.07727144,0.0775505,0.1582,121.0865652,34.7100861,0.948571,t17_f5_c3,,18.9602,0.1811,,False,True,False,27.5.7a32.dev1,0.0,3.343214373215015e+18,ZTF23aaatpjl
ztf,61070.308229200076,3316308223215015004,1,3316308223215,19.007,1,3316,0.168812,19.4526,18.859468,19.2073,0.362897,0.20986548,0.21015061,0.3541,121.0865679,34.7100957,0.612857,t17_f5_c3,,19.2529,0.4744,,False,True,False,27.5.7a32.dev1,0.0,3.346278763215015e+18,ZTF23aaatpjl
ztf,61075.154455999844,3321154453215015017,1,3321154453215,19.5915,1,3321,0.408492,19.4408,18.85262,19.1011,0.257237,0.14924902,0.14964467,0.1817,121.0863852,34.7100618,0.425714,t17_f5_c3,,19.2209,0.26,,False,True,False,27.5.7a32.dev1,0.0,3.348214653215015e+18,ZTF23aaatpjl
ztf,61075.154930599965,3321154934515015003,1,3321154934515,19.86137,1,3321,0.27623463,19.56171,18.92309,19.9544,0.17271538,0.09521492,0.09591426,0.3552,121.0865745,34.7100677,0.92,t17_f5_c3,0.997855,19.8629,0.4191,664120145.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aaatpjl
ztf,61075.28791669989,3321287913215015042,2,3321287913215,19.537529,1,3321,0.12242264,19.087399,18.509357,19.1733,0.1237571,0.07219924,0.07266975,0.2204,121.0865492,34.7101413,0.8157143,t17_f5_c3,0.9999932,19.2593,0.306,663120232.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aaatpjl
ztf,61077.3208912001,3323320894515015008,2,3323320894515,20.174849,1,3323,0.15414067,19.020748,18.473696,18.9835,0.106088854,0.063785024,0.064098634,0.1343,121.0865526,34.7100878,0.8314286,t17_f5_c3,0.9999845,19.2214,0.2135,664120245.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aaatpjl
ztf,61077.3213657001,3323321363215015019,2,3323321363215,20.088232,1,3323,0.092404574,19.060335,18.493383,18.9099,0.08731278,0.051153246,0.051796146,0.1344,121.0865122,34.7101068,0.9185714,t17_f5_c3,0.99999726,19.0289,0.1916,663120232.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aaatpjl
ztf,61079.24451390002,3325244514515015014,1,3325244514515,20.455826,1,3325,0.11923493,19.493385,18.884619,19.359,0.12034568,0.06778238,0.06869477,0.1291,121.08657,34.7101343,0.93714285,t17_f5_c3,0.9960822,19.4276,0.1751,664120145.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aaatpjl
ztf,61079.26703700004,3325267033215015040,1,3325267033215,20.31718,1,3325,0.32423404,19.515638,18.895527,19.722,0.15896046,0.08907782,0.089793354,0.1902,121.0864998,34.7102028,0.7557143,t17_f5_c3,0.9999598,19.8615,0.2763,663120132.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aaatpjl
ztf,61079.268044000026,3325268043215015044,1,3325268043215,20.250843,1,3325,0.09239027,19.602486,18.943727,20.0331,0.13232167,0.07115582,0.07213198,0.2508,121.0865015,34.7101361,0.6457143,t17_f5_c3,0.9989457,20.0656,0.3306,663120132.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aaatpjl
ztf,61079.29679400008,3325296794515015004,2,3325296794515,20.350094,1,3325,0.231773,19.098186,18.51982,18.9305,0.09639005,0.05619582,0.05658296,0.0984,121.0865644,34.7100719,0.95428574,t17_f5_c3,0.99996614,18.8386,0.1151,664120245.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aaatpjl
ztf,61079.30033560004,3325300334515015013,2,3325300334515,20.240377,1,3325,0.084998645,19.08895,18.514389,19.1566,0.110464044,0.064739354,0.06507235,0.1217,121.0865268,34.7101322,0.91571426,t17_f5_c3,0.9999981,19.0824,0.145,664120245.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aaatpjl
ztf,61079.32145830011,3325321453215015027,2,3325321453215,20.208658,1,3325,0.17555445,19.166603,18.555162,19.3605,0.13276316,0.07510435,0.075596474,0.1629,121.0865632,34.7101492,0.69142854,t17_f5_c3,0.999998,19.5469,0.2467,663120232.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aaatpjl
ztf,61079.322465300094,3325322463215015040,2,3325322463215,20.124935,1,3325,0.12919372,19.026203,18.473007,19.0387,0.101502165,0.060456384,0.06098133,0.123,121.0864936,34.7100942,0.7942857,t17_f5_c3,0.99999774,18.9698,0.1473,663120232.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aaatpjl
ztf,61080.21446759999,3326214463215015041,2,3326214463215,20.302427,1,3326,0.0061447006,19.046782,18.485323,19.0817,0.09178869,0.054128487,0.054727543,0.1183,121.0865063,34.7101268,0.8842857,t17_f5_c3,0.9999982,19.0651,0.1486,663120232.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aaatpjl
ztf,61080.21494209999,3326214944515015009,2,3326214944515,20.500153,1,3326,0.21459773,19.116302,18.530418,18.9668,0.086324535,0.0498803,0.05032461,0.0992,121.0865803,34.7101051,0.9557143,t17_f5_c3,0.99997956,18.8347,0.1119,664120245.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aaatpjl
ztf,61080.22109950008,3326221094515015010,2,3326221094515,20.429134,1,3326,0.053710207,19.009369,18.466806,18.913,0.09885821,0.059646364,0.059977394,0.0985,121.0865259,34.7101135,0.9628571,t17_f5_c3,0.99993515,18.6787,0.1012,664120245.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aaatpjl
ztf,61080.2215741002,3326221573215015029,2,3326221573215,20.16128,1,3326,0.19358273,19.003988,18.459606,19.1598,0.0885416,0.053045336,0.053628363,0.1385,121.0865344,34.7100786,0.7814286,t17_f5_c3,0.9999999,19.2592,0.1937,663120232.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aaatpjl
ztf,61080.259062500205,3326259063215015046,1,3326259063215,20.260582,1,3326,0.3019584,19.508839,18.89168,19.7092,0.13828795,0.07751321,0.07832868,0.2063,121.0864382,34.7100477,0.7771429,t17_f5_c3,0.999989,19.7188,0.266,663120132.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aaatpjl
ztf,61080.25952549977,3326259524515015015,1,3326259524515,20.384089,1,3326,0.17108592,19.589031,18.938177,19.5415,0.15684336,0.08532253,0.08612413,0.1686,121.0865317,34.7100801,0.9257143,t17_f5_c3,1.0,19.4401,0.1961,664120145.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aaatpjl
ztf,61080.25999999978,3326260003215015038,1,3326260003215,20.293337,1,3326,0.17811985,19.627644,18.957369,19.4986,0.16113465,0.086082816,0.086911924,0.1715,121.0865125,34.710059,0.73714286,t17_f5_c3,0.99946684,19.6117,0.2434,663120132.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aaatpjl
ztf,61080.26047449978,3326260474515015003,1,3326260474515,20.314043,1,3326,0.11881373,19.576315,18.931177,19.4344,0.15608473,0.08536895,0.08615991,0.1579,121.0865011,34.710107,0.9357143,t17_f5_c3,0.999983,19.4838,0.2108,664120145.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aaatpjl
ztf,61085.135937499814,3331135933215015049,3,3331135933215,19.8728,1,3331,0.024577681,19.078588,18.54648,19.0373,0.14640741,0.0871168,0.08968496,0.1659,121.0864964,34.7101268,0.7871429,t17_f5_c3,0.9993744,18.9116,0.1888,663120332.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aaatpjl
ztf,61085.20695600007,3331206954515015008,2,3331206954515,20.4008,1,3331,0.129714,19.0912,18.515713,19.1491,0.100613,0.058851782,0.059218787,0.1174,121.0865448,34.7101385,0.948571,t17_f5_c3,,19.1278,0.1466,,False,True,False,27.5.7a32.dev1,0.0,3.354218553215015e+18,ZTF23aaatpjl
ztf,61085.2074190001,3331207413215015030,2,3331207413215,20.465946,1,3331,0.06328085,19.067064,18.497372,19.1233,0.10553712,0.061913226,0.062449355,0.1093,121.0865264,34.7101225,0.79571426,t17_f5_c3,0.9999715,19.208,0.1504,663120232.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aaatpjl
ztf,61085.24716439983,3331247163215015045,1,3331247163215,20.42218,1,3331,0.24129242,19.49787,18.885452,19.4702,0.13538373,0.07619939,0.077019356,0.1429,121.0864353,34.7100868,0.7714286,t17_f5_c3,0.99999046,19.4239,0.1748,663120132.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aaatpjl
ztf,61085.34790509986,3331347904515015009,1,3331347904515,20.65557,1,3331,0.048952717,19.46232,18.866777,19.61,0.120787665,0.0689233,0.06979195,0.1511,121.08652,34.7101167,0.93857145,t17_f5_c3,0.9999999,19.9348,0.259,664120145.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aaatpjl
ztf,61086.22572920006,3332225724515015019,1,3332225724515,20.239092,1,3332,0.16847163,19.47267,18.872746,19.4372,0.15561116,0.08886828,0.0895511,0.1888,121.0864763,34.710111,0.9242857,t17_f5_c3,0.9999559,19.5039,0.2563,664120145.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aaatpjl
ztf,61086.22620370006,3332226203215015028,1,3332226203215,20.0702,1,3332,0.173781,19.6805,18.98556,19.6712,0.232278,0.12185221,0.12247056,0.261,121.0865655,34.7101284,0.825714,t17_f5_c3,,19.7215,0.3498,,False,True,False,27.5.7a32.dev1,0.0,3.354218553215015e+18,ZTF23aaatpjl
ztf,61086.276157400105,3332276153215015030,2,3332276153215,18.9306,1,3332,0.250043,19.0431,18.483128,18.8582,0.217695,0.12972471,0.1299748,0.3616,121.0864986,34.7101995,0.725714,t17_f5_c3,,19.0296,0.5428,,False,True,False,27.5.7a32.dev1,0.0,3.354218553215015e+18,ZTF23aaatpjl
ztf,61087.24677080009,3333246774515015014,3,3333246774515,19.5811,1,3333,0.378319,19.2019,18.61326,19.2676,0.228033,0.12950945,0.13259935,0.2735,121.0865576,34.7100999,0.707143,t17_f5_c3,,19.3048,0.3624,,False,True,False,27.5.7a32.dev1,0.0,3.354218553215015e+18,ZTF23aaatpjl
ztf,61093.1702083,3339170203215015016,3,3339170203215,19.8042,1,3339,0.143025,19.12,18.57166,19.1959,0.224721,0.13384984,0.13561487,0.2012,121.0865438,34.7101164,0.777143,t17_f5_c3,,19.5867,0.3683,,False,True,False,27.5.7a32.dev1,0.0,3.354218553215015e+18,ZTF23aaatpjl
ztf,61093.26540509984,3339265404515015005,1,3339265404515,20.301794,1,3339,0.5424666,19.60333,18.946007,19.4797,0.18797442,0.10192344,0.10260515,0.1492,121.0864453,34.7099971,0.7285714,t17_f5_c3,0.99992275,19.3741,0.1729,664120145.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aaatpjl
ztf,61093.26587959984,3339265873215015028,1,3339265873215,20.16612,1,3339,0.23250116,19.38032,18.817028,19.4467,0.11268508,0.06624248,0.06707326,0.1627,121.0864344,34.7101252,0.8314286,t17_f5_c3,0.9999961,19.3989,0.1989,663120132.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aaatpjl
ztf,61094.21988430014,3340219883215015030,2,3340219883215,20.40182,1,3340,0.108910516,19.0882,18.509829,19.1849,0.09174511,0.053218868,0.053856008,0.1267,121.0864878,34.7101065,0.75857145,t17_f5_c3,0.9999887,19.0354,0.141,663120232.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aaatpjl
