tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59199.18657410005,1445186571915015005,1,1445186571915,19.861,1,1445,0.427681,20.2478,18.553917,19.9535,0.333881,0.060008544,0.07015165,0.3089,354.7733041,3.1793245,0.84,t17_f5_c3,19.9554,0.3951,False,True,False,bulk_1.0.0,0.0,1.448171633015015e+18,,,ZTF18abvddiz
ztf,59202.11099540023,1448110991915015015,2,1448110991915,20.235018,1,1448,0.2122573,19.679253,17.879436,19.587,0.16175689,100.0,0.030827355,0.2258,354.7733192,3.179204,0.97,t17_f5_c3,19.3326,0.227,False,True,False,bulk_1.0.0,0.0,1.448171633015015e+18,0.9999727,497120219.0,ZTF18abvddiz
ztf,59202.17163190013,1448171633015015005,1,1448171633015,19.94266,1,1448,0.3008518,19.733822,18.429508,19.5433,0.17442027,0.044821933,0.052465208,0.203,354.7734525,3.1791981,0.9114286,t17_f5_c3,19.279,0.2033,False,True,False,bulk_1.0.0,0.0,1.469129081915015e+18,0.99893814,498120130.0,ZTF18abvddiz
ztf,59202.187268500216,1448187261915015005,1,1448187261915,19.843452,1,1448,0.53878844,19.769073,18.434338,19.7895,0.20321472,0.04973527,0.059437495,0.2716,354.7732758,3.1793403,0.6514286,t17_f5_c3,20.1573,0.4865,False,True,False,bulk_1.0.0,0.0,1.469129081915015e+18,0.9969616,497120119.0,ZTF18abvddiz
ztf,59215.088136599865,1461088131915015007,1,1461088131915,20.0023,1,1461,0.4496,19.9707,18.489538,20.1688,0.216365,0.04342188,0.05529963,0.3273,354.7734125,3.1791143,0.917143,t17_f5_c3,20.6641,0.6578,False,True,False,bulk_1.0.0,0.0,1.469129081915015e+18,,,ZTF18abvddiz
ztf,59216.134166699834,1462134163015015006,1,1462134163015,19.9835,1,1462,0.075653,19.8574,18.465223,20.1806,0.205865,0.049672786,0.05710994,0.4786,354.7734046,3.1792381,0.951429,t17_f5_c3,19.9113,0.4781,False,True,False,bulk_1.0.0,0.0,1.469129081915015e+18,,,ZTF18abvddiz
ztf,59218.10295139998,1464102953015015003,1,1464102953015,19.9927,1,1464,0.356088,20.0017,18.50337,20.2494,0.276238,0.063067794,0.06949473,0.4136,354.773365,3.1791442,0.975714,t17_f5_c3,20.1315,0.4738,False,True,False,bulk_1.0.0,0.0,1.469129081915015e+18,,,ZTF18abvddiz
ztf,59218.13190970011,1464131903015015003,2,1464131903015,20.1488,1,1464,0.398061,20.0587,17.880215,19.7243,0.236265,100.0,0.031769082,0.2726,354.7734374,3.1791442,0.937143,t17_f5_c3,19.7938,0.3693,False,True,False,bulk_1.0.0,0.0,1.469129081915015e+18,,,ZTF18abvddiz
ztf,59219.108009300195,1465108001915015010,1,1465108001915,20.3175,1,1465,0.168847,19.9601,18.486818,20.0465,0.217247,0.044287473,0.055929523,0.2985,354.7733499,3.1792099,0.982857,t17_f5_c3,20.143,0.4154,False,True,False,bulk_1.0.0,0.0,1.469129081915015e+18,,,ZTF18abvddiz
ztf,59220.14582179999,1466145823015015004,1,1466145823015,19.948172,1,1466,0.13264772,19.94537,18.488922,19.8428,0.17444251,0.035366695,0.045611385,0.321,354.7733524,3.1792688,0.9071429,t17_f5_c3,19.7994,0.394,False,True,False,bulk_1.0.0,0.0,1.469129081915015e+18,0.9997418,498120130.0,ZTF18abvddiz
ztf,59223.12908559991,1469129081915015005,1,1469129081915,20.09063,1,1469,0.6737587,20.052805,18.50994,19.7663,0.20526738,0.035201937,0.049564824,0.2576,354.7732727,3.1790878,0.94142854,t17_f5_c3,19.7605,0.327,True,True,False,bulk_1.0.0,0.0,0.0,0.9998164,497120119.0,ZTF18abvddiz
ztf,59385.43628469994,1631436281915015012,1,1631436281915,20.2853,1,1631,1.27878,20.5228,18.6062,20.322,0.316216,0.038406707,0.05411816,0.3492,354.7730549,3.1791013,0.797143,t17_f5_c3,20.3645,0.462,False,True,False,correction_0.0.1,0.0,,,,ZTF18abvddiz
ztf,59399.42302080011,1645423023015015131,1,1645423023015,19.6881,1,1645,0.393228,19.7848,18.444592,19.5639,0.234731,0.062464222,0.068310484,0.2749,354.7734605,3.1793198,0.678571,t17_f5_c3,19.48,0.3253,False,True,False,correction_0.0.1,0.0,,,,ZTF18abvddiz
ztf,59400.41450229986,1646414501915015008,1,1646414501915,20.3278,1,1646,1.0958,20.6031,18.619526,20.621,0.302948,0.029771436,0.048745986,0.4487,354.7731223,3.1790815,0.888571,t17_f5_c3,20.4376,0.483,False,True,False,correction_0.0.1,0.0,,,,ZTF18abvddiz
ztf,59402.42186339991,1648421861915015013,2,1648421861915,20.1913,1,1648,0.335643,20.1435,17.953924,20.0197,0.220501,100.0,0.02934815,0.3025,354.7732895,3.179235,0.915714,t17_f5_c3,20.2956,0.4945,False,True,False,correction_0.0.1,0.0,,,,ZTF18abvddiz
ztf,59402.45627309987,1648456273015015008,1,1648456273015,20.3842,1,1648,0.368776,20.3617,18.583326,20.0229,0.267758,0.041493293,0.0520467,0.2305,354.7734812,3.1792171,0.917143,t17_f5_c3,20.1595,0.3316,False,True,False,correction_0.0.1,0.0,,,,ZTF18abvddiz
ztf,59404.4027315001,1650402731915015014,1,1650402731915,20.1666,1,1650,1.33782,20.2695,18.55844,20.5989,0.287642,0.04698429,0.059487805,0.5575,354.7730677,3.17904,0.834286,t17_f5_c3,20.4844,0.6406,False,True,False,correction_0.0.1,0.0,,,,ZTF18abvddiz
ztf,59411.44252309995,1657442521915015010,2,1657442521915,20.3716,1,1657,0.581689,20.1285,17.951916,19.7447,0.238703,100.0,0.03215322,0.2479,354.7732129,3.1792107,0.888571,t17_f5_c3,19.7887,0.3269,False,True,False,correction_0.0.1,0.0,,,,ZTF18abvddiz
ztf,59412.44178240001,1658441783015015005,1,1658441783015,20.50298,1,1658,0.1336418,20.246368,18.559929,20.1729,0.2032724,0.030062743,0.043003377,0.2951,354.7734151,3.1792276,0.96,t17_f5_c3,20.0672,0.3402,True,True,False,correction_0.0.1,0.0,,0.99990475,498120130.0,ZTF18abvddiz
ztf,59415.45769680012,1661457691915015004,1,1661457691915,20.6158,1,1661,0.537051,20.4695,18.59689,20.3508,0.233432,0.017371181,0.04160218,0.3168,354.7732437,3.1792838,0.915714,t17_f5_c3,19.9443,0.2769,False,True,False,correction_0.0.1,0.0,,,,ZTF18abvddiz
ztf,59415.45769680012,1661457691915065004,1,1661457691915,20.6158,1,1661,0.537051,20.4695,18.59689,20.3508,0.233432,0.017371181,0.04160218,0.3168,354.7732437,3.1792838,0.915714,t17_f5_c3,19.9443,0.2769,False,True,False,correction_1.0.6,0.0,1.674382761915015e+18,,,ZTF18abvddiz
ztf,59415.45769680012,1661457691915075004,1,1661457691915,20.6158,1,1661,0.537051,20.4695,18.59689,20.3508,0.233432,0.017371181,0.04160218,0.3168,354.7732437,3.1792838,0.915714,t17_f5_c3,19.9443,0.2769,False,True,False,correction_1.0.6,0.0,1.676371301915015e+18,,,ZTF18abvddiz
ztf,59415.458171300124,1661458173015015007,1,1661458173015,20.596046,1,1661,0.17012708,20.095509,18.526218,19.8874,0.19602077,0.035288762,0.046194058,0.2077,354.7734251,3.1792251,0.97571427,t17_f5_c3,19.7709,0.2367,True,True,False,correction_0.0.1,0.0,,0.99999976,498120130.0,ZTF18abvddiz
ztf,59415.458171300124,1661458173015065007,1,1661458173015,20.596,1,1661,0.170127,20.0955,18.526217,19.8874,0.196021,0.035289202,0.046194363,0.2077,354.7734251,3.1792251,0.975714,t17_f5_c3,19.7709,0.2367,False,True,False,correction_1.0.6,0.0,1.674382761915015e+18,,,ZTF18abvddiz
ztf,59415.458171300124,1661458173015075007,1,1661458173015,20.596,1,1661,0.170127,20.0955,18.526217,19.8874,0.196021,0.035289202,0.046194363,0.2077,354.7734251,3.1792251,0.975714,t17_f5_c3,19.7709,0.2367,False,True,False,correction_1.0.6,0.0,1.676371301915015e+18,,,ZTF18abvddiz
ztf,59424.42743059993,1670427431915015001,1,1670427431915,19.7709,1,1670,0.529881,19.9381,18.481112,19.8135,0.249406,0.055622328,0.06517956,0.4443,354.7732513,3.1791778,0.927143,t17_f5_c3,20.0026,0.6779,False,True,False,correction_1.0.6,0.0,1.674382761915015e+18,,,ZTF18abvddiz
ztf,59426.40622689994,1672406221915015011,2,1672406221915,20.2049,1,1672,0.540156,20.0186,17.93645,19.9636,0.226868,100.0,0.033335924,0.3571,354.773246,3.1792756,0.901429,t17_f5_c3,19.8372,0.4049,False,True,False,correction_1.0.6,0.0,1.674382761915015e+18,,,ZTF18abvddiz
ztf,59428.38276620023,1674382761915015010,2,1674382761915,20.418325,1,1674,0.1643361,19.995857,17.933077,19.9638,0.16824849,100.0,0.025167434,0.2757,354.7733349,3.1791725,0.97,t17_f5_c3,20.1761,0.4242,True,True,False,correction_1.0.6,0.0,,0.9994564,497120219.0,ZTF18abvddiz
ztf,59428.426643500105,1674426641915015008,1,1674426641915,20.508667,1,1674,0.40013346,20.058277,18.511257,20.1576,0.17761947,0.02459625,0.042725075,0.2924,354.773327,3.1791437,0.98,t17_f5_c3,19.8949,0.2922,True,True,False,correction_1.0.6,0.0,,0.9999974,497120119.0,ZTF18abvddiz
ztf,59428.4285300998,1674428533015015008,1,1674428533015,20.482386,1,1674,0.18959308,20.01876,18.507637,19.9594,0.17133525,0.030918675,0.042598814,0.2466,354.7734362,3.1792591,0.98142856,t17_f5_c3,19.8726,0.2896,True,True,False,correction_1.0.6,0.0,,0.9998419,498120130.0,ZTF18abvddiz
ztf,59430.371307900175,1676371301915015011,2,1676371301915,20.445683,1,1676,0.5652956,20.005398,17.934498,20.0155,0.17130385,100.0,0.025433574,0.2619,354.7732693,3.1793147,0.80857146,t17_f5_c3,19.868,0.2889,True,True,False,correction_1.0.6,0.0,,0.9999912,497120219.0,ZTF18abvddiz
ztf,59430.40575229982,1676405751915015011,1,1676405751915,20.666927,1,1676,0.35230812,20.179932,18.5393,20.2592,0.19772361,0.0248717,0.04363208,0.27,354.7733523,3.1791458,0.9742857,t17_f5_c3,20.4938,0.4238,True,True,False,correction_1.0.6,0.0,,0.9999791,497120119.0,ZTF18abvddiz
ztf,59435.36065969989,1681360651915015015,2,1681360651915,20.668737,1,1681,0.16107911,19.850784,17.910105,19.8093,0.15581699,100.0,0.02608211,0.2015,354.7733307,3.1791933,0.94285715,t17_f5_c3,20.0928,0.328,True,True,False,correction_1.0.6,0.0,,0.9997325,497120219.0,ZTF18abvddiz
ztf,59435.36160880001,1681361603015015012,2,1681361603015,20.670052,1,1681,0.23585339,19.78655,17.839401,19.9155,0.16914083,100.0,0.028144194,0.2403,354.7734407,3.1792161,0.9142857,t17_f5_c3,19.7326,0.2554,True,True,False,correction_1.0.6,0.0,,0.99999976,498120230.0,ZTF18abvddiz
ztf,59435.416516200174,1681416511915015010,1,1681416511915,20.670404,1,1681,0.3802527,19.886269,18.467325,19.734,0.14686067,0.02131708,0.039749198,0.1692,354.7732896,3.1791943,0.96,t17_f5_c3,19.7553,0.2183,True,True,False,correction_1.0.6,0.0,,0.9999317,497120119.0,ZTF18abvddiz
ztf,59435.41979169985,1681419793015015012,1,1681419793015,20.639408,1,1681,0.20128989,19.965677,18.494196,19.8565,0.14563271,0.02393062,0.03755486,0.19,354.7734325,3.1792188,0.9771429,t17_f5_c3,19.8716,0.2437,True,True,False,correction_1.0.6,0.0,,0.99996865,498120130.0,ZTF18abvddiz
ztf,59438.35442129988,1684354421915015008,2,1684354421915,20.417706,1,1684,0.28691176,19.854584,17.91074,19.8952,0.178547,100.0,0.029799893,0.282,354.7733221,3.1792538,0.92285717,t17_f5_c3,19.8977,0.3571,True,True,False,correction_1.0.6,0.0,,0.9997971,497120219.0,ZTF18abvddiz
ztf,59438.39440969983,1684394401915015011,1,1684394401915,20.645378,1,1684,0.49075976,19.79122,18.440767,19.823,0.18201703,0.041006286,0.05247243,0.2035,354.7733125,3.1791227,0.91714287,t17_f5_c3,19.6752,0.2251,True,True,False,correction_1.0.6,0.0,,0.99936837,497120119.0,ZTF18abvddiz
ztf,59438.410161999986,1684410163015015011,1,1684410163015,20.518589,1,1684,0.21781997,19.901978,18.477407,19.561,0.1767021,0.038099352,0.047578834,0.1649,354.7734354,3.179277,0.92285717,t17_f5_c3,19.4099,0.182,True,True,False,correction_1.0.6,0.0,,0.99993044,498120130.0,ZTF18abvddiz
ztf,59442.33113430021,1688331133015015010,1,1688331133015,20.513168,1,1688,0.35208225,20.150322,18.538889,20.2766,0.17874898,0.02706104,0.040520087,0.3105,354.7734385,3.179163,0.9557143,t17_f5_c3,20.0674,0.3253,True,True,False,correction_1.0.6,0.0,,0.99988925,498120130.0,ZTF18abvddiz
ztf,59442.33254629979,1688332541915015009,1,1688332541915,20.655338,1,1688,0.6133935,20.045635,18.508204,19.8423,0.1904557,0.03037423,0.046219077,0.1965,354.77327,3.1791102,0.9628571,t17_f5_c3,20.0094,0.2903,True,True,False,correction_1.0.6,0.0,,0.9996313,497120119.0,ZTF18abvddiz
ztf,59442.337303199805,1688337301915015015,2,1688337301915,20.4225,1,1688,0.364303,19.8522,17.910341,19.7254,0.175154,100.0,0.029287115,0.2265,354.7732786,3.1791626,0.958571,t17_f5_c3,19.8188,0.3119,False,True,False,correction_1.0.6,0.0,1.688337763015015e+18,,,ZTF18abvddiz
ztf,59442.33776619984,1688337763015015013,2,1688337763015,20.577055,1,1688,0.29979107,19.973063,17.868298,20.0726,0.18884838,100.0,0.02717737,0.3016,354.7734158,3.1791623,0.83285713,t17_f5_c3,20.065,0.3778,True,True,False,correction_1.0.6,0.0,,0.9938352,498120230.0,ZTF18abvddiz
ztf,59444.43118060008,1690431181915015010,1,1690431181915,20.413,1,1690,0.987629,20.087,18.518097,20.0136,0.23732,0.04352112,0.055946574,0.2267,354.7731208,3.179161,0.87,t17_f5_c3,19.8709,0.2514,False,True,False,correction_1.0.6,0.0,1.692474093015015e+18,,,ZTF18abvddiz
ztf,59446.474097200204,1692474093015015011,1,1692474093015,20.679853,1,1692,0.53016084,20.172503,18.543877,20.1248,0.18615445,0.02841223,0.041535877,0.2534,354.7735298,3.1792354,0.9357143,t17_f5_c3,20.1801,0.3374,True,True,False,correction_1.0.6,0.0,,0.9999816,498120130.0,ZTF18abvddiz
ztf,59739.41208329983,1985412081915015004,1,1985412081915,20.032345,1,1985,0.57082796,19.719131,18.41949,19.3258,0.1660199,0.038532566,0.05015378,0.1789,354.7732464,3.1791622,0.8371429,t17_f5_c3,19.2249,0.2077,True,True,False,1.1.2,0.0,,0.9994858,497120119.0,ZTF18abvddiz
ztf,59740.42667819979,1986426673015015001,1,1986426673015,20.21353,1,1986,0.2074464,19.503227,18.354856,19.5943,0.1465423,0.04406268,0.050887886,0.2151,354.7734344,3.1792661,0.9028571,t17_f5_c3,19.5173,0.2553,True,True,False,1.1.2,0.0,,0.9999918,498120130.0,ZTF18abvddiz
ztf,59743.48166669998,1989481663015015004,2,1989481663015,19.3948,1,1989,0.973167,19.7089,17.82609,19.3943,0.299795,0.016687782,0.05292977,0.3306,354.7732768,3.1789855,0.854286,t17_f5_c3,19.4485,0.445,False,True,False,1.1.2,0.0,1.994436371915015e+18,,,ZTF18abvddiz
ztf,59748.43637729995,1994436371915015003,2,1994436371915,19.411488,1,1994,0.41078687,19.618277,17.867548,19.665,0.21435954,100.0,0.042741675,0.3933,354.7732604,3.1791887,0.9014286,t17_f5_c3,19.7835,0.5616,True,True,False,1.1.2,0.0,,0.94879735,497120219.0,ZTF18abvddiz
ztf,59752.44305559993,1998443051915015007,1,1998443051915,19.8171,1,1998,0.481704,20.1115,18.523825,19.6463,0.321644,0.06561264,0.074525535,0.3302,354.773287,3.1791479,0.791429,t17_f5_c3,19.466,0.3581,False,True,False,1.1.2,0.0,2.001434243015015e+18,,,ZTF18abvddiz
ztf,59755.43424770003,2001434243015015004,1,2001434243015,20.435438,1,2001,0.20993485,20.125584,18.533232,20.3842,0.18024465,0.028793117,0.041583546,0.359,354.773345,3.1792901,0.98571426,t17_f5_c3,20.7329,0.6296,True,True,False,1.1.2,0.0,,0.999998,498120130.0,ZTF18abvddiz
ztf,59755.44430560013,2001444301915015012,2,2001444301915,20.331472,1,2001,0.55728984,20.25416,17.96802,19.9487,0.176825,100.0,0.02153214,0.2738,354.7732377,3.1792678,0.9457143,t17_f5_c3,19.8935,0.3299,True,True,False,1.1.2,0.0,,0.9998126,497120219.0,ZTF18abvddiz
ztf,59757.38928239979,2003389283015015002,1,2003389283015,20.1235,1,2003,0.28232,20.248,18.560274,20.3672,0.229592,0.037516385,0.048513934,0.4374,354.7733236,3.1791879,0.971429,t17_f5_c3,20.3105,0.5298,False,True,False,1.1.2,0.0,2.007431293015015e+18,,,ZTF18abvddiz
ztf,59757.43601850001,2003436011915015005,1,2003436011915,20.4065,1,2003,0.144886,20.5426,18.609562,21.3922,0.299353,0.032919917,0.050462414,0.9198,354.7733525,3.1792161,0.822857,t17_f5_c3,21.2787,1.0557,False,True,False,1.1.2,0.0,2.007431293015015e+18,,,ZTF18abvddiz
ztf,59761.43129630014,2007431293015015006,1,2007431293015,20.20511,1,2007,0.1570078,19.805017,18.450438,19.6285,0.16219383,0.037375163,0.046580277,0.2241,354.7733739,3.1791995,0.94,t17_f5_c3,19.5463,0.2643,True,True,False,1.1.2,0.0,,0.99998987,498120130.0,ZTF18abvddiz
ztf,59763.43572920002,2009435721915015010,2,2009435721915,20.553696,1,2009,0.04654158,20.0537,17.941536,20.0085,0.13440849,100.0,0.019211492,0.2536,354.7733675,3.1791865,0.94714284,t17_f5_c3,19.9911,0.3149,True,True,False,dev,0.0,,0.9999855,497120219.0,ZTF18abvddiz
ztf,59763.44770829985,2009447701915015007,1,2009447701915,20.6332,1,2009,0.435548,20.0784,18.516064,19.9846,0.223427,0.03970803,0.05299092,0.2052,354.7732735,3.1791945,0.961429,t17_f5_c3,20.0157,0.2672,False,True,False,dev,0.0,2.011423181915015e+18,,,ZTF18abvddiz
ztf,59764.43664349988,2010436643015015010,1,2010436643015,20.5736,1,2010,0.240102,20.1706,18.543453,20.2842,0.23376,0.042551175,0.052228913,0.2739,354.7734373,3.1792831,0.972857,t17_f5_c3,20.2837,0.3471,False,True,False,dev,0.0,2.011423181915015e+18,,,ZTF18abvddiz
ztf,59765.423182900064,2011423181915015018,1,2011423181915,20.608562,1,2011,0.7771319,20.362883,18.577105,20.3806,0.1938287,0.0047363765,0.03742027,0.3175,354.7731698,3.1792201,0.95,t17_f5_c3,20.2262,0.3498,True,True,False,dev,0.0,,0.9996761,497120119.0,ZTF18abvddiz
ztf,59768.413321800064,2014413323015015009,1,2014413323015,20.6479,1,2014,0.140221,20.2929,18.569609,19.8052,0.21034,0.029793141,0.043013517,0.1883,354.7734206,3.1792388,0.815714,t17_f5_c3,19.6945,0.2155,False,True,False,dev,0.0,2.014446113015015e+18,,,ZTF18abvddiz
ztf,59768.446111099795,2014446113015015005,1,2014446113015,20.61668,1,2014,0.12058066,20.194853,18.548824,19.998,0.16551776,0.019862322,0.03634405,0.2137,354.7734063,3.1792676,0.95857143,t17_f5_c3,19.8644,0.2395,True,True,False,dev,0.0,,0.9999128,498120130.0,ZTF18abvddiz
ztf,59770.44190970017,2016441903015015007,1,2016441903015,20.678555,1,2016,0.097416274,20.411276,18.592789,20.2423,0.20647946,0.022171795,0.03867957,0.2696,354.7734074,3.1792496,0.9714286,t17_f5_c3,20.4091,0.3983,True,True,False,dev,0.0,,0.99995846,498120130.0,ZTF18abvddiz
ztf,59829.42083329987,2075420833015015010,2,2075420833015,20.2309,1,2075,0.713768,20.3449,17.914581,20.3448,0.241693,100.0,0.02577131,0.4413,354.7733052,3.1790543,0.84,t17_f5_c3,20.5387,0.6693,False,True,False,dev,0.0,2.087274981915015e+18,,,ZTF18abvddiz
ztf,59839.29740739986,2085297401915015017,1,2085297401915,20.5032,1,2085,0.785847,20.3881,18.581928,20.33,0.237972,0.025352558,0.045087595,0.3592,354.7731741,3.1791816,0.934286,t17_f5_c3,20.6233,0.5995,False,True,False,dev,0.0,2.087274981915015e+18,,,ZTF18abvddiz
ztf,59841.27498839982,2087274981915015015,1,2087274981915,20.689344,1,2087,0.5503858,20.344994,18.573627,20.5398,0.17897508,100.0,0.03501437,0.3624,354.7732632,3.1791465,0.9771429,t17_f5_c3,20.9331,0.6598,True,True,False,dev,0.0,,0.99974424,497120119.0,ZTF18abvddiz
ztf,59841.3285069,2087328503015015014,1,2087328503015,20.651646,1,2087,0.20072274,20.441349,18.598358,20.2714,0.19915575,0.017763786,0.036475107,0.2903,354.7733522,3.1791943,0.89428574,t17_f5_c3,20.3379,0.3918,True,True,False,dev,0.0,,0.9999474,498120130.0,ZTF18abvddiz
ztf,59843.31807869999,2089318071915015013,1,2089318071915,20.6655,1,2089,0.467425,20.6793,18.631432,20.8897,0.247983,100.0,0.037607525,0.4877,354.7732616,3.1792015,0.942857,t17_f5_c3,20.5464,0.452,False,True,False,dev,0.0,2.096379593015015e+18,,,ZTF18abvddiz
ztf,59847.30984950019,2093309841915015013,1,2093309841915,20.6916,1,2093,0.601687,20.5278,18.607052,20.3429,0.228729,0.008044578,0.038996205,0.3055,354.7732337,3.1791684,0.927143,t17_f5_c3,20.1587,0.3276,False,True,False,dev,0.0,2.096379593015015e+18,,,ZTF18abvddiz
ztf,59850.37959490018,2096379593015015013,1,2096379593015,20.497822,1,2096,0.16654794,20.09662,18.52648,19.7338,0.17700352,0.029123614,0.04167983,0.1987,354.7734269,3.179235,0.95285714,t17_f5_c3,19.8143,0.2717,True,True,False,dev,0.0,,0.9999968,498120130.0,ZTF18abvddiz
ztf,59851.26553239999,2097265531915015010,1,2097265531915,20.3912,1,2097,0.326047,20.1574,18.534288,20.1533,0.257231,0.04532604,0.057687048,0.281,354.7733379,3.1791614,0.892857,t17_f5_c3,20.3666,0.4339,False,True,False,dev,0.0,2.098274423015015e+18,,,ZTF18abvddiz
ztf,59852.27442129981,2098274423015015014,2,2098274423015,20.55309,1,2098,0.2996253,20.051462,17.879238,20.0359,0.1452653,100.0,0.019645907,0.2691,354.7732993,3.1792683,0.94142854,t17_f5_c3,20.2273,0.4045,True,True,False,dev,0.0,,0.9988452,498120230.0,ZTF18abvddiz
ztf,59852.33652780019,2098336523015015015,1,2098336523015,20.839056,1,2098,0.162187,20.02571,18.509361,19.9327,0.15358488,0.024140125,0.038002245,0.19,354.7734113,3.1792091,0.9557143,t17_f5_c3,19.8723,0.2269,True,True,False,dev,0.0,,0.9999747,498120130.0,ZTF18abvddiz
ztf,59854.25450230017,2100254501915015017,1,2100254501915,20.835798,1,2100,0.6344499,20.201462,18.544014,19.8896,0.18586121,0.018289484,0.04038405,0.1805,354.7732323,3.1791507,0.8685714,t17_f5_c3,19.899,0.23,True,True,False,dev,0.0,,0.99924016,497120119.0,ZTF18abvddiz
ztf,59854.26865739981,2100268653015015014,1,2100268653015,20.905184,1,2100,0.16961686,19.970531,18.495445,19.7851,0.14724854,0.024344865,0.037845686,0.1617,354.773427,3.1792548,0.9042857,t17_f5_c3,19.8281,0.212,True,True,False,dev,0.0,,0.9999872,498120130.0,ZTF18abvddiz
ztf,59856.26877309987,2102268771915015008,1,2102268771915,20.1105,1,2102,0.164699,20.2507,18.554525,20.3387,0.26561,0.042185616,0.055689637,0.4855,354.773383,3.1791904,0.947143,t17_f5_c3,20.4025,0.6586,False,True,False,dev,0.0,2.102305281915015e+18,,,ZTF18abvddiz
ztf,59856.30528939981,2102305281915015011,2,2102305281915,20.111692,1,2102,0.12266747,19.984594,17.931385,19.7758,0.19824204,100.0,0.02991657,0.2898,354.7733432,3.1792055,0.9342857,t17_f5_c3,19.6874,0.3399,True,True,False,dev,0.0,,0.9997804,497120219.0,ZTF18abvddiz
ztf,60615.215428200085,2861215421915015006,1,2861215421915,20.493973,1,2861,0.3863027,20.251385,18.554668,20.8188,0.17551298,0.005547788,0.03678093,0.5547,354.7732885,3.1791945,0.93,t17_f5_c3,20.6037,0.5803,True,True,False,24.5.1,0.0,,0.999915,497120119.0,ZTF18abvddiz
ztf,60620.28674770007,2866286743015015009,1,2866286743015,19.808739,1,2866,0.17614818,19.76253,18.438063,19.7316,0.1839851,0.046858884,0.054324575,0.3323,354.7734301,3.1792387,0.92714286,t17_f5_c3,19.8162,0.4595,True,True,False,25.0.0,0.0,,0.9993947,498120130.0,ZTF18abvddiz
ztf,60621.1317245001,2867131721915015004,1,2867131721915,19.864,1,2867,0.539626,19.9712,18.489666,19.9932,0.274624,0.061240073,0.07016561,0.2941,354.7732503,3.1793024,0.817143,t17_f5_c3,19.4591,0.2299,False,True,False,25.0.0,0.0,2.895191311915015e+18,,,ZTF18abvddiz
ztf,60622.120486100204,2868120483015015015,1,2868120483015,19.7453,1,2868,0.315916,19.7999,18.448965,19.8407,0.263833,0.07077453,0.07602474,0.2737,354.7733039,3.1791983,0.525714,t17_f5_c3,19.6432,0.2916,False,True,False,25.0.0,0.0,2.895191311915015e+18,,,ZTF18abvddiz
ztf,60631.10763890017,2877107631915015002,1,2877107631915,19.459,1,2877,0.256684,19.7361,18.42459,19.2965,0.304015,0.0849238,0.09084282,0.2899,354.7733456,3.1792968,0.791429,t17_f5_c3,19.5194,0.4562,False,True,False,25.0.0,0.0,2.895191311915015e+18,,,ZTF18abvddiz
ztf,60631.10858799983,2877108583015015004,1,2877108583015,19.500778,1,2877,0.49685347,19.457584,18.338787,19.6365,0.18395762,0.060663484,0.06564461,0.3724,354.7732619,3.1791693,0.9785714,t17_f5_c3,19.7483,0.529,True,True,False,25.0.0,0.0,,0.9997188,498120130.0,ZTF18abvddiz
ztf,60634.18694439996,2880186943015015009,1,2880186943015,20.300842,1,2880,0.12909447,19.88881,18.473846,20.2339,0.16417238,0.034381736,0.044597954,0.3752,354.7734165,3.1792492,0.9614286,t17_f5_c3,19.9669,0.3751,True,True,False,25.0.0,0.0,,0.99999535,498120130.0,ZTF18abvddiz
ztf,60635.13770829979,2881137703015015009,1,2881137703015,20.435581,1,2881,0.3623262,19.724226,18.426613,19.9442,0.15606628,0.038620025,0.047234982,0.2447,354.7734827,3.1792471,0.96428573,t17_f5_c3,19.9549,0.3147,True,True,False,25.0.0,0.0,,0.99999785,498120130.0,ZTF18abvddiz
ztf,60637.21381939994,2883213813015015008,1,2883213813015,20.423424,1,2883,0.14799477,19.643183,18.40144,19.5765,0.11542947,0.025430169,0.03678065,0.1864,354.7734215,3.1792514,0.96,t17_f5_c3,19.5088,0.2228,True,True,False,25.0.0,0.0,,0.9999807,498120130.0,ZTF18abvddiz
ztf,60637.21429400006,2883214291915015006,1,2883214291915,20.20715,1,2883,0.12615229,19.764673,18.433048,19.7525,0.18518353,0.043518428,0.054319058,0.2517,354.7733525,3.1792375,0.97,t17_f5_c3,19.9271,0.377,True,True,False,25.0.0,0.0,,0.99999976,497120119.0,ZTF18abvddiz
ztf,60639.20631940011,2885206311915015006,1,2885206311915,19.9007,1,2885,0.060634,19.9641,18.487846,19.4318,0.288533,0.06571707,0.07407886,0.2337,354.7734018,3.1792484,0.774286,t17_f5_c3,19.3026,0.2654,False,True,False,26.0.1,0.0,2.913109903015015e+18,,,ZTF18abvddiz
ztf,60639.20771990018,2885207713015015003,1,2885207713015,19.91522,1,2885,0.23431244,19.635021,18.398832,19.4441,0.1514397,0.040617153,0.048502505,0.2407,354.7734273,3.1792898,0.9514286,t17_f5_c3,19.2334,0.2536,True,True,False,25.0.0,0.0,,0.99998486,498120130.0,ZTF18abvddiz
