tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59822.51068289997,2068510683215015014,2,2068510683215,19.29596,1,2068,0.21264589,18.523315,17.583834,18.7702,0.14322945,0.05905003,0.060289174,0.2095,117.0119331,13.2817744,0.93857145,t17_f5_c3,18.7711,0.2684,True,True,False,dev,0.0,,0.9999856,515120232.0,ZTF18adbbuqx
ztf,59822.513125000056,2068513123215015019,2,2068513123215,19.1566,1,2068,0.248226,18.6129,17.620646,18.4872,0.161769,0.06363083,0.06486244,0.1836,117.0119316,13.2817141,0.898571,t17_f5_c3,18.5771,0.2555,False,True,False,dev,0.0,2.073496873215015e+18,,,ZTF18adbbuqx
ztf,59822.51556710014,2068515563215015026,2,2068515563215,18.9588,1,2068,0.23897,18.6126,17.620525,18.627,0.139584,0.054544885,0.055976454,0.2561,117.0118369,13.2816999,0.904286,t17_f5_c3,18.3612,0.2573,False,True,False,dev,0.0,2.073496873215015e+18,,,ZTF18adbbuqx
ztf,59827.496875000186,2073496873215015007,2,2073496873215,19.663319,1,2073,0.22630124,18.574633,17.605139,18.3341,0.11375131,0.044894245,0.046575647,0.1014,117.0118251,13.2817978,0.92714286,t17_f5_c3,18.2847,0.1234,True,True,False,dev,0.0,,0.99999976,515120232.0,ZTF18adbbuqx
ztf,59827.49938660022,2073499383215015008,2,2073499383215,19.65565,1,2073,0.047926683,18.568241,17.602518,18.5776,0.113550045,0.044984758,0.04665496,0.1274,117.0118691,13.2817684,0.94,t17_f5_c3,18.5171,0.1536,True,True,False,dev,0.0,,0.9999949,515120232.0,ZTF18adbbuqx
ztf,59827.50190970022,2073501903215015004,2,2073501903215,19.7749,1,2073,0.189491,18.6099,17.61944,18.4578,0.092937,0.035146642,0.037325457,0.1098,117.0118226,13.2817396,0.952857,t17_f5_c3,18.5057,0.146,False,True,False,dev,0.0,2.074501993215015e+18,,,ZTF18adbbuqx
ztf,59827.50443289988,2073504433215015032,2,2073504433215,19.8091,1,2073,0.026985,18.6372,17.630323,18.787,0.121999,0.046563108,0.04826203,0.1479,117.0118793,13.28175,0.908571,t17_f5_c3,18.7839,0.188,False,True,False,dev,0.0,2.074501993215015e+18,,,ZTF18adbbuqx
ztf,59827.50695599988,2073506953215015007,2,2073506953215,19.744,1,2073,0.278457,18.6558,17.637642,18.7758,0.121466,0.045805525,0.047554534,0.1543,117.0119099,13.2816856,0.944286,t17_f5_c3,18.8653,0.2136,False,True,False,dev,0.0,2.074501993215015e+18,,,ZTF18adbbuqx
ztf,59828.49703700002,2074497033215015008,2,2074497033215,19.7194,1,2074,0.240479,18.743,17.670954,18.8727,0.099616,0.034693718,0.037111647,0.1623,117.0119496,13.2817394,0.958571,t17_f5_c3,18.8847,0.2092,False,True,False,dev,0.0,2.074501993215015e+18,,,ZTF18adbbuqx
ztf,59828.49951389991,2074499513215015004,2,2074499513215,19.7775,1,2074,0.272828,18.7137,17.659945,18.6346,0.111209,0.04006472,0.042134512,0.124,117.0119311,13.2817047,0.954286,t17_f5_c3,18.5638,0.148,False,True,False,dev,0.0,2.074501993215015e+18,,,ZTF18adbbuqx
ztf,59828.50199070014,2074501993215015010,2,2074501993215,19.808804,1,2074,0.12173151,18.59628,17.61395,18.6728,0.096131444,0.03683457,0.038898584,0.1275,117.0119093,13.2817625,0.9614286,t17_f5_c3,18.8652,0.1935,True,True,False,dev,0.0,,0.9999997,515120232.0,ZTF18adbbuqx
ztf,59828.50447920011,2074504473215015004,2,2074504473215,19.72031,1,2074,0.16275252,18.717587,17.661415,18.8208,0.14035955,0.051428095,0.053060774,0.1517,117.011914,13.2817814,0.9557143,t17_f5_c3,18.8176,0.1929,True,True,False,dev,0.0,,0.9999869,515120232.0,ZTF18adbbuqx
ztf,59828.50695599988,2074506953215015003,2,2074506953215,19.6825,1,2074,0.211452,18.5493,17.594694,18.462,0.086584,0.033777535,0.035941467,0.1144,117.0118748,13.2816966,0.961429,t17_f5_c3,18.5021,0.1513,False,True,False,dev,0.0,2.085478883215015e+18,,,ZTF18adbbuqx
ztf,59829.497546299826,2075497543215015003,2,2075497543215,19.8318,1,2075,0.259097,18.6737,17.644615,18.7671,0.096123,0.03496561,0.037255768,0.1385,117.0118236,13.2817024,0.964286,t17_f5_c3,18.7809,0.1787,False,True,False,dev,0.0,2.085478883215015e+18,,,ZTF18adbbuqx
ztf,59829.50002310006,2075500023215015009,2,2075500023215,19.7676,1,2075,0.370306,18.6709,17.64353,18.6834,0.088352,0.031800654,0.03429795,0.1246,117.0119264,13.2816649,0.911429,t17_f5_c3,18.6434,0.153,False,True,False,dev,0.0,2.085478883215015e+18,,,ZTF18adbbuqx
ztf,59829.502499999944,2075502503215015002,2,2075502503215,20.0147,1,2075,0.237945,18.6148,17.621407,18.704,0.091767,0.034533072,0.036756076,0.1184,117.0119154,13.2817021,0.962857,t17_f5_c3,18.7512,0.1571,False,True,False,dev,0.0,2.085478883215015e+18,,,ZTF18adbbuqx
ztf,59829.50497689983,2075504973215015002,2,2075504973215,20.0465,1,2075,0.098917,18.5586,17.598545,18.5208,0.094504,0.03703526,0.039032698,0.1001,117.0119033,13.2817537,0.882857,t17_f5_c3,18.5642,0.1322,False,True,False,dev,0.0,2.085478883215015e+18,,,ZTF18adbbuqx
ztf,59829.50745370006,2075507453215015001,2,2075507453215,19.8593,1,2075,0.15091,18.5294,17.58639,18.5007,0.088242,0.034958895,0.037022978,0.1101,117.0119167,13.2817446,0.964286,t17_f5_c3,18.4783,0.1371,False,True,False,dev,0.0,2.085478883215015e+18,,,ZTF18adbbuqx
ztf,59839.47888890002,2085478883215015002,1,2085478883215,19.643005,1,2085,0.10176503,18.854322,17.818106,18.7994,0.123884015,0.04680075,0.04770113,0.1608,117.011868,13.2817879,0.9628571,t17_f5_c3,18.5914,0.1698,True,True,False,dev,0.0,,0.99985945,515120132.0,ZTF18adbbuqx
ztf,59839.49804400001,2085498043215015003,1,2085498043215,19.8053,1,2085,0.135457,18.8022,17.797739,18.8666,0.097571,0.037610255,0.038684443,0.1503,117.011894,13.2817315,0.954286,t17_f5_c3,18.9276,0.203,False,True,False,dev,0.0,2.099444793215015e+18,,,ZTF18adbbuqx
ztf,59846.46754630003,2092467543215015004,2,2092467543215,20.0357,1,2092,0.028111,18.6552,17.637407,18.8318,0.09065,0.033123497,0.035501868,0.1289,117.0118666,13.2817561,0.944286,t17_f5_c3,18.661,0.1401,False,True,False,dev,0.0,2.099444793215015e+18,,,ZTF18adbbuqx
ztf,59846.49515049998,2092495153215015006,1,2092495153215,20.1724,1,2092,0.076389,18.7412,17.773142,18.8324,0.090906,0.036204897,0.037270885,0.1059,117.0118598,13.2817364,0.958571,t17_f5_c3,18.8035,0.1311,False,True,False,dev,0.0,2.099444793215015e+18,,,ZTF18adbbuqx
ztf,59848.45493059978,2094454933215015001,1,2094454933215,20.1167,1,2094,0.282967,18.7634,17.782188,18.8035,0.088397,0.034675874,0.035805818,0.1131,117.0118021,13.2817065,0.964286,t17_f5_c3,18.7448,0.1363,False,True,False,dev,0.0,2.099444793215015e+18,,,ZTF18adbbuqx
ztf,59848.49761570012,2094497613215015004,2,2094497613215,20.3218,1,2094,0.21963,18.6311,17.627905,18.6864,0.080669,0.029409725,0.032020565,0.0903,117.011926,13.2817196,0.938571,t17_f5_c3,18.5288,0.0989,False,True,False,dev,0.0,2.099444793215015e+18,,,ZTF18adbbuqx
ztf,59853.444791700225,2099444793215015008,2,2099444793215,20.404943,1,2099,0.1597068,18.617128,17.622337,18.5666,0.09792469,0.037090432,0.039172035,0.0775,117.0118307,13.2817581,0.9242857,t17_f5_c3,18.5768,0.0985,True,True,False,dev,0.0,,0.99999785,515120232.0,ZTF18adbbuqx
ztf,59853.501018499956,2099501013215015006,1,2099501013215,20.8017,1,2099,0.178203,18.8236,17.806173,18.6512,0.073573,0.027341537,0.028823558,0.0578,117.0118388,13.2817085,0.945714,t17_f5_c3,18.6298,0.0706,False,True,False,dev,0.0,2.102442403215015e+18,,,ZTF18adbbuqx
ztf,59856.44240739988,2102442403215015005,1,2102442403215,20.389261,1,2102,0.108795956,18.807951,17.800016,18.8722,0.10516143,0.040558457,0.04156065,0.0987,117.011834,13.2817616,0.95857143,t17_f5_c3,18.8765,0.1252,True,True,False,dev,0.0,,0.9999956,515120132.0,ZTF18adbbuqx
ztf,59856.50065970002,2102500653215015008,2,2102500653215,20.5348,1,2102,0.037047,18.6412,17.631903,18.7628,0.092009,0.034020085,0.036317162,0.0808,117.0118757,13.2817456,0.94,t17_f5_c3,18.7047,0.0964,False,True,False,dev,0.0,2.105467003215015e+18,,,ZTF18adbbuqx
ztf,59859.46700230008,2105467003215015003,1,2105467003215,20.03334,1,2105,0.055531524,18.77916,17.788546,18.8603,0.10479677,0.041114043,0.042082574,0.1246,117.0118539,13.2817606,0.95285714,t17_f5_c3,18.8858,0.1623,True,True,False,dev,0.0,,0.99999905,515120132.0,ZTF18adbbuqx
ztf,59861.467800899874,2107467803215015030,1,2107467803215,19.075,1,2107,0.255261,18.6112,17.717949,18.718,0.133492,0.0580282,0.058634665,0.2837,117.0119204,13.2817087,0.645714,t17_f5_c3,18.711,0.3621,False,True,False,dev,0.0,2.107502413215015e+18,,,ZTF18adbbuqx
ztf,59861.502419000026,2107502413215015032,2,2107502413215,19.724321,1,2107,0.022150438,18.543201,17.59216,18.4627,0.09241992,0.036487278,0.03849007,0.1255,117.0118769,13.2817605,0.94,t17_f5_c3,18.5745,0.1777,True,True,False,dev,0.0,,0.99999446,515120232.0,ZTF18adbbuqx
ztf,59864.46678239992,2110466783215015005,1,2110466783215,19.5082,1,2110,0.090614,18.7715,17.785463,18.5717,0.128593,0.051078063,0.051856443,0.1598,117.0118875,13.2817469,0.95,t17_f5_c3,18.6628,0.2225,False,True,False,1.1.6,0.0,2.112495123215015e+18,,,ZTF18adbbuqx
ztf,59864.499895799905,2110499893215015014,2,2110499893215,19.685,1,2110,0.090053,18.6386,17.630877,18.7123,0.131891,0.050564315,0.05213458,0.1498,117.0118989,13.2817459,0.938571,t17_f5_c3,18.7851,0.2048,False,True,False,1.1.6,0.0,2.112495123215015e+18,,,ZTF18adbbuqx
ztf,59866.47768520005,2112477683215015002,1,2112477683215,19.7833,1,2112,0.087529,18.8384,17.811947,19.0632,0.111957,0.042520072,0.043498095,0.202,117.0118554,13.2817325,0.948571,t17_f5_c3,19.0569,0.2569,False,True,False,1.1.6,0.0,2.112495123215015e+18,,,ZTF18adbbuqx
ztf,59866.4951272998,2112495123215015013,2,2112495123215,19.994667,1,2112,0.07759927,18.66692,17.641983,18.7103,0.09393062,0.03421938,0.03654537,0.1217,117.0118759,13.2817752,0.95714283,t17_f5_c3,18.8059,0.1692,True,True,False,1.1.6,0.0,,0.99999785,515120232.0,ZTF18adbbuqx
ztf,59871.42454859987,2117424543215015008,2,2117424543215,19.6888,1,2117,0.319327,18.6866,17.649597,18.6912,0.120985,0.04472234,0.046551164,0.1167,117.0118292,13.281678,0.9,t17_f5_c3,18.8755,0.1759,False,True,False,1.1.6,0.0,2.120503723215015e+18,,,ZTF18adbbuqx
ztf,59871.49673609994,2117496733215015006,1,2117496733215,19.7868,1,2117,0.182363,18.7656,17.783081,18.7539,0.114325,0.045381747,0.04625229,0.1041,117.0118685,13.281706,0.775714,t17_f5_c3,18.6864,0.1246,False,True,False,1.1.6,0.0,2.120503723215015e+18,,,ZTF18adbbuqx
ztf,59874.46249999991,2120462503215015002,1,2120462503215,20.6674,1,2120,0.259471,18.8005,17.797066,18.7625,0.076693,0.029059783,0.030435568,0.0659,117.011827,13.2816933,0.96,t17_f5_c3,18.7085,0.0784,False,True,False,1.1.6,0.0,2.120503723215015e+18,,,ZTF18adbbuqx
ztf,59874.50372690009,2120503723215015009,2,2120503723215,20.34664,1,2120,0.12550913,18.721758,17.66299,18.77,0.0929093,0.032506034,0.035039045,0.0822,117.0118433,13.2817703,0.8685714,t17_f5_c3,18.7613,0.1027,True,True,False,1.1.6,0.0,,0.9999863,515120232.0,ZTF18adbbuqx
ztf,59878.424895800184,2124424893215015002,1,2124424893215,20.1681,1,2124,0.163994,18.8937,17.8331,18.7988,0.095381,0.03467125,0.03591053,0.0934,117.0118699,13.2817093,0.945714,t17_f5_c3,18.7736,0.1158,False,True,False,1.1.6,0.0,2.126500343215015e+18,,,ZTF18adbbuqx
ztf,59880.43401619978,2126434013215015001,1,2126434013215,20.3338,1,2126,0.118856,18.914,17.840698,18.9195,0.090969,0.032514505,0.033851095,0.0966,117.0118655,13.2817238,0.954286,t17_f5_c3,18.8913,0.1191,False,True,False,1.1.6,0.0,2.126500343215015e+18,,,ZTF18adbbuqx
ztf,59880.50034719985,2126500343215015016,2,2126500343215,20.4113,1,2126,0.04648647,18.775244,17.682854,18.7546,0.095889024,0.032430544,0.035060074,0.0827,117.0118614,13.281758,0.93857145,t17_f5_c3,18.6948,0.0986,True,True,False,1.1.6,0.0,,0.99999964,515120232.0,ZTF18adbbuqx
ztf,59883.450625000056,2129450623215015006,2,2129450623215,20.3991,1,2129,0.106366,18.8425,17.706964,18.8999,0.093181,0.029774958,0.03274258,0.0952,117.0118876,13.2817259,0.957143,t17_f5_c3,18.913,0.1214,False,True,False,1.1.6,0.0,2.150451183215015e+18,,,ZTF18adbbuqx
ztf,59883.48645830015,2129486453215015003,1,2129486453215,20.4039,1,2129,0.108532,19.0642,17.894192,19.0796,0.080937,0.02571366,0.027551439,0.1042,117.0118618,13.281726,0.951429,t17_f5_c3,19.0777,0.1315,False,True,False,1.1.6,0.0,2.150451183215015e+18,,,ZTF18adbbuqx
ztf,59893.42130789999,2139421303215015004,1,2139421303215,19.0848,1,2139,0.264564,19.2261,17.946638,19.7756,0.21873,0.06651117,0.06731682,0.504,117.0118476,13.281685,0.2,t17_f5_c3,19.4719,0.4891,False,True,False,1.1.6,0.0,2.150451183215015e+18,,,ZTF18adbbuqx
ztf,59898.410173600074,2144410173215015016,2,2144410173215,20.0757,1,2144,0.156542,19.0133,17.76397,19.1414,0.095027,0.026420774,0.030068701,0.1671,117.0119,13.2817178,0.947143,t17_f5_c3,19.412,0.2729,False,True,False,1.1.6,0.0,2.150451183215015e+18,,,ZTF18adbbuqx
ztf,59898.45730319992,2144457303215015002,1,2144457303215,19.9642,1,2144,0.137107,19.2918,17.966438,19.2448,0.177024,0.05114434,0.052226115,0.1917,117.011897,13.2817328,0.902857,t17_f5_c3,19.2576,0.2477,False,True,False,1.1.6,0.0,2.150451183215015e+18,,,ZTF18adbbuqx
ztf,59902.44160880009,2148441603215015001,1,2148441603215,20.0956,1,2148,0.09681,19.5567,18.0381,19.3898,0.165564,0.0392898,0.040881433,0.1506,117.01184,13.2817491,0.731429,t17_f5_c3,19.1551,0.1545,False,True,False,1.1.6,0.0,2.150451183215015e+18,,,ZTF18adbbuqx
ztf,59904.451180600096,2150451183215015005,2,2150451183215,20.274126,1,2150,0.17750652,19.124338,17.797892,19.0849,0.10093301,0.02579871,0.029747784,0.1262,117.0119251,13.2817672,0.9714286,t17_f5_c3,19.1693,0.1727,True,True,False,1.1.6,0.0,,0.9907462,515120232.0,ZTF18adbbuqx
ztf,59906.340682900045,2152340683215015003,1,2152340683215,20.182753,1,2152,0.47345236,19.494164,18.02232,19.1851,0.18786873,0.047133297,0.048430316,0.1329,117.0117662,13.2818504,0.6557143,t17_f5_c3,19.1753,0.1672,True,True,False,1.1.6,0.0,,0.9994054,515120132.0,ZTF18adbbuqx
ztf,59909.499317099806,2155499313215015006,1,2155499313215,20.5155,1,2155,0.220552,19.4788,18.01834,19.2167,0.138929,0.03444989,0.03619167,0.1128,117.0118554,13.2816958,0.811429,t17_f5_c3,19.1519,0.1345,False,True,False,1.1.6,0.0,2.168399533215015e+18,,,ZTF18adbbuqx
ztf,59913.41001159977,2159410013215015009,2,2159410013215,20.3071,1,2159,0.087783,19.2374,17.830008,19.3102,0.131958,0.03271566,0.036097653,0.1418,117.0118958,13.2817422,0.911429,t17_f5_c3,19.229,0.1667,False,True,False,1.1.6,0.0,2.168399533215015e+18,,,ZTF18adbbuqx
ztf,59922.399536999874,2168399533215015016,2,2168399533215,19.640167,1,2168,0.21191065,19.345165,17.85844,19.4415,0.19765334,0.047757037,0.050259076,0.3233,117.0119008,13.2818091,0.86142856,t17_f5_c3,19.557,0.4607,True,True,False,1.1.6,0.0,,0.9762284,515120232.0,ZTF18adbbuqx
ztf,59969.26988429995,2215269883215015004,1,2215269883215,20.0977,1,2215,0.63091177,19.656946,18.062006,19.4878,0.18769035,0.04162618,0.04319823,0.1602,117.0117215,13.281865,0.43857142,t17_f5_c3,19.4798,0.2025,True,True,False,1.1.6,0.0,,0.9988363,515120132.0,ZTF18adbbuqx
ztf,60021.18598379986,2267185983215015006,2,2267185983215,20.1646,1,2267,0.228253,19.0744,17.782934,18.9447,0.097906,0.025974423,0.029800437,0.1181,117.0118563,13.2816931,0.97,t17_f5_c3,19.047,0.1648,False,True,False,1.1.6,0.0,2.296157963215015e+18,,,ZTF18adbbuqx
ztf,60021.19557869993,2267195573215015003,1,2267195573215,20.1827,1,2267,0.361232,19.2021,17.939196,19.0951,0.130812,0.039555408,0.04087763,0.1313,117.0118845,13.2816565,0.957143,t17_f5_c3,19.0351,0.1578,False,True,False,1.1.6,0.0,2.296157963215015e+18,,,ZTF18adbbuqx
ztf,60030.17342589982,2276173423215015013,2,2276173423215,20.45,1,2276,0.059166,18.9667,17.749006,18.9286,0.097473,0.028423388,0.031754628,0.1012,117.0118862,13.2817442,0.925714,t17_f5_c3,18.8699,0.1213,False,True,False,1.1.6,0.0,2.296157963215015e+18,,,ZTF18adbbuqx
ztf,60036.19696759991,2282196963215015009,2,2282196963215,19.6016,1,2282,0.154629,19.0041,17.76105,19.0,0.119993,0.035403628,0.03818876,0.2248,117.0119019,13.2817208,0.925714,t17_f5_c3,18.7143,0.2215,False,True,False,1.1.6,0.0,2.296157963215015e+18,,,ZTF18adbbuqx
ztf,60036.28862270014,2282288623215015004,1,2282288623215,18.9979,1,2282,0.272755,19.1598,17.925798,18.9218,0.225247,0.0715655,0.072286785,0.3039,117.0119106,13.2816906,0.822857,t17_f5_c3,18.8479,0.3642,False,True,False,1.1.6,0.0,2.296157963215015e+18,,,ZTF18adbbuqx
ztf,60043.18693289999,2289186933215015009,2,2289186933215,19.9746,1,2289,0.098316,18.8672,17.71558,18.8315,0.095653,0.030136947,0.03311694,0.1322,117.0118999,13.2817445,0.962857,t17_f5_c3,18.6693,0.1449,False,True,False,1.1.6,0.0,2.296157963215015e+18,,,ZTF18adbbuqx
ztf,60050.15796299977,2296157963215015003,1,2296157963215,20.41715,1,2296,0.12368247,19.103388,17.907373,18.9666,0.14780994,0.048092842,0.049124505,0.1074,117.0118993,13.2817663,0.89285713,t17_f5_c3,18.9663,0.136,True,True,False,1.1.6,0.0,,0.99993944,515120132.0,ZTF18adbbuqx
ztf,60184.5032060002,2430503203215015010,2,2430503203215,19.3418,1,2430,0.160278,19.2616,17.836575,20.2106,0.201358,0.051976267,0.05419493,0.6881,117.011908,13.2817874,0.762857,t17_f5_c3,19.8984,0.6621,False,True,False,1.2.0,0.0,2.431507853215015e+18,,,ZTF18adbbuqx
ztf,60185.50542820012,2431505423215015011,2,2431505423215,19.4307,1,2431,0.354471,19.3287,17.85423,19.669,0.174425,0.042056177,0.044856075,0.4285,117.0119768,13.2817465,0.914286,t17_f5_c3,19.3495,0.4092,False,True,False,1.2.0,0.0,2.439499403215015e+18,,,ZTF18adbbuqx
ztf,60185.50785879977,2431507853215015012,2,2431507853215,19.312065,1,2431,0.04759386,19.237333,17.82999,18.9346,0.18667614,0.048736576,0.05106831,0.2379,117.0118627,13.2817626,0.91571426,t17_f5_c3,19.0612,0.3424,True,True,False,1.2.0,0.0,,0.99491704,515120232.0,ZTF18adbbuqx
ztf,60185.51270829979,2431512703215015025,2,2431512703215,19.0622,1,2431,0.110866,19.1966,17.818693,18.7979,0.206985,0.056187447,0.05818037,0.2826,117.0118914,13.2817315,0.798571,t17_f5_c3,18.7328,0.3415,False,True,False,1.2.0,0.0,2.439499403215015e+18,,,ZTF18adbbuqx
ztf,60193.49940969981,2439499403215015010,2,2439499403215,19.646917,1,2439,0.17705134,19.255781,17.835005,19.2601,0.14509301,0.036084857,0.03920453,0.2507,117.0119228,13.2817641,0.95285714,t17_f5_c3,19.1492,0.2895,True,True,False,1.2.0,0.0,,0.9999707,515120232.0,ZTF18adbbuqx
ztf,60193.50188660016,2439501883215015012,2,2439501883215,19.695,1,2439,0.129074,19.2096,17.822332,19.4771,0.18353,0.0488499,0.051144615,0.3005,117.0119065,13.2817333,0.948571,t17_f5_c3,19.114,0.2753,False,True,False,1.2.1,0.0,2.440498613215015e+18,,,ZTF18adbbuqx
ztf,60194.496088000014,2440496083215015012,2,2440496083215,19.6934,1,2440,0.417485,19.1827,17.814768,18.7416,0.132391,0.034412418,0.0375566,0.1499,117.0119949,13.281745,0.798571,t17_f5_c3,18.4299,0.1438,False,True,False,1.2.1,0.0,2.440498613215015e+18,,,ZTF18adbbuqx
ztf,60194.49861110002,2440498613215015016,2,2440498613215,19.612827,1,2440,0.4852568,19.222507,17.825914,19.215,0.18165325,0.04783227,0.050188676,0.2349,117.0120098,13.2817931,0.95,t17_f5_c3,19.4051,0.3578,True,True,False,1.2.1,0.0,,0.9999887,515120232.0,ZTF18adbbuqx
ztf,60211.46951390011,2457469513215025005,2,2457469513215,20.2754,1,2457,0.248093,19.3004,17.846882,19.5758,0.110972,0.024625162,0.029094193,0.2043,117.0119255,13.2817094,0.952857,t17_f5_c3,19.8674,0.3392,False,True,False,1.2.1,0.0,2.482436043215015e+18,,,ZTF18adbbuqx
ztf,60211.499872699846,2457499873215015000,1,2457499873215,20.335,1,2457,0.185375,19.6902,18.06957,19.6108,0.144889,0.030420665,0.032567408,0.1869,117.0118628,13.2817053,0.932857,t17_f5_c3,19.4836,0.2113,False,True,False,1.2.1,0.0,2.482436043215015e+18,,,ZTF18adbbuqx
ztf,60214.47945600003,2460479453215015004,1,2460479453215,19.9182,1,2460,0.222809,19.5247,18.030111,19.389,0.167862,0.040865127,0.042375673,0.2025,117.0118268,13.2817069,0.858571,t17_f5_c3,19.4207,0.2659,False,True,False,1.2.1,0.0,2.482436043215015e+18,,,ZTF18adbbuqx
ztf,60214.530578699894,2460530573215015009,2,2460530573215,19.5295,1,2460,0.496266,19.1901,17.816862,19.0706,0.154621,0.04096428,0.043648947,0.234,117.0119216,13.2816208,0.921429,t17_f5_c3,19.0242,0.2872,False,True,False,1.2.1,0.0,2.482436043215015e+18,,,ZTF18adbbuqx
ztf,60222.514907400124,2468514903215015006,2,2468514903215,19.8297,1,2468,0.235655,19.3585,17.861816,19.511,0.182862,0.043312673,0.04607339,0.2688,117.0118703,13.2816888,0.93,t17_f5_c3,19.4226,0.3168,False,True,False,1.2.1,0.0,2.482436043215015e+18,,,ZTF18adbbuqx
ztf,60228.42378470022,2474423783215015008,1,2474423783215,20.0235,1,2474,0.345439,19.9343,18.119854,20.1846,0.242245,0.04389017,0.04554876,0.3204,117.011774,13.2817174,0.85,t17_f5_c3,19.9436,0.327,False,True,False,1.2.1,0.0,2.482436043215015e+18,,,ZTF18adbbuqx
ztf,60232.4521643999,2478452163215015006,1,2478452163215,20.4468,1,2478,0.216685,19.7228,18.076813,19.5265,0.200293,0.042395134,0.043981615,0.1651,117.0118137,13.2817281,0.9,t17_f5_c3,19.4065,0.1878,False,True,False,1.2.1,0.0,2.482436043215015e+18,,,ZTF18adbbuqx
ztf,60232.48559030006,2478485593215015012,2,2478485593215,20.4072,1,2478,0.152144,19.2947,17.845385,19.4321,0.112871,0.025359072,0.029706815,0.1606,117.0119182,13.2817469,0.935714,t17_f5_c3,19.3562,0.1898,False,True,False,1.2.1,0.0,2.482436043215015e+18,,,ZTF18adbbuqx
ztf,60234.43383099977,2480433833215015015,2,2480433833215,20.3996,1,2480,0.200929,19.3896,17.86957,19.5074,0.125015,0.026458729,0.030828286,0.1755,117.0119024,13.2817064,0.925714,t17_f5_c3,19.5525,0.2316,False,True,False,1.2.1,0.0,2.482436043215015e+18,,,ZTF18adbbuqx
ztf,60234.46127310023,2480461273215015007,1,2480461273215,20.4984,1,2480,0.093547,19.8001,18.09332,19.5333,0.146465,0.027991556,0.03041042,0.1549,117.01188,13.2817304,0.895714,t17_f5_c3,19.443,0.1807,False,True,False,1.2.1,0.0,2.482436043215015e+18,,,ZTF18adbbuqx
ztf,60236.43604170019,2482436043215015006,1,2482436043215,20.387808,1,2482,0.2024779,19.72953,18.078287,19.7454,0.17199248,0.03571007,0.0375848,0.2005,117.011921,13.2817834,0.9128571,t17_f5_c3,19.6849,0.2411,True,True,False,1.2.1,0.0,,0.9999813,515120132.0,ZTF18adbbuqx
ztf,60236.496088000014,2482496083215015009,2,2482496083215,19.9942,1,2482,0.239626,19.5287,17.90225,19.6173,0.179782,0.03673889,0.040194497,0.2239,117.0119433,13.2817316,0.878571,t17_f5_c3,19.5023,0.2563,False,True,False,1.2.1,0.0,2.484419473215015e+18,,,ZTF18adbbuqx
ztf,60238.41947920015,2484419473215015004,1,2484419473215,20.444002,1,2484,0.027453797,19.693233,18.070251,19.4839,0.16123189,0.034239378,0.036162466,0.16,117.011866,13.2817615,0.93714285,t17_f5_c3,19.4432,0.1957,True,True,False,1.2.1,0.0,,0.99999416,515120132.0,ZTF18adbbuqx
ztf,60238.50281250011,2484502813215015010,2,2484502813215,20.4987,1,2484,0.144784,19.287,17.843353,19.6323,0.118303,0.027223846,0.031299453,0.178,117.0119132,13.2817373,0.928571,t17_f5_c3,19.7324,0.2466,False,True,False,1.2.1,0.0,2.487471753215015e+18,,,ZTF18adbbuqx
ztf,60241.41374999983,2487413743215015009,2,2487413743215,19.5983,1,2487,0.274044,19.2765,17.840565,19.3407,0.172629,0.04334196,0.045998063,0.1944,117.011897,13.2816792,0.798571,t17_f5_c3,19.4236,0.2672,False,True,False,1.2.1,0.0,2.487471753215015e+18,,,ZTF18adbbuqx
ztf,60241.47175930021,2487471753215015008,1,2487471753215,20.142942,1,2487,0.03488519,19.650759,18.06058,19.8677,0.19073887,0.042557888,0.044092763,0.2258,117.0118529,13.2817572,0.86142856,t17_f5_c3,19.8001,0.2698,True,True,False,1.2.1,0.0,,0.9992975,515120132.0,ZTF18adbbuqx
ztf,60245.472442099825,2491472443215015001,1,2491472443215,19.3707,1,2491,0.503869,19.5729,18.042078,19.4677,0.234644,0.056157157,0.05729021,0.3864,117.012012,13.2817651,0.85,t17_f5_c3,19.9311,0.7598,False,True,False,1.2.1,0.0,2.491485833215015e+18,,,ZTF18adbbuqx
ztf,60245.48583329981,2491485833215015024,2,2491485833215,19.649872,1,2491,0.29121652,19.320778,17.852188,19.1278,0.20209654,0.04988076,0.052254397,0.224,117.0118987,13.281833,0.8742857,t17_f5_c3,18.78,0.2083,True,True,False,1.2.1,0.0,,0.99998003,515120232.0,ZTF18adbbuqx
ztf,60248.51964120008,2494519643215015004,1,2494519643215,19.1748,1,2494,0.290515,19.1672,17.92817,19.1626,0.239148,0.07570797,0.07639312,0.2431,117.0119424,13.2817254,0.387143,t17_f5_c3,18.9579,0.2581,False,True,False,1.2.1,0.0,2.501516383215015e+18,,,ZTF18adbbuqx
