tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60554.17623839993,2800176235815015009,2,2800176235815,20.038593,1,2800,0.112437814,19.08333,17.368437,19.222,0.12917827,100.0,0.026621478,0.1939,229.1436057,20.9772105,0.9714286,t17_f5_c3,19.2747,0.2566,True,True,False,24.5.1,0.0,,0.99962616,582120258.0,ZTF20aczgool
ztf,60567.15186339989,2813151865815015009,2,2813151865815,19.709015,1,2813,0.32098484,19.306316,17.410795,19.2398,0.17477365,100.0,0.030497706,0.2663,229.1436866,20.9772457,0.95285714,t17_f5_c3,19.1514,0.3124,True,True,False,24.5.1,0.0,,0.99823,582120258.0,ZTF20aczgool
ztf,60646.55295140017,2892552955815015005,2,2892552955815,19.889402,1,2892,0.2488015,19.517586,17.444822,19.5527,0.15944871,100.0,0.023632845,0.3119,229.1436639,20.9772514,0.9457143,t17_f5_c3,19.4838,0.3711,True,True,False,25.0.0,0.0,,0.99938273,582120258.0,ZTF20aczgool
ztf,60667.547615699936,2913547615815015005,2,2913547615815,19.4439,1,2913,0.446766,19.4284,17.431133,19.3734,0.209487,100.0,0.033285134,0.2583,229.1437005,20.9771667,0.824286,t17_f5_c3,19.7056,0.4447,False,True,False,26.0.1,0.0,2.936547095815015e+18,,,ZTF20aczgool
ztf,60675.5301967999,2921530195815015009,2,2921530195815,20.098322,1,2921,0.33732295,19.282269,17.406559,19.2677,0.14708993,100.0,0.026139624,0.1708,229.143679,20.9771925,0.9657143,t17_f5_c3,19.2726,0.2147,True,True,False,26.0.1,0.0,,0.9998963,582120258.0,ZTF20aczgool
ztf,60681.560023100115,2927560025815015013,2,2927560025815,20.254446,1,2927,0.53208053,19.284376,17.406935,19.2705,0.14104995,100.0,0.025026264,0.1613,229.1437499,20.9772268,0.94714284,t17_f5_c3,19.2398,0.1956,True,True,False,26.0.1,0.0,,0.9998423,582120258.0,ZTF20aczgool
ztf,60690.54709490016,2936547095815015014,2,2936547095815,19.291115,1,2936,0.611637,19.268364,17.404076,19.1987,0.21028267,100.0,0.037764877,0.2457,229.1437689,20.9771968,0.7614286,t17_f5_c3,19.2689,0.3251,True,True,False,26.0.1,0.0,,0.01382637,582120258.0,ZTF20aczgool
ztf,60705.40861110017,2951408615815015009,2,2951408615815,19.875137,1,2951,0.44081065,19.460337,17.436146,19.7775,0.21082099,100.0,0.032676626,0.2609,229.1437039,20.9773027,0.8642857,t17_f5_c3,20.0368,0.4137,True,True,False,26.0.1,0.0,,0.99900484,582120258.0,ZTF20aczgool
ztf,60714.54159720009,2960541595815015014,2,2960541595815,19.636562,1,2960,0.72694474,19.086067,17.369,19.2472,0.1882283,100.0,0.03871312,0.2273,229.1437057,20.9774123,0.88,t17_f5_c3,19.5197,0.3681,True,True,False,26.0.1,0.0,,0.99177754,582120258.0,ZTF20aczgool
ztf,60725.4831019002,2971483105815015013,2,2971483105815,20.15927,1,2971,0.24000092,19.494457,17.441364,19.5159,0.20435447,100.0,0.030842304,0.2298,229.143662,20.977231,0.94857144,t17_f5_c3,19.4192,0.2644,True,True,False,26.0.1,0.0,,0.98086303,582120258.0,ZTF20aczgool
ztf,60727.48618059978,2973486185815015009,2,2973486185815,20.064,1,2973,0.273245,19.4832,17.439657,19.8578,0.220782,100.0,0.033616044,0.2913,229.1436718,20.9772485,0.891429,t17_f5_c3,19.866,0.3681,False,True,False,26.0.1,0.0,2.975495005815015e+18,,,ZTF20aczgool
ztf,60729.49500000011,2975495005815015008,2,2975495005815,20.486456,1,2975,0.19647811,19.528797,17.446478,19.6786,0.13058783,100.0,0.019185578,0.2129,229.1436489,20.9772456,0.95714283,t17_f5_c3,19.5786,0.2411,True,True,False,26.0.1,0.0,,0.9971586,582120258.0,ZTF20aczgool
ztf,60743.40356480004,2989403565815015004,2,2989403565815,19.5873,1,2989,1.00435,19.5442,17.448727,19.7073,0.245512,100.0,0.035635527,0.314,229.1438891,20.9771952,0.695714,t17_f5_c3,19.7692,0.4207,False,True,False,26.0.1,0.0,3.019392925815015e+18,,,ZTF20aczgool
ztf,60759.442268500105,3005442265815015014,2,3005442265815,20.47568,1,3005,0.30528906,19.387299,17.424498,19.3082,0.11733359,100.0,0.019244295,0.1481,229.1436774,20.9772658,0.9671429,t17_f5_c3,19.2807,0.1787,True,True,False,26.0.1,0.0,,0.9995541,582120258.0,ZTF20aczgool
ztf,60773.39292819984,3019392925815015003,2,3019392925815,20.063221,1,3019,0.2524511,19.610136,17.458052,19.5461,0.18820173,100.0,0.025929265,0.2698,229.1436313,20.9771789,0.95857143,t17_f5_c3,19.596,0.3569,True,True,False,26.0.1,0.0,,0.9998504,582120258.0,ZTF20aczgool
ztf,60804.3156365999,3050315635815015006,2,3050315635815,19.964884,1,3050,0.14201227,19.011364,17.35321,19.0304,0.15641727,100.0,0.03396435,0.1802,229.1436076,20.9772022,0.96428573,t17_f5_c3,18.8895,0.2004,True,True,False,27.5.6,0.0,,0.99987286,582120258.0,ZTF20aczgool
ztf,60814.34074069979,3060340745815015009,2,3060340745815,20.036076,1,3060,0.58814913,19.069952,17.365665,18.9671,0.14312315,100.0,0.029784864,0.1221,229.1437639,20.9772068,0.92285717,t17_f5_c3,18.906,0.1439,True,True,False,27.5.6,0.0,,0.96650994,582120258.0,ZTF20aczgool
ztf,60842.33359949989,3088333595815015011,2,3088333595815,20.01754,1,3088,0.23113249,19.28219,17.406546,19.076,0.16390148,100.0,0.029128961,0.1585,229.1436593,20.9772314,0.93285716,t17_f5_c3,19.023,0.1898,True,True,False,27.5.6,0.0,,0.9999201,582120258.0,ZTF20aczgool
ztf,60846.31660880009,3092316605815015007,2,3092316605815,20.393936,1,3092,0.32947165,19.25093,17.400925,19.2065,0.10787182,100.0,0.019629322,0.1421,229.1436801,20.9771996,0.9785714,t17_f5_c3,19.1553,0.1684,True,True,False,27.5.6,0.0,,0.99997926,582120258.0,ZTF20aczgool
ztf,60848.27929400001,3094279295815015013,2,3094279295815,20.348707,1,3094,0.55723614,19.301258,17.40991,19.3199,0.13773869,100.0,0.024127744,0.1448,229.1437421,20.9771721,0.9685714,t17_f5_c3,19.3522,0.1842,True,True,False,27.5.6,0.0,,0.99999666,582120258.0,ZTF20aczgool
ztf,60850.2754861,3096275485815015014,2,3096275485815,20.460272,1,3096,0.2651002,19.075417,17.366802,19.1268,0.10082644,100.0,0.020899136,0.1288,229.14367,20.9772379,0.98,t17_f5_c3,19.0952,0.1547,True,True,False,27.5.6,0.0,,0.99977267,582120258.0,ZTF20aczgool
ztf,60850.31123840017,3096311235815015015,2,3096311235815,20.481758,1,3096,0.27009907,19.144459,17.380756,19.1031,0.12526703,100.0,0.024680598,0.13,229.1436711,20.9772311,0.9557143,t17_f5_c3,19.0483,0.1529,True,True,False,27.5.6,0.0,,0.9989561,582120258.0,ZTF20aczgool
ztf,60854.31755790021,3100317555815015039,2,3100317555815,20.339653,1,3100,0.36282304,19.35245,17.418705,19.3375,0.12570235,100.0,0.021176077,0.1767,229.1436976,20.9772573,0.7985714,t17_f5_c3,19.3128,0.2157,True,True,False,27.5.6,0.0,,0.97074664,582120258.0,ZTF20aczgool
ztf,60856.38782409998,3102387825815015009,2,3102387825815,19.556906,1,3102,0.76445013,19.187002,17.389008,19.3152,0.16881754,100.0,0.03222698,0.2446,229.1437876,20.9771279,0.94,t17_f5_c3,19.2569,0.2937,True,True,False,27.5.6,0.0,,0.9973862,582120258.0,ZTF20aczgool
ztf,60858.27553239977,3104275535815015011,2,3104275535815,20.33065,1,3104,0.22557598,19.125223,17.37694,19.019,0.14686698,100.0,0.029350163,0.1371,229.1436558,20.9772552,0.85142857,t17_f5_c3,19.0463,0.1758,True,True,False,27.5.6,0.0,,0.99998045,582120258.0,ZTF20aczgool
ztf,60860.3030208,3106303025815015004,2,3106303025815,19.876059,1,3106,0.14900821,19.167028,17.385166,19.3364,0.13862897,100.0,0.026860183,0.2303,229.1436176,20.9772055,0.87857145,t17_f5_c3,19.2725,0.2742,True,True,False,27.5.6,0.0,,0.9997599,582120258.0,ZTF20aczgool
ztf,60900.21656250022,3146216565815015004,2,3146216565815,20.065912,1,3146,0.10657084,18.64257,17.261808,18.5814,0.123090446,100.0,0.03450797,0.1136,229.1435582,20.9772366,0.93285716,t17_f5_c3,18.772,0.1704,True,True,False,27.5.6,0.0,,0.99996257,582120258.0,ZTF20aczgool
ztf,60902.17428239994,3148174285815015015,2,3148174285815,20.439356,1,3148,0.24567702,18.655935,17.26554,18.5848,0.07627998,100.0,0.021195898,0.0819,229.1436606,20.9772174,0.96428573,t17_f5_c3,18.5717,0.1001,True,True,False,27.5.6,0.0,,0.99997425,582120258.0,ZTF20aczgool
ztf,60908.196307899896,3154196305815015010,2,3154196305815,20.259748,1,3154,0.12501483,18.662392,17.267328,18.651,0.10549502,100.0,0.02918816,0.1043,229.1435766,20.9772059,0.9657143,t17_f5_c3,18.6222,0.1271,True,True,False,27.5.6,0.0,,0.99861145,582120258.0,ZTF20aczgool
ztf,60910.1806481001,3156180645815015005,2,3156180645815,20.117243,1,3156,0.09662117,18.763514,17.294378,19.126,0.101284474,100.0,0.026175108,0.1822,229.1436097,20.9772185,0.93857145,t17_f5_c3,18.9018,0.187,True,True,False,27.5.6,0.0,,0.9999835,582120258.0,ZTF20aczgool
ztf,60923.19450230012,3169194505815015006,2,3169194505815,19.319334,1,3169,0.07011639,18.67545,17.270926,18.7409,0.18660054,0.018034497,0.051180366,0.2431,229.1436113,20.9772379,0.8057143,t17_f5_c3,18.6282,0.2801,True,True,False,27.5.6,0.0,,0.9993192,582120258.0,ZTF20aczgool
ztf,61004.559444400016,3250559442215015060,2,3250559442215,18.704372,1,3250,0.5638611,18.291946,17.123425,18.385,0.123973556,100.0,0.042259112,0.2326,229.1437189,20.9771486,0.82857144,t17_f5_c3,18.3101,0.2783,True,True,False,27.5.7a32.dev1,0.0,,0.998931,1627120222.0,ZTF20aczgool
ztf,61004.564421299845,3250564422215015116,2,3250564422215,18.176737,1,3250,0.40931004,18.357567,17.14535,18.6588,0.1645382,0.0314836,0.05387411,0.5455,229.1435758,20.977136,0.55142856,t17_f5_c3,18.2834,0.4962,True,True,False,27.5.7a32.dev1,0.0,,0.99652594,1627120222.0,ZTF20aczgool
ztf,61009.55652779993,3255556525815015005,2,3255556525815,19.565268,1,3255,0.40074608,18.48847,17.216354,18.4976,0.10042269,100.0,0.031116156,0.12,229.143711,20.9772356,0.9257143,t17_f5_c3,18.4888,0.1505,True,True,False,27.5.7a32.dev1,0.0,,0.9998737,582120258.0,ZTF20aczgool
ztf,61009.55951389996,3255559515815015004,2,3255559515815,19.451555,1,3255,0.47557738,18.481739,17.214266,18.4411,0.10429036,100.0,0.032452982,0.1258,229.1435868,20.977105,0.9614286,t17_f5_c3,18.5815,0.1815,True,True,False,27.5.7a32.dev1,0.0,,0.9989734,582120258.0,ZTF20aczgool
ztf,61009.56459489977,3255564595815015003,2,3255564595815,19.135672,1,3255,0.15130943,18.390255,17.184963,18.6175,0.113494016,100.0,0.037398655,0.1991,229.143621,20.9772073,0.8857143,t17_f5_c3,18.7379,0.2841,True,True,False,27.5.7a32.dev1,0.0,,0.99996555,582120258.0,ZTF20aczgool
ztf,61010.55719910003,3256557195815015006,2,3256557195815,19.430046,1,3256,0.79416883,18.241688,17.133726,18.2967,0.113263376,100.0,0.040823027,0.1002,229.1438295,20.9772318,0.8957143,t17_f5_c3,18.1358,0.1093,True,True,False,27.5.7a32.dev1,0.0,,0.9913011,582120258.0,ZTF20aczgool
ztf,61010.561145800166,3256561145815015004,2,3256561145815,19.233103,1,3256,1.1454442,18.317675,17.160505,18.5053,0.11404027,100.0,0.039281737,0.1414,229.14392,20.9771431,0.85714287,t17_f5_c3,18.5686,0.1905,True,True,False,27.5.7a32.dev1,0.0,,0.9983386,582120258.0,ZTF20aczgool
ztf,61010.56706020003,3256567065815015006,2,3256567065815,18.58137,1,3256,0.38075706,18.285425,17.149288,18.3562,0.16203675,0.037478585,0.05690612,0.1953,229.1435617,20.977135,0.66714287,t17_f5_c3,18.5072,0.2873,True,True,False,27.5.7a32.dev1,0.0,,0.96218824,582120258.0,ZTF20aczgool
ztf,61031.55582180014,3277555825815015015,2,3277555825815,19.498302,1,3277,0.18723837,18.228348,17.1289,18.5486,0.11738809,0.0072339727,0.042642724,0.1846,229.1436466,20.9772378,0.89857143,t17_f5_c3,18.3234,0.1908,True,True,False,27.5.7a32.dev1,0.0,,0.99997115,582120258.0,ZTF20aczgool
ztf,61038.5081944,3284508195815015004,2,3284508195815,19.490623,1,3284,0.34278435,18.364134,17.176285,18.3161,0.09421516,100.0,0.031548698,0.0902,229.1434968,20.9771976,0.7985714,t17_f5_c3,18.3241,0.1145,True,True,False,27.5.7a32.dev1,0.0,,0.9996851,582120258.0,ZTF20aczgool
ztf,61050.54871529993,3296548715815015006,2,3296548715815,19.107412,1,3296,0.697182,18.23517,17.131374,18.298,0.12363052,0.015056909,0.04473083,0.0815,229.143659,20.9770534,0.4842857,t17_f5_c3,18.2486,0.0983,True,True,False,27.5.7a32.dev1,0.0,,0.6449601,582120258.0,ZTF20aczgool
ztf,61052.50546299992,3298505465815015011,2,3298505465815,19.573002,1,3298,0.3550859,18.435514,17.199669,18.3819,0.10064795,100.0,0.032245327,0.0878,229.1436285,20.9771454,0.77,t17_f5_c3,18.2926,0.1017,True,True,False,27.5.7a32.dev1,0.0,,0.99963075,582120258.0,ZTF20aczgool
ztf,61054.54657409992,3300546575815015007,2,3300546575815,20.025286,1,3300,0.27705556,18.623175,17.256336,18.6168,0.1004598,100.0,0.028527036,0.0911,229.143668,20.9772104,0.94714284,t17_f5_c3,18.5281,0.1047,True,True,False,27.5.7a32.dev1,0.0,,0.9999187,582120258.0,ZTF20aczgool
ztf,61056.494687499944,3302494685815015006,2,3302494685815,20.03212,1,3302,0.29710603,18.62478,17.256792,18.7857,0.13943253,100.0,0.039551996,0.1161,229.1436296,20.9771636,0.9614286,t17_f5_c3,18.7878,0.1457,True,True,False,27.5.7a32.dev1,0.0,,0.99986124,582120258.0,ZTF20aczgool
ztf,61058.54181709979,3304541815815015010,2,3304541815815,20.43788,1,3304,0.10972663,18.6901,17.274923,18.6308,0.09413299,100.0,0.025566524,0.0876,229.1436182,20.9772222,0.97,t17_f5_c3,18.5225,0.0984,True,True,False,27.5.7a32.dev1,0.0,,0.9999658,582120258.0,ZTF20aczgool
ztf,61060.50641199993,3306506415815015011,2,3306506415815,20.391891,1,3306,0.1775686,18.572025,17.241564,18.6055,0.08815982,100.0,0.025887273,0.0894,229.1436414,20.9772531,0.96,t17_f5_c3,18.6964,0.1209,True,True,False,27.5.7a32.dev1,0.0,,0.99998844,582120258.0,ZTF20aczgool
ztf,61065.58248839993,3311582485815015006,2,3311582485815,18.7523,1,3311,0.157591,18.5196,17.225906,17.9891,0.156212,0.011828014,0.047450062,0.1696,229.143633,20.9772578,0.731429,t17_f5_c3,17.7438,0.1734,False,True,False,27.5.7a32.dev1,0.0,3.323533005815015e+18,,,ZTF20aczgool
ztf,61071.55269679986,3317552695815015006,2,3317552695815,19.416973,1,3317,0.5153248,18.52263,17.226826,18.6531,0.10989975,100.0,0.033317674,0.1412,229.143739,20.9771976,0.8971428,t17_f5_c3,18.6259,0.1748,True,True,False,27.5.7a32.dev1,0.0,,0.9964696,582120258.0,ZTF20aczgool
ztf,61073.50909719989,3319509095815015001,2,3319509095815,19.150124,1,3319,0.13431457,18.472717,17.21145,18.8092,0.16492437,0.024657924,0.051615227,0.3052,229.1436304,20.977243,0.94142854,t17_f5_c3,18.8101,0.3911,True,True,False,27.5.7a32.dev1,0.0,,0.99991167,582120258.0,ZTF20aczgool
ztf,61075.53413189994,3321534135815015009,2,3321534135815,19.83409,1,3321,0.26825574,18.648727,17.26353,18.8472,0.119665705,100.0,0.03341112,0.156,229.1436706,20.9772315,0.9742857,t17_f5_c3,18.8645,0.2007,True,True,False,27.5.7a32.dev1,0.0,,0.99993473,582120258.0,ZTF20aczgool
ztf,61077.53300930001,3323533005815015009,2,3323533005815,20.03007,1,3323,0.09109022,18.504263,17.221224,18.4782,0.099399,100.0,0.03049064,0.1035,229.1436156,20.9772483,0.98,t17_f5_c3,18.5073,0.1339,True,True,False,27.5.7a32.dev1,0.0,,0.9999985,582120258.0,ZTF20aczgool
