tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60128.28668980021,2374286683515015003,1,2374286683515,19.4396,1,2374,0.522816,19.5368,18.049603,19.316,0.218326,0.05226508,0.055491485,0.3336,248.1882848,40.8642652,0.921429,t17_f5_c3,19.4284,0.4744,False,True,False,1.2.0,0.0,2.380216604615015e+18,,,ZTF18aawrhqq
ztf,60128.287164399866,2374287164615015010,1,2374287164615,19.556232,1,2374,0.22788426,19.28951,17.979815,18.9655,0.17567065,0.050049316,0.05257999,0.2254,248.1881596,40.8642969,0.93285716,t17_f5_c3,19.1706,0.3485,True,True,False,1.2.0,0.0,,0.9976424,723120146.0,ZTF18aawrhqq
ztf,60134.216608799994,2380216604615015005,2,2380216604615,20.71077,1,2380,0.22413692,19.37673,17.39263,19.7248,0.13455755,100.0,0.021640513,0.1804,248.1881936,40.8643463,0.95,t17_f5_c3,19.7306,0.2256,True,True,False,1.2.0,0.0,,0.9999962,723120246.0,ZTF18aawrhqq
ztf,60134.222361099906,2380222363515015010,2,2380222363515,20.677246,1,2380,0.32596505,19.524712,17.42538,19.5395,0.1927782,100.0,0.0278821,0.1546,248.1880319,40.864354,0.9042857,t17_f5_c3,19.633,0.2096,True,True,False,1.2.0,0.0,,0.9996855,722120235.0,ZTF18aawrhqq
ztf,60134.36944440007,2380369443515015003,1,2380369443515,19.956074,1,2380,0.29626888,19.38609,18.00927,19.3333,0.14894402,0.0378615,0.041907813,0.1844,248.1881382,40.8644443,0.9357143,t17_f5_c3,19.2715,0.2222,True,True,False,1.2.0,0.0,,0.9999873,722120135.0,ZTF18aawrhqq
ztf,60134.38825230021,2380388254615015011,1,2380388254615,20.068556,1,2380,0.37343943,19.513363,18.042112,19.4755,0.16436519,0.03880712,0.042394534,0.2023,248.1882486,40.8644028,0.9685714,t17_f5_c3,19.5007,0.2637,True,True,False,1.2.0,0.0,,0.99995947,723120146.0,ZTF18aawrhqq
ztf,60136.305370400194,2382305374615015023,2,2382305374615,20.700224,1,2382,0.20578562,19.334713,17.385761,19.246,0.12531932,100.0,0.020817906,0.1188,248.188182,40.864337,0.96428573,t17_f5_c3,19.1302,0.1325,True,True,False,1.2.0,0.0,,0.9999943,723120246.0,ZTF18aawrhqq
ztf,60136.35010420019,2382350103515015006,1,2382350103515,20.3778,1,2382,0.21913785,19.587511,18.06227,19.5648,0.17419168,0.038361993,0.04274945,0.1754,248.1880743,40.8644005,0.9685714,t17_f5_c3,19.5067,0.2107,True,True,False,1.2.0,0.0,,0.9999981,722120135.0,ZTF18aawrhqq
ztf,60136.35057870019,2382350574615015018,1,2382350574615,20.55644,1,2382,0.20984831,19.541039,18.049185,19.4824,0.13391243,0.029213844,0.03389059,0.1453,248.1882029,40.8643506,0.97571427,t17_f5_c3,19.4329,0.1753,True,True,False,1.2.0,0.0,,0.99999976,723120146.0,ZTF18aawrhqq
ztf,60138.24114579987,2384241144615015021,1,2384241144615,20.506853,1,2384,0.12819232,19.367937,18.002699,19.2912,0.13599281,0.03499695,0.03867416,0.1376,248.1881722,40.8643613,0.9614286,t17_f5_c3,19.1983,0.1594,True,True,False,1.2.0,0.0,,0.99999976,723120146.0,ZTF18aawrhqq
ztf,60138.24746529991,2384247463515015014,1,2384247463515,20.47714,1,2384,0.159889,19.560469,18.055569,19.5478,0.14001967,0.029570293,0.035013005,0.1724,248.1880927,40.8643374,0.94857144,t17_f5_c3,19.4466,0.1986,True,True,False,1.2.0,0.0,,0.99999326,722120135.0,ZTF18aawrhqq
ztf,60140.26449069986,2386264493515015007,2,2386264493515,20.54609,1,2386,0.105048135,19.603727,17.436459,19.4234,0.11853805,100.0,0.016104622,0.1538,248.1881318,40.8643396,0.9728571,t17_f5_c3,19.453,0.1976,True,True,False,1.2.0,0.0,,0.9993328,722120235.0,ZTF18aawrhqq
ztf,60140.282569400035,2386282563515015011,1,2386282563515,20.6033,1,2386,0.192572,19.4267,18.020542,19.4127,0.137337,0.03294094,0.037611835,0.1306,248.1880668,40.8643539,0.964286,t17_f5_c3,19.2888,0.1468,False,True,False,1.2.0,0.0,2.386283044615015e+18,,,ZTF18aawrhqq
ztf,60140.283044000156,2386283044615015010,1,2386283044615,20.71361,1,2386,0.14140752,19.470287,18.030838,19.4325,0.12059033,0.02721195,0.032028213,0.1252,248.1881669,40.8643795,0.96428573,t17_f5_c3,19.4364,0.1576,True,True,False,1.2.0,0.0,,0.9999999,723120146.0,ZTF18aawrhqq
ztf,60143.24335649982,2389243353515015013,2,2389243353515,20.514133,1,2389,0.15159824,19.400553,17.40652,19.2998,0.14658289,100.0,0.023359872,0.14,248.1882079,40.8643605,0.89,t17_f5_c3,19.2565,0.1683,True,True,False,1.2.0,0.0,,0.99926233,722120235.0,ZTF18aawrhqq
ztf,60143.26105319988,2389261053515015030,1,2389261053515,20.643415,1,2389,0.05059438,19.400318,18.013254,19.4434,0.12431435,0.029587675,0.034649387,0.1299,248.1881212,40.8643561,0.9671429,t17_f5_c3,19.5745,0.1843,True,True,False,1.2.0,0.0,,0.9999834,722120135.0,ZTF18aawrhqq
ztf,60143.27373840008,2389273734615015032,1,2389273734615,20.702127,1,2389,0.26522553,19.379932,18.006098,19.5215,0.1150382,0.027943695,0.032456975,0.1344,248.1882236,40.8643599,0.96428573,t17_f5_c3,19.6151,0.1838,True,True,False,1.2.0,0.0,,0.99999845,723120146.0,ZTF18aawrhqq
ztf,60145.24282409996,2391242823515015027,1,2391242823515,20.696514,1,2391,0.14290382,19.563513,18.05633,19.4616,0.14191614,0.030034248,0.03541267,0.1299,248.1880838,40.8643643,0.9557143,t17_f5_c3,19.4888,0.1675,True,True,False,1.2.0,0.0,,0.9999843,722120135.0,ZTF18aawrhqq
ztf,60145.24329859996,2391243294615015023,1,2391243294615,20.707174,1,2391,0.15650335,19.52616,18.045399,19.6401,0.15052095,0.03446784,0.038485125,0.1514,248.188167,40.8643876,0.9114286,t17_f5_c3,19.6193,0.187,True,True,False,1.2.0,0.0,,0.99997437,723120146.0,ZTF18aawrhqq
ztf,60145.26486109989,2391264863515015010,2,2391264863515,20.554432,1,2391,0.15597554,19.537703,17.42725,19.5747,0.12831698,100.0,0.018369742,0.1769,248.18811,40.8643356,0.9742857,t17_f5_c3,19.6704,0.2419,True,True,False,1.2.0,0.0,,0.99938977,722120235.0,ZTF18aawrhqq
ztf,60147.20525459992,2393205253515015017,1,2393205253515,20.622305,1,2393,0.21146412,19.640104,18.074942,19.4165,0.13373277,0.02522931,0.031635374,0.1321,248.1880915,40.8643155,0.96428573,t17_f5_c3,19.4275,0.1682,True,True,False,1.2.0,0.0,,0.9999964,722120135.0,ZTF18aawrhqq
ztf,60147.25879629981,2393258793515015011,2,2393258793515,20.44559,1,2393,0.1286073,19.47522,17.418081,19.1861,0.12719232,100.0,0.019125178,0.1312,248.1881044,40.8643697,0.95,t17_f5_c3,19.1793,0.1635,True,True,False,1.2.0,0.0,,0.99933493,722120235.0,ZTF18aawrhqq
ztf,60147.308252300136,2393308254615015014,1,2393308254615,20.506632,1,2393,0.11168403,19.557665,18.053368,19.7851,0.16456915,0.037389077,0.041174624,0.2014,248.1881538,40.8643327,0.9742857,t17_f5_c3,19.7917,0.256,True,True,False,1.2.0,0.0,,0.99999493,723120146.0,ZTF18aawrhqq
ztf,60149.2868170999,2395286813515015014,1,2395286813515,20.641737,1,2395,0.1285764,19.534044,18.0489,19.5217,0.1385266,0.029952632,0.03527573,0.1463,248.1880882,40.8643671,0.97,t17_f5_c3,19.5039,0.1814,True,True,False,1.2.0,0.0,,0.9999958,722120135.0,ZTF18aawrhqq
ztf,60149.28728009993,2395287284615015015,1,2395287284615,20.672688,1,2395,0.18751454,19.483408,18.034307,19.6512,0.12501577,0.0282118,0.032909743,0.1622,248.1881925,40.8643702,0.9557143,t17_f5_c3,19.5391,0.1843,True,True,False,1.2.0,0.0,,0.99999845,723120146.0,ZTF18aawrhqq
ztf,60151.281076400075,2397281073515015011,1,2397281073515,20.406496,1,2397,0.09781735,19.555897,18.054424,19.4045,0.1570308,0.034653652,0.039390907,0.1607,248.188108,40.8643802,0.97,t17_f5_c3,19.3663,0.1968,True,True,False,1.2.0,0.0,,0.99998814,722120135.0,ZTF18aawrhqq
ztf,60151.332245400175,2397332244615015016,1,2397332244615,20.443495,1,2397,0.18901101,19.581528,18.05929,19.491,0.13741502,0.029033445,0.03381729,0.1667,248.1881327,40.8643026,0.9728571,t17_f5_c3,19.4551,0.2043,True,True,False,1.2.0,0.0,,0.99997115,723120146.0,ZTF18aawrhqq
ztf,60153.28927080007,2399289273515015003,1,2399289273515,20.088438,1,2399,0.09636708,19.446241,18.02586,19.4463,0.17735714,0.044333216,0.047939777,0.2308,248.188102,40.8643649,0.95857143,t17_f5_c3,19.3508,0.2701,True,True,False,1.2.0,0.0,,0.99997956,722120135.0,ZTF18aawrhqq
ztf,60155.25780089991,2401257804615015008,1,2401257804615,19.923794,1,2401,0.20217624,19.361898,18.000978,19.2238,0.14886305,0.039197624,0.042502947,0.2195,248.1881876,40.864322,0.9514286,t17_f5_c3,19.1578,0.2642,True,True,False,1.2.0,0.0,,0.99999774,723120146.0,ZTF18aawrhqq
ztf,60155.303657399956,2401303654615015010,2,2401303654615,19.874262,1,2401,0.43535668,19.410189,17.397942,19.1942,0.14187919,100.0,0.022234097,0.2306,248.1882721,40.8643851,0.92285717,t17_f5_c3,19.0275,0.2522,True,True,False,1.2.0,0.0,,0.9999646,723120246.0,ZTF18aawrhqq
ztf,60161.2008795999,2407200873515015017,1,2407200873515,20.630293,1,2407,0.22291218,19.765743,18.103376,19.8959,0.14928333,0.025666334,0.032289755,0.1946,248.1880678,40.8643962,0.95285714,t17_f5_c3,19.9783,0.2643,True,True,False,1.2.0,0.0,,0.999987,722120135.0,ZTF18aawrhqq
ztf,60163.24458329985,2409244583515015022,1,2409244583515,20.68213,1,2409,0.020765726,19.73262,18.096127,19.7563,0.17405735,0.03328377,0.038556248,0.1696,248.1881469,40.8643608,0.9671429,t17_f5_c3,19.6055,0.1862,True,True,False,1.2.0,0.0,,0.999973,722120135.0,ZTF18aawrhqq
ztf,60163.2840741002,2409284073515015016,2,2409284073515,20.275826,1,2409,0.20105423,19.562937,17.430826,19.3268,0.16335492,100.0,0.02292388,0.1764,248.1881914,40.8643158,0.94142854,t17_f5_c3,19.3234,0.2222,True,True,False,1.2.0,0.0,,0.999721,722120235.0,ZTF18aawrhqq
ztf,60165.24604169978,2411246043515015008,1,2411246043515,20.638788,1,2411,0.18104693,19.773527,18.105055,19.9769,0.16086407,0.028496884,0.034599554,0.2221,248.1881252,40.8644115,0.9714286,t17_f5_c3,19.8104,0.2409,True,True,False,1.2.0,0.0,,0.9999895,722120135.0,ZTF18aawrhqq
ztf,60165.31804399984,2411318044615015008,1,2411318044615,20.058605,1,2411,0.22186723,19.508333,18.040813,19.272,0.18379508,0.04440971,0.047569215,0.1695,248.1881923,40.8643192,0.8214286,t17_f5_c3,19.1668,0.1958,True,True,False,1.2.0,0.0,,0.99970514,723120146.0,ZTF18aawrhqq
ztf,60169.27859950019,2415278594615015005,2,2415278594615,20.094265,1,2415,0.59683627,19.578556,17.42266,19.8631,0.1753832,100.0,0.02407853,0.286,248.1883345,40.8643591,0.9785714,t17_f5_c3,19.7075,0.3132,True,True,False,1.2.0,0.0,,0.99999523,723120246.0,ZTF18aawrhqq
ztf,60169.27859950019,2415278594615025005,2,2415278594615,20.0943,1,2415,0.596836,19.5786,17.422667,19.8631,0.175383,100.0,0.024077663,0.286,248.1883345,40.8643591,0.978571,t17_f5_c3,19.7075,0.3132,False,True,False,1.2.0,0.0,2.421183413515015e+18,,,ZTF18aawrhqq
ztf,60169.28582180012,2415285823515015009,2,2415285823515,20.114122,1,2415,0.04057168,19.434095,17.411797,19.1959,0.13121088,100.0,0.020372793,0.1606,248.1881537,40.8643551,0.9771429,t17_f5_c3,19.2365,0.2107,True,True,False,1.2.0,0.0,,0.99980384,722120235.0,ZTF18aawrhqq
ztf,60171.22136570001,2417221364615015007,2,2417221364615,20.462494,1,2417,0.6238711,19.4169,17.39899,19.3621,0.12953897,100.0,0.020194639,0.154,248.1883369,40.8643183,0.97571427,t17_f5_c3,19.5208,0.2232,True,True,False,1.2.0,0.0,,0.9999957,723120246.0,ZTF18aawrhqq
ztf,60171.25612269994,2417256123515015001,2,2417256123515,20.417013,1,2417,0.26277176,19.846302,17.466402,19.4917,0.17673758,100.0,0.019740999,0.1808,248.1881351,40.8642932,0.95714283,t17_f5_c3,19.4702,0.2229,True,True,False,1.2.0,0.0,,0.99747443,722120235.0,ZTF18aawrhqq
ztf,60171.27949069999,2417279494615015011,1,2417279494615,20.451567,1,2417,0.23236518,19.535284,18.047726,19.6626,0.13300624,0.029116137,0.033794682,0.1903,248.1881071,40.8644193,0.97571427,t17_f5_c3,19.7917,0.2709,True,True,False,1.2.0,0.0,,0.9999994,723120146.0,ZTF18aawrhqq
ztf,60171.28758100001,2417287583515015011,1,2417287583515,20.403646,1,2417,0.15095562,19.549908,18.05292,19.733,0.15142724,0.033242293,0.038142446,0.2134,248.1881482,40.8644053,0.9614286,t17_f5_c3,20.0375,0.3583,True,True,False,1.2.0,0.0,,0.9999998,722120135.0,ZTF18aawrhqq
ztf,60173.20083330013,2419200834615015026,1,2419200834615,20.664862,1,2419,0.23661806,19.649166,18.075548,19.8833,0.13516031,0.026394464,0.031725027,0.202,248.1882037,40.8643852,0.95285714,t17_f5_c3,19.9184,0.2631,True,True,False,1.2.0,0.0,,0.99999845,723120146.0,ZTF18aawrhqq
ztf,60173.22215279983,2419222153515015017,1,2419222153515,20.611334,1,2419,0.18114483,19.675678,18.083252,19.5895,0.14130946,0.026320726,0.032598753,0.1604,248.1880771,40.8643867,0.9657143,t17_f5_c3,19.6702,0.2183,True,True,False,1.2.0,0.0,,0.9999988,722120135.0,ZTF18aawrhqq
ztf,60175.18341440009,2421183413515015014,1,2421183413515,20.441256,1,2421,0.14090538,19.67443,18.082964,19.5305,0.1768706,0.036028832,0.04083845,0.1635,248.1881901,40.8643651,0.9514286,t17_f5_c3,19.5732,0.2152,True,True,False,1.2.0,0.0,,0.9999746,722120135.0,ZTF18aawrhqq
ztf,60175.1921064998,2421192104615015011,1,2421192104615,20.236969,1,2421,0.26108885,19.39326,18.00984,19.3587,0.13764174,0.03474517,0.038493097,0.1708,248.1882154,40.8643806,0.9714286,t17_f5_c3,19.4236,0.2299,True,True,False,1.2.0,0.0,,0.9999771,723120146.0,ZTF18aawrhqq
ztf,60182.22513889987,2428225133515015004,1,2428225133515,19.9839,1,2428,0.291949,19.8165,18.114157,19.5696,0.231817,0.04409225,0.048329,0.2543,248.1882489,40.8643677,0.931429,t17_f5_c3,19.475,0.2977,False,True,False,1.2.0,0.0,2.428225614615015e+18,,,ZTF18aawrhqq
ztf,60182.225613399874,2428225614615015008,1,2428225614615,20.018076,1,2428,0.2078481,19.746237,18.097565,19.9214,0.20160425,0.040342182,0.044160213,0.327,248.1881688,40.8643071,0.95428574,t17_f5_c3,20.0363,0.4638,True,True,False,1.2.0,0.0,,0.99998724,723120146.0,ZTF18aawrhqq
ztf,60184.17825229978,2430178254615015009,2,2430178254615,19.923,1,2430,0.053035,19.822,17.453022,19.535,0.24317,100.0,0.027435869,0.2655,248.1881098,40.8643775,0.977143,t17_f5_c3,19.6465,0.3741,False,True,False,1.2.0,0.0,2.430202233515015e+18,,,ZTF18aawrhqq
ztf,60184.2022338002,2430202233515015005,1,2430202233515,19.792805,1,2430,0.28070483,19.539862,18.05038,19.5336,0.20377722,0.04819912,0.051684808,0.3003,248.1882222,40.8643172,0.97571427,t17_f5_c3,19.6243,0.4181,True,True,False,1.2.0,0.0,,0.9999629,722120135.0,ZTF18aawrhqq
ztf,60186.178935199976,2432178934615015008,1,2432178934615,19.8213,1,2432,0.203191,19.5341,18.047424,19.7662,0.235569,0.057395026,0.059902895,0.4025,248.1881815,40.8643165,0.877143,t17_f5_c3,19.9729,0.6236,False,True,False,1.2.0,0.0,2.439257243515015e+18,,,ZTF18aawrhqq
ztf,60193.25724539999,2439257243515015004,2,2439257243515,20.04561,1,2439,0.252451,19.53711,17.427164,19.3356,0.17301649,100.0,0.024780478,0.1984,248.1882298,40.8643227,0.98571426,t17_f5_c3,19.307,0.2447,True,True,False,1.2.0,0.0,,0.99897456,722120235.0,ZTF18aawrhqq
ztf,60193.282835599966,2439282834615015009,2,2439282834615,19.7892,1,2439,0.415001,19.5765,17.422379,19.9142,0.223574,100.0,0.030744875,0.3915,248.1882567,40.8643224,0.928571,t17_f5_c3,19.8686,0.4774,False,True,False,1.2.1,0.0,2.441160184615015e+18,,,ZTF18aawrhqq
ztf,60195.15971060004,2441159713515015006,1,2441159713515,20.4233,1,2441,0.090049,19.4575,18.02889,19.6943,0.131367,0.030120503,0.035240553,0.2046,248.1881047,40.8643594,0.964286,t17_f5_c3,19.7033,0.2616,False,True,False,1.2.1,0.0,2.441160184615015e+18,,,ZTF18aawrhqq
ztf,60195.16018520016,2441160184615015014,1,2441160184615,20.47586,1,2441,0.2537281,19.491987,18.03656,19.6939,0.1449593,0.033925734,0.03793804,0.1986,248.188217,40.8643595,0.9685714,t17_f5_c3,19.671,0.2461,True,True,False,1.2.1,0.0,,0.99998826,723120146.0,ZTF18aawrhqq
ztf,60195.22398150014,2441223983515015005,2,2441223983515,20.14796,1,2441,0.20826948,19.590733,17.434685,19.6886,0.168332,100.0,0.023107206,0.2796,248.1882063,40.8643225,0.9785714,t17_f5_c3,19.5852,0.3225,True,True,False,1.2.1,0.0,,0.9999479,722120235.0,ZTF18aawrhqq
ztf,60198.20298610022,2444202984615015021,1,2444202984615,20.315283,1,2444,0.11698835,19.257168,17.970032,19.1241,0.13306397,0.037395824,0.04066363,0.1366,248.1881374,40.8643262,0.94714284,t17_f5_c3,19.3127,0.2059,True,True,False,1.2.1,0.0,,0.999995,723120146.0,ZTF18aawrhqq
ztf,60200.18376159994,2446183764615015017,2,2446183764615,20.501663,1,2446,0.43748373,19.36701,17.39106,19.3796,0.10635554,100.0,0.017233755,0.1647,248.1882731,40.8643737,0.91,t17_f5_c3,19.5524,0.2426,True,True,False,1.2.1,0.0,,0.9999924,723120246.0,ZTF18aawrhqq
ztf,60200.21679400001,2446216794615015010,1,2446216794615,20.413015,1,2446,0.062032048,19.28027,17.97704,19.1305,0.10668616,0.027811687,0.032123003,0.1218,248.1881478,40.8643585,0.9685714,t17_f5_c3,19.0708,0.146,True,True,False,1.2.1,0.0,,0.9999932,723120146.0,ZTF18aawrhqq
ztf,60204.14572919998,2450145724615015014,1,2450145724615,20.784231,1,2450,0.24415208,19.431122,18.020298,19.4972,0.11432576,0.026307521,0.03117556,0.1229,248.1882159,40.8643558,0.9557143,t17_f5_c3,19.3967,0.1404,True,True,False,1.2.1,0.0,,0.99999994,723120146.0,ZTF18aawrhqq
ztf,60206.238217600156,2452238214615015013,1,2452238214615,20.15566,1,2452,0.36386895,19.523289,18.044664,19.3054,0.14225776,0.03217903,0.03644402,0.1727,248.1882602,40.8643625,0.98142856,t17_f5_c3,19.2665,0.2119,True,True,False,1.2.1,0.0,,0.999874,723120146.0,ZTF18aawrhqq
ztf,60209.15857640002,2455158574615015012,1,2455158574615,19.7094,1,2455,0.679864,19.9193,18.133184,19.7543,0.35613,0.06617895,0.06873257,0.3033,248.1879203,40.8642432,0.864286,t17_f5_c3,19.5146,0.3109,False,True,False,1.2.1,0.0,2.458215714615015e+18,,,ZTF18aawrhqq
ztf,60212.21571760019,2458215714615015019,1,2458215714615,19.513485,1,2458,0.1837262,19.393122,18.009802,19.5779,0.21314146,0.057264514,0.059612893,0.3724,248.1880573,40.8643477,0.95714283,t17_f5_c3,19.8137,0.5927,True,True,False,1.2.1,0.0,,0.9999954,723120146.0,ZTF18aawrhqq
ztf,60214.14512730017,2460145124615015015,1,2460145124615,19.701324,1,2460,0.17318113,19.511742,18.041695,19.3463,0.17435728,0.041663747,0.045021635,0.2741,248.1881662,40.864317,0.95,t17_f5_c3,18.8876,0.2303,True,True,False,1.2.1,0.0,,0.9990305,723120146.0,ZTF18aawrhqq
ztf,60214.203009299934,2460203004615015008,2,2460203004615,19.574825,1,2460,0.40400732,19.162737,17.355238,19.1172,0.15172036,100.0,0.02871074,0.2498,248.1882598,40.8643862,0.9728571,t17_f5_c3,18.8616,0.2525,True,True,False,1.2.1,0.0,,0.9998529,723120246.0,ZTF18aawrhqq
ztf,60220.183634299785,2466183634615015004,1,2466183634615,19.4037,1,2466,0.256957,19.44,18.02271,19.2331,0.23346,0.06102327,0.06328441,0.2627,248.1880636,40.8643,0.824286,t17_f5_c3,19.0512,0.2846,False,True,False,1.2.1,0.0,2.468133834615015e+18,,,ZTF18aawrhqq
ztf,60220.185046299826,2466185043515015007,1,2466185043515,19.2057,1,2466,0.441031,19.3396,17.995987,19.3877,0.249711,0.07023473,0.0724423,0.3284,248.1879739,40.8643565,0.854286,t17_f5_c3,19.492,0.4629,False,True,False,1.2.1,0.0,2.468133834615015e+18,,,ZTF18aawrhqq
ztf,60222.133830999956,2468133834615015011,2,2468133834615,19.782675,1,2468,0.38360426,19.386002,17.394114,19.6439,0.21289532,100.0,0.033994704,0.256,248.1881043,40.8642569,0.94,t17_f5_c3,19.4813,0.2795,True,True,False,1.2.1,0.0,,0.99961317,723120246.0,ZTF18aawrhqq
ztf,60222.14208329981,2468142083515015010,2,2468142083515,19.809813,1,2468,0.3237009,19.184319,17.369043,19.0899,0.15420318,100.0,0.02897234,0.167,248.1882046,40.8642844,0.9685714,t17_f5_c3,19.1554,0.2249,True,True,False,1.2.1,0.0,,0.9999851,722120235.0,ZTF18aawrhqq
ztf,60222.177245399915,2468177244615015009,1,2468177244615,19.567,1,2468,0.082425,19.4825,18.03407,19.709,0.219774,0.055355515,0.05789,0.2909,248.1881136,40.864334,0.812857,t17_f5_c3,19.745,0.3839,False,True,False,1.2.1,0.0,2.470139023515015e+18,,,ZTF18aawrhqq
ztf,60222.17818289995,2468178183515015007,1,2468178183515,19.624302,1,2468,0.44920328,19.33333,17.994164,19.1565,0.15817215,0.042532012,0.046074785,0.1884,248.1882974,40.8643263,0.88857144,t17_f5_c3,19.2323,0.2579,True,True,False,1.2.1,0.0,,0.9986049,722120135.0,ZTF18aawrhqq
ztf,60224.134756899904,2470134754615015016,1,2470134754615,20.3527,1,2470,0.293575,19.4523,18.026031,19.3404,0.150105,0.03668317,0.040354133,0.1582,248.1882288,40.8643812,0.945714,t17_f5_c3,19.1928,0.1754,False,True,False,1.2.1,0.0,2.470139023515015e+18,,,ZTF18aawrhqq
ztf,60224.139027799945,2470139023515015009,1,2470139023515,20.206501,1,2470,0.05263565,19.287401,17.980583,19.2326,0.14583875,0.040117096,0.043766882,0.1599,248.1881529,40.864373,0.9614286,t17_f5_c3,19.237,0.2043,True,True,False,1.2.1,0.0,,0.99997294,722120135.0,ZTF18aawrhqq
ztf,60227.1594560002,2473159454615015007,2,2473159454615,19.818287,1,2473,0.38286382,19.351517,17.388535,19.2001,0.14348873,100.0,0.023530152,0.2161,248.1882574,40.8643571,0.9785714,t17_f5_c3,19.2681,0.2927,True,True,False,1.2.1,0.0,,0.9999807,723120246.0,ZTF18aawrhqq
ztf,60227.19607640011,2473196074615015010,1,2473196074615,19.466463,1,2473,0.07938765,19.131193,17.92996,18.8905,0.19878244,0.0639212,0.0657484,0.197,248.1881027,40.8643408,0.89428574,t17_f5_c3,18.8452,0.2416,True,True,False,1.2.1,0.0,,0.9993799,723120146.0,ZTF18aawrhqq
ztf,60230.1396643999,2476139664615015004,1,2476139664615,20.13697,1,2476,0.20422678,18.893898,17.8456,18.858,0.10625201,0.037869804,0.040459294,0.1179,248.1882005,40.8643622,0.9771429,t17_f5_c3,18.9863,0.1683,True,True,False,1.2.1,0.0,,0.99998343,723120146.0,ZTF18aawrhqq
ztf,60231.13450230006,2477134503515015006,2,2477134503515,20.084402,1,2477,0.08119728,19.071844,17.347004,18.8996,0.090782166,100.0,0.018538067,0.1464,248.1881794,40.8643568,0.9557143,t17_f5_c3,18.9077,0.1872,True,True,False,1.2.1,0.0,,0.9999223,722120235.0,ZTF18aawrhqq
ztf,60232.13582180021,2478135824615015009,1,2478135824615,19.997087,1,2478,0.24293937,18.941694,17.863554,18.9252,0.11028789,0.038205788,0.040857486,0.1267,248.1881232,40.8644237,0.9714286,t17_f5_c3,18.8146,0.1455,True,True,False,1.2.1,0.0,,0.9999993,723120146.0,ZTF18aawrhqq
ztf,60232.15486110002,2478154864615015010,2,2478154864615,19.77146,1,2478,0.45042166,18.831667,17.284351,19.1082,0.1568012,0.021262662,0.037707124,0.1957,248.1882726,40.8644005,0.93142855,t17_f5_c3,19.1042,0.248,True,True,False,1.2.1,0.0,,0.9999945,723120246.0,ZTF18aawrhqq
ztf,60233.13414350012,2479134143515015006,2,2479134143515,19.948214,1,2479,0.049544897,18.854237,17.298883,18.8312,0.11583057,100.0,0.02764917,0.1417,248.1881701,40.8643689,0.9714286,t17_f5_c3,18.9011,0.1918,True,True,False,1.2.1,0.0,,0.99999315,722120235.0,ZTF18aawrhqq
ztf,60234.13519679988,2480135194615015015,2,2480135194615,20.080257,1,2480,0.13867167,18.984983,17.319292,19.0073,0.11000424,100.0,0.023721006,0.1552,248.1881437,40.8643325,0.93142855,t17_f5_c3,18.9529,0.1871,True,True,False,1.2.1,0.0,,0.9999891,723120246.0,ZTF18aawrhqq
ztf,60234.176909700036,2480176904615015005,1,2480176904615,19.850891,1,2480,0.20634095,18.792797,17.805984,18.6907,0.123198144,0.047708623,0.04964545,0.1338,248.1881162,40.8642978,0.97,t17_f5_c3,18.5984,0.1567,True,True,False,1.2.1,0.0,,0.9999994,723120146.0,ZTF18aawrhqq
ztf,60250.11379629979,2496113794615015009,2,2496113794615,19.750725,1,2496,0.31095958,18.891853,17.298523,18.7562,0.123239316,100.0,0.028406482,0.1485,248.1882279,40.8643557,0.95714283,t17_f5_c3,18.6333,0.1687,True,True,False,1.2.1,0.0,,0.99999,723120246.0,ZTF18aawrhqq
ztf,60250.14357639989,2496143574615015011,1,2496143574615,19.284872,1,2496,0.20805277,18.912102,17.852497,18.9462,0.15140247,0.055225052,0.057054635,0.2096,248.188187,40.8643203,0.88857144,t17_f5_c3,19.2493,0.3543,True,True,False,1.2.1,0.0,,0.9999411,723120146.0,ZTF18aawrhqq
ztf,60311.52462959988,2557524623515015003,2,2557524623515,19.808504,1,2557,0.12547278,19.342617,17.397078,19.1639,0.20391315,0.012322227,0.0339805,0.1979,248.1881406,40.8643321,0.98142856,t17_f5_c3,19.1287,0.2439,True,True,False,23.12.x,0.0,,0.9997784,722120235.0,ZTF18aawrhqq
ztf,60311.55208329996,2557552084615015006,2,2557552084615,20.183218,1,2557,0.1992138,19.252062,17.371588,19.419,0.15358697,100.0,0.02717469,0.2143,248.1881867,40.8643615,0.95285714,t17_f5_c3,19.5979,0.3199,True,True,False,23.12.x,0.0,,0.9998952,723120246.0,ZTF18aawrhqq
ztf,60315.55539349979,2561555393515015001,1,2561555393515,20.236193,1,2561,0.12516019,19.454622,18.028118,19.5098,0.15216018,0.036584854,0.040897768,0.1813,248.1881577,40.8643954,0.9671429,t17_f5_c3,19.5161,0.2317,True,True,False,23.12.x,0.0,,0.99996984,722120135.0,ZTF18aawrhqq
