tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59699.34179400001,1945341791215015026,2,1945341791215,20.3312,1,1945,0.241384,20.0176,18.587454,19.9699,0.25621,0.06572565,0.06863383,0.2781,207.5438115,66.6077335,0.827143,t17_f5_c3,,20.0215,0.3723,,False,True,False,correction_1.0.6,0.0,1.956282521215015e+18,ZTF19adcfxef
ztf,59708.28722220007,1954287221215015012,2,1954287221215,19.9168,1,1954,0.210808,19.9216,18.560894,19.9794,0.243579,0.0668316,0.06955968,0.2992,207.5436404,66.6077077,0.89,t17_f5_c3,,20.1006,0.4281,,False,True,False,correction_1.0.6,0.0,1.956282521215015e+18,ZTF19adcfxef
ztf,59708.30142359994,1954301421215015010,2,1954301421215,19.8432,1,1954,0.215885,19.9256,18.562035,20.1786,0.308821,0.08581341,0.08795913,0.3581,207.543811,66.6077463,0.807143,t17_f5_c3,,20.0972,0.4251,,False,True,False,correction_1.0.6,0.0,1.956282521215015e+18,ZTF19adcfxef
ztf,59710.2825230998,1956282521215015007,1,1956282521215,19.755777,1,1956,0.82714176,19.814695,18.865698,19.633,0.20756237,0.08565213,0.08660629,0.27,207.544121,66.6076295,0.6242857,t17_f5_c3,0.92582804,19.8228,0.4119,845120112.0,True,True,False,correction_1.0.6,0.0,,ZTF19adcfxef
ztf,59714.220891200006,1960220891215015001,2,1960220891215,19.7155,1,1960,0.145112,19.9832,18.578133,20.0117,0.313248,0.083607644,0.0858739,0.5398,207.5436824,66.607724,0.822857,t17_f5_c3,,19.4329,0.4067,,False,True,False,correction_1.0.6,0.0,1.965282521215015e+18,ZTF19adcfxef
ztf,59717.24174770014,1963241741215015010,2,1963241741215,20.0538,1,1963,0.315877,19.6478,18.475416,20.1294,0.227307,0.07512068,0.07720748,0.4442,207.543799,66.6078366,0.905714,t17_f5_c3,,20.0468,0.5276,,False,True,False,correction_1.0.6,0.0,1.965282521215015e+18,ZTF19adcfxef
ztf,59719.2825230998,1965282521215015009,2,1965282521215,20.523527,1,1965,0.31602287,20.195623,18.632355,20.1013,0.21517633,0.04664302,0.050990257,0.2346,207.5438522,66.6077159,0.95,t17_f5_c3,0.9999981,20.0144,0.2753,845120212.0,True,True,False,correction_1.0.6,0.0,,ZTF19adcfxef
ztf,59719.32861110009,1965328611215015018,2,1965328611215,19.9491,1,1965,0.111562,19.7956,18.523397,19.8474,0.236106,0.07073854,0.07315185,0.2714,207.5437301,66.6077754,0.744286,t17_f5_c3,,20.0735,0.4269,,False,True,False,correction_1.0.6,0.0,1.968453511215025e+18,ZTF19adcfxef
ztf,59722.42954860022,1968429541215015092,1,1968429541215,20.2276,1,1968,0.62789,19.9719,18.928549,19.6008,0.194986,0.073339425,0.07458692,0.208,207.5440504,66.607687,0.435714,t17_f5_c3,,19.8767,0.3423,,False,True,False,correction_1.0.6,0.0,1.970366961215015e+18,ZTF19adcfxef
ztf,59722.42954860022,1968429541215025092,1,1968429541215,20.227573,1,1968,0.62788975,19.97188,18.928541,19.6008,0.19498576,0.07334025,0.07458772,0.208,207.5440504,66.607687,0.43571427,t17_f5_c3,0.9998368,19.8767,0.3423,845120112.0,True,True,False,correction_1.0.6,0.0,,ZTF19adcfxef
ztf,59722.453518500086,1968453511215015015,1,1968453511215,20.2223,1,1968,0.216809,20.0891,18.971899,19.8298,0.193072,0.06753448,0.06899843,0.2633,207.543761,66.607726,0.962857,t17_f5_c3,,19.7513,0.3134,,False,True,False,correction_1.0.6,0.0,1.970366961215015e+18,ZTF19adcfxef
ztf,59722.453518500086,1968453511215025015,1,1968453511215,20.222279,1,1968,0.21680921,20.089148,18.971916,19.8298,0.19307216,0.067532495,0.068996534,0.2633,207.543761,66.607726,0.9628571,t17_f5_c3,0.99955535,19.7513,0.3134,845120112.0,True,True,False,correction_1.0.6,0.0,,ZTF19adcfxef
ztf,59724.36696759984,1970366961215015013,1,1970366961215,20.616882,1,1970,0.1691079,20.041754,18.95474,20.0215,0.15329033,0.054579962,0.05632612,0.2342,207.5437687,66.6077543,0.95857143,t17_f5_c3,0.99999857,20.0174,0.2975,845120112.0,True,True,False,correction_1.0.6,0.0,,ZTF19adcfxef
ztf,59724.4087731,1970408771215015008,2,1970408771215,20.339083,1,1970,0.29308233,19.818468,18.53043,20.3213,0.16722362,0.04749066,0.05106019,0.408,207.5438568,66.6077346,0.8857143,t17_f5_c3,0.9997404,20.1221,0.4343,845120212.0,True,True,False,correction_1.0.6,0.0,,ZTF19adcfxef
ztf,59726.30969909998,1972309691215015026,1,1972309691215,20.799427,1,1972,0.28630218,19.909489,18.90425,20.0874,0.10747477,0.0404554,0.042580497,0.2067,207.5438178,66.6077226,0.95285714,t17_f5_c3,0.99992824,20.0926,0.2641,845120112.0,True,True,False,1.1.2,0.0,,ZTF19adcfxef
ztf,59726.38714119978,1972387141215015025,2,1972387141215,20.2666,1,1972,0.352265,19.8685,18.545464,19.9486,0.20423,0.05730871,0.060381673,0.2685,207.5438647,66.6077045,0.962857,t17_f5_c3,,19.6883,0.2699,,False,True,False,1.1.2,0.0,1.978267061215015e+18,ZTF19adcfxef
ztf,59729.40821760008,1975408211215015009,1,1975408211215,20.2799,1,1975,0.428682,20.0901,18.972258,20.3975,0.221367,0.077788316,0.07906346,0.3403,207.5439532,66.6077554,0.818571,t17_f5_c3,,20.167,0.3518,,False,True,False,1.1.2,0.0,1.978267061215015e+18,ZTF19adcfxef
ztf,59732.26706020022,1978267061215015017,1,1978267061215,20.710867,1,1978,0.52617717,20.101992,18.97649,20.0932,0.15893793,0.054549865,0.056367215,0.229,207.5440178,66.6077954,0.8357143,t17_f5_c3,0.9999138,19.9568,0.2577,845120112.0,True,True,False,1.1.2,0.0,,ZTF19adcfxef
ztf,59734.202731499914,1980202731215015007,1,1980202731215,20.474583,1,1980,0.2913835,20.139963,18.989805,20.1299,0.16030017,0.05368307,0.055573847,0.2903,207.5438381,66.6078035,0.9557143,t17_f5_c3,0.99998295,20.0543,0.3463,845120112.0,True,True,False,1.1.2,0.0,,ZTF19adcfxef
ztf,59736.20481480006,1982204811215015011,2,1982204811215,20.483484,1,1982,0.29996586,19.86873,18.545532,19.7388,0.17280579,0.04741096,0.05108329,0.2079,207.5438666,66.6077875,0.95285714,t17_f5_c3,0.9995486,19.6164,0.2371,845120212.0,True,True,False,1.1.2,0.0,,ZTF19adcfxef
ztf,59738.21893520001,1984218931215015015,1,1984218931215,20.2469,1,1984,0.40926585,19.99262,18.936428,20.5694,0.2141953,0.079807095,0.08097165,0.5146,207.5439295,66.6077363,0.92,t17_f5_c3,0.9999971,20.6661,0.7206,845120112.0,True,True,False,1.1.2,0.0,,ZTF19adcfxef
ztf,59738.25920139998,1984259201215015011,2,1984259201215,20.138754,1,1984,0.15435593,19.80472,18.526215,19.8068,0.18852691,0.05498511,0.05807255,0.2835,207.5437679,66.6077512,0.9657143,t17_f5_c3,0.9999958,19.6238,0.3067,845120212.0,True,True,False,1.1.2,0.0,,ZTF19adcfxef
ztf,59740.32925930014,1986329251215015005,2,1986329251215,19.909853,1,1986,0.21625976,19.781786,18.519098,19.7651,0.17507057,0.05147476,0.054718953,0.346,207.5437248,66.6078226,0.92714286,t17_f5_c3,0.99999607,20.0102,0.5558,845120212.0,True,True,False,1.1.2,0.0,,ZTF19adcfxef
ztf,59740.40736109996,1986407361215015011,1,1986407361215,20.093847,1,1986,0.7205885,20.034603,18.952108,19.8109,0.21401146,0.07773595,0.07896583,0.265,207.5441175,66.6078512,0.91714287,t17_f5_c3,0.9998133,19.9831,0.3972,845120112.0,True,True,False,1.1.2,0.0,,ZTF19adcfxef
ztf,59742.28412039997,1988284121215015010,2,1988284121215,19.5477,1,1988,0.566893,19.8851,18.550344,19.7003,0.262654,0.074408375,0.076821424,0.3694,207.5439112,66.6076386,0.904286,t17_f5_c3,,20.2122,0.7586,,False,True,False,1.1.2,0.0,1.993240831215015e+18,ZTF19adcfxef
ztf,59747.240833300166,1993240831215015017,2,1993240831215,20.383951,1,1993,0.26401722,19.840923,18.537237,19.969,0.20584668,0.059009172,0.061954025,0.2682,207.5438467,66.6077519,0.9628571,t17_f5_c3,0.9999751,19.891,0.3185,845120212.0,True,True,False,1.1.2,0.0,,ZTF19adcfxef
ztf,59749.34604169987,1995346041215015007,2,1995346041215,19.8708,1,1995,0.253744,20.0487,18.5957,19.9362,0.243941,0.060806848,0.0639859,0.3713,207.5437833,66.6077062,0.962857,t17_f5_c3,,19.9104,0.4646,,False,True,False,1.1.2,0.0,2.002282181215015e+18,ZTF19adcfxef
ztf,59756.28218750004,2002282181215015020,1,2002282181215,20.602926,1,2002,0.3459835,20.012686,18.94397,19.8011,0.15574752,0.05654705,0.058201578,0.1901,207.543893,66.6077523,0.9514286,t17_f5_c3,0.99995387,19.8633,0.2565,845120112.0,True,True,False,1.1.2,0.0,,ZTF19adcfxef
ztf,59758.27751159994,2004277511215015008,2,2004277511215,20.424917,1,2004,0.20860586,19.943937,18.567226,19.9995,0.20664997,0.05481782,0.05815019,0.2847,207.543775,66.6078019,0.9614286,t17_f5_c3,0.99998903,19.8781,0.3251,845120212.0,True,True,False,1.1.2,0.0,,ZTF19adcfxef
ztf,59760.28281249991,2006282811215015145,2,2006282811215,20.195267,1,2006,0.34795016,19.695585,18.491413,20.1245,0.17318323,0.054185253,0.0571264,0.3704,207.543906,66.6077807,0.5928571,t17_f5_c3,0.99999946,20.1949,0.505,845120212.0,True,True,False,1.1.2,0.0,,ZTF19adcfxef
ztf,59762.19488430023,2008194881215015014,1,2008194881215,20.656233,1,2008,0.4295029,19.985552,18.93375,20.4018,0.12566204,0.04570133,0.04769618,0.3215,207.5439554,66.6077584,0.93714285,t17_f5_c3,0.9999987,20.5529,0.4712,845120112.0,True,True,False,1.1.2,0.0,,ZTF19adcfxef
ztf,59762.269571799785,2008269571215015010,2,2008269571215,20.25515,1,2008,0.20078233,19.7783,18.518007,19.9721,0.21253164,0.06393993,0.06657428,0.2865,207.5438026,66.6077532,0.91,t17_f5_c3,0.9999733,20.06,0.3968,845120212.0,True,True,False,1.1.2,0.0,,ZTF19adcfxef
ztf,59909.538657399826,2155538651215015007,2,2155538651215,19.9888,1,2155,0.163693,20.0202,18.58815,20.3821,0.221181,0.055740878,0.05914634,0.4951,207.5437636,66.6077876,0.935714,t17_f5_c3,,20.3018,0.5888,,False,True,False,1.1.6,0.0,2.176497451215015e+18,ZTF19adcfxef
ztf,59930.49745369982,2176497451215015010,1,2176497451215,19.936306,1,2176,0.25968385,19.741644,18.834618,19.9508,0.18436158,0.078980975,0.07995756,0.2959,207.5434693,66.6077761,0.9085714,t17_f5_c3,0.9993987,20.1156,0.4406,845120112.0,True,True,False,1.1.6,0.0,,ZTF19adcfxef
ztf,59930.51775459992,2176517751215015006,2,2176517751215,20.003,1,2176,0.469127,19.9657,18.573307,19.9051,0.221179,0.058160514,0.061346035,0.3119,207.5437102,66.6076343,0.96,t17_f5_c3,,19.9148,0.4028,,False,True,False,1.1.6,0.0,2.183491731215015e+18,ZTF19adcfxef
ztf,59937.43310189992,2183433101215015017,2,2183433101215,19.7615,1,2183,0.312245,19.6575,18.4787,19.908,0.262301,0.08674461,0.08856881,0.2924,207.5437906,66.6078355,0.75,t17_f5_c3,,20.2034,0.4907,,False,True,False,1.1.6,0.0,2.183491731215015e+18,ZTF19adcfxef
ztf,59937.491736100055,2183491731215015026,1,2183491731215,20.40637,1,2183,0.5071467,20.063993,18.96286,19.9726,0.17483506,0.061843157,0.06341257,0.2259,207.5440006,66.6077344,0.95,t17_f5_c3,0.99805564,20.0081,0.2979,845120112.0,True,True,False,1.1.6,0.0,,ZTF19adcfxef
ztf,59957.4911342999,2203491131215015013,1,2203491131215,19.941,1,2203,0.152416,19.8676,18.887459,19.3872,0.246856,0.09923095,0.1000893,0.2503,207.5437471,66.6077884,0.597143,t17_f5_c3,,19.3256,0.3034,,False,True,False,1.1.6,0.0,2.212394371215015e+18,ZTF19adcfxef
ztf,59966.39437500015,2212394371215015013,2,2212394371215,19.964125,1,2212,0.622842,19.804138,18.526035,20.0573,0.20473224,0.060258742,0.06308771,0.3474,207.5440578,66.6076866,0.9357143,t17_f5_c3,0.9999963,19.9965,0.4203,845120212.0,True,True,False,1.1.6,0.0,,ZTF19adcfxef
ztf,59966.40841440018,2212408411215015016,1,2212408411215,20.180466,1,2212,0.49016523,19.935577,18.91451,19.9858,0.19211422,0.07380397,0.07501235,0.2448,207.5435974,66.6076324,0.7714286,t17_f5_c3,0.9999,19.915,0.2931,845120112.0,True,True,False,1.1.6,0.0,,ZTF19adcfxef
ztf,59968.40633099992,2214406331215015013,1,2214406331215,20.21026,1,2214,0.58946866,19.950834,18.920443,19.8539,0.19814558,0.07551132,0.07670569,0.2073,207.5439806,66.6076666,0.79571426,t17_f5_c3,0.9983752,19.8872,0.273,845120112.0,True,True,False,1.1.6,0.0,,ZTF19adcfxef
ztf,59968.45256939996,2214452561215015008,2,2214452561215,20.0483,1,2214,0.594104,20.0084,18.584982,20.0846,0.243054,0.0624752,0.06551426,0.3054,207.5439532,66.6078837,0.894286,t17_f5_c3,,20.0807,0.3893,,False,True,False,1.1.6,0.0,2.231490771215015e+18,ZTF19adcfxef
ztf,59971.37124999985,2217371241215015013,1,2217371241215,20.0611,1,2217,0.361297,20.0877,18.9714,20.3113,0.252278,0.08911825,0.09023169,0.3431,207.5438535,66.6077094,0.844286,t17_f5_c3,,20.149,0.3783,,False,True,False,1.1.6,0.0,2.231490771215015e+18,ZTF19adcfxef
ztf,59971.412245399784,2217412241215015013,2,2217412241215,19.8437,1,2217,0.20431,20.021,18.588364,19.6751,0.261281,0.06697083,0.06983187,0.2121,207.5436904,66.6077074,0.375714,t17_f5_c3,,19.4805,0.2267,,False,True,False,1.1.6,0.0,2.231490771215015e+18,ZTF19adcfxef
ztf,59985.4309605998,2231430961215015006,1,2231430961215,19.7648,1,2231,0.736909,20.0139,18.944424,19.8385,0.260828,0.09642064,0.09740099,0.3283,207.5434243,66.6075818,0.84,t17_f5_c3,,19.8398,0.4213,,False,True,False,1.1.6,0.0,2.231490771215015e+18,ZTF19adcfxef
ztf,59985.49077549996,2231490771215015007,2,2231490771215,19.94198,1,2231,0.35767594,19.903215,18.555613,19.6998,0.18896607,0.051134508,0.05461887,0.2752,207.5439081,66.60774,0.95285714,t17_f5_c3,0.9998343,20.004,0.4659,845120212.0,True,True,False,1.1.6,0.0,,ZTF19adcfxef
ztf,60016.42877310002,2262428771215015003,2,2262428771215,20.091866,1,2262,0.20538686,19.548134,18.440529,20.0486,0.21574646,0.07584569,0.07778599,0.3921,207.5437915,66.6077891,0.8685714,t17_f5_c3,0.99989927,20.039,0.4975,845120212.0,True,True,False,1.1.6,0.0,,ZTF19adcfxef
ztf,60021.34063659981,2267340631215015009,1,2267340631215,20.430866,1,2267,0.112698846,19.828054,18.871252,19.8565,0.13652262,0.055069033,0.056556623,0.2037,207.543657,66.607737,0.95,t17_f5_c3,0.99999976,20.0368,0.3064,845120112.0,True,True,False,1.1.6,0.0,,ZTF19adcfxef
ztf,60021.478356500156,2267478351215015012,2,2267478351215,19.940544,1,2267,0.22249404,19.634216,18.470783,20.1002,0.21178119,0.07032314,0.07252944,0.3295,207.54381,66.6077417,0.8857143,t17_f5_c3,0.9995901,20.0256,0.3933,845120212.0,True,True,False,1.1.6,0.0,,ZTF19adcfxef
ztf,60032.341805600096,2278341801215015007,2,2278341801215,20.334913,1,2278,0.32325643,19.59014,18.455486,19.6088,0.14080513,0.046320044,0.04951733,0.1968,207.5438726,66.6077319,0.9771429,t17_f5_c3,0.9999971,19.2542,0.1815,845120212.0,True,True,False,1.1.6,0.0,,ZTF19adcfxef
ztf,60042.3818518999,2288381851215015008,1,2288381851215,19.818644,1,2288,0.40966114,19.602392,18.772018,19.3251,0.18957695,0.08744677,0.08823406,0.257,207.5439403,66.6077781,0.8971428,t17_f5_c3,0.9999354,19.5626,0.4098,845120112.0,True,True,False,1.1.6,0.0,,ZTF19adcfxef
ztf,60044.191701400094,2290191701215015009,2,2290191701215,20.324728,1,2290,0.2830394,19.58247,18.452784,19.8297,0.17726995,0.060143333,0.06262682,0.2553,207.5438504,66.6077945,0.96,t17_f5_c3,0.99999845,19.7589,0.3054,845120212.0,True,True,False,1.1.6,0.0,,ZTF19adcfxef
ztf,60044.319363399874,2290319361215015022,1,2290319361215,20.303083,1,2290,0.3221764,19.758875,18.842056,20.0505,0.14804079,0.062380034,0.06362882,0.3194,207.5438722,66.6077492,0.91571426,t17_f5_c3,0.9989759,20.1916,0.4654,845120112.0,True,True,False,1.1.6,0.0,,ZTF19adcfxef
ztf,60046.30178239988,2292301781215015022,1,2292301781215,20.916096,1,2292,0.33257377,19.607178,18.774244,19.6952,0.08700251,0.038640723,0.04039784,0.1328,207.5438631,66.6077264,0.9342857,t17_f5_c3,0.99999833,19.7086,0.17,845120112.0,True,True,False,1.1.6,0.0,,ZTF19adcfxef
ztf,60046.34445599979,2292344451215015008,2,2292344451215,20.629637,1,2292,0.17911269,19.316406,18.351175,19.5111,0.17893028,0.07181199,0.07355144,0.146,207.5437532,66.6078013,0.7657143,t17_f5_c3,0.99999505,19.3538,0.1603,845120212.0,True,True,False,1.1.6,0.0,,ZTF19adcfxef
ztf,60050.395092600025,2296395091215015015,2,2296395091215,20.486217,1,2296,0.20959434,19.4133,18.389963,19.3869,0.12904684,0.047504757,0.05028202,0.1445,207.5438089,66.6077597,0.94142854,t17_f5_c3,0.9999959,19.4075,0.187,845120212.0,True,True,False,1.1.6,0.0,,ZTF19adcfxef
ztf,60052.34957179986,2298349571215015014,1,2298349571215,20.763067,1,2298,0.23330103,19.61259,18.776754,19.5982,0.1237428,0.056073412,0.057304025,0.1209,207.5437628,66.6077188,0.9514286,t17_f5_c3,0.999966,19.5103,0.1411,845120112.0,True,True,False,1.1.6,0.0,,ZTF19adcfxef
ztf,60054.36550930003,2300365501215015021,1,2300365501215,20.557863,1,2300,0.30154365,19.781132,18.851566,19.938,0.1529884,0.063743904,0.06498788,0.2072,207.5438294,66.6077184,0.95,t17_f5_c3,0.9999994,20.0675,0.2975,845120112.0,True,True,False,1.1.6,0.0,,ZTF19adcfxef
ztf,60056.42652780004,2302426521215015018,1,2302426521215,20.62485,1,2302,0.39911062,19.664064,18.800287,19.7561,0.11755349,0.051663414,0.05305482,0.1813,207.54391,66.6077204,0.93285716,t17_f5_c3,0.9999993,19.9301,0.2708,845120112.0,True,True,False,1.2.0,0.0,,ZTF19adcfxef
ztf,60058.344270799775,2304344271215015034,1,2304344271215,20.722178,1,2304,0.29544416,19.537197,18.741188,19.7154,0.0982942,0.04581522,0.04721981,0.1568,207.5438604,66.607758,0.9442857,t17_f5_c3,0.99999917,19.8472,0.2245,845120112.0,True,True,False,1.2.0,0.0,,ZTF19adcfxef
ztf,60058.3778241002,2304377821215015017,2,2304377821215,20.2163,1,2304,0.276338,19.4341,18.39802,19.5867,0.21898,0.0826777,0.08432819,0.1998,207.5438548,66.6077754,0.928571,t17_f5_c3,,19.5849,0.2539,,False,True,False,1.2.0,0.0,2.306388611215015e+18,ZTF19adcfxef
ztf,60060.38861110015,2306388611215015015,1,2306388611215,20.543678,1,2306,0.309495,19.639277,18.78903,19.6731,0.12710148,0.056841597,0.058083408,0.1637,207.5437941,66.6076989,0.96428573,t17_f5_c3,0.9999988,19.6036,0.1955,845120112.0,True,True,False,1.2.0,0.0,,ZTF19adcfxef
ztf,60060.44619210018,2306446191215015005,2,2306446191215,20.350843,1,2306,0.26736555,19.511656,18.427235,19.4931,0.13779269,0.047801025,0.050752524,0.1862,207.5438452,66.6077449,0.9671429,t17_f5_c3,0.99999785,19.2557,0.1909,845120212.0,True,True,False,1.2.0,0.0,,ZTF19adcfxef
ztf,60062.388205999974,2308388201215015018,2,2308388201215,20.491556,1,2308,0.37322345,19.53977,18.437506,19.3064,0.12182394,0.040642988,0.044139422,0.1422,207.5439225,66.607783,0.89,t17_f5_c3,0.9999933,19.4253,0.2019,845120212.0,True,True,False,1.2.0,0.0,,ZTF19adcfxef
ztf,60062.449201399926,2308449201215015016,1,2308449201215,20.591715,1,2308,0.36971378,19.570314,18.756971,19.343,0.12013441,0.05560071,0.056797624,0.1261,207.543911,66.6077789,0.92285717,t17_f5_c3,0.99980575,19.2531,0.1477,845120112.0,True,True,False,1.2.0,0.0,,ZTF19adcfxef
ztf,60064.45777780004,2310457771215015068,2,2310457771215,19.789734,1,2310,0.4606638,19.374584,18.374714,19.2865,0.19303651,0.075120896,0.07685835,0.2382,207.543975,66.6077242,0.7728571,t17_f5_c3,0.9998536,19.2165,0.2857,845120212.0,True,True,False,1.2.0,0.0,,ZTF19adcfxef
ztf,60067.411840300076,2313411841215015005,2,2313411841215,19.624039,1,2313,0.43042922,19.332706,18.357845,19.8379,0.17474839,0.06937722,0.07119816,0.4797,207.5439208,66.6078299,0.92,t17_f5_c3,0.999998,19.7902,0.5892,845120212.0,True,True,False,1.2.0,0.0,,ZTF19adcfxef
ztf,60076.28842590004,2322288421215015023,1,2322288421215,20.76903,1,2322,0.43445194,19.659912,18.798412,19.8223,0.103233136,0.045107692,0.046689473,0.1653,207.5439446,66.6077317,0.9442857,t17_f5_c3,0.9999987,19.8457,0.2147,845120112.0,True,True,False,1.2.0,0.0,,ZTF19adcfxef
ztf,60076.35072920006,2322350721215015029,2,2322350721215,20.53084,1,2322,0.3130204,19.399696,18.384642,19.7798,0.14613451,0.05498261,0.057376117,0.2006,207.5438826,66.6077571,0.91571426,t17_f5_c3,0.99999905,19.6119,0.2187,845120212.0,True,True,False,1.2.0,0.0,,ZTF19adcfxef
ztf,60078.27569440007,2324275691215015019,2,2324275691215,20.565361,1,2324,0.23672655,19.573559,18.449627,19.4148,0.12487686,0.040791325,0.04435157,0.148,207.5437731,66.6078137,0.85571426,t17_f5_c3,0.9999565,19.3238,0.1731,845120212.0,True,True,False,1.2.0,0.0,,ZTF19adcfxef
ztf,60078.34782409994,2324347821215015018,1,2324347821215,20.791822,1,2324,0.28242713,19.60873,18.774965,19.7471,0.09845506,0.0441322,0.045680583,0.1526,207.5438456,66.6077875,0.9357143,t17_f5_c3,0.99999887,19.9325,0.2295,845120112.0,True,True,False,1.2.0,0.0,,ZTF19adcfxef
ztf,60080.2615278,2326261521215015014,1,2326261521215,20.744339,1,2326,0.24701142,19.554651,18.749538,19.5679,0.10648805,0.049403645,0.050728902,0.1345,207.543814,66.6077383,0.95,t17_f5_c3,0.9999964,19.602,0.176,845120112.0,True,True,False,1.2.0,0.0,,ZTF19adcfxef
ztf,60082.331400500145,2328331401215015013,2,2328331401215,20.175434,1,2328,0.15093443,19.561405,18.445293,19.6872,0.18242,0.062910855,0.06525715,0.2285,207.5437585,66.607745,0.9771429,t17_f5_c3,0.99999976,19.7293,0.3033,845120212.0,True,True,False,1.2.0,0.0,,ZTF19adcfxef
ztf,60082.40689809993,2328406891215015018,1,2328406891215,20.506956,1,2328,0.46639517,19.560156,18.752157,19.5226,0.13359025,0.062411692,0.06347096,0.1641,207.5439481,66.6077109,0.9342857,t17_f5_c3,0.999992,19.7236,0.2512,845120112.0,True,True,False,1.2.0,0.0,,ZTF19adcfxef
ztf,60084.282569400035,2330282561215015026,2,2330282561215,20.305452,1,2330,0.20616713,19.297623,18.343414,19.2863,0.13245493,0.052688163,0.055002782,0.1418,207.5437746,66.6077254,0.9742857,t17_f5_c3,0.9999987,19.245,0.1736,845120212.0,True,True,False,1.2.0,0.0,,ZTF19adcfxef
ztf,60084.324282399844,2330324281215015025,1,2330324281215,20.44516,1,2330,0.13496569,19.596506,18.769276,19.4414,0.19731331,0.091350816,0.092100956,0.1525,207.5436865,66.6077286,0.9142857,t17_f5_c3,0.9999888,19.5794,0.2199,845120112.0,True,True,False,1.2.0,0.0,,ZTF19adcfxef
ztf,60086.2334143999,2332233411215015011,1,2332233411215,20.588358,1,2332,0.15345216,19.90646,18.745495,19.9664,0.11088418,0.035474677,0.03806131,0.2493,207.543828,66.6077441,0.9257143,t17_f5_c3,0.9999964,19.7387,0.2579,1000845130112.0,True,True,False,1.2.0,0.0,,ZTF19adcfxef
ztf,60086.26506939996,2332265061215015028,1,2332265061215,20.788677,1,2332,0.20609643,19.54587,18.745346,19.8014,0.085506395,0.039263655,0.04090618,0.1655,207.5437943,66.6077571,0.94142854,t17_f5_c3,0.9999999,20.0248,0.2576,845120112.0,True,True,False,1.2.0,0.0,,ZTF19adcfxef
ztf,60088.30364579987,2334303641215015027,1,2334303641215,20.826752,1,2334,0.2797856,19.723272,18.82661,19.6818,0.15172653,0.065273754,0.066434994,0.1313,207.5438364,66.6077366,0.9085714,t17_f5_c3,0.9999847,19.7545,0.1775,845120112.0,True,True,False,1.2.0,0.0,,ZTF19adcfxef
ztf,60088.36521989992,2334365211215015024,2,2334365211215,20.546505,1,2334,0.16055778,19.409096,18.388323,19.6315,0.14728104,0.05511875,0.057522494,0.1672,207.5437742,66.6077736,0.95857143,t17_f5_c3,0.99999905,19.613,0.2088,845120212.0,True,True,False,1.2.0,0.0,,ZTF19adcfxef
ztf,60090.300497699995,2336300491215015016,2,2336300491215,20.188316,1,2336,0.25889966,19.390722,18.38111,19.3599,0.14840604,0.05623322,0.05856075,0.1544,207.5438245,66.6077987,0.9685714,t17_f5_c3,0.9999994,19.2906,0.1844,845120212.0,True,True,False,1.2.0,0.0,,ZTF19adcfxef
ztf,60092.25482639996,2338254821215015020,1,2338254821215,20.421766,1,2338,0.271041,19.557398,18.750845,19.8891,0.13313062,0.06227796,0.06333692,0.2554,207.5438286,66.6077378,0.91,t17_f5_c3,0.9999726,19.848,0.3145,845120112.0,True,True,False,1.2.0,0.0,,ZTF19adcfxef
ztf,60092.27659719996,2338276591215015004,2,2338276591215,20.269098,1,2338,0.30416137,19.521559,18.430872,19.6318,0.13324922,0.04569764,0.048796624,0.2204,207.5438772,66.6077609,0.9514286,t17_f5_c3,0.9999995,19.45,0.2382,845120212.0,True,True,False,1.2.0,0.0,,ZTF19adcfxef
ztf,60092.32267360017,2338322671215015018,1,2338322671215,20.406857,1,2338,0.4658677,19.628286,18.783995,19.7243,0.12711865,0.057187513,0.058410693,0.2132,207.5439763,66.6077462,0.89428574,t17_f5_c3,0.999976,19.8049,0.2933,845120112.0,True,True,False,1.2.0,0.0,,ZTF19adcfxef
ztf,60092.40625,2338406251215015012,2,2338406251215,20.382828,1,2338,0.19162494,19.311954,18.349342,19.4734,0.13595736,0.053725727,0.056021906,0.1586,207.5437916,66.6077806,0.96,t17_f5_c3,0.99999285,19.2932,0.171,845120212.0,True,True,False,1.2.0,0.0,,ZTF19adcfxef
ztf,60098.28680559993,2344286801215015004,1,2344286801215,19.55376,1,2344,0.2835831,19.448683,18.697765,19.8613,0.18542227,0.09220088,0.09285275,0.5206,207.5438505,66.6077589,0.9085714,t17_f5_c3,0.9999895,19.902,0.6941,845120112.0,True,True,False,1.2.0,0.0,,ZTF19adcfxef
ztf,60098.35365739977,2344353651215015005,2,2344353651215,18.9733,1,2344,0.181113,19.2365,18.317614,19.0722,0.276715,0.11770205,0.118707485,0.2478,207.5437413,66.607804,0.694286,t17_f5_c3,,18.8899,0.2688,,False,True,False,1.2.0,0.0,2.346207771215015e+18,ZTF19adcfxef
