tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60636.25443289988,2882254435415015041,1,2882254435415,20.5501,1,2882,3.66721,17.2527,,17.3005,0.086099,,,0.0347,72.39334,42.7829722,0.235714,t17_f5_c3,17.2835,0.0386,False,False,False,25.0.0,0.0,2.891298135415015e+18,,,ZTF19aarhcor
ztf,60636.3431712999,2882343175415015024,2,2882343175415,20.4208,1,2882,0.233854,14.4741,13.426916,14.541,0.060935,0.02155081,0.023227012,0.0049,72.3933278,42.7830091,0.64,t17_f5_c3,14.5292,0.0052,False,True,False,25.0.0,0.0,2.891298135415015e+18,,,ZTF19aarhcor
ztf,60643.29681710014,2889296815415015040,1,2889296815415,19.6397,1,2889,3.39749,17.1028,,17.0502,0.091655,,,0.0407,72.3934869,42.7829446,0.138571,t17_f5_c3,17.0475,0.0485,False,False,False,25.0.0,0.0,2.891298135415015e+18,,,ZTF19aarhcor
ztf,60645.29813659983,2891298135415015021,1,2891298135415,20.35613,1,2891,3.2030175,16.893457,,16.9797,0.08276438,,,0.0285,72.3935227,42.7830034,0.22857143,t17_f5_c3,16.9514,0.0315,True,False,False,25.0.0,0.0,,0.00255054,702120154.0,ZTF19aarhcor
ztf,60726.29185190005,2972291855415015025,2,2972291855415,19.9772,1,2972,0.544863,15.6701,13.745785,15.7426,0.092342,0.01054449,0.015691813,0.0145,72.3931642,42.7830319,0.721429,t17_f5_c3,15.7262,0.016,False,True,False,26.0.1,0.0,3.00024019541501e+18,,,ZTF19aarhcor
ztf,60728.18054400012,2974180545415015022,2,2974180545415,19.9398,1,2974,0.471215,15.695,13.749976,15.7622,0.059252,100.0,0.009878557,0.0141,72.3932062,42.783014,0.845714,t17_f5_c3,15.7437,0.0155,False,True,False,26.0.1,0.0,3.00414380541501e+18,,,ZTF19aarhcor
ztf,60730.176400499884,2976176405415015021,2,2976176405415,20.5433,1,2976,0.542363,15.8343,13.771994,15.8818,0.082598,0.0033261336,0.012360814,0.0148,72.3931898,42.7829874,0.734286,t17_f5_c3,15.8779,0.016,False,True,False,26.0.1,0.0,3.00414380541501e+18,,,ZTF19aarhcor
ztf,60732.1582986,2978158295415015029,1,2978158295415,20.662,1,2978,4.05403,18.1277,,17.9984,0.142923,,,0.0656,72.3931138,42.7830606,0.484286,t17_f5_c3,17.9958,0.0734,False,False,False,26.0.1,0.0,3.00414380541501e+18,,,ZTF19aarhcor
ztf,60739.13754629996,2985137545415015020,1,2985137545415,19.8904,1,2985,4.11002,18.1938,,18.1109,0.137107,,,0.103,72.3930804,42.7830809,0.57,t17_f5_c3,18.1088,0.1226,False,False,False,26.0.1,0.0,3.00414380541501e+18,,,ZTF19aarhcor
ztf,60739.21200230019,2985212005415015012,2,2985212005415,18.7554,1,2985,0.647357,15.8314,13.77156,15.9275,0.053903,100.0,0.008084938,0.0363,72.3931209,42.7831125,0.572857,t17_f5_c3,15.8708,0.042,False,True,False,26.0.1,0.0,3.00414380541501e+18,,,ZTF19aarhcor
ztf,60744.2760648001,2990276065415015015,2,2990276065415,19.1565,1,2990,0.7842,15.9343,13.786386,16.1401,0.089167,0.0025588018,0.012332132,0.0271,72.3930785,42.7830017,0.711429,t17_f5_c3,16.1477,0.0324,False,True,False,26.0.1,0.0,3.01919554541501e+18,,,ZTF19aarhcor
ztf,60754.24019679986,3000240195415010012,2,3000240195415,18.853943,-1,3000,0.85953623,16.478556,14.0590515,17.0675,0.121043324,100.0,0.013035839,0.1024,72.393695,42.7830927,0.34857142,t17_f5_c3,17.0658,0.1249,True,True,False,26.0.1,0.0,,0.02267799,702120254.0,ZTF19aarhcor
ztf,60758.14380790014,3004143805415010039,2,3004143805415,20.325563,-1,3004,0.4518571,16.03458,14.11979,16.2581,0.09606836,0.0015046624,0.016468884,0.0208,72.3935415,42.7830672,0.5657143,t17_f5_c3,16.2479,0.0229,True,True,False,26.0.1,0.0,,0.51062727,702120254.0,ZTF19aarhcor
ztf,60773.195543999784,3019195545415010031,2,3019195545415,19.144968,-1,3019,0.5383214,15.683441,14.193292,15.8548,0.06926584,0.00055179535,0.017557366,0.0229,72.3935426,42.7831478,0.8042857,t17_f5_c3,15.8361,0.0273,True,True,False,26.0.1,0.0,,0.8083379,702120254.0,ZTF19aarhcor
ztf,60865.486805600114,3111486805415015007,2,3111486805415,18.951471,1,3111,0.8729784,15.88113,13.778874,15.987,0.080822386,100.0,0.011658146,0.0313,72.393617,42.782903,0.3942857,t17_f5_c3,16.0068,0.0392,True,True,False,27.5.6,0.0,,0.32856923,702120254.0,ZTF19aarhcor
ztf,60866.49450229993,3112494505415015049,2,3112494505415,18.133173,1,3112,0.45237792,15.805603,13.767651,15.9055,0.06690275,100.0,0.010239131,0.0542,72.3935198,42.7830059,0.54714286,t17_f5_c3,15.8688,0.0664,True,True,False,27.5.6,0.0,,0.26354176,702120254.0,ZTF19aarhcor
ztf,60869.49736109981,3115497365415015057,2,3115497365415,18.105549,1,3115,0.4610068,15.652638,13.742798,15.7887,0.040981874,100.0,0.007057575,0.0456,72.3934834,42.7829689,0.71,t17_f5_c3,15.7841,0.0575,True,True,False,27.5.6,0.0,,0.3457711,702120254.0,ZTF19aarhcor
ztf,60869.49736109981,3115497365415015082,2,3115497365415,18.105549,1,3115,0.4404171,15.581053,13.730128,15.6821,0.044332325,100.0,0.008060292,0.0412,72.3934609,42.7829637,0.72,t17_f5_c3,15.612,0.049,True,True,False,27.5.6,0.0,,0.3457711,702120254.0,ZTF19aarhcor
ztf,60871.493263899814,3117493265415015004,2,3117493265415,18.397861,1,3117,0.48892343,15.262411,13.664803,15.3248,0.073709495,0.01304069,0.016923098,0.0258,72.3935323,42.7830054,0.52,t17_f5_c3,15.3318,0.0324,True,True,False,27.5.6,0.0,,0.68256307,702120254.0,ZTF19aarhcor
ztf,60871.49832180003,3117498325415015031,2,3117498325415,17.852,1,3117,0.29814395,15.255366,13.66318,15.2986,0.04286598,100.0,0.009890961,0.0396,72.393457,42.7830147,0.6614286,t17_f5_c3,15.3332,0.052,True,True,False,27.5.6,0.0,,0.92299056,702120254.0,ZTF19aarhcor
ztf,60875.49402779993,3121494022215015005,2,3121494022215,18.981533,1,3121,0.43238238,16.133953,13.650725,16.0893,0.038031075,100.0,0.0038623149,0.032,72.3934818,42.7829775,0.68857145,t17_f5_c3,16.0434,0.0374,True,True,False,27.5.6,0.0,,0.6596369,1742120222.0,ZTF19aarhcor
ztf,60875.49402779993,3121494022215015006,2,3121494022215,18.981533,1,3121,0.6750228,15.978727,13.63391,16.1241,0.070023045,100.0,0.008078189,0.0329,72.3936064,42.7829984,0.65,t17_f5_c3,16.1236,0.0402,True,True,False,27.5.6,0.0,,0.6596369,1742120222.0,ZTF19aarhcor
ztf,60876.49043980008,3122490435415015013,2,3122490435415,19.300507,1,3122,0.29187942,15.2411,13.659872,15.2651,0.060386572,0.009100896,0.014075024,0.0128,72.3934357,42.7830017,0.79285717,t17_f5_c3,15.2608,0.0151,True,True,False,27.5.6,0.0,,0.96875167,702120254.0,ZTF19aarhcor
ztf,60877.49194440013,3123491942215015005,2,3123491942215,19.45612,1,3123,0.52431786,16.142445,13.651586,16.1284,0.043762915,100.0,0.00441329,0.0264,72.3934971,42.7829547,0.6685714,t17_f5_c3,16.1229,0.0307,True,True,False,27.5.6,0.0,,0.5384114,1742120222.0,ZTF19aarhcor
ztf,60877.49646990001,3123496462215015004,2,3123496462215,19.03123,1,3123,0.6806564,16.034645,13.640216,16.0929,0.06944854,100.0,0.0076540518,0.0333,72.3935262,42.7829141,0.5985714,t17_f5_c3,16.0136,0.038,True,True,False,27.5.6,0.0,,0.659976,1742120222.0,ZTF19aarhcor
ztf,60882.48499999987,3128485005415015018,2,3128485005415,19.8868,1,3128,0.184266,15.0455,13.611032,15.0856,0.063047,0.0133273285,0.016821982,0.0084,72.3934324,42.783044,0.858571,t17_f5_c3,15.0823,0.0092,False,True,False,27.5.6,0.0,3.129492475415015e+18,,,ZTF19aarhcor
ztf,60882.488911999855,3128488915415015019,2,3128488915415,19.7083,1,3128,0.388561,15.11,13.62787,15.1208,0.059647,0.011104576,0.015231292,0.0089,72.3934411,42.7829716,0.815714,t17_f5_c3,15.119,0.01,False,True,False,27.5.6,0.0,3.129492475415015e+18,,,ZTF19aarhcor
ztf,60882.49282409996,3128492825415015010,2,3128492825415,19.445576,1,3128,0.37594634,15.142173,13.635995,15.154,0.042888537,0.0021041017,0.010711992,0.01,72.3934387,42.7829763,0.8457143,t17_f5_c3,15.146,0.0114,True,True,False,27.5.6,0.0,,0.9969275,702120254.0,ZTF19aarhcor
ztf,60883.48473379994,3129484735415015018,2,3129484735415,20.1241,1,3129,0.122732,15.06,13.6148815,15.1206,0.057247,0.011075413,0.0151253445,0.0083,72.3934113,42.7830809,0.798571,t17_f5_c3,15.1244,0.0091,False,True,False,27.5.6,0.0,3.129492475415015e+18,,,ZTF19aarhcor
ztf,60883.48811340006,3129488115415015024,2,3129488115415,20.0852,1,3129,0.227384,15.0326,13.607574,15.1036,0.086344,0.020865517,0.023239242,0.0083,72.393425,42.7830196,0.765714,t17_f5_c3,15.089,0.009,False,True,False,27.5.6,0.0,3.129492475415015e+18,,,ZTF19aarhcor
ztf,60883.49247690011,3129492475415015016,2,3129492475415,19.672844,1,3129,0.2954894,15.120158,13.630455,15.1604,0.06827222,0.0138031645,0.017312618,0.0096,72.3934403,42.7830032,0.7814286,t17_f5_c3,15.1527,0.0108,True,True,False,27.5.6,0.0,,0.95650434,702120254.0,ZTF19aarhcor
ztf,60886.48503470002,3132485035415015023,2,3132485035415,20.0233,1,3132,0.159339,15.0622,13.615462,15.0709,0.010876,100.0,0.002869289,0.008,72.3933992,42.7830303,0.821429,t17_f5_c3,15.0688,0.0087,False,True,False,27.5.6,0.0,3.160428785415015e+18,,,ZTF19aarhcor
ztf,60887.48549770005,3133485495415015017,2,3133485495415,20.2115,1,3133,0.192012,14.9746,13.591657,15.0627,0.067899,0.01610033,0.018997053,0.0078,72.3934257,42.7830368,0.734286,t17_f5_c3,15.0641,0.0085,False,True,False,27.5.6,0.0,3.160428785415015e+18,,,ZTF19aarhcor
ztf,60887.489409700036,3133489405415015018,2,3133489405415,20.0284,1,3133,0.238385,15.0187,13.603816,15.0471,0.044503,0.006496483,0.012090265,0.0078,72.3934216,42.7830148,0.844286,t17_f5_c3,15.0444,0.0085,False,True,False,27.5.6,0.0,3.160428785415015e+18,,,ZTF19aarhcor
ztf,60911.42943290016,3157429435415015022,2,3157429435415,20.4838,1,3157,0.198557,15.3923,13.693279,15.3753,0.050066,100.0,0.0104697095,0.0101,72.3934039,42.7830182,0.764286,t17_f5_c3,15.3674,0.0109,False,True,False,27.5.6,0.0,3.160428785415015e+18,,,ZTF19aarhcor
ztf,60914.42878470011,3160428785415015019,2,3160428785415,20.253618,1,3160,0.262707,15.573073,13.728673,15.5833,0.09645701,0.013432089,0.017643055,0.0122,72.3934224,42.7830048,0.6585714,t17_f5_c3,15.6125,0.0138,True,True,False,27.5.6,0.0,,0.8580315,702120254.0,ZTF19aarhcor
ztf,60917.39354170021,3163393545415015024,2,3163393545415,20.3517,1,3163,0.173075,15.7565,13.759991,15.7612,0.091195,0.008462974,0.014499971,0.0141,72.3933811,42.7830192,0.645714,t17_f5_c3,15.7878,0.0159,False,True,False,27.5.6,0.0,3.18949306541501e+18,,,ZTF19aarhcor
ztf,60922.49067129986,3168490675415015035,2,3168490675415,20.6715,1,3168,0.821468,16.6334,13.860124,16.6851,0.104172,100.0,0.008099171,0.03,72.3931779,42.7828828,0.475714,t17_f5_c3,16.6436,0.0313,False,True,False,27.5.6,0.0,3.18949306541501e+18,,,ZTF19aarhcor
ztf,60943.49306710018,3189493065415010044,2,3189493065415,20.629393,-1,3189,0.3730876,16.328753,14.076489,16.2872,0.16108017,0.012695593,0.020236569,0.0198,72.3934947,42.7830172,0.47714287,t17_f5_c3,16.2794,0.0214,True,True,False,27.5.6,0.0,,0.4696413,702120254.0,ZTF19aarhcor
ztf,60981.32741900021,3227327415415010021,2,3227327415415,20.0176,-1,3227,1.6644,17.193,,17.7546,0.205419,,,0.0859,72.3937424,42.7834452,0.241429,t17_f5_c3,17.7222,0.0931,False,False,True,27.5.7a32.dev1,0.0,3.23434684541501e+18,,,ZTF19aarhcor
ztf,60988.34684030013,3234346845415010036,2,3234346845415,19.698107,-1,3234,0.5520749,16.677164,14.039678,16.692,0.07870741,100.0,0.0069345967,0.0349,72.3935828,42.7830772,0.76,t17_f5_c3,16.6618,0.039,True,True,False,27.5.7a32.dev1,0.0,,0.6894064,702120254.0,ZTF19aarhcor
ztf,61012.28327549994,3258283275415010011,2,3258283275415,19.0925,-1,3258,0.207464,15.7182,14.184655,15.6998,0.052587,100.0,0.012807388,0.0163,72.3933967,42.7830126,0.711429,t17_f5_c3,15.6846,0.0192,False,True,False,27.5.7a32.dev1,0.0,3.28323134541501e+18,,,ZTF19aarhcor
ztf,61017.238495400175,3263238495415010028,2,3263238495415,20.0537,-1,3263,0.112213,15.301,14.316201,15.2667,0.06931,0.019919345,0.027981866,0.0088,72.3934094,42.7830586,0.794286,t17_f5_c3,15.2513,0.0099,False,True,False,27.5.7a32.dev1,0.0,3.28323134541501e+18,,,ZTF19aarhcor
ztf,61017.26958330022,3263269585415010030,1,3263269585415,19.9101,-1,3263,3.26763,17.8557,,18.2509,0.129687,,,0.1115,72.3934405,42.783069,0.208571,t17_f5_c3,18.3881,0.1526,False,False,True,27.5.7a32.dev1,0.0,3.28323134541501e+18,,,ZTF19aarhcor
ztf,61023.22068289993,3269220685415010029,2,3269220685415,20.4976,-1,3269,0.20252,15.0709,14.424943,15.0941,0.008672,100.0,0.0047833985,0.0069,72.3934085,42.7830205,0.755714,t17_f5_c3,15.0857,0.0075,False,True,False,27.5.7a32.dev1,0.0,3.28323134541501e+18,,,ZTF19aarhcor
ztf,61025.220949099865,3271220945415010063,1,3271220945415,20.344,-1,3271,3.32161,17.8315,,18.0979,0.096391,,,0.0729,72.3934,42.7830994,0.3,t17_f5_c3,18.2962,0.1006,False,False,True,27.5.7a32.dev1,0.0,3.28323134541501e+18,,,ZTF19aarhcor
ztf,61027.21706019994,3273217065415010058,1,3273217065415,20.3335,-1,3273,3.54865,17.9958,,18.4454,0.143304,,,0.0995,72.39336,42.7830132,0.201429,t17_f5_c3,18.7423,0.1506,False,False,True,27.5.7a32.dev1,0.0,3.28323134541501e+18,,,ZTF19aarhcor
ztf,61027.35822919989,3273358225415010071,2,3273358225415,20.1642,-1,3273,0.116183,15.107,14.405533,15.1372,0.031972,100.0,0.016756475,0.0072,72.3934124,42.7830595,0.834286,t17_f5_c3,15.1287,0.0079,False,True,False,27.5.7a32.dev1,0.0,3.28323134541501e+18,,,ZTF19aarhcor
ztf,61029.1982522998,3275198255415010069,2,3275198255415,20.1079,-1,3275,0.024661,15.1165,14.400587,15.1406,0.033802,100.0,0.017481437,0.0074,72.3933734,42.7830612,0.837143,t17_f5_c3,15.1293,0.0082,False,True,False,27.5.7a32.dev1,0.0,3.28323134541501e+18,,,ZTF19aarhcor
ztf,61031.1615394,3277161535415010023,2,3277161535415,20.5417,-1,3277,0.009692,15.1719,14.373008,15.2283,0.051512,0.013428064,0.02468036,0.0076,72.3933643,42.7830683,0.69,t17_f5_c3,15.2187,0.0084,False,True,False,27.5.7a32.dev1,0.0,3.28323134541501e+18,,,ZTF19aarhcor
ztf,61031.30210650014,3277302105415010065,1,3277302105415,20.7016,-1,3277,3.17014,17.8391,,18.2201,0.120091,,,0.0767,72.3934652,42.7830975,0.377143,t17_f5_c3,18.4266,0.1054,False,False,True,27.5.7a32.dev1,0.0,3.28323134541501e+18,,,ZTF19aarhcor
ztf,61037.23134260019,3283231345415010047,2,3283231345415,19.926693,-1,3283,0.37167197,15.498006,14.245797,15.5003,0.0139772585,100.0,0.0044110157,0.0105,72.3934416,42.7829793,0.8357143,t17_f5_c3,15.4733,0.0115,True,True,False,27.5.7a32.dev1,0.0,,0.9290609,702120254.0,ZTF19aarhcor
