tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60648.49508100003,2894495083915015006,1,2894495083915,20.654861,1,2894,0.06031112,19.194876,17.976389,19.254,0.09831011,0.030362817,0.03200394,0.1187,197.682407,33.6966666,0.9557143,t17_f5_c3,0.9999925,19.232,0.1467,673120139.0,True,True,False,25.0.0,0.0,,ZTF19aanxbqc
ztf,60650.50983799994,2896509833915015011,1,2896509833915,20.2186,1,2896,0.109244,19.1661,17.966936,19.328,0.138239,0.04469924,0.045810554,0.1462,197.6823894,33.6966552,0.954286,t17_f5_c3,,19.2225,0.1687,,False,True,False,26.0.1,0.0,2.924403263915015e+18,ZTF19aanxbqc
ztf,60652.4858448999,2898485843915015008,1,2898485843915,20.118,1,2898,0.394958,19.1283,17.954264,19.1894,0.118634,0.0389939,0.040234167,0.1446,197.6825091,33.6966147,0.97,t17_f5_c3,,19.1699,0.1807,,False,True,False,26.0.1,0.0,2.924403263915015e+18,ZTF19aanxbqc
ztf,60664.46774310013,2910467743915015005,1,2910467743915,19.70495,1,2910,0.2526256,19.157312,17.964018,19.8038,0.13361885,0.04338127,0.044519432,0.4114,197.6824834,33.69671,0.87857145,t17_f5_c3,0.9999969,19.4104,0.367,673120139.0,True,True,False,26.0.1,0.0,,ZTF19aanxbqc
ztf,60676.47196759982,2922471963915015016,1,2922471963915,20.551619,1,2922,0.31095752,19.262264,17.997871,19.3209,0.116993554,0.03502074,0.036509383,0.1168,197.6824115,33.6965961,0.9685714,t17_f5_c3,0.999997,19.4834,0.1709,673120139.0,True,True,False,26.0.1,0.0,,ZTF19aanxbqc
ztf,60678.40326389996,2924403263915015015,1,2924403263915,19.63305,1,2924,0.06907649,19.235035,17.9893,19.4885,0.18832628,0.058905326,0.0597884,0.3452,197.6824188,33.6966683,0.91714287,t17_f5_c3,0.9999498,19.3154,0.3767,673120139.0,True,True,False,26.0.1,0.0,,ZTF19aanxbqc
ztf,60680.455300900154,2926455303915015009,1,2926455303915,20.269005,1,2926,0.22536501,19.22879,17.987314,19.2996,0.115218855,0.035271995,0.036722552,0.1316,197.6823841,33.6966222,0.95714283,t17_f5_c3,0.99989414,19.1523,0.1457,673120139.0,True,True,False,26.0.1,0.0,,ZTF19aanxbqc
ztf,60682.40471060015,2928404713915015007,1,2928404713915,20.195456,1,2928,0.1815219,19.15707,17.963936,19.0787,0.13420093,0.04358727,0.044720024,0.1222,197.682345,33.6966695,0.9614286,t17_f5_c3,0.99999785,19.088,0.1563,673120139.0,True,True,False,26.0.1,0.0,,ZTF19aanxbqc
ztf,60684.4478703998,2930447873915015007,1,2930447873915,19.841026,1,2930,0.25455096,19.32359,18.01664,19.2362,0.17412356,0.051183213,0.05224892,0.1392,197.682452,33.6966239,0.6942857,t17_f5_c3,0.9819948,19.1247,0.16,673120139.0,True,True,False,26.0.1,0.0,,ZTF19aanxbqc
ztf,60687.46476850007,2933464763915015015,1,2933464763915,19.372488,1,2933,0.28453767,19.04623,17.92573,19.2323,0.15918325,0.05588693,0.056714915,0.2574,197.6824702,33.6967416,0.8814286,t17_f5_c3,0.9985285,19.4959,0.4205,673120139.0,True,True,False,26.0.1,0.0,,ZTF19aanxbqc
ztf,60690.474664399866,2936474663915015001,1,2936474663915,19.169092,1,2936,0.058164656,19.142948,17.95921,19.2451,0.19957794,0.06634053,0.067083746,0.2792,197.6824048,33.6966997,0.79285717,t17_f5_c3,0.9988243,19.3723,0.4025,673120139.0,True,True,False,26.0.1,0.0,,ZTF19aanxbqc
ztf,60690.49560189992,2936495603915015020,2,2936495603915,19.298763,1,2936,0.49288508,19.166546,17.729843,19.2342,0.18757734,0.04854655,0.049945854,0.2506,197.6825626,33.6966972,0.80857146,t17_f5_c3,0.99790657,19.1342,0.2928,673120239.0,True,True,False,26.0.1,0.0,,ZTF19aanxbqc
ztf,60692.389374999795,2938389373915015007,1,2938389373915,19.502394,1,2938,0.08674498,19.048607,17.926577,19.2169,0.1392056,0.048575442,0.04952728,0.2952,197.682391,33.6967052,0.9671429,t17_f5_c3,0.9999182,18.9064,0.2847,673120139.0,True,True,False,26.0.1,0.0,,ZTF19aanxbqc
ztf,60694.467152799945,2940467153915015007,1,2940467153915,19.987701,1,2940,0.11389619,19.024075,17.917784,19.0267,0.11910844,0.041913774,0.04299584,0.1605,197.6824424,33.6966869,0.9714286,t17_f5_c3,0.99999464,18.828,0.171,673120139.0,True,True,False,26.0.1,0.0,,ZTF19aanxbqc
ztf,60699.40857640002,2945408573915015013,1,2945408573915,20.185474,1,2945,0.239839,19.190073,17.974823,19.2474,0.13415982,0.04262406,0.043804877,0.1232,197.6824639,33.6966378,0.93714285,t17_f5_c3,0.999982,19.348,0.1711,673120139.0,True,True,False,26.0.1,0.0,,ZTF19aanxbqc
ztf,60725.3826156999,2971382613915015009,1,2971382613915,20.1086,1,2971,0.20024271,19.10941,17.94782,19.1847,0.116564915,0.038755074,0.039988253,0.1612,197.6824708,33.6966739,0.96428573,t17_f5_c3,0.9999987,19.196,0.2078,673120139.0,True,True,False,26.0.1,0.0,,ZTF19aanxbqc
ztf,60728.43321759999,2974433213915015013,1,2974433213915,20.144287,1,2974,0.1661227,19.051416,17.927574,19.1697,0.12884073,0.04472944,0.045763224,0.1032,197.6823929,33.6966376,0.7828571,t17_f5_c3,0.9998884,19.3384,0.1519,673120139.0,True,True,False,26.0.1,0.0,,ZTF19aanxbqc
ztf,60734.38771989988,2980387713915015012,1,2980387713915,20.376507,1,2980,0.17669977,19.06212,17.931364,19.0327,0.11081024,0.037885558,0.03910909,0.0932,197.6824246,33.6966367,0.9614286,t17_f5_c3,0.99999505,19.05,0.1194,673120139.0,True,True,False,26.0.1,0.0,,ZTF19aanxbqc
ztf,60744.40542820003,2990405423915015009,1,2990405423915,19.775673,1,2990,0.34202516,18.955025,17.89235,19.0725,0.13733867,0.050752167,0.05160867,0.1798,197.6825051,33.6967302,0.9671429,t17_f5_c3,0.9999957,19.1539,0.248,673120139.0,True,True,False,26.0.1,0.0,,ZTF19aanxbqc
ztf,60758.408460599836,3004408463915015006,1,3004408463915,20.594994,1,3004,0.08365893,18.90553,17.873486,19.0081,0.10410293,0.039172437,0.040238764,0.0898,197.6824278,33.6966962,0.9671429,t17_f5_c3,0.9999998,18.9572,0.108,673120139.0,True,True,False,26.0.1,0.0,,ZTF19aanxbqc
ztf,60770.40276619978,3016402763915015052,1,3016402763915,20.4033,1,3016,0.086001,18.8722,17.86048,18.9819,0.07795,0.02932187,0.03069928,0.1018,197.6824148,33.696661,0.948571,t17_f5_c3,,19.0251,0.1339,,False,True,False,26.0.1,0.0,3.020396673915015e+18,ZTF19aanxbqc
ztf,60774.39667819999,3020396673915015006,1,3020396673915,19.726526,1,3020,0.25732774,18.856403,17.85423,18.6685,0.14930533,0.05862783,0.059320737,0.1537,197.6824819,33.696651,0.9342857,t17_f5_c3,0.9998406,18.6339,0.1907,673120139.0,True,True,False,26.0.1,0.0,,ZTF19aanxbqc
ztf,60781.36206019996,3027362063915015007,1,3027362063915,18.9028,1,3027,0.332311,18.8824,17.864487,18.4166,0.201116,0.078224935,0.07875548,0.244,197.6824562,33.6966005,0.585714,t17_f5_c3,,18.5161,0.3433,,False,True,False,27.5.6,0.0,3.051278043915015e+18,ZTF19aanxbqc
ztf,60803.402060199995,3049402063915015009,1,3049402063915,19.553848,1,3049,0.3937927,18.792784,17.828506,18.8398,0.11513179,0.046537895,0.047367927,0.1862,197.6825078,33.6966139,0.9685714,t17_f5_c3,0.9999907,19.1312,0.3118,673120139.0,True,True,False,27.5.6,0.0,,ZTF19aanxbqc
ztf,60805.2780439998,3051278043915015006,1,3051278043915,19.46862,1,3051,0.31243756,18.868076,17.858854,18.9864,0.117823735,0.045615017,0.046509743,0.2366,197.6825096,33.696688,0.8528572,t17_f5_c3,0.99995106,18.8774,0.2744,673120139.0,True,True,False,27.5.6,0.0,,ZTF19aanxbqc
ztf,60820.27890049992,3066278903915015020,2,3066278903915,18.9626,1,3066,0.372341,18.974,17.67515,19.4965,0.223012,0.06648923,0.0674198,0.6571,197.6825243,33.6966815,0.821429,t17_f5_c3,,19.0017,0.5346,,False,True,False,27.5.6,0.0,3.094320753915015e+18,ZTF19aanxbqc
ztf,60835.22182870004,3081221823915015006,1,3081221823915,19.729763,1,3081,0.26321357,18.879663,17.863413,19.2642,0.10824427,0.04146211,0.042452656,0.2571,197.6824904,33.6967014,0.9457143,t17_f5_c3,0.99999976,19.1824,0.3053,673120139.0,True,True,False,27.5.6,0.0,,ZTF19aanxbqc
ztf,60840.250173599925,3086250173915015010,1,3086250173915,20.058218,1,3086,0.3719771,18.937008,17.885544,18.7456,0.118968904,0.044200994,0.045169767,0.1153,197.6825208,33.6966444,0.9614286,t17_f5_c3,0.9999999,18.6922,0.14,673120139.0,True,True,False,27.5.6,0.0,,ZTF19aanxbqc
ztf,60840.27800930012,3086278003915015013,2,3086278003915,20.165934,1,3086,0.35190302,19.037825,17.694052,18.9726,0.13795792,0.038370296,0.04001633,0.1448,197.6824972,33.6967263,0.8814286,t17_f5_c3,0.99998665,18.9258,0.1768,673120239.0,True,True,False,27.5.6,0.0,,ZTF19aanxbqc
ztf,60842.19868060015,3088198683915015013,2,3088198683915,20.589163,1,3088,0.28554526,19.112387,17.715157,18.9901,0.10505067,0.026594726,0.02900727,0.0981,197.68249,33.6966975,0.91714287,t17_f5_c3,0.99990404,19.132,0.1409,673120239.0,True,True,False,27.5.6,0.0,,ZTF19aanxbqc
ztf,60842.22704860009,3088227043915015053,1,3088227043915,20.477392,1,3088,0.17522699,18.91229,17.876093,19.0282,0.09731763,0.03631943,0.03747248,0.1067,197.6824625,33.6966916,0.94285715,t17_f5_c3,0.99999976,19.0665,0.1401,673120139.0,True,True,False,27.5.6,0.0,,ZTF19aanxbqc
ztf,60844.28150459984,3090281503915015016,1,3090281503915,20.116625,1,3090,0.24143167,18.848352,17.851025,18.998,0.13644345,0.053701814,0.054453015,0.1244,197.6824833,33.6966671,0.95428574,t17_f5_c3,0.999998,18.9677,0.1538,673120139.0,True,True,False,27.5.6,0.0,,ZTF19aanxbqc
ztf,60844.342152799945,3090342153915015006,2,3090342153915,19.857992,1,3090,0.4826067,19.051352,17.697958,19.0642,0.12879273,0.03522976,0.037028298,0.1951,197.6825534,33.6967148,0.9514286,t17_f5_c3,0.99998826,19.0687,0.2504,673120239.0,True,True,False,27.5.6,0.0,,ZTF19aanxbqc
ztf,60846.25444439985,3092254443915015026,1,3092254443915,20.389599,1,3092,0.3149523,19.041449,17.924025,19.0778,0.10179851,0.03507149,0.03637237,0.1092,197.6825106,33.6966838,0.9685714,t17_f5_c3,0.99999976,19.0695,0.1371,673120139.0,True,True,False,27.5.6,0.0,,ZTF19aanxbqc
ztf,60846.325625000056,3092325623915015020,2,3092325623915,20.107649,1,3092,0.19898199,19.131802,17.720484,19.406,0.13797052,0.035759725,0.037606154,0.196,197.6824074,33.6967259,0.94857144,t17_f5_c3,0.9999987,19.7265,0.3349,673120239.0,True,True,False,27.5.6,0.0,,ZTF19aanxbqc
ztf,60848.28687500022,3094286873915015010,2,3094286873915,20.191042,1,3094,0.2568573,19.074806,17.704649,18.9782,0.1285547,0.03453873,0.03639361,0.1153,197.6824859,33.6966672,0.98285717,t17_f5_c3,0.9999958,18.999,0.149,673120239.0,True,True,False,27.5.6,0.0,,ZTF19aanxbqc
ztf,60848.32075229986,3094320753915015011,1,3094320753915,20.004642,1,3094,0.36109406,19.01432,17.914253,19.1927,0.09901378,0.0346546,0.035947505,0.1639,197.6825184,33.6966477,0.9614286,t17_f5_c3,0.99999994,19.2498,0.22,673120139.0,True,True,False,27.5.6,0.0,,ZTF19aanxbqc
ztf,60850.27929400001,3096279293915015006,2,3096279293915,20.294773,1,3096,0.37641096,19.220602,17.743977,19.0879,0.118794136,0.028073644,0.030489102,0.1373,197.6824373,33.6967713,0.9457143,t17_f5_c3,0.99999964,19.1367,0.1822,673120239.0,True,True,False,27.5.6,0.0,,ZTF19aanxbqc
ztf,60850.30460650008,3096304603915015011,2,3096304603915,20.165573,1,3096,0.30147532,19.180666,17.733585,18.9986,0.14578736,0.036600124,0.038449228,0.144,197.682438,33.6967487,0.8542857,t17_f5_c3,0.9999998,19.1009,0.2012,673120239.0,True,True,False,27.5.6,0.0,,ZTF19aanxbqc
ztf,60853.19502309989,3099195023915015019,1,3099195023915,20.276478,1,3099,0.06948314,18.881563,17.864159,18.9576,0.09553956,0.03630121,0.03743012,0.1054,197.6824075,33.696664,0.9671429,t17_f5_c3,0.9999995,18.9187,0.1288,673120139.0,True,True,False,27.5.6,0.0,,ZTF19aanxbqc
ztf,60853.19502309989,3099195023915025019,1,3099195023915,20.2765,1,3099,0.069483,18.8816,17.864172,18.9576,0.09554,0.036300577,0.03742953,0.1054,197.6824075,33.696664,0.967143,t17_f5_c3,,18.9187,0.1288,,False,True,False,27.5.6,0.0,3.106298653915015e+18,ZTF19aanxbqc
ztf,60853.24479170004,3099244793915015014,2,3099244793915,20.37114,1,3099,0.3174919,19.058495,17.700006,19.0016,0.096898876,0.02526676,0.027728314,0.1172,197.6825008,33.6966991,0.94857144,t17_f5_c3,0.9999864,18.8843,0.1334,673120239.0,True,True,False,27.5.6,0.0,,ZTF19aanxbqc
ztf,60857.19506940013,3103195063915015009,1,3103195063915,20.398033,1,3103,0.29512534,18.97557,17.900024,19.064,0.0999428,0.03589566,0.037113596,0.1202,197.6825039,33.6966836,0.9614286,t17_f5_c3,0.9999987,19.0955,0.1571,673120139.0,True,True,False,27.5.6,0.0,,ZTF19aanxbqc
ztf,60857.239699100144,3103239693915015018,2,3103239693915,20.29638,1,3103,0.31165957,19.084476,17.707378,19.0959,0.12544824,0.033361632,0.03528785,0.1389,197.6824998,33.6966961,0.9442857,t17_f5_c3,0.9999998,19.2762,0.2082,673120239.0,True,True,False,27.5.6,0.0,,ZTF19aanxbqc
ztf,60860.19987270003,3106199873915015013,1,3106199873915,20.020487,1,3106,0.20934306,18.823244,17.840935,18.8257,0.10381142,0.041046776,0.042007,0.1332,197.6824729,33.6966974,0.9742857,t17_f5_c3,0.99999225,18.9703,0.194,673120139.0,True,True,False,27.5.6,0.0,,ZTF19aanxbqc
ztf,60860.29865740007,3106298653915015003,2,3106298653915,19.58028,1,3106,0.5342647,19.167583,17.73012,19.3557,0.16163887,0.041375007,0.043009095,0.2943,197.6825673,33.6967255,0.95714283,t17_f5_c3,0.9999992,19.2488,0.3416,673120239.0,True,True,False,27.5.6,0.0,,ZTF19aanxbqc
ztf,61002.53538190015,3248535383915015010,1,3248535383915,20.311478,1,3248,0.27423194,18.968021,17.897215,19.0843,0.11992289,0.043727938,0.044728003,0.1215,197.6824136,33.6967601,0.9714286,t17_f5_c3,1.0,19.1255,0.1601,673120139.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aanxbqc
ztf,61020.528807899915,3266528803915015006,1,3266528803915,20.232756,1,3266,0.14100404,18.907124,17.8741,18.9627,0.11376664,0.042958885,0.043934498,0.1298,197.6824496,33.6966953,0.9442857,t17_f5_c3,0.9999997,19.0258,0.1752,673120139.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aanxbqc
ztf,61022.503541700076,3268503543915015005,2,3268503543915,20.24,1,3268,0.245073,19.102,17.712278,19.0307,0.128493,0.0338076,0.03572656,0.1308,197.682481,33.6966807,0.957143,t17_f5_c3,,19.0033,0.162,,False,True,False,27.5.7a32.dev1,0.0,3.284535783915015e+18,ZTF19aanxbqc
ztf,61022.55239580013,3268552393915015012,1,3268552393915,20.383957,1,3268,0.17774749,18.812326,17.836504,19.1573,0.08868897,0.034990136,0.03610279,0.1245,197.6824516,33.6966527,0.83428574,t17_f5_c3,0.9999999,19.0249,0.1399,673120139.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aanxbqc
ztf,61025.49674770003,3271496743915015007,2,3271496743915,20.4051,1,3271,0.184376,19.0563,17.699377,19.0851,0.095944,0.025013197,0.027494716,0.1194,197.6824454,33.696705,0.971429,t17_f5_c3,,19.0857,0.1514,,False,True,False,27.5.7a32.dev1,0.0,3.300471773915015e+18,ZTF19aanxbqc
ztf,61025.551967599895,3271551963915015017,1,3271551963915,20.390387,1,3271,0.1082018,18.92712,17.881779,18.9852,0.10659797,0.039631378,0.040701695,0.0937,197.6824264,33.6966592,0.8371429,t17_f5_c3,0.99999976,19.0653,0.1272,673120139.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aanxbqc
ztf,61027.47254629992,3273472543915015009,1,3273472543915,20.1516,1,3273,0.174732,19.0355,17.921894,19.1664,0.122291,0.042779613,0.04384828,0.1473,197.6824491,33.6967153,0.962857,t17_f5_c3,,19.0716,0.1718,,False,True,False,27.5.7a32.dev1,0.0,3.300471773915015e+18,ZTF19aanxbqc
ztf,61027.51888890006,3273518883915015009,2,3273518883915,20.2992,1,3273,0.319624,19.0571,17.699608,19.0899,0.095285,0.024788529,0.027291493,0.1302,197.6825004,33.6967017,0.954286,t17_f5_c3,,19.0888,0.165,,False,True,False,27.5.7a32.dev1,0.0,3.300471773915015e+18,ZTF19aanxbqc
ztf,61029.51581020001,3275515813915015017,1,3275515813915,20.652369,1,3275,0.09425786,18.974277,17.899544,18.9959,0.08823765,0.031407595,0.032791447,0.0895,197.6824199,33.6966604,0.9557143,t17_f5_c3,0.99999976,18.9464,0.1078,673120139.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aanxbqc
ztf,61029.553946800064,3275553943915015010,2,3275553943915,20.7428,1,3275,0.237315,19.1498,17.725359,19.1341,0.104458,0.025585052,0.028129734,0.1002,197.6824658,33.6967074,0.938571,t17_f5_c3,,19.12,0.1243,,False,True,False,27.5.7a32.dev1,0.0,3.304433443915015e+18,ZTF19aanxbqc
ztf,61031.55137730017,3277551373915015040,2,3277551373915,20.1673,1,3277,0.391496,19.162,17.728632,19.2561,0.105658,0.025668006,0.02821985,0.188,197.6825118,33.6967281,0.875714,t17_f5_c3,,19.2025,0.2279,,False,True,False,27.5.7a32.dev1,0.0,3.304433443915015e+18,ZTF19aanxbqc
ztf,61038.5160069,3284516003915015009,2,3284516003915,20.0071,1,3284,0.548,19.0953,17.710411,19.0691,0.122597,0.032238983,0.03423926,0.1333,197.6825683,33.6967333,0.944286,t17_f5_c3,,19.0251,0.1626,,False,True,False,27.5.7a32.dev1,0.0,3.304433443915015e+18,ZTF19aanxbqc
ztf,61038.535786999855,3284535783915015011,1,3284535783915,20.127865,1,3284,0.05965716,19.038698,17.92304,18.9737,0.12097798,0.04221058,0.04329555,0.0984,197.6823958,33.6966681,0.87285715,t17_f5_c3,0.99997795,18.9521,0.1221,673120139.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aanxbqc
ztf,61050.5460994998,3296546093915015004,2,3296546093915,19.4061,1,3296,0.857425,19.059,17.700151,19.208,0.189218,0.052909043,0.054128107,0.1608,197.6825576,33.6968722,0.544286,t17_f5_c3,,19.3389,0.2312,,False,True,False,27.5.7a32.dev1,0.0,3.322412663915015e+18,ZTF19aanxbqc
ztf,61052.38912039995,3298389123915015013,1,3298389123915,19.6614,1,3298,0.185288,18.9496,17.890308,18.9779,0.120502,0.044451315,0.04542315,0.1203,197.6824018,33.6967355,0.638571,t17_f5_c3,,18.8409,0.135,,False,True,False,27.5.7a32.dev1,0.0,3.322412663915015e+18,ZTF19aanxbqc
ztf,61052.485625000205,3298485623915015012,2,3298485623915,19.8005,1,3298,0.507083,19.2928,17.762053,19.108,0.165162,0.038472522,0.04032841,0.1349,197.6825537,33.696732,0.468571,t17_f5_c3,,19.2017,0.1868,,False,True,False,27.5.7a32.dev1,0.0,3.322412663915015e+18,ZTF19aanxbqc
ztf,61054.40427079983,3300404273915015011,2,3300404273915,20.3396,1,3300,0.359094,19.1295,17.719854,19.301,0.114292,0.028950779,0.031200254,0.1508,197.6824957,33.6967316,0.95,t17_f5_c3,,19.2273,0.179,,False,True,False,27.5.7a32.dev1,0.0,3.322412663915015e+18,ZTF19aanxbqc
ztf,61054.471770800184,3300471773915015014,1,3300471773915,20.492886,1,3300,0.021860607,18.932907,17.883986,19.0604,0.08584582,0.031320967,0.03267009,0.0974,197.6823994,33.6966786,0.95857143,t17_f5_c3,0.99999994,19.1101,0.1286,673120139.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aanxbqc
ztf,61056.57821760001,3302578213915015008,1,3302578213915,19.4763,1,3302,0.532473,19.0611,17.931005,19.4497,0.163444,0.056899253,0.0577206,0.2633,197.6825772,33.6966421,0.771429,t17_f5_c3,,18.9854,0.22,,False,True,False,27.5.7a32.dev1,0.0,3.322412663915015e+18,ZTF19aanxbqc
ztf,61058.43344909977,3304433443915015015,1,3304433443915,20.49789,1,3304,0.10618879,18.890907,17.86781,19.2381,0.109747656,0.04178058,0.042771652,0.134,197.6824381,33.6966932,0.8685714,t17_f5_c3,0.99999654,19.1831,0.1614,673120139.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aanxbqc
ztf,61058.475891199894,3304475893915015016,2,3304475893915,20.3519,1,3304,0.296488,19.0632,17.701351,19.2188,0.123502,0.03332421,0.035231758,0.1488,197.6824865,33.6967112,0.895714,t17_f5_c3,,19.5727,0.2613,,False,True,False,27.5.7a32.dev1,0.0,3.322412663915015e+18,ZTF19aanxbqc
ztf,61060.429803200066,3306429803915015009,1,3306429803915,20.6136,1,3306,0.20845,18.9406,17.886906,18.9826,0.085671,0.0310949,0.032460596,0.0955,197.6824689,33.6967067,0.952857,t17_f5_c3,,19.016,0.1244,,False,True,False,27.5.7a32.dev1,0.0,3.322412663915015e+18,ZTF19aanxbqc
ztf,61060.49680559989,3306496803915015015,2,3306496803915,20.6661,1,3306,0.422846,19.1575,17.727427,19.2174,0.107031,0.026171764,0.028673507,0.1183,197.6825136,33.6967416,0.902857,t17_f5_c3,,19.1495,0.1404,,False,True,False,27.5.7a32.dev1,0.0,3.322412663915015e+18,ZTF19aanxbqc
ztf,61065.44853009982,3311448533915015019,2,3311448533915,20.4041,1,3311,0.314382,19.0046,17.684309,18.9701,0.12001,0.033743024,0.035571393,0.1016,197.6824851,33.6967223,0.954286,t17_f5_c3,,19.0318,0.1359,,False,True,False,27.5.7a32.dev1,0.0,3.322412663915015e+18,ZTF19aanxbqc
ztf,61068.44204859994,3314442043915015006,1,3314442043915,20.1319,1,3314,0.097693,18.8039,17.833067,18.8997,0.126454,0.05094727,0.051712926,0.1069,197.6824371,33.696685,0.84,t17_f5_c3,,18.9636,0.144,,False,True,False,27.5.7a32.dev1,0.0,3.322412663915015e+18,ZTF19aanxbqc
ztf,61070.55053240014,3316550533915015011,1,3316550533915,20.258772,1,3316,0.17300506,18.894926,17.869373,18.8792,0.12442922,0.04750756,0.048383962,0.0948,197.6824534,33.6966572,0.94142854,t17_f5_c3,0.99999946,18.8649,0.1184,673120139.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aanxbqc
ztf,61072.513703700155,3318513703915015005,1,3318513703915,19.325052,1,3318,0.17280567,18.781998,17.824057,18.7236,0.11946333,0.0486495,0.04943766,0.2039,197.6824591,33.696667,0.9185714,t17_f5_c3,0.9997987,18.6767,0.2505,673120139.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aanxbqc
ztf,61072.52924769977,3318529243915015005,2,3318529243915,19.7126,1,3318,0.405406,18.77,17.609337,18.704,0.095146,0.030932626,0.032668218,0.1591,197.68251,33.6967374,0.938571,t17_f5_c3,,18.721,0.2068,,False,True,False,27.5.7a32.dev1,0.0,3.322412663915015e+18,ZTF19aanxbqc
ztf,61074.47314810008,3320473143915015001,1,3320473143915,19.154003,1,3320,0.13685045,18.940918,17.887026,18.9304,0.1967195,0.073938325,0.074523106,0.2453,197.6824498,33.6966773,0.9114286,t17_f5_c3,0.99519503,18.7062,0.2562,673120139.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aanxbqc
ztf,61076.41266199993,3322412663915015005,1,3322412663915,19.526114,1,3322,0.3916862,18.88993,17.867428,18.7603,0.14060904,0.054060236,0.05482926,0.1575,197.6824836,33.6965953,0.85571426,t17_f5_c3,0.9993826,18.6339,0.1795,673120139.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aanxbqc
